0.011101,2.395295,0.889459,15.041871,1.450220,2.884572,2.055676,0.063020,1.199316,0.001814
0.000115,0.009846,0.370091,4.861909,0.225631,9.404174,0.795319,0.299481,0.938417,0.074238
0.359861,0.813293,1.096127,0.079028,0.064812,8.851721,0.905981,0.107895,0.289263,0.753414
11.507571,0.000656,0.072651,0.052458,0.000247,2.012863,0.557781,0.075193,6.355693,0.350820
8.240604,1.901828,2.444892,3.515093,0.001529,3.200226,0.779839,5.366836,3.133000,0.120224
1.886860,0.947495,0.189448,0.158957,0.652726,4.505820,2.990830,1.259273,4.803877,2.717338
8.377254,0.052569,6.033419,0.593013,0.501968,14.169483,2.820866,0.002060,0.074147,0.230318
3.384421,2.407610,0.799428,0.672309,0.568744,3.396433,2.372859,1.139480,3.172736,0.328037
0.014226,0.396958,9.965400,2.009097,0.276255,1.030286,1.934234,1.574221,0.065572,0.097992
0.316917,3.703925,18.307396,0.205449,2.106857,0.562070,0.767587,0.308272,1.608456,0.238610
1.230360,6.024660,2.233137,1.807041,0.407526,0.084940,4.191099,0.053637,2.199206,3.204779
1.177123,0.172988,0.279897,2.129998,0.312599,0.125337,0.798020,2.689959,4.471644,0.617254
2.174008,0.452783,7.803531,4.728058,1.749255,0.007632,6.609605,2.296299,0.107120,5.058665
12.111950,1.483006,0.619345,2.104948,6.128827,4.079058,0.211802,3.628559,1.414451,0.081834
0.281352,3.681516,13.198321,3.008940,8.337863,0.431051,0.682538,2.356941,0.989245,0.052034
0.319434,19.189651,3.401344,0.448871,7.465994,1.927578,6.414600,0.073427,1.344083,0.087121
13.663147,1.837773,0.011454,0.461802,1.660792,1.958023,0.178981,0.167638,0.212564,0.356620
2.357080,0.750000,0.212426,1.014367,19.931837,2.833070,2.763856,2.386872,1.926485,1.077836
4.770918,3.571532,0.593016,3.992465,1.156273,1.185971,0.802552,0.022924,0.141638,0.169372
12.578570,6.265527,9.279358,0.171862,0.589903,0.527813,0.005985,5.216331,1.864073,0.780714
0.046331,3.487301,8.297673,9.165655,0.599069,0.094882,5.564247,1.869136,5.088911,1.318109
0.082130,8.635984,1.220884,1.364317,0.037737,0.397863,0.073959,1.651117,0.676629,0.555897
0.877609,4.738500,4.556231,5.997913,2.763189,1.758971,0.605551,2.833931,4.723078,4.869409
1.932449,10.564087,0.066258,5.035015,0.007719,5.676766,9.040589,1.847600,0.753707,0.810624
0.499975,3.456150,1.135726,7.242478,0.151789,0.037169,4.344869,0.447086,1.639215,0.229686
3.457702,0.013482,0.664743,1.137604,0.083035,0.487302,1.109531,1.270772,1.664544,1.015662
6.291967,1.610238,1.458660,3.505375,0.809875,4.419044,0.109339,2.225871,0.919826,0.010409
3.569947,1.054636,5.343209,18.068771,0.060311,0.969472,1.075320,2.249463,2.741397,0.960824
0.753147,0.980935,0.335521,3.967081,7.816019,1.090158,0.050139,5.122041,1.454001,1.182109
2.036030,7.977472,2.113613,0.473202,1.167585,0.149720,1.836213,0.106064,1.077816,1.671729
2.088726,12.891693,3.631996,10.965299,2.312790,0.490438,0.359123,1.943679,1.666240,1.312522
1.921720,10.938704,3.427980,0.205675,6.500751,0.076102,1.246351,8.294543,0.004465,1.760910
4.633013,0.603157,1.606202,2.510056,0.009402,4.564159,0.001448,0.012273,0.036666,1.574186
0.765725,18.215813,2.155132,3.677073,1.409561,0.075724,0.008381,3.525668,0.507300,0.117978
4.204105,0.010563,0.000135,9.185336,1.498699,6.338134,0.001062,3.318583,0.017859,3.218265
1.190646,4.562843,1.338883,2.312979,0.339288,0.999482,1.617235,0.340455,0.727426,3.528956
0.305857,6.520671,2.670755,4.419554,0.024051,1.222346,0.034802,2.535575,0.111862,0.441778
0.854824,2.243548,0.047685,3.967626,5.213626,4.952409,0.030373,0.302999,0.540362,0.150560
0.002384,4.148693,2.738686,4.378837,0.166598,0.508338,9.819693,3.007391,0.043084,0.648728
1.283390,2.258946,0.000457,7.336969,7.975298,3.440554,2.162820,3.426075,0.657262,0.091459
2.685396,1.533512,0.759429,1.617328,1.644166,3.553057,3.852434,1.733845,1.493304,0.349239
2.542644,4.634772,4.407647,3.744397,0.700632,2.819755,2.019668,2.838063,1.251456,4.318686
2.807622,5.253635,4.938307,0.103129,0.825251,0.668692,0.005144,0.408114,1.115630,1.255861
0.145709,1.514826,0.025889,2.756243,0.021121,7.320141,1.252260,0.148134,6.016682,0.176977
13.279628,2.250564,0.811274,9.229757,0.821560,4.505259,1.150243,2.088036,0.015453,0.055810
5.602895,0.115444,5.587861,2.415618,11.638392,0.026761,0.036961,1.783208,0.284004,2.753426
0.708269,14.687386,0.105828,0.014828,1.537912,0.381605,0.947588,0.049511,0.172052,0.074356
14.592957,4.810929,0.825042,0.231395,0.000123,1.898004,1.615276,0.350267,2.552216,0.049837
10.089648,7.682807,0.537725,0.521823,0.000017,4.798476,2.585776,0.005573,2.124896,0.587531
13.324407,8.100887,0.928061,0.000062,0.058753,2.096711,0.023111,0.113836,4.983965,0.005617
11.487937,1.074242,0.012927,0.183573,5.972339,1.249382,0.468487,0.979713,0.324615,0.097342
0.973351,0.008439,7.722906,0.420010,1.783214,0.083778,3.180188,3.584695,1.984800,0.142646
0.198925,16.045649,0.098424,2.393338,2.715235,1.217904,1.139282,0.238499,0.232087,0.001382
6.301836,0.375017,0.079425,8.774779,2.059324,0.092762,0.064735,0.178158,0.069401,0.460196
16.081846,3.025632,0.099916,0.016226,2.294391,0.059905,0.618851,0.522198,2.764934,0.007428
1.474674,3.615953,17.754526,0.326366,0.023112,0.060488,0.081710,0.049840,0.239298,1.881478
0.003615,0.588593,8.363667,2.066119,7.496927,0.000037,9.540646,0.015834,0.661202,2.334598
0.223796,0.100901,0.000374,3.541755,0.676231,4.678340,0.260671,2.041800,1.538280,0.016475
13.591868,4.952683,0.327415,0.050263,2.308541,0.294423,0.924727,0.530057,1.161294,0.004725
0.126328,0.019794,9.943669,0.038384,1.990974,2.883786,2.259175,0.089056,2.814753,5.084262
1.139780,3.276839,2.385529,2.492048,0.040613,14.241767,6.199574,0.018272,0.094753,1.531816
1.360110,1.400289,6.400018,0.636406,6.137578,1.596480,0.096971,0.683608,0.139439,8.895104
0.349101,0.964477,0.079194,10.351178,0.867492,4.081549,3.478778,0.077928,0.016802,1.479725
11.485515,15.399945,0.982556,2.411207,1.145030,3.760347,3.463438,2.210439,1.583642,1.825875
0.371429,10.769199,0.173845,4.292572,0.469769,2.461299,8.478956,4.352704,1.852880,0.659823
0.063404,1.267626,1.523713,3.130495,8.032280,0.684747,0.000028,0.238404,0.000596,1.093735
13.329201,1.866375,3.608201,1.147197,9.376584,8.259228,0.028344,3.467866,0.839204,0.119291
3.206511,0.047207,2.674136,4.970808,1.614548,0.477889,5.324860,0.936254,1.595227,0.266890
1.342842,6.263591,1.905025,0.458734,0.005657,0.304410,0.396901,1.820699,0.884410,0.013598
0.270540,17.411814,0.418630,0.015908,4.976952,0.016076,0.578619,0.011790,2.187238,0.013547
0.265444,2.779555,11.616548,2.088927,0.569142,0.380041,3.723893,3.036462,0.094600,0.867590
0.432121,2.893828,0.915447,3.730175,0.016324,7.131454,0.621549,0.381740,3.622965,0.266360
12.590636,0.563052,2.154443,0.000308,1.340180,3.351927,0.625114,0.265883,0.002600,1.505227
6.329642,0.114091,0.176168,0.000759,0.522195,4.530191,1.122651,0.022314,1.957027,0.005871
4.381709,5.206629,0.280450,0.134800,0.026051,0.001939,1.514721,0.778946,0.719128,0.790946
2.643394,1.361225,6.474835,7.281253,2.821559,2.661024,0.091050,0.076382,8.877211,6.220219
0.717939,6.209009,16.757309,2.958443,8.708702,0.000844,7.122221,1.919056,1.992646,0.130081
8.609327,0.035431,1.108789,0.060196,0.150708,2.683232,2.765500,0.761321,0.376111,0.883107
0.062481,1.224441,6.859232,1.014951,1.493401,1.551276,0.035492,0.715482,3.786464,0.112031
6.839230,2.666165,0.096886,5.791919,0.017584,0.776768,0.689685,0.067604,0.030722,1.202062
39.329681,3.023733,0.489525,1.201481,13.399473,0.019150,0.269695,8.276872,0.049008,2.169517
1.206689,3.581540,0.018929,1.482603,0.334238,0.070459,0.006353,3.036791,0.518607,0.329791
1.253811,10.368389,2.582399,3.570032,3.644611,0.004312,0.517929,7.155219,1.069395,0.016828
0.048414,9.638132,1.395566,5.621477,0.048172,2.611478,5.362769,2.031752,4.224817,0.497436
0.000071,1.009303,7.101405,9.904593,5.039713,1.994472,1.049858,0.084672,1.487171,4.446990
3.066536,3.847255,0.002551,0.281227,0.005706,0.569401,0.173721,0.330309,4.046091,0.143656
14.215368,0.118289,1.305859,6.996242,1.349020,1.929571,0.135248,0.951872,0.000278,0.260553
8.710279,0.024508,0.013010,0.907059,0.352045,3.579675,0.006499,0.039242,0.264780,1.720915
13.786007,2.296396,0.287425,0.138913,1.875284,0.311368,2.953563,2.542962,0.811784,0.031399
0.797322,5.396508,2.675825,12.360732,4.404148,8.201962,0.374203,1.906753,1.813281,1.069348
2.185457,0.696949,3.560195,19.111092,1.814075,0.716746,0.000028,0.020364,0.960961,3.724015
3.742642,1.137873,3.332211,10.395684,1.626120,5.150828,2.121796,3.562138,0.559324,3.089186
1.265353,5.299602,0.247759,0.453699,1.633663,1.071206,2.668593,0.243654,1.140727,0.318194
12.051257,0.036436,0.995736,0.007859,0.559361,0.000040,0.537238,0.145595,1.995183,1.304221
0.975456,13.517741,1.092110,0.010789,2.967723,1.194013,2.948894,0.097318,0.077094,0.249886
0.160373,18.469685,0.090747,6.339936,0.026217,1.912724,9.950530,2.541723,0.004459,0.622563
6.815568,0.150555,23.368507,0.113297,8.744273,1.163861,0.817617,2.288672,5.242204,3.416461
11.575589,7.616127,1.233854,0.280461,0.049365,0.399457,4.434131,1.760383,2.065627,0.000106
11.512516,5.541298,0.168670,0.927212,0.999244,2.716912,2.366890,0.010606,1.379514,0.150805
14.254469,1.852142,0.068293,0.321297,3.743168,0.821591,1.393570,1.005101,0.119110,0.190705
3.784766,2.477470,0.682503,0.004962,0.153591,2.552998,2.459924,1.471628,0.003232,8.170703
0.075685,8.365067,10.583388,0.532102,0.823263,0.094016,0.022084,5.236935,0.001250,0.043990
0.035631,7.464062,2.591444,4.009376,1.875766,0.302342,4.732587,0.213506,0.739863,1.297228
2.024902,0.406685,4.371931,0.697808,5.062196,0.037479,1.237789,0.044205,1.942789,2.652291
0.101157,0.114116,0.388800,3.710511,4.064409,1.287980,0.293893,1.666237,3.595649,0.000589
8.571918,0.461220,0.163855,0.011260,0.911949,4.270449,3.206379,0.891971,1.177238,0.330716
5.712252,11.663718,0.895752,2.043398,1.974225,3.805707,0.016800,0.396271,2.427333,0.367860
3.334189,7.342681,3.598494,0.090292,2.182781,0.001688,0.237853,3.105889,0.475513,3.069168
8.121450,0.893407,0.055726,0.097970,0.702541,0.323295,0.003669,0.675486,0.016020,1.407034
0.009807,6.630384,4.648314,1.474972,6.196598,4.038190,0.483413,0.039641,0.018239,2.338228
0.379428,3.984132,1.597445,3.789937,0.210433,4.628971,0.476936,3.044104,1.156496,1.857618
0.012034,5.692073,1.620437,0.000023,3.095999,9.604857,0.470297,2.662460,2.008094,0.003085
1.146142,3.774836,2.404981,9.123783,0.052984,3.129855,4.695502,1.861328,1.726651,2.748520
1.691685,0.594758,5.680360,11.371352,0.514461,0.122690,1.948862,1.343560,0.578393,1.730368
11.801930,6.425171,0.423218,0.271058,0.333341,3.501347,0.901091,0.020707,3.087415,0.365813
6.889695,7.303032,1.257993,0.414293,0.112548,4.512722,7.461963,0.111608,2.311743,0.918413
2.333834,0.292604,7.595479,0.452569,0.324625,0.238098,1.755599,0.312164,1.967409,0.594465
0.002067,2.273476,10.284855,1.447051,1.511006,1.831065,0.000071,2.954635,0.654319,0.169588
14.048806,0.922745,0.071362,0.354619,6.185665,0.162663,0.063585,0.426930,0.002297,0.006419
14.806000,5.128500,2.025071,0.007685,0.043213,1.539927,2.041114,0.026313,2.340840,0.012617
0.371652,1.426566,1.766759,0.402367,2.352776,8.431781,1.279328,2.384115,2.288050,0.061969
2.109175,9.837320,2.275185,2.208217,0.185055,1.226880,5.596203,1.891281,2.842845,0.290752
0.022839,11.904465,5.659928,0.001883,4.073390,1.664392,4.749595,0.223330,0.088394,0.410503
0.024159,0.025287,24.908365,0.240627,6.609158,0.088261,6.930800,0.094373,4.106970,4.096323
0.557214,13.020667,0.000312,4.045859,3.454899,1.089197,9.128065,8.192243,0.020375,0.809210
0.003055,1.405320,0.000528,9.285348,3.687504,6.614123,0.066390,2.379747,2.102580,0.852481
35.634071,0.778477,23.091515,2.046203,1.273892,0.181829,1.063696,0.204964,0.000736,0.053508
0.078613,5.637398,10.626822,5.152843,1.374875,1.152049,0.426852,5.442454,0.050031,0.070811
0.716523,2.088237,9.685715,0.180640,4.810619,0.303575,0.174367,0.091424,0.709876,2.552991
10.732207,1.532361,0.000032,0.038236,0.804553,2.042189,7.100119,1.531905,0.580499,0.030265
14.920219,1.418390,0.092576,2.829710,0.077194,2.437750,1.490681,0.429507,0.000813,4.224751
0.736377,0.301282,20.654356,6.916709,5.001196,0.133895,0.001265,1.560497,6.012861,0.232176
6.137978,0.064536,0.950046,0.441156,2.810794,0.348656,0.265133,0.011322,2.045107,0.386247
0.981830,6.553087,1.267005,2.318922,2.959160,2.400846,0.029598,0.289033,1.261361,0.232168
2.852563,17.369631,0.046157,1.332978,0.616894,0.000465,0.130886,9.719272,2.194820,0.382087
15.174725,3.220149,0.077369,0.415999,2.207318,0.258337,0.232111,0.290732,0.555800,0.059638
2.618444,0.684728,1.144293,1.870723,0.617443,12.590031,1.979380,0.537652,0.570378,1.133575
40.232334,0.040200,0.033536,7.490079,12.654033,3.234619,0.719754,2.331772,0.042567,1.814807
10.982126,2.702208,0.040772,0.634616,4.962540,0.330410,0.135288,0.993199,0.039156,0.091603
1.001530,6.367597,2.196829,0.002866,5.721938,0.250153,0.001820,3.240355,1.000554,1.511648
1.396978,1.186768,2.598332,3.048597,0.017404,14.984300,1.606234,0.477919,0.130762,0.000140
0.120995,10.225171,0.522618,3.713232,0.242889,0.545490,0.040176,0.256572,0.070006,2.544034
0.056568,3.539544,0.289878,8.980673,0.600211,2.930198,4.585441,2.775876,0.197632,0.381740
2.264993,3.307240,3.718973,2.048097,17.907873,1.068582,8.356734,0.015647,1.385498,0.901179
1.380866,0.011291,10.597784,2.144675,6.588922,0.052252,1.772406,8.503095,4.441106,0.997163
0.252983,10.365858,2.906981,2.393029,0.634903,2.041537,0.335884,0.242447,1.364688,0.347795
15.395618,2.179163,0.004300,0.291246,1.234442,0.158865,2.155670,0.631264,0.642882,0.014150
3.898520,6.414262,7.714746,0.545861,2.782620,7.246758,3.188763,0.218921,3.021644,0.033485
2.092501,9.705601,0.029975,2.145868,0.066115,0.105601,0.367523,0.705166,0.883409,2.231043
0.007355,0.088315,0.150350,9.234380,3.046495,2.928768,1.398213,0.005706,0.634423,0.025963
5.942477,1.894176,3.069624,0.073259,1.605573,0.022048,0.458360,0.292036,1.423691,0.489427
15.323756,4.530563,0.726245,0.090482,0.247121,0.028402,3.079941,0.739904,1.003057,0.009484
0.068363,0.099463,5.437495,4.808912,0.742187,12.861684,0.967812,0.074598,1.088928,0.218093
1.207167,0.010621,0.062907,10.829989,0.000420,3.333236,0.756549,0.032286,0.292278,0.939801
0.801405,6.091118,0.410219,2.649373,0.035233,4.350856,1.173736,0.934731,3.243451,0.925426
18.248838,1.182117,0.525315,5.634667,7.813586,2.425614,1.134879,5.111532,0.369172,0.259768
0.004815,10.899464,0.133065,3.070574,1.024003,1.759748,0.270202,2.628026,1.249447,1.382795
2.685542,7.324601,8.956462,0.448987,1.625405,1.130399,0.012535,2.849888,1.457586,5.173434
10.440482,3.033322,2.347794,0.847742,1.383380,4.499877,7.360111,1.995605,1.373522,0.096828
0.000875,1.382680,0.714712,15.864086,0.538482,1.566100,0.700575,0.456508,0.111072,0.012313
6.448681,14.582374,0.451357,5.397783,1.691315,0.964620,0.305665,8.585494,4.626472,0.559794
2.732151,0.096709,2.502492,8.001081,0.465165,0.646407,0.011657,1.028224,0.797091,0.966215
66.825310,0.942168,5.285354,0.011595,6.890312,1.121776,3.658527,4.850517,1.571560,1.999315
4.812108,6.227555,0.020076,0.250923,4.472260,11.994795,1.978613,0.198993,0.330090,5.154990
9.387449,0.321178,0.503726,0.241667,4.700949,2.417926,0.078201,0.318210,1.371454,1.335305
0.222921,2.208872,13.900304,1.249965,0.830552,0.003201,1.537905,2.049917,1.396068,0.000010
0.032024,14.987839,3.005352,0.413017,0.017948,2.751614,0.050172,0.479203,1.236736,0.048362
3.741643,0.216600,1.841117,1.768262,3.482402,0.131525,0.689419,0.387103,2.136467,1.213181
0.001273,10.033778,3.186207,0.159306,2.405165,0.000156,4.721614,0.130313,2.271115,0.287443
0.029923,0.103820,4.748959,0.694829,0.948035,11.719295,0.723093,0.184656,0.861541,1.161261
2.115495,7.660072,1.346101,10.268097,0.236022,1.899218,4.573906,0.009324,0.748780,0.037117
0.203983,0.394931,2.430625,2.264325,3.033026,0.662201,7.969827,2.419330,3.428882,0.240174
3.541568,5.329810,14.180503,0.788804,0.466000,0.294876,0.897736,0.096947,0.702957,5.776487
6.215137,2.560763,5.604950,5.235355,8.761578,3.785708,0.320760,4.778468,3.740200,0.099311
12.392231,0.718974,0.129665,0.249560,5.844423,0.930621,0.521613,0.314708,0.373175,0.053169
5.957636,4.291527,0.295504,2.361586,0.773760,3.221724,5.211757,0.081619,0.525977,0.069279
12.252984,0.908911,2.487323,1.102404,10.547371,3.453846,0.476696,0.821649,1.003174,1.048458
0.518854,4.356051,1.627171,3.838987,0.442896,1.879541,6.353188,1.861525,2.543387,1.899604
3.121979,0.001054,3.877729,0.186970,0.018156,0.008066,2.404436,3.608181,1.453851,0.078984
3.694270,1.991348,5.224026,0.197388,0.005508,5.345602,0.913376,0.762974,0.004989,0.338018
0.131295,4.342053,4.329446,0.077923,0.001211,9.965165,2.674190,0.000728,0.151222,0.352756
6.916419,0.743056,0.190678,0.024312,0.214553,0.028013,0.404851,2.127949,0.075485,0.604326
2.961318,11.398879,7.399523,0.934636,0.134048,1.367890,0.010246,5.847713,0.002713,2.663543
0.000000,10.283930,3.660144,2.143678,0.133712,0.654495,0.598218,0.822391,0.082757,4.298651
0.017643,0.148593,1.532620,5.578080,0.142624,1.798544,0.000312,2.472647,1.605823,2.528685
12.459321,0.311027,0.468728,0.313250,5.772192,1.176984,0.037938,0.230417,0.563217,0.378822
5.568049,4.078901,0.206418,2.465063,0.041123,0.051757,0.021733,0.487778,0.149682,0.116655
13.238479,5.188653,1.294464,0.176138,0.365567,0.345809,2.248162,0.241109,1.063710,0.000837
10.175025,1.337186,8.682149,0.251761,10.956244,0.685104,4.333431,0.222330,5.686367,3.314605
4.171540,5.954513,7.858222,0.221697,0.130706,10.814114,0.394349,0.001014,0.000126,0.391095
16.124640,1.029224,0.005732,0.081078,1.848707,0.156658,2.811393,0.164477,0.246139,0.061147
5.484906,3.616009,0.449197,0.534372,0.038566,4.020793,10.044396,0.362711,0.493103,1.002992
5.326539,1.406275,0.307538,0.614009,2.620921,7.329627,0.058355,0.940395,0.129510,1.295928
2.691790,3.182332,6.206232,3.497725,2.887612,1.154698,2.642256,6.309457,13.883083,0.092637
8.909579,0.298044,1.090987,3.342643,0.037117,0.089389,0.007406,0.728691,2.950758,6.355264
0.148629,8.549867,3.533633,0.209143,0.429399,4.042589,0.053584,5.326983,0.258664,3.128984
0.630791,8.794002,1.676516,0.003053,0.532925,0.213295,0.561260,0.502478,1.793317,1.626146
5.278211,0.593371,7.219596,3.107013,0.957684,6.128402,0.751972,0.012233,0.364126,0.058094
1.290645,1.389817,10.434661,1.808314,0.779271,3.624182,3.612412,0.069959,0.148850,2.291550
0.053295,4.424672,10.359139,0.475488,1.093681,0.038561,0.305104,2.027321,0.044826,0.136526
3.703740,0.952635,1.695400,2.025949,2.403011,0.144258,7.869387,2.058056,0.370008,1.174497
0.252405,10.552101,0.475985,0.175157,3.534393,0.102287,0.562755,1.471307,1.175155,3.224252
2.246935,1.604306,2.777774,2.142827,0.456089,3.722872,0.444592,1.587880,0.365630,0.111019
1.412685,0.060262,0.413408,4.340170,6.744177,1.831903,5.021089,2.451957,0.772708,0.254584
0.010839,0.560096,0.466687,6.670478,2.212367,0.735359,1.064050,0.081549,14.880300,0.062215
3.337442,7.569493,2.219900,6.405782,0.002227,3.034343,0.030896,0.670789,0.181577,1.198489
12.196496,0.456012,0.184106,0.007107,3.057742,1.926005,1.458188,1.780771,0.426569,0.427580
0.060709,0.388347,0.036732,5.104878,0.047701,6.107667,0.026459,0.361894,1.908930,0.011030
4.736329,5.711149,3.449420,0.197613,1.926543,0.225936,0.551145,3.533752,0.000111,3.649806
1.436027,6.872815,0.013573,5.590889,1.523276,2.875522,0.883104,0.004031,0.595848,2.900199
3.027648,3.594804,1.706241,16.142340,4.273190,5.515663,1.044424,4.121426,0.107520,0.099197
2.674765,2.226059,0.015479,8.508878,0.975230,0.873920,0.044179,0.055867,1.509974,0.999989
0.672159,0.617347,0.334100,0.983301,6.191351,1.453120,0.310332,0.165680,4.293553,0.049339
2.743749,0.146143,0.246599,20.819618,0.665703,1.657649,0.131572,0.628551,0.016810,0.028080
1.959792,0.208752,6.882739,0.854284,0.002739,2.223641,1.716158,0.557846,2.015950,0.038180
24.160116,2.357550,0.201486,2.208760,17.319508,0.553557,0.247163,4.827080,0.945761,1.508959
1.442154,3.030276,0.392352,8.516952,3.608302,1.113094,7.304106,0.074242,4.339821,4.569347
0.603685,0.545625,0.147141,8.662094,1.409215,0.960828,0.075489,0.027707,5.076166,0.178164
0.156450,2.127001,2.269852,4.563672,2.193743,0.137617,3.626936,0.981982,2.988137,0.366879
1.334151,2.616492,3.612407,0.230983,0.662758,1.560760,0.830254,1.106917,0.287771,3.041050
11.274004,10.215120,1.576157,0.070001,0.001568,3.551278,0.020346,0.044972,3.724889,0.045230
0.297098,11.639080,0.127525,4.062104,0.169420,0.002659,0.717355,3.176294,0.652953,3.853226
1.610405,0.007283,7.872176,1.419355,0.337432,19.675976,1.335825,3.668063,0.008543,0.000441
1.066647,5.275105,1.441433,0.673225,1.627730,2.570503,3.698820,1.078137,2.099288,0.134881
0.383496,0.149825,1.394415,0.536547,3.901402,1.587991,0.870212,2.808839,1.940495,0.056936
3.538511,1.763084,6.772059,0.059707,0.796333,0.258048,0.968544,0.449490,0.041332,1.518848
1.230836,2.946543,1.075968,6.062716,0.382154,1.579136,0.744219,0.000887,3.424770,1.042169
0.043267,19.123068,1.129086,0.118240,0.929808,1.731569,0.635114,0.960326,0.372115,4.670164
1.883479,2.853926,1.263406,2.284417,1.150842,3.213175,0.040602,2.617284,0.299455,10.833251
2.754667,0.898907,4.220221,0.766758,0.309029,2.162766,1.764037,0.091068,2.728556,1.562773
0.197155,0.897337,0.012880,0.192414,0.867457,7.391019,3.627803,0.299558,0.577247,0.624577
0.059866,11.315434,2.223824,2.036111,0.129726,0.872241,6.910654,1.353162,3.642473,0.076647
1.637933,2.454093,6.934114,9.518999,0.594670,2.983333,1.339197,0.788630,1.702527,0.836814
0.058093,0.000585,0.956832,0.006098,0.257580,0.358478,0.833237,1.999649,0.037449,0.087442
0.796339,2.230314,4.684587,1.782795,2.530741,1.203780,0.098849,0.172888,0.466066,8.029888
11.865549,0.872218,8.325692,1.501560,4.562499,7.409257,0.339220,0.643679,9.075822,2.382026
2.825002,0.620245,14.102859,0.353260,11.896988,0.223405,0.813781,4.911534,1.027814,0.251235
42.132477,0.042242,9.580635,0.476523,7.095447,0.983683,3.586813,0.682809,0.016002,4.589916
1.667849,0.351007,1.843754,0.332899,0.413559,3.841206,0.564956,1.297617,6.691288,0.318738
0.179854,0.281580,0.229966,5.942930,2.746616,2.345879,0.805143,0.061708,0.003051,0.000384
10.345833,3.107001,0.021206,0.051070,0.000333,4.626108,0.906698,1.115117,0.553292,0.092807
13.173178,2.333919,0.061963,0.002542,1.301957,2.311389,2.784262,0.961313,0.013640,0.803964
0.433331,5.860973,2.214138,0.065951,0.499577,9.350222,3.548352,1.040865,3.642528,0.026047
0.096073,2.333607,10.321718,2.394231,0.320157,5.739080,0.878679,1.012710,2.037364,0.267990
14.838446,3.690968,0.137572,0.274040,2.501254,0.026710,1.703158,0.742959,0.201832,0.324166
0.062142,5.627759,6.133749,6.918340,4.786033,1.380029,4.396194,1.958655,6.286364,3.513749
0.706347,0.056634,3.165633,0.200862,1.362829,13.902104,2.880260,0.385016,0.451078,0.374371
1.552335,3.185770,0.033243,0.057015,0.044988,11.026608,0.035391,1.054934,0.357111,0.577522
12.966532,2.400829,1.020898,0.118894,0.180144,8.775135,0.444412,0.026706,1.142763,0.372674
1.011667,1.181792,0.007851,0.087064,0.038976,0.166064,0.014266,2.909187,10.378360,0.697272
0.012831,0.331747,7.066585,0.264169,2.069641,0.079574,0.188564,1.812441,9.643483,0.095639
9.938233,2.038358,12.109705,7.939147,1.712642,5.328507,0.070191,5.205843,8.141755,0.700041
0.662899,0.319173,6.969677,0.000111,3.424778,0.068674,0.461808,2.986684,0.002660,0.385126
6.913599,4.205911,0.001063,2.637724,5.423671,6.055333,1.580893,0.661825,13.930829,1.619023
10.573061,1.191627,0.000434,27.793766,0.030781,0.112101,10.378856,0.166883,0.781681,0.206550
0.001525,6.299846,0.268030,3.829974,0.081573,0.031972,2.306723,2.156059,5.686774,0.345026
0.584735,1.243266,0.000041,1.396927,0.507465,3.141910,0.132641,0.878159,0.432049,0.166093
0.065020,11.275551,2.219809,0.717017,1.285956,0.676987,10.115745,0.118092,0.013145,0.260309
2.658024,4.444481,2.164649,18.502150,6.246164,0.398811,0.013680,1.589346,0.467281,0.087460
0.876814,0.595123,15.350965,0.337070,0.217185,2.367290,0.306985,0.387052,0.035561,0.035306
0.809068,10.845392,1.046010,0.930991,0.076804,0.032401,9.040934,0.056672,0.768059,0.731126
0.881133,2.123133,0.068741,4.054603,0.058801,1.532700,3.836365,0.224422,1.362092,0.004954
6.419041,0.021490,2.730224,0.000972,15.199813,0.005075,0.345919,0.438345,0.297796,1.996894
0.057510,1.264107,0.106404,2.345901,0.120230,1.509367,1.027437,7.538340,5.648773,0.044671
14.340431,4.688695,0.014943,0.042765,1.586274,1.086558,0.005011,0.180614,2.621552,0.094728
0.826508,5.066817,7.367889,0.367022,0.797914,0.535105,0.024209,3.507540,4.379182,0.492557
3.061254,0.002503,0.354747,0.049486,0.477836,0.640227,2.275896,1.783349,4.727578,2.804107
5.035000,1.488158,13.317750,0.818159,0.192307,0.005387,0.061821,0.082149,0.090275,0.133424
4.160011,1.968503,0.868629,0.007623,0.705518,0.109448,0.558703,1.387376,1.011281,0.400526
1.262975,5.113734,2.616172,1.911503,1.331841,0.654364,0.185681,0.611627,0.043615,0.974478
11.550186,3.692450,1.009313,0.342639,2.172060,0.758329,2.680533,0.002805,0.048687,0.389965
3.500018,5.632094,0.145407,1.165079,1.002852,5.925861,2.312560,0.050556,0.075195,1.224477
0.166969,0.057714,5.652977,0.865478,3.927815,1.550548,0.019770,0.046551,3.463929,0.331272
3.296411,5.759348,4.388189,0.178405,3.525745,0.011631,0.044760,1.869988,0.224495,1.839655
5.547322,1.536474,0.349206,2.809626,0.000594,0.546080,0.149577,0.017724,0.009570,0.104993
1.336745,0.793546,0.072390,6.243667,3.440946,0.023283,0.000587,0.147571,2.368538,1.014915
9.468780,6.403937,0.034121,0.119363,3.211548,0.075270,0.659989,0.105237,0.717453,0.004164
2.832712,0.848120,0.203472,0.331864,2.334102,0.474624,2.147326,0.442289,0.246455,0.029819
0.782449,5.156527,3.431008,0.075546,4.066738,1.340552,0.437396,0.121582,1.094186,0.078956
10.454821,4.807918,11.932302,11.932961,0.330420,1.334360,0.938376,1.426118,4.847800,3.227972
