-1.639301,2.456354,0.080492,-1.568256,0.846619,-1.307249,0.752508,-0.207318,-1.418621,0.066662
0.787661,-1.949737,-2.839708,-4.338396,0.185439,-0.016151,0.865296,1.145440,0.383570,2.105247
1.991726,-0.378308,-0.727959,-1.041426,-4.343980,0.385538,-0.466419,-1.495557,0.131348,0.939295
2.333714,2.347967,1.136297,3.806870,0.456308,-2.044386,1.124799,-0.279015,-1.287244,-1.161092
-3.571086,-0.794496,-0.083549,0.988181,-2.595220,-0.550611,0.006998,-0.815181,-0.710120,-0.299343
1.637914,-1.271029,2.538189,2.093214,0.861815,2.044233,0.067542,0.596542,-1.280839,0.568588
-0.374483,3.337499,-1.745210,0.001281,-1.736918,-0.477638,-0.462968,1.108289,-0.801413,0.804581
-1.660889,-0.287942,1.687640,-1.323810,0.489059,1.249544,-1.615156,-1.793131,0.032997,-0.182959
-0.521003,2.822559,-1.033546,2.760145,0.160293,1.990628,-2.018833,1.684373,0.262843,0.343093
0.188722,0.239775,0.076231,2.905672,1.023490,-2.267146,-0.414880,-2.016422,-0.475857,-0.954483
-2.275671,1.784317,-1.150120,-0.204842,0.530439,0.738839,0.597195,-0.611303,0.697598,2.121728
-0.308041,0.127248,-0.321032,-2.203443,-0.711490,-1.450727,-1.488212,-1.979657,-1.469482,1.516668
-0.872090,2.080390,2.257286,-1.911699,0.725115,0.340360,-0.406328,-1.021028,-0.077834,-2.681615
1.139002,3.346604,-0.768732,2.593696,-1.020710,0.262998,-0.588154,0.591441,-0.735940,1.406323
-0.243755,3.782821,1.008001,-2.467261,-1.611439,0.687629,1.664411,1.048463,-0.534827,-1.324868
-1.525154,-0.699074,-2.314146,0.631764,-2.171897,-1.490162,-1.033860,0.312443,-0.850697,-1.048356
-0.528026,-1.840462,0.307867,0.798991,1.857783,0.814695,0.318328,-0.798403,-1.105231,0.706756
0.521280,3.230036,-1.995044,-0.309575,0.032254,-0.756056,-1.465881,0.404157,1.594418,1.465333
6.130976,0.319992,0.575219,-0.590842,0.920411,-0.489935,1.243266,0.591992,-0.245675,0.008103
0.163740,0.204309,-0.547565,3.099481,1.310302,-0.119514,0.971284,2.457754,0.020556,0.103216
-3.232126,-2.684633,0.512935,0.424279,-1.022299,1.198147,-1.380029,0.035994,1.802195,0.369445
0.450451,-1.908691,-1.345938,0.109962,0.443636,-3.163520,0.776282,1.065175,-1.911723,-0.297468
0.415480,-1.055968,-0.791894,-2.708684,2.278854,0.110839,-2.235984,0.281791,-0.437646,1.050848
-1.504267,2.561564,0.227315,-2.872964,1.979052,-0.255770,1.852203,-1.416427,0.239617,-0.932868
-2.668225,-1.938093,1.021863,0.881233,0.178705,2.820809,-2.657471,0.219404,0.449307,0.736264
0.928791,-0.625679,-2.036030,-2.407113,-0.168915,-0.765557,-1.803696,-2.089032,-1.732380,1.437583
2.787213,-3.542656,2.228928,0.471409,-0.452581,0.664723,-0.122770,2.888568,-0.090127,-0.118676
-0.965528,-1.277351,-2.731910,-0.081635,-0.373594,-1.729418,-1.591637,1.046884,-0.033246,-0.907359
-0.460601,-0.856516,-1.385313,-3.352587,-0.478867,-1.666863,0.106805,0.092880,-0.855887,2.298061
-0.825468,-2.387554,-1.453670,-0.574248,2.302130,0.714247,-0.208661,0.063430,0.324054,0.908510
-2.895576,-0.480042,-0.764767,-0.160058,-0.499494,-2.143455,1.428633,-0.555223,-0.757829,1.854699
2.468774,0.299259,2.650522,2.973441,1.428703,-2.273415,0.601641,-1.961620,0.323144,-0.305220
2.838631,-0.983113,-2.020482,-0.851746,-3.994510,2.692904,-1.060728,-1.592470,0.306469,1.601459
-2.715430,-1.879383,0.821738,0.528033,1.302666,1.504953,0.276702,-0.748729,-0.827186,-0.019604
6.212446,-1.540798,-2.181165,-0.835387,-3.236460,2.016336,0.735923,-2.858718,0.439449,1.121254
6.594508,-1.694312,-1.136706,-0.313160,-3.461351,0.970194,-0.650510,-2.674807,-0.610089,1.717521
-0.627004,3.499905,-1.629203,-1.435875,-0.410757,-1.262732,0.578587,1.652603,1.363642,1.615515
-1.056387,-0.945995,1.051305,-4.270058,1.043074,1.096980,0.638509,-1.085662,-0.061376,0.178874
5.772492,-3.370200,-0.284017,-2.867240,0.647098,0.250935,1.059064,1.514229,1.108550,-1.229579
-1.166542,0.650259,-0.638925,1.732575,0.127190,1.958696,-0.371878,-0.833128,-1.057631,1.340089
4.743434,-1.308164,1.562332,-1.402905,-2.271322,-1.154526,-0.381422,-1.374554,-0.609442,0.153452
0.197417,-0.643011,2.066009,-0.681385,-0.265086,-0.310715,0.400270,1.314974,-2.922315,-1.258885
-3.104406,0.278777,-0.130262,-0.461417,-0.840889,-0.939813,-0.297984,-1.113051,-0.067375,-0.957442
-0.849081,3.438972,1.654055,-1.190193,1.534444,0.625358,0.180906,-0.910052,-0.121520,-0.353962
-0.553144,-0.647254,2.349570,1.290238,0.692315,-3.334102,1.023518,-0.722665,-1.525390,1.505823
0.131474,-1.556119,-0.254117,-2.466198,1.650510,1.091617,-1.418476,1.196486,-2.585480,0.711239
2.632733,-1.303658,-3.293345,-1.206897,-0.866158,-0.745801,-0.716775,-1.918682,-0.026369,-2.021664
-1.682226,2.346389,-1.717428,-1.103539,-0.200871,-0.145142,0.719949,0.623814,-0.725021,-0.280443
1.805759,-0.294201,3.698127,1.310372,0.377419,1.470623,0.132760,-0.770935,-1.363554,1.847739
4.675947,0.598353,1.727912,-2.191021,-1.973401,-0.705964,-0.845412,-0.091240,-1.043737,0.294390
1.153789,-0.648983,2.413259,0.085261,-0.210829,1.026182,-0.082255,0.400115,-2.837694,1.203860
1.729640,2.980699,-1.062824,-0.534634,1.080399,-0.058406,-2.240788,-1.902426,1.391527,3.078867
3.005574,-0.082913,-0.215030,-0.622647,-2.473791,-0.790833,-0.702165,-1.527217,-0.897006,0.217364
0.991448,0.288885,2.903375,1.210266,-0.605397,-3.216346,0.341387,2.192279,0.266712,-0.379611
6.846053,-0.843867,-1.871284,-0.469462,-1.267235,1.364931,1.914933,-2.526601,1.699453,0.238613
2.185691,-4.236414,0.972088,1.030352,-0.499303,-0.632010,2.307741,2.596777,0.408732,-0.963863
-3.970737,-1.985735,0.540517,-0.707059,-0.332841,-0.036084,1.883436,-0.985142,1.461173,0.225468
-1.205126,-0.215765,1.656110,0.416667,0.017176,-2.946339,-0.380048,-0.804845,-0.539300,1.564988
-0.640503,-1.217548,-0.492176,-1.447436,-1.382393,-2.086967,0.546612,2.066193,-1.589164,-0.093778
0.240848,-0.974684,1.626334,0.911981,2.957322,-3.725629,0.175193,-0.391290,0.960235,-0.070469
-3.834960,-1.703686,0.471816,0.766447,-1.214454,1.157492,0.007630,-0.461441,0.654526,-0.655688
0.363754,-0.565279,-1.689779,2.420757,-2.668316,0.723426,-1.212878,0.029488,-0.998835,-1.135541
-1.272439,-2.559672,-0.413547,-1.733832,-0.063981,0.510776,-0.226808,1.385003,-1.272537,0.520253
-1.877222,3.010970,-1.247962,-1.267554,-0.766533,0.792766,2.197492,1.560096,-1.355281,0.231513
3.833830,0.625426,-1.066711,-2.993164,1.432331,-1.705453,-0.458741,0.387142,2.817417,0.159494
0.374052,2.477017,-1.668544,2.923490,-0.608030,0.443284,-2.392995,0.424930,0.081515,-1.114028
-0.057801,3.335331,1.712216,-1.586604,0.476856,0.274541,0.833595,-2.222528,0.904295,-3.211456
0.340898,0.767869,1.278289,2.407638,2.762998,-3.265440,0.618415,-1.562457,-0.998133,-0.376750
-1.418354,-4.334164,-0.241477,1.670160,0.006343,0.244463,0.356898,0.398736,0.512964,0.502003
1.397516,-0.407972,3.950249,0.401962,-1.100023,0.737091,0.426794,0.120357,-2.224010,1.391355
-3.116209,-2.372459,1.814335,-0.965571,1.637366,-0.625167,2.538925,-0.313179,1.438292,0.616699
-3.584969,-1.632822,0.057940,0.702498,-1.616549,1.267216,-0.671815,-0.402887,0.605048,-0.362681
-0.469632,-2.751021,2.406299,-0.489477,0.881055,0.503629,1.939827,3.088084,-0.609084,0.761475
-1.234608,2.657924,-2.619608,-0.522484,-0.529282,-0.058122,0.823125,1.371811,-1.028536,2.106144
3.495775,-0.006974,3.433269,-2.776718,-2.228347,-1.565597,-1.177405,1.637576,0.250699,-0.312982
-1.702895,-0.849631,-2.651194,-0.352480,-0.834499,-1.461026,-1.002204,0.479373,0.532235,-0.156414
1.836459,3.109535,-0.511824,2.722674,0.744277,1.045829,-2.042274,0.852622,2.580345,-2.408810
0.376027,-1.777842,-0.765504,-2.810321,3.004862,0.952023,-0.361657,1.123321,-1.066702,0.733917
1.188984,0.413429,2.721997,2.249084,-1.918505,-1.160096,0.541728,-0.944348,0.022684,0.180589
1.931290,4.150984,-1.514169,0.362849,2.092445,1.041067,-1.977106,0.778631,0.081772,0.617852
-3.273812,-2.238514,1.649768,-1.197504,1.742434,0.890603,2.180958,-0.169710,1.602633,0.351687
1.442243,-0.431636,-0.070006,-2.717343,0.282199,-2.174332,1.970366,1.076382,-0.451457,1.176003
1.377006,-0.850582,2.255441,-1.093897,-1.953523,-2.186113,-1.941076,1.839876,0.661900,-0.325244
-1.078699,-1.884527,-3.821450,-0.402110,0.344641,0.956403,-1.218477,0.701055,0.165485,0.083370
-1.864976,1.337923,1.880689,-1.450136,0.749611,0.691949,-0.016335,-1.141153,-0.813299,-2.113812
0.460179,4.355598,-1.964527,-2.356858,1.902685,-1.083080,1.143137,0.771469,1.844118,0.312478
0.150582,-1.141685,-1.033134,-1.780750,3.044967,1.887735,-0.277274,-1.572080,-0.569159,1.085925
3.419436,-1.592392,0.358706,1.562526,4.326043,3.582323,3.758680,2.433510,-0.667327,0.346016
-1.305252,-0.091210,0.415897,2.050824,2.590649,0.717558,-0.141596,-0.528233,0.329189,2.164993
1.663855,-1.646343,-1.744233,-0.453736,0.162366,3.030328,-0.088540,-0.913103,-2.245470,0.050362
1.323652,-1.548468,0.866621,1.481707,2.912241,2.125586,-0.173630,1.302996,-1.423357,-0.410769
-2.560277,1.878349,1.411630,-0.756102,0.255718,0.337487,-0.340880,-0.818512,0.012303,-1.106740
-0.723917,-1.711829,-2.976975,0.440637,0.444636,0.957544,-0.575548,-0.376633,1.427619,-0.587211
-0.786389,-3.095726,1.344053,3.235965,0.675682,-0.506238,1.315596,0.415620,0.792088,1.500268
-2.395460,2.242265,0.720011,-2.028677,-0.850154,1.027263,1.881692,-0.125179,-0.225929,-0.937037
2.333494,-0.113228,0.891293,1.217132,-0.351256,1.320263,-0.641799,0.815085,-1.227105,-0.294353
1.369228,1.038393,-0.131068,3.830164,0.098495,-1.686920,0.804126,-1.259515,-1.129234,-1.123515
1.137941,-0.546671,0.252601,-0.141423,-3.619137,-1.407181,-2.264500,-0.126161,2.634534,0.013214
4.938457,1.599898,0.509256,-0.072730,2.064510,-1.173143,1.039371,0.287480,-0.670136,-0.496202
-1.781588,1.219403,-3.032597,0.558499,0.153371,-0.824684,-1.230734,1.067511,0.854776,0.859719
-0.335055,2.347035,-1.716928,-0.024054,1.299252,-0.988721,-2.053904,-0.774311,-0.552596,1.321602
-0.267666,2.313856,-2.560684,0.783926,-1.744861,-0.177516,-0.043789,2.881807,1.357919,-0.159627
3.883306,-1.765028,1.969044,2.948500,-0.063889,0.923910,0.323849,0.734447,-1.522727,0.752268
1.999525,-1.388970,1.382538,-0.198298,1.889842,-3.579755,-1.303579,-0.441139,1.934949,0.384362
-1.315446,2.498944,1.763043,0.294465,-0.191631,1.463488,-0.689322,-1.878821,0.433574,-1.465782
-1.657731,-0.291432,1.596948,-1.248229,0.687319,0.488618,-0.776945,-2.160210,0.229306,-0.969384
-0.501497,-0.450865,-1.242564,-0.685724,-1.205688,-2.033777,-1.961206,-1.194499,-1.392474,-0.461148
-2.204147,1.231172,0.791680,-1.707679,-0.292238,1.434543,1.629343,-1.275100,0.018693,-1.494730
-2.004821,2.177089,-0.841655,-1.579070,-0.260593,0.790450,1.963998,-0.985266,-0.665363,-0.518906
-2.352216,0.045210,0.973827,-1.710027,0.470509,3.149312,1.785024,-1.157720,0.991599,-0.227120
-1.892044,1.619804,-0.075327,-0.118391,-0.287457,0.564547,2.433745,-1.322337,0.855818,0.039864
3.783034,1.353818,0.055228,4.710987,-0.618637,-1.596482,2.037871,-0.984729,-0.498393,-0.036493
-0.469745,-0.296148,-3.052293,0.696752,-0.792941,-2.137753,-0.980465,0.054651,-0.452059,-1.234162
-1.229208,3.848332,-0.442207,-0.487350,1.405968,-0.242710,-0.670552,-0.653119,-0.004345,1.543384
0.327592,3.181306,-1.757861,-0.293150,2.647930,-0.055994,-2.501808,0.370155,0.483399,0.802716
-2.346945,-0.542374,-0.728310,2.604432,1.351916,0.428686,1.426312,0.089839,-0.209999,0.930794
-0.643313,-1.237024,1.404633,-2.385752,0.233263,0.387481,-2.037708,1.286471,-0.295503,0.669009
2.025615,2.458843,1.594629,3.781243,0.346130,-0.325328,1.596650,-0.051626,-1.246695,-1.308337
-0.160096,0.392199,-1.043039,-1.658520,0.573689,-2.712940,-1.863171,-0.248777,0.759557,0.687555
-1.872292,0.854453,0.992427,0.201698,0.552048,-0.120755,-0.331326,-1.782628,0.976530,-1.396208
0.612077,-1.778200,-3.319022,0.682221,1.744194,1.459742,1.551916,-0.641750,-0.136601,-0.166237
-1.445382,-1.215326,0.755357,-0.738185,0.258418,0.711657,-0.458390,-1.253265,-1.441853,0.311379
-3.473151,-0.637325,-0.323050,0.918901,-2.449629,-0.901075,0.220060,-0.546540,-0.963347,0.453845
1.578455,-1.264939,-2.656515,-0.813025,-0.736552,-1.287074,-1.667508,-1.030026,-0.609560,-2.100299
-2.474704,0.281720,1.421383,-0.009521,-0.549436,0.930621,-1.657291,-0.305152,1.795168,-1.321953
0.838341,-2.522890,4.123729,-1.505762,3.418566,1.569981,1.263183,-0.528561,-1.276620,-0.066136
2.788166,1.744410,0.086468,3.974197,3.902781,-1.940897,1.123136,-1.164085,1.068515,-1.631362
-0.333643,3.157732,2.410803,-0.084160,0.602910,-0.419330,-1.486620,-0.766988,-1.345706,-0.798308
-1.374649,0.737776,1.200557,0.410992,-2.586951,1.035895,-0.470518,-0.377447,-1.114477,-0.449752
-2.032032,1.880178,-1.473050,0.702535,-0.718575,-0.237254,-1.318000,-0.355722,-0.599576,0.594048
-2.153699,-2.659530,0.847708,1.295253,-0.001075,1.539971,0.045858,-0.218814,-0.714694,0.539654
1.768701,-2.814841,1.024826,1.384407,2.621407,0.653207,0.033711,-0.592588,1.759766,3.264490
-0.770777,3.611553,-0.948765,-1.243660,0.670441,0.231143,-0.394948,-0.079728,-0.476311,0.747043
-0.766442,2.983572,-0.160902,1.593711,-0.170636,-0.060821,-0.556572,-0.365245,-2.107705,-0.476588
0.426242,2.402052,2.333375,0.524117,-0.840776,0.652665,-0.301153,1.224961,1.463261,-1.843814
2.972529,-1.527616,-2.978457,-1.853880,0.990426,0.906215,-1.439243,-0.568808,1.681297,-1.851739
-1.269701,-3.781685,-1.733770,1.763606,2.004264,0.147013,3.191220,-0.452834,1.797740,0.650858
-1.538107,2.986381,-1.444190,-1.470742,0.389089,-0.312484,0.703789,-0.397729,-0.084969,0.252681
0.460271,1.463976,-2.954419,2.857891,0.600907,0.738017,-1.152172,0.444109,0.058997,0.408595
2.346188,-2.183908,-1.090916,-2.050561,0.953047,-1.788382,-0.727690,1.116918,-2.886971,-0.147029
0.964759,1.117115,-0.656566,-1.017064,-1.285589,-1.329490,-0.935251,-1.229060,0.792416,0.536329
-1.187755,0.381342,1.008053,2.005933,1.294871,-2.016230,-0.627563,-0.426625,-0.689168,-0.798843
0.246359,3.444586,0.431868,-0.278043,-0.063015,1.233671,0.498965,-0.725681,-1.767140,-0.121093
0.685525,-2.306074,-3.107964,-0.727234,-1.674778,0.125836,-0.068963,0.557386,1.915599,-2.559445
-3.200942,-1.452694,0.028821,-0.909618,0.391557,-1.654980,2.974131,-0.979540,0.283125,1.259682
-1.881103,1.333237,1.088189,-0.194136,-1.391840,2.668971,0.586018,0.250473,-0.481453,-0.950202
-0.315131,3.002932,1.718613,-1.108516,1.547788,-1.360157,-1.481205,0.318840,-0.784070,-0.847161
1.138797,-0.652217,-0.108935,-1.984732,1.578291,0.127789,-2.761736,-0.753435,-0.613878,1.150409
-3.159204,-2.147723,0.677054,0.926770,-0.919176,1.939702,-1.637011,-0.115138,0.613756,-0.000369
-2.256342,2.100883,-0.501508,-1.490010,-0.188282,3.174294,2.432963,-0.400314,0.299880,-0.296331
6.366591,-1.875513,0.036212,0.010946,-2.988645,0.796925,-0.066578,-1.799050,-1.502803,0.482143
-1.525339,-0.278458,-2.997747,-0.693992,0.526847,0.450966,-1.562777,0.515025,-0.408824,-0.333608
-1.260952,2.311588,-0.895441,-1.298000,1.397895,0.971325,0.578370,-1.944000,-0.900563,0.136588
-1.192544,1.870502,-1.709614,0.861338,-2.362338,-0.362022,-0.945782,2.387958,0.374742,0.253858
0.466379,0.063256,3.358489,-2.031650,0.938848,0.454856,-0.764344,2.854069,1.297531,0.090631
-0.138473,3.623461,1.100053,-0.463838,1.412307,1.239928,-1.448935,-1.279105,0.048415,-1.570244
-1.373948,-3.069497,-0.437252,2.171758,-0.761928,-1.266926,1.748929,-0.147596,0.102291,-0.018510
-0.322249,2.282478,-0.152484,-3.552861,2.062330,0.757714,1.849077,-0.876004,-0.454834,-1.791384
-3.201390,0.226563,-0.240666,0.523369,-1.478075,0.566402,1.163038,0.146747,-0.722335,-1.189582
5.037735,-0.669070,4.794900,-2.055762,-1.389208,-0.208540,-0.450365,2.902912,3.023829,-0.225934
2.742858,-1.528840,-0.795296,-2.487377,-0.997876,-0.758995,0.371365,1.469245,1.629605,-0.875816
-2.266053,1.201232,0.930608,0.030540,0.697006,0.264261,-0.618711,-1.552931,-0.396911,-0.875296
-1.912777,1.680076,-1.495797,0.951119,0.019061,-0.519591,-1.982735,-0.006865,-0.187476,0.474583
1.987457,2.153230,-0.219987,5.136911,-0.781917,0.994279,1.783982,0.349577,-0.125512,0.029877
2.133556,0.661579,-0.128724,0.366079,0.942201,-0.511525,-0.878810,-0.106413,-2.499887,-0.203709
-0.247574,2.650059,-2.091792,1.165440,-0.726299,0.270895,-1.478694,0.733107,-0.550552,1.114514
-1.963039,-2.258744,-0.455443,-0.519015,-0.972700,0.011603,-0.196066,1.134153,-1.435657,-0.079044
-0.798354,-3.721923,0.324367,1.856404,1.998456,0.861223,1.707881,-0.022093,-0.671368,0.945466
1.133609,-0.728752,1.900706,-3.189670,3.033048,1.769254,-0.286694,-2.167380,-1.875215,0.458583
0.162851,1.082336,1.490430,0.873746,1.966434,-3.285166,0.545377,1.072421,-2.020337,-0.450759
-1.220688,3.775378,-0.464914,-2.185422,-0.200189,1.106929,2.929157,2.218139,-0.782439,-0.182002
0.284147,-1.042748,-2.555105,-0.418849,2.204923,1.587552,1.120148,-0.628615,0.028660,-0.906670
-1.821993,-0.378936,0.514300,1.333738,-0.351368,-2.420239,-0.770601,0.753821,-0.857108,-0.077206
4.808384,-2.101388,-1.844707,-0.351371,2.118118,1.909593,-0.949834,-0.531379,0.431020,-1.585372
-3.795734,-1.146514,-0.066681,0.494649,-1.988663,0.297568,0.408584,-0.505539,0.188789,-0.388794
-0.243719,-0.154415,-1.890310,1.323808,1.209183,1.298732,0.136089,-1.275396,0.299878,0.355196
1.284768,1.946421,0.037926,3.573161,-2.002401,0.135983,-0.990785,-0.148187,-0.054583,0.319642
3.982682,-1.032807,0.688107,2.064986,1.060325,-0.991923,0.620853,-2.222398,0.371924,-0.000299
-3.132788,-0.630775,-0.302602,0.454622,-1.530423,-1.652348,1.297017,-1.107808,-1.222211,0.421889
-1.402322,2.120371,-1.378505,0.242187,1.696048,-1.088822,-1.158736,-0.895718,0.550923,1.740272
-0.116569,-0.311474,3.057432,-1.631431,1.913601,1.159800,0.392253,-1.822486,2.506109,-0.940737
-1.236044,2.193484,2.273449,-1.989300,-1.397828,0.277553,0.740062,0.963391,0.320416,-2.965993
0.500098,0.720561,-1.511011,2.129437,2.128424,1.379892,-1.927181,1.346901,2.552387,-0.700200
0.899078,-2.195103,-2.344029,-0.452936,0.078617,-0.927526,0.998524,1.386361,-0.516047,-0.521790
-1.655715,0.833575,-0.100649,2.603783,-1.273205,-0.340434,-0.778938,-1.223518,0.530863,1.447424
-1.064177,-0.468309,2.645262,-1.388700,-1.552646,-0.405404,0.307332,1.287946,1.289475,-0.272446
0.150551,2.604660,-0.708679,-2.140949,0.388351,-0.460781,0.057672,-0.957338,-1.174438,0.355096
-0.486471,2.179871,1.958457,-1.517699,2.189203,1.929386,1.778531,-0.171797,2.295746,-0.641442
-2.829884,-3.562261,1.679542,0.435464,0.957359,2.016735,-1.193092,0.160443,2.374730,1.094547
-2.091237,0.894052,0.658994,1.668085,-1.889513,0.152489,-0.864075,-0.223335,0.261852,-0.697755
3.597106,-1.172634,2.961184,-1.863925,-2.793608,-1.999508,-1.471221,0.164177,0.346599,0.541119
0.906318,2.923639,1.438227,-2.730328,-1.031083,2.358239,3.211609,1.844332,-0.183885,-0.923978
3.122856,3.779551,-1.676212,2.241085,1.662511,2.212942,-0.337364,0.419152,2.551259,1.395627
7.066620,-0.954650,2.901371,-1.201136,-2.319074,-1.261190,-0.462837,-1.180976,0.241156,1.603781
-3.882004,-1.045452,-0.139263,0.366173,-1.954818,-0.447091,0.945023,-0.789224,-0.058987,0.120365
-3.308972,-0.579664,-0.591758,0.648042,-2.266680,-1.339857,0.086987,-0.872730,-1.003034,0.600067
1.997471,2.233815,-0.486254,3.795492,-1.358098,2.028656,-2.544394,-0.549362,2.332952,-1.514879
-1.341621,0.070107,2.993562,-0.967757,-0.630508,-0.651408,0.527285,1.406891,1.539677,-0.142509
0.268768,-1.423694,-2.234680,-0.952132,1.173844,0.938888,-2.031189,1.145362,-2.096202,-1.120845
-1.206494,1.831723,-1.456356,-2.074445,1.155106,-2.793473,0.206107,0.178447,0.941647,1.361501
-1.432165,1.259729,1.000253,0.867253,-0.568581,-0.567865,-0.639505,-0.963417,0.548614,-0.873073
1.454317,3.058190,-1.718400,2.057753,0.542367,0.641872,-1.802333,1.127533,-0.774025,0.846746
-2.030551,2.213755,1.518877,-2.164943,1.501295,-0.456104,0.019398,0.292191,0.540769,-0.708395
1.783232,1.794216,-1.922255,-0.183528,-2.528259,-0.769563,-1.164689,2.249207,2.716650,-0.272171
-0.518229,2.482287,-2.535697,0.223284,-1.108861,-0.540649,0.354019,2.917067,-0.683772,1.471814
1.643896,4.202168,-0.688659,-0.191554,2.448392,-0.146151,-1.580321,-0.237934,-0.352664,-0.422911
-2.167814,1.521174,1.412905,-1.470282,3.147353,-0.945403,1.144253,-0.072143,1.667573,1.050668
4.646430,-3.561134,-0.889842,-1.796884,1.292457,-1.465149,0.248311,0.170423,-1.527726,-0.832795
0.682428,-0.859749,-2.258078,0.798227,-0.249409,-0.955421,0.592744,-1.037028,1.021199,-1.706398
7.635401,0.060387,2.385161,-2.235206,-1.323709,0.950430,2.151592,1.159932,1.626926,0.572740
-0.001425,-0.734255,-0.685159,2.355394,0.125347,0.750930,1.109725,-1.167114,1.379368,0.843497
-0.463140,2.405892,-1.680064,1.079531,-0.176665,0.434583,-3.062839,1.507653,-0.419612,0.013645
0.895014,-1.745973,-1.800670,0.367966,3.013447,0.031941,-1.040592,-1.049307,-0.434287,-0.159212
-3.340069,-0.600158,-0.390213,0.223650,-1.625283,-1.662369,1.163767,-0.680835,-0.995401,0.865710
-0.406926,-2.568560,-1.537923,-0.922387,-1.643070,-1.311808,0.346449,2.236598,-0.717538,0.170115
-0.779473,0.997381,1.487205,1.151362,-1.376247,-0.777160,-1.252799,1.323567,0.719934,-0.094424
-3.662279,-1.634505,0.413448,0.323672,-2.140268,-0.772669,0.833136,-0.749841,0.150925,-0.335309
3.986539,-0.185030,2.554307,-1.916105,2.566984,-2.060958,0.784527,2.152589,1.409230,0.000794
-0.748120,2.694539,2.257265,-2.137167,0.460178,1.162726,-0.463590,-0.556611,1.193837,-2.586340
2.496021,-0.807440,-4.104533,-1.827276,0.604739,0.668259,-2.084808,-1.473925,1.111224,-2.033800
2.108433,-0.797049,4.131101,1.422508,2.404428,1.382209,-0.718748,0.716558,-2.616624,1.457247
3.254492,-1.109298,3.475505,1.144975,3.034822,-3.279985,0.667755,-0.200263,1.646345,-0.483013
2.435165,0.063163,3.084440,-0.193375,-3.750132,-0.824088,0.363993,0.063684,2.169159,1.217169
-0.556610,0.321114,0.064834,2.969203,0.541778,-1.462016,-0.051654,-1.260207,-0.900701,-1.658377
3.407599,0.034388,1.723832,3.258926,1.244739,-4.069846,2.318406,-0.889587,0.733900,-0.564319
-3.922098,-1.656727,0.122342,-0.211360,-1.038669,0.864509,0.980728,-0.613923,0.814837,-0.412949
-0.516838,-0.373184,1.170993,1.011311,2.459351,-4.061260,0.186881,-0.309779,-0.083969,0.761686
1.386958,0.108324,-0.209546,2.488578,0.209688,-2.513556,0.874599,-0.748680,-0.196583,-1.607925
-3.591408,-1.862688,0.339947,0.735022,-2.076959,-0.510985,0.609839,-0.808108,0.224238,-0.479086
2.056133,1.250842,0.307742,4.846976,-0.581226,0.814690,2.107831,-1.261480,-0.662010,-0.296738
1.309005,4.258497,-1.244942,-1.819721,-0.915952,0.001825,0.795622,3.120674,0.788935,1.157925
0.418134,0.182711,-1.509726,0.802884,0.267757,-1.987635,0.340004,0.030161,-0.993035,-0.455015
2.348528,-0.987941,3.531898,2.157006,0.002910,0.462041,-0.484406,0.650701,-2.374792,1.742713
1.133504,2.126662,-1.732443,-2.114844,3.958683,-0.693686,3.418365,0.342649,2.915290,-0.056452
-3.771457,-2.394807,0.785408,0.676017,-0.628147,1.009236,0.921719,-0.376044,1.080642,-0.323969
1.760165,0.437222,0.534028,1.756580,1.813337,1.223538,-1.158640,0.147709,-1.890865,2.015056
3.896463,-2.327924,0.426499,-1.227831,-2.588283,-0.969049,-0.565793,-2.347228,-0.568718,-0.164230
1.704660,1.518808,-0.285626,3.867352,-1.558633,0.738100,1.433571,0.136200,-0.618152,-0.818169
0.064624,4.154645,0.527832,-1.917145,-1.351464,0.259979,1.220362,-0.310426,-1.093489,-1.616775
1.010260,-2.751340,-3.934607,-2.891396,2.305448,1.115967,-0.389118,1.506577,0.824081,-0.405110
0.083880,-2.620120,0.381268,2.223745,3.040893,1.797700,-0.204642,-0.085873,-0.689502,2.729280
1.684583,1.305408,-0.860179,-1.837207,3.015488,1.113582,1.196033,-0.498626,0.785986,0.557185
-2.583426,-0.633543,0.941476,1.499373,-1.655832,-0.115887,-0.361160,0.871987,0.692063,-0.534477
4.539487,-0.914941,3.923412,-0.698779,-0.033019,-2.341628,-0.369676,2.209290,0.338544,-0.124136
-0.055616,-2.493716,-4.033896,-1.710919,1.169019,-0.930436,0.128556,0.631839,-0.306015,-0.489073
3.499206,3.611798,-0.909494,3.003040,2.085205,2.652995,-1.845470,1.200106,2.361101,0.914452
-1.222744,3.008718,0.956600,-2.077770,-0.864037,2.267332,2.011529,0.446447,-0.844858,-1.257256
-2.449992,-1.978667,1.232926,0.650882,0.246166,2.857986,-2.909959,0.162635,0.583707,0.623859
1.837660,0.202506,0.857689,2.474370,3.322514,1.936978,3.365407,1.133051,-0.169902,0.454311
-0.217337,4.096743,-0.866001,-0.867908,0.176226,0.773106,-0.052900,0.238287,-0.685274,0.877174
0.747023,1.471452,-0.243289,-0.709850,-2.530740,-0.967986,1.064245,1.829581,0.956841,-1.981309
1.021811,1.624261,0.252502,-2.371010,2.189122,1.465394,-0.500816,-2.503812,0.365346,1.179769
1.797383,-0.863085,3.394741,2.843151,0.914407,2.193555,-0.258542,2.577855,-2.810412,-0.118817
-0.374634,-0.740283,-1.819486,-0.316118,1.589952,0.992334,-1.312042,-1.209349,-0.474873,0.023416
