0.499870,0.457838,0.499522,0.439484,0.173751,0.424050,0.474715,0.510014,0.392201,0.474068
0.472070,0.437483,0.418744,0.484345,0.309339,0.405973,0.515674,0.444678,0.446969,0.466458
0.445143,0.499415,0.512097,0.456971,0.667351,0.516465,0.486979,0.519420,0.432579,0.477342
0.482776,0.498042,0.446298,0.405718,0.290297,0.397038,0.485204,0.479181,0.445036,0.491346
0.425901,0.520050,0.440055,0.517182,0.342946,0.403276,0.460004,0.458945,0.396415,0.457524
0.533973,0.400923,0.483010,0.477386,0.453011,0.529757,0.470434,0.463296,0.549197,0.444215
0.498709,0.440082,0.420582,0.430786,0.549743,0.401207,0.582655,0.443637,0.522601,0.501131
0.504151,0.529465,0.460598,0.364573,0.433667,0.366744,0.466670,0.443637,0.477265,0.427343
0.533995,0.472258,0.473188,0.462179,0.341481,0.501893,0.508011,0.368416,0.499103,0.533267
0.528929,0.430692,0.469754,0.490858,0.638072,0.388670,0.485655,0.505907,0.535048,0.475812
0.463889,0.490640,0.456158,0.393831,0.184353,0.414450,0.472207,0.521098,0.525287,0.485041
0.484882,0.407759,0.496142,0.497571,0.511298,0.532703,0.459201,0.425329,0.430682,0.515956
0.502983,0.564355,0.527289,0.495269,0.291899,0.601382,0.487209,0.429041,0.497540,0.512821
0.557183,0.519620,0.447464,0.350171,0.701548,0.420229,0.446472,0.429701,0.528453,0.497600
0.468984,0.463198,0.511958,0.606663,0.353911,0.311534,0.467835,0.430200,0.488812,0.416162
0.482776,0.510445,0.359376,0.660921,0.347815,0.418962,0.439756,0.467617,0.460042,0.479682
0.447030,0.418470,0.489783,0.512808,0.557786,0.549682,0.458375,0.453303,0.458153,0.494658
0.435243,0.463712,0.517598,0.526731,0.015278,0.425322,0.504246,0.501737,0.427943,0.460000
0.481066,0.395193,0.398519,0.386784,0.315125,0.616254,0.335888,0.365451,0.414567,0.407385
0.478035,0.483913,0.463562,0.438597,0.571721,0.358047,0.451612,0.514977,0.432587,0.481314
0.444990,0.435365,0.458248,0.496818,0.447012,0.359454,0.456854,0.506799,0.439156,0.453832
0.454310,0.378530,0.557043,0.509146,0.626115,0.428978,0.507293,0.420936,0.484320,0.507294
0.445965,0.440875,0.490715,0.461809,0.479733,0.439945,0.382654,0.424873,0.478358,0.506232
0.478353,0.441208,0.531046,0.558698,0.397708,0.444001,0.417974,0.435037,0.478264,0.473271
0.456678,0.448807,0.480823,0.387053,0.583130,0.485459,0.336341,0.348967,0.510377,0.494452
0.463034,0.478760,0.484116,0.462600,0.344548,0.554818,0.457851,0.456243,0.490882,0.481246
0.476273,0.485637,0.470395,0.578886,0.346522,0.505192,0.442718,0.463402,0.445129,0.516094
0.412814,0.451318,0.448558,0.572243,0.885441,0.616639,0.499551,0.425959,0.522390,0.425078
0.505060,0.415870,0.500701,0.551468,0.560840,0.378681,0.438329,0.477656,0.530012,0.475957
0.420569,0.501077,0.457170,0.540935,0.708900,0.509961,0.527096,0.581046,0.453322,0.465054
0.443331,0.481876,0.517348,0.332770,0.645479,0.395828,0.485346,0.490672,0.432007,0.458425
0.425348,0.505203,0.450723,0.388019,0.451511,0.634851,0.451338,0.388496,0.484875,0.476043
0.497945,0.393617,0.430304,0.448246,0.750822,0.614714,0.455951,0.458281,0.466512,0.409410
0.528376,0.459654,0.478394,0.603071,0.487612,0.538560,0.520948,0.467994,0.432968,0.389746
0.362607,0.468038,0.451227,0.525146,0.393832,0.452869,0.512483,0.525886,0.402172,0.449824
0.431218,0.479134,0.483095,0.428357,0.414664,0.471989,0.486737,0.464446,0.552515,0.458637
0.405480,0.446974,0.469202,0.333370,0.385709,0.462550,0.351969,0.504951,0.391374,0.407768
0.444614,0.327931,0.521961,0.484063,0.530445,0.388727,0.438069,0.476325,0.447408,0.519326
0.545427,0.466252,0.466616,0.427767,0.509566,0.497724,0.477621,0.383663,0.412243,0.548391
0.519180,0.478053,0.444296,0.528321,0.648464,0.383899,0.547539,0.401766,0.605739,0.497649
0.463379,0.432456,0.465911,0.455599,0.406137,0.476163,0.504470,0.452353,0.402663,0.487181
0.479366,0.466978,0.524850,0.433532,0.440777,0.325542,0.491125,0.432436,0.469889,0.435997
0.477695,0.542327,0.407354,0.359022,0.499586,0.484741,0.478728,0.497412,0.456724,0.461682
0.442834,0.442473,0.476028,0.441524,0.405030,0.509294,0.501838,0.507839,0.682682,0.442295
0.456656,0.464580,0.381436,0.529891,0.412208,0.417749,0.561938,0.415972,0.473155,0.414206
0.450174,0.448750,0.427302,0.592992,0.653794,0.474226,0.448576,0.463926,0.462615,0.456675
0.404932,0.480575,0.430798,0.343517,0.118884,0.379519,0.453484,0.424179,0.574620,0.506246
0.423248,0.465970,0.428115,0.482372,0.720552,0.251031,0.417487,0.467186,0.400699,0.479934
0.435371,0.510334,0.539873,0.427807,0.490332,0.556685,0.592045,0.486810,0.477675,0.404878
0.521336,0.457192,0.547665,0.612218,0.449599,0.307404,0.523949,0.325729,0.443585,0.520026
0.458321,0.511239,0.396197,0.404191,0.833408,0.489882,0.434351,0.533527,0.473944,0.425433
0.502322,0.397479,0.501094,0.508939,0.219731,0.451464,0.439201,0.479071,0.513301,0.434012
0.496529,0.525323,0.474634,0.636063,0.590808,0.347539,0.488561,0.416140,0.617239,0.506024
0.446510,0.484125,0.413640,0.466863,0.471317,0.506970,0.400461,0.456017,0.488130,0.454803
0.514613,0.518207,0.477954,0.467420,0.274953,0.576936,0.467399,0.471429,0.467335,0.413661
0.476962,0.470724,0.513030,0.402727,0.465373,0.403052,0.483809,0.475298,0.480428,0.451454
0.447073,0.434721,0.457714,0.523292,0.439701,0.641257,0.456888,0.453537,0.472798,0.473639
0.420940,0.499188,0.514830,0.439215,0.758570,0.551174,0.460612,0.502803,0.504907,0.439742
0.503451,0.449091,0.397446,0.545820,0.420443,0.242771,0.436646,0.450001,0.357494,0.436806
0.614481,0.443153,0.417275,0.595142,0.478049,0.486652,0.517977,0.410150,0.389570,0.386006
0.486889,0.505849,0.608576,0.434072,0.418441,0.484733,0.606502,0.505274,0.409962,0.462268
0.449635,0.486557,0.543970,0.455918,0.644559,0.521268,0.504081,0.459746,0.452363,0.466512
0.433769,0.466478,0.637843,0.485342,0.580477,0.516921,0.549950,0.466454,0.411679,0.453863
0.457226,0.501675,0.523539,0.404903,0.393458,0.528080,0.403602,0.441517,0.474083,0.494703
0.471545,0.543918,0.473079,0.395193,0.418984,0.594829,0.459748,0.365979,0.543097,0.459812
0.446666,0.469174,0.536224,0.547674,0.629746,0.337692,0.434361,0.491791,0.519359,0.428699
0.461348,0.527643,0.441588,0.532413,0.433315,0.405177,0.521386,0.491074,0.446394,0.431989
0.435052,0.425423,0.428443,0.428082,0.767985,0.518458,0.463755,0.414865,0.469974,0.431458
0.446746,0.498159,0.484518,0.435060,0.385471,0.544401,0.494939,0.520494,0.448859,0.418989
0.489882,0.448847,0.444868,0.429385,0.176097,0.433241,0.494819,0.457437,0.480594,0.430735
0.458396,0.431765,0.427278,0.437846,0.497155,0.418588,0.405823,0.400448,0.407448,0.514732
0.605661,0.432490,0.489447,0.368151,0.234222,0.478444,0.557069,0.465939,0.407781,0.508120
0.472897,0.492081,0.537611,0.394206,0.509150,0.266654,0.510983,0.521224,0.427804,0.467266
0.467668,0.467750,0.404846,0.447723,0.634855,0.673838,0.614543,0.515983,0.471014,0.428611
0.464278,0.417428,0.480050,0.394147,0.284657,0.696629,0.474870,0.490301,0.452179,0.438055
0.403579,0.419554,0.557059,0.517919,0.174308,0.592632,0.394440,0.491174,0.498763,0.408605
0.427868,0.426302,0.435051,0.482245,0.553479,0.418324,0.468944,0.371193,0.447392,0.462179
0.431910,0.419663,0.467472,0.335666,0.319885,0.504295,0.428682,0.440381,0.476176,0.507920
0.477148,0.489979,0.472706,0.499617,0.558091,0.460318,0.490149,0.487451,0.480333,0.446956
0.459377,0.536557,0.471871,0.421226,0.445017,0.399381,0.477161,0.490210,0.477604,0.453659
0.430597,0.399217,0.551858,0.575120,0.764206,0.547148,0.468942,0.336783,0.426787,0.434376
0.434093,0.458815,0.435038,0.642648,0.712357,0.522933,0.417850,0.471426,0.561938,0.401438
0.432595,0.449676,0.330908,0.394838,0.573325,0.355932,0.606523,0.492279,0.550120,0.520727
0.536482,0.464063,0.446333,0.550210,0.413015,0.650493,0.487540,0.524114,0.442081,0.512761
0.466331,0.433457,0.646089,0.470874,0.533442,0.274566,0.494739,0.483491,0.433179,0.454052
0.451761,0.421373,0.552856,0.392063,0.481027,0.435916,0.523331,0.482546,0.463702,0.486564
0.477851,0.476941,0.561100,0.329186,0.390995,0.484756,0.542519,0.450537,0.408480,0.457377
0.457631,0.466567,0.467010,0.463977,0.399287,0.455614,0.486047,0.451577,0.456073,0.490065
0.434658,0.419373,0.407814,0.498330,0.511499,0.318711,0.495200,0.365063,0.490028,0.403908
0.542216,0.495208,0.478957,0.490925,0.298426,0.437799,0.554915,0.401561,0.393174,0.490410
0.446935,0.466727,0.492901,0.399981,0.203973,0.590565,0.450385,0.561208,0.461035,0.441893
0.469861,0.503760,0.393624,0.523648,0.385819,0.417923,0.422031,0.438997,0.458077,0.475495
0.556162,0.518986,0.501756,0.437808,0.234592,0.535596,0.430534,0.440668,0.519143,0.471436
0.523684,0.551597,0.505421,0.559446,0.680524,0.519910,0.446449,0.603639,0.505939,0.477354
0.461137,0.498462,0.536873,0.482063,0.690350,0.482278,0.527470,0.501480,0.446744,0.465605
0.448045,0.454014,0.411793,0.537121,0.508114,0.506731,0.428175,0.577100,0.447423,0.488859
0.461147,0.395032,0.463478,0.439091,0.322163,0.469782,0.400074,0.518932,0.494953,0.481188
0.463515,0.417115,0.448770,0.393588,0.746658,0.514168,0.363879,0.467026,0.494952,0.396825
0.466415,0.527777,0.460561,0.421832,0.508045,0.316549,0.385878,0.403325,0.364043,0.480639
0.456566,0.373481,0.547363,0.495322,0.405992,0.470851,0.503945,0.412889,0.455721,0.436575
0.442738,0.486761,0.498106,0.452417,0.283251,0.433669,0.510590,0.435195,0.474066,0.474213
0.473014,0.356425,0.472554,0.458193,0.384707,0.554351,0.509775,0.401803,0.488218,0.468368
0.436152,0.439249,0.415276,0.515999,0.557043,0.632075,0.450562,0.510264,0.502394,0.523323
0.449973,0.463526,0.467952,0.354293,0.584556,0.384729,0.480714,0.450633,0.462442,0.459696
0.473480,0.402596,0.529278,0.499925,0.705204,0.615366,0.375169,0.527991,0.359207,0.547216
0.426247,0.450582,0.455211,0.458460,0.412581,0.356421,0.551602,0.494937,0.442335,0.451474
0.402199,0.513389,0.509441,0.426615,0.284067,0.617720,0.446006,0.459275,0.488937,0.442133
0.462676,0.475235,0.426458,0.530222,0.602582,0.298613,0.474805,0.536279,0.466221,0.471897
0.495802,0.536105,0.519614,0.437101,0.546630,0.346981,0.508337,0.476760,0.460961,0.492208
0.465048,0.479553,0.465841,0.412088,0.229775,0.384079,0.478084,0.473343,0.498724,0.439320
0.487339,0.513055,0.487994,0.384286,0.644819,0.320200,0.454415,0.443497,0.491977,0.431472
0.539568,0.492186,0.449535,0.567679,0.511111,0.563926,0.455765,0.552325,0.498487,0.511861
0.510897,0.516926,0.455128,0.489262,0.702497,0.343933,0.514257,0.501337,0.441259,0.404282
0.435677,0.472753,0.385496,0.476892,0.335271,0.553922,0.456735,0.433455,0.456549,0.477198
0.494260,0.441175,0.443727,0.396279,0.521489,0.339010,0.407606,0.466475,0.443605,0.424885
0.484336,0.485867,0.428334,0.467480,0.448050,0.543690,0.455896,0.423142,0.410309,0.473050
0.400905,0.474233,0.308614,0.468880,0.493791,0.248913,0.426202,0.490048,0.484546,0.458611
0.431875,0.464504,0.458802,0.504320,0.216702,0.483108,0.425153,0.488468,0.482562,0.458458
0.424178,0.405257,0.493354,0.520057,0.754095,0.547602,0.423643,0.493224,0.414793,0.522164
0.452098,0.476848,0.508897,0.487682,0.606959,0.310805,0.446692,0.557711,0.392394,0.468112
0.436810,0.459981,0.380593,0.501841,0.208335,0.482883,0.470894,0.443749,0.501522,0.491303
0.498470,0.481459,0.407817,0.342228,0.384088,0.463503,0.448181,0.499115,0.518475,0.454909
0.424247,0.376778,0.431736,0.482048,0.501404,0.354266,0.407937,0.501947,0.446132,0.448771
0.475117,0.490955,0.462734,0.397558,0.608083,0.233725,0.470906,0.488655,0.482082,0.458204
0.466209,0.399222,0.409205,0.493032,0.371631,0.364619,0.440742,0.475191,0.463676,0.467055
0.414628,0.492450,0.544913,0.404174,0.676157,0.554709,0.474620,0.530134,0.414581,0.492106
0.424561,0.449806,0.472336,0.539894,0.181961,0.484366,0.480275,0.468890,0.472791,0.446768
0.491687,0.376326,0.529753,0.593161,0.308279,0.734074,0.371871,0.483688,0.443322,0.374766
0.427752,0.442895,0.447075,0.482657,0.455597,0.493900,0.412634,0.481649,0.491522,0.448420
0.467731,0.344761,0.578758,0.386068,0.402463,0.550895,0.466959,0.544316,0.468037,0.431636
0.435330,0.528046,0.500971,0.476312,0.711426,0.563116,0.465791,0.568591,0.448208,0.458198
0.472493,0.523934,0.476417,0.385810,0.514860,0.690060,0.453060,0.480705,0.411441,0.468191
0.351465,0.468892,0.422374,0.504920,0.555422,0.626331,0.495843,0.558866,0.575618,0.524200
0.478936,0.385226,0.493782,0.505432,0.573452,0.717697,0.419824,0.541664,0.511539,0.547890
0.506014,0.537295,0.376166,0.449511,0.609873,0.377253,0.474750,0.537884,0.465049,0.459565
0.483473,0.493450,0.532630,0.543520,0.197198,0.452983,0.492616,0.513178,0.495486,0.467669
0.472445,0.462784,0.399166,0.501408,0.502538,0.533890,0.471456,0.443257,0.447199,0.488822
0.479354,0.655779,0.511223,0.500279,0.467411,0.483148,0.464938,0.486439,0.500573,0.460272
0.460317,0.474345,0.450525,0.339214,0.478913,0.284963,0.458968,0.487443,0.437176,0.456011
0.519172,0.486352,0.445889,0.521993,0.132415,0.505451,0.409203,0.458873,0.436426,0.469054
0.451836,0.508252,0.481228,0.445953,0.425639,0.332257,0.510470,0.483356,0.430070,0.437336
0.432398,0.439336,0.413317,0.517407,0.275764,0.439356,0.445305,0.469711,0.473467,0.456435
0.489020,0.535622,0.430874,0.513175,0.339562,0.333192,0.408514,0.453277,0.475744,0.448312
0.468179,0.499801,0.469978,0.422652,0.399290,0.581219,0.364210,0.437444,0.462218,0.522735
0.483218,0.512369,0.442501,0.437228,0.958017,0.623560,0.478832,0.536207,0.432579,0.463047
0.498823,0.460055,0.389784,0.480883,0.431344,0.612467,0.585023,0.481461,0.534464,0.413885
0.410536,0.471708,0.405915,0.536535,0.582352,0.548355,0.408069,0.466442,0.435859,0.496078
0.480749,0.484194,0.389194,0.363463,0.623009,0.509202,0.443784,0.431870,0.488802,0.478379
0.535909,0.393210,0.377480,0.570043,0.630258,0.556055,0.598019,0.420702,0.451403,0.506944
0.436617,0.396737,0.402058,0.390495,0.263244,0.586128,0.516173,0.480781,0.479839,0.455891
0.459962,0.444595,0.544878,0.464429,0.371665,0.555696,0.314712,0.479744,0.447646,0.376056
0.440932,0.453913,0.371961,0.429694,0.604162,0.545836,0.349397,0.467398,0.465607,0.451569
0.462209,0.462245,0.549561,0.487637,0.093514,0.448916,0.466251,0.507662,0.443176,0.476529
0.500348,0.522511,0.446398,0.421235,0.307816,0.536479,0.468299,0.435756,0.524863,0.517210
0.615225,0.419494,0.495179,0.413799,0.543180,0.336909,0.388096,0.482522,0.471001,0.393892
0.507044,0.411065,0.493842,0.513755,0.432644,0.549943,0.460820,0.534832,0.512104,0.314957
0.452956,0.518194,0.519168,0.643076,0.539065,0.323419,0.456521,0.414214,0.508266,0.485991
0.489670,0.428044,0.463669,0.372006,0.539956,0.474664,0.448893,0.464119,0.503254,0.447961
0.505166,0.444332,0.397517,0.378663,0.506295,0.410178,0.579564,0.454983,0.476208,0.406584
0.397385,0.474959,0.422169,0.578098,0.586571,0.350207,0.585827,0.431888,0.530725,0.501149
0.530783,0.501131,0.525697,0.685001,0.675157,0.587134,0.496031,0.410870,0.538364,0.476383
0.456726,0.431954,0.451782,0.464283,0.329074,0.448685,0.513935,0.464795,0.487748,0.454405
0.460535,0.474209,0.471483,0.416868,0.643057,0.551336,0.472481,0.471105,0.454893,0.460566
0.407737,0.480174,0.457240,0.516754,0.536356,0.533033,0.471643,0.414737,0.457619,0.438589
0.417270,0.490856,0.484269,0.444633,0.466413,0.492944,0.387738,0.555174,0.426355,0.541418
0.497904,0.428096,0.406255,0.428558,0.371365,0.479220,0.485696,0.416041,0.445876,0.464344
0.455955,0.467585,0.468101,0.543060,0.294195,0.602179,0.461672,0.445559,0.437088,0.505306
0.495555,0.508743,0.532222,0.447402,0.179026,0.431825,0.467085,0.409528,0.460930,0.407089
0.531777,0.383247,0.449041,0.452006,0.477400,0.311018,0.556578,0.488116,0.427181,0.490081
0.420067,0.465655,0.397383,0.477438,0.794627,0.402816,0.470036,0.387300,0.386556,0.486611
0.520234,0.416635,0.484359,0.525403,0.462297,0.276905,0.504616,0.468420,0.547443,0.543509
0.481116,0.607546,0.387387,0.379515,0.629826,0.213201,0.418767,0.343317,0.458615,0.492959
0.459899,0.431076,0.483262,0.426744,0.569020,0.370458,0.447499,0.489714,0.459889,0.466062
0.467383,0.475084,0.506496,0.563813,0.566783,0.273283,0.500777,0.466213,0.443244,0.483470
0.450652,0.512351,0.537654,0.504417,0.410653,0.489989,0.477863,0.410078,0.479850,0.444212
0.482498,0.410553,0.438977,0.439767,0.505307,0.436832,0.546168,0.444813,0.489575,0.485808
0.548189,0.453976,0.413564,0.310414,0.322907,0.477980,0.457250,0.407953,0.462533,0.435001
0.441911,0.463309,0.498728,0.380351,0.265534,0.557352,0.428999,0.494014,0.478508,0.487736
0.418610,0.471030,0.411099,0.381023,0.527480,0.403851,0.463594,0.380362,0.471299,0.443652
0.414282,0.353620,0.483309,0.510837,0.391790,0.490588,0.437271,0.465932,0.469314,0.418720
0.492112,0.437332,0.436184,0.595079,0.618697,0.517714,0.514536,0.447129,0.450475,0.425327
0.460272,0.471807,0.490200,0.311534,0.551032,0.675770,0.358140,0.580785,0.515015,0.409072
0.491478,0.421273,0.509966,0.358871,0.681964,0.379187,0.333865,0.471795,0.426024,0.439658
0.474482,0.482436,0.452906,0.432146,0.200843,0.374275,0.525403,0.454399,0.528125,0.494072
0.491209,0.520726,0.490261,0.350905,0.292981,0.330438,0.389237,0.507301,0.469757,0.465358
0.573304,0.455155,0.477022,0.389449,0.584872,0.368284,0.424192,0.374068,0.495093,0.448653
0.449758,0.506895,0.436940,0.508491,0.310627,0.477203,0.407071,0.470516,0.586011,0.481425
0.507419,0.494955,0.432583,0.312370,0.678921,0.324388,0.439928,0.458138,0.485727,0.470272
0.488476,0.486202,0.419510,0.437796,0.453123,0.475601,0.447992,0.467867,0.465594,0.457285
0.497043,0.431094,0.456678,0.447709,0.814102,0.667412,0.468069,0.460180,0.420920,0.479086
0.449390,0.461697,0.467490,0.449401,0.509284,0.428582,0.437297,0.444600,0.464017,0.494006
0.429225,0.457593,0.498367,0.385523,0.434408,0.359476,0.459063,0.452524,0.406138,0.519661
0.459036,0.466822,0.421354,0.402080,0.631982,0.361115,0.531925,0.409274,0.471397,0.429137
0.483202,0.430196,0.438873,0.440438,0.688567,0.420624,0.509741,0.385677,0.408374,0.477922
0.542893,0.455380,0.583242,0.623673,0.460502,0.458705,0.422382,0.502919,0.456365,0.375058
0.465598,0.490452,0.494814,0.592719,0.733426,0.586823,0.356258,0.362997,0.529725,0.503743
0.489639,0.485796,0.394949,0.394963,0.423742,0.590343,0.535481,0.564596,0.435528,0.521316
0.445000,0.537709,0.510366,0.487150,0.393669,0.562902,0.478499,0.438095,0.427380,0.442304
0.365589,0.430903,0.440091,0.574910,0.798965,0.640650,0.525068,0.536888,0.436154,0.467549
0.510820,0.429359,0.472286,0.423995,0.520570,0.326857,0.443699,0.495016,0.494994,0.471045
0.488289,0.533171,0.480700,0.436515,0.387937,0.622388,0.444030,0.430759,0.429135,0.457969
0.453850,0.345483,0.480583,0.653594,0.434096,0.278174,0.480789,0.529608,0.482322,0.517647
0.423644,0.447885,0.463690,0.544084,0.563629,0.274135,0.464091,0.462234,0.504013,0.537480
0.475571,0.437494,0.548140,0.349028,0.622276,0.477214,0.542234,0.464736,0.463176,0.447135
0.490978,0.399978,0.523697,0.553195,0.647863,0.432302,0.367074,0.584382,0.439607,0.490966
0.442228,0.496942,0.401498,0.539085,0.520358,0.545675,0.477117,0.460507,0.448728,0.451156
0.447480,0.481793,0.463632,0.431293,0.477970,0.498137,0.487662,0.477329,0.463191,0.474366
0.443230,0.521649,0.496183,0.473103,0.736992,0.335459,0.374038,0.548174,0.457892,0.529826
0.590240,0.491409,0.561206,0.628837,0.648558,0.422360,0.409423,0.550573,0.512941,0.443806
0.448807,0.478427,0.553478,0.418887,0.566469,0.393319,0.495386,0.485333,0.441785,0.465893
0.635471,0.500635,0.498154,0.506177,0.703031,0.563565,0.445717,0.511402,0.422540,0.534913
0.466457,0.457134,0.483263,0.362749,0.265421,0.318150,0.565009,0.519088,0.413295,0.426783
0.475056,0.463830,0.495878,0.530664,0.682004,0.570944,0.443201,0.495402,0.480727,0.435238
0.431215,0.504660,0.444887,0.611895,0.436340,0.429114,0.303051,0.468810,0.510748,0.545203
0.479101,0.407422,0.454663,0.488639,0.235868,0.583205,0.419358,0.449266,0.496621,0.473410
0.582519,0.377061,0.412512,0.375115,0.538202,0.545573,0.437022,0.550763,0.486629,0.366362
0.398073,0.513328,0.514772,0.551993,0.510078,0.409327,0.367532,0.403101,0.481626,0.511734
0.446445,0.461354,0.399661,0.478872,0.558363,0.518957,0.402332,0.492837,0.476320,0.481224
0.499369,0.462282,0.471021,0.456811,0.354958,0.584572,0.422580,0.445349,0.460422,0.479639
0.500788,0.476723,0.435066,0.507080,0.251908,0.547643,0.491786,0.475692,0.474699,0.415134
0.483927,0.501522,0.471016,0.260428,0.624581,0.570235,0.509309,0.344960,0.398684,0.415288
0.511250,0.449585,0.523857,0.448851,0.421880,0.478791,0.608016,0.407808,0.449793,0.405627
0.508501,0.578431,0.477375,0.532406,0.300465,0.492373,0.461643,0.479755,0.515107,0.443477
0.454697,0.460502,0.507675,0.383698,0.793419,0.589463,0.482754,0.462575,0.462305,0.461451
0.419266,0.518252,0.458360,0.491224,0.505979,0.614808,0.422514,0.507477,0.431312,0.433154
0.426885,0.491165,0.451456,0.524044,0.513022,0.431448,0.505525,0.527077,0.574568,0.469432
0.451936,0.439998,0.475690,0.590056,0.248806,0.663847,0.468918,0.486841,0.461813,0.471124
0.411361,0.502363,0.435160,0.442353,0.482067,0.373874,0.516899,0.404253,0.491101,0.430981
0.501128,0.464952,0.342686,0.318084,0.327287,0.454069,0.366207,0.379575,0.464831,0.448634
0.494565,0.283266,0.486039,0.406941,0.594474,0.354342,0.441514,0.445003,0.453588,0.424880
0.489699,0.392167,0.489877,0.472184,0.481254,0.385433,0.434801,0.496000,0.445311,0.474193
0.462604,0.455309,0.462180,0.484931,0.393776,0.410170,0.467001,0.413678,0.517412,0.491879
0.426525,0.472456,0.478772,0.586934,0.758807,0.560977,0.489759,0.498446,0.398919,0.421597
0.460349,0.501872,0.504257,0.501025,0.519192,0.426394,0.531253,0.569945,0.462670,0.491556
0.525576,0.391029,0.435104,0.436959,0.535987,0.412552,0.530850,0.406816,0.460473,0.434492
0.464984,0.543486,0.389926,0.465184,0.358554,0.582035,0.431742,0.437813,0.523477,0.449204
0.440291,0.456179,0.402288,0.490715,0.315899,0.352537,0.423213,0.468921,0.457193,0.454813
0.417888,0.477476,0.585701,0.426186,0.238550,0.442032,0.313254,0.355662,0.435197,0.538797
0.426234,0.420420,0.525293,0.508403,0.469498,0.409379,0.533690,0.508112,0.458485,0.483838
0.456408,0.569521,0.402041,0.472755,0.501804,0.438159,0.443969,0.525988,0.454748,0.476228
0.484520,0.469809,0.439194,0.413144,0.584535,0.388220,0.507316,0.514322,0.499702,0.436014
0.434437,0.527250,0.456451,0.516892,0.408803,0.380112,0.439998,0.459236,0.465301,0.408643
0.517049,0.477902,0.398541,0.317269,0.266256,0.501444,0.447567,0.442663,0.505984,0.422525
0.443126,0.534352,0.514440,0.414822,0.517447,0.298379,0.572086,0.475862,0.417658,0.421511
0.420683,0.511981,0.383954,0.491538,0.436658,0.468366,0.473761,0.468851,0.490104,0.480953
0.558638,0.373245,0.397588,0.579957,0.583076,0.411577,0.573794,0.506258,0.456346,0.518525
0.455635,0.470906,0.455977,0.504618,0.352088,0.477788,0.436028,0.454572,0.461385,0.468780
0.430414,0.495009,0.564467,0.573881,0.593599,0.502295,0.410051,0.504924,0.494880,0.478016
0.501518,0.415396,0.448231,0.492440,0.542134,0.408239,0.562380,0.378782,0.506514,0.443636
0.435748,0.455123,0.431598,0.421534,0.678635,0.499692,0.495203,0.472455,0.477662,0.520820
0.424986,0.494673,0.414903,0.487968,0.552394,0.469020,0.476222,0.437766,0.427324,0.482081
0.525461,0.490280,0.456650,0.556368,0.576743,0.424236,0.458991,0.579946,0.548339,0.448936
0.379794,0.459472,0.467410,0.552023,0.513757,0.390389,0.380866,0.346108,0.486223,0.432353
0.472882,0.392308,0.476979,0.490576,0.296128,0.578219,0.441550,0.469409,0.492548,0.475160
0.422089,0.418203,0.414873,0.423858,0.378745,0.508985,0.389888,0.463420,0.507009,0.378224
0.426680,0.449399,0.676877,0.428325,0.458480,0.500292,0.592998,0.468231,0.425802,0.477595
0.490456,0.473000,0.517478,0.410657,0.541774,0.630567,0.503733,0.480679,0.445041,0.479132
0.588413,0.506864,0.498045,0.573932,0.799506,0.554519,0.445495,0.449872,0.485857,0.519016
0.451668,0.475334,0.428854,0.514584,0.369277,0.386485,0.506404,0.491702,0.534009,0.445517
0.517031,0.488504,0.481190,0.372080,0.327418,0.568606,0.475146,0.468575,0.429855,0.480877
0.483116,0.409069,0.465616,0.478615,0.728291,0.578123,0.489030,0.526202,0.433321,0.442498
0.449141,0.485948,0.487969,0.466990,0.450101,0.482017,0.485835,0.458212,0.436685,0.487305
0.486618,0.306266,0.542161,0.477408,0.770459,0.559961,0.426698,0.508941,0.404227,0.512052
0.516598,0.419197,0.499413,0.452004,0.527584,0.322165,0.392481,0.470875,0.453302,0.412892
0.452506,0.432242,0.449807,0.534032,0.537163,0.299963,0.409370,0.424808,0.417409,0.446057
0.494299,0.458067,0.477331,0.503564,0.225552,0.701715,0.541995,0.382121,0.430991,0.659229
0.520243,0.439205,0.482471,0.564546,0.508596,0.282004,0.465474,0.490505,0.492684,0.403402
0.430042,0.454221,0.489362,0.492601,0.338891,0.540456,0.480691,0.451947,0.476815,0.460782
0.509721,0.421486,0.436406,0.343426,0.555337,0.583449,0.460528,0.427061,0.521815,0.482129
0.521244,0.581972,0.485691,0.508321,0.285528,0.483671,0.505218,0.429767,0.438168,0.525006
0.461997,0.490900,0.468407,0.500978,0.028089,0.382226,0.516907,0.430635,0.435255,0.445672
0.381730,0.535175,0.430222,0.384643,0.563619,0.609883,0.459494,0.386893,0.399544,0.481686
0.506113,0.573171,0.458013,0.502974,0.694286,0.529877,0.527632,0.516153,0.489980,0.411468
0.507818,0.417777,0.437451,0.453606,0.394567,0.531349,0.504212,0.447706,0.415462,0.493142
0.422294,0.516860,0.363986,0.596391,0.582655,0.499239,0.405728,0.424340,0.419503,0.499283
0.440459,0.509544,0.420752,0.378169,0.397099,0.432275,0.547986,0.401127,0.484683,0.507650
0.479590,0.508792,0.401289,0.462671,0.370093,0.681484,0.438749,0.448138,0.492693,0.454547
0.468647,0.489552,0.440810,0.459644,0.372793,0.518680,0.443003,0.439485,0.529700,0.432552
0.446844,0.482292,0.462000,0.363009,0.523729,0.313043,0.472329,0.431370,0.447714,0.436429
0.474986,0.457418,0.415576,0.488374,0.475469,0.370421,0.452646,0.501184,0.519492,0.538567
