0.697580,0.553413,0.736316,0.690947,0.877758,0.748305,0.653221,0.713401,0.635789,0.715578
0.718748,0.647454,0.706692,0.672312,0.726350,0.567596,0.626483,0.686203,0.673277,0.642567
0.672686,0.657451,0.670676,0.730775,0.732914,0.547688,0.639821,0.651773,0.646072,0.667875
0.703064,0.676806,0.690892,0.709623,0.474923,0.837684,0.736203,0.618159,0.656499,0.811929
0.721278,0.662726,0.694601,0.751363,0.713159,0.531041,0.682257,0.700361,0.701914,0.635139
0.655776,0.673960,0.699544,0.701855,0.582143,0.735157,0.693318,0.672270,0.690518,0.678809
0.713947,0.649220,0.660610,0.586026,0.745209,0.763838,0.678622,0.653499,0.722367,0.694355
0.721973,0.762871,0.696915,0.712966,0.534348,0.695464,0.710787,0.655566,0.661943,0.724573
0.679704,0.700642,0.684402,0.707798,0.167598,0.618244,0.718962,0.656228,0.659739,0.667587
0.617843,0.731557,0.655913,0.620196,0.750746,0.780950,0.677860,0.622007,0.632095,0.694036
0.711416,0.757081,0.676766,0.709207,0.833238,0.727927,0.726383,0.718438,0.699986,0.641457
0.712613,0.646357,0.661401,0.673503,0.628146,0.728937,0.710079,0.669109,0.644564,0.702240
0.649841,0.718930,0.603313,0.772264,0.763318,0.706568,0.636968,0.651414,0.647690,0.706599
0.663671,0.713824,0.648654,0.614955,0.630158,0.657476,0.740261,0.633346,0.696192,0.712496
0.692525,0.713297,0.633473,0.680199,0.608353,0.825521,0.662381,0.669431,0.701921,0.674201
0.684578,0.699680,0.663936,0.677971,0.610568,0.720194,0.665584,0.662937,0.727805,0.657687
0.668464,0.694473,0.679706,0.602502,0.723692,0.559502,0.687262,0.656787,0.669114,0.660627
0.689193,0.676327,0.644652,0.698838,0.689542,0.608622,0.672789,0.707943,0.720758,0.733871
0.701761,0.703225,0.691903,0.759453,0.600212,0.726237,0.656727,0.648406,0.723494,0.702898
0.663955,0.668632,0.645032,0.748135,0.541298,0.695076,0.712944,0.655391,0.688595,0.687489
0.634048,0.698037,0.661524,0.771881,0.726723,0.563442,0.689670,0.657381,0.750980,0.699701
0.639512,0.699962,0.686465,0.803921,0.809411,0.740195,0.708744,0.754161,0.639252,0.695483
0.681235,0.677918,0.678119,0.643933,0.844114,0.627220,0.666055,0.729887,0.700759,0.679507
0.595345,0.709719,0.665365,0.656122,0.716690,0.443280,0.731268,0.752093,0.713508,0.724790
0.690489,0.675298,0.716336,0.652806,0.697725,0.719533,0.681980,0.683562,0.649383,0.663541
0.637849,0.666101,0.737738,0.628021,0.859712,0.650822,0.652565,0.712131,0.721613,0.672482
0.732401,0.661496,0.715318,0.683029,0.663224,0.792553,0.663075,0.611673,0.721337,0.690119
0.638352,0.718049,0.697288,0.696528,0.849340,0.611751,0.671234,0.718061,0.639446,0.710234
0.710051,0.710934,0.673530,0.703552,0.528161,0.663902,0.691932,0.674801,0.680428,0.688092
0.771615,0.669437,0.692855,0.690444,0.591572,0.810776,0.666235,0.733988,0.647856,0.719192
0.715516,0.658980,0.674354,0.641964,0.694402,0.644350,0.647130,0.706490,0.713390,0.676670
0.633310,0.638182,0.680576,0.491520,0.618996,0.798267,0.688002,0.753935,0.669426,0.679790
0.740270,0.695303,0.645452,0.825693,0.768871,0.700849,0.683681,0.678013,0.724772,0.746123
0.658264,0.616877,0.697952,0.748888,0.710996,0.592408,0.650717,0.693075,0.729926,0.755316
0.701789,0.718450,0.658985,0.675592,0.869409,0.698907,0.585624,0.641002,0.713590,0.756170
0.694443,0.665439,0.628765,0.642268,0.590292,0.721279,0.760541,0.752729,0.631568,0.659724
0.783996,0.748867,0.692863,0.788982,0.833103,0.676914,0.613417,0.743009,0.612154,0.718198
0.684696,0.639957,0.702772,0.694185,0.349787,0.684398,0.714411,0.678900,0.700813,0.682989
0.654187,0.668347,0.688981,0.789406,0.498187,0.851681,0.663059,0.710294,0.708922,0.676329
0.679365,0.744606,0.720325,0.644567,0.774779,0.559505,0.689643,0.670652,0.703779,0.670373
0.682753,0.713025,0.713481,0.696935,0.727276,0.738062,0.609399,0.626572,0.632465,0.766154
0.757619,0.669467,0.703225,0.723664,0.759287,0.518319,0.654026,0.695122,0.679448,0.615372
0.674688,0.689444,0.698683,0.710745,0.570204,0.739146,0.687145,0.674265,0.751379,0.747533
0.679647,0.461631,0.737949,0.665231,0.697983,0.613753,0.677638,0.733904,0.709059,0.709111
0.697138,0.671769,0.672099,0.638883,0.557587,0.670132,0.693009,0.701781,0.692945,0.686063
0.657981,0.713452,0.748048,0.664122,0.571145,0.644487,0.645725,0.639651,0.717912,0.604635
0.699974,0.692439,0.684872,0.633424,0.612327,0.714498,0.675120,0.675731,0.644506,0.708588
0.590996,0.721125,0.682763,0.603343,0.652947,0.782365,0.689625,0.722189,0.691035,0.677956
0.728075,0.646829,0.656321,0.647317,0.833925,0.593180,0.702705,0.644786,0.677379,0.680077
0.662812,0.699767,0.718314,0.760101,0.512310,0.846849,0.679663,0.710736,0.687815,0.669899
0.711880,0.680078,0.693031,0.692713,0.579922,0.685542,0.687034,0.661721,0.709038,0.679016
0.679869,0.688867,0.745430,0.725917,0.456023,0.743806,0.643344,0.643067,0.715030,0.719737
0.619725,0.723692,0.754340,0.693377,0.791271,0.573131,0.720481,0.701513,0.626446,0.658604
0.776470,0.670115,0.642799,0.689375,0.746707,0.729020,0.739364,0.642774,0.664064,0.705018
0.687453,0.665317,0.689945,0.746140,0.726521,0.602249,0.699876,0.731101,0.687672,0.685855
0.667878,0.694631,0.572827,0.684643,0.707340,0.748765,0.759666,0.671975,0.694540,0.689798
0.685221,0.678844,0.599893,0.675910,0.620639,0.666018,0.646286,0.646875,0.678407,0.686309
0.709540,0.720747,0.575431,0.676589,0.567030,0.676371,0.809677,0.573807,0.601976,0.693690
0.691339,0.664476,0.640374,0.702507,0.812259,0.696537,0.632241,0.708803,0.670480,0.677079
0.633960,0.686660,0.613447,0.646101,0.575282,0.708220,0.707595,0.733722,0.669120,0.696512
0.717250,0.699020,0.665964,0.671887,0.670300,0.823709,0.685513,0.718736,0.698286,0.690554
0.714674,0.650803,0.666448,0.634809,0.674393,0.583279,0.697570,0.744689,0.670986,0.670885
0.677867,0.735996,0.670218,0.771779,0.578607,0.718697,0.671152,0.708423,0.640037,0.653000
0.669367,0.653164,0.662354,0.697212,0.569700,0.654765,0.769867,0.699302,0.688032,0.654982
0.722612,0.720701,0.743324,0.722591,0.551328,0.780852,0.668562,0.675541,0.740228,0.665599
0.714353,0.700519,0.655120,0.667370,0.646979,0.690677,0.625300,0.670557,0.659554,0.668639
0.682761,0.713196,0.650091,0.706549,0.706077,0.679152,0.682168,0.677046,0.680404,0.674512
0.692771,0.700982,0.705348,0.723327,0.647651,0.756738,0.652245,0.694899,0.665681,0.696921
0.662422,0.680768,0.758573,0.679977,0.707262,0.706868,0.768772,0.681566,0.700109,0.699814
0.645456,0.715954,0.716747,0.755952,0.596324,0.706689,0.644421,0.689056,0.702102,0.641537
0.720167,0.752889,0.678479,0.653678,0.378273,0.664996,0.660488,0.689987,0.691459,0.706947
0.673068,0.669180,0.795852,0.623112,0.814319,0.731685,0.748669,0.681694,0.667336,0.695665
0.712310,0.648914,0.695217,0.711916,0.689584,0.672217,0.709119,0.720434,0.736020,0.724694
0.650925,0.686161,0.645166,0.728621,0.695077,0.597884,0.675111,0.645919,0.695670,0.686759
0.631153,0.662102,0.725803,0.745656,0.776556,0.729062,0.697830,0.720455,0.648221,0.670373
0.681607,0.691651,0.678975,0.698971,0.602090,0.740360,0.678210,0.671952,0.695755,0.697635
0.735773,0.648805,0.692048,0.676868,0.519042,0.774757,0.801909,0.706471,0.622295,0.688942
0.675878,0.622033,0.703182,0.766032,0.601438,0.715164,0.664753,0.686378,0.659512,0.689396
0.680421,0.695683,0.693237,0.695184,0.521165,0.787165,0.657927,0.687317,0.694349,0.770528
0.661928,0.700287,0.731192,0.679656,0.436585,0.687041,0.688111,0.698148,0.707909,0.665914
0.609333,0.740948,0.732369,0.691065,0.690980,0.779328,0.672439,0.723709,0.757733,0.662472
0.705554,0.676193,0.641286,0.643005,0.622106,0.691798,0.670070,0.719002,0.636309,0.656394
0.683309,0.673678,0.634346,0.706888,0.708708,0.708466,0.669953,0.701215,0.673496,0.672744
0.713632,0.640382,0.728145,0.588786,0.660201,0.651156,0.733333,0.680944,0.706390,0.659311
0.693270,0.678404,0.688254,0.674190,0.631916,0.650956,0.769677,0.687239,0.675659,0.691426
0.650368,0.634299,0.716834,0.751136,0.848764,0.802575,0.679292,0.701223,0.650278,0.707093
0.734739,0.691017,0.681450,0.674460,0.608329,0.763933,0.695239,0.757159,0.695841,0.700202
0.719751,0.647813,0.702119,0.622410,0.670264,0.842316,0.715247,0.707891,0.674091,0.796895
0.728661,0.661728,0.679925,0.734454,0.700395,0.641283,0.686797,0.711014,0.675927,0.668667
0.620167,0.666199,0.703140,0.769704,0.587414,0.844514,0.683481,0.648725,0.735378,0.632885
0.690851,0.709955,0.693556,0.693433,0.552709,0.576110,0.612476,0.719051,0.658492,0.651974
0.702505,0.669326,0.685441,0.690963,0.647456,0.666243,0.661075,0.653650,0.677036,0.694572
0.717819,0.678519,0.677274,0.737653,0.666792,0.708145,0.693159,0.700496,0.729309,0.698347
0.703845,0.685930,0.719132,0.657648,0.614890,0.631059,0.712231,0.639808,0.710200,0.688067
0.693497,0.732457,0.755396,0.600418,0.800418,0.575038,0.724795,0.683265,0.694464,0.684098
0.684700,0.711415,0.654310,0.633287,0.464601,0.643523,0.730011,0.652583,0.706364,0.688728
0.636215,0.652728,0.670092,0.679649,0.731387,0.682678,0.577953,0.637075,0.627764,0.684013
0.655432,0.656315,0.637168,0.760080,0.697181,0.742576,0.654499,0.631368,0.652933,0.697383
0.668128,0.642785,0.764919,0.676988,0.792472,0.733009,0.717486,0.677054,0.660357,0.689359
0.664341,0.713636,0.693910,0.710751,0.753495,0.623398,0.631379,0.668398,0.682900,0.706676
0.681343,0.674931,0.673379,0.684761,0.647419,0.668010,0.691905,0.688134,0.662274,0.630108
0.662231,0.657207,0.576308,0.663638,0.555188,0.665802,0.715321,0.711785,0.672426,0.725789
0.722198,0.708590,0.682055,0.679678,0.772836,0.738406,0.664506,0.673062,0.718351,0.699547
0.663411,0.691763,0.717398,0.678464,0.625213,0.627822,0.685887,0.683568,0.698664,0.718279
0.650188,0.694118,0.637477,0.656190,0.816727,0.713474,0.629678,0.684102,0.698777,0.689486
0.750993,0.696032,0.646704,0.661394,0.780902,0.656150,0.616188,0.617559,0.659774,0.718006
0.746708,0.612524,0.676722,0.654820,0.626357,0.556444,0.715011,0.708255,0.716313,0.677240
0.672033,0.664683,0.692660,0.639110,0.516460,0.604782,0.679264,0.631313,0.666644,0.673151
0.672993,0.669835,0.626479,0.711632,0.718578,0.707553,0.609859,0.677239,0.669550,0.683406
0.653803,0.712822,0.677810,0.635377,0.903580,0.624847,0.646299,0.677880,0.673399,0.702008
0.744229,0.721639,0.723535,0.681534,0.699635,0.638362,0.644641,0.608462,0.749004,0.708514
0.690696,0.671319,0.679727,0.716654,0.588330,0.643143,0.664325,0.660092,0.667441,0.704600
0.660431,0.662840,0.608977,0.720317,0.620469,0.717975,0.664258,0.678379,0.694423,0.652579
0.659683,0.708148,0.681079,0.658268,0.683239,0.706139,0.685513,0.677933,0.653477,0.673200
0.676171,0.688960,0.698923,0.623952,0.828692,0.627394,0.736791,0.669403,0.633528,0.655173
0.684389,0.706040,0.713162,0.629420,0.703425,0.735197,0.700433,0.702284,0.677469,0.678476
0.743031,0.671740,0.721768,0.591549,0.595819,0.821812,0.733013,0.707603,0.653163,0.691485
0.681109,0.585799,0.666156,0.754701,0.722153,0.636018,0.696856,0.665961,0.683697,0.678079
0.648803,0.652732,0.663343,0.563674,0.733098,0.530302,0.709129,0.765577,0.689589,0.673687
0.672044,0.601529,0.664837,0.685292,0.575443,0.649402,0.739156,0.648531,0.659157,0.692223
0.666611,0.648475,0.750467,0.693080,0.700571,0.714244,0.731917,0.678002,0.653663,0.667292
0.675517,0.663399,0.632162,0.722855,0.541129,0.655892,0.621326,0.726207,0.672819,0.694443
0.737199,0.665821,0.692169,0.729287,0.757849,0.596990,0.700319,0.727538,0.692362,0.711049
0.693603,0.654512,0.703968,0.770935,0.707682,0.600329,0.702029,0.709151,0.692641,0.671248
0.688634,0.683487,0.672137,0.559983,0.754910,0.557224,0.660930,0.692331,0.670550,0.687884
0.741691,0.683655,0.592157,0.730661,0.844811,0.724861,0.704452,0.692448,0.663095,0.664552
0.686615,0.687205,0.747850,0.688396,0.495289,0.680880,0.574988,0.631550,0.649774,0.691738
0.754205,0.672015,0.650233,0.620305,0.701490,0.664120,0.710870,0.701141,0.636064,0.686695
0.699097,0.627916,0.588158,0.672160,0.653338,0.720615,0.662734,0.678602,0.683444,0.678817
0.739968,0.694343,0.656339,0.686018,0.334280,0.667617,0.725621,0.678848,0.590100,0.688509
0.703982,0.718070,0.652329,0.662912,0.471888,0.814353,0.644037,0.639034,0.718336,0.674108
0.625593,0.681353,0.662471,0.691973,0.699613,0.705446,0.651050,0.695372,0.663889,0.664769
0.657550,0.657670,0.713054,0.581509,0.783482,0.726180,0.685740,0.657750,0.664682,0.687815
0.708219,0.622495,0.676673,0.740212,0.531775,0.719030,0.622825,0.702149,0.645263,0.738472
0.663695,0.655992,0.694338,0.693160,0.333726,0.655969,0.701581,0.664906,0.688947,0.684302
0.702035,0.694546,0.696525,0.770556,0.720919,0.684722,0.685360,0.727414,0.712626,0.699412
0.673145,0.680042,0.675520,0.658863,0.826595,0.537228,0.617750,0.713050,0.685529,0.705557
0.674447,0.672396,0.629127,0.727220,0.635947,0.759444,0.699901,0.664449,0.685729,0.697040
0.703659,0.647193,0.748180,0.743139,0.621808,0.723207,0.598192,0.656942,0.656205,0.674623
0.683257,0.714990,0.677113,0.674589,0.591537,0.701215,0.670317,0.670743,0.682163,0.692681
0.666483,0.729655,0.724038,0.741241,0.680186,0.641615,0.651835,0.640443,0.706551,0.607055
0.642337,0.683234,0.640113,0.723013,0.838640,0.699108,0.707017,0.666504,0.720924,0.704968
0.716356,0.647230,0.613878,0.566285,0.710469,0.596167,0.704734,0.671445,0.716927,0.639736
0.712017,0.696629,0.632805,0.686359,0.566809,0.655804,0.717238,0.701334,0.695873,0.684181
0.688252,0.700599,0.675934,0.697067,0.512117,0.648499,0.708416,0.677473,0.676421,0.706571
0.720107,0.677281,0.661071,0.652351,0.845780,0.603462,0.698696,0.641355,0.675690,0.681013
0.697227,0.724030,0.662641,0.609275,0.540376,0.768364,0.664512,0.674401,0.702752,0.663267
0.684465,0.710650,0.672593,0.689532,0.692986,0.724315,0.644009,0.705063,0.664182,0.698253
0.681738,0.707858,0.723514,0.795288,0.475824,0.622593,0.657133,0.661415,0.712677,0.638246
0.703382,0.691539,0.644747,0.737368,0.838366,0.726029,0.677516,0.638691,0.700698,0.673050
0.671104,0.666262,0.716424,0.778736,0.699823,0.632783,0.711408,0.694795,0.735024,0.656655
0.662061,0.767529,0.671712,0.648229,0.775611,0.747553,0.695953,0.625350,0.640552,0.576425
0.654476,0.692843,0.456006,0.710619,0.543584,0.685447,0.641298,0.685645,0.666472,0.657986
0.679467,0.691496,0.707022,0.763487,0.447458,0.684009,0.702386,0.630896,0.621256,0.690134
0.585705,0.718227,0.624031,0.702808,0.653261,0.627119,0.705829,0.624631,0.756267,0.731202
0.616790,0.694927,0.695704,0.537577,0.538079,0.788316,0.612851,0.731225,0.707384,0.674267
0.700254,0.663946,0.638504,0.617842,0.671134,0.632902,0.731090,0.661532,0.646695,0.671153
0.690461,0.741540,0.675324,0.723073,0.748492,0.594632,0.672194,0.623303,0.676516,0.728743
0.680254,0.727677,0.697091,0.726493,0.533584,0.721292,0.692534,0.702056,0.691042,0.644131
0.700894,0.690152,0.736827,0.657647,0.663948,0.560740,0.657360,0.651934,0.676370,0.664791
0.667657,0.672325,0.705450,0.677962,0.748257,0.628113,0.685434,0.712142,0.663446,0.690090
0.666600,0.730710,0.697966,0.650439,0.873354,0.565451,0.691324,0.711225,0.682204,0.657256
0.682430,0.705460,0.645730,0.634854,0.842500,0.525936,0.661129,0.729264,0.659366,0.679326
0.723202,0.700928,0.629429,0.666997,0.718899,0.793984,0.646360,0.705631,0.659169,0.678321
0.687183,0.725070,0.721588,0.656344,0.765622,0.710469,0.710526,0.697765,0.742669,0.776072
0.749009,0.654905,0.741510,0.565107,0.615501,0.794367,0.623483,0.709068,0.707457,0.697639
0.701966,0.718292,0.701599,0.746754,0.735237,0.649938,0.659543,0.628802,0.634876,0.616332
0.628143,0.610018,0.708988,0.796163,0.869221,0.798503,0.672632,0.583678,0.722625,0.752572
0.683033,0.643491,0.595079,0.738212,0.918588,0.773996,0.746637,0.702902,0.627524,0.621067
0.653069,0.727994,0.770470,0.704529,0.876288,0.739762,0.710057,0.719792,0.673056,0.700510
0.731137,0.698380,0.701278,0.690358,0.439187,0.649919,0.690522,0.661327,0.709962,0.654406
0.664435,0.696589,0.792102,0.652416,0.689512,0.709525,0.748155,0.677994,0.685233,0.709015
0.696749,0.752266,0.741665,0.691904,0.769628,0.741006,0.665898,0.694528,0.720401,0.701775
0.689385,0.683672,0.594940,0.663744,0.724413,0.736288,0.646638,0.680287,0.682799,0.684935
0.653522,0.698473,0.661525,0.665130,0.900803,0.648450,0.665052,0.689848,0.635470,0.634341
0.693703,0.719928,0.671462,0.748362,0.755672,0.675651,0.699486,0.585829,0.649257,0.696552
0.713411,0.690147,0.735266,0.733791,0.774586,0.668261,0.603778,0.710378,0.629375,0.695904
0.667241,0.725091,0.672419,0.783805,0.871235,0.737586,0.710150,0.691374,0.675404,0.692752
0.555616,0.670719,0.666538,0.696024,0.639744,0.710533,0.718812,0.699050,0.740487,0.659571
0.676605,0.690107,0.695235,0.698203,0.933253,0.784127,0.747667,0.724537,0.665965,0.656231
0.656324,0.696248,0.778151,0.622556,0.737896,0.485848,0.723697,0.741872,0.651755,0.679196
0.634760,0.641303,0.663630,0.645146,0.800279,0.518181,0.656507,0.745611,0.642339,0.723029
0.658196,0.665507,0.770324,0.691110,0.771010,0.852600,0.747739,0.657249,0.634771,0.681072
0.668832,0.701231,0.673828,0.555182,0.721335,0.642803,0.611098,0.716778,0.613061,0.703604
0.660317,0.679469,0.812480,0.610518,0.572833,0.620379,0.752769,0.654138,0.651218,0.673945
0.691365,0.716485,0.646576,0.549841,0.723180,0.561019,0.647019,0.666727,0.746941,0.694395
0.652650,0.707202,0.651990,0.740487,0.564550,0.652350,0.751539,0.643399,0.663374,0.668433
0.701209,0.666590,0.653385,0.724122,0.632696,0.617820,0.682699,0.687902,0.741772,0.622448
0.675477,0.720179,0.696255,0.655020,0.803045,0.583978,0.671284,0.666311,0.679975,0.679795
0.784772,0.695330,0.697414,0.782802,0.872835,0.697412,0.680291,0.671894,0.676389,0.739781
0.690248,0.733263,0.680162,0.721028,0.752888,0.771080,0.679323,0.666091,0.682850,0.673201
0.730869,0.655841,0.702175,0.676447,0.648485,0.682739,0.656176,0.681918,0.686480,0.670024
0.673224,0.675460,0.612073,0.711140,0.731319,0.719961,0.652131,0.687555,0.649432,0.674744
0.677714,0.642963,0.712655,0.740488,0.498516,0.821628,0.650297,0.688266,0.710403,0.719358
0.691330,0.688236,0.617008,0.711371,0.774697,0.715380,0.682523,0.642565,0.687976,0.681319
0.707720,0.700202,0.695466,0.739846,0.718920,0.670356,0.694477,0.630834,0.674929,0.688668
0.651291,0.702464,0.699011,0.667733,0.706193,0.714612,0.636136,0.665707,0.634641,0.632523
0.687562,0.692109,0.664731,0.692553,0.608453,0.626093,0.707923,0.643934,0.711588,0.689317
0.663480,0.626312,0.673316,0.703340,0.796383,0.554802,0.675778,0.676273,0.689371,0.718967
0.659471,0.671658,0.685448,0.738221,0.610016,0.777750,0.728996,0.660082,0.694555,0.667877
0.687706,0.659313,0.681306,0.674505,0.521389,0.770892,0.667630,0.657191,0.674664,0.702157
0.684182,0.664539,0.754269,0.625973,0.618329,0.616360,0.705026,0.631924,0.679028,0.678032
0.616645,0.675976,0.617373,0.735802,0.585174,0.646792,0.723704,0.686105,0.712652,0.707903
0.693876,0.655124,0.724442,0.774097,0.706388,0.541670,0.670972,0.635259,0.707117,0.680990
0.715818,0.711016,0.672537,0.695503,0.486890,0.676287,0.743910,0.714371,0.708145,0.666893
0.661478,0.654910,0.689408,0.706843,0.813961,0.737500,0.668824,0.691455,0.640949,0.688366
0.691638,0.662069,0.694023,0.669696,0.769781,0.692371,0.705913,0.692204,0.674157,0.683850
0.653737,0.652469,0.711690,0.717968,0.806850,0.691531,0.723859,0.667661,0.663713,0.639874
0.713942,0.738602,0.563220,0.687394,0.583051,0.675821,0.765023,0.650862,0.614033,0.650408
0.719881,0.691253,0.701750,0.535152,0.484276,0.668768,0.678101,0.649415,0.706959,0.695837
0.728217,0.638891,0.672162,0.765157,0.739747,0.719775,0.715580,0.646352,0.640441,0.673166
0.661562,0.666567,0.704532,0.743176,0.648197,0.669525,0.698782,0.683475,0.637195,0.677500
0.704985,0.685368,0.631916,0.735954,0.882827,0.698385,0.655101,0.487671,0.654994,0.708004
0.638888,0.658373,0.690376,0.782821,0.697824,0.590392,0.680040,0.594144,0.716646,0.719067
0.687929,0.691769,0.707085,0.697192,0.469731,0.707256,0.669481,0.663359,0.675088,0.693948
0.672067,0.773147,0.688668,0.657183,0.613784,0.656667,0.704653,0.739681,0.742636,0.714009
0.738253,0.680297,0.660259,0.585974,0.746151,0.627976,0.704243,0.654392,0.713472,0.673975
0.710344,0.690763,0.700707,0.613499,0.630554,0.665599,0.689837,0.670527,0.721023,0.678052
0.705081,0.704517,0.680754,0.613106,0.652498,0.687491,0.665632,0.664651,0.699435,0.746928
0.641425,0.671128,0.662584,0.580349,0.615704,0.778056,0.697376,0.685336,0.752939,0.689384
0.653753,0.663973,0.676059,0.693644,0.808377,0.751417,0.689213,0.698693,0.648751,0.665627
0.727893,0.635759,0.679595,0.695043,0.891363,0.809973,0.662950,0.649952,0.666708,0.630316
0.684369,0.684586,0.605566,0.651804,0.672447,0.642667,0.670637,0.664768,0.667178,0.667996
0.646202,0.677755,0.680523,0.693044,0.814091,0.740833,0.704743,0.636821,0.684083,0.658686
0.682492,0.731398,0.688350,0.678952,0.639378,0.702390,0.703375,0.638013,0.635769,0.699729
0.687518,0.702582,0.684563,0.668483,0.635129,0.497860,0.701688,0.680332,0.711687,0.655632
0.651830,0.675285,0.703912,0.678581,0.839850,0.759557,0.667424,0.696035,0.650593,0.698235
0.703547,0.689296,0.686926,0.663614,0.642780,0.827785,0.624513,0.713660,0.691222,0.661210
0.687807,0.677051,0.579443,0.673757,0.653348,0.709249,0.660825,0.691773,0.690900,0.691643
0.657597,0.701918,0.674056,0.727493,0.508550,0.685934,0.735117,0.717132,0.701688,0.688078
0.654993,0.639457,0.676731,0.669683,0.648606,0.688634,0.674706,0.712726,0.701777,0.686154
0.641873,0.675535,0.704215,0.599494,0.734954,0.722802,0.733137,0.697202,0.704556,0.697840
0.701007,0.643586,0.691639,0.655969,0.728354,0.702781,0.680534,0.634022,0.717997,0.698937
0.629236,0.756375,0.643836,0.684476,0.599820,0.799148,0.689380,0.606613,0.649663,0.703742
0.699065,0.671547,0.679127,0.697083,0.655897,0.747459,0.674694,0.694614,0.646391,0.693217
0.693484,0.699301,0.590793,0.737701,0.731110,0.481429,0.600891,0.707560,0.662777,0.713247
0.661049,0.641042,0.753534,0.682348,0.499961,0.765290,0.644637,0.639682,0.726528,0.670347
0.667680,0.694558,0.680480,0.552508,0.694247,0.813482,0.650833,0.673743,0.642213,0.716301
0.685225,0.706208,0.679982,0.681246,0.698828,0.760161,0.680377,0.678398,0.694917,0.674115
0.649741,0.663877,0.719604,0.582717,0.652761,0.743862,0.766281,0.689106,0.660400,0.639024
0.681823,0.652615,0.695004,0.680506,0.734103,0.706656,0.688701,0.690304,0.677846,0.682559
0.681306,0.647794,0.673054,0.643462,0.456283,0.740230,0.692548,0.741956,0.687552,0.686994
0.691302,0.719523,0.636395,0.531635,0.708692,0.572766,0.650252,0.781038,0.730872,0.717560
0.620743,0.692301,0.644733,0.630486,0.796420,0.772819,0.697044,0.715337,0.744284,0.695021
0.702808,0.599587,0.710005,0.673508,0.661346,0.736378,0.712906,0.692680,0.751826,0.691843
0.664623,0.675330,0.658146,0.702096,0.804018,0.725215,0.687778,0.672130,0.658059,0.683211
0.682538,0.701129,0.714870,0.622726,0.809528,0.751183,0.711348,0.689895,0.684541,0.684071
0.640104,0.687534,0.668040,0.650635,0.886686,0.786355,0.698538,0.684894,0.635958,0.677602
0.648828,0.688466,0.688823,0.689398,0.778264,0.737721,0.673732,0.722322,0.700753,0.680581
0.686687,0.705207,0.689714,0.651334,0.787411,0.661868,0.696599,0.651841,0.676531,0.689832
0.713138,0.716498,0.705350,0.684698,0.675996,0.679529,0.671340,0.722867,0.722437,0.673456
0.719956,0.656047,0.662396,0.644081,0.825732,0.597037,0.693753,0.672708,0.668542,0.683418
0.742111,0.617737,0.706291,0.704053,0.684917,0.740128,0.648845,0.654255,0.753551,0.683641
0.636850,0.697507,0.720481,0.686254,0.836855,0.691019,0.743884,0.729650,0.629520,0.675501
0.704870,0.620230,0.679204,0.677359,0.844081,0.836876,0.742904,0.609600,0.768367,0.677685
0.696398,0.659657,0.665129,0.666485,0.749697,0.684970,0.675374,0.671207,0.672264,0.701411
0.665838,0.671014,0.779074,0.707424,0.700873,0.723684,0.765327,0.683373,0.669599,0.646374
0.682325,0.697942,0.733779,0.578273,0.708348,0.672808,0.730864,0.654970,0.704515,0.676128
0.660813,0.652493,0.655213,0.667880,0.972944,0.818364,0.665684,0.653724,0.657671,0.697068
0.672278,0.619410,0.683111,0.681227,0.792695,0.666456,0.649694,0.662439,0.632354,0.560861
0.675743,0.691392,0.706212,0.685076,0.583618,0.673992,0.661644,0.676551,0.669927,0.675910
0.664499,0.701149,0.676820,0.633732,0.773417,0.517450,0.669180,0.716145,0.679747,0.690527
0.680811,0.702106,0.669614,0.697516,0.783903,0.611380,0.707465,0.703794,0.692207,0.671139
0.677415,0.660218,0.723232,0.828906,0.743333,0.681785,0.718014,0.668738,0.719200,0.658781
0.678370,0.688333,0.707199,0.723763,0.402755,0.616921,0.702457,0.659589,0.675379,0.673179
0.685249,0.657726,0.644520,0.681348,0.759077,0.804441,0.643892,0.658190,0.730697,0.657143
0.696878,0.708617,0.695840,0.683374,0.767051,0.776800,0.698901,0.687267,0.681206,0.667252
0.712722,0.710667,0.627896,0.719487,0.855610,0.732705,0.562933,0.665287,0.726682,0.668430
0.670104,0.693259,0.780645,0.653606,0.649929,0.675026,0.740173,0.705071,0.663271,0.676089
0.693321,0.683998,0.639279,0.669098,0.578615,0.685593,0.692021,0.668456,0.692511,0.662697
0.690184,0.691596,0.691214,0.672868,0.866169,0.607842,0.658127,0.694302,0.652424,0.714320
0.690207,0.701776,0.672194,0.735865,0.609870,0.795530,0.667359,0.635711,0.669570,0.669972
0.679865,0.675776,0.696121,0.745901,0.604083,0.641396,0.695195,0.669820,0.675719,0.659374
0.686426,0.656982,0.794933,0.726556,0.645560,0.725043,0.725448,0.707416,0.703101,0.656230
0.688500,0.690077,0.649742,0.675475,0.742176,0.622198,0.680413,0.688377,0.680917,0.691980
0.681799,0.662593,0.689147,0.695921,0.561507,0.760249,0.737005,0.709136,0.617706,0.692902
0.673800,0.673785,0.769956,0.672507,0.614252,0.709083,0.730430,0.674266,0.668030,0.689752
0.711962,0.679434,0.683629,0.709147,0.691797,0.635952,0.724592,0.661318,0.731303,0.676896
0.635089,0.670160,0.595065,0.809328,0.732701,0.624375,0.645480,0.713117,0.772367,0.652986
0.668352,0.702595,0.632908,0.637048,0.771905,0.795176,0.768929,0.722609,0.706714,0.701878
