-4.090461,-3.529584,-2.955209,-2.483991,-3.208775,-3.183491,-3.020281,-3.794281,-2.813837,-3.613511
-3.167856,-3.247188,-4.055882,-3.927480,-2.334789,-5.864387,-2.560981,-3.959572,-2.973477,-3.482348
-3.124338,-4.605370,-3.144531,-4.330229,-4.698438,-2.293723,-4.144241,-2.805538,-3.532552,-2.972305
-3.215308,-3.683002,-2.593591,-4.242985,-3.181996,-3.088084,-2.927594,-3.870785,-3.142010,-3.064478
-3.258060,-3.854850,-3.220642,-4.741596,-2.459309,-2.940681,-3.497548,-3.576087,-2.121264,-2.981481
-2.904518,-2.553540,-3.386065,-2.999918,-3.680925,-3.697934,-3.639074,-2.781312,-3.247430,-3.138787
-3.833746,-3.336164,-3.691399,-2.279390,-5.020292,-2.618034,-2.864957,-4.054704,-2.882417,-3.383084
-2.733181,-2.914850,-3.020759,-2.550767,-2.468495,-5.367072,-3.354636,-3.468737,-3.948421,-3.444793
-3.272805,-3.951396,-3.215993,-3.622786,-3.945615,-4.131186,-4.011392,-2.781904,-3.224505,-2.868272
-3.613750,-3.172061,-3.419110,-4.146617,-1.151364,-3.702712,-3.712663,-3.362392,-3.173270,-3.250170
-3.093449,-2.647355,-2.722563,-2.135961,-1.268870,-3.762500,-2.781893,-2.646625,-2.333662,-3.373603
-3.593922,-4.949010,-3.962365,-5.994477,-0.814905,-3.159928,-3.699713,-4.237257,-3.702454,-3.162148
-3.112896,-3.012475,-3.259734,-4.541155,-2.488728,-6.219668,-3.557530,-3.514454,-3.195134,-3.436012
-2.997376,-5.212888,-3.283885,-3.540848,-2.709483,-3.518907,-3.488875,-2.661250,-2.861986,-3.229540
-3.556788,-3.525794,-3.850231,-3.516131,-1.135793,-2.189403,-3.580381,-3.747915,-3.461170,-3.202288
-3.445294,-3.495407,-3.635680,-5.514816,-1.719478,-5.816923,-4.345869,-4.502319,-3.035636,-3.744134
-3.461547,-4.010565,-2.779093,-3.595979,-4.688590,-3.986187,-2.860498,-3.299432,-3.908989,-3.451414
-3.115358,-3.215793,-4.046312,-2.918637,-4.079749,-3.930315,-3.931663,-3.374243,-3.153654,-3.161651
-3.155398,-4.363642,-3.142831,-3.233573,-1.954670,-1.918559,-3.039934,-3.303443,-2.672485,-3.279517
-3.146534,-4.805835,-3.398636,-4.637968,-2.422103,-2.827658,-3.421736,-2.738459,-2.931328,-3.208777
-3.457948,-3.709878,-3.083589,-4.587899,-4.608926,-2.615646,-4.022986,-1.845703,-3.116757,-3.506167
-4.381629,-2.553033,-3.780909,-5.060789,-2.997524,-2.032164,-2.418574,-2.705335,-3.640275,-3.175451
-3.453193,-3.275783,-4.022140,-3.247579,-3.596427,-4.244836,-3.452402,-3.208611,-3.387285,-3.678878
-3.822745,-3.105151,-3.670165,-2.898553,-2.761937,-2.854798,-3.611244,-3.494773,-3.593570,-3.436579
-3.157207,-3.552395,-3.013337,-3.401961,-8.284401,-2.462747,-3.456602,-3.375516,-3.462548,-3.088899
-2.816109,-4.354470,-3.269256,-4.816442,-4.824113,-2.174012,-3.003795,-3.174327,-2.926626,-3.521315
-3.611682,-3.315960,-2.924971,-2.885623,-3.305023,-2.904460,-2.641524,-3.012309,-3.625341,-2.981918
-3.134526,-3.595621,-3.136182,-2.755037,-3.360740,-6.216174,-3.660401,-2.863619,-4.005888,-3.365170
-3.758824,-3.960341,-3.586708,-4.387672,-3.162635,-2.436507,-3.440053,-4.384494,-3.317332,-3.605214
-3.139194,-2.809280,-3.719162,-4.736530,-2.547522,-3.826493,-3.558581,-2.954615,-2.954997,-3.281687
-2.558689,-3.519590,-3.511752,-2.937617,-3.489568,-2.612970,-3.516501,-2.970942,-3.325389,-3.141158
-3.261170,-3.308490,-3.024467,-4.614342,-2.650689,-3.759115,-3.112967,-3.669064,-3.251123,-3.390269
-3.335894,-3.295846,-3.539770,-4.077689,-4.379292,-3.413830,-3.750704,-2.622402,-3.307375,-3.248642
-3.301921,-3.096388,-3.848399,-4.649877,-4.026431,-4.686283,-2.562657,-3.012060,-3.083425,-3.648786
-3.620629,-3.570411,-4.382994,-3.290819,-2.127667,-3.041513,-3.043611,-3.237453,-3.015369,-2.583258
-4.061222,-3.339423,-2.971210,-2.941801,-1.247866,-2.272954,-3.269542,-3.481862,-3.574207,-3.497371
-2.970778,-3.590642,-2.867521,-2.630812,-6.264406,-2.606098,-3.765781,-3.523556,-3.399933,-3.288034
-3.490972,-3.281072,-3.108808,-2.632979,-8.010611,-4.273446,-3.162451,-3.345982,-3.479832,-3.407077
-3.574919,-3.505496,-2.228970,-3.671471,-2.601917,-1.962340,-2.884849,-3.197599,-3.382163,-3.441737
-3.715851,-3.243122,-3.395494,-2.562074,-2.232700,-5.873141,-3.883217,-2.813958,-3.747324,-3.159533
-2.961003,-3.073757,-2.648976,-3.389422,-4.011784,-3.755332,-4.337843,-2.942391,-3.421628,-3.504588
-3.814416,-2.998121,-3.203311,-2.733943,-2.169497,-3.769382,-3.300971,-2.775223,-2.971363,-3.147577
-3.088201,-2.856754,-3.120691,-3.577323,-3.776913,-5.452846,-3.109274,-3.364138,-2.662782,-3.775883
-3.151229,-3.217740,-3.804954,-3.107229,-3.942196,-3.757929,-2.889168,-3.609270,-3.881330,-3.008805
-3.990906,-2.507212,-3.363357,-4.336895,-5.093560,-3.105343,-3.516370,-2.814013,-3.913039,-3.475518
-2.624337,-3.242474,-3.661382,-3.162094,-4.067573,-2.904778,-3.449178,-4.133445,-3.659780,-3.864312
-3.575578,-3.184351,-3.427792,-3.271281,-3.800008,-2.706106,-3.994798,-3.152310,-3.510754,-3.478545
-3.205903,-3.101536,-2.693899,-3.000343,-4.919652,-3.426789,-3.681150,-3.696290,-3.167744,-2.765102
-3.398168,-3.181641,-4.307962,-3.213337,-1.588493,-3.353211,-3.494480,-3.955086,-4.502397,-2.959855
-3.195297,-3.274331,-3.591071,-3.288539,-4.399640,-2.527735,-3.142662,-3.280791,-3.418681,-3.408421
-3.122305,-2.619615,-3.087875,-2.585199,-4.209519,-4.188787,-3.547787,-3.393888,-3.358706,-2.747960
-3.596632,-3.010110,-2.683437,-2.561109,-1.860132,-5.394599,-4.139085,-3.126863,-2.903445,-3.654191
-2.548206,-2.518557,-2.985131,-1.281414,-1.871431,-3.924283,-3.329732,-2.910434,-3.978642,-2.864533
-3.026900,-3.732505,-3.358255,-3.783009,-4.336580,-3.255523,-3.582399,-2.451414,-3.299539,-3.281558
-3.355953,-3.153000,-3.655401,-2.811630,-4.166882,-2.610620,-3.580277,-2.964476,-3.226188,-3.096086
-3.163900,-3.872302,-2.927733,-2.942762,-2.498252,-5.610929,-3.279118,-2.908974,-3.118732,-3.250354
-3.531525,-3.475311,-2.850404,-2.936924,-2.290270,-2.164326,-4.653267,-4.805421,-3.026640,-3.283139
-4.252669,-2.494025,-3.197305,-3.182676,-3.132610,-2.627265,-2.978404,-4.090500,-4.394493,-3.108180
-3.036802,-2.898123,-2.733245,-2.904568,-2.961130,-3.477051,-3.358314,-2.995300,-2.849225,-4.122650
-3.411386,-3.428811,-3.509340,-4.237283,-1.763849,-3.504198,-3.395900,-3.388403,-3.392547,-3.199288
-3.264277,-3.640372,-2.964258,-3.248894,-7.433988,-3.267761,-3.364249,-3.131637,-3.194448,-3.064871
-3.139289,-3.153790,-3.620368,-3.454534,-4.600546,-3.195479,-3.864124,-3.607219,-3.181671,-3.179162
-3.410852,-3.096819,-3.332785,-3.149974,-8.628450,-3.819550,-3.628839,-3.110933,-3.197677,-3.340927
-2.967276,-3.532013,-3.501948,-3.185534,-1.583918,-3.862365,-3.495394,-3.974933,-3.577129,-2.903108
-3.587811,-2.918785,-3.608818,-4.413201,-3.243031,-3.514088,-2.935107,-4.280246,-3.597100,-3.283109
-3.298786,-3.663341,-4.112389,-3.122815,-3.418469,-3.561059,-3.088304,-2.365006,-2.591411,-3.024896
-3.078959,-3.142331,-3.584997,-3.410297,-3.110270,-3.960232,-3.311994,-3.347182,-3.587360,-3.045037
-3.272498,-3.611795,-2.917914,-2.783493,-7.843995,-3.922615,-3.265663,-3.520873,-3.072872,-3.096663
-3.423203,-2.895608,-3.664371,-3.682128,-5.365858,-3.311296,-3.584583,-3.346366,-3.770098,-3.099159
-3.554139,-3.497532,-3.355652,-2.722397,-4.076299,-3.550830,-4.988826,-3.030357,-3.003966,-2.842651
-3.278258,-3.596630,-3.350964,-3.189491,-2.998296,-3.178590,-3.399219,-3.228830,-3.093550,-3.404535
-2.666059,-2.978714,-4.472650,-5.250983,-0.765697,-4.093276,-3.041574,-3.568669,-3.266051,-3.130143
-3.403539,-3.797407,-2.927880,-2.570996,-4.280929,-2.825854,-3.640694,-3.582545,-2.767227,-3.553474
-2.714137,-3.221993,-3.488327,-4.708149,-3.283989,-3.087341,-3.121455,-3.725810,-3.047972,-4.078297
-3.454863,-3.122569,-2.528994,-3.459001,-4.394236,-3.754250,-2.611921,-3.142103,-2.993605,-3.324302
-2.704515,-2.824990,-2.772516,-2.478562,-1.177050,-3.088222,-3.701174,-2.456967,-2.406319,-3.250588
-3.370929,-3.368685,-3.099936,-2.737182,-0.825080,-2.364029,-2.935437,-3.567522,-3.425470,-3.249165
-3.192758,-3.327478,-3.522128,-3.859497,-5.507777,-2.938670,-3.131044,-2.609496,-3.414615,-3.575612
-3.463788,-3.369358,-2.769165,-2.571614,-6.925986,-2.131267,-3.684529,-2.953913,-3.138958,-2.981963
-3.114108,-3.204782,-3.521574,-2.525270,-1.956166,-5.097899,-3.036098,-2.855046,-3.038635,-3.149086
-3.023281,-2.839723,-3.231245,-2.350456,-3.139793,-2.575622,-2.865894,-2.801934,-3.146105,-4.116043
-3.658340,-3.326221,-2.582799,-3.173268,-2.100644,-3.412037,-4.247337,-5.458024,-3.092096,-3.804218
-3.364243,-3.083616,-2.800728,-2.914465,-4.539274,-3.943146,-4.152594,-3.884852,-3.531790,-3.306820
-3.465307,-4.018299,-3.186233,-3.065494,-3.944037,-4.930046,-3.882541,-2.613244,-2.631743,-2.445012
-3.268029,-3.623878,-3.393021,-3.343620,-3.411098,-4.823876,-3.225444,-3.091222,-3.118123,-3.366042
-3.477718,-3.716792,-3.243265,-4.862394,-2.246626,-3.479347,-3.579577,-3.841322,-3.126782,-3.329576
-3.340457,-3.070288,-4.215875,-3.497349,-4.419611,-3.555804,-3.855221,-3.020457,-3.099198,-3.323516
-4.073918,-3.674463,-3.217575,-2.882028,-2.094133,-4.769580,-2.759793,-3.770945,-3.208238,-3.235054
-3.717371,-3.171011,-4.415338,-3.891627,-3.017791,-2.567730,-3.496534,-3.021760,-3.335011,-3.489852
-3.459044,-3.290495,-3.711114,-4.388079,-3.164536,-2.886708,-4.431470,-3.762868,-3.608595,-2.658253
-2.702951,-2.749572,-3.511483,-2.500041,-4.433381,-2.354060,-2.669516,-3.432014,-3.251649,-3.439632
-3.693171,-3.391359,-2.717506,-3.710839,-0.558723,-2.019205,-3.183215,-3.575551,-3.348172,-2.972511
-3.565986,-2.735901,-2.566501,-3.263792,-1.840782,-3.012938,-3.351892,-3.600615,-3.683800,-3.429580
-4.188911,-3.607838,-3.054538,-3.585119,-5.542417,-4.124793,-2.816979,-3.528835,-2.331822,-3.591797
-3.299491,-3.337667,-3.399626,-4.182724,-1.394200,-4.299367,-3.634881,-3.621750,-3.195055,-3.102710
-2.870667,-3.511036,-3.448496,-4.162343,-3.967044,-2.896830,-3.188821,-2.617814,-3.450281,-3.346477
-2.741120,-4.945076,-3.698346,-3.503876,-3.255997,-4.090444,-2.582234,-2.679235,-3.174653,-3.253680
-3.710198,-2.033569,-2.776578,-2.434686,-1.760387,-3.489181,-3.469231,-2.552370,-3.007057,-4.072740
-2.965169,-2.805329,-4.267511,-4.438156,-3.751270,-2.642948,-2.615021,-2.845389,-3.754104,-2.894987
-3.799587,-3.370106,-3.334987,-3.863557,-2.386627,-1.810124,-4.177205,-2.915206,-2.814358,-3.844018
-3.048284,-2.970867,-3.602878,-2.895987,-2.003597,-2.421455,-3.630524,-4.206756,-2.787057,-3.170988
-2.590695,-3.170303,-4.126789,-3.585383,-1.301697,-2.645271,-3.151070,-4.104929,-3.818164,-2.778467
-2.851710,-3.276829,-3.344116,-3.564887,-4.633673,-3.269047,-3.025509,-3.751847,-2.819541,-3.151431
-2.918571,-4.027549,-3.052272,-2.201056,-1.202396,-1.829262,-4.399726,-3.145787,-3.885818,-3.224813
-3.098378,-2.877697,-3.612589,-4.505685,-1.327924,-6.056366,-3.822106,-4.260530,-3.109832,-3.408437
-3.355098,-3.375872,-3.826457,-3.556590,-2.433394,-3.258461,-3.839624,-3.163794,-3.363410,-3.300704
-3.683861,-2.645207,-3.180631,-3.688463,-0.892849,-3.388025,-3.815452,-3.676758,-3.283960,-2.951018
-2.656853,-3.367504,-3.538216,-2.444204,-2.136790,-2.559272,-3.188426,-3.637882,-2.574676,-2.942170
-3.486192,-2.770153,-2.838691,-2.395139,-3.645949,-2.191665,-3.072620,-3.358175,-3.332507,-3.289591
-3.203238,-3.542528,-3.393391,-3.545413,-2.326103,-7.535434,-3.656927,-3.249576,-3.374698,-3.546452
-3.177943,-3.142576,-3.571539,-3.352394,-7.814420,-3.758948,-3.164575,-3.791261,-2.928843,-3.312056
-3.480805,-3.753349,-3.555986,-3.100318,-2.146180,-5.099146,-3.229846,-2.964935,-2.943062,-3.210316
-3.476633,-3.319431,-2.921836,-2.851211,-4.063450,-3.945189,-2.613673,-3.262241,-2.931810,-3.093636
-3.134796,-3.582202,-3.646601,-2.716138,-3.752234,-3.135547,-3.788740,-3.794462,-2.855593,-3.634058
-3.003307,-2.663250,-3.602881,-5.542858,-4.436112,-2.792484,-3.272020,-4.169434,-2.756505,-3.013604
-3.141554,-3.546730,-2.710873,-2.859539,-2.973828,-3.866457,-3.031855,-4.445640,-3.846684,-3.001046
-3.501640,-3.927327,-3.274328,-2.273969,-3.480381,-3.677662,-3.980079,-3.306998,-3.963832,-2.953308
-4.190990,-3.042966,-3.383185,-1.938716,-2.805816,-2.660338,-2.841048,-3.053007,-3.487425,-3.357919
-3.785089,-3.396932,-3.393186,-3.016998,-7.018685,-2.925430,-4.423346,-3.680004,-3.039056,-3.134320
-2.777670,-3.422749,-3.604995,-2.224957,-3.162441,-3.589500,-2.803603,-3.175712,-3.254420,-3.148633
-3.351408,-3.066283,-3.330171,-3.313949,-4.443655,-5.064127,-3.113766,-4.266851,-3.382639,-3.376121
-2.979491,-3.260292,-3.844174,-2.654917,-4.621690,-4.124972,-3.015361,-3.633583,-3.517032,-3.351656
-3.370889,-3.396388,-3.071440,-3.465764,-2.969234,-4.124862,-2.959328,-3.268003,-3.427135,-3.457412
-3.721860,-3.571069,-3.922957,-3.204722,-3.570121,-1.982994,-2.620178,-3.269234,-2.409284,-2.952916
-3.055967,-2.444252,-3.453986,-2.392107,-4.146420,-2.377770,-2.970584,-3.107212,-2.983103,-3.071977
-3.622815,-3.533515,-3.267262,-2.624724,-5.863085,-5.833540,-4.025189,-3.577703,-3.769290,-3.485922
-3.096728,-3.180534,-3.614798,-3.579633,-2.028513,-4.321743,-2.845540,-3.067085,-2.669467,-2.796304
-3.764851,-2.862287,-3.370555,-3.534661,-5.272547,-4.352799,-4.220277,-4.058562,-3.430448,-3.024051
-3.567989,-3.550582,-3.505941,-3.246156,-3.583176,-4.552008,-3.045247,-2.942094,-3.452501,-3.188016
-3.161835,-3.265328,-3.725010,-2.825666,-4.446335,-2.667843,-3.448234,-3.086998,-3.405021,-3.502961
-3.130727,-3.108271,-2.891868,-3.199005,-2.916352,-2.192338,-2.345475,-3.659306,-3.732257,-3.458724
-3.558132,-3.474029,-2.866862,-3.628151,-2.729683,-4.393835,-3.486847,-3.841861,-3.369254,-3.311881
-2.562681,-2.974212,-3.465207,-4.597165,-1.311759,-4.217364,-3.116338,-3.410594,-2.833349,-2.928017
-3.228529,-3.932567,-3.396993,-2.911075,-3.434250,-2.987052,-3.339339,-3.922075,-3.257184,-3.419749
-2.637194,-3.173295,-2.999905,-2.163199,-3.848811,-3.193519,-4.118937,-3.351456,-2.962131,-3.186211
-3.514323,-3.653915,-2.419164,-4.561372,-3.161003,-3.204266,-3.512047,-3.529553,-3.805367,-3.563658
-3.119219,-2.951366,-2.550504,-3.865336,-2.646100,-5.143805,-4.200862,-3.403029,-2.860055,-3.039987
-3.044815,-3.468335,-3.057595,-3.213553,-5.054930,-2.391432,-3.384385,-3.221152,-3.324293,-3.547811
-3.415770,-3.294646,-3.675312,-3.541689,-3.314873,-3.271524,-3.616008,-3.209232,-3.405831,-3.127630
-3.350160,-3.187564,-3.238670,-3.108840,-2.858400,-2.727584,-3.491516,-3.201696,-3.261776,-3.204887
-3.385649,-3.571579,-3.272542,-3.115619,-4.875400,-3.984447,-3.496130,-2.917305,-3.423003,-3.245088
-3.276591,-2.765709,-2.971112,-3.877045,-1.185061,-2.923730,-3.079388,-2.248445,-3.241239,-3.135806
-3.946274,-2.534698,-2.952250,-1.772836,-2.698122,-3.965465,-3.388534,-3.461632,-2.449086,-3.645601
-3.517063,-3.380324,-2.677253,-2.945063,-1.848792,-2.772735,-2.814095,-2.616842,-3.796193,-3.459415
-3.170485,-3.032377,-2.982271,-3.220273,-2.852958,-3.811223,-3.249440,-3.528161,-3.416992,-3.898505
-3.193453,-3.470754,-3.320640,-3.338830,-4.337134,-2.097094,-3.593127,-3.116970,-2.976893,-3.545266
-2.952152,-3.538260,-3.402575,-2.680816,-1.558113,-3.043492,-3.202131,-2.441828,-2.964324,-3.371911
-3.329817,-2.700840,-3.205316,-4.240861,-4.093742,-3.136930,-2.806861,-2.988245,-3.360727,-2.519127
-3.243382,-2.928555,-3.091903,-2.896847,-2.929450,-2.284545,-3.389738,-3.525806,-3.412038,-3.145279
-2.825431,-3.493860,-3.268901,-2.306785,-3.947136,-3.197240,-3.303807,-3.429339,-2.197596,-3.552039
-3.358930,-3.182369,-3.168211,-3.716268,-4.678895,-3.476572,-3.656982,-3.242750,-3.449131,-3.311937
-2.539474,-2.767815,-2.202958,-3.256036,-3.993747,-3.178646,-2.650481,-4.581191,-3.592181,-3.065979
-2.688538,-3.319941,-3.527477,-3.920393,-3.909118,-3.623653,-2.598020,-3.233490,-3.886142,-3.226281
-3.495044,-3.236121,-3.224118,-3.189319,-1.879862,-6.675451,-3.677881,-2.959176,-3.285288,-3.152765
-3.253491,-3.357835,-3.988241,-2.444985,-6.595114,-4.154120,-4.003540,-3.661206,-3.315593,-3.484976
-3.404350,-3.598701,-3.764337,-3.076900,-2.214790,-6.006645,-2.075459,-4.414163,-3.642986,-3.357662
-3.834086,-3.157259,-3.353444,-3.175929,-9.331652,-4.760278,-2.821179,-2.578599,-3.816285,-3.593270
-3.288074,-3.071448,-2.887010,-3.176421,-3.561996,-1.482724,-3.400239,-3.611580,-3.524305,-3.664397
-2.987082,-2.901338,-2.589413,-3.815446,-4.669473,-2.441403,-2.662510,-3.609002,-3.200604,-3.097957
-3.146726,-3.797312,-3.463566,-4.724598,-4.293583,-1.518245,-3.784684,-2.246172,-3.164861,-2.604958
-3.313435,-3.508304,-3.213650,-4.576762,-2.908651,-3.758992,-2.846193,-3.299482,-3.432303,-3.308760
-3.547746,-2.717565,-2.326502,-3.307543,-3.559289,-3.612115,-3.104660,-3.464617,-3.310783,-4.032915
-2.706652,-3.689454,-3.721251,-4.599055,-6.314705,-2.345052,-3.623547,-2.981440,-3.192586,-3.682139
-2.957620,-3.073722,-3.492788,-2.932829,-3.277331,-4.181594,-3.306163,-3.146229,-3.734846,-3.826394
-2.983682,-2.738482,-3.014521,-5.597732,-3.603475,-2.701044,-4.050821,-2.434325,-3.303635,-3.599708
-3.306637,-3.240967,-3.409810,-3.825408,-3.439595,-3.570768,-3.159903,-3.345622,-3.203275,-3.318447
-3.110445,-3.389803,-3.250823,-3.040383,-2.153556,-5.625646,-3.275150,-2.813873,-3.084810,-2.802790
-3.131979,-2.967031,-3.070568,-3.383523,-3.808827,-1.945082,-3.564719,-3.113179,-3.744758,-3.225865
-3.254729,-3.141329,-3.792324,-3.987741,-3.641801,-3.636605,-3.080684,-4.131981,-3.473493,-3.255160
-3.353392,-3.751296,-3.095111,-3.470280,-6.304341,-3.889527,-3.128018,-2.808007,-3.297888,-3.395837
-3.207460,-3.654841,-3.905483,-3.892906,-4.119862,-2.758659,-3.548073,-3.495749,-3.457313,-3.458896
-3.432442,-3.332771,-3.623321,-3.391243,-3.624086,-3.313073,-2.947874,-3.294722,-3.165555,-3.420815
-3.611382,-2.824526,-3.248558,-2.384243,-5.653481,-2.222287,-4.181937,-3.711409,-2.957647,-3.738811
-3.074200,-3.489983,-3.851911,-4.353524,-6.532767,-3.331212,-3.158706,-2.888840,-3.049996,-3.659726
-3.576709,-3.233490,-3.187198,-3.396357,-6.015844,-3.602852,-3.654256,-3.673415,-3.466264,-3.353797
-3.601923,-3.087806,-3.054834,-3.546988,-2.122141,-2.063846,-3.574748,-4.016923,-3.780035,-2.737880
-3.356017,-3.032481,-3.376409,-3.421377,-3.460743,-3.344637,-3.317119,-3.168411,-3.498971,-3.742409
-3.489201,-3.391858,-3.915707,-3.923252,-3.575748,-3.452997,-3.963843,-3.098933,-2.833934,-3.158508
-3.018081,-3.283747,-3.448859,-3.395659,-2.856472,-4.835558,-3.791005,-3.336051,-3.143409,-2.833075
-2.993843,-3.201914,-3.481901,-4.764494,-1.012733,-3.977954,-3.423963,-3.867051,-3.370645,-2.765222
-3.431551,-3.351265,-3.137089,-3.653792,-1.987709,-1.909821,-3.579370,-3.336921,-3.326669,-3.541808
-3.587355,-3.467102,-4.121441,-2.860203,-2.899424,-3.177925,-3.083969,-3.373523,-3.802264,-3.539448
-3.131428,-2.999125,-2.808351,-4.404269,-2.745806,-4.285884,-3.810246,-3.870418,-3.528718,-3.450904
-3.480633,-2.835088,-3.467902,-3.787805,-0.966180,-3.332338,-3.299158,-2.240581,-2.674613,-3.426623
-3.507478,-3.162161,-4.471552,-2.845321,-4.117103,-3.214838,-5.201671,-3.259063,-3.011589,-3.334792
-3.399023,-3.373563,-3.175364,-3.720243,-2.123453,-5.515638,-4.075841,-3.207830,-3.142395,-3.321653
-3.680007,-2.526671,-4.009280,-3.937636,-3.218006,-3.941391,-3.104936,-3.433583,-3.511381,-2.888680
-3.206489,-3.212270,-3.260665,-3.893369,-6.809896,-3.121333,-3.967152,-3.019115,-2.611196,-3.562968
-2.752754,-3.207419,-3.082458,-3.084153,-3.502383,-3.093348,-3.048705,-3.515555,-3.992629,-2.757947
-4.117555,-4.059272,-3.320873,-3.987553,-2.419976,-3.878106,-4.545565,-2.904256,-3.215790,-2.653265
-1.915018,-3.200814,-3.048452,-3.507278,-6.732045,-2.007613,-2.640743,-3.727896,-4.912379,-2.272779
-4.257852,-3.556269,-2.475767,-3.555120,-2.336906,-3.265351,-2.907532,-3.709619,-3.968492,-3.269937
-3.475907,-3.502672,-3.612807,-5.188367,-1.753316,-4.982671,-3.616613,-3.586058,-3.335846,-3.329559
-2.688766,-3.087738,-3.051876,-2.870868,-3.861972,-2.582349,-2.641597,-3.424963,-3.487123,-2.823163
-2.834765,-2.986173,-3.372936,-3.803091,-2.216435,-5.626631,-3.448467,-3.197055,-2.757550,-3.987291
-3.114682,-3.674116,-3.702123,-3.477207,-2.222434,-2.872212,-2.964397,-3.049204,-3.875377,-3.340037
-3.334945,-3.314636,-3.056273,-3.201800,-6.147378,-3.572757,-3.151708,-3.490196,-3.610850,-3.247838
-2.904163,-3.371781,-3.234765,-4.531850,-5.266152,-3.358948,-3.615758,-4.376494,-3.010291,-3.254628
-3.064165,-2.490867,-2.954054,-3.106673,-4.528479,-2.941526,-3.781997,-2.985983,-3.529826,-3.657106
-3.867932,-2.637421,-3.302169,-2.463044,-0.831791,-2.626889,-3.087155,-3.321865,-2.667353,-3.113331
-3.407185,-3.526780,-3.777345,-3.331852,-2.096172,-5.553231,-3.411072,-2.594881,-3.632908,-3.434338
-3.427537,-2.937340,-3.085751,-3.103936,-4.117173,-2.546436,-3.308668,-3.753495,-3.542563,-3.097414
-3.219186,-3.472492,-3.893233,-2.807804,-2.907139,-3.677973,-3.098483,-3.076654,-2.963199,-3.119773
-2.485973,-3.307123,-3.674248,-3.732641,-0.783211,-2.667426,-2.700496,-2.408505,-3.826925,-2.970806
-2.495213,-3.048198,-3.210765,-2.563836,-2.859973,-5.252674,-2.934879,-2.761507,-3.201561,-3.300553
-3.586956,-3.037414,-3.254456,-3.530202,-2.198471,-3.084811,-3.448846,-3.566334,-2.945776,-2.717998
-4.089821,-3.115247,-3.812088,-3.647490,-4.953480,-2.785108,-3.434466,-3.440298,-3.371375,-3.342657
-3.390357,-3.545963,-3.556012,-3.703681,-2.394891,-4.254476,-2.530043,-3.693058,-2.897855,-2.763990
-3.259347,-3.437143,-3.539070,-3.214397,-3.518116,-3.509940,-3.190716,-3.477176,-3.135816,-3.243230
-3.486926,-4.138836,-3.461250,-3.819559,-2.296723,-3.337195,-2.807513,-3.257231,-3.677752,-3.233543
-3.248068,-3.093054,-3.791399,-3.164808,-5.229953,-2.672824,-4.043758,-3.604174,-3.016363,-3.438518
-3.164745,-3.237556,-3.208112,-3.420679,-4.036628,-3.934619,-3.365880,-3.441535,-2.960256,-3.059269
-3.436019,-3.343971,-3.550224,-3.389161,-3.158350,-3.284738,-3.483325,-3.409078,-3.154440,-3.505941
-3.304132,-4.044126,-2.531789,-2.822222,-2.127021,-3.710073,-3.032213,-2.634077,-3.482965,-3.238332
-3.111147,-3.141544,-3.610750,-3.629903,-2.511224,-2.234451,-3.729780,-3.220602,-3.194574,-3.239212
-3.498329,-3.238746,-3.517414,-3.240540,-3.269159,-3.479712,-2.778759,-3.348384,-3.417046,-3.484864
-3.960368,-2.604927,-4.051187,-3.880426,-4.731477,-3.269345,-2.805452,-3.251941,-3.039121,-3.382628
-3.345881,-2.915659,-3.942029,-3.728916,-5.410294,-4.134137,-3.232149,-3.832395,-3.122435,-3.007443
-2.554981,-2.245136,-3.221807,-3.031665,-4.953717,-2.576295,-2.991589,-3.317171,-2.814244,-3.008662
-3.497597,-3.746786,-2.972773,-3.143443,-3.042483,-4.299570,-3.074296,-3.256548,-3.455891,-3.396947
-3.341021,-3.491215,-3.383161,-3.597786,-2.560827,-4.011856,-2.609216,-3.757201,-4.100451,-3.772976
-2.683735,-2.840895,-2.943964,-2.723261,-2.262059,-4.328818,-3.975990,-3.784375,-3.852612,-2.642663
-3.397452,-3.312659,-3.065000,-2.658968,-3.429531,-4.020994,-3.695296,-4.112095,-3.920227,-2.883166
-3.826815,-3.131080,-3.641403,-3.053578,-4.040924,-3.869943,-3.704337,-3.532511,-3.458490,-3.559270
-3.191433,-3.523424,-3.037886,-2.778345,-2.773736,-5.353722,-3.754681,-2.925984,-3.259842,-2.679048
-4.848145,-3.253195,-3.833806,-3.364625,-6.309813,-3.647403,-2.602461,-3.138861,-2.020505,-3.241802
-3.098633,-4.027782,-4.331717,-2.848294,-3.591770,-3.310944,-2.738930,-4.048642,-3.487476,-2.959602
-3.218656,-3.211473,-3.604830,-3.410099,-5.178242,-2.280690,-3.496790,-3.284492,-3.451679,-3.121543
-2.157426,-2.851728,-3.003105,-2.759903,-1.343187,-3.029384,-3.171769,-3.096091,-2.641373,-2.919519
-3.342654,-3.160153,-3.235383,-3.081794,-9.337399,-3.918166,-3.585410,-3.048657,-3.499960,-3.269359
-3.453810,-3.070058,-4.387608,-3.374473,-3.622538,-3.912997,-3.748401,-2.965774,-3.013135,-2.740146
-3.579977,-2.743401,-3.910509,-2.672429,-3.612860,-4.471947,-3.329264,-3.084098,-3.025636,-3.421495
-3.260929,-3.601516,-3.362620,-2.321597,-6.115036,-1.813485,-3.305202,-2.794831,-3.327867,-2.808618
