0.471364,0.563598,0.524816,0.588408,0.445524,0.586884,0.380406,0.574827,0.516396,0.539439
0.594440,0.554897,0.532421,0.593784,0.726545,0.463327,0.500399,0.503199,0.560921,0.502116
0.492659,0.416137,0.389426,0.473133,0.198886,0.509502,0.467203,0.518789,0.410047,0.479706
0.409216,0.435359,0.372003,0.485383,0.454053,0.312115,0.572337,0.454273,0.522590,0.505102
0.465456,0.529251,0.493165,0.571272,0.648458,0.377007,0.491646,0.575807,0.476709,0.440840
0.409708,0.493724,0.597951,0.499738,0.294354,0.634163,0.345156,0.521344,0.521090,0.530952
0.499730,0.419979,0.456850,0.427954,0.530891,0.376120,0.431383,0.501435,0.514891,0.511055
0.532245,0.487626,0.567575,0.428705,0.412923,0.512370,0.326726,0.469335,0.406338,0.517727
0.516491,0.513553,0.431748,0.462387,0.369360,0.501710,0.468072,0.476187,0.464047,0.450074
0.453187,0.488201,0.500908,0.524786,0.241077,0.591558,0.503842,0.486160,0.436815,0.493273
0.465255,0.425166,0.426189,0.392653,0.731406,0.618321,0.466900,0.459157,0.467732,0.457803
0.486959,0.448260,0.486815,0.563052,0.441034,0.426817,0.486996,0.456298,0.462566,0.497962
0.495503,0.486818,0.481109,0.552245,0.190307,0.421908,0.495875,0.504110,0.473453,0.505910
0.556736,0.422917,0.607319,0.597715,0.442099,0.555270,0.362687,0.606584,0.415319,0.425618
0.468445,0.460031,0.502255,0.508745,0.399583,0.407951,0.529215,0.485229,0.461747,0.464054
0.451843,0.462468,0.447782,0.375270,0.324502,0.705373,0.379227,0.486268,0.514342,0.426508
0.448095,0.449239,0.484265,0.487259,0.512522,0.364219,0.576120,0.489157,0.467292,0.494295
0.565190,0.497170,0.477022,0.507032,0.530391,0.373360,0.498436,0.447958,0.593688,0.496290
0.492339,0.511564,0.402211,0.496014,0.599965,0.534740,0.416771,0.467610,0.471375,0.488939
0.371213,0.469005,0.469002,0.349803,0.587062,0.634150,0.494889,0.610536,0.595545,0.538069
0.491861,0.493969,0.573654,0.482709,0.455409,0.555445,0.443456,0.536392,0.460101,0.567681
0.425137,0.485536,0.521188,0.517203,0.615455,0.480663,0.507125,0.518322,0.456918,0.485580
0.477348,0.356937,0.495245,0.455182,0.388564,0.411125,0.490512,0.505517,0.481638,0.458128
0.482100,0.578045,0.454387,0.406507,0.252553,0.444887,0.476355,0.537046,0.483948,0.473046
0.460264,0.474364,0.475139,0.549511,0.303243,0.539293,0.462154,0.469779,0.469015,0.477347
0.462086,0.476390,0.535937,0.439659,0.468793,0.337749,0.528856,0.417492,0.435660,0.497618
0.524260,0.505963,0.465105,0.730498,0.802715,0.512052,0.505006,0.472007,0.467951,0.487297
0.496972,0.597067,0.407515,0.405450,0.456988,0.568845,0.591172,0.461813,0.501982,0.574900
0.482877,0.479009,0.631013,0.475316,0.430589,0.507541,0.568202,0.481158,0.462364,0.497069
0.547880,0.525240,0.423942,0.457290,0.464366,0.535433,0.548155,0.418924,0.425782,0.440500
0.479541,0.473910,0.502525,0.594286,0.283272,0.571471,0.518588,0.475963,0.445481,0.479809
0.455737,0.393552,0.422362,0.460050,0.247286,0.541688,0.396947,0.443188,0.493118,0.518507
0.484092,0.470884,0.504643,0.522976,0.555640,0.539934,0.450654,0.439819,0.424451,0.532293
0.505541,0.461686,0.238390,0.486164,0.496556,0.499229,0.362045,0.474893,0.468611,0.491500
0.544795,0.467541,0.509699,0.664672,0.346262,0.475861,0.434038,0.438287,0.446984,0.434326
0.490255,0.480693,0.522066,0.458300,0.213320,0.520694,0.368242,0.535304,0.447273,0.500177
0.533977,0.556494,0.527040,0.444460,0.159351,0.391467,0.441633,0.475635,0.392460,0.485650
0.459538,0.497499,0.529590,0.296116,0.468454,0.500164,0.351006,0.516763,0.513221,0.488942
0.512879,0.422609,0.524035,0.544083,0.469089,0.339409,0.495130,0.415383,0.518273,0.495508
0.410737,0.503983,0.465634,0.349938,0.470667,0.525244,0.470877,0.533926,0.475631,0.514282
0.444323,0.453844,0.510066,0.515801,0.643612,0.395825,0.439886,0.564475,0.455651,0.448455
0.493085,0.461439,0.386652,0.390943,0.408463,0.452153,0.515801,0.621876,0.502323,0.492530
0.544261,0.402655,0.489628,0.472178,0.365998,0.426419,0.443398,0.465743,0.537779,0.491840
0.486824,0.398602,0.533422,0.390922,0.412924,0.636822,0.520433,0.471954,0.481648,0.522949
0.513908,0.475034,0.478721,0.462928,0.394425,0.567119,0.485089,0.512743,0.487307,0.474695
0.551428,0.461773,0.467866,0.485089,0.756333,0.402498,0.494240,0.458924,0.510814,0.452222
0.495175,0.483966,0.439434,0.441230,0.542059,0.515808,0.514605,0.419520,0.445823,0.559637
0.540978,0.431849,0.539514,0.557885,0.525185,0.501869,0.432169,0.434482,0.436493,0.472346
0.392567,0.563571,0.492281,0.498641,0.437219,0.512183,0.594717,0.506304,0.448988,0.476832
0.430403,0.487600,0.550368,0.521693,0.702605,0.453370,0.574142,0.420950,0.474469,0.373354
0.460403,0.483172,0.465953,0.482078,0.559871,0.372814,0.486025,0.494126,0.507314,0.460529
0.425366,0.479260,0.607398,0.498401,0.665594,0.600698,0.585806,0.505632,0.460612,0.495360
0.525636,0.417616,0.504198,0.374878,0.576567,0.538386,0.496321,0.493759,0.491478,0.510530
0.486427,0.484699,0.501743,0.509794,0.377237,0.438590,0.494541,0.470991,0.478017,0.481875
0.483873,0.438571,0.483826,0.463842,0.200602,0.490996,0.543316,0.487624,0.462777,0.479905
0.484524,0.496578,0.347832,0.431899,0.421245,0.625536,0.596559,0.560558,0.425454,0.481489
0.497808,0.456892,0.490540,0.565295,0.490120,0.448813,0.468692,0.451551,0.500195,0.513070
0.491361,0.436313,0.481990,0.378424,0.328415,0.682663,0.498528,0.668365,0.478070,0.495846
0.492949,0.513418,0.467539,0.408665,0.956646,0.624915,0.455124,0.523063,0.484143,0.503062
0.394002,0.521415,0.503756,0.448888,0.400373,0.383562,0.489968,0.443010,0.448837,0.454202
0.482426,0.501283,0.491853,0.474339,0.540497,0.478093,0.431358,0.452511,0.478104,0.493676
0.501177,0.483625,0.508310,0.530343,0.613996,0.521065,0.527773,0.428538,0.490516,0.479338
0.502531,0.580180,0.426407,0.554403,0.511806,0.360298,0.516169,0.534710,0.569227,0.445655
0.533857,0.515660,0.420734,0.493611,0.417073,0.337127,0.571658,0.408263,0.408231,0.536377
0.477672,0.470824,0.402086,0.474186,0.431595,0.549370,0.460992,0.474211,0.479909,0.474887
0.464053,0.478745,0.505302,0.532323,0.613544,0.425756,0.538493,0.478925,0.566778,0.468338
0.456383,0.495369,0.443466,0.510742,0.519765,0.562114,0.489753,0.497707,0.486013,0.507021
0.591659,0.481764,0.527441,0.571602,0.388387,0.695798,0.510176,0.466051,0.461602,0.510489
0.556661,0.558264,0.492571,0.600919,0.719710,0.417796,0.506622,0.465287,0.649306,0.447757
0.464698,0.478000,0.511471,0.355903,0.325281,0.481228,0.457992,0.537635,0.478490,0.500959
0.375803,0.531955,0.517308,0.614509,0.388494,0.426532,0.607553,0.496280,0.581064,0.465724
0.493408,0.512033,0.493543,0.462446,0.544138,0.419835,0.516391,0.458100,0.519537,0.463178
0.414549,0.514931,0.493342,0.536014,0.790594,0.666734,0.431022,0.444946,0.420923,0.489426
0.462427,0.490717,0.483049,0.552087,0.254481,0.448808,0.475331,0.464096,0.473252,0.492049
0.469662,0.502364,0.530578,0.500315,0.599385,0.453668,0.506800,0.407990,0.508338,0.521011
0.471877,0.467007,0.590869,0.395613,0.565213,0.397856,0.505130,0.497329,0.472130,0.467857
0.572341,0.455956,0.440236,0.599113,0.458412,0.448113,0.567277,0.348191,0.362152,0.515213
0.539702,0.514529,0.418548,0.397585,0.649331,0.732911,0.494928,0.538588,0.495838,0.474970
0.465141,0.453170,0.486650,0.435654,0.484490,0.466680,0.448033,0.585571,0.431463,0.458095
0.470986,0.479875,0.475232,0.454118,0.449977,0.573161,0.518436,0.487109,0.476671,0.492210
0.457072,0.563406,0.448976,0.499828,0.693301,0.469428,0.486970,0.444290,0.507546,0.434806
0.442255,0.490151,0.506226,0.515037,0.489924,0.471536,0.473824,0.493712,0.484800,0.486902
0.437618,0.571527,0.492487,0.611916,0.786689,0.549485,0.479246,0.426140,0.346513,0.480208
0.438602,0.500744,0.503752,0.483818,0.488568,0.314571,0.476953,0.479471,0.509173,0.487619
0.489206,0.548737,0.524032,0.421315,0.447127,0.436750,0.530924,0.442590,0.522869,0.501316
0.521183,0.456912,0.457175,0.461610,0.431674,0.635387,0.520241,0.448612,0.505897,0.408556
0.539678,0.488186,0.504416,0.515484,0.653605,0.565910,0.543729,0.498217,0.496661,0.501280
0.456916,0.587633,0.496214,0.504197,0.773748,0.529515,0.459765,0.549110,0.463830,0.469314
0.540478,0.540260,0.486839,0.502959,0.308813,0.508094,0.540606,0.571301,0.473434,0.517074
0.466617,0.498352,0.453374,0.403461,0.774995,0.465632,0.475362,0.514482,0.480871,0.468640
0.480942,0.490425,0.446551,0.518841,0.627152,0.248053,0.458187,0.588273,0.465682,0.473172
0.449612,0.465792,0.499000,0.404716,0.780149,0.474064,0.504299,0.417437,0.441054,0.485528
0.457615,0.561174,0.386428,0.440991,0.442418,0.645286,0.434822,0.416383,0.429853,0.459767
0.415428,0.477832,0.523408,0.481145,0.557020,0.417787,0.461810,0.509319,0.458413,0.476426
0.436076,0.472210,0.447965,0.533875,0.161202,0.437798,0.492140,0.528322,0.384134,0.507415
0.649806,0.476351,0.484740,0.365492,0.436709,0.557138,0.603099,0.476762,0.442813,0.544332
0.526961,0.513825,0.497030,0.410851,0.290599,0.461892,0.440603,0.518010,0.504575,0.472591
0.437832,0.463409,0.500312,0.407927,0.657482,0.373499,0.454448,0.471549,0.461885,0.467684
0.511894,0.493984,0.579371,0.505927,0.655517,0.534142,0.550353,0.455016,0.404340,0.497923
0.460097,0.507989,0.473669,0.477296,0.440816,0.425532,0.474624,0.473619,0.479589,0.548794
0.531324,0.477416,0.520933,0.426409,0.874983,0.575692,0.374764,0.533149,0.549959,0.508926
0.498934,0.421907,0.547603,0.477813,0.329786,0.511213,0.519956,0.521309,0.530999,0.483636
0.470160,0.541213,0.491618,0.647300,0.622904,0.464480,0.519063,0.522281,0.482858,0.502965
0.447518,0.480266,0.518780,0.521639,0.616274,0.412232,0.516316,0.446801,0.432676,0.485160
0.480011,0.513519,0.461437,0.433683,0.561621,0.475656,0.499174,0.546037,0.468231,0.458596
0.502769,0.490291,0.503019,0.594321,0.507290,0.427802,0.513464,0.447765,0.485741,0.468179
0.486221,0.559787,0.514858,0.568170,0.531315,0.396957,0.484180,0.467493,0.535447,0.499974
0.345335,0.562732,0.476569,0.547095,0.720877,0.633882,0.520168,0.528527,0.505909,0.519430
0.473299,0.540110,0.506990,0.533784,0.828302,0.526575,0.514855,0.450524,0.445687,0.460054
0.522758,0.427338,0.483310,0.427727,0.306530,0.513870,0.474773,0.489200,0.436274,0.494880
0.472785,0.528414,0.521531,0.547467,0.481799,0.542546,0.534770,0.500590,0.496775,0.513592
0.464361,0.518064,0.485385,0.578993,0.594836,0.633790,0.506793,0.487728,0.451742,0.482517
0.500233,0.443629,0.411660,0.502663,0.484694,0.614350,0.483950,0.478001,0.466262,0.477809
0.519927,0.488390,0.443980,0.528461,0.368205,0.597493,0.496866,0.536153,0.477482,0.498960
0.459627,0.454264,0.484833,0.480664,0.493742,0.396090,0.483194,0.481582,0.493724,0.497761
0.524048,0.389790,0.462975,0.405471,0.409435,0.542331,0.583880,0.457802,0.610258,0.489171
0.524995,0.522941,0.480869,0.406137,0.556545,0.515625,0.487448,0.537961,0.502220,0.426042
0.447932,0.475691,0.479126,0.498266,0.794662,0.581925,0.448941,0.436293,0.487653,0.449009
0.478972,0.531641,0.474264,0.416003,0.418903,0.355828,0.502193,0.480329,0.503787,0.471565
0.508795,0.433427,0.322648,0.421199,0.611633,0.453339,0.400841,0.504577,0.476022,0.491480
0.493180,0.496962,0.533305,0.461836,0.451155,0.396175,0.465906,0.412856,0.489166,0.495265
0.464031,0.495831,0.551464,0.354086,0.550943,0.541028,0.580741,0.453800,0.462605,0.482280
0.506106,0.505857,0.486316,0.590475,0.642184,0.302353,0.493401,0.568131,0.434717,0.492641
0.465011,0.478942,0.518899,0.511204,0.214356,0.426830,0.462403,0.521039,0.466474,0.530351
0.465894,0.448798,0.527436,0.544660,0.346169,0.666063,0.456434,0.531221,0.444090,0.517645
0.441223,0.387455,0.657708,0.389781,0.596223,0.514955,0.539113,0.561351,0.516326,0.399231
0.484843,0.474374,0.506724,0.650511,0.689819,0.661816,0.511101,0.512269,0.518868,0.482731
0.498867,0.477785,0.471356,0.461084,0.600452,0.575618,0.480182,0.490036,0.472937,0.483825
0.440710,0.533127,0.485753,0.331607,0.568633,0.398658,0.481795,0.398922,0.412834,0.528812
0.538145,0.404562,0.518201,0.470632,0.546529,0.454097,0.512851,0.432569,0.568581,0.418912
0.502448,0.527403,0.508386,0.502573,0.552267,0.494433,0.647730,0.500448,0.528570,0.411399
0.522819,0.414180,0.500644,0.369880,0.383625,0.645312,0.528352,0.630720,0.502864,0.505156
0.537664,0.541955,0.470868,0.458922,0.308560,0.498291,0.438160,0.479598,0.458899,0.442468
0.544209,0.390292,0.397612,0.567453,0.428768,0.362379,0.653433,0.505549,0.420861,0.494020
0.476245,0.515188,0.389185,0.498801,0.440209,0.580328,0.450221,0.435936,0.405263,0.515907
0.488294,0.506317,0.380996,0.408483,0.244799,0.540381,0.428785,0.502561,0.468416,0.451077
0.494766,0.521230,0.567695,0.458177,0.187841,0.514527,0.486560,0.440488,0.466535,0.476775
0.540519,0.461058,0.505016,0.504677,0.368853,0.460128,0.474138,0.481776,0.513730,0.464129
0.467061,0.542590,0.538850,0.543267,0.336713,0.662681,0.492178,0.432900,0.536605,0.511563
0.546739,0.348820,0.489027,0.524181,0.538299,0.293188,0.523495,0.451470,0.460569,0.443521
0.502949,0.434498,0.503506,0.457022,0.488385,0.285951,0.472653,0.463118,0.553355,0.481130
0.386519,0.522914,0.503454,0.514873,0.514210,0.467646,0.417450,0.409559,0.466430,0.489222
0.445004,0.439340,0.490608,0.451759,0.689119,0.449685,0.446645,0.569344,0.446262,0.472401
0.492875,0.448819,0.538357,0.466763,0.246147,0.354785,0.499438,0.475935,0.485414,0.500142
0.472032,0.496644,0.452477,0.468184,0.558397,0.535411,0.486590,0.469934,0.477566,0.499864
0.419759,0.505533,0.453094,0.433547,0.667766,0.451928,0.422722,0.432002,0.549255,0.390669
0.496017,0.522051,0.513129,0.403439,0.350465,0.450895,0.443119,0.543259,0.439481,0.467714
0.493657,0.428877,0.528734,0.417483,0.406304,0.397683,0.502797,0.455164,0.457679,0.487542
0.558183,0.488422,0.528928,0.532709,0.581307,0.579789,0.438579,0.554599,0.461081,0.471667
0.491758,0.385472,0.506087,0.552904,0.635930,0.588397,0.484548,0.517952,0.523174,0.530653
0.478279,0.458419,0.528267,0.555777,0.537273,0.387445,0.383804,0.449188,0.509611,0.483691
0.473435,0.457886,0.467550,0.392244,0.642474,0.461053,0.510338,0.462775,0.423747,0.506950
0.489062,0.531656,0.492612,0.470579,0.263746,0.436654,0.422099,0.483839,0.437995,0.504364
0.491436,0.477004,0.456473,0.528301,0.407320,0.520119,0.447157,0.491940,0.462314,0.464850
0.456917,0.599973,0.479427,0.431068,0.492507,0.545447,0.500437,0.466377,0.454112,0.492132
0.400855,0.513267,0.459900,0.313220,0.431350,0.564809,0.448118,0.519471,0.357762,0.483492
0.426295,0.524623,0.512438,0.454480,0.562121,0.450855,0.541363,0.421172,0.462894,0.456459
0.486938,0.553730,0.495121,0.412060,0.421023,0.749505,0.496470,0.606456,0.514226,0.487842
0.570759,0.515731,0.521786,0.411429,0.497708,0.391557,0.453747,0.477972,0.426249,0.470706
0.427272,0.506969,0.508443,0.509866,0.392968,0.519263,0.503275,0.528308,0.569467,0.534572
0.529595,0.503287,0.424027,0.419185,0.362905,0.438582,0.483388,0.440950,0.499520,0.472340
0.486289,0.461714,0.460235,0.408307,0.360246,0.563469,0.460228,0.492470,0.476830,0.467114
0.500327,0.447884,0.539983,0.513916,0.539284,0.753943,0.414867,0.436202,0.493121,0.513775
0.521921,0.424902,0.495272,0.486765,0.440241,0.489791,0.591506,0.497600,0.490956,0.435436
0.493010,0.527684,0.549261,0.423348,0.360003,0.481772,0.491051,0.513699,0.435420,0.445287
0.486817,0.531435,0.484985,0.509956,0.419192,0.536770,0.414340,0.395132,0.551858,0.443964
0.514774,0.451070,0.550255,0.493155,0.082943,0.458700,0.443784,0.548197,0.445827,0.566427
0.489962,0.522837,0.482954,0.351682,0.547606,0.634062,0.445085,0.572402,0.421291,0.474173
0.409658,0.454804,0.397294,0.565261,0.449644,0.436091,0.544621,0.512496,0.537484,0.504233
0.470913,0.430347,0.520853,0.392356,0.560245,0.355166,0.444565,0.405246,0.492552,0.496894
0.427142,0.527774,0.532730,0.555087,0.379611,0.554420,0.480844,0.520849,0.510428,0.401810
0.385744,0.493464,0.429450,0.579092,0.604144,0.545829,0.543230,0.524055,0.579833,0.573962
0.506405,0.406524,0.623856,0.371723,0.279532,0.433045,0.499110,0.402755,0.462342,0.517560
0.510239,0.479240,0.473326,0.410239,0.694708,0.394021,0.476591,0.524847,0.475550,0.496749
0.451510,0.450371,0.422183,0.502791,0.421049,0.279534,0.576720,0.457664,0.491402,0.457018
0.497602,0.480264,0.415236,0.500645,0.538009,0.346278,0.570596,0.540853,0.437732,0.459248
0.497330,0.465105,0.566863,0.490680,0.566611,0.513431,0.457050,0.490108,0.487972,0.471720
0.525292,0.489923,0.556876,0.386852,0.563757,0.512156,0.337463,0.476226,0.499754,0.430774
0.531457,0.486815,0.494940,0.538225,0.456296,0.622112,0.528478,0.459494,0.456369,0.495079
0.516170,0.529885,0.427792,0.509508,0.437011,0.433862,0.410329,0.498049,0.491263,0.479010
0.435526,0.511573,0.453881,0.434141,0.949691,0.665819,0.482577,0.522417,0.518137,0.463578
0.547167,0.478168,0.575995,0.486113,0.469107,0.527653,0.404432,0.433131,0.455969,0.479876
0.466484,0.485252,0.493526,0.535362,0.355303,0.485932,0.523104,0.512135,0.462365,0.458894
0.529455,0.529190,0.517039,0.566444,0.730481,0.446500,0.485441,0.477427,0.557407,0.499301
0.483698,0.530672,0.479457,0.431707,0.345729,0.398410,0.416800,0.508781,0.498229,0.540776
0.406812,0.510412,0.488266,0.508351,0.522247,0.249874,0.560151,0.574803,0.470935,0.473686
0.437908,0.588709,0.427064,0.417187,0.699205,0.354641,0.460283,0.450126,0.406952,0.503722
0.464227,0.499103,0.476283,0.475219,0.305871,0.466200,0.463622,0.473505,0.474674,0.478041
0.445102,0.599398,0.459878,0.511975,0.337532,0.473143,0.531653,0.548401,0.464044,0.480024
0.384597,0.387692,0.433035,0.524029,0.579515,0.290949,0.573925,0.412824,0.472434,0.410055
0.461247,0.455446,0.485838,0.428371,0.379717,0.388384,0.496320,0.496160,0.494864,0.419774
0.413869,0.466560,0.493670,0.569489,0.521132,0.375744,0.544582,0.515354,0.577090,0.463639
0.494164,0.485788,0.539615,0.446161,0.483705,0.487170,0.459215,0.493639,0.506540,0.488964
0.468616,0.434330,0.438741,0.444055,0.909502,0.660698,0.476828,0.396709,0.525944,0.495580
0.554348,0.564301,0.505289,0.652407,0.764778,0.424419,0.491320,0.510430,0.554612,0.464512
0.501186,0.485470,0.454908,0.495688,0.739679,0.384413,0.498786,0.407238,0.453462,0.482490
0.468208,0.475188,0.459085,0.540625,0.311663,0.446178,0.452619,0.479003,0.473630,0.485254
0.492529,0.452892,0.449237,0.455513,0.901881,0.546213,0.480978,0.437524,0.471897,0.512061
0.441760,0.513430,0.536524,0.427638,0.429516,0.409852,0.424937,0.481856,0.549316,0.439958
0.446978,0.500342,0.507029,0.612676,0.366202,0.387338,0.460799,0.408822,0.479913,0.455466
0.506457,0.512706,0.457228,0.421130,0.589863,0.340927,0.537564,0.486309,0.471622,0.493077
0.531564,0.485642,0.428340,0.553739,0.516318,0.492598,0.528096,0.457507,0.432382,0.482861
0.435771,0.423550,0.523247,0.562342,0.431675,0.262841,0.498837,0.498099,0.454360,0.479722
0.449048,0.491506,0.503771,0.595108,0.581218,0.391177,0.498670,0.522676,0.535467,0.404579
0.454146,0.452747,0.472866,0.502512,0.287114,0.344317,0.518986,0.485680,0.461742,0.518202
0.471138,0.473133,0.445805,0.496953,0.559023,0.496809,0.455398,0.470135,0.493932,0.525447
0.473627,0.440877,0.542684,0.475084,0.541821,0.423495,0.525819,0.526533,0.486971,0.478364
0.440465,0.420849,0.476269,0.593508,0.588900,0.521677,0.495197,0.535977,0.479527,0.498660
0.494845,0.469705,0.472616,0.379344,0.751523,0.512303,0.470437,0.508852,0.519842,0.491855
0.462346,0.462892,0.462874,0.536284,0.445894,0.437260,0.482946,0.502117,0.468966,0.520743
0.487161,0.391229,0.426200,0.441268,0.441640,0.467325,0.576628,0.433492,0.403516,0.497511
0.423882,0.496307,0.459979,0.551981,0.499464,0.444128,0.550957,0.499466,0.480057,0.458781
0.577343,0.636009,0.514903,0.632955,0.498948,0.531302,0.572843,0.399842,0.614557,0.485244
0.506384,0.478373,0.460759,0.482750,0.301603,0.656827,0.420582,0.541226,0.458117,0.475772
0.451526,0.561577,0.480167,0.422374,0.405479,0.510900,0.442644,0.449153,0.436068,0.469119
0.461635,0.461909,0.606218,0.434788,0.785199,0.611268,0.524915,0.469310,0.471815,0.524158
0.508015,0.506184,0.488971,0.441770,0.616884,0.377735,0.621332,0.464730,0.488375,0.440570
0.465467,0.361934,0.549751,0.540056,0.249567,0.404146,0.468120,0.490884,0.511541,0.495075
0.454089,0.442952,0.408800,0.416221,0.407938,0.478253,0.374237,0.544889,0.473819,0.493932
0.374287,0.454284,0.517066,0.576579,0.530150,0.432487,0.427714,0.454332,0.555882,0.535353
0.470226,0.513322,0.404346,0.532747,0.580151,0.574266,0.703489,0.473322,0.524749,0.457033
0.512707,0.528154,0.324335,0.488970,0.548043,0.424655,0.474873,0.490928,0.453183,0.454155
0.379521,0.486315,0.448154,0.478814,0.582437,0.442892,0.465267,0.437422,0.559257,0.469617
0.500061,0.509957,0.474595,0.349166,0.146696,0.453577,0.466638,0.547261,0.516837,0.488921
0.507239,0.535642,0.471324,0.372416,0.530277,0.624215,0.424537,0.561436,0.477978,0.514664
0.490949,0.486246,0.437290,0.443750,0.423974,0.491931,0.430163,0.498933,0.502813,0.534559
0.579522,0.551196,0.521900,0.517288,0.365945,0.815116,0.578069,0.366996,0.518627,0.445398
0.456249,0.479940,0.505058,0.380075,0.589928,0.446392,0.458546,0.451553,0.511146,0.495560
0.510522,0.541070,0.459562,0.540533,0.787772,0.426612,0.513275,0.383938,0.507645,0.476205
0.480043,0.456948,0.383806,0.403701,0.453153,0.414991,0.410034,0.440180,0.458764,0.491558
0.523442,0.463883,0.454342,0.374816,0.201589,0.504682,0.474717,0.473049,0.539762,0.450335
0.454071,0.574406,0.445542,0.505612,0.362653,0.566489,0.429556,0.466866,0.458405,0.460006
0.505398,0.477154,0.454383,0.496800,0.673460,0.658203,0.437493,0.534771,0.507852,0.484334
0.527072,0.568011,0.541949,0.489738,0.309824,0.612226,0.481106,0.438458,0.581694,0.402935
0.314410,0.403980,0.524936,0.483274,0.466233,0.540757,0.380092,0.490595,0.548976,0.442901
0.556519,0.468631,0.521699,0.397674,0.421172,0.346611,0.435008,0.484612,0.534220,0.513993
0.366067,0.535959,0.492431,0.446067,0.171377,0.371348,0.531292,0.449124,0.447845,0.493123
0.460975,0.414942,0.396803,0.499347,0.265274,0.521215,0.429552,0.466943,0.470855,0.486873
0.478971,0.487185,0.458262,0.512918,0.219404,0.373106,0.565568,0.485257,0.477289,0.478702
0.455488,0.469768,0.417506,0.560929,0.493312,0.498303,0.500142,0.545082,0.441108,0.435026
0.524146,0.513745,0.466946,0.366123,0.258183,0.429126,0.431518,0.537951,0.454651,0.452331
0.430114,0.498744,0.487315,0.470850,0.488660,0.667272,0.483574,0.499590,0.446045,0.512414
0.464805,0.356216,0.353885,0.384296,0.461337,0.544154,0.485840,0.484517,0.473688,0.425093
0.412516,0.450050,0.408505,0.491808,0.480537,0.493926,0.556697,0.469934,0.538563,0.504634
0.501493,0.436607,0.499929,0.444689,0.497594,0.533700,0.495675,0.378605,0.566622,0.471000
0.435634,0.468747,0.405953,0.440521,0.485279,0.391720,0.595465,0.525936,0.604794,0.549404
0.410933,0.568926,0.472240,0.495105,0.427384,0.411742,0.526867,0.418426,0.496618,0.571062
0.554368,0.540187,0.457634,0.377995,0.508089,0.478157,0.483001,0.457020,0.529318,0.454943
0.382559,0.434888,0.498400,0.545322,0.384243,0.619647,0.507266,0.436845,0.367720,0.453688
0.497430,0.452333,0.499301,0.413366,0.300937,0.510103,0.523766,0.467854,0.498953,0.481771
0.588165,0.467061,0.487784,0.473001,0.439530,0.331507,0.497399,0.495671,0.525839,0.499856
0.470750,0.484807,0.443629,0.534188,0.184661,0.405046,0.455695,0.516378,0.465213,0.478339
0.457775,0.520968,0.437285,0.497702,0.477107,0.479179,0.436136,0.513432,0.451741,0.528110
0.451750,0.463814,0.511479,0.448560,0.171902,0.431733,0.457127,0.517003,0.528916,0.471247
0.502742,0.468775,0.545326,0.477451,0.352524,0.570439,0.462988,0.507298,0.481997,0.528295
0.526860,0.404009,0.447646,0.482470,0.474501,0.388715,0.505431,0.496867,0.516345,0.487640
0.474837,0.541595,0.459278,0.459622,0.661936,0.582173,0.453990,0.454523,0.518697,0.492994
0.488153,0.456601,0.437808,0.579347,0.481663,0.499011,0.494616,0.571357,0.472174,0.487342
0.514030,0.463717,0.491042,0.450792,0.383425,0.472518,0.446683,0.474320,0.502961,0.503682
0.454524,0.500093,0.407614,0.473469,0.345895,0.553546,0.497847,0.471306,0.492557,0.499735
0.499664,0.277941,0.490368,0.519631,0.484274,0.453622,0.529779,0.571534,0.563815,0.439731
0.464425,0.488394,0.618892,0.528345,0.358635,0.462762,0.567765,0.464220,0.449497,0.457065
0.424008,0.459086,0.499134,0.283274,0.248430,0.560334,0.451464,0.591058,0.540851,0.519579
0.470415,0.522330,0.450012,0.451218,0.331279,0.475118,0.433495,0.490306,0.462932,0.523360
0.419196,0.535356,0.420635,0.506677,0.707643,0.366681,0.614018,0.462607,0.500318,0.380580
0.479698,0.463237,0.457151,0.507542,0.565427,0.534763,0.496873,0.456553,0.467956,0.450692
0.535723,0.443248,0.418904,0.473315,0.564276,0.450342,0.505389,0.504280,0.518094,0.499155
0.521798,0.453507,0.583588,0.723069,0.580974,0.572507,0.427165,0.478116,0.542635,0.449027
0.478337,0.472015,0.550411,0.434386,0.506584,0.394533,0.516536,0.477215,0.514378,0.529230
0.490276,0.526546,0.529505,0.440358,0.597571,0.450582,0.506491,0.509167,0.483491,0.509258
0.448594,0.498534,0.464305,0.516905,0.222247,0.425334,0.504756,0.468758,0.454427,0.482133
0.502688,0.487420,0.495571,0.400949,0.364556,0.495386,0.485937,0.461627,0.403985,0.560244
0.490665,0.501391,0.464565,0.473348,0.583887,0.458660,0.489819,0.485684,0.466907,0.472358
0.470198,0.476011,0.690882,0.464716,0.318428,0.462437,0.600906,0.437041,0.484210,0.506941
0.468764,0.495714,0.454151,0.591508,0.525081,0.476722,0.500285,0.424872,0.458688,0.453000
0.536044,0.530915,0.386097,0.477333,0.436500,0.557029,0.556211,0.450126,0.436530,0.523340
0.446862,0.510479,0.529418,0.604516,0.631124,0.481672,0.467665,0.528515,0.499397,0.493979
0.490900,0.433246,0.472782,0.597410,0.574423,0.328277,0.511669,0.536132,0.483643,0.538435
0.559449,0.460833,0.428022,0.449219,0.735793,0.507128,0.462870,0.312719,0.483414,0.454720
0.464211,0.436166,0.468594,0.587557,0.413397,0.381346,0.498017,0.441044,0.491871,0.492316
