-3.064335,-3.164912,-4.022559,-2.941737,-4.502984,-2.940758,-3.895138,-3.191362,-3.019190,-2.880764
-3.303547,-3.796191,-3.696624,-5.518408,-2.728273,-1.314837,-3.176603,-2.380908,-2.690741,-3.816322
-3.401372,-3.633994,-3.001108,-2.741445,-2.600642,-6.179565,-3.570025,-2.938040,-3.184193,-2.549298
-3.624404,-3.207700,-2.695654,-2.466462,-6.030704,-3.830665,-3.366802,-3.290891,-3.424328,-2.930950
-3.815394,-3.331843,-2.642757,-2.501638,-2.437508,-3.660511,-3.649167,-2.826387,-3.847324,-2.823508
-3.283549,-3.100355,-2.877059,-2.802910,-6.743770,-3.402356,-3.163131,-3.187360,-3.223342,-3.336906
-2.664293,-1.866870,-3.123439,-2.993342,-1.618387,-2.815248,-2.995422,-3.079810,-3.107410,-3.017123
-3.506530,-3.484211,-2.146500,-3.496473,-2.307002,-4.852799,-4.223904,-2.939433,-3.029337,-3.325548
-3.236223,-3.211469,-3.018589,-3.718326,-4.317644,-2.035647,-4.247827,-2.816714,-3.372570,-3.012227
-3.101569,-2.739019,-3.566338,-2.489821,-2.565810,-4.198189,-3.278681,-3.145146,-3.225217,-3.580097
-3.225281,-3.556273,-3.530780,-3.067553,-2.400543,-3.988099,-2.661945,-2.457836,-3.416178,-3.910637
-2.969853,-3.605764,-3.723476,-3.385292,-3.084707,-4.196707,-3.144129,-3.036512,-3.191416,-3.594735
-2.796324,-3.408030,-3.123405,-3.728194,-1.648748,-3.299673,-3.665212,-3.191514,-3.305110,-3.210104
-3.794148,-3.235579,-2.553508,-3.020810,-1.312089,-2.299452,-3.185240,-3.340084,-3.500438,-3.278115
-3.115918,-3.097239,-3.139212,-3.058134,-2.341910,-3.321617,-3.691601,-2.881614,-3.710087,-3.269911
-3.144601,-3.148835,-4.333883,-3.278977,-2.497905,-2.447685,-3.359845,-3.110055,-2.892133,-2.926383
-3.233852,-3.194224,-3.070272,-3.119141,-4.897309,-4.215529,-2.643821,-3.060267,-3.038198,-2.704999
-2.263274,-2.615187,-3.545531,-3.166553,-0.876153,-2.456308,-2.725322,-2.877202,-3.021872,-3.158974
-4.289100,-3.074714,-3.509940,-3.011007,-6.084988,-3.299728,-2.718248,-2.835906,-3.466116,-3.485743
-3.259924,-3.449378,-2.535944,-3.704843,-2.019047,-2.477928,-3.432488,-2.659693,-3.017281,-3.084118
-2.803619,-3.736454,-3.143478,-3.177197,-5.543163,-2.004571,-3.095504,-2.337070,-3.092952,-3.303163
-3.565372,-3.144789,-2.551844,-2.278426,-2.529822,-3.536061,-3.120342,-3.215197,-3.622094,-3.007221
-3.368366,-3.804813,-3.344193,-4.299883,-1.486269,-3.772834,-3.029864,-3.213432,-3.345455,-3.266146
-3.157395,-4.118001,-4.730987,-3.565175,-1.760127,-2.303033,-2.561866,-3.967015,-2.975626,-3.141763
-2.672963,-3.636441,-2.892416,-2.968824,-2.533605,-4.620402,-3.641248,-2.690039,-2.731479,-3.383667
-3.066768,-2.736418,-3.266154,-2.687012,-6.401626,-3.651225,-2.575036,-3.287841,-2.768206,-3.574625
-3.363361,-3.535954,-2.238183,-3.174504,-5.302499,-4.028828,-2.412647,-3.370216,-3.540410,-3.358934
-3.262546,-4.465420,-3.183979,-4.062064,-4.316970,-2.497740,-3.191047,-3.035028,-3.322429,-2.608238
-3.038082,-2.550093,-3.858770,-2.334387,-3.938186,-4.245348,-3.021952,-2.795715,-2.498888,-3.175463
-3.361482,-3.349349,-4.784530,-3.407399,-4.134603,-3.079968,-3.180397,-2.831352,-3.180329,-2.877701
-2.515570,-3.307706,-3.790834,-3.238113,-3.466245,-4.081156,-2.961987,-2.996439,-2.807145,-3.289365
-2.895861,-2.977580,-3.796948,-4.025641,-2.920027,-1.849227,-3.045474,-2.933924,-3.439116,-3.213842
-3.431584,-3.318149,-3.302857,-3.093106,-2.320839,-2.434873,-3.568102,-3.458528,-3.407802,-3.067852
-3.175176,-3.199088,-4.036377,-4.372121,-1.980953,-2.341224,-3.153878,-3.023767,-3.055027,-3.200697
-2.615792,-3.200778,-3.145509,-2.965649,-4.422460,-1.602800,-3.197438,-3.446159,-3.011690,-2.775634
-3.271403,-2.778997,-2.735409,-3.133427,-7.299042,-3.954250,-4.646917,-3.159679,-3.131096,-3.165239
-3.488913,-3.364020,-2.958708,-2.969150,-4.123035,-4.189351,-3.279231,-3.214667,-3.316668,-3.021168
-2.957075,-3.045351,-3.139190,-3.148243,-3.588547,-3.095120,-3.295233,-3.410582,-3.075756,-3.177843
-2.986109,-3.665295,-2.564778,-2.169719,-3.778259,-4.424448,-3.508327,-2.516951,-3.769045,-3.413536
-3.448554,-2.882196,-2.790392,-3.127903,-2.225761,-4.203089,-3.284860,-3.271817,-3.237687,-3.080876
-2.890333,-3.296528,-3.930877,-3.149591,-3.011388,-2.917233,-3.349969,-3.167717,-3.170023,-3.376003
-3.878681,-3.776346,-3.567435,-3.377092,-4.342808,-3.276722,-2.427629,-2.905529,-2.743219,-2.983425
-3.104754,-2.993558,-3.233881,-3.861592,-4.019987,-4.213766,-3.511980,-3.577940,-3.162663,-3.200753
-2.755361,-2.904397,-3.733323,-3.443588,-2.077984,-3.157792,-4.327942,-3.397067,-3.296464,-2.895317
-2.964308,-2.733826,-3.050983,-2.219479,-1.518839,-3.604136,-3.084835,-2.725840,-3.155014,-3.423531
-3.366437,-3.480062,-2.818198,-2.925773,-1.471769,-2.747813,-3.082973,-2.867211,-3.682268,-3.265762
-3.149211,-2.915506,-3.937688,-3.388648,-3.009271,-2.287183,-3.162610,-3.002803,-3.203193,-3.314656
-3.382254,-2.717822,-2.765468,-2.968209,-3.220120,-4.411374,-3.260827,-2.914244,-3.386644,-2.879279
-3.171514,-3.269891,-2.903307,-3.791069,-2.422608,-3.011863,-3.051786,-3.570860,-3.385468,-3.122872
-3.209662,-2.877303,-3.143575,-4.155278,-7.211299,-3.355403,-3.228188,-4.126172,-3.174138,-3.283501
-2.906611,-3.084524,-3.563511,-3.958715,-1.337769,-1.952120,-3.956933,-3.112208,-3.273920,-3.269689
-3.121325,-4.751314,-2.378551,-3.879239,-3.536516,-3.708037,-2.552229,-3.050156,-3.402200,-3.493154
-3.005172,-3.104468,-3.760307,-4.181424,-3.536662,-2.839027,-2.530195,-2.092590,-3.590160,-3.065231
-3.552505,-2.819124,-3.877584,-1.928929,-4.370586,-2.314394,-2.896062,-2.694369,-3.832512,-3.201982
-3.101983,-2.564933,-3.198457,-3.177480,-3.720327,-3.446521,-3.364372,-3.053861,-3.380494,-2.763982
-2.486140,-3.379163,-3.139982,-2.707085,-2.525927,-4.638910,-3.264305,-3.333869,-2.649361,-3.605072
-3.803813,-4.019532,-3.142260,-2.400325,-2.917633,-3.913977,-3.782570,-3.227673,-2.422715,-2.737638
-3.177051,-2.819076,-3.500596,-4.147964,-3.209651,-2.378195,-2.582925,-3.267713,-3.505802,-3.055863
-3.379784,-3.178466,-3.959178,-2.898042,-5.273573,-3.332635,-3.511092,-3.189712,-3.208754,-3.276259
-4.104918,-3.563664,-2.914999,-1.882713,-2.933380,-3.400754,-3.216265,-2.897291,-3.193658,-3.128381
-3.194278,-3.383324,-3.809380,-3.351933,-3.916372,-3.525137,-2.283938,-2.800796,-3.295000,-3.400801
-3.584607,-3.115196,-3.114864,-2.961523,-8.971222,-3.933353,-2.918740,-3.626821,-3.186311,-3.450936
-2.895652,-2.779751,-2.552273,-4.278307,-2.451632,-3.894695,-2.866659,-3.648665,-2.968864,-3.216708
-3.068822,-3.381739,-3.332557,-3.580994,-1.424397,-4.122500,-2.929201,-3.730389,-2.725954,-3.083859
-3.031371,-2.592951,-2.653531,-3.080603,-4.401096,-1.011208,-2.810491,-4.607458,-2.981836,-3.059703
-3.891554,-2.870100,-3.828683,-4.330235,-3.674638,-1.823357,-2.755367,-3.669096,-2.328214,-3.030803
-3.118169,-3.656142,-3.740097,-3.116399,-2.230442,-4.807492,-2.821787,-2.874407,-2.833460,-2.493821
-3.073654,-3.314037,-4.003583,-2.949492,-2.832631,-3.154774,-3.829505,-2.977097,-3.371798,-3.239221
-3.090873,-2.938206,-3.693926,-3.234733,-4.032018,-4.660425,-3.813851,-3.036012,-3.094988,-3.193254
-2.919696,-3.137532,-3.136929,-2.584769,-7.271893,-2.157911,-2.607621,-3.211293,-3.628769,-3.135471
-3.552592,-3.579592,-3.209529,-2.907559,-1.745207,-4.207866,-3.852622,-3.337533,-3.961220,-2.696051
-3.211798,-2.961757,-3.383073,-2.683527,-3.364349,-2.872128,-3.447921,-3.042605,-3.367370,-3.513199
-2.746741,-3.469506,-4.196472,-2.640096,-4.111895,-1.703127,-3.639472,-3.039270,-2.680151,-3.229603
-3.419934,-2.922992,-3.885257,-3.193809,-4.089287,-4.490062,-2.870320,-3.404607,-2.991183,-2.575318
-3.179497,-2.133671,-3.063718,-2.987249,-5.078566,-2.237927,-3.257828,-3.288710,-2.988923,-3.841298
-3.226378,-2.969237,-2.664719,-2.915617,-6.776047,-3.050116,-3.031615,-3.385897,-3.397299,-3.278644
-3.261849,-2.937457,-1.975817,-2.862656,-2.593745,-1.564414,-2.277148,-3.176022,-3.201492,-3.552295
-3.161273,-2.875340,-3.639465,-3.262058,-3.987587,-3.491567,-3.355263,-3.138935,-3.000535,-3.069624
-3.127131,-3.108590,-3.176833,-3.686513,-2.538602,-4.191012,-2.838653,-3.465772,-3.093119,-3.429075
-2.418698,-3.814814,-4.158350,-6.895467,-3.663330,-2.322948,-2.875145,-2.545425,-4.062501,-3.256509
-2.877372,-3.024807,-2.408108,-2.933499,-5.083255,-1.824826,-2.872548,-3.202755,-3.149930,-2.742749
-2.853361,-3.300016,-3.679762,-2.717209,-2.611122,-4.031710,-3.792920,-3.906778,-2.995095,-3.168436
-3.581444,-2.960007,-2.544094,-3.056605,-4.527070,-4.662171,-2.834750,-3.008990,-3.912562,-3.137728
-3.257850,-2.684299,-3.104937,-2.907510,-2.927957,-3.345014,-2.893051,-3.224569,-3.550417,-3.069018
-2.838921,-3.017843,-3.694403,-2.961854,-4.259168,-3.939048,-3.533769,-3.500591,-2.855663,-3.468035
-3.361463,-3.635658,-2.942498,-2.628831,-8.563637,-4.842632,-2.760441,-3.030437,-3.113339,-3.193090
-3.223192,-3.040738,-2.844420,-2.400946,-4.425228,-4.677733,-3.466778,-3.119309,-3.882961,-3.269818
-2.373225,-2.880095,-2.680223,-3.222429,-3.784995,-4.657537,-3.801708,-2.860447,-3.878910,-3.297956
-3.092865,-3.440979,-3.773789,-3.364189,-5.445532,-1.969534,-3.673912,-2.444991,-2.795024,-2.572859
-2.431563,-3.106348,-3.336149,-4.681397,-2.615026,-3.944164,-3.869112,-3.530547,-3.655439,-3.075620
-3.767345,-2.948390,-2.027802,-3.176398,-3.694788,-2.506666,-3.880747,-2.334211,-3.018630,-2.927435
-3.329944,-3.398754,-3.465169,-2.328622,-2.168874,-5.988842,-2.856691,-3.047201,-2.807877,-3.637576
-3.057363,-3.530348,-3.328955,-4.178955,-2.079896,-3.723204,-3.362659,-3.094760,-3.069559,-3.357602
-3.220176,-3.086570,-3.295014,-2.076716,-2.291341,-2.306520,-3.393162,-4.251627,-3.207207,-3.973658
-3.271568,-3.942664,-2.918116,-4.067343,-3.861303,-2.891915,-3.328901,-3.669270,-2.256859,-2.651759
-2.975812,-4.480505,-3.044950,-4.965069,-3.113158,-4.092151,-3.500390,-1.776166,-3.200884,-3.160499
-2.693860,-2.446025,-2.922229,-3.896798,-4.417430,-2.915650,-3.880624,-3.296493,-2.618795,-3.595707
-3.126830,-2.902256,-3.557914,-4.601720,-3.822701,-2.990944,-3.303726,-2.682531,-2.557158,-3.039707
-2.914679,-4.227219,-3.437728,-2.748902,-2.751257,-3.147086,-3.249516,-3.534633,-3.081219,-3.087478
-3.546400,-3.521072,-2.791762,-3.069389,-2.247928,-5.047762,-3.734969,-2.307165,-3.318762,-3.288287
-2.297657,-3.247557,-2.776378,-2.693181,-4.320658,-4.900056,-3.574900,-3.127111,-3.471245,-3.547084
-3.283072,-3.201340,-2.937626,-3.895236,-0.974186,-2.187067,-3.142050,-3.050170,-3.181518,-2.997390
-2.828214,-3.892092,-3.660463,-2.637498,-3.510284,-4.478364,-3.023231,-3.603715,-3.248326,-2.890538
-3.309506,-2.843401,-2.900073,-3.678467,-1.124757,-3.351390,-2.778101,-2.286361,-3.756719,-3.066869
-3.455224,-3.529117,-2.492749,-2.347584,-1.996687,-3.220862,-2.993491,-3.221919,-3.554820,-3.354267
-2.768432,-2.579616,-2.904942,-3.015030,-7.687788,-2.932824,-3.202776,-3.091362,-2.663927,-3.121075
-3.153335,-3.257899,-2.268249,-3.184537,-4.297697,-3.168641,-3.029351,-3.344643,-3.162494,-2.804643
-2.865654,-3.016694,-2.562397,-3.563007,-1.271321,-2.400789,-2.736068,-3.081631,-2.811521,-2.993782
-2.945960,-3.367002,-3.684434,-4.118313,-0.993388,-2.094082,-3.647202,-2.986246,-3.241573,-3.244551
-3.221933,-3.226759,-3.164527,-2.341647,-3.911748,-3.466002,-3.164673,-2.986853,-3.481508,-3.342266
-3.697012,-2.561801,-3.016758,-3.236340,-4.462029,-4.331731,-3.984349,-3.079802,-3.649324,-3.653797
-2.945030,-3.387932,-3.704470,-4.488343,-3.139921,-3.223826,-3.508970,-3.277281,-3.081603,-3.280167
-3.378436,-3.518652,-3.221803,-3.112437,-4.019898,-2.266630,-3.406163,-2.999667,-3.143447,-3.428599
-3.453960,-3.268839,-3.287226,-2.991049,-3.446548,-1.751252,-3.470863,-3.514313,-3.397278,-3.525674
-3.171470,-3.138988,-3.039950,-4.389357,-1.791718,-4.882482,-3.708787,-3.306099,-2.984025,-3.138843
-3.094556,-3.600670,-3.714071,-3.365058,-3.211828,-3.548011,-3.572734,-3.127313,-2.732475,-3.196492
-3.368474,-3.484129,-3.217550,-4.373246,-1.765427,-2.754923,-2.695211,-2.791197,-3.504300,-3.175052
-3.365463,-3.185134,-3.361836,-2.085349,-2.040379,-3.792297,-3.034029,-3.057808,-3.263998,-3.457697
-3.320891,-3.556502,-3.040083,-2.107910,-2.371845,-4.466382,-4.183405,-2.618248,-3.580113,-3.306982
-3.885855,-3.832909,-2.232680,-2.597612,-3.677967,-4.140261,-4.313938,-3.513424,-2.660117,-3.478246
-3.918374,-3.222876,-3.384523,-3.085813,-2.917831,-3.441216,-2.971744,-3.282411,-2.301413,-3.496597
-2.698215,-3.764658,-3.142827,-3.498531,-3.911614,-3.673257,-2.890160,-2.934558,-2.482662,-2.991890
-3.247931,-3.249787,-3.511334,-4.544051,-0.475631,-1.701438,-3.310433,-2.900916,-3.231315,-3.126524
-3.278841,-3.504970,-1.887618,-3.242408,-2.888179,-2.509970,-2.491521,-3.380832,-3.331801,-3.092215
-2.664404,-3.018771,-3.239185,-3.544465,-6.429539,-3.957700,-3.047476,-3.013879,-3.301084,-3.167897
-4.564532,-3.751865,-3.696395,-4.561268,-2.821200,-1.953818,-3.843716,-3.072746,-2.469361,-2.911773
-3.162368,-2.970779,-3.582997,-4.231925,-1.749043,-4.655030,-3.904786,-2.800993,-3.083235,-3.598328
-2.746738,-2.602200,-3.195117,-3.723169,-3.742794,-3.407419,-3.027622,-3.196874,-3.531742,-3.382380
-2.660060,-2.724897,-3.646341,-4.417607,-2.018419,-3.375051,-3.791452,-3.675158,-3.546079,-2.906948
-3.313258,-3.324133,-2.004889,-3.853908,-2.341238,-3.259495,-2.065879,-3.225658,-3.777074,-2.947905
-3.245808,-3.212567,-4.193373,-3.878991,-2.672786,-2.493392,-3.528340,-3.184309,-2.989053,-3.098295
-3.243246,-2.721566,-3.333545,-3.174455,-3.432190,-5.305450,-2.827443,-3.612809,-2.437455,-3.422908
-3.048873,-2.936656,-3.544954,-2.143351,-4.864935,-3.127332,-3.533776,-3.325152,-2.886634,-3.309783
-2.831104,-2.893409,-3.888919,-3.021964,-3.232217,-1.939083,-2.057964,-3.733840,-2.971294,-3.797595
-3.526613,-3.365397,-3.037837,-4.095749,-3.976152,-2.427659,-3.399656,-3.699794,-3.743710,-3.269424
-3.126718,-3.354927,-4.206426,-2.767031,-4.748080,-2.857835,-2.380364,-2.854347,-3.149079,-2.832893
-3.514454,-3.614278,-3.684894,-2.915985,-3.905510,-3.554394,-3.589547,-3.145015,-2.789510,-2.889560
-3.004782,-2.867353,-3.366448,-3.010566,-3.765438,-2.866647,-2.968383,-3.733943,-3.414166,-2.822271
-3.323872,-3.882389,-2.987457,-3.282911,-3.400568,-4.006993,-3.463480,-3.097646,-3.069543,-3.280309
-2.894139,-2.741708,-2.942652,-3.510320,-2.195339,-4.044154,-2.297762,-3.690613,-3.392021,-3.764303
-3.617417,-2.997767,-4.069574,-2.749703,-4.432242,-3.364730,-3.232921,-3.585151,-2.853417,-2.728343
-3.210611,-3.395478,-3.512367,-2.087356,-2.136544,-4.282774,-3.131837,-2.840802,-3.237159,-3.294993
-3.189925,-3.458361,-2.578202,-3.104910,-4.478442,-2.945725,-4.017400,-3.223535,-2.961780,-3.186817
-2.866846,-2.660339,-3.316905,-2.314071,-3.931014,-3.016903,-3.502202,-2.702123,-4.509136,-3.069713
-3.438858,-2.885237,-3.732090,-2.925779,-5.072426,-3.085684,-3.671790,-3.225936,-3.359618,-3.306314
-4.204420,-3.122533,-3.793876,-2.811806,-2.896997,-4.491821,-2.799129,-2.878362,-2.614923,-2.576320
-3.423492,-3.054285,-2.403700,-4.199589,-2.268060,-2.730453,-2.540498,-3.044794,-3.030281,-3.234159
-2.926557,-3.563600,-2.499933,-3.661021,-2.165832,-4.266427,-4.306314,-3.235436,-3.620028,-3.007741
-3.165809,-2.998228,-3.045855,-3.539827,-3.754816,-3.157913,-3.581290,-3.661181,-3.217623,-3.303319
-3.046239,-3.461029,-2.637279,-2.102720,-2.790313,-2.048273,-4.109040,-3.088799,-3.458556,-3.479701
-2.378957,-4.290095,-3.839458,-3.484484,-2.663512,-1.895838,-2.373169,-2.979645,-4.040211,-2.838509
-3.734901,-4.422246,-2.588187,-3.535274,-4.088747,-1.940435,-4.606751,-2.438839,-3.239595,-2.928624
-3.097806,-3.410090,-3.372218,-3.143910,-1.720962,-5.422460,-3.069183,-2.953216,-3.092027,-3.312328
-3.265641,-3.823940,-3.332005,-2.932117,-1.443521,-2.564754,-3.003390,-3.448002,-3.729481,-3.287654
-3.072435,-3.191571,-3.370713,-3.070287,-4.105605,-3.140781,-3.647927,-3.080108,-3.335922,-3.298057
-3.016511,-2.466014,-3.085023,-2.983585,-5.007976,-3.799242,-2.690210,-3.443489,-3.187789,-2.718809
-3.549542,-3.420814,-3.646205,-3.351005,-4.937987,-3.128885,-4.081614,-3.017080,-3.027309,-3.042524
-3.182961,-3.628531,-2.928230,-2.734742,-6.016802,-2.854475,-3.042801,-2.932086,-3.115040,-3.111820
-3.590500,-3.193009,-3.533738,-3.046597,-3.774377,-3.100068,-3.894131,-3.514711,-2.998246,-3.339393
-3.311447,-3.374035,-2.549846,-4.107909,-2.920304,-3.673151,-2.854428,-3.312306,-3.348014,-3.317027
-3.231089,-3.686711,-2.607002,-3.757367,-3.753261,-5.418879,-3.392633,-2.533584,-3.289040,-3.149942
-3.634725,-3.464735,-3.578206,-3.102747,-3.185300,-4.076694,-2.400472,-2.952630,-2.351147,-2.533273
-3.907686,-3.944630,-3.335983,-3.017273,-1.537929,-2.992531,-3.745649,-3.285504,-4.179209,-3.255620
-2.674002,-2.520151,-3.149437,-2.488250,-4.331676,-2.297088,-2.780255,-2.246497,-2.911652,-3.009114
-3.312928,-3.229851,-3.378543,-2.919023,-1.757188,-2.408244,-3.275938,-3.385590,-3.293588,-3.424268
-3.130424,-3.116007,-3.545024,-3.279506,-4.515971,-3.251738,-2.824498,-3.472140,-3.401375,-3.283825
-3.527072,-2.793584,-3.104023,-2.426884,-4.046602,-3.880078,-3.221178,-2.937381,-3.540218,-3.079690
-3.490839,-3.266868,-2.604439,-2.861551,-2.631937,-2.687227,-2.883061,-3.135611,-3.306304,-3.089815
-2.808930,-3.258798,-3.880294,-2.721157,-5.713888,-2.887076,-3.664070,-3.323199,-3.013428,-3.036146
-2.981665,-3.468271,-3.736333,-3.732780,-4.782280,-2.832213,-2.911051,-3.492080,-3.537775,-3.551941
-2.854803,-3.438070,-2.351404,-2.500698,-2.391642,-4.125879,-3.630731,-3.048823,-2.469434,-2.553879
-2.382564,-3.366103,-3.041978,-4.988307,-4.446353,-3.020628,-3.079083,-3.513437,-2.920682,-3.247442
-2.881837,-2.223097,-2.986529,-2.288888,-1.766369,-3.829905,-2.870947,-2.233047,-2.650292,-2.875774
-2.907705,-2.976639,-3.144490,-3.966706,-3.520605,-3.453247,-3.394463,-3.549599,-3.469619,-3.354359
-2.926386,-2.643973,-2.679594,-3.363755,-1.479397,-3.671018,-3.663743,-3.087862,-3.552438,-2.465082
-3.646983,-2.977438,-3.447520,-3.528046,-3.248992,-4.242342,-2.781625,-3.110071,-2.739642,-3.023381
-3.025497,-3.070579,-3.184903,-3.181810,-9.077168,-3.318026,-2.483271,-3.041663,-3.122518,-3.521926
-3.107186,-2.723601,-1.766219,-4.496701,-3.890702,-3.721874,-2.282889,-3.221683,-3.140205,-3.413253
-3.895483,-3.294733,-3.190636,-3.207440,-5.840616,-2.677157,-3.966948,-3.766519,-2.966536,-3.214875
-3.322050,-3.586255,-2.825430,-2.685583,-3.094003,-4.242829,-2.768066,-2.396658,-3.047722,-2.891302
-3.341971,-3.596416,-3.094957,-2.581733,-3.096097,-2.740220,-3.241033,-3.129540,-3.192587,-2.940032
-3.732862,-3.524710,-3.293835,-3.462721,-2.518430,-3.647964,-2.994873,-3.268771,-3.017919,-3.762936
-2.831822,-4.204098,-2.843701,-2.998809,-0.476096,-1.723649,-4.149210,-3.496784,-3.485766,-2.204066
-2.583174,-3.113296,-2.663985,-3.318916,-4.752443,-3.176512,-3.182020,-3.566134,-2.763157,-3.265474
-2.834267,-4.484263,-2.922234,-2.983761,-2.603681,-4.480669,-3.480560,-2.657846,-3.543649,-3.264799
-3.918360,-3.497530,-2.961159,-2.973392,-1.669393,-2.280012,-2.231733,-3.658252,-2.677850,-3.175220
-3.453857,-3.171771,-3.937057,-3.417263,-4.519716,-3.563591,-3.072646,-2.597046,-2.798927,-3.337686
-3.178652,-3.969065,-2.627358,-1.955283,-3.048492,-5.876130,-3.473773,-3.081000,-3.432003,-3.286479
-3.555211,-3.666542,-2.759519,-2.655739,-4.556840,-4.788711,-2.465588,-3.428644,-2.908897,-3.235430
-3.240335,-3.458364,-3.276268,-3.423844,-1.254437,-4.295266,-3.548771,-3.604452,-3.206849,-3.267194
-3.284414,-2.946541,-3.459201,-2.869593,-2.927414,-2.296119,-4.858718,-3.797481,-3.194257,-3.009662
-2.760663,-3.507696,-3.840121,-4.052465,-3.308742,-1.398138,-2.329875,-1.828676,-2.978778,-4.173967
-3.040452,-2.796000,-3.702083,-2.568355,-2.849172,-3.735370,-3.397245,-2.871673,-2.620835,-3.682691
-3.380661,-2.619399,-3.304181,-2.952060,-3.687722,-2.346951,-3.506260,-3.548240,-3.098901,-3.001605
-2.605605,-3.925836,-2.888878,-2.097089,-4.000202,-4.647522,-2.591273,-3.072114,-3.355100,-2.839087
-3.018007,-3.336060,-3.347673,-3.195446,-1.410685,-4.644044,-3.767854,-3.116056,-3.108904,-2.882862
-3.517300,-3.310139,-2.583014,-1.860795,-4.101389,-2.890430,-2.719880,-3.224410,-2.350873,-3.010089
-2.843108,-4.014482,-3.442043,-2.627824,-3.168211,-5.561748,-3.698017,-3.456916,-2.935061,-3.117968
-2.650099,-3.268131,-3.186657,-2.746446,-3.915606,-4.967376,-3.962572,-3.052529,-3.385592,-3.326851
-2.769464,-3.187766,-3.504922,-2.979284,-1.794706,-3.080594,-3.675309,-3.475739,-2.831168,-3.599994
-4.010230,-2.835011,-2.367253,-3.223772,-3.604231,-2.462135,-4.520466,-3.520611,-2.716180,-3.274331
-2.632272,-2.844854,-2.700731,-2.890009,-4.993889,-2.541354,-2.915638,-2.957802,-2.867351,-3.021266
-3.127445,-3.004694,-3.378662,-3.433206,-4.710440,-2.578277,-3.071601,-3.483386,-3.328706,-3.507172
-3.265547,-3.206439,-3.030400,-2.714136,-3.060290,-3.529807,-3.611722,-2.823351,-2.443434,-3.691273
-3.328411,-2.966356,-3.214793,-2.668120,-3.960815,-3.764681,-3.284959,-3.009281,-3.075797,-3.357865
-3.122966,-3.420301,-2.638489,-2.438629,-3.618297,-3.705613,-4.502581,-3.451333,-3.361656,-3.911201
-3.226832,-3.925364,-2.522807,-3.864792,-4.027534,-2.176072,-3.459213,-3.030065,-3.292558,-2.921638
-3.115992,-2.779296,-3.045869,-2.861161,-5.249623,-2.943568,-3.793238,-2.671286,-2.797129,-3.049128
-3.628685,-2.756865,-3.055254,-3.457578,-3.036359,-4.239710,-3.149813,-2.850134,-3.077244,-3.252991
-3.770700,-3.107760,-2.193381,-3.430494,-4.148806,-3.249162,-3.310472,-3.378926,-3.288821,-3.167791
-3.092652,-3.752237,-3.362521,-3.909556,-3.511039,-3.214984,-2.975749,-2.396111,-2.612374,-3.168146
-3.703252,-3.186808,-3.134200,-2.208471,-3.301305,-4.313556,-2.837922,-3.274168,-2.596298,-4.024559
-2.914780,-3.186568,-2.891983,-2.032248,-1.827426,-2.409981,-4.830490,-4.041741,-2.856692,-2.834653
-3.528916,-3.239952,-2.783191,-2.881980,-6.081481,-2.357265,-4.029603,-3.099619,-3.087270,-3.131929
-3.196460,-2.632066,-3.206203,-2.437040,-1.556998,-2.557018,-3.503515,-3.566251,-3.806908,-2.772897
-4.318944,-3.445620,-3.351394,-2.550764,-2.451325,-3.130779,-3.614084,-3.832613,-2.732831,-3.332040
-3.204897,-3.139328,-3.179458,-2.412921,-2.152984,-4.104948,-3.517512,-3.923556,-3.520369,-3.511636
-3.928823,-3.013851,-5.163675,-2.586219,-3.305602,-3.075494,-1.294475,-3.647628,-3.136818,-2.885401
-3.031890,-2.753424,-3.372603,-1.958698,-3.303921,-3.036346,-3.970368,-3.097469,-2.236866,-3.119832
-2.862825,-2.859673,-3.140940,-3.935126,-2.427065,-3.346340,-3.470254,-3.551137,-2.850029,-3.068780
-2.819439,-3.383009,-3.997350,-3.672412,-2.566267,-2.379811,-3.291309,-2.857374,-2.972573,-3.156900
-3.196462,-3.217945,-2.568143,-3.765727,-1.304295,-2.451282,-2.664685,-2.990959,-3.467906,-3.352002
-3.171570,-3.043959,-3.132180,-2.989531,-4.070888,-2.126101,-3.556144,-2.875629,-3.336076,-3.276339
-2.953115,-3.608449,-3.102778,-3.222269,-1.794572,-2.499506,-4.239676,-3.281301,-2.873596,-3.246370
-2.812047,-3.738196,-4.278988,-2.402188,-4.131381,-3.629141,-2.589467,-3.649450,-3.234937,-2.888996
-3.053916,-2.480764,-4.013657,-4.545520,-3.362313,-3.789341,-2.453104,-2.768462,-2.990732,-3.355202
-3.615497,-3.053259,-2.854989,-2.967702,-1.743233,-4.112698,-3.305237,-2.326210,-2.930528,-3.295645
-2.998495,-4.062275,-2.865510,-2.351716,-3.425629,-3.865226,-3.451165,-3.289743,-2.599396,-3.336132
-2.637841,-3.628518,-3.090707,-3.157923,-3.804693,-4.040184,-3.367255,-3.482663,-3.341653,-3.426507
-3.242154,-3.427750,-3.252070,-3.407455,-2.807942,-3.181181,-3.057821,-3.243114,-3.159841,-3.326504
-2.288848,-2.937045,-3.752424,-2.570002,-2.018197,-2.699263,-3.074347,-2.645242,-3.881917,-3.138464
-2.926243,-2.877975,-3.277276,-3.280077,-2.612419,-2.111423,-2.990214,-2.688375,-2.199160,-3.050455
-3.603451,-3.223820,-3.794541,-4.238282,-3.756252,-3.369833,-2.557666,-2.895934,-2.859498,-3.238961
