0.653550,0.709367,0.686331,0.666378,0.655802,0.738310,0.725554,0.655630,0.658141,0.639920
0.713699,0.714290,0.691699,0.702107,0.760845,0.567961,0.705636,0.703368,0.716759,0.746537
0.671954,0.653503,0.652377,0.761078,0.542980,0.691248,0.703952,0.669666,0.652479,0.705568
0.659082,0.626395,0.728407,0.745363,0.697313,0.557837,0.635287,0.684835,0.712298,0.690997
0.712826,0.700636,0.708052,0.696954,0.599241,0.879882,0.714540,0.629286,0.710065,0.662562
0.671004,0.710992,0.681402,0.677462,0.835185,0.514579,0.719044,0.718769,0.685050,0.671231
0.709857,0.680562,0.607983,0.735375,0.712092,0.701859,0.655203,0.689559,0.735521,0.706805
0.718675,0.749943,0.681525,0.748644,0.692095,0.707163,0.681214,0.698518,0.704597,0.697752
0.688456,0.708239,0.776334,0.639871,0.845580,0.727500,0.733651,0.675584,0.708029,0.690843
0.668153,0.654721,0.717637,0.799527,0.783275,0.692100,0.774203,0.773461,0.655267,0.664896
0.671327,0.728384,0.675500,0.710476,0.682920,0.795956,0.687153,0.667945,0.684089,0.677022
0.716363,0.719240,0.687071,0.641302,0.644063,0.653025,0.694886,0.699178,0.711448,0.724886
0.712845,0.684508,0.679550,0.642308,0.611930,0.729217,0.682122,0.682911,0.684774,0.696116
0.643817,0.710767,0.649779,0.721098,0.499671,0.636158,0.666916,0.626347,0.613039,0.708429
0.699169,0.594381,0.700554,0.691625,0.662203,0.782703,0.708066,0.707172,0.681033,0.702314
0.744017,0.677336,0.687974,0.605001,0.755701,0.464322,0.666761,0.677749,0.722356,0.666896
0.689979,0.647404,0.691264,0.546335,0.765675,0.621782,0.729795,0.691987,0.685684,0.695098
0.699007,0.648131,0.659199,0.787440,0.519892,0.739468,0.717009,0.619245,0.693415,0.697978
0.715584,0.671658,0.716919,0.776510,0.670311,0.753814,0.678499,0.682598,0.693971,0.682159
0.745570,0.681628,0.617355,0.808975,0.719222,0.802931,0.611703,0.661626,0.601553,0.650154
0.694048,0.702711,0.644527,0.661914,0.814570,0.630041,0.715791,0.679731,0.642173,0.685122
0.699183,0.754827,0.723055,0.709796,0.624860,0.797177,0.722942,0.705713,0.682763,0.633535
0.696930,0.666517,0.720577,0.691300,0.797037,0.770750,0.733440,0.658110,0.704462,0.673063
0.715349,0.704158,0.696035,0.658706,0.767746,0.735380,0.680554,0.654275,0.711027,0.707278
0.700946,0.719094,0.682785,0.760766,0.677059,0.736272,0.671011,0.710565,0.647741,0.678379
0.622630,0.674264,0.668601,0.714805,0.926399,0.714529,0.685985,0.586364,0.662253,0.676605
0.691917,0.705614,0.672418,0.706857,0.613047,0.704066,0.658576,0.677044,0.684329,0.707685
0.698154,0.696887,0.673484,0.680556,0.580745,0.716846,0.710742,0.708581,0.696093,0.677114
0.754667,0.689943,0.739971,0.805367,0.812348,0.662441,0.694880,0.709770,0.704584,0.702447
0.663516,0.708628,0.657248,0.667357,0.662702,0.622916,0.791448,0.692973,0.714170,0.668656
0.668774,0.640740,0.644691,0.708680,0.659996,0.689184,0.713225,0.726933,0.729180,0.726675
0.724084,0.692136,0.699028,0.707460,0.585020,0.696546,0.681069,0.689693,0.663523,0.659988
0.681776,0.656923,0.752604,0.762475,0.666390,0.554833,0.723517,0.718251,0.681096,0.701314
0.735617,0.717829,0.685975,0.550504,0.667647,0.758424,0.662352,0.665667,0.702359,0.688898
0.654488,0.646281,0.686491,0.687038,0.673735,0.690998,0.687457,0.709032,0.720520,0.699987
0.696413,0.649675,0.710372,0.582267,0.500487,0.716727,0.724385,0.682800,0.735801,0.672143
0.738468,0.738439,0.706881,0.646561,0.654637,0.691191,0.667458,0.648705,0.700646,0.682243
0.714183,0.600019,0.702108,0.696754,0.925814,0.823063,0.699280,0.656010,0.718357,0.697310
0.683765,0.681949,0.722934,0.752309,0.483855,0.653618,0.711590,0.687885,0.683046,0.696698
0.686458,0.699153,0.709871,0.692502,0.602852,0.704528,0.706870,0.689709,0.702086,0.692207
0.685555,0.709488,0.701806,0.703082,0.664382,0.693846,0.692203,0.698242,0.685726,0.693364
0.667508,0.744949,0.644452,0.732058,0.586140,0.726399,0.642851,0.695898,0.690669,0.718360
0.653568,0.664186,0.683208,0.689518,0.757214,0.523927,0.660195,0.636311,0.680424,0.684162
0.677404,0.711752,0.755097,0.661287,0.795869,0.747390,0.734853,0.715218,0.685910,0.707845
0.692328,0.716115,0.717242,0.592953,0.712569,0.797391,0.634101,0.711004,0.683269,0.680375
0.652258,0.689234,0.722551,0.718449,0.777298,0.769030,0.710274,0.710730,0.691056,0.703852
0.603209,0.697759,0.763890,0.749474,0.651173,0.672753,0.616206,0.681080,0.660918,0.746923
0.714592,0.751864,0.727977,0.719461,0.658350,0.690116,0.646868,0.726658,0.695315,0.743379
0.717060,0.696532,0.706390,0.660100,0.650379,0.763513,0.666850,0.694814,0.647787,0.671376
0.680452,0.697368,0.689544,0.676926,0.611503,0.672403,0.696654,0.710280,0.681401,0.712515
0.671441,0.652209,0.626590,0.690276,0.780248,0.588980,0.752243,0.648193,0.698148,0.658039
0.715536,0.743706,0.735785,0.611898,0.557121,0.661292,0.616840,0.679176,0.670920,0.674162
0.707990,0.667141,0.672659,0.599351,0.782257,0.761447,0.694719,0.703638,0.718962,0.688453
0.719754,0.710699,0.620478,0.682217,0.631899,0.808514,0.735413,0.765435,0.670112,0.728242
0.684552,0.769489,0.642844,0.695193,0.665336,0.786240,0.710185,0.692189,0.729744,0.712978
0.644340,0.732516,0.659822,0.678928,0.708743,0.681494,0.663465,0.706205,0.574665,0.702042
0.631984,0.701798,0.706818,0.738205,0.657746,0.715245,0.685098,0.610715,0.667975,0.666658
0.714575,0.703573,0.694811,0.620937,0.582185,0.713626,0.645413,0.678849,0.677653,0.703119
0.698848,0.745287,0.691630,0.675975,0.587987,0.791663,0.682866,0.666093,0.686055,0.661011
0.653141,0.682622,0.696821,0.693311,0.751911,0.726221,0.651225,0.715204,0.658080,0.727827
0.639457,0.712593,0.699395,0.588552,0.758956,0.534350,0.631938,0.685081,0.752001,0.702752
0.667530,0.697338,0.679290,0.564681,0.877529,0.533832,0.690288,0.639575,0.709741,0.692831
0.728176,0.689559,0.735728,0.668522,0.656444,0.564835,0.700910,0.739065,0.694415,0.741252
0.656487,0.671935,0.709985,0.727682,0.570331,0.698893,0.756300,0.672213,0.713222,0.704360
0.609807,0.728972,0.670458,0.655978,0.677521,0.748948,0.625733,0.662947,0.647194,0.738335
0.743495,0.756485,0.689186,0.803100,0.893256,0.651130,0.721031,0.676342,0.713837,0.626427
0.730379,0.717796,0.627359,0.613696,0.615983,0.757006,0.677192,0.662606,0.667396,0.702896
0.712907,0.693399,0.680129,0.718091,0.562655,0.681599,0.728951,0.682495,0.693314,0.682828
0.688813,0.638851,0.788864,0.685441,0.619286,0.719206,0.703693,0.729800,0.651917,0.729823
0.705568,0.729404,0.721863,0.661244,0.756347,0.869134,0.689709,0.628784,0.662713,0.692242
0.682069,0.701116,0.698848,0.728759,0.608282,0.671749,0.709707,0.699159,0.674044,0.694922
0.723150,0.651807,0.696679,0.722763,0.808403,0.579025,0.793749,0.726347,0.731421,0.690840
0.682393,0.696643,0.720975,0.609921,0.873902,0.663573,0.678877,0.719793,0.668160,0.677905
0.759640,0.710407,0.690266,0.697010,0.913055,0.744316,0.680520,0.653188,0.679983,0.700056
0.720816,0.672775,0.644686,0.644112,0.499412,0.705697,0.665269,0.654846,0.719411,0.689364
0.688086,0.727637,0.692678,0.673908,0.830952,0.528511,0.665319,0.734552,0.705499,0.665512
0.708240,0.727489,0.739289,0.627079,0.624683,0.595476,0.682710,0.683587,0.711242,0.722967
0.689237,0.687708,0.716960,0.596600,0.620731,0.857468,0.676349,0.663502,0.654357,0.745827
0.674197,0.667264,0.740463,0.623996,0.727749,0.710259,0.747477,0.661627,0.676912,0.695311
0.704973,0.703783,0.638333,0.733270,0.592510,0.640370,0.673222,0.700362,0.670768,0.699661
0.722776,0.703722,0.695774,0.653208,0.810417,0.690999,0.673048,0.737418,0.690976,0.726950
0.674893,0.690343,0.707129,0.710435,0.822679,0.655994,0.734389,0.714646,0.667195,0.681668
0.747271,0.754286,0.710136,0.773094,0.685314,0.794574,0.671365,0.709472,0.687806,0.701078
0.674680,0.683831,0.641019,0.709218,0.740022,0.735930,0.644323,0.684166,0.683293,0.715982
0.662442,0.668118,0.794403,0.714153,0.809094,0.738968,0.768831,0.696569,0.697919,0.660219
0.661722,0.721173,0.648188,0.692956,0.610508,0.721256,0.756309,0.738328,0.721111,0.647968
0.679988,0.700652,0.664249,0.714760,0.718933,0.700317,0.676872,0.695499,0.677084,0.690078
0.671093,0.729086,0.713472,0.647457,0.499483,0.745475,0.713883,0.647143,0.720875,0.696696
0.662366,0.693850,0.704124,0.663023,0.613205,0.753403,0.703707,0.677036,0.674816,0.680245
0.650960,0.682968,0.654456,0.582181,0.518514,0.620090,0.742291,0.765039,0.723621,0.708498
0.688814,0.684562,0.794822,0.662576,0.802143,0.747297,0.755005,0.697371,0.671750,0.686919
0.681276,0.677952,0.682543,0.685750,0.719391,0.757588,0.685353,0.672459,0.715130,0.682935
0.668748,0.739946,0.636751,0.710353,0.584937,0.635684,0.721768,0.735408,0.695802,0.709091
0.750383,0.634091,0.702139,0.719881,0.708308,0.615588,0.639960,0.740383,0.694657,0.752175
0.677892,0.715680,0.686233,0.699954,0.566140,0.688842,0.735034,0.695137,0.676464,0.711496
0.682100,0.695995,0.689248,0.714486,0.511872,0.650932,0.743802,0.691986,0.706785,0.721749
0.691785,0.707901,0.685751,0.679287,0.448811,0.646365,0.683989,0.710977,0.670520,0.745720
0.703440,0.695899,0.571927,0.693979,0.739142,0.752505,0.651385,0.686476,0.679527,0.679732
0.683293,0.642535,0.654302,0.714717,0.813552,0.591320,0.687320,0.706651,0.707716,0.685445
0.650190,0.724799,0.724427,0.758481,0.769731,0.612409,0.655586,0.757481,0.664930,0.687277
0.707954,0.738198,0.679268,0.761490,0.620583,0.789590,0.720192,0.688886,0.683618,0.738505
0.719844,0.586923,0.678776,0.725740,0.955643,0.844098,0.701302,0.644058,0.686592,0.651871
0.693787,0.689746,0.720878,0.702157,0.681415,0.683298,0.708828,0.698825,0.693159,0.694259
0.709800,0.699468,0.650850,0.716307,0.647002,0.661485,0.677360,0.712129,0.672353,0.684332
0.669980,0.686224,0.649861,0.755813,0.580594,0.632125,0.694671,0.699570,0.700417,0.693169
0.741784,0.710237,0.697954,0.656291,0.797979,0.498630,0.636591,0.717519,0.677153,0.689718
0.695438,0.740309,0.747525,0.666501,0.729029,0.650456,0.741268,0.643076,0.675980,0.670195
0.647840,0.723966,0.653754,0.694985,0.680862,0.745297,0.715158,0.702933,0.713313,0.734847
0.693679,0.699646,0.658497,0.727584,0.631861,0.703253,0.699951,0.648080,0.685310,0.665454
0.696789,0.664048,0.707231,0.682303,0.712690,0.793247,0.674679,0.661983,0.690747,0.694546
0.709837,0.693894,0.714437,0.670589,0.641057,0.689749,0.775662,0.680960,0.776255,0.738738
0.680423,0.661779,0.638260,0.669502,0.737831,0.559278,0.668977,0.724427,0.685725,0.712020
0.699112,0.694453,0.703718,0.622089,0.522654,0.628653,0.691611,0.760472,0.707390,0.707537
0.677179,0.641285,0.691201,0.664201,0.759820,0.716047,0.664591,0.666455,0.722436,0.681527
0.711848,0.726286,0.636850,0.665844,0.641103,0.643912,0.621009,0.704803,0.676324,0.689429
0.686560,0.750732,0.724442,0.767077,0.667476,0.766083,0.616771,0.758173,0.718607,0.734465
0.770999,0.744914,0.729672,0.770574,0.852376,0.680681,0.707389,0.709365,0.748947,0.708601
0.701896,0.645087,0.624040,0.687847,0.445966,0.713794,0.683523,0.720270,0.640349,0.692608
0.639700,0.659817,0.609921,0.696695,0.673835,0.558672,0.756530,0.673998,0.722904,0.710705
0.682243,0.727496,0.702257,0.755825,0.805269,0.614009,0.701175,0.758820,0.690441,0.663958
0.640084,0.702655,0.773273,0.706921,0.542544,0.796344,0.587500,0.722042,0.721866,0.728664
0.706916,0.648058,0.675907,0.654182,0.728623,0.613286,0.656798,0.708121,0.717559,0.714881
0.729551,0.698303,0.753376,0.654755,0.642591,0.715800,0.571599,0.685080,0.637446,0.719533
0.718673,0.716626,0.657076,0.679991,0.607750,0.708315,0.684158,0.690063,0.681210,0.670876
0.673192,0.698714,0.707749,0.724421,0.490996,0.769128,0.709818,0.697252,0.660920,0.702334
0.682096,0.652048,0.652831,0.626620,0.855223,0.786334,0.683301,0.677612,0.683909,0.676611
0.697825,0.669522,0.697721,0.750368,0.664104,0.653312,0.697851,0.675498,0.680122,0.705664
0.703920,0.697723,0.693620,0.743132,0.436242,0.649545,0.704184,0.710007,0.688079,0.711274
0.746147,0.650321,0.779307,0.773120,0.664905,0.745165,0.602235,0.778835,0.644452,0.652394
0.684430,0.678256,0.708700,0.713264,0.632126,0.638710,0.727471,0.696584,0.679519,0.681215
0.672193,0.680050,0.669165,0.612593,0.569650,0.839865,0.615814,0.697329,0.717176,0.653075
0.669399,0.670253,0.695891,0.698040,0.715907,0.603506,0.759025,0.699397,0.683587,0.703061
0.751791,0.705103,0.690668,0.712062,0.728280,0.611032,0.706000,0.669297,0.770511,0.704478
0.701669,0.715237,0.634201,0.704283,0.774574,0.731259,0.645578,0.683820,0.686568,0.699242
0.609272,0.684840,0.684837,0.591442,0.766200,0.796335,0.703484,0.781368,0.771716,0.733532
0.701328,0.702829,0.757399,0.694773,0.674840,0.745282,0.665925,0.732388,0.678307,0.753446
0.652025,0.696804,0.721933,0.719168,0.784510,0.693299,0.712127,0.719946,0.675957,0.696835
0.690904,0.597442,0.703736,0.674672,0.623349,0.641190,0.700366,0.710997,0.694002,0.676852
0.694334,0.760293,0.674083,0.637579,0.502547,0.666998,0.690185,0.732834,0.695664,0.687783
0.678427,0.688741,0.689303,0.741290,0.550675,0.734366,0.679819,0.685404,0.684846,0.690903
0.679769,0.690210,0.732077,0.663068,0.684685,0.581162,0.727225,0.646136,0.660045,0.705420
0.724058,0.711311,0.681986,0.854692,0.895943,0.715578,0.710638,0.687027,0.684069,0.698067
0.704962,0.772701,0.638369,0.636750,0.676009,0.754218,0.768877,0.679568,0.708507,0.758221
0.694894,0.692105,0.794363,0.689432,0.656193,0.712419,0.753792,0.693655,0.679974,0.705031
0.740189,0.724734,0.651108,0.676233,0.681444,0.731733,0.740375,0.647244,0.652520,0.663702
0.692489,0.688411,0.708890,0.770900,0.532233,0.755957,0.720131,0.689901,0.667444,0.692682
0.675083,0.627338,0.649893,0.678270,0.497279,0.735995,0.630037,0.665724,0.702224,0.720074
0.695767,0.686210,0.710382,0.723171,0.745412,0.734802,0.671308,0.663188,0.651499,0.729584
0.711014,0.679475,0.488252,0.697254,0.704667,0.706562,0.601702,0.689125,0.684552,0.701071
0.738102,0.683770,0.713932,0.815274,0.588440,0.689827,0.658815,0.662032,0.668568,0.659034
0.700182,0.693320,0.722541,0.676978,0.461865,0.721592,0.606830,0.731645,0.668785,0.707232
0.730737,0.745986,0.725975,0.666679,0.399187,0.625673,0.664555,0.689663,0.626466,0.696886
0.677893,0.705336,0.727730,0.544166,0.684437,0.707223,0.592457,0.718862,0.716394,0.699244
0.716156,0.650084,0.723902,0.737620,0.684900,0.582588,0.703655,0.644502,0.719912,0.703923
0.640888,0.709917,0.682374,0.591555,0.686052,0.724737,0.686205,0.730702,0.689660,0.717134
0.666575,0.673680,0.714189,0.718193,0.802255,0.629146,0.663239,0.751316,0.675019,0.669668
0.702200,0.679293,0.621813,0.625255,0.639111,0.672423,0.718193,0.788591,0.708748,0.701805
0.737741,0.634551,0.699734,0.687152,0.604978,0.653007,0.665881,0.682454,0.733334,0.701313
0.697728,0.631349,0.730357,0.625238,0.642592,0.798012,0.721410,0.686989,0.694009,0.723152
0.716874,0.689227,0.691897,0.680388,0.628033,0.753073,0.696483,0.716061,0.698074,0.688981
0.742582,0.679539,0.684007,0.696484,0.869674,0.634427,0.703022,0.677440,0.714713,0.672475
0.703687,0.695677,0.662898,0.664251,0.736247,0.718198,0.717360,0.647704,0.667700,0.748089
0.735512,0.657152,0.734516,0.746917,0.724696,0.708427,0.657396,0.659152,0.660676,0.687274
0.626552,0.750714,0.701627,0.706145,0.661225,0.715669,0.771179,0.711551,0.670065,0.690530
0.656051,0.698284,0.741868,0.722283,0.838216,0.673328,0.757721,0.648807,0.688817,0.611027
0.678530,0.695106,0.682607,0.694318,0.748246,0.610585,0.697155,0.702941,0.712260,0.678623
0.652201,0.692286,0.779358,0.705975,0.815839,0.775047,0.765380,0.711078,0.678684,0.703818
0.725007,0.646232,0.710069,0.612273,0.759320,0.733748,0.704500,0.702680,0.701055,0.714514
0.697443,0.696203,0.708338,0.713999,0.614197,0.662262,0.703236,0.686288,0.691388,0.694172
0.695610,0.662247,0.695576,0.681059,0.447886,0.700711,0.737100,0.698301,0.680277,0.692752
0.696077,0.704683,0.589773,0.657190,0.649034,0.790908,0.772372,0.748704,0.652269,0.693894
0.705555,0.675938,0.700386,0.751861,0.700086,0.669935,0.684611,0.671976,0.707244,0.716289
0.700971,0.660540,0.694255,0.615162,0.573075,0.826234,0.706065,0.817536,0.691426,0.704164
0.702103,0.716532,0.683768,0.639269,0.978083,0.790516,0.674629,0.723231,0.695804,0.709269
0.627696,0.722091,0.709757,0.669991,0.632750,0.619324,0.699977,0.665590,0.669953,0.673945
0.694569,0.708013,0.701322,0.688722,0.735185,0.691442,0.656779,0.672689,0.691450,0.702621
0.707938,0.695432,0.712959,0.728246,0.783579,0.721848,0.726480,0.654628,0.700369,0.692342
0.708894,0.761695,0.652999,0.744582,0.715406,0.600248,0.718449,0.731238,0.754472,0.667574
0.730655,0.718095,0.648640,0.702574,0.645812,0.580626,0.756081,0.638955,0.638929,0.732378
0.691138,0.686166,0.634102,0.688612,0.656959,0.741195,0.678964,0.688630,0.692755,0.689121
0.681214,0.691914,0.710846,0.729604,0.783291,0.652500,0.733821,0.692044,0.752847,0.684352
0.675562,0.703825,0.665932,0.714662,0.720947,0.749743,0.699824,0.705484,0.697146,0.712054
0.769194,0.694092,0.726251,0.756044,0.623207,0.834145,0.714266,0.682680,0.679413,0.714485
0.746097,0.747171,0.701834,0.775190,0.848357,0.646371,0.711774,0.682120,0.805795,0.669146
0.681688,0.691375,0.715172,0.596576,0.570334,0.693706,0.676751,0.733236,0.691730,0.707784
0.613027,0.729353,0.719241,0.783906,0.623293,0.653095,0.779457,0.704471,0.762276,0.682439
0.702430,0.715565,0.702526,0.680034,0.737657,0.647946,0.718603,0.676831,0.720789,0.680572
0.643855,0.717587,0.702383,0.732130,0.889153,0.816538,0.656523,0.667042,0.648786,0.699590
0.680019,0.700512,0.695017,0.743026,0.504462,0.669932,0.689442,0.681246,0.687933,0.701462
0.685319,0.708777,0.728408,0.707329,0.774200,0.673549,0.711899,0.638741,0.712978,0.721811
0.686933,0.683379,0.768680,0.628978,0.751806,0.630758,0.710725,0.705215,0.687117,0.684001
0.756532,0.675245,0.663503,0.774024,0.677062,0.669413,0.753178,0.590077,0.601790,0.717784
0.734644,0.717307,0.646953,0.630543,0.805811,0.856102,0.703511,0.733886,0.704158,0.689181
0.682012,0.673179,0.697603,0.660041,0.696053,0.683140,0.669352,0.765226,0.656858,0.676827
0.686284,0.692730,0.689371,0.673883,0.670803,0.757074,0.720025,0.697932,0.690414,0.701577
0.676071,0.750603,0.670057,0.706985,0.832647,0.685148,0.697833,0.666551,0.712422,0.659398
0.665023,0.700108,0.711496,0.717661,0.699946,0.686685,0.688349,0.702647,0.696276,0.697784
0.661527,0.755994,0.701774,0.782251,0.886955,0.741273,0.692276,0.652794,0.588653,0.692971
0.662270,0.707632,0.709755,0.695570,0.698976,0.560866,0.690618,0.692438,0.713563,0.698297
0.699432,0.740768,0.723900,0.649087,0.668676,0.660871,0.728645,0.665274,0.723097,0.708037
0.721930,0.675952,0.676148,0.679419,0.657019,0.797112,0.721278,0.669785,0.711264,0.639184
0.734628,0.698703,0.710223,0.717972,0.808458,0.752270,0.737380,0.705845,0.704742,0.708012
0.675956,0.766572,0.704425,0.710068,0.879630,0.727678,0.678060,0.741019,0.681050,0.685065
0.735172,0.735024,0.697738,0.709196,0.555709,0.712807,0.735259,0.755844,0.688066,0.719079
0.683094,0.705941,0.673331,0.635186,0.880338,0.682373,0.689465,0.717274,0.693449,0.684573
0.693500,0.700304,0.668245,0.720306,0.791929,0.498050,0.676895,0.766990,0.682409,0.687875
0.670531,0.682490,0.706399,0.636173,0.883260,0.688523,0.710140,0.646093,0.664119,0.696799
0.676473,0.749115,0.621634,0.664071,0.665145,0.803297,0.659411,0.645278,0.655632,0.678062
0.644537,0.691254,0.723469,0.693646,0.746338,0.646364,0.679566,0.713666,0.677062,0.690236
0.660361,0.687175,0.669302,0.730668,0.401499,0.661663,0.701527,0.726858,0.619786,0.712331
0.806105,0.690182,0.696233,0.604560,0.660839,0.746417,0.776595,0.690480,0.665442,0.737789
0.725921,0.716816,0.705003,0.640977,0.539072,0.679627,0.663779,0.719729,0.710334,0.687452
0.661689,0.680741,0.707328,0.638692,0.810853,0.611146,0.674127,0.686694,0.679621,0.683874
0.715468,0.702840,0.761164,0.711285,0.809640,0.730850,0.741858,0.674549,0.635877,0.705636
0.678305,0.712734,0.688236,0.690866,0.663940,0.652328,0.688930,0.688200,0.692524,0.740806
0.728920,0.690953,0.721757,0.653000,0.935405,0.758744,0.612180,0.730171,0.741592,0.713390
0.706353,0.649544,0.740002,0.691240,0.574270,0.714991,0.721080,0.722017,0.728697,0.695439
0.685682,0.735672,0.701155,0.804549,0.789242,0.681528,0.720460,0.722690,0.694880,0.709200
0.668968,0.693013,0.720264,0.722246,0.785031,0.642053,0.718551,0.668431,0.657781,0.696534
0.692828,0.716602,0.679291,0.658546,0.749414,0.689678,0.706522,0.738943,0.684274,0.677197
0.709062,0.700208,0.709238,0.770922,0.712243,0.654066,0.716564,0.669152,0.696952,0.684236
0.697295,0.748189,0.717536,0.753771,0.728914,0.630046,0.695830,0.683735,0.731742,0.707089
0.587652,0.750155,0.690340,0.739659,0.849045,0.796167,0.721227,0.726999,0.711273,0.720715
0.687967,0.734922,0.712032,0.730605,0.910111,0.725655,0.717534,0.671211,0.667598,0.678273
0.723020,0.653711,0.695205,0.654008,0.553651,0.716848,0.689038,0.699429,0.660510,0.703477
0.687594,0.726921,0.722171,0.739910,0.694117,0.736577,0.731280,0.707524,0.704823,0.716654
0.681440,0.719767,0.696696,0.760916,0.771256,0.796109,0.711894,0.698375,0.672117,0.694634
0.707272,0.666055,0.641608,0.708988,0.696200,0.783805,0.695665,0.691376,0.682834,0.691237
0.721060,0.698849,0.666318,0.726953,0.606799,0.772977,0.704887,0.732224,0.691001,0.706371
0.677958,0.673991,0.696300,0.693299,0.702668,0.629357,0.695122,0.693961,0.702655,0.705522
0.723912,0.624332,0.680423,0.636766,0.639871,0.736431,0.764120,0.676611,0.781190,0.699408
0.724566,0.723147,0.693447,0.637289,0.746019,0.718071,0.698175,0.733458,0.708675,0.652719
0.669277,0.689704,0.692189,0.705880,0.891438,0.762840,0.670031,0.660525,0.698322,0.670082
0.692078,0.729137,0.688668,0.644983,0.647227,0.596513,0.708656,0.693058,0.709779,0.686706
0.713299,0.658352,0.568021,0.648998,0.782069,0.673305,0.633120,0.710336,0.689944,0.701056
0.702268,0.704955,0.730277,0.679585,0.671681,0.629424,0.682573,0.642539,0.699404,0.703751
0.681198,0.704153,0.742606,0.595051,0.742255,0.735546,0.762064,0.673647,0.680151,0.694464
0.711412,0.711236,0.697363,0.768424,0.801364,0.549866,0.702425,0.753745,0.659331,0.701884
0.681917,0.692057,0.720347,0.714985,0.462986,0.653322,0.680002,0.721831,0.682989,0.728252
0.682564,0.669924,0.726248,0.738011,0.588362,0.816127,0.675599,0.728849,0.666401,0.719476
0.664246,0.622459,0.810992,0.624325,0.772155,0.717603,0.734243,0.749233,0.718558,0.631848
0.696306,0.688748,0.711846,0.806543,0.830553,0.813521,0.714913,0.715730,0.720325,0.694788
0.706305,0.691220,0.686554,0.679031,0.774888,0.758695,0.692952,0.700026,0.687704,0.695575
0.663860,0.730155,0.696960,0.575853,0.754078,0.631394,0.694115,0.631603,0.642521,0.727194
0.733584,0.636052,0.719862,0.686026,0.739276,0.673868,0.716136,0.657700,0.754043,0.647234
0.708836,0.726225,0.713012,0.708924,0.743147,0.703159,0.804817,0.707424,0.727028,0.641404
0.723062,0.643568,0.707562,0.608178,0.619375,0.803313,0.726878,0.794179,0.709129,0.710743
0.733256,0.736176,0.686198,0.677438,0.555482,0.705898,0.661937,0.692530,0.677421,0.665182
0.737705,0.624733,0.630564,0.753295,0.654804,0.601979,0.808352,0.711020,0.648738,0.702866
0.690105,0.717766,0.623847,0.706258,0.663482,0.761793,0.670985,0.660255,0.636602,0.718267
0.698780,0.711560,0.617249,0.639127,0.494771,0.735106,0.654817,0.708915,0.684409,0.671622
0.703396,0.721963,0.753456,0.676888,0.433407,0.717305,0.697539,0.663693,0.683034,0.690489
0.735200,0.679013,0.710645,0.710406,0.607333,0.678328,0.688577,0.694101,0.716750,0.681270
0.683419,0.736607,0.734064,0.737067,0.580270,0.814052,0.701554,0.657951,0.732533,0.715236
0.739418,0.590610,0.699305,0.724003,0.733689,0.541469,0.723529,0.671915,0.678652,0.665973
0.709189,0.659165,0.709581,0.676034,0.698845,0.534744,0.687497,0.680528,0.743878,0.693635
0.621706,0.723128,0.709545,0.717547,0.717084,0.683846,0.646104,0.639968,0.682957,0.699444
0.667086,0.662827,0.700434,0.672130,0.830132,0.670586,0.668315,0.754549,0.668028,0.687314
0.702050,0.669940,0.733728,0.683201,0.496132,0.595638,0.706710,0.689881,0.696717,0.707207
0.687046,0.704729,0.672664,0.684239,0.747259,0.731718,0.697560,0.685517,0.691061,0.707011
0.647888,0.711009,0.673122,0.658443,0.817170,0.672256,0.650171,0.657268,0.741118,0.625035
0.704285,0.722531,0.716330,0.635169,0.592001,0.671487,0.665672,0.737061,0.662933,0.683896
0.702607,0.654887,0.727141,0.646129,0.637420,0.630621,0.709082,0.674659,0.676520,0.698242
0.747117,0.698872,0.727274,0.729869,0.762435,0.761439,0.662253,0.744714,0.679029,0.686780
0.701255,0.620864,0.711398,0.743575,0.797452,0.767070,0.696095,0.719689,0.723308,0.728460
0.691577,0.677066,0.726820,0.745504,0.732989,0.622451,0.619519,0.670215,0.713871,0.695479
0.688066,0.676673,0.683776,0.626294,0.801545,0.679009,0.714379,0.680275,0.650959,0.712004
0.699330,0.729147,0.701863,0.685988,0.513562,0.660798,0.649691,0.695585,0.661812,0.710186
0.701025,0.690655,0.675628,0.726843,0.638216,0.721193,0.668698,0.701385,0.679937,0.681799
0.675957,0.774579,0.692407,0.656557,0.701789,0.738544,0.707416,0.682918,0.673879,0.701522
0.633131,0.716427,0.678159,0.559660,0.656772,0.751538,0.669416,0.720743,0.598132,0.695336
0.652913,0.724309,0.715848,0.674152,0.749747,0.671458,0.735774,0.648978,0.680363,0.675617
0.697809,0.744130,0.703648,0.641919,0.648863,0.865739,0.704606,0.778753,0.717095,0.698457
0.755486,0.718144,0.722348,0.641428,0.705484,0.625745,0.673608,0.691355,0.652877,0.686080
0.653661,0.712018,0.713052,0.714049,0.626871,0.720599,0.709419,0.726848,0.754630,0.731144
0.727733,0.709427,0.651173,0.647445,0.602416,0.662255,0.695261,0.664040,0.706768,0.687270
0.697344,0.679495,0.678406,0.638989,0.600205,0.750646,0.678401,0.701762,0.690529,0.683458
0.707338,0.669241,0.734836,0.716879,0.734360,0.868299,0.644102,0.660456,0.702226,0.716781
0.722441,0.651845,0.703756,0.697686,0.663507,0.699851,0.769094,0.705407,0.700682,0.659875
0.702146,0.726419,0.741122,0.650652,0.600003,0.694098,0.700751,0.716728,0.659863,0.667298
