0.02490, 0.00438, 0.04949, 0.05800, 0.04121, 0.01881, 0.15462, 0.01368, 0.57015, 0.00899
0.00612, 0.00068, 0.02332, 0.02385, 0.01916, 0.00337, 0.01667, 0.06955, 0.06277, 0.10263
0.00114, 0.00000, 0.00197, 0.00058, 0.00001, 0.00782, 0.03407, 0.00326, 0.04619, 0.02416
0.00028, 0.00060, 0.00073, 0.00423, 0.01501, 0.00999, 0.02729, 0.00202, 0.00757, 0.01918
0.01086, 0.00601, 0.00861, 0.00740, 0.05500, 0.00518, 0.03742, 0.01966, 0.05601, 0.09578
0.01172, 0.00021, 0.02081, 0.01414, 0.01336, 0.01150, 0.11053, 0.03129, 0.21735, 0.17928
0.01076, 0.01174, 0.00829, 0.00150, 0.05898, 0.01186, 0.04885, 0.01365, 0.17127, 0.20568
0.00285, 0.00765, 0.00332, 0.01164, 0.00583, 0.00430, 0.01554, 0.02368, 0.19638, 0.02974
0.00553, 0.00845, 0.02198, 0.01197, 0.01686, 0.00043, 0.00493, 0.00475, 0.07349, 0.01933
0.00534, 0.00380, 0.00871, 0.01072, 0.00854, 0.00503, 0.04353, 0.01447, 0.20615, 0.01382
0.00081, 0.00397, 0.00248, 0.00114, 0.00066, 0.00386, 0.00549, 0.01687, 0.10956, 0.02722
0.01311, 0.00162, 0.03612, 0.02014, 0.01993, 0.01240, 0.08962, 0.02466, 0.32757, 0.02807
0.00149, 0.00241, 0.00254, 0.00426, 0.02265, 0.00444, 0.02503, 0.04136, 0.26639, 0.19813
0.01933, 0.00730, 0.03295, 0.04090, 0.04307, 0.00571, 0.19904, 0.00443, 0.24130, 0.03395
0.00022, 0.00105, 0.00261, 0.00171, 0.00342, 0.00262, 0.00364, 0.04921, 0.00149, 0.08620
0.00089, 0.00122, 0.00135, 0.00038, 0.01221, 0.00371, 0.01775, 0.03281, 0.08927, 0.18212
0.00018, 0.00042, 0.00027, 0.00168, 0.00489, 0.00667, 0.01787, 0.00648, 0.06835, 0.03705
0.00475, 0.00021, 0.00542, 0.00257, 0.01068, 0.00331, 0.03703, 0.01435, 0.09991, 0.10565
0.00021, 0.00032, 0.00044, 0.00060, 0.00214, 0.00406, 0.00611, 0.00034, 0.00113, 0.00382
0.00439, 0.00078, 0.00567, 0.00885, 0.01654, 0.00592, 0.04274, 0.02290, 0.31081, 0.13685
0.00058, 0.00047, 0.00115, 0.00006, 0.00043, 0.00074, 0.01317, 0.02094, 0.00224, 0.02482
0.00001, 0.00020, 0.00026, 0.00184, 0.00178, 0.00312, 0.00896, 0.01759, 0.01569, 0.00753
0.00775, 0.02776, 0.02887, 0.04375, 0.07177, 0.00082, 0.00984, 0.00694, 0.03205, 0.00034
0.00021, 0.00304, 0.00165, 0.00118, 0.00502, 0.00284, 0.00281, 0.01091, 0.09641, 0.00852
0.00067, 0.00190, 0.00114, 0.00158, 0.00282, 0.00209, 0.01524, 0.01530, 0.07003, 0.00725
0.01357, 0.00920, 0.01690, 0.00989, 0.03302, 0.00104, 0.06467, 0.02876, 0.29814, 0.21579
0.04334, 0.04506, 0.13838, 0.08620, 0.09874, 0.00142, 0.05181, 0.05616, 0.32989, 0.17498
0.00033, 0.00093, 0.00040, 0.00294, 0.01530, 0.00200, 0.00179, 0.01717, 0.00211, 0.07793
0.00873, 0.00762, 0.00356, 0.00504, 0.07004, 0.00774, 0.01377, 0.02154, 0.06774, 0.08871
0.00264, 0.00076, 0.00212, 0.00303, 0.01116, 0.00174, 0.01909, 0.00836, 0.15281, 0.05691
0.01522, 0.00052, 0.03795, 0.03476, 0.04507, 0.00923, 0.09621, 0.02373, 1.06417, 0.02248
0.00161, 0.00240, 0.00118, 0.00058, 0.01457, 0.00906, 0.02632, 0.00438, 0.04505, 0.03379
0.02538, 0.00136, 0.07135, 0.03484, 0.08568, 0.01437, 0.19917, 0.04638, 1.58306, 0.05199
0.00159, 0.00204, 0.00970, 0.00882, 0.01131, 0.00417, 0.00126, 0.01612, 0.02208, 0.12404
0.00698, 0.00988, 0.02774, 0.01506, 0.01785, 0.01031, 0.00752, 0.02456, 0.14682, 0.05075
0.01137, 0.00007, 0.01795, 0.02248, 0.01144, 0.02726, 0.06758, 0.01561, 0.26454, 0.02008
0.00471, 0.00548, 0.00548, 0.01857, 0.04540, 0.00964, 0.07666, 0.00407, 0.04057, 0.02920
0.00165, 0.00308, 0.00143, 0.00311, 0.00707, 0.00281, 0.02172, 0.01745, 0.11140, 0.01470
0.01051, 0.01858, 0.03859, 0.02839, 0.04227, 0.00003, 0.00486, 0.01349, 0.07536, 0.01241
0.00004, 0.00042, 0.00166, 0.00175, 0.00548, 0.00202, 0.00726, 0.03627, 0.00002, 0.11501
0.01982, 0.00204, 0.04951, 0.01658, 0.03338, 0.01160, 0.11922, 0.02175, 0.90622, 0.04816
0.00103, 0.00018, 0.00034, 0.00639, 0.03312, 0.00146, 0.00639, 0.02989, 0.00555, 0.13533
0.02278, 0.00570, 0.04528, 0.05660, 0.05731, 0.01167, 0.15053, 0.00705, 0.53455, 0.01248
0.00172, 0.00393, 0.00375, 0.01426, 0.02988, 0.00619, 0.03133, 0.04154, 0.50097, 0.11864
0.01830, 0.00016, 0.03840, 0.03407, 0.01476, 0.02748, 0.15336, 0.02021, 0.80874, 0.08955
0.04426, 0.01699, 0.06653, 0.05349, 0.16219, 0.00696, 0.16889, 0.06067, 0.78892, 0.18687
0.00031, 0.00182, 0.00062, 0.00156, 0.00595, 0.00190, 0.03212, 0.02450, 0.00609, 0.11323
0.00029, 0.00509, 0.00471, 0.01406, 0.02552, 0.01085, 0.00225, 0.05198, 0.00294, 0.14199
0.00024, 0.00190, 0.00018, 0.00271, 0.00346, 0.00837, 0.00816, 0.00857, 0.01480, 0.00445
0.00513, 0.00745, 0.02444, 0.00257, 0.01728, 0.00040, 0.01402, 0.00750, 0.27862, 0.00817
0.00329, 0.00051, 0.00168, 0.00130, 0.01017, 0.00256, 0.03299, 0.01590, 0.12491, 0.12610
0.00048, 0.00015, 0.00071, 0.00446, 0.00656, 0.00406, 0.01645, 0.00373, 0.02538, 0.01125
0.00043, 0.00045, 0.00391, 0.00147, 0.00680, 0.00008, 0.00232, 0.00198, 0.01646, 0.02033
0.00265, 0.00282, 0.00892, 0.00229, 0.00330, 0.00212, 0.00188, 0.00540, 0.03357, 0.00287
0.00182, 0.00054, 0.00793, 0.00364, 0.00668, 0.00613, 0.00504, 0.00010, 0.01981, 0.00970
0.00441, 0.00636, 0.01241, 0.00207, 0.01640, 0.00323, 0.02514, 0.01358, 0.27525, 0.01271
0.01729, 0.01288, 0.02306, 0.02082, 0.03768, 0.00368, 0.06744, 0.04147, 0.57212, 0.23039
0.00553, 0.01445, 0.02569, 0.00958, 0.03684, 0.00034, 0.02476, 0.02492, 0.17165, 0.01363
0.03794, 0.00105, 0.07081, 0.05019, 0.02506, 0.04444, 0.20722, 0.01695, 0.92408, 0.06548
0.02015, 0.01890, 0.05909, 0.03618, 0.05512, 0.00168, 0.01417, 0.02841, 0.11839, 0.07452
0.00061, 0.00032, 0.00039, 0.00086, 0.00274, 0.00584, 0.00951, 0.00337, 0.01725, 0.00592
0.00055, 0.00373, 0.00155, 0.00392, 0.00511, 0.01924, 0.01187, 0.02726, 0.28362, 0.04975
0.00471, 0.00608, 0.01775, 0.00470, 0.01875, 0.00052, 0.00734, 0.00893, 0.14637, 0.03040
0.00058, 0.00674, 0.00273, 0.00364, 0.00255, 0.00712, 0.00869, 0.02701, 0.17239, 0.04266
0.01705, 0.00836, 0.02984, 0.05553, 0.03850, 0.01204, 0.15470, 0.00972, 0.35651, 0.03354
0.02455, 0.00016, 0.04055, 0.04951, 0.03156, 0.03710, 0.14431, 0.02223, 0.64600, 0.03530
0.00504, 0.00914, 0.02529, 0.00766, 0.02400, 0.00049, 0.01108, 0.01651, 0.33052, 0.00604
0.03109, 0.00227, 0.05270, 0.10235, 0.07397, 0.05971, 0.18791, 0.04019, 1.26124, 0.05811
0.04734, 0.00021, 0.07269, 0.08991, 0.04973, 0.07359, 0.24769, 0.03323, 1.07205, 0.06954
0.00004, 0.00019, 0.00462, 0.00165, 0.01276, 0.00090, 0.00673, 0.04040, 0.06228, 0.13258
0.00213, 0.00212, 0.00862, 0.00294, 0.01296, 0.00191, 0.00641, 0.03908, 0.64390, 0.01604
0.00518, 0.00299, 0.00948, 0.01461, 0.02372, 0.00348, 0.00145, 0.01424, 0.06531, 0.05790
0.00428, 0.00112, 0.01061, 0.01298, 0.01900, 0.00544, 0.05864, 0.01746, 0.28960, 0.04100
0.00620, 0.00030, 0.00625, 0.00577, 0.01083, 0.02573, 0.04298, 0.00672, 0.17068, 0.01593
0.01773, 0.00891, 0.04952, 0.04483, 0.06558, 0.00201, 0.00238, 0.04330, 0.12027, 0.00101
0.00866, 0.00580, 0.01184, 0.00818, 0.02837, 0.00427, 0.03669, 0.01891, 0.29613, 0.05441
0.00502, 0.00926, 0.00214, 0.00235, 0.04072, 0.00604, 0.01111, 0.02995, 0.29068, 0.21525
0.00227, 0.00535, 0.00357, 0.00197, 0.00232, 0.00543, 0.02182, 0.00352, 0.13511, 0.06421
0.03019, 0.04184, 0.09311, 0.07078, 0.05873, 0.00281, 0.03764, 0.04232, 0.26447, 0.04851
0.03192, 0.00591, 0.07487, 0.08179, 0.06386, 0.04312, 0.21503, 0.03057, 1.04574, 0.00907
0.00005, 0.00402, 0.00275, 0.00412, 0.00837, 0.00588, 0.00106, 0.01698, 0.00002, 0.06743
0.00195, 0.01171, 0.00881, 0.00896, 0.01387, 0.00686, 0.02916, 0.01539, 0.52348, 0.05172
0.00206, 0.00006, 0.00034, 0.00245, 0.00792, 0.01928, 0.01606, 0.00464, 0.01774, 0.02618
0.01839, 0.02499, 0.05436, 0.04574, 0.05257, 0.00025, 0.00717, 0.03058, 0.13145, 0.00241
0.02417, 0.00429, 0.05687, 0.10066, 0.08354, 0.02880, 0.24375, 0.06314, 1.65394, 0.18826
0.01531, 0.00057, 0.02590, 0.01684, 0.00845, 0.02611, 0.07479, 0.00659, 0.19067, 0.01362
0.00188, 0.00323, 0.00329, 0.00198, 0.02292, 0.00853, 0.05363, 0.00224, 0.05673, 0.03237
0.01531, 0.01062, 0.03961, 0.10967, 0.06480, 0.03448, 0.15095, 0.04164, 0.96015, 0.07449
0.00678, 0.00732, 0.02466, 0.02029, 0.03206, 0.00039, 0.00176, 0.01635, 0.05816, 0.05876
0.00220, 0.00699, 0.00282, 0.01042, 0.00644, 0.00414, 0.01306, 0.02009, 0.19160, 0.02759
0.00022, 0.00292, 0.00222, 0.00548, 0.00164, 0.00499, 0.04554, 0.00766, 0.19134, 0.05359
0.00654, 0.00141, 0.02142, 0.01233, 0.00914, 0.00170, 0.00021, 0.01650, 0.02696, 0.00662
0.00087, 0.00094, 0.00110, 0.00603, 0.02238, 0.00152, 0.05039, 0.00392, 0.12325, 0.04883
0.00150, 0.00131, 0.00102, 0.00466, 0.01420, 0.00206, 0.01641, 0.01134, 0.16249, 0.00532
0.00282, 0.00160, 0.00709, 0.02023, 0.02365, 0.00772, 0.03902, 0.01506, 0.07707, 0.00381
0.01898, 0.01883, 0.06207, 0.03863, 0.02926, 0.00084, 0.03221, 0.02025, 0.17640, 0.04446
0.00239, 0.00199, 0.01247, 0.01010, 0.01073, 0.00467, 0.00479, 0.05799, 0.01074, 0.09935
0.00091, 0.00053, 0.00283, 0.01430, 0.03052, 0.00360, 0.03794, 0.01579, 0.18906, 0.06713
0.00492, 0.00279, 0.00400, 0.00746, 0.04915, 0.00431, 0.00724, 0.02037, 0.01365, 0.06900
0.08434, 0.03167, 0.13771, 0.11493, 0.25401, 0.01662, 0.33635, 0.08638, 1.80694, 0.21387
0.01032, 0.00594, 0.01473, 0.02587, 0.03009, 0.00703, 0.12991, 0.00363, 0.20413, 0.04731
0.00635, 0.00892, 0.02726, 0.01075, 0.01303, 0.00001, 0.00595, 0.00452, 0.05146, 0.01878
0.01166, 0.01401, 0.03269, 0.02428, 0.03034, 0.00174, 0.00126, 0.02417, 0.13133, 0.01967
0.00828, 0.00717, 0.02316, 0.01798, 0.00719, 0.00188, 0.01209, 0.02923, 0.22714, 0.04445
0.00029, 0.00088, 0.00075, 0.00206, 0.00964, 0.00197, 0.00953, 0.01040, 0.11055, 0.00289
0.02841, 0.02771, 0.08926, 0.05687, 0.06032, 0.00118, 0.03170, 0.04707, 0.23284, 0.07593
0.00017, 0.00202, 0.00201, 0.00125, 0.00338, 0.00552, 0.00964, 0.04791, 0.00219, 0.11198
0.00142, 0.00107, 0.00008, 0.00274, 0.01159, 0.02475, 0.02537, 0.00469, 0.04133, 0.03188
0.00023, 0.00035, 0.00008, 0.00015, 0.00025, 0.00332, 0.00386, 0.00296, 0.00679, 0.00365
0.03014, 0.01475, 0.03376, 0.02068, 0.09168, 0.00851, 0.10131, 0.03174, 0.18984, 0.14925
0.02264, 0.02334, 0.06822, 0.04558, 0.03652, 0.00191, 0.03805, 0.03193, 0.20636, 0.06003
0.00045, 0.00140, 0.00088, 0.00695, 0.00802, 0.00767, 0.01830, 0.00239, 0.01354, 0.01443
0.00566, 0.00135, 0.00282, 0.00095, 0.03269, 0.00290, 0.03023, 0.02222, 0.05082, 0.15775
0.01082, 0.01033, 0.03156, 0.01931, 0.00694, 0.00230, 0.01125, 0.02377, 0.17571, 0.04551
0.00261, 0.00169, 0.01079, 0.01136, 0.00620, 0.00372, 0.01109, 0.01929, 0.10322, 0.03189
0.00151, 0.00171, 0.00138, 0.00151, 0.01211, 0.01597, 0.03246, 0.00322, 0.03255, 0.01774
0.00423, 0.00369, 0.01353, 0.00846, 0.00898, 0.00196, 0.00627, 0.00562, 0.02956, 0.01351
0.02866, 0.01090, 0.04273, 0.03704, 0.12610, 0.00467, 0.11220, 0.06154, 0.70011, 0.16309
0.00237, 0.00654, 0.00664, 0.00633, 0.04783, 0.00445, 0.01086, 0.03136, 0.17133, 0.20973
0.00885, 0.00274, 0.02733, 0.00823, 0.05223, 0.00472, 0.05689, 0.02558, 1.13167, 0.01951
0.02953, 0.04100, 0.10804, 0.05985, 0.07810, 0.00342, 0.03877, 0.03512, 0.30856, 0.16825
0.00265, 0.00556, 0.00684, 0.02564, 0.02569, 0.01043, 0.05665, 0.01846, 0.44530, 0.05932
0.01299, 0.01598, 0.04526, 0.01655, 0.07299, 0.00529, 0.01729, 0.02239, 0.51374, 0.03940
0.01692, 0.02652, 0.06025, 0.04077, 0.07112, 0.00074, 0.01872, 0.01966, 0.14656, 0.05943
0.01093, 0.00921, 0.01035, 0.00598, 0.06234, 0.00478, 0.03000, 0.02686, 0.25271, 0.14724
0.00292, 0.00035, 0.00760, 0.00621, 0.00501, 0.00269, 0.01885, 0.00261, 0.10108, 0.00208
0.00335, 0.00902, 0.01448, 0.00735, 0.00474, 0.00178, 0.00027, 0.00468, 0.01924, 0.01954
0.00238, 0.00666, 0.00255, 0.00532, 0.02489, 0.00351, 0.01254, 0.04553, 0.09290, 0.14185
0.00245, 0.00560, 0.00839, 0.01612, 0.02912, 0.00034, 0.00002, 0.00604, 0.01612, 0.00425
0.01288, 0.00589, 0.02191, 0.04589, 0.04840, 0.01061, 0.11551, 0.00502, 0.28656, 0.00819
0.00065, 0.00012, 0.00003, 0.00028, 0.00043, 0.01331, 0.01000, 0.00164, 0.00629, 0.00569
0.00011, 0.00034, 0.00002, 0.00333, 0.01047, 0.00321, 0.02241, 0.00135, 0.02803, 0.00887
0.00146, 0.00201, 0.00055, 0.00107, 0.00316, 0.00071, 0.01089, 0.00800, 0.01017, 0.07651
0.01318, 0.00072, 0.02061, 0.01478, 0.01675, 0.00983, 0.08971, 0.01980, 0.27170, 0.14735
0.00091, 0.00549, 0.00132, 0.00079, 0.00596, 0.00506, 0.00524, 0.01877, 0.01170, 0.06505
0.00700, 0.01247, 0.02673, 0.01837, 0.03071, 0.00148, 0.00116, 0.00271, 0.02792, 0.00396
0.00274, 0.00115, 0.00489, 0.00727, 0.02685, 0.00246, 0.05063, 0.00868, 0.18909, 0.05463
0.04460, 0.01869, 0.07453, 0.04508, 0.14356, 0.01616, 0.15585, 0.04397, 0.88196, 0.14504
0.03102, 0.00509, 0.07479, 0.03455, 0.05098, 0.01422, 0.17212, 0.02406, 1.08270, 0.06027
0.00607, 0.00147, 0.01545, 0.01589, 0.01435, 0.02083, 0.05919, 0.00848, 0.15056, 0.01208
0.01799, 0.00984, 0.02966, 0.01771, 0.05259, 0.00541, 0.08667, 0.04612, 0.65716, 0.12183
0.00504, 0.00794, 0.00579, 0.00651, 0.02104, 0.00397, 0.02504, 0.04348, 0.24960, 0.12441
0.00285, 0.00448, 0.00252, 0.01854, 0.02614, 0.00451, 0.02197, 0.03204, 0.63118, 0.06046
0.00624, 0.01133, 0.00816, 0.02479, 0.02786, 0.00386, 0.02396, 0.03987, 0.31171, 0.07687
0.00157, 0.00500, 0.00198, 0.01679, 0.00986, 0.00868, 0.03849, 0.00136, 0.04551, 0.01364
0.00372, 0.00185, 0.00545, 0.00760, 0.00720, 0.00929, 0.03486, 0.00539, 0.04956, 0.00497
0.00503, 0.00179, 0.00511, 0.00720, 0.02697, 0.00567, 0.04610, 0.03257, 0.38679, 0.26826
0.01225, 0.00585, 0.00861, 0.00132, 0.02800, 0.00360, 0.06030, 0.02444, 0.15143, 0.18421
0.00212, 0.00475, 0.00759, 0.00324, 0.00248, 0.00173, 0.00052, 0.00337, 0.01470, 0.01490
0.00967, 0.01187, 0.02578, 0.02424, 0.01455, 0.00002, 0.01106, 0.02062, 0.06928, 0.01374
0.00436, 0.00594, 0.00398, 0.01788, 0.05336, 0.00980, 0.05484, 0.00983, 0.04462, 0.03875
0.00598, 0.00215, 0.00699, 0.00444, 0.00880, 0.00414, 0.05347, 0.00728, 0.10833, 0.02877
0.03103, 0.00922, 0.05354, 0.03673, 0.07297, 0.00893, 0.12193, 0.01989, 0.75170, 0.07098
0.00003, 0.00218, 0.00130, 0.00848, 0.01832, 0.00391, 0.00139, 0.00494, 0.15779, 0.00801
0.00597, 0.00342, 0.02483, 0.00006, 0.01819, 0.00267, 0.05004, 0.01231, 0.48913, 0.00238
0.00018, 0.00120, 0.00184, 0.00012, 0.00069, 0.00223, 0.00947, 0.01185, 0.00544, 0.02215
0.02236, 0.00422, 0.05016, 0.06379, 0.05048, 0.03345, 0.15186, 0.02479, 0.53199, 0.00361
0.01229, 0.00537, 0.01320, 0.00890, 0.03741, 0.00824, 0.04782, 0.01465, 0.18242, 0.07364
0.03862, 0.02807, 0.10731, 0.06524, 0.05099, 0.00040, 0.03225, 0.09842, 0.44861, 0.01831
0.04272, 0.01180, 0.07091, 0.06755, 0.05781, 0.00434, 0.28716, 0.01059, 0.51886, 0.10733
0.00709, 0.00654, 0.00673, 0.00744, 0.09134, 0.00918, 0.03047, 0.02363, 0.12736, 0.22381
0.00084, 0.00118, 0.00086, 0.00486, 0.02310, 0.00374, 0.01409, 0.03030, 0.04319, 0.03511
0.00281, 0.00137, 0.00285, 0.00037, 0.00917, 0.00345, 0.02316, 0.01952, 0.04100, 0.11886
0.01180, 0.01529, 0.04540, 0.01838, 0.01872, 0.00012, 0.01510, 0.00947, 0.11924, 0.02580
0.00249, 0.01166, 0.00590, 0.05030, 0.08693, 0.01047, 0.06105, 0.04273, 0.91379, 0.10036
0.00119, 0.00220, 0.00103, 0.00013, 0.01239, 0.00448, 0.01278, 0.02530, 0.09297, 0.17895
0.00247, 0.00335, 0.00024, 0.00408, 0.04478, 0.00603, 0.01290, 0.02163, 0.01126, 0.15565
0.00501, 0.00921, 0.00236, 0.00243, 0.03961, 0.01111, 0.02101, 0.01517, 0.03168, 0.08207
0.02206, 0.00356, 0.04840, 0.04546, 0.02913, 0.01230, 0.16248, 0.01722, 0.40350, 0.01803
0.00622, 0.00985, 0.01411, 0.01858, 0.01718, 0.00351, 0.01864, 0.01448, 0.08659, 0.05018
0.00004, 0.00381, 0.00385, 0.00064, 0.01004, 0.00534, 0.00204, 0.01967, 0.04949, 0.09956
0.00035, 0.00020, 0.00005, 0.00248, 0.00888, 0.00066, 0.00429, 0.00651, 0.00329, 0.03452
0.01843, 0.01127, 0.05628, 0.03158, 0.02992, 0.00699, 0.00228, 0.01170, 0.09662, 0.02001
0.00441, 0.00008, 0.00845, 0.01327, 0.00971, 0.00893, 0.03097, 0.00624, 0.17052, 0.01389
0.00632, 0.00398, 0.00607, 0.00864, 0.02784, 0.00361, 0.05362, 0.00253, 0.05273, 0.03990
0.00271, 0.00286, 0.00366, 0.00017, 0.02852, 0.00652, 0.02311, 0.03375, 0.12987, 0.16631
0.01365, 0.00324, 0.03129, 0.02638, 0.01546, 0.00822, 0.10927, 0.00927, 0.27976, 0.02410
0.00657, 0.01068, 0.01656, 0.00952, 0.00713, 0.00194, 0.00808, 0.03365, 0.27972, 0.03534
0.00031, 0.00068, 0.00164, 0.01156, 0.04239, 0.00215, 0.00172, 0.04909, 0.07298, 0.03955
0.00148, 0.00741, 0.00129, 0.00825, 0.05613, 0.01025, 0.00727, 0.01256, 0.06135, 0.15601
0.00910, 0.00187, 0.01984, 0.00823, 0.01836, 0.00835, 0.07664, 0.01662, 0.47088, 0.01000
0.00371, 0.00634, 0.01624, 0.00448, 0.01351, 0.00070, 0.00906, 0.01021, 0.07447, 0.00567
0.00370, 0.00794, 0.00443, 0.00672, 0.01871, 0.00215, 0.01223, 0.04819, 0.16527, 0.13467
0.02440, 0.00066, 0.03432, 0.01612, 0.02145, 0.04443, 0.09400, 0.00745, 0.36376, 0.01011
0.00046, 0.00016, 0.00467, 0.00635, 0.01358, 0.00251, 0.00399, 0.00813, 0.00888, 0.00436
0.01394, 0.00635, 0.02405, 0.02283, 0.03231, 0.01141, 0.07630, 0.03395, 0.88682, 0.16492
0.00012, 0.00149, 0.00082, 0.00153, 0.00297, 0.00227, 0.00639, 0.02484, 0.00092, 0.06536
0.00164, 0.00042, 0.00587, 0.00983, 0.02626, 0.00355, 0.00267, 0.01387, 0.09050, 0.07183
0.03960, 0.01984, 0.05529, 0.03185, 0.15910, 0.01170, 0.09811, 0.04064, 0.54280, 0.19217
0.00050, 0.00177, 0.00231, 0.00082, 0.00057, 0.00131, 0.00135, 0.00004, 0.00309, 0.00057
0.01802, 0.00902, 0.02708, 0.01547, 0.05071, 0.00417, 0.08270, 0.04257, 0.52684, 0.16485
0.00076, 0.00253, 0.00042, 0.00173, 0.01668, 0.00280, 0.00771, 0.02651, 0.09362, 0.03767
0.00340, 0.00356, 0.00481, 0.00658, 0.03679, 0.03752, 0.06798, 0.00765, 0.10090, 0.05736
0.00172, 0.00096, 0.00297, 0.00231, 0.00660, 0.00780, 0.02476, 0.00321, 0.04545, 0.02234
0.02186, 0.00869, 0.03627, 0.01630, 0.06445, 0.00843, 0.08426, 0.02083, 0.55247, 0.10651
0.00219, 0.00076, 0.00106, 0.00014, 0.01412, 0.00232, 0.01476, 0.01441, 0.02665, 0.10930
0.00051, 0.00141, 0.00185, 0.00084, 0.00077, 0.00214, 0.00334, 0.00488, 0.00045, 0.01056
0.00158, 0.00438, 0.00327, 0.01189, 0.02133, 0.00524, 0.00660, 0.00209, 0.01279, 0.01054
0.00087, 0.00004, 0.00035, 0.00079, 0.00908, 0.00208, 0.02069, 0.02627, 0.00912, 0.11185
0.01197, 0.00886, 0.04303, 0.02225, 0.01798, 0.00010, 0.01385, 0.01440, 0.09675, 0.02158
0.01773, 0.02080, 0.06541, 0.02310, 0.02557, 0.00068, 0.02051, 0.01135, 0.15086, 0.05244
0.01425, 0.00553, 0.04949, 0.00151, 0.06153, 0.00572, 0.09401, 0.06890, 1.86472, 0.00843
0.00020, 0.00237, 0.00056, 0.00097, 0.02147, 0.00875, 0.03291, 0.00043, 0.05015, 0.05948
0.00333, 0.00323, 0.01742, 0.01407, 0.01472, 0.00699, 0.01008, 0.06748, 0.02440, 0.14734
0.00184, 0.00049, 0.00529, 0.01138, 0.02421, 0.00429, 0.01486, 0.00657, 0.27351, 0.00456
0.00000, 0.00021, 0.00065, 0.00010, 0.00248, 0.00235, 0.01906, 0.00121, 0.00461, 0.01715
0.00494, 0.00078, 0.01013, 0.03964, 0.05917, 0.00669, 0.05848, 0.02290, 0.40103, 0.00899
0.00123, 0.00204, 0.00113, 0.00194, 0.00573, 0.00198, 0.01456, 0.01715, 0.08413, 0.01200
0.00871, 0.00104, 0.02170, 0.02421, 0.01651, 0.00584, 0.05159, 0.00596, 0.32698, 0.01511
0.00002, 0.00144, 0.00002, 0.00344, 0.00560, 0.00170, 0.01050, 0.01104, 0.00206, 0.02687
0.01536, 0.00582, 0.03273, 0.05989, 0.03469, 0.01718, 0.11070, 0.01127, 0.52895, 0.01920
0.00018, 0.00308, 0.00028, 0.00144, 0.00067, 0.00446, 0.01261, 0.01329, 0.06789, 0.02615
0.00761, 0.00073, 0.01118, 0.01624, 0.02431, 0.00543, 0.06380, 0.02330, 0.44056, 0.15741
0.02711, 0.00767, 0.05264, 0.06825, 0.03941, 0.01314, 0.18980, 0.02969, 0.99677, 0.09089
0.01279, 0.01695, 0.01202, 0.00768, 0.06569, 0.01153, 0.06644, 0.05646, 0.16765, 0.16945
0.00365, 0.00291, 0.00209, 0.00046, 0.02399, 0.00294, 0.01292, 0.00722, 0.05057, 0.05735
0.00306, 0.00190, 0.01126, 0.00885, 0.00748, 0.00196, 0.00155, 0.00390, 0.01993, 0.01681
0.00471, 0.00093, 0.01135, 0.01557, 0.00851, 0.00703, 0.06199, 0.01447, 0.24167, 0.06145
0.00008, 0.00034, 0.00013, 0.00059, 0.00219, 0.00748, 0.01030, 0.00448, 0.02159, 0.01623
0.00244, 0.00141, 0.00305, 0.00230, 0.00488, 0.00616, 0.01919, 0.01901, 0.22582, 0.10281
0.00678, 0.00487, 0.01020, 0.01359, 0.03429, 0.00082, 0.03054, 0.02267, 0.24192, 0.14926
0.00496, 0.00909, 0.02350, 0.00382, 0.02316, 0.00053, 0.00749, 0.01528, 0.18279, 0.02503
0.00283, 0.00253, 0.00191, 0.00254, 0.01891, 0.00293, 0.01132, 0.01834, 0.05468, 0.04111
0.00177, 0.00030, 0.00007, 0.00211, 0.00622, 0.02264, 0.01402, 0.00276, 0.00935, 0.02241
0.00522, 0.00050, 0.01861, 0.01477, 0.01224, 0.00422, 0.00929, 0.06834, 0.04044, 0.06574
0.00055, 0.00134, 0.00068, 0.00387, 0.01420, 0.00220, 0.01778, 0.02023, 0.18603, 0.10625
0.00487, 0.00129, 0.00132, 0.01368, 0.00963, 0.03543, 0.02850, 0.02346, 0.33286, 0.03566
0.00044, 0.00240, 0.00024, 0.00143, 0.00174, 0.00211, 0.01047, 0.01888, 0.05780, 0.01305
0.00083, 0.00085, 0.00425, 0.00058, 0.00017, 0.00460, 0.02441, 0.01066, 0.03094, 0.02635
0.02158, 0.00513, 0.04261, 0.04839, 0.08387, 0.01188, 0.09528, 0.03035, 0.28788, 0.03444
0.00006, 0.00098, 0.00049, 0.00085, 0.00702, 0.00628, 0.01353, 0.00690, 0.05548, 0.04174
0.00916, 0.01482, 0.03599, 0.04281, 0.06782, 0.00335, 0.01096, 0.01976, 0.08797, 0.04329
0.00116, 0.00049, 0.00151, 0.00156, 0.02093, 0.00057, 0.01473, 0.02158, 0.17991, 0.08714
0.00999, 0.00489, 0.01289, 0.01076, 0.03846, 0.00348, 0.03397, 0.01247, 0.19939, 0.04986
0.00072, 0.00092, 0.00004, 0.00558, 0.02119, 0.00132, 0.01654, 0.02150, 0.00615, 0.10327
0.00083, 0.00741, 0.00206, 0.00591, 0.02007, 0.00716, 0.00250, 0.01533, 0.06729, 0.18071
0.00114, 0.00187, 0.00229, 0.00197, 0.00794, 0.00910, 0.02172, 0.00656, 0.03779, 0.03257
