-30.77961, -30.76813, -24.56394, -29.52105, -27.32555, -47.00344, -30.97257, -29.18407, -21.95675, -26.42922
-28.36880, -25.25232, -22.49120, -26.01139, -25.52605, -39.02870, -27.58319, -28.42466, -19.74204, -23.50766
-44.41606, -37.56468, -36.00805, -37.32586, -49.20909, -31.38285, -25.55998, -29.96948, -23.60381, -24.14235
-40.14739, -36.29291, -45.29351, -56.56211, -28.35394, -33.03776, -25.32721, -34.47271, -21.96911, -21.55873
-31.54131, -32.00874, -29.45757, -29.32700, -27.04893, -33.35500, -39.85413, -27.41779, -18.85978, -27.51722
-33.27046, -50.10907, -32.21079, -28.22173, -24.64877, -34.12906, -24.01684, -27.61823, -13.69182, -25.21872
-27.05319, -30.56510, -24.15858, -27.65973, -23.35590, -29.47422, -20.30814, -26.46306, -12.17973, -20.66087
-32.87512, -31.36475, -26.43270, -32.91427, -27.91922, -40.55801, -33.80299, -30.21143, -19.44719, -26.66099
-26.03873, -33.58043, -23.05480, -22.36590, -23.84985, -27.25511, -18.10725, -28.63776, -12.44009, -30.46343
-32.13142, -41.66035, -26.32248, -26.22429, -27.17576, -34.72332, -27.78052, -21.57684, -22.02239, -19.88707
-39.41798, -63.27898, -37.05124, -42.39143, -58.27865, -31.06645, -24.67638, -34.87131, -23.35499, -26.16989
-45.58321, -42.21079, -41.37822, -33.73681, -28.23751, -30.00435, -25.64042, -36.94370, -31.20654, -27.17254
-29.64006, -32.20973, -30.64871, -31.30905, -22.59604, -32.85682, -24.26864, -27.06307, -22.51715, -20.18717
-29.31116, -46.75576, -26.81704, -28.49619, -28.74276, -29.39307, -19.56506, -25.04584, -16.62840, -17.46472
-29.68192, -29.30190, -30.81641, -38.23535, -22.29291, -29.25816, -23.11114, -28.64920, -17.66310, -16.86801
-35.45645, -31.16338, -34.78523, -29.34211, -32.34138, -33.66607, -28.08513, -26.25670, -17.06912, -25.26698
-32.57134, -30.73257, -26.57920, -29.22076, -27.73039, -43.68539, -33.07258, -33.23560, -21.33774, -27.13735
-32.72686, -34.20721, -30.60001, -29.69947, -30.68582, -32.98756, -23.61184, -28.39495, -16.85811, -28.59531
-40.92626, -34.01086, -36.04953, -39.41293, -41.81012, -34.12982, -32.60162, -27.72790, -19.60330, -25.65124
-28.82251, -37.90358, -24.42307, -26.96006, -27.00386, -29.06740, -20.47602, -26.08023, -14.84691, -25.51776
-38.27653, -36.18814, -35.94937, -33.70621, -26.45013, -33.52540, -26.01501, -23.83454, -15.74478, -17.03046
-27.13668, -31.36655, -24.82101, -23.88322, -23.65863, -32.43313, -17.01055, -33.53866, -16.17441, -24.69220
-46.62537, -39.79762, -35.82992, -37.68023, -34.66467, -35.81586, -34.38552, -23.07975, -38.26302, -20.64503
-40.52499, -39.15222, -38.69664, -44.15114, -29.13236, -34.31022, -27.50816, -24.83998, -20.49297, -17.39636
-47.50112, -43.81165, -45.73537, -37.75035, -33.10476, -31.75664, -27.47977, -31.88141, -21.65280, -24.31198
-33.23513, -46.86465, -32.66257, -35.90752, -29.71540, -34.80791, -24.31407, -28.43219, -20.00393, -19.76141
-46.84274, -44.91077, -43.57623, -42.20496, -36.69193, -33.91496, -32.13716, -44.67871, -39.45075, -34.18408
-33.57813, -41.05411, -32.46613, -30.53271, -27.81509, -32.27416, -23.69211, -26.40148, -15.07502, -18.63759
-42.34828, -43.26929, -39.39985, -52.18316, -43.67697, -41.33061, -28.80350, -26.79066, -36.50207, -26.05238
-59.27302, -46.91557, -45.85238, -37.34411, -37.49352, -35.06372, -30.47848, -27.54612, -28.04353, -31.23105
-31.10626, -25.56564, -25.39599, -23.59034, -21.44037, -40.85786, -30.06934, -31.58798, -24.94155, -44.63670
-46.71453, -35.17553, -37.83032, -39.27140, -32.99595, -35.46263, -35.50832, -29.62166, -20.15861, -30.69512
-41.75626, -37.21496, -39.44801, -38.01808, -35.49211, -36.80193, -28.16909, -28.15263, -21.54692, -31.39418
-28.67267, -30.36063, -27.72213, -30.04627, -24.81203, -39.83132, -21.89307, -25.41149, -15.25581, -16.65970
-23.63116, -23.46201, -18.58913, -20.64507, -20.05499, -38.46600, -22.85574, -22.50547, -14.81632, -17.57012
-44.78202, -40.30207, -43.96359, -35.31825, -28.15224, -36.99864, -37.47792, -27.65226, -36.75219, -21.08280
-30.59045, -31.17766, -34.49091, -32.97482, -21.54649, -31.10979, -28.61086, -26.66819, -21.69184, -20.52027
-35.78732, -41.20611, -36.72674, -35.18640, -29.52390, -37.60054, -27.19168, -30.77939, -18.15843, -22.44826
-28.17711, -42.84543, -24.20838, -24.58977, -23.46091, -30.34655, -20.16759, -26.24786, -9.72987, -26.48286
-37.93803, -36.19260, -39.26952, -42.35314, -28.36578, -30.42896, -25.79639, -33.58097, -23.46330, -24.71176
-25.95567, -38.65143, -21.46636, -24.57980, -20.67139, -28.42420, -17.00777, -23.33707, -8.00503, -22.84040
-37.99039, -36.89724, -30.13340, -30.54351, -29.46634, -33.79371, -38.99352, -27.92696, -26.55938, -19.06441
-31.56261, -30.05093, -25.56864, -28.22138, -27.48437, -29.86889, -31.23529, -26.09821, -18.33207, -22.94536
-29.44303, -51.44928, -27.45920, -26.48264, -29.41468, -25.64472, -21.70171, -28.06570, -15.77516, -26.97143
-33.26533, -32.60952, -32.61297, -27.31231, -23.42964, -30.15941, -21.15404, -33.90255, -23.91847, -25.34629
-37.83711, -35.12072, -38.45201, -35.06604, -31.50426, -35.50562, -26.63227, -27.58173, -19.53098, -28.32812
-29.78357, -27.31016, -24.13561, -25.46811, -23.74011, -55.02805, -33.13489, -28.69968, -21.22844, -29.06227
-54.09013, -43.79508, -37.79663, -37.57552, -32.61300, -36.94100, -31.39351, -24.40460, -56.58150, -19.39251
-27.02943, -36.89316, -23.05310, -27.80310, -24.76565, -29.35555, -19.23646, -26.62629, -10.42766, -23.17276
-39.88339, -47.44172, -44.71018, -31.94298, -24.79877, -38.36319, -31.94552, -25.24464, -32.55332, -18.68596
-26.42415, -32.43887, -23.44090, -22.47213, -22.41770, -29.33032, -18.22363, -31.52014, -12.72008, -29.03752
-37.65385, -34.05842, -34.25590, -28.45753, -25.24666, -32.08590, -25.04035, -23.81583, -13.00188, -19.25783
-27.37457, -47.93743, -24.15682, -24.67633, -28.30867, -25.60948, -18.14300, -26.94421, -10.92192, -20.47953
-23.53953, -27.69845, -21.76959, -22.71707, -17.89977, -31.57523, -17.72399, -22.16992, -11.02969, -17.28453
-45.12961, -37.40682, -42.09536, -38.07699, -32.25607, -37.21485, -24.93259, -26.10844, -32.15108, -19.46049
-45.36725, -32.93270, -33.26768, -28.51861, -25.93057, -29.64521, -36.47932, -22.84144, -35.32302, -18.47731
-46.21017, -37.20712, -47.42846, -35.66566, -34.60643, -30.77075, -30.88057, -30.67141, -28.29616, -33.51377
-32.89946, -31.27573, -26.11961, -35.90746, -27.62360, -44.01417, -28.53134, -31.24746, -15.54993, -30.87606
-34.82718, -42.91666, -37.73549, -38.85640, -29.92644, -35.91867, -24.81609, -27.98658, -19.03390, -18.99296
-43.22996, -48.12517, -41.46212, -33.50738, -31.83052, -33.91908, -27.83788, -34.28305, -25.95544, -29.48725
-43.69178, -43.48915, -34.08057, -38.33607, -31.67357, -50.76231, -36.33729, -37.02828, -27.83629, -26.91934
-35.77387, -35.49713, -30.49706, -36.39538, -34.81770, -36.74111, -37.25613, -32.67522, -24.73986, -35.42254
-37.39741, -42.65083, -31.00511, -34.38898, -31.75409, -32.12287, -32.97941, -49.81732, -27.03022, -30.13141
-33.55165, -31.96816, -29.06055, -36.84763, -27.85055, -34.91411, -25.99592, -28.67000, -15.60273, -28.95967
-27.62309, -28.90072, -26.37196, -26.81619, -24.23895, -34.34145, -21.71111, -23.82244, -12.42511, -16.37543
-32.57205, -28.40126, -25.90245, -30.18664, -24.33625, -44.74189, -26.06303, -26.03418, -17.65365, -28.65408
-24.20887, -39.79152, -21.49884, -22.99380, -26.01025, -23.52256, -16.83574, -27.70842, -10.34289, -21.83914
-26.95699, -27.23495, -22.28488, -24.41543, -22.58716, -37.75350, -28.48688, -25.46489, -19.26677, -21.27744
-42.11129, -44.92500, -44.13066, -40.66298, -35.61588, -32.33771, -30.21863, -34.72662, -27.63167, -32.28028
-42.61180, -34.28408, -38.08569, -34.06413, -32.91761, -27.15774, -29.25520, -25.64435, -15.47260, -23.03246
-33.26665, -32.16372, -27.50860, -33.27669, -27.26904, -42.80274, -31.34558, -30.48999, -18.34538, -25.17148
-42.32993, -31.71379, -35.63629, -34.38783, -35.93966, -31.47354, -30.61010, -25.68430, -17.63493, -23.70020
-27.68375, -30.78035, -25.25157, -22.55494, -24.14547, -29.19374, -18.10497, -30.12553, -14.47931, -24.74404
-26.09995, -48.07537, -23.91958, -23.05273, -25.00827, -24.30611, -18.40694, -26.53145, -11.89769, -24.52206
-32.97998, -30.39173, -25.97057, -31.15505, -26.19835, -43.06550, -29.55553, -27.82235, -14.80803, -32.19254
-25.07439, -36.44917, -22.78163, -19.89933, -21.30958, -22.23930, -17.26040, -23.95856, -8.99201, -22.35721
-23.24754, -46.75702, -21.38517, -20.46201, -23.03359, -21.33161, -16.06100, -24.78469, -9.69785, -21.57759
-53.57143, -47.20709, -33.34918, -37.83286, -28.94225, -40.45964, -31.72062, -23.93568, -22.05645, -18.77512
-36.71484, -36.74613, -30.64247, -35.31879, -28.87343, -37.19531, -31.92974, -24.08040, -11.91180, -27.94676
-32.85891, -35.24256, -30.23329, -28.35375, -26.24893, -34.58249, -38.38313, -28.46512, -21.85036, -22.37325
-33.68372, -39.49981, -29.74225, -28.86852, -27.21211, -32.64043, -22.31809, -27.57897, -15.38195, -23.87264
-32.07462, -45.17509, -32.03900, -32.38644, -29.65462, -25.89571, -23.66780, -31.72824, -17.67807, -27.97848
-27.51347, -30.50029, -23.05200, -23.48398, -21.83198, -36.96510, -36.23267, -23.63477, -19.19841, -39.96718
-30.62305, -32.36857, -29.26523, -30.87315, -25.47165, -33.69183, -24.35433, -27.23257, -15.28518, -22.64357
-32.99011, -30.33588, -36.69912, -36.28042, -23.90195, -32.18853, -29.54173, -25.23580, -15.36592, -16.67062
-36.43249, -32.71912, -34.46950, -37.06345, -36.34660, -32.65386, -26.61061, -34.53904, -18.69307, -21.92364
-25.20151, -23.78457, -20.31011, -21.50070, -22.31112, -35.50949, -24.24345, -23.73500, -15.77630, -23.14187
-24.95938, -32.28606, -21.25675, -20.87296, -21.94767, -23.65276, -16.67500, -25.14668, -9.80575, -30.42471
-53.40445, -33.95539, -35.60863, -33.85542, -30.77258, -32.30680, -39.73378, -27.70016, -57.08704, -21.71136
-37.10405, -29.31327, -30.54920, -30.47716, -28.58076, -31.63767, -25.35152, -28.12687, -12.81097, -22.86308
-36.85948, -52.20472, -44.74336, -36.11698, -31.01489, -27.14979, -27.94173, -33.33243, -27.51095, -25.81969
-27.35489, -26.02261, -22.64746, -23.39702, -22.79287, -45.97820, -31.44570, -25.14624, -18.81248, -36.18188
-26.16798, -33.67863, -22.45084, -19.97161, -20.78100, -25.40660, -16.13059, -21.99724, -7.81480, -17.25241
-28.15121, -42.43361, -25.86692, -27.73698, -30.73106, -25.83212, -21.26147, -31.81423, -17.19722, -28.65933
-37.25970, -34.90993, -34.82741, -37.03513, -26.39741, -30.68830, -22.70581, -36.49964, -22.46190, -24.89852
-28.15130, -29.73741, -24.02141, -19.59932, -21.88428, -24.62447, -18.21170, -23.80506, -10.17659, -21.27924
-31.68566, -31.35314, -26.08039, -26.92706, -24.93996, -44.04783, -37.53889, -27.86366, -22.35408, -22.30938
-36.58135, -31.55752, -35.50114, -29.82261, -31.91354, -33.82763, -28.84022, -26.97044, -17.17604, -25.59313
-46.51413, -35.34912, -36.53847, -32.61349, -37.85235, -33.02079, -23.41631, -31.15934, -17.18198, -22.70933
-31.84206, -38.50443, -26.69197, -29.08934, -30.39195, -37.70019, -46.79846, -27.82485, -25.69212, -31.79448
-40.59909, -40.25708, -39.60462, -32.19992, -26.50139, -38.18897, -22.97621, -34.06494, -19.09213, -23.11344
-38.23035, -38.83119, -39.89680, -33.31632, -28.47805, -36.86234, -27.85005, -29.45577, -17.89161, -32.74357
-35.48985, -37.97124, -31.49091, -26.93923, -26.26086, -31.12176, -24.08672, -28.22293, -21.13115, -34.19478
-27.21644, -27.25228, -22.07090, -24.13067, -25.33731, -40.73835, -24.92039, -26.93648, -17.53500, -23.52039
-36.22140, -37.01935, -29.04017, -29.95808, -29.69500, -33.30374, -33.19858, -22.36673, -29.68921, -20.02830
-40.40659, -42.77043, -35.47543, -28.44656, -25.15357, -34.43536, -24.20874, -28.01679, -17.23407, -21.73094
-33.07916, -35.54927, -33.97785, -31.27493, -23.08510, -33.65703, -31.40098, -26.91016, -28.64853, -21.61148
-20.73979, -24.99353, -18.61024, -19.39572, -15.95142, -27.79423, -14.73212, -20.63606, -7.43056, -16.69850
-29.86272, -32.26441, -28.31733, -25.87188, -25.21590, -31.52955, -18.86368, -34.40459, -16.90085, -23.25004
-31.97196, -30.49761, -25.64535, -29.68758, -28.84938, -58.91492, -32.25759, -33.45262, -22.88557, -27.26362
-29.33149, -28.53672, -24.85612, -26.14730, -25.18018, -37.59991, -39.00103, -26.16810, -18.81652, -27.06201
-30.82105, -31.44318, -26.35340, -27.45231, -31.43446, -37.24712, -29.17460, -25.34239, -16.43697, -23.52171
-45.33485, -40.55030, -41.25461, -36.86902, -30.16086, -37.04569, -30.20846, -29.83082, -19.56455, -35.38395
-25.46498, -25.57370, -20.49338, -22.45135, -22.19529, -39.28567, -24.98885, -23.27276, -16.32942, -21.19580
-47.60333, -36.94131, -36.97680, -39.01838, -34.71279, -32.58329, -30.15701, -23.19576, -36.58833, -19.50846
-38.48338, -39.71818, -51.17577, -35.62744, -29.35904, -26.06397, -25.95642, -33.28668, -23.83721, -24.96457
-46.33167, -44.58026, -50.78559, -48.18002, -45.97519, -34.78574, -34.13652, -35.28333, -31.68073, -34.37755
-25.20889, -28.31066, -24.71617, -26.84362, -20.37723, -30.69954, -19.94362, -24.98425, -17.21615, -18.26083
-26.45085, -26.31845, -21.66058, -23.41242, -24.37462, -37.19666, -24.19690, -24.95856, -16.85381, -22.21604
-43.42602, -38.53675, -40.57922, -31.58076, -30.95749, -31.14927, -27.37440, -36.22449, -28.68367, -28.40757
-32.47112, -38.70547, -35.49234, -40.20469, -24.85595, -35.37926, -25.19556, -26.53294, -22.93957, -18.02036
-29.65891, -29.86031, -25.00888, -27.14304, -31.58635, -36.38676, -29.48942, -26.24030, -17.55200, -23.41875
-35.83365, -37.71895, -29.66877, -29.44667, -32.07762, -34.29196, -29.55163, -27.14717, -19.86240, -24.96312
-38.21465, -37.67124, -38.61674, -38.22042, -29.16858, -27.96643, -24.88596, -34.92151, -24.87398, -27.51052
-33.73542, -34.33208, -28.68543, -30.72864, -30.46942, -37.08638, -32.02875, -32.50135, -25.29279, -28.69463
-25.42677, -29.62666, -23.69302, -24.31284, -18.99283, -33.30330, -19.50009, -22.10850, -11.54836, -17.87582
-36.24634, -31.84441, -31.77552, -31.98724, -23.20343, -33.51746, -29.64138, -25.03675, -17.66169, -16.78347
-30.52852, -35.61621, -25.63368, -30.84826, -22.82068, -33.25771, -22.44942, -25.92015, -9.46281, -27.09715
-25.29797, -23.87179, -19.66415, -22.22909, -21.07373, -34.65391, -24.11547, -24.54446, -15.10661, -17.74048
-35.76887, -32.54744, -31.64915, -25.91150, -25.90299, -29.81644, -22.46818, -27.33761, -13.51343, -22.26787
-28.86377, -27.96311, -23.44249, -27.81184, -21.36734, -32.76888, -27.62273, -26.50000, -12.89253, -24.04539
-27.71553, -25.76452, -22.20023, -23.89628, -21.47982, -41.33084, -27.27730, -27.06383, -18.33985, -22.25994
-29.61508, -30.35849, -29.85194, -32.23438, -22.05228, -33.20357, -25.22886, -25.70940, -15.97371, -18.31989
-35.34456, -44.60787, -31.19224, -32.06970, -32.99732, -35.70804, -27.24597, -35.83649, -19.95347, -36.82760
-34.75228, -30.44576, -28.39258, -31.33489, -33.24632, -37.50525, -45.69557, -33.29884, -27.15878, -27.09144
-36.22982, -31.76560, -35.93774, -32.74352, -26.03974, -34.54469, -29.01613, -23.41718, -20.31973, -18.48162
-36.11032, -32.51692, -30.76319, -27.92583, -25.35876, -44.73499, -58.08198, -32.18840, -27.92740, -33.71700
-28.90116, -32.29565, -26.59390, -23.38272, -23.15114, -29.74152, -19.37366, -32.99089, -15.42784, -30.86922
-41.84510, -49.07889, -55.05993, -45.46597, -43.69089, -28.75748, -29.99855, -37.86195, -32.01426, -32.44819
-49.48280, -44.71576, -57.47560, -34.77088, -29.80134, -34.93729, -26.49494, -38.70437, -25.52414, -30.52018
-38.35391, -36.96761, -42.59433, -39.72499, -35.00739, -41.49657, -29.63040, -30.96692, -29.92880, -21.16283
-28.80052, -41.42200, -26.85824, -28.30431, -27.76041, -30.07581, -20.47173, -27.03347, -15.65908, -18.31660
-40.42357, -32.60485, -38.79398, -41.01432, -32.24670, -32.95519, -32.80845, -27.26508, -29.31730, -21.86747
-31.55094, -29.04272, -25.72938, -27.35836, -25.12785, -38.29560, -39.35311, -35.66583, -25.54094, -34.02158
-35.61547, -39.41190, -33.10443, -31.38401, -25.71123, -36.09697, -22.95584, -30.61536, -17.23339, -22.62593
-23.50675, -27.28496, -21.27676, -23.45986, -18.42959, -27.91542, -18.07290, -23.56834, -10.54550, -18.38516
-25.08386, -32.92975, -21.26142, -24.61529, -22.92614, -28.47168, -17.64172, -26.18681, -9.65491, -22.19932
-32.17055, -38.32394, -28.11188, -27.98763, -28.43204, -26.81260, -22.27779, -30.71713, -18.22290, -29.18045
-27.44898, -30.07025, -25.27758, -27.51792, -22.79107, -32.66830, -20.62107, -23.36071, -11.82329, -19.14251
-32.97621, -31.00330, -32.37345, -31.86672, -26.76901, -34.00972, -26.01444, -23.61698, -16.02758, -19.05139
-35.44419, -33.49072, -35.98107, -27.31897, -25.82690, -33.45507, -26.58151, -24.94299, -11.99848, -22.18543
-32.04560, -29.45901, -30.88106, -26.05648, -25.55045, -34.13231, -26.20549, -23.99306, -15.06248, -21.14231
-38.04529, -33.00652, -37.02730, -27.75063, -30.06221, -30.61598, -24.14628, -38.65501, -23.41860, -28.65331
-34.29258, -37.32558, -32.63636, -31.19162, -31.42717, -30.31831, -24.57700, -32.68177, -23.04890, -33.03658
-32.98575, -37.46075, -32.91625, -31.42890, -25.69149, -32.46542, -23.36325, -24.87210, -14.12526, -15.71440
-29.11924, -32.32533, -30.65158, -38.78573, -25.52907, -34.43436, -22.19689, -26.11960, -18.19788, -17.34685
-36.74650, -33.23449, -31.19962, -34.89559, -36.04733, -37.61255, -42.80774, -34.72571, -28.32646, -28.26836
-30.14473, -29.25675, -25.88665, -26.15536, -28.37064, -57.86609, -29.56122, -26.85688, -21.59370, -28.61922
-33.60901, -32.26025, -33.99928, -27.47514, -22.72753, -30.08960, -22.60873, -30.07641, -23.50501, -24.11698
-32.23304, -36.68118, -31.55434, -33.52949, -30.55601, -33.82614, -22.71908, -31.37765, -19.65255, -25.41121
-25.08277, -30.35069, -22.71298, -24.34978, -21.36865, -30.49158, -19.13889, -27.01389, -11.23957, -21.48848
-54.69224, -36.61243, -38.87256, -30.71783, -27.37159, -34.07421, -38.56566, -33.06089, -18.01933, -30.96480
-32.23935, -34.66076, -26.04942, -52.52742, -27.40254, -35.74227, -23.00689, -29.09787, -13.10579, -36.23603
-47.35062, -39.20803, -37.35732, -49.15761, -41.62460, -36.52581, -30.23809, -29.26376, -32.64007, -26.54607
-26.50473, -33.74374, -22.99668, -21.95241, -22.96878, -24.75573, -18.18542, -26.05766, -12.74098, -34.42863
-29.10560, -32.70390, -28.79304, -30.50759, -24.26981, -30.83907, -23.20373, -28.34260, -17.38927, -21.32883
-24.13162, -25.51750, -19.69352, -21.85457, -22.92492, -43.97627, -24.91499, -20.06903, -13.48130, -27.37332
-23.69415, -29.28047, -21.49282, -21.70407, -22.38034, -33.62730, -15.41870, -29.75275, -12.84951, -19.69281
-31.49536, -31.84194, -31.71713, -31.28194, -20.39350, -30.37156, -25.16138, -26.26477, -18.94962, -16.50125
-40.77709, -39.27386, -40.66815, -33.13063, -26.36415, -34.27633, -28.51211, -25.18503, -23.64622, -24.54600
-35.50841, -38.61724, -35.44896, -44.36674, -30.37757, -34.62186, -26.35353, -27.09438, -23.87178, -19.24980
-29.28078, -28.15708, -23.42970, -27.35764, -27.27581, -49.26031, -28.20964, -30.23685, -19.23592, -25.88340
-36.04607, -29.33151, -32.29383, -22.98451, -20.60837, -29.80118, -22.14330, -23.69253, -10.39153, -19.98420
-39.23360, -36.58192, -39.85996, -48.91495, -29.06862, -33.48313, -28.93304, -25.96899, -20.31636, -17.47264
-36.07599, -34.75135, -46.18319, -33.88851, -23.48954, -32.19590, -28.89283, -26.64941, -29.48576, -18.07859
-33.00330, -30.35715, -36.27288, -36.14831, -24.02151, -29.54248, -26.77535, -28.18941, -24.99189, -20.85829
-26.56412, -34.48712, -23.15130, -23.42396, -25.35694, -29.10025, -17.89209, -27.63861, -13.94158, -27.43945
-32.05925, -30.06437, -28.50380, -27.30900, -27.64957, -34.55069, -27.29546, -28.39186, -20.62529, -22.99493
-54.46151, -34.18566, -34.14472, -41.95544, -29.98079, -32.72643, -36.91011, -27.06254, -23.05499, -20.01908
-44.52991, -46.91962, -52.89084, -36.05913, -30.51533, -41.82037, -33.67773, -31.86648, -34.82361, -24.61944
-27.34468, -29.48158, -22.49653, -25.00613, -25.23975, -31.55295, -36.42522, -29.31793, -20.14934, -26.98700
-33.55505, -50.94063, -30.73333, -28.77050, -30.12618, -30.49108, -25.08997, -32.04778, -17.68230, -28.57379
-31.99503, -34.00234, -32.16685, -30.63476, -25.55313, -34.42626, -22.70669, -35.96424, -22.77910, -23.99018
-35.66518, -35.43373, -34.36776, -47.60464, -25.44840, -31.85597, -26.36254, -24.71771, -18.86477, -17.79087
-28.65001, -34.89455, -25.04569, -25.78795, -28.10893, -30.84871, -19.61505, -30.32806, -15.53217, -26.17983
-31.82549, -29.71462, -27.80896, -30.21364, -31.47194, -37.12989, -30.92523, -24.73040, -15.53279, -24.51740
-45.02447, -41.65739, -37.84809, -29.36944, -23.72787, -36.67242, -37.65722, -23.09027, -21.36788, -24.02886
-38.29908, -31.30291, -38.88096, -30.83436, -22.50840, -29.89223, -31.38290, -29.01098, -22.12214, -18.06847
-30.40774, -37.28495, -27.02511, -30.84716, -27.36046, -30.78453, -21.15535, -27.79389, -13.27091, -29.99795
-34.30724, -31.97708, -27.89410, -33.48435, -28.69351, -41.53034, -30.42863, -29.91129, -21.27998, -32.46325
-34.31842, -31.00039, -33.53626, -31.72451, -27.28035, -36.68040, -29.12504, -23.17037, -17.81815, -18.70745
-26.12640, -41.82685, -24.64499, -27.92517, -26.68624, -23.52330, -20.26882, -31.27939, -14.39185, -29.95285
-43.38206, -47.98521, -33.30306, -31.96917, -28.67209, -36.01020, -33.99555, -30.89940, -30.51495, -33.60982
-28.55641, -31.97511, -26.18915, -26.41471, -24.90722, -29.42783, -21.17483, -24.69163, -10.52165, -17.82736
-49.26441, -38.27901, -40.88235, -38.14235, -35.27392, -36.44265, -31.94570, -26.04827, -40.34288, -21.84715
-37.84320, -43.75545, -32.31089, -30.07246, -25.80655, -34.49292, -35.73325, -28.57880, -20.43336, -21.43703
-24.02330, -27.02515, -22.57349, -24.96949, -17.98338, -29.31763, -20.08290, -23.90998, -12.65356, -17.16325
-42.98436, -37.52912, -36.36417, -40.87946, -42.43725, -38.81950, -38.70166, -54.13611, -35.10654, -42.44134
-27.44170, -30.44594, -25.67390, -28.10545, -22.94873, -33.79460, -20.82511, -23.70932, -12.78317, -17.82918
-41.18765, -35.96448, -43.76168, -37.63086, -27.77711, -35.52446, -31.13055, -25.76621, -20.28632, -24.24004
-34.68559, -34.48033, -33.17859, -31.81973, -24.34213, -24.25742, -21.67591, -31.16132, -19.96124, -22.41385
-37.64896, -40.17057, -35.27194, -36.36517, -31.80761, -31.07702, -26.06197, -34.93030, -23.42427, -26.50897
-26.60272, -30.61214, -24.40429, -27.87704, -21.90806, -30.74363, -20.74372, -26.81341, -12.57693, -19.72594
-36.59901, -41.20671, -39.73746, -48.56375, -28.50220, -36.34365, -28.30857, -28.41190, -25.74274, -19.61390
-42.94486, -38.51708, -37.32387, -40.73559, -41.16148, -36.69430, -34.76894, -33.11246, -43.50597, -29.76209
-38.00453, -33.58833, -34.85853, -29.24797, -26.71079, -32.80516, -31.80531, -36.80788, -28.93051, -29.77261
-40.60686, -54.48651, -44.56049, -41.03046, -30.41775, -36.81297, -26.84228, -25.80502, -30.40199, -19.51348
-29.21935, -30.52495, -23.66239, -26.52607, -27.45244, -50.00564, -28.58549, -28.41704, -20.14346, -26.66028
-27.51217, -26.81891, -21.84347, -26.36315, -25.92292, -41.67986, -26.88113, -29.45069, -18.21433, -22.80310
-28.46143, -32.57399, -23.05447, -38.20605, -22.10882, -32.42881, -20.26809, -21.61769, -7.29387, -30.74133
-46.91873, -36.26159, -42.48317, -40.14343, -26.68180, -30.58063, -24.82731, -43.63357, -22.99722, -22.25598
-34.77305, -34.90374, -27.59014, -28.51774, -28.32140, -31.55595, -29.96534, -21.70817, -26.12697, -18.31680
-37.35240, -43.11897, -32.76775, -29.43992, -26.16017, -33.67852, -28.27887, -31.82357, -15.63027, -33.40737
-64.06161, -46.77476, -41.85904, -49.94203, -36.05890, -36.28026, -27.19829, -39.16463, -33.36578, -27.65670
-33.06176, -41.05330, -29.94463, -24.01855, -22.27909, -31.74834, -22.32957, -26.40239, -13.96819, -30.46422
-39.11314, -36.90416, -39.45167, -37.12397, -32.42141, -37.03059, -28.36718, -27.65716, -20.75035, -29.20655
-30.59881, -39.83548, -26.63581, -26.16025, -27.82313, -32.33591, -22.87457, -32.24590, -14.85478, -28.20804
-58.09289, -38.42189, -56.99468, -34.63362, -32.51768, -37.70550, -29.78707, -29.56836, -36.85541, -25.70776
-28.13593, -32.34839, -24.84994, -22.22682, -24.59797, -27.65007, -19.55836, -29.47980, -12.76587, -27.16769
-47.54277, -35.11566, -45.48746, -38.41008, -41.76666, -33.50224, -28.99347, -28.76519, -21.68185, -25.82507
-31.18381, -41.35038, -29.51600, -27.89382, -26.14204, -32.65451, -21.95160, -26.32703, -13.55995, -18.02965
-25.66829, -31.15300, -22.78669, -21.65871, -24.04392, -28.81316, -17.21701, -25.27378, -10.01404, -20.41474
-28.92966, -27.70716, -29.20118, -31.14913, -21.82525, -29.37986, -21.77576, -22.48268, -17.75588, -17.70963
-34.37359, -35.35707, -36.79903, -43.39255, -26.19957, -35.31297, -28.88734, -31.41639, -22.96125, -22.41460
-35.13925, -37.21803, -29.48357, -30.53049, -31.26239, -37.07872, -38.09036, -34.08538, -27.00431, -27.74410
-33.27056, -40.30780, -29.45164, -28.07831, -30.69957, -31.53044, -22.07689, -28.39405, -16.16769, -22.11470
-50.85868, -44.70366, -49.01597, -42.26184, -36.60324, -31.26132, -29.87083, -33.49076, -26.65731, -27.89746
-36.12690, -38.50170, -35.15848, -36.38273, -33.11773, -32.10374, -27.16951, -27.21019, -16.46229, -19.87949
-31.68836, -33.12329, -29.91414, -28.66915, -24.64769, -40.84788, -25.15062, -26.44632, -16.16336, -18.26046
-33.04598, -30.41608, -26.28846, -34.17946, -26.35279, -42.75285, -31.25314, -28.15754, -17.38044, -26.01454
-35.48913, -35.96959, -37.19002, -35.95040, -27.23337, -35.33612, -29.46177, -27.36684, -22.62171, -23.86008
-37.51178, -45.24437, -51.55729, -36.75931, -32.05998, -26.45161, -28.53341, -35.58361, -30.29129, -26.49516
-32.81970, -43.05130, -27.30142, -28.30582, -29.12156, -33.74187, -30.31896, -21.65309, -23.93206, -21.82159
