0.622985,0.480140,0.630481,0.334977,0.678493,0.638175,0.387957,0.729518,0.593018,0.638030,0.195678,0.180239,0.594824,0.334432,0.538427,0.261123
0.645801,0.606394,0.462138,0.151866,0.442385,0.402960,0.543701,0.324020,0.349172,0.624616,0.346761,0.357562,0.717730,0.292063,0.220046,0.485399
0.682972,0.541884,0.611017,0.304088,0.635984,0.587711,0.537703,0.745334,0.601108,0.702429,0.131341,0.228304,0.513127,0.403285,0.510459,0.258420
0.475130,0.422844,0.525244,0.261268,0.345567,0.678222,0.216851,0.418886,0.354461,0.457627,0.145700,0.250931,0.492748,0.278378,0.568601,0.628959
0.879865,0.422566,0.658800,0.111139,0.581951,0.227552,0.724569,0.406435,0.182362,0.263374,0.467601,0.077676,0.394691,0.501658,0.547752,0.578565
0.614143,0.366083,0.580687,0.280451,0.316308,0.580860,0.666789,0.717923,0.640811,0.482989,0.257313,0.511470,0.719358,0.631984,0.534009,0.388515
0.269588,0.178325,0.121534,0.816426,0.639923,0.680034,0.263788,0.278382,0.675175,0.662502,0.392605,0.237527,0.630817,0.237546,0.651277,0.258898
0.185214,0.490167,0.256357,0.408012,0.303696,0.603189,0.499777,0.309404,0.588231,0.531129,0.438955,0.215009,0.426361,0.740424,0.809508,0.517133
0.597829,0.785874,0.678516,0.491030,0.317406,0.740518,0.675604,0.237060,0.332246,0.773300,0.670094,0.348170,0.402912,0.509640,0.499207,0.235305
0.220230,0.200815,0.152084,0.719696,0.588998,0.262942,0.435526,0.227230,0.330317,0.610102,0.506295,0.492533,0.356508,0.606785,0.759933,0.419621
0.423829,0.723134,0.273623,0.401354,0.704659,0.601137,0.297107,0.292462,0.213439,0.366790,0.136878,0.493127,0.617720,0.505630,0.647379,0.404487
0.325531,0.398922,0.173359,0.229036,0.707949,0.246785,0.552121,0.601315,0.608780,0.459036,0.570681,0.180118,0.226758,0.362499,0.234691,0.155849
0.299706,0.396218,0.318836,0.292747,0.490015,0.173243,0.371226,0.441418,0.658332,0.634748,0.576554,0.523746,0.521717,0.643758,0.338650,0.532291
0.725774,0.512042,0.715170,0.374711,0.692756,0.679184,0.368157,0.802277,0.652657,0.784587,0.244351,0.194173,0.650763,0.283408,0.438637,0.203891
0.216617,0.578972,0.365955,0.383586,0.461627,0.590693,0.391408,0.339582,0.451350,0.697373,0.295866,0.364411,0.477341,0.716262,0.805312,0.622474
0.528407,0.421144,0.384249,0.280508,0.222889,0.527258,0.724252,0.687148,0.693276,0.588851,0.197163,0.428857,0.746380,0.518403,0.364449,0.459327
0.176450,0.541214,0.278412,0.364659,0.358686,0.526060,0.386140,0.367697,0.380839,0.766761,0.435528,0.257911,0.470894,0.759121,0.714232,0.544784
0.260172,0.164205,0.221747,0.634574,0.546727,0.363121,0.428088,0.205918,0.260128,0.518618,0.554776,0.496763,0.333367,0.487633,0.668164,0.423476
0.230936,0.147698,0.191752,0.809646,0.569892,0.766299,0.262313,0.446759,0.500465,0.760299,0.377724,0.160968,0.693603,0.370554,0.648134,0.300640
0.571594,0.612129,0.561405,0.402647,0.678067,0.238267,0.296182,0.390126,0.780197,0.273088,0.669583,0.517481,0.698477,0.305000,0.276982,0.301890
0.204592,0.489659,0.298085,0.399615,0.343414,0.629203,0.346749,0.348971,0.433933,0.654124,0.281150,0.263124,0.394617,0.779211,0.786435,0.630604
0.620485,0.766822,0.666592,0.524375,0.280245,0.784106,0.671240,0.108892,0.345795,0.691234,0.635473,0.367304,0.292741,0.387193,0.388227,0.174964
0.291907,0.571087,0.310202,0.821064,0.446508,0.505349,0.534268,0.399420,0.799673,0.665310,0.554019,0.490914,0.697504,0.623940,0.562353,0.770027
0.776902,0.702169,0.348280,0.235975,0.603353,0.484359,0.302353,0.303327,0.426157,0.405103,0.314683,0.312276,0.367733,0.519189,0.539936,0.300127
0.613031,0.600535,0.403190,0.149735,0.455958,0.378819,0.548249,0.268686,0.226240,0.545460,0.199995,0.427926,0.778792,0.322784,0.353736,0.649743
0.698870,0.540363,0.687573,0.322752,0.731728,0.531202,0.313459,0.773191,0.534479,0.743684,0.117466,0.159115,0.621427,0.333760,0.529377,0.247695
0.248188,0.222683,0.197144,0.837066,0.597531,0.177841,0.376615,0.182655,0.347416,0.579964,0.493950,0.446786,0.311889,0.585570,0.754138,0.485249
0.161676,0.091365,0.175516,0.609741,0.560247,0.743628,0.184963,0.372438,0.557780,0.793985,0.388159,0.216308,0.689357,0.376988,0.677337,0.330187
0.180491,0.296966,0.100736,0.754465,0.555493,0.299177,0.369781,0.156370,0.299267,0.678132,0.605379,0.446657,0.370149,0.493603,0.714126,0.396332
0.251222,0.453614,0.185904,0.404371,0.526552,0.163732,0.505887,0.416102,0.588382,0.589544,0.530196,0.678327,0.427159,0.618543,0.327821,0.534497
0.247764,0.374369,0.182714,0.657552,0.560480,0.534876,0.625369,0.346067,0.786350,0.742744,0.525538,0.502069,0.582495,0.589052,0.597376,0.695528
0.243380,0.347742,0.115320,0.782938,0.576155,0.206181,0.364983,0.232743,0.316642,0.645744,0.684557,0.418264,0.401688,0.540740,0.701125,0.451903
0.545538,0.508901,0.363934,0.212778,0.384584,0.346793,0.703435,0.284853,0.195915,0.711119,0.296358,0.399914,0.699617,0.229208,0.259650,0.596781
0.698140,0.718579,0.575140,0.450577,0.353583,0.727403,0.682229,0.195152,0.158172,0.664899,0.605168,0.315539,0.302396,0.523878,0.479011,0.227284
0.462555,0.554022,0.395632,0.430717,0.689057,0.729045,0.107629,0.311976,0.223005,0.520863,0.110989,0.413595,0.577849,0.306655,0.489967,0.585124
0.322796,0.242777,0.169286,0.739262,0.394568,0.584444,0.246827,0.346229,0.645320,0.746099,0.366854,0.182943,0.660155,0.406199,0.619011,0.204222
0.097928,0.545521,0.468301,0.349036,0.320753,0.622563,0.320493,0.283000,0.421308,0.539212,0.350647,0.233553,0.450937,0.791813,0.818474,0.523566
0.198332,0.580150,0.250490,0.855411,0.504467,0.562544,0.657860,0.433511,0.671784,0.718689,0.647396,0.368416,0.609689,0.618676,0.438082,0.643488
0.345586,0.485336,0.229213,0.282103,0.500387,0.203979,0.579584,0.401457,0.570876,0.645602,0.679302,0.598729,0.379587,0.631070,0.344616,0.404658
0.214444,0.151450,0.198650,0.689502,0.665048,0.259551,0.523305,0.107464,0.289330,0.565066,0.580084,0.402657,0.346754,0.599090,0.747154,0.469385
0.642922,0.451409,0.605037,0.275903,0.753263,0.663325,0.208063,0.855734,0.657539,0.636362,0.033619,0.164053,0.697549,0.303460,0.540374,0.149276
0.492759,0.552629,0.110763,0.312659,0.168399,0.252080,0.559435,0.226876,0.246152,0.839817,0.884082,0.421650,0.607785,0.601067,0.413258,0.660935
0.545796,0.639675,0.290173,0.462782,0.631216,0.799917,0.154640,0.294568,0.294701,0.481414,0.152473,0.394744,0.522793,0.386345,0.601322,0.525686
0.520741,0.538704,0.147242,0.477123,0.124804,0.355832,0.711246,0.352206,0.456743,0.929740,0.839359,0.368565,0.603359,0.662368,0.530150,0.712745
0.478359,0.580396,0.376607,0.456525,0.724908,0.703183,0.106873,0.323623,0.279906,0.506642,0.176515,0.458914,0.588066,0.424223,0.655793,0.504971
0.698405,0.555105,0.641778,0.310877,0.694530,0.545296,0.367581,0.807845,0.590289,0.655965,0.178222,0.214513,0.634137,0.214393,0.421535,0.179801
0.561802,0.553082,0.631457,0.397356,0.601743,0.286802,0.340373,0.481132,0.687485,0.254590,0.741553,0.547439,0.798115,0.360989,0.308464,0.294172
0.603865,0.699287,0.567659,0.569495,0.348275,0.723037,0.738168,0.273614,0.239911,0.537939,0.722093,0.420792,0.415209,0.402451,0.495397,0.320687
0.720066,0.729497,0.644871,0.504127,0.416561,0.675984,0.663807,0.204732,0.214716,0.601124,0.627054,0.286046,0.297522,0.313982,0.499990,0.227192
0.278456,0.458879,0.294831,0.275112,0.429167,0.197098,0.414895,0.312320,0.561615,0.626355,0.577862,0.482740,0.431604,0.533597,0.374445,0.546832
0.243650,0.573565,0.317923,0.538447,0.201216,0.512103,0.539462,0.201612,0.421208,0.598154,0.395457,0.358106,0.437588,0.709803,0.752401,0.613435
0.243189,0.351252,0.254841,0.358550,0.434790,0.126828,0.395142,0.376823,0.717601,0.648003,0.483235,0.570546,0.412969,0.683542,0.420235,0.579553
0.466886,0.578156,0.398988,0.435630,0.720957,0.743621,0.333131,0.254351,0.189884,0.505316,0.012452,0.426898,0.444749,0.214877,0.706266,0.541961
0.646614,0.540559,0.413373,0.163582,0.390424,0.316332,0.447599,0.293510,0.283932,0.686396,0.324724,0.508847,0.672117,0.277774,0.197572,0.611387
0.678585,0.635916,0.657833,0.405922,0.639573,0.286489,0.308714,0.342295,0.678408,0.298943,0.616501,0.749663,0.838835,0.431216,0.211278,0.357034
0.280817,0.409907,0.379245,0.828328,0.630761,0.497206,0.753326,0.209254,0.729233,0.623371,0.627341,0.464494,0.757055,0.730059,0.513527,0.651987
0.327331,0.334425,0.108319,0.696924,0.353419,0.329372,0.438457,0.183474,0.373691,0.645461,0.474614,0.569481,0.362476,0.473653,0.696351,0.361038
0.546727,0.449417,0.547593,0.286304,0.314153,0.554934,0.340273,0.393970,0.231329,0.468000,0.224870,0.195985,0.436128,0.265899,0.666707,0.718024
0.094335,0.102321,0.192912,0.706884,0.544831,0.794276,0.401653,0.418170,0.584053,0.681874,0.390288,0.254301,0.585830,0.257523,0.729312,0.245009
0.381778,0.636164,0.388475,0.379842,0.775849,0.652654,0.299934,0.288945,0.234301,0.460662,0.101767,0.545329,0.646052,0.270439,0.622266,0.561849
0.553952,0.344709,0.570005,0.364103,0.342349,0.575696,0.194222,0.225199,0.304758,0.538005,0.122565,0.212793,0.551585,0.213916,0.692253,0.699658
0.312708,0.420842,0.209052,0.236655,0.722782,0.257148,0.548086,0.581720,0.581886,0.365190,0.553156,0.212936,0.294762,0.231955,0.306665,0.262641
0.792804,0.509020,0.762616,0.245457,0.539389,0.247064,0.736850,0.419945,0.175052,0.241437,0.514075,0.132718,0.223575,0.392219,0.479813,0.641591
0.137012,0.567297,0.271643,0.300541,0.280052,0.628983,0.475125,0.268068,0.514823,0.690740,0.435491,0.336960,0.337337,0.841549,0.833659,0.511628
0.623043,0.648410,0.332128,0.199186,0.433478,0.479578,0.527960,0.230852,0.348851,0.667683,0.390066,0.424176,0.795097,0.440325,0.369980,0.614918
0.747051,0.527663,0.719599,0.188833,0.516805,0.334483,0.704640,0.458295,0.198058,0.177871,0.504659,0.219496,0.265095,0.464249,0.427170,0.637522
0.651778,0.531115,0.650366,0.362459,0.746061,0.628494,0.231286,0.679398,0.516851,0.808113,0.215027,0.250793,0.585771,0.348762,0.464249,0.211947
0.793241,0.405393,0.733897,0.217867,0.382392,0.172988,0.798112,0.305928,0.291177,0.203846,0.611178,0.235289,0.209803,0.444525,0.310686,0.501042
0.524966,0.726095,0.740537,0.335336,0.674725,0.249768,0.359772,0.440821,0.688268,0.338395,0.776173,0.610221,0.858688,0.358974,0.296418,0.326295
0.853979,0.637355,0.606500,0.142012,0.405080,0.151370,0.618039,0.444769,0.147150,0.216925,0.567170,0.269926,0.218130,0.458111,0.384072,0.539354
0.141703,0.192051,0.172969,0.705364,0.558633,0.614698,0.293870,0.321880,0.649204,0.747174,0.365596,0.179744,0.755697,0.313984,0.571400,0.285604
0.248187,0.296927,0.179969,0.775330,0.585710,0.111012,0.429920,0.244407,0.343311,0.578535,0.527056,0.402835,0.376734,0.441686,0.706003,0.421846
0.767672,0.466128,0.681336,0.217119,0.711752,0.670181,0.330472,0.845906,0.574503,0.693329,0.149199,0.183316,0.542733,0.353055,0.544995,0.281407
0.628019,0.317093,0.530054,0.242297,0.173372,0.575161,0.532970,0.819218,0.759485,0.542336,0.239001,0.498653,0.690238,0.580569,0.433944,0.519317
0.433245,0.564096,0.435011,0.534676,0.680965,0.722043,0.182331,0.236583,0.129872,0.377067,0.194646,0.481616,0.596302,0.320467,0.496745,0.524366
0.191444,0.274220,0.229511,0.686479,0.446425,0.186979,0.435440,0.130406,0.320070,0.663311,0.596350,0.484349,0.285650,0.640797,0.824328,0.407624
0.272801,0.309056,0.174693,0.766131,0.592937,0.286764,0.395783,0.178159,0.312655,0.657626,0.564049,0.359748,0.274590,0.626647,0.794490,0.366361
0.390349,0.449629,0.267683,0.341154,0.530591,0.304231,0.555712,0.264573,0.576826,0.597019,0.561997,0.586424,0.547621,0.563725,0.359778,0.525743
0.426168,0.522430,0.145345,0.288080,0.737378,0.277018,0.554080,0.586202,0.649303,0.448303,0.575035,0.256107,0.274426,0.306246,0.303885,0.242771
0.493501,0.648387,0.410401,0.195363,0.373292,0.468015,0.472461,0.152517,0.335872,0.657414,0.299124,0.299840,0.809253,0.290796,0.324422,0.577530
0.146312,0.101175,0.233097,0.697397,0.502651,0.685961,0.290161,0.408074,0.640951,0.761231,0.315446,0.250725,0.590357,0.337501,0.718292,0.277637
0.741695,0.547201,0.581033,0.254329,0.703926,0.550704,0.445625,0.829606,0.481593,0.799381,0.185648,0.114153,0.585897,0.372390,0.466031,0.347751
0.691020,0.876030,0.473195,0.153207,0.484430,0.635894,0.466694,0.295854,0.376123,0.453363,0.361356,0.422718,0.451924,0.734406,0.602121,0.380449
0.567172,0.774212,0.647951,0.369757,0.354235,0.656058,0.630491,0.232730,0.306378,0.581615,0.760660,0.402469,0.391030,0.418088,0.534142,0.185233
0.261953,0.234232,0.216836,0.710353,0.526622,0.220367,0.332163,0.272366,0.343141,0.531984,0.504266,0.412705,0.265518,0.581489,0.733333,0.417650
0.569072,0.514744,0.629856,0.302713,0.790621,0.634096,0.305913,0.681451,0.581778,0.725704,0.194989,0.303680,0.479765,0.368633,0.470163,0.242199
0.325480,0.509176,0.224736,0.141112,0.429920,0.133925,0.436011,0.376875,0.613357,0.622802,0.640272,0.489587,0.284439,0.529247,0.379268,0.560200
0.354806,0.506617,0.206217,0.340802,0.839162,0.293647,0.682125,0.613531,0.615656,0.478801,0.507132,0.252152,0.140069,0.226434,0.206923,0.248400
0.218811,0.476112,0.365600,0.768341,0.511954,0.489089,0.574191,0.304404,0.813220,0.700845,0.574547,0.481425,0.660665,0.597604,0.596329,0.819411
0.699834,0.448755,0.707965,0.069327,0.472208,0.109736,0.622656,0.452624,0.341557,0.119072,0.523923,0.304817,0.252235,0.443170,0.401828,0.463150
0.751991,0.631298,0.366154,0.180813,0.470219,0.571690,0.361210,0.316234,0.358858,0.408614,0.326998,0.285189,0.476915,0.770547,0.486655,0.321637
0.548497,0.419898,0.536127,0.228342,0.224892,0.578284,0.275879,0.333106,0.396638,0.358480,0.126286,0.226350,0.419977,0.257859,0.415026,0.663657
0.528512,0.375854,0.601399,0.272176,0.435977,0.719439,0.098281,0.419459,0.282983,0.454215,0.192031,0.274149,0.472816,0.220680,0.563076,0.711154
0.521947,0.424715,0.186582,0.435808,0.257264,0.293808,0.651233,0.230123,0.405658,0.819056,0.730503,0.432857,0.490733,0.538632,0.461755,0.705848
0.677607,0.470338,0.721050,0.271000,0.843666,0.611815,0.399769,0.773005,0.630996,0.676013,0.222684,0.203227,0.645586,0.195913,0.372163,0.241458
0.591165,0.352596,0.541210,0.279473,0.295658,0.647239,0.265406,0.258596,0.299821,0.522966,0.100875,0.194604,0.529457,0.259194,0.616449,0.739000
0.677074,0.790776,0.605935,0.422639,0.208126,0.668321,0.745795,0.244101,0.295903,0.637306,0.677396,0.221651,0.392103,0.409675,0.540125,0.180475
0.585168,0.625660,0.588094,0.304715,0.644692,0.329281,0.352325,0.456535,0.646252,0.305667,0.752431,0.626976,0.876236,0.376386,0.285617,0.347077
0.857310,0.410247,0.599537,0.248562,0.431559,0.211619,0.735972,0.412779,0.378383,0.208204,0.449250,0.249556,0.212791,0.483199,0.376286,0.514324
0.389274,0.449346,0.201873,0.303535,0.742467,0.319417,0.613006,0.610248,0.591271,0.499223,0.488511,0.119984,0.240390,0.212429,0.306910,0.235723
0.542740,0.597603,0.293286,0.481152,0.807625,0.734230,0.296471,0.281277,0.168391,0.390297,0.051894,0.464095,0.568157,0.328321,0.632152,0.466673
0.667108,0.561327,0.782717,0.271169,0.795880,0.688011,0.405230,0.787874,0.646067,0.730743,0.245714,0.147442,0.617505,0.310091,0.559824,0.240805
0.494898,0.524853,0.388880,0.455909,0.823049,0.685863,0.157945,0.357237,0.140151,0.338695,0.247885,0.351480,0.647994,0.270260,0.607666,0.542003
0.152462,0.558639,0.242393,0.390799,0.275287,0.679471,0.434084,0.102214,0.527733,0.741731,0.419824,0.397495,0.444339,0.798488,0.765147,0.563150
0.233508,0.467864,0.348034,0.240151,0.479887,0.262010,0.391561,0.469687,0.643306,0.567046,0.563560,0.636112,0.395595,0.468909,0.381234,0.483738
0.313190,0.486183,0.278016,0.776249,0.658218,0.447491,0.697379,0.414040,0.670317,0.751284,0.692285,0.524540,0.722965,0.659486,0.641054,0.853807
0.230064,0.551858,0.366037,0.499338,0.269747,0.622978,0.414514,0.199454,0.498578,0.557119,0.323347,0.204661,0.411988,0.760865,0.648067,0.591314
0.343055,0.464268,0.336790,0.324561,0.406803,0.260785,0.425148,0.350939,0.557169,0.602477,0.512701,0.480700,0.487759,0.568460,0.316431,0.582418
0.354888,0.376153,0.130430,0.729914,0.635342,0.248826,0.317702,0.160982,0.214453,0.613439,0.644500,0.419805,0.299409,0.500754,0.662771,0.506868
0.708605,0.568275,0.622114,0.292231,0.807526,0.575382,0.395522,0.825052,0.577453,0.797693,0.320977,0.183053,0.662903,0.432799,0.571984,0.311779
0.501894,0.413998,0.234301,0.311257,0.714352,0.264700,0.544314,0.507237,0.640687,0.542586,0.537961,0.116126,0.241206,0.281246,0.319132,0.171214
0.312208,0.439862,0.242270,0.380741,0.817436,0.359830,0.694563,0.529412,0.545084,0.452172,0.509048,0.243041,0.314222,0.349746,0.214333,0.330093
0.804492,0.658081,0.539081,0.291130,0.533740,0.516125,0.413996,0.281972,0.350212,0.400517,0.421439,0.305808,0.505309,0.715900,0.704703,0.367681
0.368534,0.648707,0.130698,0.304998,0.147866,0.373451,0.562778,0.142282,0.339917,0.671851,0.805922,0.568023,0.576629,0.703622,0.427518,0.687561
0.392760,0.403582,0.440146,0.401375,0.408479,0.188133,0.484395,0.458676,0.545906,0.648783,0.608203,0.584602,0.435484,0.617963,0.246438,0.515963
0.214742,0.209148,0.165173,0.752770,0.679014,0.229218,0.350644,0.094365,0.294403,0.706866,0.616902,0.461468,0.257605,0.697512,0.829258,0.423269
0.120208,0.187436,0.160532,0.861447,0.538123,0.831837,0.297038,0.362747,0.608495,0.620204,0.269508,0.282423,0.726021,0.277973,0.622916,0.295837
0.797366,0.495532,0.485353,0.226053,0.760137,0.580492,0.423251,0.752343,0.553387,0.534919,0.109121,0.171787,0.759780,0.408613,0.472232,0.203232
0.265944,0.498102,0.204621,0.755714,0.662242,0.585158,0.557492,0.351288,0.733742,0.696198,0.633262,0.520334,0.739883,0.665323,0.550642,0.766368
0.611067,0.438306,0.406523,0.081744,0.337076,0.642661,0.688934,0.788577,0.585096,0.604642,0.203428,0.580280,0.669777,0.571551,0.324329,0.511615
0.303508,0.447961,0.367827,0.378344,0.381456,0.626745,0.513122,0.243395,0.455594,0.615274,0.285984,0.356996,0.398588,0.638732,0.788136,0.548456
0.210516,0.526329,0.245825,0.517692,0.345017,0.694689,0.396202,0.308148,0.579394,0.628556,0.371699,0.296633,0.378773,0.769403,0.654678,0.625783
0.809534,0.511708,0.721290,0.228964,0.489404,0.236113,0.730014,0.464141,0.207164,0.104244,0.533145,0.160085,0.245575,0.359984,0.434723,0.482587
0.682775,0.449473,0.570691,0.098414,0.370370,0.204527,0.652318,0.486400,0.143025,0.188512,0.537856,0.299735,0.286125,0.404486,0.474491,0.528341
0.136378,0.129741,0.088477,0.735877,0.552320,0.686640,0.237259,0.415143,0.654436,0.667619,0.302626,0.116286,0.632501,0.336941,0.612598,0.312538
0.622593,0.656418,0.257768,0.259875,0.658156,0.502005,0.302758,0.344704,0.455601,0.435902,0.358321,0.348344,0.431717,0.711972,0.575401,0.305822
0.609422,0.377614,0.435618,0.198587,0.286486,0.666291,0.343254,0.177407,0.354157,0.548568,0.136468,0.277483,0.571497,0.265641,0.517931,0.582525
0.207884,0.509590,0.354825,0.500800,0.312832,0.467048,0.436344,0.293623,0.448888,0.613733,0.242847,0.317951,0.325466,0.797422,0.833373,0.694761
0.719843,0.735604,0.644642,0.394985,0.645832,0.302515,0.274269,0.452957,0.691498,0.274231,0.730982,0.777373,0.802941,0.298887,0.254871,0.375984
0.586838,0.534390,0.243433,0.352012,0.118078,0.450965,0.662972,0.148553,0.333913,0.823361,0.759978,0.331501,0.616276,0.557486,0.409570,0.703263
0.149579,0.255979,0.267046,0.690887,0.366284,0.779642,0.271972,0.325222,0.631190,0.804879,0.350241,0.151009,0.758108,0.360172,0.512536,0.261199
0.349874,0.420102,0.175848,0.334980,0.503744,0.094087,0.366478,0.401221,0.579198,0.619315,0.601362,0.591568,0.402008,0.580318,0.382841,0.659729
0.558495,0.340371,0.476588,0.276206,0.308437,0.463782,0.684633,0.759087,0.658757,0.363341,0.122789,0.435618,0.774561,0.695589,0.491202,0.463366
0.688665,0.700425,0.414109,0.505712,0.293423,0.655427,0.644910,0.240045,0.351127,0.636415,0.627478,0.361389,0.264431,0.423487,0.605122,0.311551
0.571621,0.449824,0.508711,0.262677,0.294815,0.678685,0.215294,0.260680,0.300265,0.577119,0.041311,0.267324,0.540659,0.303262,0.658671,0.581759
0.566549,0.593386,0.394783,0.489110,0.728879,0.732962,0.236714,0.351007,0.218526,0.397231,0.182175,0.439095,0.596093,0.342573,0.608781,0.435236
0.301346,0.211147,0.279858,0.749486,0.485177,0.274598,0.456042,0.270421,0.169512,0.597379,0.524286,0.426292,0.315245,0.647343,0.728960,0.485012
0.567555,0.463808,0.064063,0.425160,0.115253,0.221015,0.602825,0.243187,0.402591,0.838069,0.854471,0.483099,0.501116,0.575415,0.426318,0.696300
0.842776,0.398221,0.667222,0.365186,0.403394,0.247562,0.799981,0.448202,0.187654,0.124620,0.553364,0.176801,0.290327,0.464725,0.470508,0.559319
0.494419,0.655197,0.382397,0.512072,0.733520,0.672959,0.200555,0.326524,0.191519,0.480897,0.187429,0.444373,0.589960,0.230480,0.569139,0.488065
0.227254,0.496652,0.433537,0.402204,0.356224,0.567987,0.483393,0.295517,0.483444,0.672913,0.306486,0.265461,0.342012,0.804502,0.717566,0.515896
0.571897,0.589401,0.632600,0.325722,0.699714,0.281190,0.432799,0.432905,0.688305,0.374243,0.629364,0.716439,0.756600,0.454211,0.381613,0.319998
0.641695,0.770282,0.603247,0.409018,0.659410,0.178428,0.322648,0.415450,0.803983,0.268397,0.669561,0.607839,0.854253,0.492827,0.215441,0.253246
0.335066,0.224935,0.198816,0.816484,0.561040,0.242123,0.394318,0.282833,0.333161,0.556969,0.566999,0.490526,0.284412,0.628729,0.694048,0.414593
0.536985,0.626237,0.121065,0.512896,0.154676,0.318375,0.565120,0.264766,0.327115,0.690402,0.829290,0.572252,0.655586,0.565873,0.484373,0.789811
0.345490,0.402004,0.225567,0.314997,0.798097,0.223694,0.640513,0.614922,0.580534,0.479614,0.563042,0.208102,0.232006,0.330167,0.255123,0.252584
0.140209,0.525511,0.260973,0.455494,0.403665,0.583217,0.341090,0.272376,0.488759,0.672263,0.268644,0.315101,0.352590,0.801495,0.776431,0.566325
0.653640,0.417739,0.683780,0.245476,0.706346,0.609966,0.379236,0.753138,0.587812,0.674110,0.185806,0.217627,0.585673,0.376326,0.420414,0.152235
0.194691,0.328879,0.157983,0.683148,0.546775,0.252097,0.444105,0.198554,0.302188,0.534350,0.638570,0.389764,0.342649,0.466297,0.713760,0.540280
0.306701,0.412300,0.264053,0.290506,0.875968,0.258760,0.603014,0.533645,0.598030,0.584356,0.497791,0.175303,0.127298,0.301028,0.290103,0.246478
0.371905,0.541460,0.459681,0.525278,0.693391,0.708379,0.228787,0.256132,0.199854,0.476999,0.251018,0.420785,0.546878,0.310040,0.584288,0.595715
0.210179,0.515602,0.339557,0.288928,0.315525,0.599917,0.542091,0.257724,0.397223,0.783251,0.285160,0.295440,0.333540,0.522851,0.817945,0.545063
0.519778,0.366102,0.499829,0.235461,0.362592,0.565080,0.686050,0.871664,0.646775,0.454190,0.250002,0.509110,0.753066,0.619548,0.428380,0.477900
0.533986,0.619036,0.423974,0.468004,0.653121,0.623015,0.169555,0.220146,0.068653,0.475685,0.185755,0.417175,0.509200,0.231255,0.524449,0.645402
0.749266,0.769691,0.351802,0.208359,0.681001,0.562333,0.465263,0.218429,0.390172,0.492266,0.307128,0.368785,0.498759,0.732234,0.566854,0.280934
0.375684,0.366056,0.144695,0.322884,0.793626,0.307479,0.597263,0.566355,0.709951,0.426073,0.505275,0.218106,0.281380,0.303936,0.161781,0.208312
0.517127,0.577784,0.440526,0.192668,0.467971,0.185561,0.554745,0.303941,0.269776,0.538659,0.328996,0.402876,0.701304,0.414794,0.186719,0.586619
0.538859,0.539723,0.290587,0.596162,0.773872,0.710953,0.123315,0.305264,0.045545,0.377441,0.214693,0.493233,0.574155,0.380942,0.593882,0.480199
0.825413,0.491467,0.748169,0.285707,0.414335,0.234576,0.677151,0.422334,0.188305,0.190016,0.563809,0.163283,0.300687,0.506936,0.370816,0.578317
0.581562,0.705011,0.572950,0.370624,0.510954,0.246543,0.459548,0.410790,0.770996,0.226117,0.690728,0.477408,0.783297,0.350571,0.362429,0.255840
0.566564,0.398946,0.568666,0.252402,0.408279,0.685914,0.569080,0.685948,0.597827,0.595247,0.273808,0.486401,0.788788,0.565142,0.467359,0.309795
0.607013,0.675380,0.728011,0.348442,0.673432,0.214855,0.260512,0.550596,0.670523,0.275971,0.789412,0.647735,0.771795,0.441204,0.359545,0.266080
0.183105,0.193292,0.114074,0.719679,0.550477,0.345311,0.520562,0.224844,0.219939,0.626019,0.462039,0.400974,0.288892,0.594437,0.858708,0.442900
0.513908,0.533231,0.490327,0.334897,0.316003,0.624620,0.731501,0.691746,0.737847,0.430068,0.224260,0.524897,0.745990,0.610495,0.448218,0.503564
0.167936,0.549943,0.279602,0.744477,0.642976,0.344213,0.557198,0.258273,0.780275,0.662408,0.726884,0.491783,0.628950,0.662344,0.584430,0.672228
0.194030,0.463780,0.213219,0.521402,0.242579,0.652960,0.384738,0.222665,0.554654,0.570406,0.320855,0.284644,0.465434,0.801740,0.773194,0.496418
0.679622,0.465542,0.670327,0.229505,0.773489,0.566343,0.286939,0.720850,0.529833,0.664555,0.129031,0.125087,0.681031,0.338213,0.559217,0.236537
0.460618,0.573035,0.231301,0.522280,0.155494,0.284786,0.490907,0.172230,0.260292,0.875796,0.773808,0.429318,0.644107,0.589502,0.471098,0.748607
0.329818,0.217030,0.131920,0.739948,0.579140,0.242548,0.373465,0.193146,0.307392,0.497002,0.562212,0.477876,0.318870,0.557573,0.700289,0.416687
0.772152,0.543511,0.559640,0.413411,0.750751,0.620275,0.484043,0.713258,0.678087,0.697660,0.120190,0.228542,0.502414,0.361585,0.415423,0.191201
0.717743,0.586446,0.671583,0.250530,0.754007,0.710310,0.374477,0.742785,0.597274,0.673323,0.107777,0.179959,0.592144,0.358640,0.578243,0.274855
0.600862,0.420451,0.491738,0.360556,0.235935,0.664300,0.181875,0.346498,0.347827,0.397037,0.140567,0.166302,0.465024,0.246495,0.517957,0.568054
0.290804,0.548734,0.321929,0.790224,0.508245,0.545011,0.618905,0.377000,0.761688,0.661755,0.741365,0.472185,0.641405,0.630496,0.531023,0.741097
0.391542,0.605402,0.364908,0.100720,0.507610,0.376940,0.366159,0.250466,0.135079,0.647747,0.300475,0.360458,0.733150,0.347709,0.256103,0.592105
0.587438,0.428058,0.460642,0.281981,0.188496,0.476443,0.692554,0.701593,0.724974,0.429445,0.191796,0.393896,0.704144,0.663532,0.464918,0.428622
