0.842465,0.687474,0.581835,0.595500,0.335494,0.450709,0.697837,0.650515,0.306924,0.245873,0.358301,0.235737,0.369777,0.476992,0.259622,0.737217
0.186852,0.269411,0.698529,0.518702,0.579682,0.774811,0.469203,0.668522,0.623248,0.731002,0.478728,0.244080,0.383420,0.734697,0.446673,0.347165
0.403181,0.577952,0.497510,0.185423,0.202063,0.077704,0.878182,0.224339,0.428607,0.777321,0.567277,0.122028,0.691078,0.471972,0.362731,0.409728
0.276863,0.171953,0.681485,0.369206,0.544534,0.830379,0.487187,0.750866,0.556361,0.742396,0.626116,0.296980,0.440059,0.746742,0.492886,0.273767
0.203236,0.269633,0.753144,0.465185,0.563835,0.736677,0.614142,0.569746,0.507403,0.835458,0.687084,0.341199,0.354434,0.811664,0.411054,0.350316
0.515884,0.859981,0.457348,0.492174,0.726737,0.831905,0.856256,0.726802,0.224332,0.273285,0.556570,0.626881,0.757922,0.586935,0.827671,0.247911
0.197644,0.641546,0.570544,0.587878,0.404842,0.421066,0.804180,0.565377,0.181491,0.213791,0.626619,0.322538,0.345841,0.674782,0.332052,0.820116
0.497272,0.546187,0.716338,0.357455,0.634440,0.335610,0.514712,0.309066,0.728415,0.448104,0.672205,0.394892,0.678233,0.455675,0.385943,0.535581
0.179003,0.360643,0.164805,0.838696,0.483512,0.826747,0.657141,0.750289,0.401776,0.262126,0.622554,0.292306,0.575802,0.513081,0.417692,0.717478
0.454635,0.153607,0.320994,0.509836,0.501288,0.529814,0.513148,0.596306,0.493287,0.680708,0.716189,0.296805,0.293143,0.492125,0.547180,0.366473
0.391297,0.363775,0.345334,0.500675,0.253978,0.390137,0.197160,0.520147,0.952807,0.487079,0.478962,0.627410,0.765099,0.534327,0.730339,0.421148
0.805237,0.297056,0.479447,0.607273,0.358651,0.556307,0.750756,0.291529,0.369010,0.227768,0.820181,0.391073,0.335517,0.374932,0.252663,0.595647
0.766737,0.250667,0.432914,0.618887,0.398900,0.848563,0.748511,0.296719,0.290705,0.228307,0.677337,0.427568,0.541561,0.267747,0.241623,0.509613
0.726288,0.778461,0.527161,0.318399,0.575255,0.355311,0.664357,0.635794,0.578190,0.468480,0.229694,0.593904,0.306697,0.707946,0.398125,0.613183
0.824945,0.711185,0.543334,0.196648,0.464595,0.384834,0.684765,0.642758,0.528926,0.611508,0.255528,0.525641,0.286007,0.492508,0.459529,0.707197
0.799980,0.515680,0.827980,0.655804,0.704328,0.349528,0.767058,0.121989,0.239033,0.393992,0.747595,0.222013,0.734509,0.883652,0.327049,0.659100
0.570874,0.253393,0.759087,0.716440,0.434058,0.722566,0.199847,0.794645,0.459325,0.672391,0.617666,0.959236,0.800096,0.181935,0.189844,0.490577
0.473818,0.413019,0.631580,0.530389,0.312162,0.457558,0.355901,0.723430,0.828387,0.647254,0.200791,0.589362,0.618029,0.708033,0.290903,0.235357
0.113103,0.578236,0.630872,0.579837,0.482598,0.296119,0.779951,0.621891,0.228975,0.144655,0.530310,0.310457,0.591497,0.698838,0.373699,0.896758
0.152676,0.447155,0.196647,0.774844,0.416482,0.712615,0.698708,0.647761,0.246010,0.213951,0.625814,0.264990,0.683767,0.385117,0.602373,0.714450
0.398801,0.583287,0.695050,0.431650,0.608145,0.096966,0.393930,0.217627,0.732468,0.573439,0.779022,0.477982,0.716758,0.457077,0.375995,0.583544
0.518921,0.428402,0.736107,0.392516,0.545204,0.405770,0.461108,0.361064,0.768404,0.475646,0.677397,0.465306,0.897321,0.423840,0.427897,0.581092
0.416740,0.729328,0.465880,0.450952,0.656228,0.864626,0.674378,0.702997,0.237548,0.210620,0.510880,0.711176,0.696335,0.628565,0.766419,0.230522
0.353328,0.447703,0.394696,0.380873,0.232350,0.286804,0.268728,0.456288,0.792212,0.482808,0.627055,0.601656,0.840879,0.650698,0.669253,0.396315
0.256227,0.250070,0.650304,0.462030,0.525931,0.758953,0.466611,0.601368,0.476496,0.839282,0.583564,0.210065,0.443373,0.767668,0.384613,0.314698
0.078585,0.420537,0.194952,0.897235,0.471282,0.949139,0.771153,0.744207,0.326085,0.303314,0.644670,0.263043,0.682033,0.394093,0.564664,0.769277
0.726820,0.351298,0.452823,0.613318,0.297730,0.719644,0.744976,0.279468,0.353825,0.171419,0.784386,0.429280,0.407003,0.256064,0.284625,0.489572
0.352321,0.555605,0.318099,0.520961,0.829218,0.341951,0.841220,0.189382,0.604136,0.489046,0.744895,0.806674,0.523052,0.604131,0.708182,0.703226
0.287504,0.709398,0.354413,0.459863,0.790085,0.418980,0.785724,0.318454,0.456359,0.485713,0.636161,0.704300,0.511197,0.777775,0.792411,0.654608
0.491257,0.237439,0.774945,0.750402,0.476336,0.890751,0.379299,0.827044,0.437102,0.662728,0.691028,0.775198,0.754233,0.268543,0.285256,0.417358
0.506438,0.428621,0.698156,0.416880,0.311659,0.322198,0.375687,0.730480,0.807311,0.659362,0.141137,0.657238,0.694843,0.686909,0.356468,0.184710
0.775960,0.553845,0.788782,0.739613,0.588466,0.308784,0.724574,0.225079,0.243548,0.510161,0.709968,0.228099,0.753897,0.787631,0.252842,0.476180
0.730714,0.780253,0.568073,0.557285,0.266050,0.420039,0.688746,0.527413,0.251112,0.364591,0.234519,0.332423,0.397412,0.457576,0.285395,0.669540
0.441251,0.345243,0.334287,0.160612,0.224087,0.474828,0.133442,0.619202,0.770423,0.545942,0.571749,0.729900,0.839260,0.567687,0.636233,0.427987
0.235561,0.606464,0.580060,0.630253,0.511846,0.306108,0.877704,0.622236,0.197767,0.329670,0.602564,0.492162,0.436837,0.581015,0.475047,0.825562
0.257731,0.577789,0.502524,0.724900,0.527551,0.394389,0.845394,0.716947,0.220146,0.238452,0.637319,0.285537,0.409998,0.611789,0.478522,0.869704
0.531936,0.726947,0.418573,0.339358,0.758077,0.841703,0.867800,0.869169,0.263898,0.248660,0.478687,0.675184,0.813125,0.573963,0.846517,0.236915
0.540735,0.290163,0.702439,0.745899,0.252438,0.847704,0.285438,0.740127,0.408870,0.744055,0.630201,0.831550,0.856638,0.140823,0.346200,0.513707
0.216412,0.500124,0.574418,0.596371,0.414096,0.398830,0.780939,0.776728,0.220505,0.315055,0.641474,0.394060,0.467858,0.643037,0.487842,0.574867
0.511779,0.232977,0.289034,0.420518,0.466202,0.597044,0.449445,0.546928,0.392237,0.614641,0.654556,0.370399,0.310703,0.472832,0.664941,0.377037
0.587867,0.613404,0.673214,0.446549,0.700750,0.264658,0.403391,0.332651,0.816925,0.335677,0.682944,0.577433,0.774482,0.396103,0.432425,0.330449
0.518251,0.541642,0.348749,0.423669,0.651679,0.868752,0.321314,0.331225,0.698079,0.738757,0.264531,0.713588,0.651630,0.561852,0.418769,0.469983
0.165786,0.367162,0.336735,0.853285,0.424895,0.875650,0.634816,0.699036,0.264015,0.275437,0.618803,0.354495,0.678881,0.412412,0.506598,0.865161
0.502146,0.276920,0.224857,0.559159,0.482405,0.570840,0.418320,0.470380,0.372447,0.562951,0.695298,0.271866,0.462925,0.563972,0.589771,0.274351
0.437832,0.227999,0.329088,0.403305,0.247407,0.455877,0.143932,0.591005,0.762958,0.355915,0.562272,0.525213,0.724109,0.617886,0.626527,0.421789
0.271466,0.502909,0.567886,0.538359,0.481980,0.340626,0.815443,0.595577,0.102109,0.273116,0.447399,0.258740,0.458272,0.617197,0.499905,0.670129
0.214582,0.381290,0.359246,0.338876,0.376863,0.487957,0.139002,0.528201,0.742572,0.524242,0.746764,0.578080,0.780088,0.672295,0.644247,0.302028
0.439509,0.741436,0.442898,0.392827,0.696027,0.825404,0.829533,0.645237,0.193568,0.266266,0.519416,0.788446,0.745102,0.601183,0.793555,0.236148
0.539108,0.272597,0.180382,0.456393,0.502787,0.633393,0.467493,0.602441,0.377623,0.712439,0.756705,0.329343,0.348645,0.421422,0.553800,0.277307
0.818948,0.291911,0.492617,0.807074,0.410114,0.775543,0.709491,0.348327,0.368527,0.164898,0.742218,0.416475,0.482482,0.225449,0.297882,0.464278
0.543763,0.288172,0.250769,0.502310,0.564844,0.584438,0.422292,0.628248,0.453764,0.532480,0.615102,0.271063,0.392964,0.489580,0.650169,0.452173
0.127831,0.506583,0.391488,0.689279,0.299620,0.780852,0.713177,0.593236,0.322668,0.310722,0.520218,0.375632,0.631153,0.465483,0.613955,0.730150
0.304510,0.550778,0.306822,0.530335,0.793426,0.325540,0.821561,0.290057,0.504797,0.568460,0.712344,0.721516,0.514144,0.683991,0.900025,0.646484
0.191460,0.284176,0.666857,0.604421,0.581084,0.736888,0.404574,0.612755,0.604284,0.835502,0.576506,0.201936,0.362290,0.784523,0.433484,0.269313
0.857554,0.225095,0.388235,0.525663,0.464259,0.853906,0.701754,0.297716,0.255755,0.243211,0.782406,0.483970,0.476365,0.283816,0.381080,0.469350
0.343219,0.538871,0.466370,0.570229,0.488953,0.348040,0.834782,0.482913,0.113937,0.222588,0.559787,0.409629,0.503201,0.618303,0.273528,0.838717
0.672881,0.325055,0.398853,0.619687,0.403000,0.747692,0.775342,0.303509,0.274009,0.284020,0.705141,0.458090,0.409103,0.444963,0.264621,0.489094
0.853340,0.535674,0.849561,0.610877,0.636668,0.415752,0.902995,0.191014,0.336728,0.378483,0.726439,0.277710,0.677550,0.821072,0.288084,0.472679
0.179423,0.470023,0.238975,0.906586,0.467524,0.659455,0.637589,0.745480,0.165513,0.184633,0.547889,0.235749,0.647871,0.518986,0.381439,0.742665
0.181131,0.464170,0.526833,0.610938,0.461428,0.362262,0.775825,0.604972,0.205734,0.242323,0.550217,0.386454,0.457711,0.724464,0.363757,0.767537
0.550776,0.543429,0.563513,0.475881,0.343870,0.435049,0.486212,0.841478,0.810008,0.528015,0.254876,0.531835,0.534151,0.787167,0.427510,0.201194
0.539723,0.187198,0.282399,0.517707,0.547453,0.634907,0.477104,0.635178,0.409358,0.626137,0.647401,0.190411,0.421856,0.512272,0.602617,0.409425
0.483581,0.589404,0.621304,0.224018,0.243753,0.359428,0.807765,0.242926,0.466211,0.809658,0.556554,0.228023,0.744468,0.462781,0.226915,0.436599
0.688521,0.893846,0.705969,0.279184,0.468623,0.319035,0.670915,0.727948,0.433094,0.520918,0.266419,0.547375,0.216103,0.563041,0.464586,0.579826
0.454247,0.243448,0.345306,0.683320,0.586713,0.547557,0.399952,0.671742,0.402884,0.622378,0.636503,0.243201,0.315557,0.498320,0.651493,0.284383
0.816338,0.683052,0.569123,0.580946,0.262150,0.481261,0.709984,0.526414,0.439892,0.182519,0.272235,0.238540,0.284471,0.436423,0.195161,0.766295
0.891221,0.751719,0.446543,0.616959,0.314569,0.520656,0.711475,0.569709,0.409445,0.286423,0.259241,0.292612,0.329113,0.358564,0.201874,0.656725
0.307974,0.381351,0.344836,0.316502,0.208053,0.519375,0.227580,0.466735,0.836685,0.427519,0.623479,0.566928,0.792954,0.560882,0.691380,0.435096
0.200608,0.661745,0.522159,0.609481,0.483657,0.422674,0.677542,0.611129,0.161513,0.207963,0.625106,0.317826,0.406618,0.706356,0.450761,0.713541
0.337724,0.709359,0.442584,0.469026,0.737798,0.725850,0.771735,0.753616,0.228500,0.218502,0.541866,0.705845,0.656818,0.534347,0.919477,0.184672
0.751477,0.705494,0.508813,0.285412,0.542410,0.357358,0.739990,0.774230,0.491723,0.608742,0.188715,0.480385,0.246621,0.637000,0.360292,0.652190
0.902024,0.770779,0.492498,0.645005,0.155051,0.492838,0.716497,0.524527,0.321600,0.228944,0.335791,0.337348,0.315455,0.514703,0.310161,0.705628
0.063719,0.527311,0.503650,0.516747,0.442328,0.349600,0.815476,0.678016,0.253742,0.337312,0.627050,0.382095,0.366137,0.679210,0.331661,0.683575
0.644733,0.566065,0.357076,0.382804,0.643839,0.807640,0.287407,0.268604,0.595277,0.727553,0.330736,0.781100,0.618057,0.628777,0.441411,0.494347
0.505291,0.701555,0.550910,0.220003,0.833256,0.739520,0.833161,0.711590,0.280982,0.281259,0.507109,0.704539,0.714660,0.623163,0.785237,0.288419
0.849960,0.483787,0.820358,0.582118,0.669569,0.316685,0.729376,0.110994,0.382389,0.488173,0.643895,0.343092,0.815059,0.792798,0.203658,0.636478
0.171078,0.545124,0.374020,0.442901,0.687949,0.422587,0.726801,0.206733,0.467526,0.595087,0.917372,0.744914,0.496839,0.542538,0.710812,0.625302
0.436635,0.425832,0.332462,0.379236,0.240260,0.399301,0.126409,0.425262,0.723291,0.483218,0.578892,0.646538,0.636536,0.650671,0.656798,0.279509
0.815548,0.586506,0.802073,0.781688,0.675878,0.223326,0.839913,0.125224,0.294258,0.440411,0.660589,0.330231,0.776495,0.874338,0.252356,0.566882
0.319681,0.600490,0.569335,0.718929,0.351408,0.329672,0.793724,0.634044,0.147583,0.252244,0.618332,0.335591,0.351565,0.570233,0.268112,0.701976
0.502703,0.206822,0.303227,0.531503,0.542433,0.585123,0.356950,0.524805,0.480096,0.579876,0.703138,0.313961,0.452314,0.527763,0.732149,0.441505
0.823642,0.538916,0.857062,0.612325,0.676455,0.386767,0.776510,0.198780,0.360898,0.374945,0.705404,0.312470,0.811523,0.821873,0.240897,0.575898
0.727608,0.666682,0.892582,0.652114,0.589959,0.366049,0.890774,0.195883,0.293780,0.493404,0.703144,0.214741,0.641447,0.741067,0.335190,0.486440
0.765067,0.234467,0.466028,0.575174,0.393467,0.808728,0.724212,0.226820,0.403378,0.203701,0.645323,0.375958,0.517840,0.311727,0.346206,0.329058
0.717035,0.771395,0.424322,0.680492,0.250638,0.509858,0.753574,0.437970,0.392091,0.279555,0.152395,0.298982,0.320057,0.417789,0.214536,0.794605
0.829401,0.872324,0.517523,0.530560,0.267677,0.515231,0.777163,0.498957,0.448135,0.434021,0.271834,0.365273,0.276455,0.556875,0.324663,0.733988
0.206737,0.484440,0.109892,0.795396,0.461693,0.893436,0.660710,0.730205,0.281452,0.264360,0.586499,0.229769,0.686045,0.441378,0.480272,0.723050
0.706301,0.770604,0.523937,0.195231,0.520602,0.338641,0.643759,0.796005,0.561758,0.437567,0.239296,0.471409,0.227014,0.661059,0.422761,0.587228
0.716322,0.286114,0.483468,0.639303,0.341756,0.699740,0.742293,0.329463,0.345778,0.217487,0.782993,0.367122,0.430811,0.257268,0.336885,0.488192
0.878041,0.822084,0.495647,0.625683,0.239805,0.520622,0.594702,0.565449,0.387655,0.157531,0.282823,0.297568,0.296638,0.525720,0.178585,0.759047
0.157404,0.540784,0.565316,0.587356,0.463567,0.393618,0.707470,0.772490,0.211482,0.275228,0.648094,0.397757,0.332293,0.801420,0.420701,0.764191
0.383032,0.420503,0.391529,0.363063,0.337651,0.334395,0.328403,0.459850,0.718446,0.465403,0.544790,0.660241,0.831947,0.631787,0.775612,0.370265
0.086115,0.217432,0.672536,0.506018,0.503243,0.801098,0.450170,0.602495,0.460119,0.694742,0.581370,0.253794,0.324301,0.705608,0.381775,0.271848
0.472947,0.601399,0.725998,0.517335,0.523241,0.406495,0.546470,0.300031,0.719833,0.309427,0.561597,0.308190,0.645601,0.330334,0.485419,0.553167
0.091767,0.466504,0.528685,0.633232,0.485148,0.414815,0.726012,0.587637,0.221147,0.180921,0.654979,0.344343,0.380899,0.658622,0.409991,0.811041
0.670652,0.238323,0.711542,0.719185,0.437599,0.810292,0.330727,0.702930,0.381804,0.558369,0.602688,0.776150,0.800975,0.251595,0.218583,0.516495
0.481542,0.530152,0.579583,0.309374,0.200988,0.241262,0.784148,0.145744,0.351583,0.781780,0.516935,0.295564,0.760143,0.418727,0.322285,0.353972
0.233573,0.683089,0.515093,0.578407,0.460922,0.398414,0.725106,0.630092,0.267302,0.225846,0.624414,0.371445,0.410498,0.674936,0.370674,0.767406
0.748575,0.740620,0.541822,0.199970,0.633080,0.369461,0.759257,0.738229,0.526399,0.564105,0.229130,0.520061,0.160016,0.548591,0.305696,0.677814
0.530325,0.423216,0.631477,0.225611,0.267131,0.204562,0.934160,0.262346,0.546386,0.677086,0.624869,0.155884,0.711409,0.376634,0.328685,0.350762
0.674813,0.610649,0.337019,0.394063,0.668516,0.807305,0.344585,0.273761,0.642972,0.795414,0.192933,0.571763,0.632144,0.640951,0.579841,0.492087
0.374559,0.446887,0.333041,0.295207,0.330810,0.455628,0.234196,0.582002,0.734450,0.482497,0.594053,0.538942,0.779809,0.660062,0.760769,0.327064
0.836451,0.676860,0.589706,0.213033,0.590628,0.347233,0.596091,0.629902,0.447885,0.462657,0.236669,0.514735,0.140848,0.607654,0.349989,0.575666
0.497504,0.377836,0.374315,0.496905,0.265634,0.412993,0.141128,0.638764,0.738900,0.485163,0.572317,0.598290,0.775615,0.661582,0.794881,0.332018
0.629560,0.490383,0.331005,0.466023,0.572393,0.736269,0.236254,0.315846,0.729858,0.722399,0.335394,0.672049,0.661650,0.630067,0.401859,0.445694
0.773894,0.737778,0.598745,0.316767,0.563741,0.360980,0.644065,0.680659,0.575188,0.669220,0.212691,0.464159,0.263141,0.625179,0.337217,0.520125
0.404242,0.334036,0.254873,0.505173,0.148392,0.412980,0.302122,0.523506,0.664581,0.399146,0.608329,0.587109,0.752590,0.659363,0.749452,0.401944
0.149940,0.388533,0.152843,0.828682,0.589872,0.802851,0.728564,0.789726,0.297393,0.273360,0.618491,0.291818,0.700334,0.532061,0.479203,0.723151
0.581730,0.404764,0.214093,0.516075,0.505418,0.634918,0.463610,0.594991,0.370359,0.636432,0.672133,0.236083,0.362166,0.471264,0.708554,0.303421
0.550925,0.599784,0.787185,0.427623,0.530877,0.389628,0.501772,0.197764,0.809450,0.398143,0.777072,0.445632,0.866876,0.407322,0.421171,0.540660
0.293047,0.509888,0.340006,0.478759,0.780106,0.399024,0.882063,0.238424,0.554597,0.518223,0.767003,0.796780,0.523659,0.614303,0.976405,0.775145
0.655600,0.790417,0.508766,0.650774,0.373940,0.520763,0.788609,0.552152,0.370402,0.307596,0.323696,0.287158,0.315070,0.510543,0.237287,0.734594
0.363089,0.560082,0.212063,0.476216,0.781471,0.492075,0.773570,0.212832,0.408756,0.532249,0.844535,0.880798,0.508681,0.716174,0.752587,0.643897
0.493427,0.464619,0.564353,0.411648,0.423068,0.424381,0.495662,0.892028,0.856644,0.530790,0.206043,0.616062,0.609996,0.597179,0.421797,0.249558
0.326887,0.399200,0.458447,0.386029,0.302572,0.429542,0.140648,0.562557,0.654066,0.386984,0.488863,0.482639,0.791948,0.742476,0.709179,0.413401
0.768866,0.390658,0.790400,0.561316,0.707820,0.345236,0.858597,0.214862,0.335908,0.505520,0.585356,0.362186,0.724364,0.686112,0.281534,0.601758
0.367774,0.463440,0.604400,0.274931,0.309984,0.260097,0.777658,0.340901,0.464186,0.689913,0.475302,0.138606,0.746443,0.407239,0.243976,0.422698
0.880715,0.820846,0.487881,0.572544,0.256296,0.435869,0.785205,0.529175,0.452148,0.338216,0.300585,0.339876,0.391847,0.337358,0.280542,0.711006
0.778472,0.615819,0.851322,0.684780,0.661918,0.397726,0.787714,0.230435,0.249473,0.385687,0.650618,0.348352,0.706005,0.852066,0.328929,0.614501
0.476839,0.215745,0.354893,0.474776,0.448266,0.560773,0.573418,0.665240,0.448495,0.582469,0.719847,0.266657,0.395829,0.566574,0.613605,0.428551
0.571017,0.595265,0.298324,0.385320,0.654443,0.767430,0.355777,0.186955,0.673968,0.593489,0.221280,0.679424,0.657479,0.647576,0.384166,0.420773
0.342745,0.633241,0.610609,0.243971,0.248627,0.262545,0.700448,0.286530,0.432029,0.660879,0.513340,0.171779,0.760061,0.468019,0.193600,0.396748
0.492686,0.421480,0.673093,0.406488,0.306445,0.456806,0.470081,0.778655,0.787972,0.530783,0.305722,0.646101,0.469564,0.640158,0.503353,0.221343
0.374683,0.603648,0.520375,0.357273,0.290711,0.363625,0.852364,0.314455,0.437515,0.829153,0.539008,0.104969,0.772073,0.416997,0.157483,0.354654
0.525451,0.578139,0.816747,0.405218,0.721696,0.318088,0.551326,0.300237,0.686183,0.543210,0.640521,0.465280,0.690011,0.428558,0.417157,0.504870
0.634715,0.624802,0.435626,0.236074,0.561560,0.313893,0.651839,0.769620,0.481890,0.680660,0.106532,0.579594,0.244115,0.552145,0.419763,0.594416
0.430864,0.502126,0.659742,0.278181,0.214751,0.230320,0.740204,0.283039,0.558350,0.577027,0.627929,0.174048,0.655883,0.512017,0.256190,0.369313
0.212909,0.289313,0.487353,0.550612,0.677853,0.799161,0.405332,0.610189,0.552337,0.712809,0.626615,0.251324,0.529166,0.647123,0.418970,0.295507
0.255767,0.592569,0.242676,0.582750,0.791205,0.357717,0.777809,0.128354,0.592096,0.543575,0.851955,0.746278,0.531635,0.669980,0.773857,0.649606
0.393750,0.706490,0.358056,0.430149,0.817751,0.714027,0.782116,0.626381,0.235630,0.187595,0.472364,0.748248,0.799211,0.627225,0.844232,0.243958
0.591213,0.218976,0.187317,0.504899,0.423958,0.530927,0.448297,0.580419,0.367898,0.586947,0.605848,0.253404,0.449623,0.437736,0.537251,0.240381
0.663782,0.521161,0.276030,0.565981,0.743839,0.760259,0.246566,0.273949,0.597502,0.710103,0.349869,0.624139,0.773617,0.650519,0.296309,0.461644
0.226896,0.557944,0.188913,0.792179,0.425017,0.767537,0.576539,0.609781,0.307427,0.164127,0.508788,0.243786,0.601048,0.392001,0.443789,0.820434
0.296147,0.390098,0.375268,0.428510,0.156830,0.356253,0.231020,0.524366,0.756100,0.412960,0.533977,0.676205,0.779288,0.590228,0.701445,0.351868
0.165484,0.248012,0.588344,0.538807,0.522461,0.667642,0.516798,0.781656,0.535506,0.701572,0.482113,0.202412,0.375799,0.682534,0.403416,0.307171
0.689007,0.786540,0.550917,0.187746,0.457442,0.338418,0.551599,0.726932,0.474231,0.521843,0.183996,0.450496,0.315837,0.610167,0.417780,0.679703
0.744362,0.403694,0.439719,0.701726,0.316634,0.762306,0.818957,0.203155,0.305094,0.193407,0.706859,0.463226,0.367625,0.274256,0.305558,0.444120
0.149751,0.304692,0.678479,0.476523,0.417664,0.703696,0.451905,0.646698,0.534731,0.641061,0.588044,0.254206,0.372210,0.676037,0.484021,0.281131
0.796896,0.829201,0.589431,0.326902,0.646805,0.390450,0.580142,0.846194,0.614996,0.503356,0.287260,0.531054,0.182858,0.526037,0.372110,0.713252
0.391936,0.473359,0.316868,0.510333,0.646269,0.430767,0.853962,0.278486,0.634168,0.522447,0.760524,0.735388,0.593580,0.588496,0.845100,0.826849
0.189610,0.347767,0.203997,0.866242,0.546839,0.726830,0.691084,0.745904,0.223106,0.244703,0.526212,0.322592,0.693272,0.465225,0.504491,0.724082
0.447082,0.553663,0.308052,0.570920,0.740385,0.432139,0.739790,0.206143,0.478601,0.613641,0.855119,0.756955,0.538925,0.557028,0.833724,0.592841
0.335608,0.566057,0.254641,0.481289,0.684232,0.419880,0.681044,0.221810,0.592385,0.661130,0.845476,0.640382,0.628566,0.658257,0.805025,0.688221
0.361950,0.540068,0.650444,0.167329,0.242771,0.361101,0.840034,0.227089,0.540488,0.758729,0.492617,0.237680,0.820978,0.342503,0.189596,0.362834
0.327201,0.410437,0.410124,0.319767,0.248947,0.404969,0.010042,0.501576,0.815730,0.465417,0.576672,0.640535,0.796822,0.629472,0.692460,0.405893
0.520348,0.248357,0.256147,0.599083,0.603376,0.561716,0.419336,0.568308,0.489004,0.559422,0.708271,0.188294,0.378410,0.487242,0.608979,0.365038
0.145561,0.525186,0.461049,0.529140,0.635304,0.308646,0.688584,0.613302,0.147028,0.231735,0.595742,0.258443,0.426808,0.632743,0.349030,0.727065
0.526942,0.594305,0.776999,0.451702,0.491265,0.277384,0.460716,0.267138,0.643640,0.433016,0.620710,0.375297,0.796770,0.510526,0.299431,0.480619
0.558879,0.315802,0.708846,0.735564,0.532546,0.813445,0.305233,0.802472,0.535585,0.701152,0.653665,0.734173,0.845850,0.161632,0.071684,0.520341
0.490510,0.474183,0.660833,0.341156,0.557026,0.365104,0.378733,0.249338,0.792556,0.431658,0.772199,0.325983,0.743610,0.525413,0.383568,0.593778
0.387609,0.705931,0.269610,0.333951,0.839063,0.734957,0.889856,0.701928,0.274011,0.247621,0.607412,0.667751,0.813712,0.613196,0.756180,0.269494
0.382480,0.452003,0.315055,0.476681,0.771693,0.353504,0.753385,0.139811,0.574357,0.570262,0.782237,0.742188,0.537354,0.734263,0.797718,0.710029
0.450101,0.467321,0.479505,0.303130,0.411848,0.256053,0.385774,0.654917,0.869698,0.570555,0.227804,0.706500,0.673585,0.791464,0.222924,0.238191
0.580164,0.563386,0.782300,0.423799,0.658384,0.239392,0.522287,0.151844,0.818300,0.625217,0.659239,0.395923,0.743628,0.361543,0.379573,0.580605
0.754973,0.680441,0.301778,0.631851,0.394936,0.447982,0.877616,0.561862,0.319791,0.290601,0.273235,0.347226,0.303231,0.401923,0.211526,0.791252
0.877129,0.586012,0.888343,0.745294,0.740149,0.260415,0.787463,0.149139,0.347238,0.436503,0.692183,0.423411,0.684127,0.850652,0.226976,0.480135
0.649422,0.595346,0.220120,0.501284,0.508212,0.718766,0.081453,0.382734,0.617821,0.711228,0.319661,0.727648,0.681488,0.686121,0.514450,0.422963
0.530221,0.217684,0.677204,0.738608,0.433157,0.790276,0.326945,0.720119,0.535520,0.683318,0.592582,0.840613,0.876685,0.314870,0.063917,0.510981
0.794628,0.714774,0.434704,0.586212,0.302360,0.448092,0.681392,0.565329,0.505377,0.298900,0.280468,0.262375,0.240346,0.375787,0.295841,0.677695
0.083591,0.429246,0.026487,0.735324,0.451751,0.811837,0.738774,0.655427,0.266557,0.203507,0.477679,0.284997,0.560936,0.412099,0.605196,0.870407
0.513599,0.460508,0.831110,0.421380,0.572504,0.321983,0.511335,0.316223,0.754004,0.483641,0.687853,0.457997,0.799525,0.420536,0.398150,0.574383
0.677636,0.464300,0.256034,0.543862,0.695405,0.808922,0.195030,0.375168,0.674419,0.705354,0.261202,0.787451,0.637066,0.581522,0.385828,0.470672
0.509509,0.536126,0.637914,0.316266,0.258004,0.338212,0.812079,0.325941,0.424931,0.769678,0.533321,0.189979,0.787925,0.430176,0.332505,0.476710
0.401745,0.647713,0.280498,0.260536,0.742947,0.757705,0.827799,0.770974,0.226202,0.248529,0.549819,0.599136,0.823894,0.573080,0.728618,0.226868
0.523850,0.331395,0.620944,0.638431,0.430976,0.749145,0.400320,0.907915,0.462960,0.676865,0.662287,0.780933,0.809008,0.220946,0.234223,0.455469
0.560164,0.195566,0.335428,0.556808,0.494802,0.554097,0.452315,0.504257,0.451316,0.554433,0.625577,0.139352,0.416538,0.445783,0.653361,0.358165
0.702319,0.532945,0.778015,0.646707,0.682648,0.304524,0.792597,0.205543,0.316196,0.471334,0.566968,0.255647,0.760740,0.817131,0.339283,0.478034
0.771900,0.703843,0.574025,0.243129,0.511061,0.408491,0.737899,0.756734,0.645669,0.634614,0.235855,0.539444,0.256705,0.548227,0.326144,0.672896
0.657692,0.513162,0.231091,0.568312,0.700560,0.740549,0.311748,0.261598,0.590366,0.642495,0.231153,0.636598,0.746902,0.680145,0.320364,0.486188
0.298326,0.491036,0.304281,0.600394,0.844368,0.351220,0.752279,0.153597,0.492296,0.537413,0.729228,0.787151,0.536801,0.629669,0.743803,0.673759
0.644482,0.518449,0.211993,0.384683,0.641184,0.812296,0.210140,0.205310,0.749649,0.832151,0.205541,0.772626,0.610053,0.524082,0.395297,0.445058
0.569381,0.575859,0.866069,0.298175,0.555121,0.387667,0.538307,0.313579,0.720947,0.562438,0.774810,0.483145,0.708771,0.504121,0.243206,0.618046
0.184160,0.340407,0.552931,0.474741,0.506942,0.679916,0.640716,0.602110,0.479384,0.846128,0.691359,0.278307,0.451533,0.873752,0.402213,0.319687
0.169258,0.712835,0.573654,0.591978,0.508783,0.332461,0.893370,0.727556,0.196590,0.317197,0.678921,0.415344,0.395735,0.697497,0.398079,0.712433
0.166965,0.322938,0.268146,0.706775,0.366133,0.812536,0.732388,0.621274,0.383632,0.215087,0.601099,0.276149,0.625466,0.434465,0.634837,0.757614
