0.357848,0.421010,0.772550,0.555816,0.422245,0.602153,0.251836,0.527624,0.286082,0.515677,0.752127,0.373228,0.669546,0.527326,0.658244,0.537076
0.696497,0.301610,0.504153,0.492228,0.422853,0.638525,0.863034,0.693879,0.292261,0.517697,0.606197,0.757613,0.724074,0.119973,0.623475,0.331787
0.393499,0.230854,0.559461,0.509520,0.529473,0.405664,0.404029,0.454836,0.715366,0.775378,0.192120,0.462046,0.444483,0.390362,0.523406,0.295947
0.396469,0.641053,0.213395,0.680698,0.612789,0.835836,0.493224,0.801237,0.763541,0.413636,0.263430,0.658651,0.494804,0.441637,0.409810,0.358364
0.501140,0.558807,0.834225,0.681664,0.376521,0.323777,0.292160,0.383084,0.142058,0.787309,0.507559,0.347386,0.671017,0.491076,0.396768,0.704217
0.416942,0.326185,0.698473,0.597352,0.618488,0.115236,0.686402,0.787763,0.221316,0.850883,0.850430,0.540777,0.076422,0.268067,0.441666,0.822288
0.751408,0.739067,0.669765,0.325312,0.659933,0.386446,0.208717,0.215008,0.604413,0.800217,0.314123,0.723919,0.500796,0.469606,0.605741,0.271556
0.661781,0.465257,0.567918,0.408075,0.773888,0.275879,0.805356,0.143208,0.564920,0.598844,0.153025,0.404762,0.483697,0.670709,0.295782,0.611232
0.242018,0.591423,0.707973,0.453973,0.636038,0.671552,0.213091,0.710875,0.303479,0.559927,0.681710,0.302667,0.643934,0.340786,0.661772,0.533604
0.653592,0.247254,0.451776,0.495280,0.419478,0.429334,0.807862,0.692467,0.336899,0.424468,0.618438,0.803931,0.871530,0.181950,0.603312,0.183951
0.356752,0.344976,0.801845,0.465663,0.460221,0.372548,0.771518,0.217792,0.270207,0.322425,0.192787,0.721906,0.528780,0.755785,0.478431,0.659310
0.828091,0.872096,0.664509,0.463061,0.852532,0.355929,0.255440,0.067441,0.547918,0.726284,0.258389,0.730829,0.499797,0.484166,0.451177,0.305171
0.582360,0.199051,0.453061,0.401862,0.498538,0.478884,0.853425,0.857686,0.280682,0.497574,0.725508,0.836579,0.786721,0.247574,0.550742,0.295983
0.456156,0.228046,0.718526,0.547465,0.521159,0.165550,0.622451,0.696917,0.259459,0.738897,0.740519,0.697590,0.287511,0.389213,0.414150,0.732676
0.395968,0.411725,0.763894,0.323810,0.592599,0.649331,0.601511,0.231501,0.231975,0.710617,0.466911,0.855455,0.605355,0.148872,0.746790,0.649679
0.681673,0.514140,0.295260,0.347320,0.745314,0.524611,0.344888,0.696983,0.853293,0.836597,0.224482,0.735287,0.461917,0.173103,0.812913,0.801265
0.376189,0.483138,0.214740,0.765048,0.598084,0.353417,0.678312,0.730113,0.658362,0.562263,0.697371,0.691509,0.546280,0.561261,0.625345,0.272040
0.262190,0.199122,0.803302,0.509377,0.472035,0.369652,0.768448,0.285281,0.328873,0.384681,0.346452,0.841993,0.547752,0.823319,0.571253,0.615976
0.518863,0.593401,0.123483,0.677054,0.651200,0.716363,0.475733,0.883733,0.619801,0.544831,0.312847,0.632296,0.365133,0.303728,0.375225,0.248226
0.253112,0.401644,0.733471,0.244044,0.785115,0.590691,0.536263,0.079968,0.203644,0.547527,0.331833,0.852077,0.543719,0.282165,0.558968,0.569010
0.561002,0.499881,0.814231,0.645439,0.409095,0.373116,0.292848,0.381163,0.160396,0.724013,0.496471,0.336414,0.649568,0.581164,0.421269,0.747347
0.631951,0.611983,0.139087,0.526919,0.669488,0.497788,0.171569,0.744251,0.791273,0.865020,0.197227,0.819752,0.220868,0.155933,0.825181,0.749532
0.573297,0.507529,0.269628,0.399301,0.690570,0.499117,0.287748,0.609740,0.783731,0.823707,0.209058,0.880422,0.390164,0.191726,0.874284,0.868797
0.831216,0.770473,0.569434,0.459443,0.668106,0.402672,0.261333,0.217196,0.777321,0.762462,0.368000,0.818463,0.484333,0.410656,0.542534,0.396770
0.668062,0.127723,0.515986,0.463264,0.487288,0.512345,0.831892,0.688388,0.364498,0.532186,0.670717,0.746442,0.732821,0.233344,0.563921,0.341332
0.588612,0.141803,0.526896,0.468997,0.478827,0.479857,0.795615,0.774658,0.236541,0.392748,0.604825,0.711954,0.871542,0.189525,0.665211,0.414264
0.228327,0.331376,0.312972,0.295401,0.601726,0.524883,0.449233,0.568030,0.571402,0.533434,0.164381,0.362050,0.214637,0.470094,0.731929,0.658472
0.428544,0.230175,0.733530,0.587817,0.630201,0.166543,0.673900,0.588629,0.172107,0.823567,0.806047,0.526097,0.163401,0.417537,0.412028,0.672932
0.368931,0.601834,0.212589,0.675832,0.572741,0.633404,0.455748,0.839799,0.493044,0.360089,0.255842,0.694136,0.416190,0.353427,0.374929,0.315169
0.261601,0.242391,0.761563,0.518684,0.491242,0.279369,0.651955,0.238596,0.212429,0.252006,0.183704,0.665349,0.513679,0.671318,0.546105,0.812443
0.253757,0.471386,0.789223,0.597796,0.464538,0.628437,0.207583,0.675133,0.439592,0.541881,0.820153,0.401416,0.589053,0.411554,0.717969,0.668426
0.529552,0.339936,0.709069,0.845847,0.350891,0.338552,0.155977,0.463427,0.211083,0.651465,0.587106,0.378349,0.748407,0.573346,0.328537,0.705841
0.377723,0.564103,0.340834,0.501185,0.654902,0.346011,0.662154,0.631903,0.689539,0.753571,0.634652,0.703629,0.411020,0.522640,0.478685,0.295738
0.118236,0.549350,0.726934,0.268714,0.623882,0.686701,0.759154,0.322258,0.241690,0.651197,0.337519,0.807255,0.572209,0.229596,0.700607,0.554202
0.249311,0.388663,0.769644,0.254269,0.637893,0.678866,0.673166,0.236726,0.270019,0.630053,0.350550,0.922603,0.493512,0.278390,0.577410,0.542658
0.226977,0.244464,0.676796,0.421437,0.427162,0.396745,0.820724,0.127195,0.148549,0.262324,0.194205,0.672663,0.577553,0.716739,0.494024,0.647541
0.243437,0.631597,0.147929,0.601643,0.605281,0.662880,0.437371,0.817741,0.688151,0.445718,0.335531,0.570829,0.405301,0.274330,0.429973,0.299439
0.651360,0.620564,0.229847,0.504239,0.672721,0.512446,0.286702,0.742431,0.818477,0.818911,0.155427,0.915086,0.295901,0.296322,0.912956,0.667314
0.297152,0.451787,0.692646,0.323748,0.637933,0.756421,0.633032,0.159870,0.288694,0.686682,0.357033,0.906644,0.614937,0.322132,0.603469,0.653378
0.246725,0.652429,0.436745,0.795552,0.452555,0.711262,0.503464,0.127265,0.425174,0.710863,0.263989,0.509862,0.489766,0.823745,0.455153,0.476123
0.811831,0.697078,0.645919,0.501213,0.638380,0.443226,0.140042,0.061445,0.746069,0.818335,0.284736,0.798707,0.492212,0.480717,0.456938,0.385010
0.691733,0.329627,0.539275,0.396412,0.616061,0.322446,0.850067,0.548633,0.671275,0.354924,0.371850,0.625319,0.618224,0.822520,0.928827,0.241460
0.615199,0.407111,0.848666,0.563101,0.757915,0.322332,0.741894,0.241460,0.559721,0.534872,0.195382,0.296751,0.465561,0.639947,0.383143,0.578087
0.782473,0.912353,0.482263,0.526922,0.671786,0.486541,0.322695,0.214487,0.611269,0.834213,0.350437,0.856678,0.524385,0.469544,0.515808,0.290956
0.185525,0.834701,0.453206,0.806176,0.370565,0.513797,0.422841,0.160106,0.341809,0.731278,0.246414,0.430299,0.557153,0.894086,0.488055,0.395723
0.515418,0.518057,0.669370,0.871820,0.382561,0.446384,0.271888,0.371012,0.400389,0.633965,0.620188,0.261613,0.854787,0.756991,0.474292,0.822683
0.152657,0.798447,0.508933,0.778421,0.351341,0.542522,0.489963,0.293925,0.269424,0.614734,0.303393,0.392184,0.610046,0.850724,0.609323,0.448764
0.191138,0.442819,0.254179,0.363907,0.650267,0.434804,0.297895,0.552792,0.489541,0.578581,0.395008,0.468717,0.290278,0.432277,0.684002,0.700302
0.655992,0.253299,0.553653,0.387746,0.657538,0.268943,0.827569,0.662224,0.681979,0.277391,0.187813,0.645989,0.409586,0.752772,0.909983,0.298379
0.531262,0.265007,0.735494,0.648836,0.705972,0.149917,0.681102,0.649766,0.152533,0.919661,0.623241,0.626243,0.093791,0.424550,0.423447,0.804721
0.228989,0.688835,0.374175,0.739072,0.439320,0.442487,0.427731,0.013644,0.311752,0.699443,0.328184,0.542035,0.581775,0.661588,0.508245,0.421890
0.636297,0.461667,0.252508,0.421187,0.784253,0.587596,0.212938,0.717209,0.695869,0.821409,0.296837,0.760498,0.280097,0.128499,0.773645,0.920321
0.604365,0.533613,0.303707,0.568795,0.742162,0.491985,0.242300,0.666417,0.781443,0.846203,0.154821,0.925836,0.295658,0.126343,0.833583,0.778681
0.259399,0.520913,0.761838,0.303340,0.576050,0.763996,0.642841,0.257484,0.282019,0.679816,0.347364,0.784893,0.522318,0.227458,0.637904,0.486332
0.270736,0.722819,0.345669,0.844128,0.368594,0.617731,0.510292,0.120968,0.278992,0.551425,0.225070,0.371591,0.492409,0.708473,0.616571,0.501354
0.721012,0.367158,0.687606,0.581768,0.732768,0.407787,0.862821,0.150107,0.645867,0.507644,0.142034,0.290945,0.422561,0.659306,0.442200,0.494889
0.300911,0.671509,0.265051,0.692992,0.663922,0.695396,0.445408,0.795191,0.634577,0.476395,0.339894,0.716233,0.558809,0.287239,0.373437,0.427482
0.728634,0.934602,0.664665,0.577624,0.681790,0.493776,0.356183,0.082170,0.712863,0.902530,0.260282,0.809384,0.604422,0.400498,0.586447,0.210842
0.197071,0.669268,0.671097,0.417690,0.459737,0.651519,0.314619,0.733588,0.263810,0.476506,0.713648,0.290098,0.807573,0.502450,0.640831,0.625951
0.137880,0.451885,0.682362,0.251406,0.739726,0.619858,0.574986,0.260507,0.189352,0.679856,0.330182,0.934359,0.439178,0.178492,0.686372,0.716950
0.363332,0.693321,0.078676,0.648937,0.707162,0.766329,0.306146,0.834766,0.567026,0.485250,0.236346,0.690956,0.434732,0.344902,0.427868,0.328919
0.505259,0.488355,0.840288,0.788838,0.352617,0.378915,0.231097,0.404284,0.143747,0.828025,0.532152,0.305283,0.824008,0.704465,0.485018,0.700406
0.715664,0.595791,0.192282,0.405062,0.737931,0.598794,0.272900,0.679204,0.819102,0.846082,0.409825,0.974284,0.341783,0.060204,0.873983,0.874473
0.923312,0.304341,0.469712,0.274493,0.701224,0.269872,0.686320,0.596658,0.721673,0.398236,0.312385,0.687045,0.480562,0.650392,0.777077,0.414697
0.726315,0.296554,0.591182,0.351768,0.744828,0.391279,0.723194,0.557102,0.644720,0.327450,0.193494,0.591625,0.569224,0.730964,0.837801,0.282322
0.164863,0.347391,0.259359,0.441402,0.617835,0.399385,0.330727,0.438064,0.573986,0.488919,0.188858,0.390238,0.185503,0.354612,0.777694,0.758251
0.650359,0.614172,0.247581,0.412755,0.648234,0.518227,0.219402,0.795796,0.799560,0.739234,0.198622,0.835690,0.264569,0.264208,0.932069,0.870053
0.105906,0.240301,0.214876,0.322742,0.650714,0.583780,0.507338,0.492463,0.662599,0.555914,0.088007,0.367261,0.138480,0.447458,0.828821,0.763283
0.486097,0.236821,0.757668,0.654144,0.591981,0.254679,0.644997,0.619257,0.209861,0.910904,0.591507,0.557069,0.086317,0.427931,0.362116,0.803892
0.774454,0.296163,0.672446,0.479328,0.747365,0.194794,0.775617,0.285830,0.532254,0.646799,0.275680,0.250076,0.389170,0.596503,0.281853,0.555319
0.474476,0.588514,0.215327,0.732513,0.618902,0.643199,0.597791,0.785404,0.624572,0.465108,0.238169,0.687320,0.409519,0.424057,0.434653,0.265812
0.569139,0.236945,0.462161,0.544205,0.383163,0.467707,0.757916,0.860520,0.332137,0.473731,0.572488,0.659729,0.777896,0.229336,0.676381,0.320331
0.790919,0.616624,0.257019,0.328221,0.713591,0.639402,0.309722,0.841659,0.869947,0.892815,0.268917,0.795846,0.459068,0.146879,0.760610,0.842421
0.480870,0.624633,0.858294,0.640786,0.404895,0.414745,0.305120,0.396043,0.289888,0.661912,0.408249,0.303471,0.674283,0.591063,0.454662,0.642640
0.241420,0.692855,0.387642,0.787633,0.443182,0.604694,0.503358,0.176806,0.258838,0.755794,0.169966,0.560346,0.493338,0.771946,0.439433,0.460143
0.201102,0.256066,0.170067,0.359179,0.689620,0.537976,0.319435,0.468102,0.584572,0.563715,0.214351,0.448575,0.255187,0.402959,0.796352,0.610695
0.264597,0.341328,0.510180,0.508563,0.480186,0.547644,0.752993,0.533344,0.646346,0.833288,0.476434,0.175322,0.712797,0.313344,0.629682,0.811000
0.454206,0.264974,0.721072,0.466014,0.678181,0.052760,0.661335,0.642268,0.222738,0.832408,0.550220,0.504149,0.250721,0.319367,0.453392,0.729546
0.372355,0.470419,0.396623,0.690583,0.655814,0.389938,0.630817,0.714988,0.568035,0.729668,0.631020,0.647020,0.519176,0.553022,0.398159,0.323523
0.905026,0.759833,0.701682,0.431148,0.777029,0.436578,0.200500,0.248048,0.707561,0.732051,0.348563,0.912084,0.516850,0.479215,0.483728,0.259725
0.319205,0.275021,0.191411,0.394554,0.789646,0.537003,0.365561,0.479521,0.655250,0.584893,0.092964,0.434445,0.202341,0.528546,0.855379,0.592203
0.292015,0.740305,0.409166,0.597278,0.465752,0.657066,0.482268,0.271414,0.297054,0.535554,0.372721,0.336174,0.586886,0.771081,0.563542,0.411849
0.277229,0.358554,0.260699,0.254098,0.702457,0.579672,0.263587,0.519438,0.539578,0.524505,0.227417,0.387220,0.210725,0.573949,0.644368,0.789191
0.512470,0.574830,0.278659,0.746922,0.597907,0.329486,0.690005,0.821440,0.686826,0.704918,0.703826,0.764997,0.482854,0.623345,0.451524,0.308961
0.633072,0.244246,0.416969,0.442704,0.525652,0.526138,0.868448,0.709376,0.357008,0.385176,0.490361,0.556515,0.796371,0.285260,0.656597,0.306941
0.542282,0.293566,0.693589,0.459489,0.595277,0.192040,0.712728,0.718584,0.231486,0.760117,0.685157,0.478199,0.104186,0.558860,0.396494,0.740778
0.715868,0.387985,0.659131,0.452864,0.769328,0.229035,0.801183,0.229749,0.598564,0.665093,0.224215,0.324705,0.453205,0.755262,0.494869,0.551700
0.699376,0.798294,0.493451,0.431305,0.681615,0.467190,0.281353,0.322665,0.676716,0.876715,0.317005,0.756825,0.383570,0.435729,0.539672,0.255025
0.450416,0.535525,0.351408,0.745416,0.409516,0.276924,0.641913,0.677352,0.638163,0.657153,0.704628,0.801415,0.451755,0.576645,0.567650,0.329373
0.376822,0.268740,0.527582,0.482499,0.355793,0.443450,0.728813,0.408825,0.758891,0.821382,0.452367,0.201842,0.701911,0.369538,0.482860,0.797141
0.528355,0.581214,0.768926,0.817346,0.266588,0.397415,0.315589,0.488673,0.342355,0.596475,0.549576,0.232546,0.778684,0.768079,0.497193,0.757985
0.441492,0.304768,0.552305,0.464104,0.364743,0.426387,0.772997,0.624629,0.682062,0.857679,0.285821,0.229940,0.732892,0.317134,0.675620,0.832219
0.720632,0.320127,0.483504,0.422325,0.621315,0.286025,0.768832,0.524058,0.792966,0.385369,0.299303,0.547974,0.614674,0.696992,0.888002,0.381615
0.238463,0.305244,0.737517,0.384599,0.450290,0.387454,0.775604,0.083301,0.337609,0.271961,0.371353,0.780086,0.444150,0.788882,0.476125,0.661561
0.459579,0.612807,0.247795,0.661491,0.701177,0.725378,0.431094,0.710227,0.689469,0.522755,0.291369,0.689209,0.359416,0.278182,0.317562,0.305648
0.157989,0.289513,0.279811,0.311790,0.638871,0.556969,0.392236,0.525176,0.559791,0.625996,0.249758,0.508661,0.142009,0.592956,0.869359,0.615582
0.457694,0.507337,0.342441,0.718294,0.615408,0.478002,0.731963,0.677994,0.593176,0.778983,0.713211,0.751648,0.437304,0.674208,0.362262,0.370829
0.598431,0.289279,0.711033,0.686080,0.611785,0.118761,0.698479,0.679391,0.248668,0.748012,0.693634,0.455158,0.150111,0.443093,0.369613,0.819567
0.307077,0.307239,0.507836,0.659757,0.668990,0.511535,0.395194,0.377141,0.699478,0.674116,0.168303,0.604310,0.544276,0.205503,0.391442,0.257666
0.164332,0.306106,0.306582,0.289332,0.820243,0.532576,0.348687,0.520451,0.548844,0.539187,0.175610,0.355875,0.110759,0.574672,0.752493,0.729465
0.425929,0.609519,0.065532,0.665322,0.519253,0.742652,0.435402,0.734250,0.575091,0.388235,0.339159,0.647492,0.376759,0.338863,0.427007,0.322428
0.273566,0.678462,0.846606,0.540724,0.418261,0.752579,0.308426,0.611784,0.365679,0.500418,0.821117,0.204429,0.657409,0.383066,0.704804,0.466104
0.555449,0.509663,0.424049,0.733798,0.577810,0.426244,0.702445,0.736414,0.617911,0.690311,0.618949,0.814846,0.425666,0.666390,0.434851,0.295367
0.233885,0.587387,0.747398,0.451917,0.496123,0.585773,0.290970,0.702775,0.396267,0.565798,0.786256,0.258425,0.520591,0.477034,0.634618,0.553705
0.408995,0.507091,0.785453,0.531305,0.571462,0.651630,0.114877,0.585298,0.250702,0.567321,0.802043,0.328085,0.735067,0.485942,0.583181,0.461471
0.304183,0.520307,0.764714,0.313460,0.625667,0.607757,0.636932,0.294929,0.066488,0.543171,0.330431,0.812047,0.514516,0.216483,0.673275,0.526485
0.623036,0.610361,0.242863,0.431563,0.682634,0.555855,0.303597,0.742885,1.000000,0.872473,0.346871,0.658231,0.365897,0.225825,0.631875,0.800434
0.362819,0.217376,0.747406,0.572248,0.459022,0.206094,0.649282,0.702326,0.205782,0.846207,0.629237,0.605963,0.262489,0.329134,0.424891,0.703154
0.364505,0.291799,0.479506,0.548707,0.744444,0.325150,0.408516,0.333315,0.729794,0.752839,0.190010,0.500272,0.495680,0.433808,0.465344,0.436365
0.564144,0.454054,0.893476,0.827530,0.529628,0.302519,0.268298,0.372893,0.209170,0.635117,0.680985,0.342043,0.733770,0.570644,0.486537,0.627855
0.679367,0.541099,0.235148,0.386955,0.665546,0.555681,0.230271,0.723645,0.808439,0.818670,0.302648,0.749285,0.311897,0.108439,0.687870,0.775935
0.460689,0.527878,0.178957,0.750323,0.564207,0.370737,0.718205,0.853894,0.688025,0.731403,0.727438,0.785640,0.429209,0.451000,0.374940,0.265751
0.427450,0.674321,0.263443,0.603040,0.717335,0.759312,0.415574,0.748065,0.547205,0.613493,0.275632,0.697684,0.429162,0.483780,0.387113,0.336554
0.860510,0.910205,0.600444,0.548332,0.715321,0.588620,0.123349,0.218224,0.675042,0.838052,0.291747,0.855998,0.502983,0.418621,0.470320,0.280037
0.206128,0.561044,0.748151,0.509290,0.424740,0.584510,0.230923,0.636644,0.302505,0.485740,0.744040,0.266682,0.646265,0.534752,0.750498,0.498198
0.149929,0.694846,0.404246,0.892117,0.408329,0.566884,0.491438,0.200260,0.274110,0.772071,0.261794,0.534401,0.516395,0.770943,0.563926,0.524035
0.295865,0.655292,0.769281,0.606614,0.393216,0.573675,0.209884,0.629283,0.383876,0.412269,0.710153,0.254506,0.576119,0.523863,0.668715,0.572772
0.203502,0.479142,0.667382,0.305391,0.778315,0.600456,0.682359,0.307663,0.291200,0.604171,0.368313,0.837685,0.406272,0.120918,0.798686,0.730654
0.362880,0.546520,0.243409,0.784933,0.586605,0.452080,0.897026,0.639565,0.593549,0.718936,0.711028,0.826849,0.545967,0.621932,0.309325,0.402456
0.702864,0.085477,0.618730,0.372672,0.701399,0.218353,0.825035,0.559772,0.758211,0.306279,0.313136,0.640914,0.479273,0.773463,0.699388,0.292442
0.163695,0.767857,0.359989,0.748933,0.373594,0.615435,0.406123,0.272890,0.284191,0.674656,0.317321,0.439761,0.765057,0.735484,0.502374,0.477710
0.840352,0.765866,0.650530,0.554143,0.545978,0.411214,0.329121,0.245743,0.663777,0.767305,0.255945,0.727245,0.463191,0.511879,0.449147,0.260565
0.207759,0.451808,0.212548,0.373518,0.754292,0.478375,0.539477,0.472593,0.625788,0.539098,0.220460,0.511634,0.263728,0.399286,0.734897,0.713606
0.323430,0.527755,0.794237,0.580403,0.424734,0.678119,0.332294,0.635534,0.328697,0.479922,0.692985,0.274684,0.597187,0.574353,0.756230,0.632298
0.587101,0.315240,0.632956,0.578589,0.783682,0.254906,0.809747,0.254881,0.652350,0.685939,0.332013,0.228864,0.373405,0.716957,0.432151,0.405218
0.402942,0.551976,0.739791,0.449214,0.555239,0.639149,0.190296,0.745401,0.474596,0.542346,0.738007,0.217964,0.532840,0.494613,0.690386,0.481043
0.379357,0.439860,0.237190,0.777340,0.539801,0.449861,0.749193,0.805436,0.725276,0.694863,0.639020,0.762509,0.406341,0.577478,0.590226,0.277568
0.198805,0.345861,0.688892,0.310382,0.737225,0.761084,0.631244,0.308242,0.187037,0.580265,0.194922,0.835862,0.545790,0.242456,0.575640,0.523041
0.563515,0.313569,0.484343,0.614557,0.474253,0.551920,0.738981,0.813512,0.328096,0.418290,0.558412,0.598157,0.686103,0.169713,0.583323,0.310960
0.318994,0.271095,0.939380,0.595739,0.481430,0.342970,0.741352,0.200926,0.242806,0.322649,0.287170,0.785670,0.518753,0.713292,0.402794,0.608995
