0.416534,0.413293,0.276933,0.619577,0.486664,0.272307,0.503569,0.222616,0.612069,0.799274,0.445526,0.601819,0.361472,0.661998,0.404741,0.253711
0.419348,0.641890,0.209569,0.611661,0.547372,0.372360,0.489632,0.215875,0.653272,0.790828,0.355108,0.645447,0.297355,0.612059,0.339775,0.313688
0.750314,0.656380,0.264224,0.648701,0.535139,0.774544,0.307120,0.750871,0.235414,0.525760,0.324844,0.737197,0.730024,0.587116,0.603879,0.313312
0.712515,0.244944,0.754715,0.456542,0.769693,0.562841,0.750901,0.552799,0.538624,0.447234,0.714682,0.718382,0.503740,0.571527,0.248689,0.324836
0.713679,0.189934,0.788908,0.155673,0.614357,0.423018,0.571679,0.789784,0.406518,0.591971,0.592975,0.567215,0.369051,0.789291,0.520036,0.685506
0.300040,0.434345,0.577806,0.481314,0.835005,0.228298,0.254435,0.409720,0.522349,0.454502,0.489219,0.367728,0.346567,0.335828,0.566312,0.304129
0.300986,0.793878,0.599499,0.557622,0.362028,0.252982,0.210905,0.421372,0.341619,0.476782,0.448923,0.350264,0.257472,0.186529,0.746527,0.448898
0.512490,0.327045,0.492257,0.299668,0.215405,0.286425,0.515125,0.538593,0.602561,0.607621,0.577577,0.538388,0.815588,0.323235,0.506404,0.848358
0.624757,0.571926,0.613493,0.735320,0.800893,0.746432,0.213201,0.437824,0.847114,0.204433,0.569686,0.253455,0.358463,0.195478,0.774574,0.343315
0.712944,0.722907,0.179624,0.783193,0.752398,0.736710,0.291367,0.764732,0.171288,0.578752,0.242294,0.788028,0.714347,0.612865,0.494111,0.190348
0.678875,0.479478,0.661411,0.698348,0.868085,0.630165,0.133169,0.391972,0.590724,0.332015,0.557915,0.071743,0.339543,0.268003,0.630294,0.401654
0.677148,0.609433,0.422505,0.790611,0.653712,0.813529,0.232654,0.758171,0.332290,0.546931,0.290246,0.647674,0.705900,0.567214,0.483964,0.174295
0.406995,0.740841,0.682138,0.487578,0.489812,0.640971,0.419166,0.670735,0.725492,0.471543,0.694145,0.494032,0.617839,0.818553,0.186874,0.168533
0.371506,0.678730,0.603527,0.609865,0.473178,0.358835,0.201218,0.395125,0.372231,0.655427,0.380988,0.253055,0.277934,0.234830,0.481250,0.422824
0.416216,0.787650,0.538039,0.328595,0.755231,0.724337,0.360695,0.322483,0.503060,0.236321,0.241459,0.399070,0.522889,0.477717,0.382634,0.413090
0.774008,0.330727,0.473614,0.252927,0.695815,0.404828,0.482159,0.281187,0.229551,0.513434,0.370126,0.839188,0.734973,0.710264,0.840844,0.274690
0.453026,0.661588,0.471504,0.609310,0.466714,0.502208,0.409367,0.717410,0.760557,0.340756,0.643300,0.486298,0.509778,0.858472,0.242274,0.181924
0.597124,0.266134,0.772550,0.274569,0.601121,0.267168,0.568408,0.762358,0.333233,0.613937,0.619618,0.599791,0.279448,0.822432,0.526161,0.684841
0.370117,0.567419,0.201415,0.754350,0.574341,0.394034,0.380960,0.222366,0.643721,0.760619,0.343365,0.591392,0.308154,0.589329,0.343189,0.247077
0.732389,0.626355,0.182641,0.728965,0.726304,0.820519,0.175424,0.761848,0.256881,0.620669,0.173265,0.799404,0.653535,0.495872,0.477060,0.277306
0.425645,0.485114,0.215005,0.682152,0.491603,0.351186,0.564404,0.275202,0.451232,0.728367,0.368868,0.622113,0.128749,0.706522,0.342059,0.248284
0.380590,0.379769,0.281714,0.624345,0.588863,0.319868,0.559533,0.206226,0.597911,0.891549,0.447295,0.573374,0.250304,0.736322,0.343223,0.308401
0.472045,0.615324,0.247893,0.521752,0.598909,0.577089,0.771766,0.457658,0.356673,0.560680,0.634437,0.237506,0.612925,0.647609,0.365709,0.309380
0.343139,0.481472,0.230281,0.596955,0.452150,0.319436,0.472070,0.272826,0.434335,0.817901,0.446400,0.537874,0.141176,0.682069,0.518368,0.299195
0.559447,0.625173,0.655851,0.450118,0.359259,0.699652,0.610226,0.794211,0.817609,0.479029,0.657958,0.541399,0.558088,0.826184,0.135193,0.213236
0.599285,0.593800,0.661408,0.580365,0.497155,0.631776,0.483900,0.820756,0.781107,0.442238,0.748049,0.566626,0.478629,0.753610,0.251803,0.219612
0.542926,0.254848,0.741612,0.226741,0.473881,0.396694,0.669121,0.849730,0.302080,0.581911,0.521064,0.396861,0.364086,0.745298,0.478652,0.792718
0.667632,0.579268,0.340269,0.734758,0.694378,0.813010,0.292057,0.783398,0.295257,0.523887,0.304202,0.742344,0.840554,0.633896,0.504932,0.134118
0.631882,0.415305,0.729592,0.424283,0.838077,0.612723,0.767339,0.608606,0.709294,0.604715,0.813845,0.634137,0.406707,0.578749,0.129767,0.392853
0.341974,0.453847,0.285832,0.662594,0.524634,0.406441,0.518498,0.272963,0.547316,0.711015,0.392662,0.630349,0.413937,0.803828,0.412902,0.224940
0.420649,0.802891,0.665010,0.184055,0.359614,0.601320,0.636483,0.349418,0.761246,0.496346,0.557280,0.575537,0.614260,0.421736,0.319310,0.210683
0.654971,0.088129,0.686429,0.311226,0.725015,0.511574,0.702956,0.846953,0.350073,0.468426,0.549704,0.605179,0.329492,0.814295,0.430065,0.673095
0.121845,0.576648,0.696319,0.730871,0.798147,0.702197,0.520397,0.649104,0.341521,0.499334,0.281215,0.791784,0.580563,0.424933,0.428967,0.673302
0.311604,0.520805,0.596316,0.442384,0.809432,0.375963,0.367834,0.268619,0.543343,0.196758,0.519385,0.320140,0.421508,0.302002,0.592172,0.275341
0.461744,0.533231,0.242473,0.615278,0.529231,0.620690,0.823580,0.735122,0.437340,0.521712,0.543569,0.199290,0.556545,0.618369,0.435213,0.161691
0.805345,0.301453,0.522377,0.178834,0.567110,0.345323,0.583751,0.250859,0.296492,0.416257,0.383345,0.770259,0.644478,0.569877,0.770859,0.248621
0.406914,0.563873,0.600250,0.174483,0.644070,0.278745,0.889666,0.550133,0.913788,0.525913,0.731329,0.170114,0.276524,0.219472,0.340646,0.300816
0.439027,0.682474,0.520640,0.149462,0.359362,0.378481,0.589795,0.378223,0.778428,0.627041,0.556643,0.603587,0.774389,0.424292,0.505994,0.310812
0.387341,0.549821,0.315317,0.838013,0.683388,0.448692,0.500397,0.125148,0.569579,0.770469,0.373661,0.643833,0.265274,0.646328,0.359194,0.241765
0.649683,0.262805,0.526673,0.179339,0.694181,0.413865,0.515668,0.407663,0.301496,0.523458,0.469421,0.866038,0.751906,0.628504,0.793077,0.213735
0.438519,0.829217,0.722885,0.494947,0.257000,0.317694,0.172867,0.466529,0.376933,0.629616,0.347968,0.266755,0.179099,0.237944,0.673000,0.433002
0.599657,0.532691,0.551976,0.601806,0.452086,0.600148,0.443851,0.838070,0.829508,0.439538,0.741037,0.568251,0.569272,0.885459,0.231641,0.263795
0.337990,0.498295,0.159588,0.542891,0.529750,0.616728,0.779821,0.620018,0.370656,0.576296,0.621257,0.077155,0.569105,0.536106,0.235026,0.302599
0.739422,0.282286,0.630601,0.315024,0.587414,0.438780,0.509729,0.331474,0.270228,0.543251,0.321500,0.830258,0.581003,0.761084,0.682089,0.254204
0.607055,0.732619,0.871824,0.369456,0.625126,0.350329,0.224087,0.575030,0.418067,0.279777,0.569226,0.752758,0.750227,0.800750,0.285968,0.667968
0.341988,0.776563,0.684381,0.269697,0.309069,0.605837,0.502344,0.350632,0.787799,0.668173,0.379289,0.472720,0.588162,0.426315,0.397393,0.423899
0.518203,0.696147,0.886089,0.217047,0.634867,0.316478,0.221809,0.657245,0.404248,0.545607,0.556708,0.703289,0.497360,0.901861,0.360724,0.631669
0.794110,0.593177,0.111283,0.855060,0.563780,0.863644,0.223702,0.719006,0.298896,0.672404,0.260606,0.650098,0.750915,0.635730,0.407757,0.203679
0.545183,0.394901,0.673373,0.474864,0.837010,0.481022,0.726757,0.632644,0.568356,0.535720,0.792778,0.527956,0.437952,0.554137,0.147956,0.368874
0.454092,0.715695,0.539109,0.219122,0.348496,0.482682,0.665591,0.377097,0.749977,0.613813,0.511442,0.597045,0.639404,0.350068,0.404397,0.350292
0.622441,0.469278,0.612020,0.684839,0.851294,0.808540,0.263984,0.482953,0.617043,0.267119,0.492376,0.191688,0.327216,0.175588,0.764461,0.405073
0.639613,0.593436,0.723521,0.826313,0.693930,0.838924,0.221767,0.397241,0.672693,0.217368,0.618123,0.203383,0.317585,0.132282,0.764054,0.327001
0.593094,0.752899,0.778915,0.273309,0.655223,0.385191,0.299316,0.675380,0.232206,0.451471,0.453759,0.840212,0.657766,0.804148,0.389604,0.674251
0.566043,0.690065,0.578496,0.574605,0.491822,0.487885,0.473955,0.813504,0.848335,0.413272,0.647746,0.458355,0.547143,0.858802,0.109833,0.203392
0.617889,0.256105,0.805084,0.227068,0.729539,0.367235,0.612940,0.778689,0.353891,0.530633,0.573623,0.506902,0.320684,0.826646,0.476914,0.734964
0.611623,0.307388,0.622867,0.338524,0.336542,0.366646,0.502321,0.542337,0.657631,0.594345,0.532336,0.495604,0.717526,0.403191,0.408202,0.714081
0.156831,0.811838,0.641695,0.651194,0.894473,0.671430,0.458043,0.602655,0.300099,0.638444,0.246646,0.721244,0.403988,0.493390,0.527351,0.714399
0.344362,0.485365,0.636395,0.200238,0.743246,0.322946,0.887386,0.420661,0.805204,0.645717,0.667261,0.227611,0.369912,0.330412,0.317448,0.236583
0.512459,0.763257,0.932954,0.308350,0.571387,0.357125,0.256130,0.673129,0.407404,0.362774,0.523992,0.769649,0.595600,0.821563,0.294082,0.689808
0.402679,0.846799,0.566801,0.171214,0.242770,0.629508,0.602755,0.261196,0.740049,0.635038,0.473917,0.568806,0.638925,0.316918,0.272400,0.251037
0.098256,0.823386,0.633728,0.547469,0.263612,0.427672,0.239407,0.390760,0.348232,0.607077,0.403168,0.394697,0.163671,0.242010,0.651792,0.489287
0.736041,0.509808,0.665628,0.731987,0.811118,0.813265,0.088989,0.360301,0.691305,0.294130,0.494800,0.251370,0.235702,0.203524,0.697428,0.294696
0.270533,0.849213,0.613793,0.333326,0.921039,0.663111,0.396611,0.245076,0.547973,0.183975,0.251215,0.545107,0.428410,0.461225,0.423170,0.553750
0.335169,0.457174,0.726522,0.288367,0.773091,0.225611,0.861687,0.523377,0.897408,0.585958,0.710763,0.171894,0.288767,0.279730,0.392991,0.222779
0.526132,0.498388,0.237419,0.675827,0.633593,0.519782,0.720254,0.457035,0.452846,0.390393,0.641762,0.243424,0.534811,0.682401,0.258545,0.234541
0.252293,0.803460,0.742940,0.464613,0.293571,0.340302,0.193063,0.371186,0.411522,0.632355,0.386116,0.389457,0.200341,0.220838,0.561660,0.543281
0.576227,0.504497,0.695215,0.798058,0.773989,0.674776,0.294286,0.361500,0.529333,0.250652,0.484017,0.210755,0.447111,0.210156,0.748513,0.422873
0.332841,0.904966,0.534068,0.542749,0.343022,0.313660,0.237568,0.455556,0.304098,0.768054,0.426226,0.315604,0.191052,0.155657,0.639752,0.402748
0.702974,0.449246,0.719379,0.754104,0.813324,0.739428,0.337434,0.428250,0.576399,0.405259,0.527312,0.225050,0.268005,0.151487,0.650133,0.264203
0.403203,0.564096,0.230721,0.542598,0.594607,0.565410,0.786852,0.585393,0.378743,0.388416,0.653229,0.135175,0.616989,0.674414,0.275199,0.356332
0.665685,0.154836,0.731545,0.131242,0.575840,0.290682,0.799113,0.900804,0.398080,0.553961,0.444647,0.504582,0.461834,0.760390,0.540584,0.683128
0.700263,0.440691,0.736592,0.704671,0.848351,0.606026,0.312648,0.434951,0.632107,0.330547,0.483143,0.256059,0.244365,0.237744,0.604930,0.218090
0.615789,0.272038,0.563348,0.411084,0.194165,0.265568,0.627672,0.525646,0.546163,0.610858,0.543824,0.372935,0.866489,0.460646,0.517471,0.793356
0.595759,0.363501,0.740879,0.487943,0.836792,0.579031,0.643836,0.649935,0.615350,0.602411,0.791222,0.639241,0.402667,0.506325,0.166337,0.244852
0.700549,0.236066,0.515632,0.263479,0.585730,0.427062,0.600662,0.322406,0.353554,0.517079,0.441448,0.877519,0.677942,0.569804,0.905905,0.306879
0.362229,0.508064,0.601036,0.501382,0.668669,0.296459,0.286148,0.284593,0.538323,0.335424,0.511662,0.405414,0.151184,0.235726,0.534138,0.184224
0.361251,0.545975,0.360711,0.679766,0.590990,0.250702,0.518874,0.301936,0.750012,0.753186,0.429962,0.600070,0.266690,0.720048,0.387169,0.232552
0.323053,0.860808,0.709742,0.445376,0.765616,0.706967,0.381631,0.299520,0.607008,0.240989,0.298132,0.487731,0.416768,0.405780,0.332770,0.524461
0.129931,0.706884,0.580508,0.760295,0.738599,0.811637,0.513507,0.727023,0.284147,0.531512,0.290087,0.916420,0.526384,0.391316,0.240859,0.642426
0.613800,0.635256,0.555565,0.503235,0.357463,0.504755,0.395637,0.847862,0.868001,0.525247,0.613835,0.403597,0.513077,0.797157,0.267638,0.313373
0.360656,0.756086,0.676082,0.509999,0.348368,0.351379,0.221262,0.680837,0.438665,0.588556,0.390199,0.348047,0.259757,0.243887,0.641850,0.518285
0.325204,0.799076,0.669560,0.333836,0.879776,0.656157,0.298210,0.336624,0.514654,0.299232,0.333900,0.391518,0.337863,0.504953,0.375710,0.600711
0.522794,0.344171,0.576115,0.403437,0.336820,0.460722,0.501873,0.595270,0.476067,0.563046,0.622398,0.550240,0.753561,0.416623,0.457652,0.806401
0.200788,0.717358,0.572303,0.728688,0.775333,0.687637,0.623541,0.638819,0.358543,0.676609,0.326109,0.798317,0.567974,0.427835,0.324954,0.640202
0.304548,0.935276,0.588359,0.438699,0.458755,0.451208,0.243350,0.422742,0.430859,0.654705,0.455713,0.323637,0.250935,0.158606,0.836527,0.527014
0.540039,0.828080,0.725028,0.326629,0.513374,0.377254,0.210023,0.652311,0.430851,0.320789,0.572821,0.732971,0.650917,0.758923,0.241278,0.667966
0.340794,0.442321,0.284575,0.628577,0.489838,0.310012,0.545132,0.173821,0.387736,0.864446,0.362613,0.570433,0.225715,0.538982,0.353162,0.286527
0.493562,0.619374,0.623249,0.600501,0.486502,0.541973,0.513020,0.808417,0.828035,0.397832,0.745274,0.557599,0.354866,0.827336,0.112284,0.288618
0.669479,0.379662,0.616128,0.487664,0.204251,0.373923,0.498431,0.597981,0.537304,0.542385,0.628990,0.324481,0.695414,0.392234,0.344328,0.847069
0.629954,0.351929,0.804176,0.460645,0.757649,0.507655,0.786964,0.629436,0.591870,0.425466,0.750208,0.656406,0.394213,0.573463,0.229676,0.330923
0.882943,0.307912,0.593324,0.355491,0.610966,0.472697,0.660474,0.160040,0.279820,0.602619,0.383944,0.870909,0.647850,0.643789,0.765519,0.213153
0.323075,0.754206,0.795463,0.521666,0.237698,0.333874,0.142185,0.595534,0.434740,0.651339,0.441033,0.305054,0.237198,0.091847,0.656494,0.393356
0.744769,0.690483,0.132665,0.783282,0.599342,0.819734,0.310254,0.843537,0.320435,0.629603,0.230692,0.817783,0.662073,0.400263,0.373921,0.383864
0.705240,0.482531,0.688024,0.771493,0.771815,0.611060,0.094935,0.374718,0.729984,0.317344,0.508729,0.240027,0.309518,0.275174,0.789437,0.309039
0.531987,0.503140,0.571182,0.522185,0.289407,0.412588,0.590432,0.638339,0.567838,0.633184,0.578860,0.470990,0.820726,0.474072,0.555453,0.784799
0.629160,0.682032,0.178614,0.699474,0.532966,0.829497,0.183321,0.761287,0.270329,0.509639,0.264412,0.807516,0.734099,0.593878,0.455674,0.226999
0.558909,0.224338,0.655099,0.267660,0.612827,0.427831,0.693548,0.758600,0.291979,0.460950,0.494499,0.561270,0.317678,0.824170,0.515163,0.734088
0.268438,0.763729,0.693666,0.341447,0.765963,0.608533,0.420730,0.347920,0.530998,0.266955,0.234405,0.445527,0.473154,0.413229,0.336311,0.610898
0.185556,0.739689,0.613403,0.825902,0.826976,0.707255,0.508744,0.785585,0.252131,0.708963,0.227258,0.825305,0.655221,0.425266,0.375938,0.744871
0.204755,0.775225,0.746763,0.604745,0.791413,0.661265,0.496756,0.567451,0.195718,0.666389,0.293485,0.728052,0.509527,0.527534,0.241682,0.674747
0.650547,0.433388,0.664009,0.453035,0.165700,0.262781,0.590168,0.686125,0.543379,0.578413,0.517767,0.489491,0.812356,0.374972,0.517484,0.798683
0.732744,0.289614,0.598574,0.572716,0.182184,0.397402,0.551127,0.625366,0.484913,0.606097,0.623655,0.339244,0.767471,0.410756,0.582655,0.780999
0.475124,0.661213,0.121555,0.616853,0.634662,0.654997,0.887866,0.606935,0.371947,0.522156,0.602449,0.119960,0.734756,0.588351,0.414471,0.241406
0.387106,0.524540,0.271375,0.517974,0.611734,0.505770,0.590454,0.256340,0.564275,0.746762,0.361478,0.612400,0.236310,0.653039,0.507495,0.247709
0.725192,0.106377,0.529751,0.210691,0.671289,0.507114,0.519143,0.346706,0.321142,0.436322,0.432926,0.871616,0.733205,0.685677,0.772411,0.212642
0.631711,0.279820,0.585505,0.571311,0.263989,0.318208,0.506094,0.589798,0.504609,0.476734,0.661713,0.468194,0.718919,0.486406,0.568531,0.832579
0.870406,0.339186,0.472127,0.187350,0.659098,0.410107,0.497553,0.239710,0.291926,0.492368,0.443435,0.753515,0.656782,0.769634,0.700624,0.269830
0.711927,0.390415,0.524680,0.187858,0.765749,0.494182,0.473295,0.278335,0.178141,0.499706,0.457576,0.735560,0.602454,0.711263,0.761374,0.245895
0.561411,0.484638,0.511149,0.392715,0.312074,0.421254,0.619585,0.545700,0.681341,0.562538,0.770692,0.484162,0.756111,0.524051,0.497883,0.815247
0.812333,0.704990,0.401217,0.808438,0.648741,0.813167,0.378537,0.722819,0.340798,0.538994,0.404422,0.738402,0.852416,0.636654,0.482332,0.208491
0.342999,0.385541,0.459508,0.511892,0.760316,0.283826,0.305368,0.382679,0.668726,0.465198,0.438401,0.397849,0.292180,0.289494,0.700897,0.257386
0.281380,0.703195,0.672035,0.478028,0.836394,0.563405,0.292152,0.209744,0.541626,0.292675,0.303256,0.412220,0.309411,0.391524,0.337572,0.515638
0.525065,0.612384,0.606583,0.606506,0.430516,0.577933,0.453606,0.798174,0.762734,0.412493,0.546864,0.441391,0.548341,0.843655,0.254526,0.175130
0.306807,0.928871,0.525650,0.312137,0.744576,0.620088,0.359138,0.481315,0.580232,0.038391,0.358593,0.445059,0.315413,0.383834,0.374653,0.523920
0.476699,0.622214,0.472138,0.514517,0.428130,0.607351,0.545898,0.775163,0.811705,0.443108,0.714269,0.464896,0.548191,0.805718,0.147251,0.301633
0.667418,0.718939,0.202556,0.819391,0.557295,0.840542,0.233282,0.668545,0.336082,0.648967,0.348363,0.718350,0.703772,0.516726,0.628170,0.275030
0.656982,0.413766,0.463220,0.514876,0.392579,0.312103,0.602402,0.471050,0.460280,0.567324,0.675589,0.559002,0.708311,0.457646,0.407653,0.778231
0.346687,0.668852,0.736060,0.292448,0.262499,0.570249,0.554704,0.285444,0.901694,0.516892,0.423926,0.709712,0.696074,0.326203,0.341172,0.315658
0.689815,0.488489,0.616824,0.774602,0.893063,0.803096,0.202128,0.353724,0.715290,0.370734,0.619695,0.220704,0.302881,0.235321,0.667040,0.311366
0.314954,0.458646,0.219397,0.579816,0.474810,0.535593,0.581842,0.252203,0.534113,0.897736,0.323292,0.625424,0.264886,0.638116,0.319605,0.317327
0.212056,0.734347,0.705517,0.682183,0.918620,0.683388,0.581418,0.656732,0.328195,0.617335,0.288554,0.737662,0.603484,0.483789,0.354333,0.766113
0.735025,0.380242,0.496419,0.300199,0.682033,0.446943,0.634742,0.272826,0.362291,0.447623,0.479158,0.868414,0.658928,0.733034,0.835988,0.309876
0.170334,0.808294,0.751346,0.575120,0.849032,0.743062,0.500468,0.650065,0.267773,0.576235,0.295702,0.785084,0.485783,0.467355,0.411819,0.706973
0.643962,0.451680,0.595912,0.699303,0.843168,0.860883,0.203657,0.385985,0.607113,0.301097,0.583600,0.190663,0.358456,0.152923,0.658467,0.427245
0.674324,0.613330,0.688747,0.720462,0.720311,0.709645,0.266191,0.444640,0.683509,0.325079,0.560353,0.150594,0.295212,0.187305,0.692464,0.354522
0.404830,0.174284,0.725902,0.209786,0.635263,0.350042,0.593350,0.865214,0.394168,0.510057,0.587547,0.598709,0.370564,0.870143,0.420076,0.687351
0.861706,0.583870,0.194382,0.801407,0.713509,0.912147,0.312353,0.695054,0.329320,0.550527,0.276135,0.759318,0.522043,0.479139,0.563198,0.302247
0.719947,0.464272,0.644493,0.690876,0.842423,0.805837,0.218680,0.455145,0.643549,0.194016,0.537579,0.246834,0.291847,0.228943,0.733134,0.289645
0.738336,0.259574,0.483284,0.236749,0.688721,0.501750,0.514726,0.296168,0.288328,0.481721,0.520621,0.819427,0.682773,0.600075,0.715144,0.264523
0.622293,0.409754,0.706352,0.456436,0.804910,0.540475,0.711187,0.603395,0.670101,0.559251,0.907877,0.610496,0.418356,0.451547,0.174691,0.308393
