0.827293,0.766212,0.352501,0.881810,0.746148,0.351321,0.536144,0.641512,0.395871,0.755603,0.708665,0.579964,0.394928,0.506744,0.188958,0.724966
0.863255,0.710839,0.221328,0.898014,0.744625,0.386320,0.419216,0.511223,0.421591,0.903641,0.806395,0.495376,0.443332,0.466108,0.290467,0.766678
0.752010,0.758646,0.769764,0.266976,0.710465,0.732893,0.705332,0.307297,0.550291,0.815378,0.442254,0.500300,0.468228,0.791751,0.215383,0.268278
0.485756,0.729489,0.772641,0.144795,0.526786,0.391250,0.672603,0.690419,0.243476,0.551443,0.634258,0.300195,0.173915,0.462595,0.627431,0.166079
0.659679,0.778417,0.646849,0.229465,0.751539,0.714512,0.661203,0.273866,0.514192,0.583208,0.575720,0.534695,0.446052,0.749311,0.256149,0.239311
0.800540,0.432677,0.711735,0.451638,0.796002,0.484324,0.784332,0.374930,0.464732,0.612357,0.211516,0.287510,0.416205,0.599732,0.768502,0.427721
0.402999,0.723243,0.577984,0.365113,0.305911,0.844593,0.663679,0.722940,0.381039,0.272157,0.611175,0.429401,0.860125,0.462244,0.319368,0.302158
0.898209,0.252615,0.590363,0.316046,0.406448,0.378508,0.427113,0.461636,0.684606,0.768577,0.237144,0.626920,0.737655,0.677155,0.488540,0.688158
0.764427,0.860483,0.823317,0.198511,0.799972,0.763114,0.608286,0.265776,0.669565,0.709359,0.534004,0.277010,0.508537,0.801025,0.241684,0.147192
0.843275,0.679103,0.288819,0.731639,0.877889,0.261014,0.469831,0.673194,0.315825,0.778416,0.871871,0.775443,0.435021,0.457996,0.271060,0.695104
0.577607,0.252457,0.635870,0.383025,0.507176,0.288043,0.685081,0.330776,0.619278,0.172659,0.627370,0.209277,0.277901,0.683067,0.115818,0.413422
0.600291,0.343907,0.253015,0.496822,0.519588,0.253535,0.737240,0.383480,0.628196,0.318882,0.577092,0.558952,0.753516,0.631806,0.508108,0.443243
0.325374,0.685406,0.592752,0.497933,0.425948,0.721729,0.716501,0.799358,0.325845,0.214549,0.709461,0.344771,0.707773,0.423820,0.301890,0.285857
0.743854,0.355270,0.677718,0.467459,0.700147,0.769730,0.258490,0.843089,0.529255,0.759407,0.208761,0.641094,0.261408,0.364601,0.549648,0.782813
0.685583,0.360091,0.525968,0.378235,0.650164,0.583289,0.362883,0.691052,0.858044,0.279282,0.608430,0.813838,0.612440,0.263247,0.657347,0.886918
0.615306,0.463687,0.500440,0.753282,0.600927,0.434507,0.586181,0.598160,0.772363,0.801905,0.878858,0.596975,0.589972,0.349729,0.408914,0.760851
0.684238,0.164870,0.601379,0.398559,0.504117,0.249724,0.765707,0.477279,0.562437,0.346017,0.658003,0.196339,0.204048,0.618443,0.238350,0.514344
0.801754,0.312493,0.454144,0.353635,0.691678,0.781302,0.402529,0.774833,0.745062,0.355298,0.609691,0.724012,0.681934,0.248652,0.681379,0.791062
0.773098,0.468404,0.638803,0.449673,0.754096,0.442548,0.648864,0.323148,0.386692,0.619952,0.361554,0.248005,0.426650,0.470921,0.859064,0.544278
0.535948,0.203547,0.356741,0.563663,0.383007,0.574347,0.326531,0.801773,0.166128,0.298331,0.509361,0.472307,0.691594,0.161464,0.639422,0.380279
0.641632,0.239237,0.671171,0.426908,0.396034,0.250871,0.758900,0.417210,0.466750,0.164827,0.633076,0.160959,0.284878,0.657186,0.314633,0.493766
0.666354,0.826250,0.648410,0.303484,0.784005,0.602368,0.541065,0.214971,0.661261,0.643985,0.610963,0.426213,0.493403,0.669022,0.278722,0.178446
0.706299,0.260064,0.573997,0.438251,0.451869,0.304348,0.721170,0.437965,0.545710,0.205755,0.703903,0.180885,0.218707,0.651048,0.169956,0.576627
0.664196,0.269123,0.716461,0.482248,0.534878,0.728347,0.292134,0.502876,0.468238,0.721484,0.812315,0.631591,0.628284,0.509514,0.807382,0.244650
0.459795,0.671712,0.582988,0.427093,0.376973,0.795650,0.851188,0.676483,0.374418,0.269954,0.540750,0.423934,0.752855,0.378049,0.451833,0.130124
0.577000,0.533883,0.622905,0.543404,0.564510,0.652061,0.267747,0.790058,0.648029,0.662555,0.257310,0.602381,0.313588,0.350303,0.427964,0.766325
0.228650,0.687937,0.540527,0.586714,0.335663,0.122825,0.654796,0.448874,0.417255,0.798259,0.079335,0.121023,0.419146,0.463600,0.897583,0.741531
0.718040,0.447128,0.443683,0.274975,0.619206,0.626093,0.335291,0.751440,0.632799,0.308935,0.658972,0.765760,0.714579,0.271864,0.739644,0.834854
0.866306,0.548363,0.238542,0.848066,0.784230,0.346050,0.461892,0.650124,0.406170,0.757336,0.740219,0.482553,0.420345,0.543026,0.106099,0.756862
0.383022,0.582376,0.543537,0.692321,0.329623,0.281449,0.555904,0.406881,0.363153,0.803457,0.226228,0.222766,0.448502,0.434263,0.809772,0.810967
0.662823,0.535134,0.700419,0.610433,0.480196,0.733650,0.289526,0.776421,0.582334,0.751264,0.141696,0.506094,0.395248,0.321206,0.515733,0.796072
0.541758,0.488055,0.426192,0.311271,0.590722,0.477329,0.466477,0.704876,0.635892,0.441832,0.534150,0.392110,0.345653,0.194766,0.820621,0.389446
0.637539,0.809939,0.766507,0.017675,0.760979,0.907006,0.648318,0.280525,0.696929,0.678541,0.543447,0.393201,0.454856,0.696294,0.220980,0.236171
0.529592,0.295692,0.600750,0.310911,0.398612,0.206956,0.641123,0.360387,0.481543,0.267934,0.762048,0.214919,0.227484,0.730786,0.187587,0.571841
0.740071,0.387501,0.456367,0.352815,0.609690,0.704944,0.477504,0.699357,0.885567,0.403543,0.606455,0.779373,0.688162,0.388504,0.614014,0.819695
0.659392,0.464027,0.521407,0.318183,0.553576,0.609395,0.383162,0.778008,0.783469,0.325239,0.646230,0.833505,0.833080,0.412582,0.668359,0.847907
0.586831,0.373174,0.598136,0.447273,0.522355,0.278222,0.705524,0.344720,0.375474,0.196008,0.584459,0.180535,0.239156,0.501303,0.154323,0.484573
0.816904,0.207771,0.528351,0.328118,0.402160,0.332059,0.521062,0.375311,0.761160,0.743487,0.343812,0.594325,0.469719,0.719816,0.578040,0.611821
0.823127,0.188841,0.606661,0.300198,0.338921,0.389789,0.391149,0.475007,0.822870,0.790344,0.277253,0.736759,0.581611,0.752934,0.507556,0.652772
0.636205,0.294125,0.484797,0.465816,0.569184,0.578092,0.255226,0.699022,0.761953,0.311681,0.611693,0.838528,0.700833,0.342396,0.663968,0.846406
0.240439,0.492706,0.441718,0.561621,0.200671,0.347438,0.621633,0.472342,0.291045,0.749010,0.279959,0.232219,0.423890,0.434769,0.874571,0.741833
0.662343,0.454411,0.325082,0.471961,0.389152,0.195841,0.746512,0.392130,0.642435,0.189635,0.468334,0.781362,0.649406,0.688413,0.546002,0.454463
0.834744,0.658785,0.163643,0.765558,0.749044,0.138298,0.610628,0.702170,0.439537,0.733896,0.712138,0.625354,0.415877,0.502719,0.158607,0.751712
0.874214,0.624769,0.685009,0.340681,0.422718,0.637442,0.748886,0.338131,0.280111,0.438390,0.383816,0.330815,0.639140,0.779220,0.612121,0.321174
0.486542,0.692609,0.792788,0.326075,0.506280,0.558131,0.678029,0.676148,0.098751,0.507187,0.598775,0.301438,0.256755,0.566373,0.688381,0.268318
0.692147,0.400685,0.264159,0.443347,0.552335,0.291665,0.726343,0.355417,0.539676,0.244827,0.506788,0.670136,0.654721,0.687898,0.662597,0.441619
0.568718,0.600933,0.579121,0.708305,0.617409,0.326699,0.634096,0.669293,0.798097,0.791250,0.808704,0.568263,0.576832,0.349315,0.453786,0.704997
0.793281,0.522411,0.699083,0.605667,0.652904,0.428954,0.869822,0.335916,0.419658,0.508919,0.250911,0.243752,0.434730,0.565882,0.880632,0.336129
0.660720,0.513585,0.630475,0.580334,0.762087,0.623702,0.699009,0.209590,0.461971,0.706609,0.377778,0.237949,0.424434,0.501236,0.662824,0.482438
0.292002,0.341379,0.466566,0.597380,0.313143,0.544597,0.155734,0.764414,0.230364,0.286406,0.521524,0.473461,0.675942,0.225833,0.569757,0.317755
0.683473,0.586069,0.647466,0.486642,0.568490,0.660612,0.141700,0.862502,0.620314,0.781966,0.190624,0.519972,0.344908,0.387990,0.427272,0.836786
0.342264,0.723246,0.597915,0.376602,0.494941,0.797913,0.783140,0.805290,0.350182,0.325067,0.645090,0.303107,0.728344,0.439834,0.223567,0.305993
0.571342,0.293161,0.433437,0.591305,0.402402,0.572067,0.242089,0.775287,0.403657,0.195899,0.419428,0.384602,0.520817,0.160703,0.497012,0.395039
0.795518,0.655794,0.292480,0.752702,0.913537,0.375232,0.564262,0.720852,0.378503,0.835202,0.743975,0.522768,0.566905,0.476558,0.139868,0.725181
0.605581,0.528759,0.712692,0.638073,0.466706,0.780053,0.197564,0.694998,0.597728,0.609986,0.307868,0.586298,0.300043,0.280563,0.512188,0.861302
0.584307,0.436234,0.213454,0.526066,0.429056,0.337435,0.779405,0.391339,0.614967,0.347995,0.392379,0.642146,0.590447,0.698140,0.452930,0.353744
0.344771,0.593433,0.548107,0.499376,0.444484,0.646418,0.823888,0.692440,0.344870,0.218774,0.615186,0.319214,0.756701,0.511000,0.255058,0.263043
0.539287,0.570555,0.468458,0.824734,0.762588,0.269549,0.521194,0.623964,0.900890,0.645276,0.772134,0.727634,0.592277,0.342540,0.461738,0.696504
0.775427,0.410808,0.486901,0.252589,0.433691,0.577129,0.328701,0.825095,0.713895,0.376480,0.572839,0.795816,0.677786,0.347449,0.572855,0.896278
0.682331,0.506211,0.308670,0.489300,0.491193,0.118339,0.714163,0.367489,0.690485,0.209107,0.526736,0.702854,0.654074,0.595098,0.604737,0.480357
0.527628,0.486283,0.392444,0.463642,0.608867,0.219926,0.691565,0.318350,0.549848,0.175565,0.424304,0.627564,0.660324,0.636982,0.622020,0.424586
0.488760,0.199949,0.351441,0.547224,0.305925,0.682433,0.140065,0.804821,0.179521,0.388192,0.465062,0.388565,0.787103,0.195855,0.581257,0.291370
0.397047,0.592676,0.420170,0.502257,0.173373,0.191441,0.736637,0.494448,0.322425,0.731064,0.227389,0.191487,0.413511,0.390033,0.908345,0.722031
0.557551,0.604225,0.450311,0.827131,0.687293,0.354506,0.572473,0.585920,0.747254,0.755732,0.748277,0.473306,0.485846,0.433947,0.508842,0.653263
0.484766,0.563829,0.812451,0.293401,0.495182,0.578872,0.687575,0.709481,0.145694,0.488754,0.564571,0.190195,0.251358,0.675037,0.675319,0.194363
0.340436,0.249560,0.354362,0.652262,0.386362,0.544873,0.197977,0.678893,0.299388,0.212757,0.411112,0.366554,0.709943,0.298462,0.619202,0.357361
0.444519,0.196408,0.386496,0.619666,0.263449,0.667002,0.264537,0.818730,0.292863,0.419025,0.470469,0.517324,0.633789,0.209435,0.588679,0.374773
0.669601,0.609607,0.605414,0.702993,0.658235,0.411091,0.593281,0.630951,0.746718,0.630816,0.844074,0.628192,0.631174,0.292051,0.495891,0.666162
0.369023,0.209300,0.371246,0.567141,0.338309,0.604007,0.180230,0.699179,0.230343,0.335882,0.574151,0.460139,0.627171,0.176298,0.518597,0.384397
0.798209,0.247586,0.493224,0.198317,0.390589,0.441943,0.360650,0.452692,0.899375,0.706514,0.439994,0.661132,0.607162,0.844347,0.657021,0.469801
0.630559,0.473750,0.178677,0.361490,0.538522,0.248190,0.553603,0.403837,0.505225,0.362403,0.454830,0.709195,0.582961,0.728154,0.505223,0.450650
0.692723,0.733923,0.757466,0.299937,0.791256,0.765824,0.614741,0.287250,0.657145,0.782824,0.578234,0.464996,0.519406,0.696607,0.307635,0.232511
0.238270,0.505377,0.578160,0.639686,0.310090,0.279115,0.610690,0.391959,0.453642,0.640791,0.258089,0.253088,0.386012,0.454559,0.788647,0.702941
0.764316,0.250758,0.479285,0.198803,0.476087,0.425118,0.459877,0.481608,0.748282,0.775261,0.232655,0.694598,0.581553,0.715420,0.606075,0.729986
0.731425,0.401154,0.500815,0.345498,0.489138,0.616074,0.450127,0.792194,0.821591,0.195838,0.616511,0.824366,0.791989,0.402770,0.690490,0.806387
0.346589,0.646331,0.438173,0.568225,0.223586,0.062275,0.518974,0.325508,0.375599,0.716334,0.171333,0.126696,0.487369,0.424453,0.762503,0.796025
0.852269,0.650465,0.801551,0.280148,0.490908,0.729053,0.812460,0.388732,0.280664,0.449629,0.471819,0.398959,0.619192,0.697163,0.595286,0.341422
0.457724,0.528947,0.722534,0.275893,0.672396,0.417339,0.679502,0.699823,0.359839,0.414964,0.639860,0.257670,0.198582,0.531677,0.750506,0.216495
0.661439,0.544153,0.716288,0.513942,0.534113,0.648381,0.190130,0.850230,0.595281,0.730213,0.212720,0.549686,0.268306,0.364716,0.399460,0.805749
0.601387,0.255933,0.647217,0.375417,0.494278,0.255252,0.714837,0.391997,0.521483,0.121859,0.703708,0.185220,0.113054,0.698641,0.127304,0.534089
0.747332,0.394148,0.606136,0.484777,0.544744,0.248824,0.709845,0.354758,0.660169,0.411425,0.588329,0.269301,0.302839,0.755025,0.247861,0.486681
0.722503,0.484317,0.757224,0.463144,0.566086,0.645111,0.177889,0.748583,0.651115,0.755795,0.177986,0.583547,0.506230,0.355275,0.485537,0.857314
0.402150,0.717691,0.782994,0.333743,0.491697,0.356551,0.637253,0.638208,0.199327,0.479604,0.487493,0.234211,0.242577,0.523404,0.686124,0.243869
0.660536,0.485196,0.756301,0.590576,0.591891,0.726923,0.248896,0.777196,0.628019,0.812499,0.274152,0.557881,0.337358,0.367257,0.403035,0.792565
0.748148,0.397095,0.266729,0.447592,0.465105,0.085596,0.807680,0.431877,0.604320,0.320406,0.633715,0.557857,0.751811,0.835270,0.518273,0.473087
0.858985,0.677208,0.795233,0.425341,0.414391,0.745258,0.891833,0.430750,0.266435,0.388628,0.336548,0.434460,0.650289,0.709668,0.494438,0.279627
0.600480,0.157667,0.868175,0.498669,0.609958,0.712068,0.288096,0.584691,0.562105,0.706474,0.691692,0.636889,0.634923,0.375965,0.657608,0.323517
0.990377,0.316681,0.697455,0.229646,0.402819,0.451328,0.482418,0.424621,0.843957,0.865609,0.221375,0.577736,0.735403,0.716336,0.513937,0.643896
0.791948,0.347768,0.429913,0.293092,0.519249,0.666232,0.450369,0.733706,0.772640,0.406227,0.518855,0.885206,0.714881,0.353827,0.773112,0.777637
0.581332,0.728092,0.802293,0.312681,0.751107,0.779299,0.601864,0.246313,0.495514,0.738390,0.626912,0.429290,0.531469,0.737065,0.335782,0.259598
0.720796,0.150232,0.756431,0.468624,0.556245,0.699447,0.374883,0.394434,0.496447,0.744617,0.744173,0.686261,0.712954,0.435481,0.739236,0.285293
0.748161,0.424175,0.438852,0.329813,0.500697,0.616645,0.484947,0.722019,0.733478,0.392941,0.652657,0.717429,0.657659,0.320035,0.653120,0.852961
0.754709,0.427287,0.596833,0.438624,0.676285,0.639477,0.646566,0.352547,0.441010,0.631745,0.265712,0.286633,0.452141,0.599550,0.758660,0.504774
0.885896,0.649828,0.354563,0.807599,0.848310,0.292062,0.430171,0.672780,0.384386,0.928889,0.703416,0.592225,0.595037,0.427742,0.282925,0.776121
0.619052,0.188444,0.682174,0.478879,0.608893,0.740046,0.208001,0.540225,0.607247,0.853271,0.705823,0.607516,0.643953,0.294972,0.732936,0.077190
0.589090,0.627533,0.619868,0.418844,0.605431,0.669065,0.217978,0.751665,0.460210,0.773186,0.300317,0.552797,0.378989,0.324350,0.415120,0.963838
0.556682,0.391561,0.726651,0.503605,0.438414,0.751145,0.193234,0.749338,0.562502,0.682506,0.228380,0.679899,0.290940,0.362530,0.495452,0.777142
0.758425,0.736501,0.179908,0.759197,0.769973,0.325868,0.493435,0.626067,0.446887,0.784269,0.788119,0.366836,0.579640,0.438195,0.192552,0.687247
0.585889,0.694521,0.237299,0.254568,0.754875,0.482332,0.437409,0.677422,0.666422,0.465481,0.405144,0.407720,0.385941,0.222062,0.840858,0.462769
0.660085,0.214929,0.732667,0.448116,0.467162,0.730765,0.260663,0.714757,0.596885,0.793693,0.657906,0.640287,0.624325,0.459217,0.863021,0.257424
0.623150,0.154818,0.848617,0.486620,0.689066,0.770745,0.295129,0.564330,0.532480,0.761970,0.825034,0.623487,0.597560,0.446003,0.779360,0.244577
0.783229,0.283708,0.469594,0.134038,0.415505,0.427197,0.381452,0.460079,0.816364,0.750187,0.323744,0.672360,0.644131,0.645098,0.619881,0.605092
0.586570,0.371205,0.554921,0.335944,0.487031,0.286529,0.697986,0.380150,0.574734,0.286861,0.801626,0.207328,0.234721,0.650627,0.211256,0.570118
0.682633,0.660246,0.564678,0.765816,0.677850,0.309869,0.560139,0.614469,0.865725,0.665467,0.814344,0.620618,0.535950,0.336099,0.611321,0.776414
0.581495,0.399128,0.357805,0.368249,0.729511,0.438142,0.555993,0.789074,0.587634,0.362859,0.539356,0.214799,0.361274,0.179405,0.810289,0.404027
0.498355,0.699893,0.771421,0.274930,0.719722,0.439917,0.892750,0.674515,0.269881,0.470065,0.662493,0.290757,0.171678,0.593385,0.652772,0.073141
0.571178,0.468039,0.383721,0.246720,0.671149,0.510877,0.610214,0.752912,0.619533,0.552669,0.492299,0.396379,0.379629,0.153610,0.749551,0.477786
0.634461,0.515070,0.638054,0.542550,0.372863,0.721476,0.242635,0.783414,0.492726,0.613138,0.266854,0.569284,0.359325,0.321429,0.406430,0.809359
0.619068,0.581820,0.344442,0.274622,0.750224,0.489817,0.451146,0.803277,0.675288,0.404673,0.580361,0.479932,0.330297,0.137834,0.889042,0.448851
0.762677,0.182598,0.541588,0.275217,0.342759,0.495849,0.569327,0.540494,0.801443,0.839341,0.261346,0.540454,0.640286,0.822878,0.547325,0.665034
0.731711,0.559627,0.671427,0.423359,0.723949,0.523824,0.658113,0.248601,0.484934,0.577007,0.225083,0.264813,0.515424,0.510328,0.794647,0.418378
0.601524,0.286074,0.688423,0.464927,0.543939,0.690843,0.368471,0.567960,0.426848,0.817046,0.712231,0.602494,0.710080,0.276091,0.681820,0.355733
0.799902,0.336774,0.563966,0.189083,0.356667,0.424827,0.426355,0.450828,0.802867,0.768969,0.240260,0.547349,0.550769,0.648820,0.506772,0.635634
0.425649,0.638707,0.573534,0.314481,0.470237,0.672482,0.852789,0.676842,0.272133,0.328090,0.649353,0.342992,0.828315,0.387594,0.326191,0.294665
0.788110,0.198143,0.456479,0.446930,0.431640,0.431913,0.425677,0.466745,0.782873,0.763940,0.192709,0.689338,0.546734,0.777303,0.530397,0.688589
0.689015,0.533287,0.661521,0.519581,0.696116,0.464608,0.690943,0.343460,0.560072,0.570514,0.237107,0.345139,0.415236,0.569779,0.787718,0.485241
0.241433,0.551117,0.550209,0.628115,0.225217,0.258776,0.651103,0.490129,0.366930,0.689826,0.253064,0.248320,0.378345,0.448281,0.817517,0.701218
0.719951,0.541889,0.668647,0.575598,0.638067,0.578414,0.240064,0.756513,0.608633,0.705015,0.083268,0.542347,0.524315,0.339502,0.406125,0.846956
0.583026,0.695237,0.475355,0.205822,0.640605,0.430138,0.514807,0.803868,0.552695,0.519940,0.401137,0.380295,0.297323,0.251314,0.744881,0.431274
0.253612,0.739007,0.641863,0.477682,0.336366,0.712892,0.693541,0.649263,0.312944,0.388463,0.690842,0.491451,0.657969,0.421016,0.378499,0.265621
0.472029,0.417835,0.265839,0.491345,0.484543,0.178528,0.732008,0.448169,0.645596,0.333298,0.501346,0.584511,0.575731,0.531991,0.528627,0.343532
0.316376,0.617274,0.455392,0.562962,0.177905,0.285572,0.740916,0.357615,0.291628,0.646540,0.303810,0.240117,0.407127,0.521258,0.782626,0.777268
0.609570,0.467685,0.711248,0.594943,0.581971,0.644998,0.189197,0.812633,0.632866,0.733872,0.182933,0.476739,0.311719,0.306678,0.380586,0.826059
0.913260,0.634264,0.167872,0.788659,0.843751,0.301130,0.635140,0.565926,0.436291,0.744502,0.813756,0.423399,0.613461,0.407867,0.230176,0.692872
0.395334,0.286201,0.372700,0.508520,0.292664,0.543376,0.236761,0.742695,0.310178,0.308295,0.532811,0.510620,0.719740,0.199325,0.761930,0.235967
0.694684,0.717312,0.751600,0.279855,0.532741,0.768545,0.782424,0.358596,0.202205,0.541550,0.352231,0.410460,0.652721,0.740344,0.463439,0.360848
0.401842,0.272506,0.353497,0.567757,0.208307,0.636726,0.200669,0.809681,0.343335,0.355845,0.483784,0.508725,0.676634,0.082317,0.556689,0.397904
0.820406,0.296988,0.512149,0.250312,0.389692,0.439537,0.522649,0.481721,0.687377,0.785270,0.268512,0.698076,0.574626,0.728000,0.448139,0.604409
0.654202,0.529227,0.510905,0.762804,0.758471,0.431246,0.610815,0.501885,0.735708,0.739639,0.746917,0.648063,0.573595,0.363951,0.425620,0.742187
0.618089,0.422539,0.199302,0.385040,0.518314,0.388394,0.748845,0.304997,0.488203,0.261762,0.419899,0.556623,0.757255,0.653435,0.495000,0.389896
0.760051,0.355365,0.573642,0.300742,0.577056,0.553249,0.265426,0.707209,0.756737,0.335704,0.665319,0.899493,0.577208,0.268753,0.743414,0.636248
0.785190,0.710096,0.181299,0.757949,0.690733,0.388518,0.469981,0.683388,0.400674,0.845728,0.750673,0.543578,0.510277,0.494159,0.142767,0.664094
0.728377,0.737952,0.269307,0.701473,0.898217,0.397862,0.491405,0.623446,0.351574,0.855902,0.730488,0.576428,0.471629,0.468891,0.141349,0.664035
0.463119,0.653732,0.698645,0.305369,0.544831,0.526301,0.630861,0.707916,0.316393,0.499919,0.593022,0.358030,0.318917,0.541150,0.693515,0.248027
0.268529,0.497354,0.407557,0.552427,0.283082,0.288425,0.779157,0.435488,0.366376,0.801708,0.207265,0.238695,0.438890,0.468423,0.832094,0.712465
0.851122,0.502785,0.448763,0.410735,0.489847,0.502055,0.438295,0.714351,0.846777,0.441781,0.673903,0.684580,0.699920,0.313352,0.669851,0.762430
0.612064,0.339198,0.315203,0.464910,0.485605,0.336355,0.730045,0.399705,0.623436,0.206284,0.611516,0.647056,0.603535,0.637926,0.528577,0.405674
0.518419,0.639320,0.532252,0.834831,0.647371,0.345759,0.590489,0.562548,0.938006,0.760398,0.794837,0.604783,0.565270,0.370511,0.470668,0.664859
0.781131,0.237559,0.613194,0.474214,0.425771,0.554085,0.542218,0.374427,0.797915,0.784513,0.194282,0.658373,0.760261,0.736349,0.518221,0.635607
0.753488,0.253307,0.543560,0.304499,0.490334,0.507045,0.578375,0.481239,0.781246,0.776478,0.283565,0.561505,0.578481,0.796146,0.566260,0.715902
0.462933,0.664176,0.761966,0.334634,0.588831,0.452020,0.707598,0.562021,0.259784,0.525520,0.497405,0.175452,0.199156,0.613110,0.719545,0.254971
0.644587,0.331736,0.285114,0.429555,0.474550,0.205169,0.727966,0.326692,0.555385,0.382472,0.501322,0.641846,0.665116,0.744319,0.643021,0.471371
0.817674,0.191395,0.569276,0.184781,0.374840,0.447976,0.486796,0.395008,0.751038,0.755542,0.300917,0.581135,0.620213,0.675580,0.678206,0.546301
0.567842,0.573681,0.599423,0.645599,0.759467,0.414451,0.657400,0.650611,0.825499,0.881623,0.818451,0.532757,0.593407,0.321264,0.445915,0.643582
0.688345,0.744489,0.758348,0.205434,0.804888,0.769072,0.626119,0.247427,0.608726,0.728520,0.520150,0.414625,0.575445,0.783177,0.270212,0.222494
0.624390,0.393061,0.215407,0.574454,0.616261,0.257727,0.667991,0.433955,0.550450,0.197354,0.509909,0.608707,0.702731,0.709633,0.569844,0.428129
0.364202,0.678032,0.763642,0.316398,0.569612,0.541172,0.718472,0.680702,0.155361,0.433890,0.605235,0.222766,0.201014,0.606667,0.775701,0.284089
0.691868,0.209283,0.560742,0.305100,0.464360,0.444816,0.543243,0.511015,0.805902,0.784526,0.262029,0.587716,0.586406,0.721007,0.554575,0.541026
0.764687,0.281912,0.592030,0.256605,0.420260,0.394964,0.410415,0.518152,0.714040,0.785104,0.330129,0.709657,0.662093,0.720300,0.646944,0.745221
0.418394,0.697299,0.761971,0.298568,0.516397,0.604528,0.729637,0.665666,0.243783,0.554627,0.565594,0.326046,0.217007,0.612046,0.649729,0.240996
0.497015,0.352272,0.724150,0.389162,0.414407,0.190546,0.689972,0.398608,0.510070,0.198934,0.717162,0.258518,0.182337,0.577344,0.238281,0.529593
0.502141,0.263414,0.392487,0.431943,0.231669,0.584636,0.178102,0.790677,0.208225,0.359882,0.526643,0.433551,0.613376,0.239143,0.545070,0.430135
0.720878,0.347139,0.463399,0.431300,0.540540,0.598060,0.431790,0.672664,0.664510,0.426950,0.628317,0.725174,0.609971,0.350304,0.706317,0.818083
0.635100,0.608459,0.447580,0.742325,0.677197,0.466038,0.537550,0.704207,0.857321,0.719295,0.719711,0.532421,0.595959,0.292351,0.548320,0.668436
0.508682,0.214789,0.433399,0.572077,0.402159,0.583226,0.184354,0.646936,0.269467,0.355117,0.434289,0.388646,0.607542,0.252347,0.534413,0.368045
0.245220,0.622643,0.510990,0.629516,0.180275,0.190547,0.666185,0.358009,0.370702,0.733514,0.304024,0.196054,0.408686,0.514188,0.877779,0.728307
0.721791,0.922852,0.765220,0.172024,0.719612,0.789252,0.624084,0.272540,0.525382,0.744460,0.605732,0.465857,0.595186,0.699888,0.202837,0.262367
0.702797,0.276080,0.755336,0.410516,0.584886,0.674954,0.334808,0.490646,0.650010,0.778030,0.698684,0.615033,0.658751,0.389872,0.769146,0.234404
0.541597,0.356818,0.586119,0.401826,0.447205,0.159904,0.693655,0.350343,0.499280,0.224591,0.595362,0.173637,0.233304,0.580418,0.168888,0.414614
0.790002,0.663646,0.335392,0.809232,0.844730,0.330273,0.464054,0.677753,0.282058,0.777051,0.768531,0.535639,0.445730,0.478018,0.197575,0.704256
0.619806,0.565346,0.380842,0.240431,0.607370,0.461302,0.411154,0.719288,0.541061,0.556353,0.377574,0.396749,0.441668,0.155110,0.849485,0.483404
0.560631,0.447434,0.306466,0.501004,0.434459,0.296871,0.638291,0.418867,0.596616,0.220356,0.469380,0.571922,0.570867,0.633877,0.470672,0.528018
0.569895,0.467312,0.372112,0.381711,0.745679,0.483593,0.638248,0.792161,0.596241,0.489257,0.390478,0.303745,0.336095,0.145536,0.704298,0.442919
0.785622,0.690888,0.261691,0.884655,0.750423,0.309757,0.619566,0.576236,0.334410,0.812191,0.789961,0.588529,0.566435,0.460710,0.205831,0.666962
0.788092,0.258091,0.566405,0.204069,0.370285,0.407712,0.393368,0.500189,0.805738,0.741075,0.361966,0.664195,0.744173,0.749207,0.638020,0.534240
0.801109,0.713799,0.816777,0.362342,0.373561,0.648976,0.879452,0.310912,0.381530,0.476888,0.489428,0.489028,0.658042,0.746025,0.525520,0.309199
0.653432,0.585557,0.523598,0.714237,0.656894,0.446541,0.583148,0.617714,0.878559,0.744386,0.654748,0.509884,0.543616,0.317117,0.519386,0.685897
0.605798,0.350041,0.793176,0.405028,0.593654,0.754063,0.239324,0.542313,0.482404,0.736473,0.758343,0.610872,0.528179,0.320949,0.721744,0.310822
0.860671,0.603382,0.842248,0.202977,0.488946,0.609806,0.855314,0.426960,0.298061,0.423811,0.345922,0.417299,0.537151,0.804238,0.552927,0.323125
0.736738,0.537323,0.773350,0.308431,0.407629,0.641465,0.742532,0.499824,0.302070,0.399061,0.358126,0.427478,0.685980,0.844722,0.546991,0.325097
0.364136,0.727424,0.504354,0.425181,0.429503,0.679869,0.706707,0.796076,0.372127,0.379065,0.743662,0.419140,0.863464,0.470614,0.239958,0.175449
0.719041,0.805007,0.787385,0.206392,0.735780,0.790997,0.632884,0.243931,0.638354,0.657855,0.491891,0.403589,0.520030,0.714568,0.216836,0.203851
0.699493,0.492248,0.671729,0.464728,0.771519,0.501310,0.628665,0.315605,0.365621,0.581566,0.262013,0.364091,0.436668,0.572210,0.854399,0.496337
0.599940,0.572750,0.321810,0.328578,0.665433,0.572420,0.437385,0.893716,0.566133,0.561065,0.441134,0.384586,0.393871,0.185868,0.812494,0.545114
0.579677,0.540097,0.513074,0.800928,0.770311,0.317605,0.612829,0.618058,0.814498,0.633815,0.806544,0.563769,0.631197,0.336188,0.464126,0.715228
