0.854983,0.639550,0.787000,0.378218,0.515751,0.565534,0.781642,0.383951,0.262072,0.437003,0.443786,0.407911,0.570003,0.817006,0.530536,0.378797
0.837943,0.422800,0.430244,0.267033,0.431516,0.565703,0.231939,0.700377,0.725164,0.252405,0.502496,0.729247,0.658597,0.331789,0.710089,0.800611
0.889505,0.254504,0.616521,0.219765,0.401179,0.465302,0.448973,0.557951,0.719574,0.854646,0.367039,0.646398,0.588594,0.846722,0.515359,0.607579
0.790107,0.335714,0.547320,0.292210,0.605347,0.584533,0.368388,0.661031,0.747697,0.323374,0.510993,0.805866,0.585582,0.379674,0.589499,0.786155
0.469381,0.242513,0.519319,0.495164,0.368406,0.526244,0.296774,0.844101,0.275965,0.284857,0.534007,0.478872,0.683668,0.240589,0.704776,0.326849
0.647272,0.333473,0.200085,0.559531,0.490666,0.199360,0.718105,0.447791,0.545228,0.383888,0.418084,0.570313,0.709116,0.655974,0.513404,0.274206
0.530851,0.565242,0.519476,0.748775,0.624353,0.352435,0.629486,0.635743,0.927418,0.729611,0.778150,0.536426,0.741260,0.316138,0.452192,0.707894
0.712640,0.508750,0.702946,0.454865,0.688161,0.588632,0.778560,0.280175,0.389171,0.507268,0.184406,0.215972,0.391672,0.556439,0.693044,0.425373
0.307576,0.264569,0.400234,0.596080,0.343338,0.460778,0.125784,0.773662,0.142786,0.267388,0.560990,0.501684,0.627626,0.231988,0.651692,0.350983
0.356262,0.672647,0.632167,0.377570,0.286562,0.626710,0.798708,0.584146,0.323161,0.234530,0.763670,0.380284,0.802107,0.351239,0.146255,0.338263
0.903888,0.178446,0.478299,0.181459,0.426181,0.453809,0.380790,0.343236,0.853512,0.780843,0.086155,0.682821,0.649745,0.733968,0.491640,0.663220
0.827299,0.622326,0.922892,0.253144,0.361470,0.528430,0.783204,0.379459,0.299875,0.411782,0.336205,0.388228,0.578106,0.763416,0.492588,0.396553
0.760562,0.580580,0.789048,0.333478,0.390773,0.650219,0.737877,0.298412,0.327293,0.436427,0.349837,0.367679,0.700786,0.821191,0.529953,0.358949
0.641728,0.499173,0.252581,0.299847,0.693794,0.449761,0.433080,0.900289,0.632772,0.513020,0.423394,0.308725,0.273676,0.163293,0.802186,0.448914
0.491090,0.297772,0.316309,0.570210,0.278692,0.610139,0.183565,0.772228,0.348454,0.401504,0.570918,0.516178,0.601590,0.210253,0.578004,0.338516
0.848570,0.665158,0.967993,0.313887,0.430940,0.522229,0.833748,0.432013,0.334902,0.505766,0.383488,0.444152,0.545606,0.677190,0.550412,0.338217
0.595132,0.209307,0.799343,0.399163,0.691657,0.765899,0.237234,0.573428,0.577785,0.696535,0.699882,0.645429,0.766717,0.412655,0.775389,0.145903
0.677671,0.151696,0.768893,0.411854,0.551545,0.759798,0.247784,0.549886,0.536929,0.767380,0.619232,0.515198,0.644637,0.290575,0.756115,0.332112
0.781207,0.398654,0.347257,0.236418,0.593974,0.450743,0.321598,0.710435,0.678822,0.322440,0.500933,0.714011,0.723384,0.270943,0.641050,0.808210
0.801410,0.339933,0.443199,0.340374,0.548546,0.597593,0.415409,0.757672,0.695711,0.331207,0.559778,0.833050,0.593008,0.307211,0.687413,0.889356
0.525726,0.621151,0.354377,0.299310,0.657990,0.493068,0.506789,0.741578,0.576148,0.463796,0.418701,0.272738,0.426264,0.282948,0.807316,0.399910
0.795654,0.199600,0.442332,0.267261,0.418254,0.541022,0.350632,0.434038,0.593996,0.780259,0.262124,0.636187,0.430958,0.731993,0.590325,0.531939
0.627550,0.332256,0.196282,0.608517,0.435274,0.309527,0.677195,0.335486,0.427132,0.341568,0.559425,0.690957,0.460663,0.594817,0.558756,0.442217
0.377497,0.747697,0.703591,0.237644,0.549973,0.554837,0.590577,0.664566,0.242528,0.424844,0.562273,0.297698,0.222164,0.556155,0.708490,0.218577
0.642350,0.408575,0.694893,0.509645,0.695475,0.650741,0.724013,0.312309,0.313416,0.622351,0.297282,0.274995,0.477821,0.619427,0.783567,0.525655
0.818645,0.644423,0.270738,0.792895,0.648699,0.315441,0.447504,0.535636,0.411892,0.808034,0.849422,0.445323,0.415740,0.471337,0.176015,0.725961
0.808249,0.536367,0.883708,0.449918,0.482242,0.593917,0.765158,0.288375,0.295025,0.436725,0.322536,0.442378,0.591241,0.772772,0.570537,0.243487
0.656315,0.189228,0.539518,0.270407,0.485861,0.194581,0.700140,0.298235,0.538018,0.225832,0.725990,0.264457,0.286372,0.594460,0.046591,0.595897
0.364437,0.212897,0.457934,0.606273,0.272129,0.532361,0.213526,0.751232,0.201278,0.242238,0.420540,0.398444,0.602781,0.163753,0.647841,0.308296
0.662470,0.888961,0.881820,0.204521,0.839391,0.793292,0.688053,0.188006,0.562987,0.705950,0.546404,0.448179,0.440219,0.660467,0.317406,0.147638
0.678509,0.357837,0.140291,0.413157,0.450579,0.331588,0.729858,0.316552,0.474443,0.154233,0.619446,0.683399,0.572011,0.551039,0.529504,0.432763
0.398413,0.270088,0.438541,0.580165,0.240588,0.547793,0.226448,0.672516,0.189733,0.325167,0.518413,0.491114,0.748670,0.164293,0.579311,0.225495
0.665936,0.602061,0.262631,0.368612,0.729443,0.288623,0.503286,0.784131,0.560090,0.343725,0.520246,0.289141,0.339121,0.208260,0.826492,0.436998
0.816785,0.712633,0.156445,0.781543,0.727110,0.301418,0.509799,0.655955,0.247019,0.806858,0.815862,0.433399,0.504455,0.398309,0.130410,0.741147
0.625264,0.441878,0.349048,0.278977,0.705462,0.454345,0.479720,0.789363,0.626951,0.377122,0.508000,0.390144,0.382175,0.196141,0.742469,0.442059
0.650941,0.551922,0.521487,0.848759,0.659492,0.240906,0.653045,0.594699,0.847572,0.739830,0.848330,0.582132,0.499710,0.388412,0.443150,0.724725
0.359762,0.725549,0.466504,0.375547,0.415516,0.638146,0.695703,0.775233,0.278833,0.274633,0.692241,0.379441,0.742991,0.441672,0.307071,0.332680
0.304749,0.660306,0.528604,0.404237,0.513118,0.693008,0.820134,0.813215,0.238487,0.212129,0.603719,0.279492,0.682422,0.479272,0.277926,0.255038
0.367835,0.598430,0.745858,0.350388,0.554426,0.473190,0.674105,0.711165,0.279628,0.515155,0.520263,0.180027,0.220744,0.648584,0.655410,0.154700
0.261410,0.546436,0.515789,0.532238,0.350836,0.274454,0.633409,0.398531,0.299330,0.776395,0.084685,0.188541,0.337975,0.252855,0.894812,0.592115
0.679447,0.389751,0.256159,0.457665,0.499056,0.248338,0.635745,0.426302,0.466145,0.346589,0.454824,0.650033,0.552960,0.611755,0.573904,0.376983
0.769137,0.615947,0.840581,0.264315,0.398486,0.548136,0.785787,0.351496,0.320574,0.462765,0.374577,0.403402,0.678818,0.795802,0.604100,0.301981
0.713836,0.558620,0.809319,0.256284,0.388907,0.681884,0.737694,0.443057,0.221453,0.510774,0.318020,0.239746,0.555376,0.778081,0.516148,0.404082
0.805230,0.404738,0.491829,0.319289,0.568896,0.632671,0.406846,0.746050,0.809877,0.304290,0.618909,0.799180,0.663814,0.292995,0.710198,0.734701
0.638995,0.589948,0.628620,0.423797,0.748076,0.589125,0.586943,0.316783,0.472510,0.686156,0.160357,0.288128,0.433878,0.479637,0.871901,0.445177
0.693471,0.369846,0.389075,0.396091,0.598053,0.445014,0.342460,0.679710,0.737740,0.373868,0.709491,0.757704,0.659715,0.292575,0.640247,0.779368
0.562301,0.546779,0.551273,0.782552,0.706958,0.357621,0.742883,0.543104,0.754047,0.773993,0.662922,0.503342,0.524314,0.321637,0.439455,0.735549
0.576702,0.522796,0.279266,0.154610,0.687769,0.397087,0.394615,0.886900,0.656748,0.420922,0.389039,0.338269,0.297295,0.204577,0.762875,0.341408
0.729101,0.139396,0.839628,0.547063,0.548335,0.695608,0.328291,0.564610,0.540389,0.754644,0.643888,0.591078,0.639833,0.329850,0.765186,0.164294
0.867304,0.633159,0.232957,0.749142,0.748521,0.295740,0.494900,0.490417,0.377113,0.768251,0.769289,0.481748,0.502818,0.476240,0.204730,0.618284
0.724632,0.393752,0.234608,0.451916,0.536637,0.185650,0.713509,0.392932,0.607617,0.257758,0.489254,0.722699,0.798607,0.682704,0.531326,0.330525
0.297764,0.740083,0.623906,0.451160,0.426725,0.788516,0.678099,0.732023,0.293415,0.266194,0.652870,0.366475,0.702068,0.451480,0.337256,0.214108
0.334115,0.694463,0.484101,0.524350,0.345918,0.688534,0.790613,0.844484,0.240010,0.217164,0.618453,0.362419,0.735831,0.302137,0.388372,0.265897
0.476785,0.642599,0.276985,0.187425,0.684934,0.561554,0.506955,0.704852,0.570265,0.544590,0.542600,0.304864,0.232103,0.243301,0.720339,0.437009
0.628361,0.453322,0.261901,0.273616,0.701036,0.639664,0.398720,0.662597,0.523423,0.444977,0.431863,0.318185,0.240115,0.153397,0.793956,0.428913
0.584867,0.497096,0.567966,0.718298,0.730934,0.432149,0.523279,0.609125,0.730480,0.828662,0.710079,0.628429,0.521975,0.272901,0.529410,0.679308
0.583650,0.226080,0.621024,0.350932,0.294404,0.121093,0.694674,0.386546,0.553941,0.225451,0.610411,0.196836,0.202683,0.592502,0.182567,0.402505
0.860669,0.199543,0.589615,0.346851,0.389091,0.393256,0.461823,0.463073,0.762390,0.834581,0.310703,0.510772,0.590108,0.762714,0.551642,0.725893
0.364427,0.260935,0.474722,0.542646,0.228586,0.570218,0.226533,0.932936,0.406411,0.297067,0.510818,0.471454,0.671522,0.215685,0.584087,0.341038
0.770427,0.530400,0.808605,0.327781,0.333444,0.731411,0.920188,0.216712,0.251080,0.339353,0.281614,0.461616,0.609803,0.722933,0.544739,0.307877
0.550093,0.469247,0.330443,0.226411,0.626966,0.480348,0.531474,0.813019,0.654478,0.522993,0.387822,0.328050,0.360159,0.174791,0.675417,0.447345
0.824508,0.625981,0.262794,0.775769,0.890149,0.410440,0.498287,0.658809,0.428915,0.837061,0.711718,0.493305,0.542143,0.453527,0.208748,0.840029
0.835616,0.534688,0.546397,0.528731,0.748392,0.564910,0.770335,0.250849,0.516349,0.644565,0.227963,0.224210,0.520660,0.493668,0.784331,0.452438
0.375518,0.604892,0.625696,0.442515,0.388469,0.607841,0.817345,0.826636,0.255538,0.304823,0.686983,0.552552,0.737521,0.361216,0.355944,0.226020
0.597953,0.438530,0.763371,0.379224,0.700131,0.592899,0.739791,0.336509,0.349288,0.579186,0.334595,0.381660,0.520304,0.503780,0.820382,0.467027
0.559682,0.201210,0.694940,0.246384,0.354425,0.107084,0.739067,0.432693,0.464005,0.231049,0.786638,0.212182,0.236116,0.600078,0.156694,0.456894
0.318427,0.687605,0.800265,0.285157,0.554258,0.512691,0.624837,0.862429,0.164237,0.516829,0.496975,0.257648,0.223795,0.655846,0.651467,0.212404
0.661397,0.520650,0.604058,0.490444,0.733153,0.614302,0.822693,0.230723,0.455591,0.515400,0.261022,0.273255,0.416697,0.405274,0.787329,0.442237
0.771370,0.394324,0.620841,0.332873,0.566245,0.650328,0.425954,0.825111,0.792707,0.335984,0.593703,0.722515,0.621879,0.378469,0.728818,0.752574
0.564389,0.558820,0.547914,0.758281,0.750211,0.402851,0.709430,0.677741,1.000000,0.719204,0.715052,0.654211,0.565204,0.242478,0.600010,0.649133
0.522399,0.184136,0.690898,0.271834,0.499731,0.151901,0.765436,0.392198,0.547230,0.180160,0.714955,0.231148,0.283059,0.556199,0.254836,0.555255
0.535525,0.545786,0.861886,0.401174,0.605169,0.485131,0.724588,0.684652,0.215962,0.509258,0.561732,0.261646,0.163479,0.632018,0.612085,0.260901
0.648760,0.268894,0.368488,0.287779,0.510272,0.676152,0.272111,0.717913,0.800571,0.375086,0.634948,0.727939,0.668028,0.160217,0.719668,0.920436
0.571721,0.262243,0.608973,0.354376,0.296476,0.159255,0.564318,0.474843,0.525852,0.250397,0.774932,0.195646,0.233102,0.681791,0.258763,0.495929
0.436917,0.268003,0.391403,0.557939,0.249802,0.554882,0.220216,0.834545,0.243084,0.319229,0.402005,0.509395,0.803016,0.119898,0.659868,0.232805
0.753356,0.325203,0.488929,0.386201,0.636191,0.689818,0.285452,0.728643,0.888232,0.328103,0.761177,0.799850,0.633350,0.423301,0.683613,0.753366
0.793630,0.218299,0.560660,0.206801,0.414059,0.477558,0.438892,0.310918,0.845286,0.729555,0.239368,0.647864,0.563384,0.617422,0.535327,0.597663
0.858285,0.639759,0.283605,0.837906,0.790768,0.295953,0.530055,0.719916,0.346372,0.718529,0.784005,0.570616,0.493838,0.370212,0.049697,0.673036
0.369375,0.654475,0.764444,0.233959,0.567271,0.379524,0.718957,0.739297,0.135947,0.502557,0.550884,0.161418,0.241331,0.534149,0.736380,0.198086
0.554838,0.473964,0.491015,0.323586,0.671367,0.546034,0.592312,0.872185,0.508532,0.415393,0.552106,0.349381,0.287226,0.276756,0.748359,0.446422
0.692295,0.471683,0.609555,0.550692,0.696398,0.576869,0.803408,0.221171,0.375664,0.623387,0.164823,0.218411,0.404620,0.545469,0.839659,0.409049
0.724654,0.485247,0.752810,0.451894,0.464113,0.596684,0.191819,0.848825,0.557990,0.593341,0.190328,0.578799,0.267709,0.256096,0.439499,0.804122
0.637832,0.880069,0.829971,0.156539,0.652499,0.698015,0.627795,0.232028,0.566497,0.722297,0.396119,0.429474,0.575150,0.773200,0.340799,0.212796
0.316301,0.659034,0.536667,0.289138,0.449157,0.763180,0.752552,0.648581,0.358201,0.212602,0.635454,0.345420,0.803882,0.432632,0.317888,0.311755
0.632139,0.773761,0.688774,0.173539,0.881642,0.728222,0.618105,0.226441,0.369785,0.670129,0.574353,0.446873,0.566928,0.744589,0.219363,0.204238
0.322770,0.816631,0.456102,0.410250,0.408828,0.779736,0.814687,0.661145,0.294647,0.274607,0.545725,0.445487,0.788348,0.427442,0.449270,0.145746
0.838454,0.676219,0.893191,0.245748,0.308220,0.595423,0.893179,0.360287,0.331364,0.436658,0.430671,0.483249,0.583833,0.736197,0.559935,0.370924
0.677580,0.326157,0.790920,0.470205,0.559250,0.692968,0.339343,0.466844,0.558432,0.631877,0.753303,0.497160,0.587408,0.415089,0.700053,0.226764
0.839419,0.397463,0.503067,0.262039,0.521498,0.681828,0.493771,0.620263,0.747622,0.365843,0.569886,0.907434,0.759712,0.277963,0.676047,0.713935
0.352915,0.132362,0.461181,0.586012,0.310886,0.479079,0.289156,0.599057,0.233742,0.322353,0.474099,0.492427,0.657469,0.192962,0.428029,0.386500
0.346876,0.684674,0.666984,0.189061,0.636287,0.452343,0.790913,0.784483,0.137422,0.624204,0.616869,0.209280,0.217381,0.490882,0.638794,0.142807
0.742533,0.472659,0.364546,0.283136,0.641754,0.587262,0.235824,0.770571,0.749334,0.261102,0.736203,0.686242,0.679054,0.374840,0.690372,0.866261
0.639932,0.572180,0.729086,0.553553,0.548748,0.721028,0.167464,0.670819,0.507295,0.717157,0.063819,0.585832,0.283805,0.158026,0.393560,0.820794
0.360279,0.573842,0.781678,0.294665,0.465370,0.419252,0.554862,0.663963,0.030473,0.396482,0.578622,0.166613,0.265128,0.561988,0.513220,0.179307
0.735132,0.588518,0.604698,0.535217,0.600132,0.780057,0.189507,0.719541,0.582007,0.663140,0.202284,0.559863,0.215741,0.262076,0.440392,0.954348
0.593995,0.498814,0.259251,0.320824,0.651823,0.428374,0.523837,0.683402,0.601453,0.465228,0.468015,0.353323,0.296363,0.313257,0.788459,0.462827
0.693595,0.621160,0.605993,0.552209,0.688541,0.618474,0.809547,0.353297,0.492902,0.668082,0.225122,0.185673,0.404987,0.469409,0.795518,0.540370
0.628534,0.391254,0.280037,0.449240,0.397388,0.118232,0.765378,0.249005,0.590374,0.302360,0.491278,0.543512,0.629096,0.625823,0.620368,0.418914
0.546307,0.611326,0.197676,0.290671,0.651058,0.384867,0.504100,0.829815,0.531860,0.408331,0.470270,0.322744,0.438187,0.174991,0.838989,0.436973
0.629516,0.252040,0.732230,0.397135,0.566499,0.651961,0.244179,0.451935,0.647201,0.800108,0.743796,0.637371,0.529146,0.401580,0.738429,0.225853
0.769738,0.605747,0.517415,0.509884,0.857971,0.626333,0.717951,0.346961,0.539445,0.614097,0.202708,0.229254,0.363541,0.480822,0.823127,0.545953
0.394642,0.226117,0.407652,0.605396,0.281291,0.581544,0.188716,0.913922,0.271458,0.267449,0.486656,0.513955,0.695525,0.166546,0.656446,0.419999
0.801791,0.318946,0.469832,0.347478,0.543614,0.660901,0.315179,0.662297,0.745873,0.353346,0.601976,0.742009,0.606079,0.341138,0.709289,0.725393
0.825158,0.082201,0.295450,0.242917,0.336699,0.439684,0.468995,0.476126,0.826739,0.780333,0.190835,0.562841,0.546398,0.772266,0.578383,0.505289
0.539432,0.755242,0.868507,0.308791,0.532671,0.518986,0.655760,0.688502,0.142089,0.542295,0.616146,0.119696,0.052219,0.483417,0.643057,0.066413
0.747290,0.447467,0.623076,0.381060,0.667868,0.666486,0.725856,0.292541,0.392232,0.641762,0.285744,0.172703,0.386967,0.404178,0.857621,0.494386
0.543114,0.154805,0.666436,0.507676,0.585402,0.692547,0.425087,0.431904,0.455276,0.811805,0.574197,0.643872,0.698094,0.328265,0.675999,0.141939
0.276001,0.523473,0.470903,0.559249,0.237382,0.236542,0.774056,0.454613,0.247963,0.651809,0.172108,0.212505,0.295649,0.460852,0.830082,0.715157
0.570920,0.805153,0.740375,0.041420,0.882060,0.857671,0.579466,0.348570,0.485909,0.700404,0.485540,0.355925,0.453630,0.736129,0.225636,0.169168
0.665410,0.350894,0.206451,0.496528,0.504493,0.226907,0.708835,0.337800,0.601761,0.257721,0.452648,0.716623,0.650003,0.655575,0.503916,0.248739
0.537253,0.357343,0.300013,0.409272,0.506857,0.187355,0.685430,0.513970,0.533078,0.277805,0.532021,0.746727,0.683879,0.666293,0.575479,0.467969
0.689775,0.791343,0.767944,0.104415,0.730659,0.781202,0.526441,0.246005,0.494206,0.782213,0.512368,0.308260,0.582605,0.735944,0.282404,0.255831
0.622834,0.546420,0.612725,0.396538,0.739268,0.573378,0.703719,0.412483,0.322219,0.610392,0.204787,0.289099,0.462325,0.477345,0.701902,0.453395
0.176561,0.591409,0.508370,0.763724,0.252746,0.173914,0.661369,0.396264,0.323866,0.616305,0.188234,0.155614,0.350960,0.424823,0.818454,0.802032
0.640265,0.406564,0.245130,0.456532,0.524903,0.262617,0.665851,0.285792,0.595099,0.287482,0.509767,0.486438,0.534557,0.743273,0.557482,0.407449
0.496727,0.661715,0.719058,0.196248,0.647342,0.404703,0.649853,0.751594,0.150528,0.526626,0.554331,0.293032,0.231406,0.631645,0.719899,0.143660
0.372109,0.630942,0.597859,0.333759,0.347915,0.722644,0.777376,0.785327,0.407782,0.252930,0.604270,0.318444,0.730814,0.346290,0.361739,0.136346
0.792040,0.653977,0.211429,0.801959,0.773790,0.240918,0.485400,0.675201,0.241539,0.852244,0.615932,0.425944,0.448433,0.461174,0.139083,0.742032
0.563376,0.546544,0.640310,0.590129,0.579632,0.648170,0.107071,0.800844,0.456622,0.657386,0.224713,0.588788,0.316295,0.293584,0.401556,0.825473
0.475139,0.345852,0.293733,0.461758,0.501896,0.201256,0.692243,0.340069,0.663952,0.245089,0.603128,0.579376,0.851623,0.584431,0.580454,0.420879
0.709440,0.748082,0.573991,0.405373,0.729893,0.628140,0.667929,0.333990,0.464388,0.571377,0.220210,0.172349,0.430124,0.564093,0.803307,0.521982
0.728967,0.594145,0.808739,0.435471,0.397855,0.806386,0.800220,0.422737,0.232055,0.350463,0.335006,0.504141,0.666154,0.721578,0.544675,0.275008
0.632443,0.330398,0.849584,0.526784,0.601225,0.660368,0.265918,0.566351,0.520559,0.866324,0.690230,0.611261,0.560130,0.324466,0.731522,0.207689
0.384798,0.687641,0.802368,0.326784,0.422117,0.441356,0.690916,0.708194,0.140961,0.393086,0.646739,0.116062,0.180077,0.547862,0.619767,0.181759
0.767169,0.153803,0.598847,0.476606,0.706468,0.619918,0.341548,0.549178,0.566780,0.768859,0.736892,0.631199,0.625590,0.314023,0.793153,0.156135
0.682492,0.447957,0.573495,0.743604,0.741323,0.190070,0.564300,0.596719,0.785586,0.736914,0.674103,0.552484,0.610310,0.314028,0.563750,0.605782
0.566822,0.329286,0.744203,0.373279,0.397909,0.220814,0.697530,0.291514,0.439751,0.214248,0.636508,0.274624,0.236226,0.695290,0.381712,0.475731
0.641042,0.358533,0.660997,0.620011,0.592604,0.602017,0.146794,0.671892,0.677635,0.798335,0.166137,0.558295,0.311715,0.286642,0.415512,0.824853
0.551127,0.440409,0.671726,0.564785,0.448638,0.700289,0.141114,0.870368,0.454019,0.799151,0.164854,0.552225,0.322344,0.423399,0.361143,0.807335
0.660963,0.567493,0.884351,0.379419,0.357541,0.537319,0.855162,0.392738,0.203315,0.432000,0.430556,0.329554,0.532469,0.771565,0.559504,0.495708
