0.572613,0.619909,0.409610,0.382002,0.352823,0.682503,0.508161,0.233805,0.408789,0.551694,0.390600,0.289384,0.347175,0.658244,0.561000,0.513643
0.503036,0.408136,0.331406,0.165926,0.394864,0.550381,0.554492,0.215446,0.646215,0.561647,0.578311,0.477399,0.229288,0.377947,0.452387,0.178736
0.519763,0.721355,0.717309,0.304255,0.368614,0.563155,0.202609,0.409697,0.588177,0.426390,0.171896,0.723531,0.625497,0.327506,0.480158,0.783990
0.208870,0.438862,0.624762,0.399279,0.412181,0.486843,0.362273,0.302756,0.202611,0.271556,0.492901,0.548145,0.297674,0.636164,0.465443,0.794513
0.306064,0.438213,0.323445,0.247339,0.703030,0.446180,0.295080,0.507320,0.417406,0.578304,0.540704,0.591268,0.200326,0.339849,0.485849,0.422947
0.599573,0.199110,0.579943,0.257207,0.330069,0.272729,0.375200,0.352208,0.598427,0.472830,0.445310,0.491318,0.535596,0.583711,0.415331,0.742428
0.608525,0.207831,0.279472,0.354428,0.715223,0.609761,0.168777,0.174756,0.665558,0.302954,0.423384,0.366814,0.611122,0.565648,0.768288,0.516234
0.689179,0.566610,0.804343,0.479831,0.653639,0.494698,0.651869,0.379763,0.351221,0.708410,0.301190,0.688436,0.744767,0.324418,0.289124,0.560886
0.635919,0.446189,0.577745,0.304634,0.784793,0.589596,0.501947,0.301809,0.526399,0.353914,0.591303,0.424052,0.315555,0.327428,0.611947,0.739629
0.671712,0.059029,0.590742,0.243785,0.253397,0.273877,0.463980,0.510352,0.676300,0.387873,0.398207,0.441695,0.389752,0.716228,0.378155,0.674051
0.509226,0.695411,0.305430,0.309331,0.288578,0.569263,0.734841,0.300861,0.358526,0.704897,0.454927,0.616687,0.144495,0.746718,0.333850,0.822994
0.569136,0.698797,0.504485,0.278963,0.324326,0.698885,0.456169,0.209661,0.632400,0.589779,0.507130,0.159884,0.288318,0.614479,0.476968,0.602659
0.700063,0.523611,0.751809,0.418789,0.737954,0.433765,0.600296,0.280198,0.232173,0.583357,0.193650,0.619719,0.745729,0.328989,0.402456,0.538267
0.389334,0.329164,0.425782,0.383576,0.435306,0.438096,0.275584,0.317353,0.321380,0.716950,0.630476,0.458355,0.280493,0.778485,0.640105,0.680991
0.738572,0.590727,0.736954,0.378567,0.780437,0.463720,0.694641,0.295769,0.235840,0.626002,0.273792,0.628134,0.883894,0.383624,0.345161,0.607957
0.628080,0.823689,0.425774,0.577002,0.762407,0.339397,0.275771,0.636870,0.671356,0.604691,0.117585,0.667850,0.227860,0.179499,0.428156,0.708516
0.709675,0.586388,0.566724,0.251682,0.815522,0.602981,0.424791,0.424227,0.637481,0.389937,0.464080,0.411093,0.393786,0.449035,0.596465,0.721410
0.648402,0.270386,0.277363,0.354391,0.704399,0.566184,0.239431,0.285401,0.773986,0.258932,0.406265,0.305512,0.647301,0.446239,0.601957,0.563698
0.268279,0.422785,0.622659,0.494518,0.508890,0.573202,0.270547,0.280185,0.040812,0.165052,0.519318,0.620931,0.261117,0.591506,0.474891,0.747760
0.452688,0.869610,0.691614,0.319583,0.345897,0.596210,0.254264,0.484135,0.534289,0.381165,0.162892,0.772627,0.604878,0.279498,0.540732,0.745374
0.537576,0.547710,0.289356,0.266636,0.302817,0.753678,0.393293,0.583731,0.794824,0.238822,0.193730,0.310771,0.355414,0.500159,0.329541,0.555640
0.565550,0.779366,0.555476,0.417267,0.187831,0.608154,0.243602,0.330140,0.483868,0.376664,0.373956,0.704373,0.676462,0.359853,0.518911,0.810482
0.592288,0.612831,0.256089,0.361456,0.534806,0.464372,0.675434,0.565206,0.202598,0.115689,0.346164,0.681828,0.484831,0.284237,0.209769,0.546346
0.421095,0.589521,0.295480,0.198769,0.227025,0.669698,0.446788,0.498065,0.772551,0.308091,0.220443,0.294533,0.364489,0.417147,0.221230,0.684135
0.130864,0.389930,0.609967,0.411968,0.546818,0.368378,0.252564,0.287766,0.206889,0.328836,0.571115,0.577806,0.250726,0.511343,0.474563,0.681973
0.475407,0.669343,0.590876,0.356502,0.309589,0.561664,0.316036,0.359951,0.536477,0.497097,0.159525,0.721697,0.734740,0.369194,0.554386,0.747200
0.298534,0.645626,0.670391,0.494131,0.568439,0.612305,0.297665,0.217154,0.428617,0.738080,0.295120,0.362470,0.764455,0.214856,0.690024,0.351752
0.604816,0.667334,0.267613,0.496719,0.815447,0.239803,0.296624,0.456933,0.764287,0.439444,0.167941,0.536255,0.271949,0.294288,0.409638,0.694347
0.261629,0.492891,0.239511,0.244246,0.732448,0.484765,0.215531,0.435808,0.529118,0.544042,0.474995,0.564370,0.298290,0.351539,0.480168,0.337953
0.504423,0.665990,0.424125,0.273796,0.174306,0.475929,0.753038,0.370950,0.403091,0.654508,0.375283,0.754920,0.324347,0.761175,0.479641,0.677637
0.659385,0.345875,0.150465,0.347250,0.469125,0.350298,0.432513,0.256806,0.623572,0.520133,0.645223,0.495730,0.312474,0.432662,0.452315,0.205635
0.543914,0.614233,0.339082,0.308720,0.688517,0.428046,0.731677,0.691597,0.193640,0.292767,0.428581,0.631121,0.620360,0.396159,0.238212,0.549935
0.621172,0.444285,0.221986,0.327424,0.503380,0.504357,0.502642,0.321090,0.670436,0.567679,0.564318,0.426502,0.262898,0.579053,0.467013,0.182713
0.586067,0.564697,0.237604,0.304155,0.605604,0.435488,0.647168,0.554600,0.258371,0.296376,0.408164,0.590087,0.464990,0.334751,0.240406,0.451088
0.488020,0.629929,0.264662,0.219515,0.147009,0.566317,0.448969,0.607596,0.765387,0.197058,0.332954,0.260254,0.422291,0.565876,0.322348,0.621311
0.543405,0.620791,0.441500,0.209722,0.172547,0.572689,0.835135,0.300810,0.434534,0.714122,0.489393,0.668198,0.225411,0.705003,0.319110,0.838093
0.723170,0.282194,0.361601,0.289149,0.590604,0.631092,0.325873,0.217556,0.704422,0.232717,0.346643,0.313567,0.693666,0.383988,0.694578,0.590729
0.598555,0.832092,0.364218,0.465626,0.828278,0.364871,0.356284,0.604460,0.650703,0.532210,0.283693,0.506136,0.264497,0.379390,0.437586,0.710913
0.246944,0.390533,0.583592,0.348541,0.355808,0.475762,0.226309,0.303608,0.236931,0.760229,0.555816,0.551750,0.266868,0.813725,0.647949,0.814166
0.410617,0.514276,0.147693,0.251222,0.240913,0.638427,0.370846,0.532245,0.735037,0.350925,0.219442,0.307499,0.529479,0.530353,0.282943,0.554104
0.297284,0.405003,0.263978,0.297491,0.683224,0.519822,0.334224,0.485677,0.491300,0.736494,0.557683,0.628315,0.315417,0.299029,0.431886,0.287000
0.649040,0.225352,0.490937,0.274086,0.262889,0.339374,0.424136,0.464497,0.484807,0.444652,0.354543,0.483714,0.682237,0.691970,0.368585,0.534831
0.484926,0.279223,0.271957,0.678177,0.237161,0.463445,0.585641,0.625359,0.491615,0.750973,0.182816,0.243614,0.240810,0.368595,0.545508,0.512720
0.251656,0.414190,0.703478,0.455309,0.532950,0.527193,0.366118,0.247746,0.120104,0.237497,0.624756,0.620205,0.263006,0.528857,0.580962,0.759006
0.262310,0.349509,0.701169,0.526443,0.487640,0.536809,0.313764,0.384631,0.246044,0.198157,0.567241,0.599654,0.243854,0.608990,0.529664,0.769358
0.483601,0.682887,0.598225,0.291867,0.236014,0.538451,0.260055,0.383333,0.524018,0.429602,0.062019,0.756543,0.682142,0.220774,0.469876,0.688623
0.649494,0.245791,0.476172,0.300115,0.111644,0.374254,0.463933,0.412392,0.549951,0.481354,0.315981,0.443404,0.554662,0.640001,0.368243,0.653506
0.502111,0.679979,0.705406,0.373398,0.758460,0.643874,0.370304,0.289533,0.240327,0.716748,0.244418,0.332492,0.733586,0.331915,0.657712,0.223848
0.728443,0.768419,0.379567,0.350185,0.425432,0.597286,0.431445,0.241498,0.415145,0.555030,0.585907,0.193052,0.323440,0.683007,0.514480,0.615279
0.619904,0.625855,0.461512,0.277032,0.340657,0.343647,0.696092,0.467271,0.369457,0.754146,0.433579,0.711369,0.209145,0.720680,0.349749,0.677125
0.511489,0.750757,0.634978,0.377722,0.299185,0.572707,0.314164,0.418346,0.497915,0.476829,0.219527,0.655350,0.708602,0.380588,0.506011,0.786938
0.585762,0.641574,0.515369,0.340630,0.349759,0.664297,0.413998,0.271949,0.530387,0.650349,0.519498,0.212577,0.222986,0.605317,0.443012,0.556159
0.750070,0.650986,0.756049,0.534604,0.790614,0.398956,0.634676,0.405281,0.101370,0.523616,0.210611,0.685072,0.798360,0.312359,0.283307,0.543535
0.653699,0.162957,0.276335,0.291646,0.673320,0.645050,0.182482,0.295630,0.762760,0.233865,0.332854,0.376878,0.673370,0.417881,0.632516,0.547693
0.721690,0.394064,0.255984,0.183400,0.478632,0.468603,0.512100,0.222768,0.539978,0.489603,0.520183,0.486443,0.257013,0.535299,0.472272,0.211471
0.394193,0.673500,0.655946,0.395235,0.315295,0.632597,0.292403,0.468183,0.509002,0.322473,0.309715,0.752942,0.856724,0.378784,0.584544,0.769825
0.549246,0.712268,0.390596,0.162176,0.248457,0.496203,0.661159,0.323035,0.312147,0.807022,0.426319,0.635529,0.197463,0.638333,0.275446,0.774648
0.525465,0.391668,0.302028,0.701245,0.219359,0.437412,0.606571,0.519258,0.586214,0.693752,0.179335,0.185185,0.184074,0.303014,0.511973,0.397740
0.590523,0.559068,0.359738,0.308232,0.569944,0.431355,0.647248,0.741676,0.192374,0.179267,0.458458,0.617426,0.555239,0.384136,0.167123,0.446585
0.640616,0.599889,0.503246,0.491222,0.325088,0.628138,0.480549,0.184349,0.536263,0.468049,0.541958,0.184032,0.352130,0.696770,0.528369,0.511943
0.209651,0.472606,0.265696,0.340863,0.627944,0.342585,0.181525,0.475984,0.537466,0.636614,0.501051,0.472759,0.312005,0.169108,0.468805,0.427922
0.426462,0.754892,0.693033,0.473395,0.770626,0.638438,0.338224,0.156994,0.494201,0.712938,0.265769,0.339001,0.812583,0.215481,0.810927,0.247882
0.382710,0.560278,0.220748,0.222005,0.253570,0.667202,0.462739,0.557509,0.771208,0.316023,0.233459,0.280084,0.404828,0.505034,0.261290,0.626193
0.581594,0.621235,0.380904,0.298592,0.202128,0.576831,0.739685,0.402448,0.493300,0.680818,0.384961,0.658695,0.300433,0.713089,0.325574,0.730947
0.136098,0.347133,0.743101,0.334456,0.558852,0.615028,0.207266,0.442462,0.196086,0.275603,0.580190,0.539738,0.319747,0.559407,0.629057,0.815665
0.533226,0.136457,0.499040,0.205510,0.184140,0.373790,0.425652,0.382559,0.621585,0.530869,0.399687,0.491250,0.463620,0.711571,0.492604,0.621542
0.628695,0.267410,0.398243,0.327298,0.547398,0.641787,0.182546,0.089302,0.785820,0.248204,0.448633,0.414798,0.694241,0.419487,0.612047,0.575873
0.621372,0.375845,0.229081,0.628474,0.238822,0.620460,0.615107,0.530044,0.649702,0.604696,0.218196,0.220243,0.323804,0.314773,0.470347,0.441964
0.220055,0.492385,0.222684,0.161074,0.673428,0.549750,0.278630,0.551077,0.592751,0.656201,0.666894,0.547046,0.385465,0.251642,0.386913,0.417078
0.631770,0.658976,0.469720,0.230625,0.218403,0.512547,0.658903,0.368345,0.362008,0.529284,0.355594,0.601439,0.194137,0.650506,0.303067,0.725547
0.595050,0.323920,0.355017,0.274893,0.504249,0.408724,0.486653,0.260147,0.557878,0.529359,0.610177,0.479250,0.392477,0.524865,0.453512,0.163150
0.437845,0.466736,0.217115,0.288055,0.291201,0.779565,0.537455,0.476058,0.717697,0.365277,0.209035,0.465684,0.370546,0.517570,0.262310,0.575662
0.719117,0.577960,0.837931,0.446969,0.792026,0.355953,0.613642,0.295813,0.174373,0.468977,0.357454,0.664545,0.815376,0.366090,0.387573,0.587301
0.102600,0.417385,0.654419,0.319608,0.561382,0.633964,0.334654,0.263291,0.100549,0.240374,0.446872,0.535102,0.295393,0.710559,0.585357,0.807029
0.660686,0.206459,0.300654,0.375992,0.562162,0.516032,0.223708,0.263165,0.681618,0.121511,0.433946,0.320067,0.663654,0.487152,0.579226,0.634772
0.555176,0.696104,0.491062,0.333382,0.436343,0.755615,0.451194,0.212079,0.549970,0.428691,0.418322,0.234515,0.229763,0.601092,0.500620,0.618594
0.186057,0.425025,0.617720,0.389220,0.547695,0.471001,0.241416,0.326338,0.160691,0.155248,0.481910,0.522596,0.371821,0.452411,0.580503,0.646156
0.286824,0.404643,0.479145,0.282606,0.384011,0.441145,0.182978,0.194612,0.357106,0.778586,0.448040,0.561656,0.238495,0.780004,0.715335,0.849295
0.489250,0.342175,0.257620,0.615166,0.262572,0.390503,0.581988,0.539578,0.670704,0.671197,0.217036,0.236307,0.277327,0.368572,0.440671,0.378107
0.614823,0.423862,0.466242,0.219252,0.716779,0.705271,0.444535,0.312740,0.566321,0.386882,0.535381,0.451162,0.298622,0.489293,0.648862,0.706035
0.514266,0.580637,0.194808,0.394965,0.545941,0.318165,0.778887,0.597965,0.263453,0.200532,0.390195,0.583541,0.556001,0.321210,0.069817,0.361966
0.643581,0.604664,0.503024,0.276938,0.258220,0.605407,0.541635,0.232782,0.610592,0.529578,0.653471,0.255715,0.276025,0.570030,0.578159,0.612357
0.608108,0.448225,0.603926,0.294675,0.737266,0.730879,0.473697,0.382320,0.656426,0.473152,0.551911,0.427444,0.357273,0.388391,0.719057,0.550565
0.493753,0.596223,0.166061,0.361976,0.583084,0.356186,0.760589,0.615171,0.301182,0.189329,0.272520,0.774259,0.506575,0.337945,0.133948,0.498988
0.723677,0.406800,0.224542,0.299039,0.423948,0.424832,0.489840,0.250163,0.644958,0.569644,0.635776,0.450378,0.252699,0.497979,0.467675,0.190200
0.480637,0.614743,0.287493,0.195488,0.541987,0.400638,0.706179,0.596873,0.200110,0.236246,0.369063,0.605427,0.541769,0.363745,0.114219,0.508241
0.293999,0.580278,0.116967,0.200209,0.653015,0.431502,0.171149,0.450909,0.601143,0.605236,0.552919,0.498489,0.240012,0.239541,0.609432,0.475477
0.356514,0.288347,0.457906,0.465117,0.403534,0.473565,0.202262,0.186906,0.389059,0.731663,0.675088,0.510182,0.313936,0.814430,0.790669,0.777339
0.430816,0.622160,0.388598,0.299009,0.495570,0.355124,0.861089,0.713403,0.360744,0.219416,0.489361,0.598233,0.466370,0.285731,0.116559,0.361463
0.326889,0.365566,0.516237,0.357301,0.450107,0.410015,0.300630,0.135668,0.263426,0.705254,0.572258,0.505895,0.274682,0.749023,0.743865,0.745501
0.677837,0.571473,0.527598,0.227059,0.694313,0.681537,0.493426,0.351282,0.540429,0.486423,0.573588,0.465881,0.377443,0.525788,0.715399,0.741957
0.383519,0.551026,0.318604,0.193187,0.249813,0.751606,0.326435,0.548784,0.655699,0.305330,0.190868,0.345987,0.362715,0.442700,0.330516,0.671071
0.488001,0.836613,0.300148,0.260164,0.810919,0.433493,0.315300,0.565133,0.679145,0.393804,0.269905,0.616492,0.263985,0.232957,0.325808,0.768187
0.571013,0.698281,0.424723,0.483909,0.445963,0.683029,0.482187,0.269488,0.505368,0.556240,0.527398,0.335312,0.233206,0.639002,0.498653,0.540469
0.405605,0.605599,0.308725,0.277529,0.265836,0.720436,0.254601,0.415523,0.732267,0.190609,0.191236,0.389802,0.480319,0.454916,0.295918,0.633841
0.522573,0.695462,0.279735,0.283316,0.512983,0.432094,0.659561,0.638537,0.407009,0.258467,0.321549,0.766142,0.451399,0.150917,0.152061,0.440125
0.623337,0.729357,0.313979,0.460510,0.806778,0.242468,0.279063,0.581940,0.667525,0.528926,0.313983,0.485507,0.239587,0.118557,0.443069,0.661326
0.553998,0.563817,0.339057,0.263276,0.619916,0.386772,0.644503,0.674903,0.306604,0.228782,0.444772,0.619576,0.593557,0.365369,0.151917,0.477354
0.691248,0.160597,0.300713,0.271963,0.676055,0.639613,0.191884,0.055839,0.724308,0.449774,0.317621,0.406170,0.586443,0.429800,0.626671,0.667236
0.184065,0.456761,0.414856,0.369264,0.315716,0.499591,0.214448,0.070135,0.308588,0.692166,0.606606,0.423928,0.253730,0.750517,0.698217,0.762001
0.275480,0.450977,0.461467,0.330311,0.416868,0.477821,0.339944,0.171078,0.296885,0.735166,0.582917,0.540966,0.238707,0.671633,0.854411,0.641055
0.589928,0.308111,0.154548,0.225464,0.435841,0.509103,0.436144,0.325514,0.621653,0.553486,0.594901,0.496531,0.268421,0.515754,0.446839,0.217159
0.667899,0.506315,0.701350,0.446849,0.810663,0.429656,0.642395,0.364744,0.233359,0.471270,0.318532,0.608990,0.653463,0.351510,0.397550,0.505896
0.526111,0.685976,0.688738,0.379827,0.373837,0.528750,0.175886,0.425888,0.581235,0.422113,0.159744,0.671116,0.668038,0.386829,0.440561,0.729467
0.530627,0.708566,0.445684,0.332994,0.170696,0.485382,0.787230,0.414010,0.309421,0.754973,0.382507,0.679133,0.169123,0.812821,0.274432,0.738351
0.265099,0.301607,0.489103,0.330432,0.260863,0.523137,0.183386,0.177169,0.187887,0.725240,0.652669,0.485904,0.232719,0.745805,0.698896,0.771855
0.548808,0.662247,0.461173,0.295089,0.292634,0.521024,0.739863,0.339303,0.345254,0.715731,0.349455,0.610099,0.157204,0.779441,0.381801,0.673712
0.629197,0.537889,0.275515,0.260952,0.511723,0.414555,0.688128,0.855805,0.349623,0.144383,0.358774,0.827549,0.483640,0.297451,0.064198,0.494318
0.283385,0.368232,0.416195,0.349846,0.315435,0.470592,0.153776,0.175989,0.368294,0.606222,0.688332,0.455116,0.110595,0.716365,0.695456,0.764493
0.645850,0.476252,0.558010,0.122834,0.753083,0.721543,0.402118,0.311818,0.569441,0.373006,0.534967,0.424161,0.322617,0.514229,0.748659,0.623378
0.624084,0.352405,0.298514,0.291338,0.555637,0.537283,0.287345,0.177157,0.624130,0.276877,0.321834,0.413874,0.605126,0.352267,0.668633,0.586525
0.477886,0.761990,0.420856,0.386875,0.797949,0.239629,0.283735,0.594417,0.688943,0.509870,0.279248,0.579373,0.207653,0.226772,0.439476,0.658311
0.546999,0.319062,0.499132,0.319165,0.229149,0.369277,0.447211,0.499564,0.635993,0.540667,0.458990,0.417497,0.488068,0.745050,0.355353,0.664113
0.547533,0.692634,0.330341,0.569163,0.790487,0.367356,0.215818,0.559133,0.785315,0.451237,0.147879,0.488042,0.312563,0.259267,0.330218,0.558736
0.731750,0.270990,0.289050,0.415643,0.542494,0.519431,0.209193,0.259833,0.684874,0.281407,0.516118,0.375894,0.710134,0.314285,0.688169,0.646435
0.558446,0.206108,0.514549,0.323662,0.269924,0.334284,0.475873,0.472921,0.645676,0.484205,0.326076,0.453164,0.499097,0.537712,0.265369,0.611041
0.654987,0.619422,0.545035,0.470386,0.293813,0.624820,0.428889,0.186487,0.515910,0.534324,0.477943,0.154503,0.273961,0.612868,0.504480,0.616082
0.387342,0.377428,0.253512,0.661576,0.268778,0.569721,0.587925,0.465331,0.635453,0.775991,0.172006,0.229798,0.201089,0.407393,0.516210,0.552779
0.740246,0.554006,0.818185,0.488484,0.876997,0.485515,0.697666,0.313231,0.227516,0.575051,0.130929,0.614484,0.741783,0.375250,0.318210,0.599792
0.564732,0.631817,0.421409,0.285656,0.186855,0.534229,0.793947,0.306291,0.346464,0.582697,0.411020,0.752793,0.206373,0.685203,0.259050,0.702038
0.185004,0.461635,0.674246,0.401216,0.443452,0.490743,0.321492,0.284497,0.102161,0.233126,0.504106,0.575755,0.137537,0.469946,0.503154,0.740327
0.320127,0.436439,0.489059,0.365235,0.384489,0.461633,0.161104,0.175753,0.316560,0.821130,0.599521,0.452092,0.288836,0.681696,0.632776,0.710072
0.764442,0.105230,0.387106,0.319741,0.623967,0.552231,0.199729,0.213186,0.725444,0.396757,0.369967,0.470837,0.721146,0.259185,0.684994,0.491930
0.515800,0.695854,0.659260,0.283165,0.325425,0.638785,0.311285,0.314807,0.534307,0.419745,0.244338,0.674949,0.762670,0.351987,0.594387,0.700302
0.488993,0.830230,0.720374,0.466436,0.681554,0.793908,0.388038,0.226826,0.566992,0.702691,0.355801,0.225557,0.725506,0.275363,0.639436,0.331141
0.653214,0.116239,0.293760,0.260553,0.665404,0.585012,0.269635,0.236614,0.777249,0.343824,0.479988,0.438281,0.668663,0.428458,0.564307,0.566595
0.480872,0.700931,0.576376,0.612453,0.748674,0.708665,0.346425,0.167358,0.409793,0.696084,0.129467,0.395044,0.638668,0.228466,0.715652,0.315192
0.505779,0.772433,0.717424,0.434088,0.752178,0.693202,0.280811,0.284029,0.513835,0.750821,0.239287,0.328165,0.672125,0.222160,0.762532,0.207811
0.706979,0.492235,0.614092,0.361393,0.862891,0.736461,0.481648,0.274655,0.573368,0.347890,0.409748,0.328429,0.357710,0.425121,0.584317,0.699876
0.296387,0.380489,0.332300,0.442970,0.346726,0.543626,0.371922,0.238649,0.265274,0.703456,0.567472,0.500146,0.223931,0.803164,0.663352,0.713152
0.607158,0.325662,0.247237,0.396125,0.496249,0.344933,0.482845,0.205387,0.651057,0.481632,0.583601,0.422748,0.019474,0.611925,0.491741,0.137257
0.280221,0.583017,0.315969,0.203275,0.589544,0.396592,0.305226,0.630443,0.570156,0.805859,0.566466,0.422708,0.274074,0.385933,0.511925,0.481954
0.620121,0.647237,0.367546,0.310519,0.255039,0.531614,0.654375,0.403898,0.356193,0.595979,0.403549,0.680077,0.069239,0.662760,0.400233,0.766243
0.251703,0.493486,0.598859,0.321133,0.589291,0.430913,0.432544,0.399390,0.157538,0.269984,0.477171,0.550567,0.226021,0.583296,0.640783,0.757688
0.554620,0.606704,0.468054,0.294212,0.317132,0.775235,0.444108,0.124037,0.552492,0.551037,0.445005,0.151877,0.295679,0.638631,0.522996,0.593441
0.597291,0.669833,0.253863,0.425119,0.834207,0.316602,0.217830,0.588307,0.607329,0.496248,0.156859,0.523700,0.249181,0.231371,0.423778,0.680998
0.295493,0.469607,0.202736,0.283037,0.611843,0.456548,0.296191,0.456513,0.498614,0.642291,0.659763,0.429194,0.250795,0.277444,0.403465,0.321690
0.607794,0.591616,0.390405,0.232625,0.562730,0.415848,0.786496,0.711010,0.296289,0.292452,0.332672,0.630305,0.515082,0.311020,0.243984,0.481928
0.413110,0.476522,0.402876,0.423350,0.398799,0.569797,0.150178,0.408811,0.314337,0.702829,0.621525,0.436562,0.216298,0.686502,0.688957,0.819455
0.674337,0.495374,0.626979,0.316841,0.607544,0.759358,0.451941,0.359716,0.471494,0.496077,0.526378,0.288796,0.399268,0.357459,0.650528,0.736390
0.631432,0.389596,0.485184,0.266277,0.873296,0.708164,0.448680,0.388687,0.610219,0.486667,0.566994,0.384930,0.249485,0.408484,0.592338,0.519216
0.186892,0.364446,0.670162,0.530810,0.521917,0.554342,0.287435,0.375537,0.131850,0.243088,0.557095,0.564908,0.148773,0.547320,0.529883,0.698080
0.577060,0.163263,0.470937,0.273550,0.211666,0.400547,0.397094,0.384167,0.428825,0.457493,0.339860,0.442833,0.462686,0.660411,0.472417,0.651243
0.629812,0.410614,0.710414,0.426610,0.651610,0.445024,0.698249,0.350533,0.248747,0.662321,0.302403,0.623464,0.806521,0.382557,0.374735,0.636300
0.358492,0.375338,0.434554,0.393815,0.404377,0.639510,0.283964,0.228615,0.295209,0.693647,0.598853,0.395539,0.211142,0.775098,0.671256,0.701187
0.750094,0.533730,0.725962,0.471416,0.787918,0.415126,0.626407,0.260424,0.181279,0.566912,0.308644,0.571216,0.634316,0.392807,0.354631,0.560058
0.599078,0.625504,0.771844,0.402268,0.889268,0.486970,0.729531,0.214100,0.144373,0.559196,0.337505,0.677488,0.794558,0.438902,0.403730,0.550179
0.656858,0.719176,0.246614,0.290166,0.809297,0.373938,0.294440,0.582291,0.703389,0.455545,0.248486,0.587586,0.174176,0.230675,0.402958,0.728156
0.408070,0.872941,0.769601,0.434295,0.701382,0.609590,0.287076,0.206081,0.549942,0.644491,0.182256,0.355825,0.749345,0.250315,0.729786,0.344798
0.382679,0.532490,0.203431,0.282911,0.639176,0.510147,0.273184,0.412647,0.427366,0.637935,0.540176,0.510187,0.259048,0.483574,0.408081,0.475893
0.406970,0.316263,0.422212,0.368411,0.344570,0.504697,0.166857,0.187442,0.254397,0.727342,0.698431,0.510027,0.216260,0.769884,0.618008,0.624955
0.460032,0.815308,0.680510,0.446057,0.604705,0.829170,0.217797,0.367765,0.517554,0.715203,0.228357,0.413540,0.794614,0.373470,0.717920,0.341354
0.201335,0.530170,0.696417,0.391686,0.457051,0.536122,0.306295,0.306189,0.210525,0.307131,0.487633,0.499458,0.235760,0.609445,0.536527,0.695020
0.712524,0.141506,0.315990,0.386932,0.678903,0.527170,0.194470,0.210497,0.680995,0.236236,0.453764,0.457034,0.685959,0.449356,0.600015,0.601477
0.583409,0.688120,0.436439,0.262773,0.313028,0.448659,0.817423,0.420453,0.347805,0.705988,0.435740,0.665306,0.058867,0.651779,0.365135,0.741928
0.693779,0.371787,0.260914,0.338198,0.507736,0.465896,0.327041,0.292385,0.562972,0.513454,0.562708,0.428017,0.260285,0.476139,0.344534,0.181444
0.608674,0.173168,0.368085,0.356700,0.704339,0.577719,0.310544,0.141581,0.706423,0.185910,0.402005,0.328055,0.660334,0.489137,0.633577,0.651510
0.590913,0.588431,0.307319,0.294778,0.307505,0.638834,0.402472,0.180065,0.476845,0.565851,0.517364,0.200241,0.266500,0.612389,0.591439,0.600451
0.251068,0.569131,0.287094,0.226768,0.601653,0.479136,0.318814,0.570409,0.503412,0.623221,0.584730,0.534201,0.296783,0.290279,0.508108,0.428982
0.786674,0.460027,0.821067,0.527493,0.771287,0.445013,0.557901,0.305678,0.232982,0.600317,0.314434,0.675182,0.637733,0.333941,0.401009,0.481158
0.650920,0.627553,0.407723,0.362018,0.407975,0.760973,0.402200,0.101711,0.618591,0.521878,0.552967,0.279286,0.417503,0.684876,0.545717,0.560316
0.627806,0.671027,0.311361,0.402154,0.634970,0.252932,0.232334,0.520243,0.686595,0.406139,0.311714,0.524852,0.233800,0.100263,0.346103,0.678179
0.273246,0.457530,0.249936,0.332245,0.786238,0.508583,0.281801,0.490374,0.561531,0.665466,0.559259,0.447810,0.287307,0.318469,0.463406,0.318165
0.555986,0.732931,0.860844,0.496286,0.731499,0.669618,0.319124,0.235931,0.378931,0.735412,0.236616,0.254978,0.727053,0.230319,0.660525,0.283143
0.525176,0.647486,0.306615,0.362991,0.496111,0.409997,0.727937,0.657355,0.296575,0.308989,0.437400,0.676576,0.526376,0.410717,0.212763,0.378389
0.423278,0.716245,0.640948,0.427066,0.701904,0.722385,0.311154,0.152488,0.530466,0.629004,0.214927,0.299447,0.752818,0.336707,0.746260,0.278517
0.541063,0.511391,0.271819,0.278606,0.198325,0.560944,0.349181,0.485781,0.711064,0.329583,0.099158,0.329436,0.401302,0.455859,0.343338,0.655494
0.245311,0.567949,0.288037,0.187231,0.672084,0.430000,0.260212,0.358139,0.520473,0.654243,0.551647,0.485986,0.285173,0.341852,0.473007,0.454335
0.550458,0.261383,0.524967,0.316601,0.243269,0.283181,0.381293,0.478996,0.509304,0.525288,0.321935,0.474558,0.483532,0.687522,0.417583,0.617011
0.514393,0.648160,0.437579,0.295923,0.170589,0.524782,0.779138,0.404915,0.398159,0.646013,0.412960,0.764175,0.203581,0.819978,0.261144,0.792759
0.669074,0.486636,0.213024,0.186104,0.477527,0.439924,0.522968,0.220992,0.598095,0.608830,0.680851,0.442041,0.255281,0.524533,0.395702,0.204868
0.734166,0.502129,0.563739,0.222272,0.699841,0.704834,0.483605,0.386257,0.530235,0.385493,0.520321,0.416422,0.335140,0.353752,0.612656,0.683438
0.239332,0.536148,0.267228,0.214952,0.655979,0.495255,0.347131,0.453446,0.433191,0.694742,0.540609,0.399786,0.292000,0.297855,0.502235,0.424781
0.477738,0.699813,0.637569,0.343849,0.360480,0.516008,0.178891,0.332459,0.588099,0.435214,0.131232,0.725364,0.679103,0.412312,0.420059,0.756776
0.466490,0.626571,0.377813,0.381498,0.291623,0.516338,0.906517,0.347758,0.388385,0.556819,0.433849,0.704734,0.178651,0.707704,0.345916,0.764274
