0.773585,0.628659,0.527298,0.241183,0.683986,0.624533,0.473904,0.188263,0.489224,0.433060,0.473315,0.349169,0.359803,0.639204,0.498311,0.399202
0.379692,0.339749,0.147028,0.174645,0.895665,0.182224,0.582462,0.645768,0.668899,0.371601,0.709139,0.215731,0.270476,0.322285,0.221379,0.184420
0.819189,0.746570,0.538073,0.184578,0.706501,0.602937,0.418260,0.259317,0.404928,0.511994,0.304047,0.303291,0.431490,0.745222,0.666635,0.423934
0.321937,0.200447,0.350398,0.775604,0.627256,0.140914,0.459060,0.127941,0.207118,0.716828,0.584323,0.465392,0.321767,0.548940,0.808223,0.415044
0.524506,0.560527,0.692922,0.412486,0.694545,0.138997,0.475978,0.482524,0.851160,0.368004,0.719712,0.614492,0.925510,0.385927,0.216447,0.245480
0.482959,0.590283,0.269917,0.222158,0.874826,0.344886,0.778955,0.575756,0.528807,0.405144,0.611908,0.157238,0.381001,0.303913,0.234759,0.193574
0.810735,0.479374,0.675040,0.142092,0.446557,0.326041,0.794540,0.408113,0.195244,0.198494,0.515501,0.175040,0.350756,0.440350,0.476675,0.534421
0.145614,0.211021,0.161684,0.818004,0.511360,0.677460,0.248211,0.322066,0.680591,0.742793,0.438649,0.258760,0.650577,0.332668,0.638293,0.329987
0.772350,0.877031,0.654550,0.405021,0.334808,0.608209,0.764743,0.254154,0.218169,0.640410,0.628828,0.314836,0.389671,0.542480,0.528798,0.266611
0.188326,0.572155,0.314552,0.420177,0.273322,0.680162,0.319960,0.263235,0.490621,0.651492,0.379183,0.280795,0.298980,0.648654,0.689178,0.553858
0.675553,0.592440,0.718434,0.426197,0.818713,0.709613,0.365354,0.777961,0.721777,0.665682,0.224645,0.256476,0.589507,0.304857,0.442176,0.308154
0.381829,0.302102,0.319726,0.360050,0.771651,0.228552,0.631867,0.673352,0.578777,0.567762,0.646648,0.233267,0.244326,0.314533,0.402556,0.235271
0.633176,0.309986,0.519856,0.263564,0.356873,0.778350,0.763984,0.856047,0.704729,0.518921,0.190381,0.488284,0.794739,0.643943,0.384073,0.560081
0.744381,0.604704,0.750083,0.287745,0.850186,0.744528,0.341269,0.796114,0.553147,0.706494,0.176566,0.221604,0.709349,0.312496,0.493378,0.235263
0.600026,0.469814,0.680815,0.421292,0.179686,0.710416,0.672625,0.908440,0.768993,0.447756,0.151948,0.489785,0.893221,0.721123,0.525430,0.424304
0.273547,0.195548,0.172049,0.940814,0.715269,0.199299,0.466161,0.222115,0.355089,0.655890,0.543108,0.556757,0.375851,0.572538,0.885970,0.347154
0.286757,0.212863,0.174111,0.754579,0.656848,0.292657,0.554893,0.222433,0.365653,0.722382,0.676285,0.551197,0.413672,0.689527,0.732813,0.445789
0.474418,0.659755,0.316920,0.688896,0.751237,0.738744,0.379564,0.325049,0.198733,0.458456,0.220542,0.443698,0.609148,0.315612,0.531820,0.541209
0.609049,0.412655,0.613309,0.282412,0.117367,0.584849,0.723963,0.781890,0.615097,0.533679,0.193584,0.514169,0.773378,0.717951,0.442516,0.537913
0.059406,0.491315,0.269889,0.478763,0.362183,0.616069,0.447559,0.194698,0.440935,0.739975,0.321841,0.302310,0.373121,0.696064,0.721220,0.634377
0.263837,0.172704,0.220090,0.880877,0.537423,0.682519,0.128743,0.400045,0.546887,0.834066,0.505191,0.273431,0.829098,0.303590,0.643268,0.141906
0.382813,0.442514,0.274927,0.255444,0.489826,0.164407,0.369038,0.380525,0.705752,0.595799,0.733204,0.548670,0.500502,0.412842,0.480005,0.652742
0.659246,0.777641,0.423060,0.176410,0.610929,0.539881,0.347595,0.348417,0.435876,0.576533,0.320262,0.265403,0.470598,0.721866,0.614366,0.258353
0.846634,0.774161,0.637317,0.526081,0.436080,0.736886,0.746908,0.143678,0.260963,0.768288,0.777753,0.325558,0.385897,0.503804,0.459069,0.201019
0.274838,0.363532,0.185070,0.418464,0.794169,0.220898,0.627724,0.652360,0.764807,0.374131,0.620780,0.214726,0.155431,0.277198,0.262646,0.309389
0.513151,0.580832,0.403574,0.224971,0.516960,0.479190,0.511615,0.426639,0.292631,0.629262,0.300842,0.383200,0.835137,0.404579,0.305293,0.613865
0.268074,0.114922,0.169425,0.727064,0.587018,0.249593,0.413753,0.167314,0.242225,0.672554,0.612044,0.564793,0.466094,0.717825,0.801520,0.391723
0.244997,0.171755,0.177162,0.787998,0.553326,0.908867,0.271061,0.403443,0.620537,0.781695,0.441677,0.193542,0.810368,0.326763,0.561728,0.454798
0.246463,0.546096,0.487428,0.442224,0.235573,0.564335,0.532872,0.214998,0.389712,0.790273,0.325266,0.227172,0.477628,0.697419,0.890444,0.780475
0.657590,0.805026,0.771102,0.429627,0.851165,0.531720,0.288663,0.946172,0.556770,0.626681,0.251289,0.250686,0.789314,0.361927,0.482266,0.194660
0.241690,0.288146,0.253587,0.814589,0.608547,0.214146,0.489112,0.344929,0.242342,0.613175,0.544545,0.575772,0.346654,0.729671,0.775140,0.562097
0.508818,0.280253,0.574251,0.279263,0.188866,0.722485,0.135037,0.283198,0.291589,0.500534,0.208941,0.331164,0.517090,0.335930,0.608971,0.652863
0.523081,0.756949,0.177643,0.508660,0.803351,0.747832,0.321221,0.345636,0.178732,0.489513,0.372543,0.487975,0.621024,0.320842,0.628121,0.474407
0.457723,0.718490,0.360517,0.212239,0.336225,0.357764,0.487774,0.227610,0.416058,0.720042,0.230439,0.510968,0.744381,0.438038,0.395716,0.695706
0.569084,0.722426,0.330157,0.275358,0.371361,0.396004,0.550559,0.209583,0.383661,0.747327,0.277076,0.359909,0.816863,0.401838,0.184557,0.711635
0.637346,0.355324,0.541822,0.300084,0.176130,0.777115,0.709862,0.888529,0.631356,0.393836,0.313964,0.479791,0.808040,0.645558,0.586230,0.295220
0.851428,0.726158,0.594070,0.559671,0.406866,0.832960,0.713902,0.160077,0.348846,0.667886,0.719649,0.376740,0.314939,0.362445,0.575291,0.238831
0.724019,0.790125,0.660242,0.376920,0.699582,0.251663,0.329749,0.330418,0.697036,0.169411,0.769516,0.778187,0.676236,0.502913,0.390778,0.322359
0.528848,0.472206,0.194520,0.561647,0.112512,0.384553,0.639264,0.129473,0.411110,0.839373,0.660590,0.463187,0.702095,0.462307,0.413110,0.668412
0.562350,0.572770,0.398946,0.553557,0.828731,0.739997,0.193320,0.310428,0.225310,0.568050,0.323781,0.421467,0.565494,0.346256,0.602244,0.594252
0.609038,0.667881,0.333320,0.524511,0.777985,0.782402,0.271141,0.372351,0.218687,0.485930,0.190424,0.508448,0.559924,0.396617,0.604830,0.626481
0.465780,0.399044,0.379738,0.363103,0.265931,0.785077,0.697075,0.920990,0.696125,0.585860,0.178188,0.509633,0.660446,0.645589,0.485121,0.470313
0.296055,0.396297,0.388127,0.868983,0.612380,0.530985,0.709783,0.374361,0.813148,0.721710,0.735402,0.442263,0.764397,0.621874,0.603082,0.780156
0.877161,0.514451,0.890894,0.230539,0.432119,0.166285,0.770057,0.509349,0.249497,0.175808,0.522813,0.139289,0.484734,0.423516,0.417706,0.507901
0.493031,0.574907,0.450149,0.485296,0.831463,0.901110,0.285122,0.247693,0.268865,0.372554,0.126603,0.673970,0.552352,0.379480,0.552923,0.558532
0.174891,0.071955,0.221776,0.788829,0.529619,0.769208,0.302170,0.415662,0.608740,0.674246,0.372199,0.305940,0.686814,0.417775,0.700204,0.262075
0.582411,0.551617,0.678794,0.426897,0.587016,0.137247,0.356870,0.515095,0.774211,0.346399,0.704944,0.761043,0.696598,0.557819,0.206715,0.353439
0.400728,0.432094,0.405481,0.271052,0.500170,0.228745,0.437004,0.451612,0.668620,0.599614,0.787944,0.669518,0.470708,0.518148,0.342134,0.501586
0.508676,0.572011,0.301835,0.156131,0.460404,0.502206,0.512996,0.189559,0.286929,0.687630,0.297756,0.408197,0.662897,0.354250,0.256604,0.568680
0.541023,0.563173,0.170598,0.500077,0.195554,0.239840,0.530416,0.132686,0.302509,0.774866,0.811387,0.428543,0.659036,0.626325,0.254617,0.739543
0.841933,0.465494,0.586660,0.302131,0.849498,0.677593,0.520448,0.689010,0.673307,0.680773,0.221160,0.123333,0.640283,0.381736,0.435471,0.191269
0.376019,0.502704,0.171462,0.319752,0.864511,0.361403,0.602370,0.643534,0.651993,0.518091,0.608392,0.138017,0.027379,0.252261,0.316725,0.179583
0.833622,0.792397,0.457940,0.292098,0.616729,0.534375,0.479785,0.324053,0.418213,0.435989,0.385679,0.292299,0.469828,0.797517,0.495431,0.452174
0.327660,0.379264,0.322686,0.816447,0.643471,0.335487,0.272595,0.270617,0.312379,0.730742,0.656591,0.561852,0.381690,0.560414,0.828551,0.560289
0.225284,0.382942,0.196339,0.736673,0.569887,0.230115,0.451310,0.146676,0.214125,0.787911,0.509732,0.430104,0.291509,0.587814,0.760446,0.466458
0.304006,0.655593,0.344534,0.660988,0.733534,0.536336,0.659390,0.246738,0.901408,0.762358,0.702308,0.462635,0.691941,0.780571,0.593573,0.665328
0.704647,0.483287,0.724377,0.329474,0.810880,0.691922,0.345376,0.760378,0.566355,0.734714,0.221049,0.206237,0.542751,0.499753,0.562501,0.430869
0.576804,0.842784,0.692438,0.466696,0.781481,0.253971,0.375003,0.395904,0.781887,0.136888,0.790487,0.741757,0.749339,0.423175,0.262691,0.380431
0.419519,0.451499,0.306507,0.332113,0.915793,0.313672,0.710078,0.655949,0.681078,0.418444,0.640481,0.262492,0.264759,0.424619,0.252228,0.167150
0.515442,0.557632,0.545435,0.277597,0.424644,0.619628,0.323431,0.346885,0.328236,0.470014,0.137153,0.216648,0.468394,0.205176,0.666440,0.794402
0.468912,0.396244,0.551091,0.338944,0.294597,0.637003,0.621982,0.828794,0.714912,0.396338,0.135882,0.554131,0.857916,0.603354,0.386022,0.466285
0.650485,0.409231,0.733141,0.294271,0.301438,0.623743,0.199566,0.183812,0.293895,0.516419,0.204068,0.272496,0.541978,0.403771,0.694681,0.651626
0.131548,0.628859,0.412146,0.469241,0.359062,0.465208,0.451156,0.144917,0.514142,0.680543,0.355513,0.343112,0.428357,0.707284,0.786884,0.677468
0.559365,0.585185,0.183429,0.525609,0.125816,0.344324,0.670431,0.283562,0.320682,0.814278,0.781243,0.588256,0.639030,0.612318,0.577400,0.702117
0.581891,0.331509,0.627439,0.277519,0.412156,0.628799,0.247833,0.270608,0.425753,0.349502,0.133003,0.068648,0.498064,0.318229,0.603909,0.803208
0.217399,0.642401,0.365681,0.547538,0.438182,0.878041,0.396092,0.237905,0.478330,0.729872,0.312401,0.362505,0.296650,0.859163,0.853626,0.714556
0.604630,0.424382,0.603788,0.189930,0.217586,0.597535,0.703875,0.786430,0.613560,0.439221,0.299359,0.558894,0.751495,0.643605,0.473275,0.483702
0.494812,0.694818,0.502483,0.239806,0.441145,0.297914,0.708128,0.079035,0.458965,0.647447,0.308515,0.453454,0.748912,0.462577,0.158770,0.643378
0.664249,0.614770,0.352915,0.163851,0.531818,0.368961,0.539967,0.278146,0.448169,0.770229,0.360291,0.453854,0.760917,0.293370,0.366274,0.696774
0.738706,0.827452,0.596269,0.496920,0.329840,0.823787,0.759836,0.400103,0.376553,0.800773,0.842556,0.472947,0.308131,0.574551,0.551558,0.265340
0.473644,0.755678,0.673618,0.394326,0.661179,0.266771,0.308473,0.505883,0.786307,0.300406,0.716264,0.718784,0.829347,0.416032,0.236506,0.375284
0.619962,0.771115,0.745728,0.409792,0.661726,0.164065,0.375533,0.467576,0.906624,0.275297,0.743437,0.651755,0.830654,0.388465,0.275823,0.321334
0.193707,0.578293,0.262587,0.830423,0.627055,0.510548,0.619810,0.219077,0.748455,0.874074,0.499719,0.407356,0.681169,0.495216,0.613311,0.811139
0.496981,0.470317,0.514353,0.295998,0.384623,0.646111,0.720545,0.813654,0.739155,0.568358,0.227994,0.414698,0.794208,0.784351,0.437941,0.442800
0.773410,0.606545,0.713445,0.238562,0.541355,0.156091,0.718098,0.311114,0.185008,0.108859,0.516118,0.153960,0.373088,0.494532,0.512922,0.515824
0.108925,0.080701,0.132261,0.780363,0.621009,0.737973,0.217920,0.417822,0.656171,0.837405,0.402088,0.243485,0.684569,0.297036,0.668710,0.301107
0.515703,0.664740,0.382314,0.138076,0.473103,0.300914,0.579884,0.369524,0.412462,0.713062,0.344867,0.355803,0.713155,0.263676,0.358919,0.563047
0.501532,0.528402,0.181205,0.467604,0.077377,0.412097,0.614169,0.414603,0.460873,0.802782,0.800712,0.477312,0.544655,0.629665,0.511386,0.707300
0.493130,0.426083,0.144779,0.326924,0.778270,0.337266,0.565154,0.611938,0.685667,0.458615,0.504606,0.297314,0.112856,0.229146,0.324500,0.257988
0.866565,0.407517,0.740306,0.182077,0.409564,0.114059,0.689870,0.498926,0.205434,0.127290,0.480465,0.261682,0.173663,0.366593,0.660324,0.603866
0.157543,0.647996,0.251065,0.477257,0.277613,0.569727,0.359054,0.186229,0.567527,0.645060,0.301056,0.233882,0.364701,0.766759,0.879049,0.618098
0.483511,0.363495,0.562917,0.254567,0.345620,0.549119,0.733460,0.700133,0.644210,0.417385,0.236550,0.532268,0.916300,0.735364,0.488179,0.474175
0.229593,0.041272,0.187385,0.809648,0.488511,0.716468,0.225058,0.302809,0.787764,0.900117,0.344909,0.151646,0.812306,0.219239,0.591033,0.440252
0.191656,0.625444,0.304774,0.261911,0.487130,0.149910,0.490511,0.459253,0.657448,0.635946,0.631947,0.648933,0.390491,0.653106,0.419789,0.458865
0.361450,0.315995,0.227738,0.746495,0.525578,0.304418,0.460724,0.247814,0.351576,0.583409,0.604688,0.390256,0.353384,0.632696,0.777880,0.483337
0.644681,0.666596,0.342694,0.551208,0.654624,0.179894,0.339703,0.589056,0.633822,0.242795,0.732421,0.739816,0.853725,0.406343,0.277149,0.384696
0.157000,0.111119,0.221066,0.827714,0.496209,0.800884,0.238411,0.249049,0.651488,0.791307,0.359814,0.134277,0.688166,0.323695,0.634234,0.146594
0.395100,0.577027,0.278227,0.515850,0.732699,0.804415,0.194945,0.390069,0.247951,0.425739,0.068458,0.390610,0.496019,0.434435,0.670253,0.475607
0.553272,0.467057,0.319864,0.557339,0.829159,0.795569,0.188419,0.334123,0.168974,0.412873,0.187461,0.629531,0.544598,0.425491,0.640909,0.465806
0.825171,0.577929,0.775991,0.168146,0.462075,0.352106,0.844152,0.397987,0.295549,0.128709,0.565918,0.357610,0.394388,0.591433,0.504296,0.508348
0.318716,0.202369,0.167356,0.712542,0.640084,0.225784,0.482143,0.178785,0.288824,0.613547,0.653249,0.484012,0.354299,0.551846,0.847481,0.521624
0.545409,0.499079,0.119206,0.473203,0.220872,0.382249,0.731117,0.146878,0.375672,0.846388,0.797372,0.554460,0.833458,0.484351,0.484018,0.719774
0.264940,0.431422,0.261564,0.918322,0.470188,0.557528,0.736829,0.343791,0.906310,0.680158,0.567332,0.492607,0.691102,0.634542,0.524112,0.838813
0.364823,0.632320,0.301736,0.267065,0.563733,0.188364,0.442092,0.388494,0.555023,0.512430,0.556605,0.623542,0.407317,0.582100,0.351076,0.487350
0.277914,0.563807,0.366686,0.762965,0.707217,0.566295,0.667065,0.217274,0.789091,0.672635,0.795441,0.352560,0.791855,0.609828,0.607089,0.649968
0.376808,0.136943,0.167574,0.719402,0.638915,0.361446,0.428797,0.164028,0.184201,0.804306,0.456795,0.299336,0.275099,0.592081,0.944353,0.553060
0.744481,0.889368,0.560005,0.501140,0.240315,0.675860,0.682080,0.158147,0.434789,0.713372,0.661279,0.353363,0.329318,0.471111,0.463261,0.043455
0.121777,0.543589,0.403010,0.366485,0.427556,0.548421,0.500161,0.265670,0.537993,0.679759,0.409645,0.191965,0.487095,0.752619,0.802290,0.559203
0.478234,0.469285,0.164615,0.333625,0.840691,0.222903,0.726499,0.575376,0.652372,0.574598,0.691125,0.200408,0.163036,0.291689,0.202808,0.160558
0.563833,0.587863,0.456453,0.371715,0.422618,0.438018,0.598138,0.370088,0.294059,0.736793,0.331577,0.492088,0.814965,0.313685,0.221913,0.476990
0.591773,0.730697,0.394764,0.171905,0.389329,0.463497,0.545818,0.237156,0.244674,0.668942,0.412507,0.623264,0.790915,0.460653,0.327243,0.683924
0.349055,0.498205,0.294018,0.169292,0.756365,0.243105,0.628227,0.605630,0.594735,0.574919,0.641427,0.278581,0.238795,0.302039,0.343663,0.272681
0.526811,0.696651,0.487290,0.230155,0.531401,0.365692,0.547682,0.302662,0.216724,0.657673,0.295564,0.422874,0.821113,0.254441,0.251622,0.655087
0.367638,0.513011,0.336110,0.304042,0.561985,0.228429,0.449313,0.361679,0.641484,0.784807,0.607447,0.703336,0.479160,0.498474,0.399156,0.521940
0.338600,0.436378,0.420707,0.413766,0.455959,0.141088,0.397088,0.361986,0.533062,0.654780,0.687114,0.634291,0.382552,0.653170,0.413582,0.533151
0.694212,0.369088,0.661015,0.262626,0.235800,0.848623,0.227377,0.239360,0.262227,0.481530,0.155280,0.165398,0.409803,0.346074,0.660888,0.726083
0.415721,0.169712,0.301355,0.791245,0.517104,0.248340,0.333658,0.207572,0.314852,0.645320,0.645756,0.587749,0.366206,0.526513,0.849704,0.549303
0.400425,0.565043,0.275111,0.286897,0.456299,0.177689,0.523339,0.511901,0.575805,0.538797,0.715677,0.570469,0.354258,0.610880,0.300146,0.494826
0.750206,0.556384,0.802160,0.024362,0.497945,0.266580,0.681460,0.490301,0.138322,0.224468,0.560327,0.125395,0.241164,0.513123,0.557015,0.527760
0.552360,0.665666,0.381576,0.145106,0.516344,0.470612,0.518166,0.280520,0.410466,0.728648,0.386498,0.423526,0.892077,0.305757,0.237543,0.684080
0.707889,0.974318,0.711913,0.470046,0.471277,0.671471,0.688139,0.198452,0.390853,0.649321,0.870939,0.351624,0.392125,0.389576,0.524683,0.169511
0.639466,0.385205,0.465931,0.322404,0.354887,0.700333,0.738136,0.885092,0.678396,0.485263,0.284060,0.468402,0.839355,0.593441,0.431682,0.495432
0.759064,0.872864,0.569953,0.476068,0.373031,0.549697,0.798373,0.208251,0.322833,0.857155,0.600746,0.266619,0.211139,0.423329,0.577627,0.289301
0.610412,0.340570,0.482896,0.378719,0.314446,0.527717,0.540327,0.799199,0.806489,0.575573,0.087112,0.407409,0.880417,0.688789,0.565902,0.535051
0.369533,0.693875,0.277558,0.541392,0.202183,0.304569,0.634502,0.241774,0.328636,0.901952,0.851524,0.611290,0.674503,0.610376,0.490544,0.702285
0.882317,0.393501,0.645962,0.148181,0.629035,0.127930,0.789235,0.437568,0.192832,0.271515,0.560900,0.285398,0.374184,0.468255,0.502879,0.606597
0.401636,0.646968,0.176930,0.237333,0.887413,0.267089,0.733053,0.555657,0.700228,0.520967,0.620604,0.327805,0.164418,0.209498,0.192681,0.240500
0.362682,0.514039,0.238690,0.420367,0.489871,0.195751,0.492208,0.428673,0.660620,0.695796,0.681899,0.544448,0.452965,0.544188,0.409254,0.520173
0.377629,0.286908,0.175829,0.803627,0.524044,0.324072,0.390664,0.193327,0.378391,0.673474,0.547835,0.478428,0.286533,0.600268,0.841704,0.518397
0.436249,0.507012,0.209249,0.357103,0.827212,0.410189,0.719897,0.611739,0.540270,0.355470,0.588276,0.161985,0.349463,0.357029,0.296237,0.263797
0.151390,0.486973,0.445486,0.457191,0.325865,0.565492,0.512273,0.167400,0.600239,0.752534,0.404101,0.317111,0.420199,0.843514,0.800569,0.677205
0.731187,0.424072,0.793065,0.095862,0.497683,0.199729,0.730677,0.542360,0.223277,0.193496,0.525527,0.188908,0.286190,0.351206,0.524639,0.538784
0.486834,0.586210,0.161470,0.380207,0.179555,0.252897,0.725081,0.256550,0.338638,0.799513,0.831583,0.543640,0.657438,0.550146,0.490574,0.720522
0.660908,0.806178,0.605084,0.398368,0.613060,0.285868,0.342044,0.356765,0.720685,0.274811,0.794679,0.640327,0.849188,0.423603,0.339094,0.444020
0.592107,0.357245,0.543348,0.345543,0.255437,0.577930,0.679020,0.890664,0.695455,0.364018,0.217753,0.377534,0.662506,0.689462,0.348752,0.455231
0.638586,0.662245,0.281267,0.369516,0.159822,0.368718,0.693254,0.264586,0.273627,0.810142,0.786204,0.420093,0.665883,0.500655,0.307383,0.717158
0.277557,0.519364,0.307501,0.813016,0.581790,0.522328,0.706972,0.319211,0.779763,0.603236,0.688294,0.481342,0.694514,0.675116,0.588141,0.708389
0.763566,0.559817,0.887896,0.181150,0.519946,0.212126,0.655556,0.412174,0.145764,0.256896,0.441187,0.165292,0.220551,0.407390,0.538365,0.524720
0.427074,0.532600,0.101640,0.554473,0.182802,0.244749,0.565049,0.250645,0.289114,0.751161,0.863211,0.421418,0.631318,0.655315,0.469618,0.623237
0.789685,0.553661,0.772572,0.428503,0.794276,0.573200,0.352191,0.821214,0.610095,0.570413,0.233939,0.223826,0.654943,0.440982,0.526963,0.200249
