0.719785,0.547689,0.717831,0.567763,0.606506,0.492510,0.480759,0.524826,0.450432,0.765687,0.415951,0.561774,0.499312,0.450139,0.566493,0.344133
0.738643,0.395147,0.189272,0.683286,0.488367,0.688207,0.538734,0.400742,0.378612,0.663070,0.742498,0.892658,0.559936,0.490135,0.225629,0.436381
0.737903,0.407974,0.953293,0.203027,0.826952,0.442176,0.269778,0.794122,0.845463,0.328447,0.314162,0.629342,0.745285,0.813014,0.910570,0.685192
0.479492,0.285191,0.451370,0.796372,0.299018,0.383256,0.484681,0.434456,0.278532,0.353650,0.943205,0.201007,0.128231,0.483671,0.633356,0.395361
0.298817,0.720123,0.354461,0.381542,0.753209,0.720085,0.531258,0.266309,0.637622,0.534558,0.568048,0.744906,0.566419,0.579198,0.671455,0.541897
0.442543,0.594124,0.531752,0.688984,0.809482,0.751844,0.255967,0.783412,0.881734,0.277567,0.621783,0.526532,0.521352,0.658098,0.857049,0.660325
0.394700,0.604317,0.446200,0.704726,0.755649,0.704693,0.158060,0.781489,0.901427,0.364876,0.702877,0.518169,0.524580,0.667112,0.677634,0.731156
0.627900,0.617418,0.599911,0.951571,0.642620,0.461250,0.352209,0.777097,0.498907,0.702461,0.341739,0.633540,0.656429,0.689749,0.814683,0.639068
0.741556,0.620130,0.465875,0.374823,0.536027,0.369076,0.586187,0.849972,0.825738,0.798614,0.447322,0.614376,0.506203,0.762068,0.332206,0.599731
0.594450,0.722465,0.581120,0.955070,0.615553,0.380651,0.310556,0.755880,0.421342,0.648503,0.246390,0.767313,0.505244,0.586505,0.769861,0.797441
0.892638,0.334745,0.193246,0.708222,0.556677,0.690757,0.464454,0.408777,0.418730,0.641404,0.697902,0.835822,0.697368,0.513374,0.241626,0.646737
0.747409,0.587492,0.202142,0.757314,0.544360,0.624744,0.788497,0.505055,0.825433,0.857449,0.833313,0.340858,0.312287,0.245405,0.542279,0.745512
0.405122,0.633644,0.424736,0.578025,0.695330,0.587246,0.251243,0.732984,0.844412,0.381390,0.717432,0.508274,0.585092,0.507189,0.876636,0.800556
0.412092,0.659410,0.480742,0.764606,0.669839,0.788617,0.154281,0.907242,0.901224,0.245479,0.694445,0.455418,0.491403,0.586710,0.795797,0.809647
0.540702,0.449629,0.598061,0.852519,0.658824,0.446067,0.927072,0.738930,0.218596,0.577275,0.807242,0.219251,0.251429,0.796024,0.762698,0.732153
0.650388,0.376614,0.841794,0.204925,0.639670,0.457028,0.268357,0.699741,0.821302,0.265008,0.300372,0.392497,0.625284,0.773253,0.692115,0.596475
0.574031,0.666528,0.490700,0.764341,0.493845,0.427236,0.447413,0.861141,0.428234,0.766829,0.342216,0.665156,0.571454,0.776069,0.785064,0.690880
0.465292,0.651720,0.515080,0.744635,0.707305,0.675784,0.200769,0.792608,0.951591,0.361503,0.761944,0.484338,0.359456,0.605192,0.849741,0.779433
0.868757,0.551899,0.702075,0.505712,0.688892,0.519522,0.442933,0.421751,0.507679,0.719519,0.410156,0.390411,0.502509,0.397227,0.630757,0.445684
0.689568,0.609162,0.392171,0.437909,0.597448,0.343555,0.727986,0.757719,0.817617,0.732089,0.457059,0.681464,0.517847,0.640744,0.432426,0.596691
0.746533,0.602447,0.482206,0.351799,0.664235,0.183922,0.660385,0.853589,0.739298,0.697257,0.465176,0.696957,0.488770,0.631407,0.308515,0.587290
0.739684,0.472032,0.481219,0.404668,0.554796,0.231940,0.619632,0.894993,0.804065,0.761691,0.465322,0.798627,0.518677,0.504890,0.335010,0.591684
0.408028,0.203092,0.728701,0.438119,0.466065,0.507987,0.351035,0.384452,0.564963,0.559912,0.423143,0.390132,0.372062,0.483433,0.331423,0.657002
0.488521,0.240505,0.680230,0.792412,0.274625,0.428166,0.544883,0.482959,0.371613,0.344120,0.812066,0.403692,0.215797,0.434402,0.623035,0.464046
0.856481,0.554617,0.174174,0.840149,0.506890,0.633858,0.820600,0.517012,0.755139,0.932885,0.810240,0.370659,0.371652,0.246834,0.494993,0.867456
0.653117,0.687037,0.541047,0.827678,0.477488,0.392940,0.419952,0.796613,0.481413,0.686239,0.404326,0.591236,0.696550,0.624409,0.722071,0.678401
0.638276,0.758470,0.517501,0.904605,0.593797,0.410278,0.315547,0.886987,0.544766,0.667525,0.238001,0.615692,0.496749,0.580724,0.803854,0.774167
0.689252,0.464266,0.545440,0.483906,0.529394,0.352487,0.589563,0.758295,0.732502,0.867007,0.413323,0.751546,0.587143,0.648115,0.295032,0.601967
0.518555,0.750636,0.172595,0.669277,0.714263,0.554589,0.611786,0.783080,0.462755,0.548759,0.496654,0.716863,0.312851,0.204563,0.399483,0.676014
0.776401,0.436686,0.230746,0.596042,0.517397,0.603567,0.567075,0.357826,0.463515,0.642726,0.661012,0.842251,0.649059,0.490814,0.308748,0.440210
0.712966,0.284251,0.602417,0.461755,0.812975,0.789943,0.783291,0.717493,0.626282,0.540697,0.598691,0.533532,0.496151,0.228825,0.620911,0.575168
0.493029,0.389010,0.591140,0.848172,0.725463,0.593057,0.584391,0.714002,0.853310,0.709583,0.434799,0.389265,0.901875,0.474461,0.492832,0.600153
0.650479,0.450426,0.264083,0.628822,0.447695,0.628469,0.429303,0.367604,0.372575,0.618158,0.631030,0.811266,0.771743,0.573006,0.302715,0.488611
0.443925,0.452946,0.618729,0.581771,0.537155,0.477901,0.854651,0.749493,0.337812,0.524680,0.837416,0.284780,0.330693,0.873666,0.761582,0.687485
0.366486,0.581680,0.673149,0.790334,0.711598,0.746930,0.320469,0.840708,0.798067,0.328886,0.614890,0.465909,0.510898,0.678747,0.811602,0.635734
0.528907,0.691709,0.309792,0.764833,0.740869,0.571136,0.616576,0.714410,0.364333,0.488010,0.500047,0.534593,0.290626,0.274672,0.295515,0.743864
0.275179,0.666140,0.453816,0.414933,0.422364,0.339175,0.702094,0.281292,0.257858,0.307929,0.533184,0.639087,0.230487,0.250937,0.703168,0.667404
0.717321,0.252986,0.653083,0.461927,0.740052,0.718565,0.755656,0.539032,0.604540,0.660510,0.567910,0.469866,0.541689,0.243866,0.606514,0.604617
0.360101,0.222208,0.736374,0.529932,0.356716,0.509838,0.432341,0.361205,0.601900,0.618506,0.371809,0.472610,0.354450,0.557453,0.333989,0.677328
0.509564,0.564236,0.568144,0.635169,0.769526,0.779486,0.229150,0.807474,0.816225,0.331090,0.677170,0.519668,0.655556,0.617718,0.868088,0.792475
0.770151,0.598893,0.757117,0.560026,0.716830,0.550266,0.531908,0.497570,0.430018,0.701832,0.391960,0.406604,0.482659,0.531520,0.696963,0.304291
0.193990,0.688959,0.475906,0.306703,0.396230,0.291382,0.730475,0.358289,0.294224,0.332020,0.643102,0.745056,0.175093,0.397741,0.756644,0.562836
0.698805,0.438295,0.346490,0.346827,0.439534,0.296985,0.668739,0.782147,0.841921,0.821850,0.368582,0.696371,0.555862,0.675086,0.472335,0.649953
0.463734,0.482922,0.608025,0.687046,0.700505,0.441784,0.881932,0.760714,0.388268,0.681715,0.729843,0.146684,0.400680,0.783953,0.717087,0.669053
0.646646,0.498502,0.308115,0.717457,0.558428,0.799506,0.568195,0.406634,0.397672,0.652208,0.529737,0.882739,0.704983,0.626595,0.271598,0.549587
0.560321,0.797109,0.252717,0.721956,0.752237,0.619510,0.665186,0.751216,0.418459,0.647622,0.670117,0.617907,0.249171,0.251776,0.189900,0.792281
0.259661,0.156254,0.661173,0.511587,0.381666,0.537605,0.405420,0.452340,0.667045,0.527403,0.504894,0.402730,0.371093,0.604045,0.340724,0.575957
0.739305,0.364831,0.857243,0.345848,0.738166,0.242439,0.131697,0.649049,0.840496,0.269600,0.433307,0.435920,0.644295,0.865646,0.848924,0.554397
0.232834,0.630586,0.428567,0.307805,0.412976,0.388739,0.814869,0.403123,0.188695,0.278838,0.631128,0.861135,0.384779,0.357491,0.734496,0.583219
0.834288,0.445172,0.214283,0.625101,0.462274,0.726810,0.484333,0.344471,0.476946,0.656528,0.637597,0.727506,0.671149,0.521807,0.372161,0.519384
0.842736,0.547985,0.762089,0.487488,0.655577,0.474460,0.448485,0.563449,0.484781,0.788164,0.435065,0.432858,0.493176,0.451786,0.693798,0.254337
0.713820,0.756719,0.515324,0.816469,0.562684,0.413940,0.303163,0.918488,0.500917,0.525420,0.370538,0.646470,0.682445,0.811971,0.801322,0.712560
0.474250,0.329894,0.507267,0.804539,0.443931,0.357377,0.420737,0.331555,0.202018,0.368352,0.804295,0.319834,0.277866,0.450660,0.629058,0.490938
0.679940,0.468702,0.616535,0.311083,0.589325,0.284048,0.562455,0.676442,0.714480,0.809262,0.467237,0.493871,0.615078,0.681444,0.345662,0.638471
0.280257,0.642529,0.431184,0.230288,0.346401,0.384648,0.823498,0.402119,0.330741,0.228651,0.652995,0.771657,0.180442,0.359101,0.774978,0.543731
0.207826,0.729148,0.299781,0.320729,0.355411,0.324296,0.781340,0.388091,0.207625,0.295085,0.699480,0.753249,0.141326,0.210666,0.812354,0.523079
0.665937,0.374319,0.675225,0.583827,0.633109,0.720035,0.669283,0.718903,0.662709,0.586921,0.496506,0.647521,0.634882,0.232451,0.680781,0.621653
0.357693,0.471821,0.627603,0.776774,0.622073,0.623402,0.597473,0.842241,0.747137,0.729632,0.366294,0.417094,0.873347,0.449377,0.520844,0.506845
0.716313,0.190498,0.690180,0.403312,0.651370,0.746155,0.773816,0.539086,0.584536,0.571985,0.536730,0.544063,0.505178,0.136897,0.567970,0.453548
0.658515,0.666030,0.520257,0.827473,0.562642,0.404444,0.325753,0.878634,0.518223,0.688902,0.429692,0.690451,0.591088,0.737656,0.808296,0.725534
0.437209,0.934517,0.292303,0.629511,0.657407,0.513426,0.634662,0.808168,0.534761,0.500765,0.493405,0.782604,0.220575,0.249984,0.190214,0.673104
0.685268,0.563022,0.515524,0.401390,0.625509,0.239685,0.567797,0.830366,0.916536,0.723246,0.322565,0.643754,0.563474,0.640852,0.391772,0.540442
0.290125,0.214572,0.640796,0.536505,0.423925,0.482173,0.431283,0.491221,0.560117,0.495176,0.346449,0.495502,0.361170,0.610118,0.409426,0.560220
0.533490,0.759554,0.193284,0.755908,0.739913,0.623932,0.618429,0.967860,0.487942,0.523918,0.591480,0.667251,0.357570,0.318457,0.246181,0.700894
0.780369,0.490004,0.751951,0.409149,0.737211,0.446363,0.607834,0.329344,0.365982,0.751296,0.478508,0.430685,0.332105,0.471674,0.616631,0.306576
0.454411,0.449826,0.558083,0.973806,0.331140,0.427447,0.580190,0.375778,0.299278,0.390579,0.786046,0.357273,0.232867,0.490952,0.465499,0.392447
0.824959,0.701145,0.252133,0.789613,0.549369,0.670877,0.702059,0.561739,0.774055,0.857894,0.815522,0.391494,0.200274,0.422176,0.509073,0.809087
0.495277,0.493723,0.724043,0.704954,0.611316,0.713435,0.673077,0.871824,0.849561,0.717523,0.453377,0.374267,0.765419,0.426113,0.476910,0.575898
0.659726,0.374713,0.847770,0.272459,0.653279,0.484981,0.182542,0.709714,0.768937,0.243944,0.344898,0.358360,0.715420,0.762168,0.854952,0.642678
0.515152,0.846979,0.156356,0.743557,0.653758,0.553697,0.593581,0.824793,0.378438,0.461974,0.522434,0.679963,0.230983,0.226343,0.167954,0.865728
0.455284,0.457082,0.666435,0.784646,0.732372,0.650881,0.606796,0.805758,0.850036,0.728472,0.404209,0.462891,0.768255,0.511046,0.509761,0.620068
0.432131,0.305606,0.705128,0.533681,0.549945,0.527029,0.378168,0.374866,0.584710,0.688078,0.416239,0.445775,0.436091,0.597728,0.295164,0.453664
0.815149,0.378203,0.693507,0.348772,0.628515,0.770279,0.687893,0.547340,0.673685,0.649617,0.444274,0.523021,0.590411,0.138435,0.693979,0.607265
0.777084,0.405477,0.548914,0.428187,0.604762,0.251718,0.485060,0.807526,0.733219,0.797873,0.398552,0.688276,0.513311,0.631680,0.389285,0.611192
0.543290,0.527735,0.733480,0.715952,0.674499,0.493466,0.819540,0.737898,0.333141,0.728811,0.728336,0.273791,0.224150,0.763409,0.673334,0.720628
0.398127,0.316286,0.646014,0.509357,0.409771,0.578761,0.394419,0.381631,0.646491,0.651816,0.364934,0.370062,0.524386,0.611993,0.371863,0.537656
0.372395,0.312008,0.799369,0.547925,0.453460,0.475005,0.370877,0.441582,0.529396,0.666831,0.329655,0.636755,0.270105,0.567479,0.311474,0.576771
0.416966,0.411401,0.710846,0.486461,0.395297,0.634003,0.359043,0.422467,0.686570,0.426889,0.378738,0.407057,0.278376,0.630398,0.357606,0.622111
0.553448,0.531059,0.697427,0.665085,0.751808,0.431900,0.771285,0.757637,0.330656,0.641271,0.692571,0.343938,0.339221,0.849456,0.738614,0.610316
0.493550,0.289221,0.597060,0.732742,0.678130,0.504075,0.624943,0.941950,0.787871,0.758385,0.551008,0.441311,0.898485,0.397036,0.536424,0.695634
0.509276,0.347633,0.575728,0.544583,0.506552,0.567200,0.464802,0.374815,0.587748,0.508527,0.352612,0.520115,0.393733,0.638353,0.299356,0.557284
0.806784,0.562798,0.158696,0.741486,0.483311,0.590637,0.729899,0.521764,0.725350,0.751488,0.842252,0.382518,0.316090,0.405945,0.493098,0.795039
0.211033,0.594140,0.330552,0.238605,0.764895,0.857599,0.663634,0.294274,0.752048,0.634007,0.626627,0.614546,0.480033,0.578770,0.568913,0.644074
0.724301,0.312229,0.770302,0.554374,0.681524,0.613577,0.710815,0.490927,0.601406,0.613575,0.547609,0.555009,0.515285,0.271263,0.621663,0.574086
0.689186,0.410380,0.221039,0.589281,0.458364,0.684813,0.672436,0.376337,0.451219,0.548581,0.603053,0.789685,0.755871,0.493351,0.259266,0.480836
0.716118,0.321908,0.872844,0.411139,0.654973,0.671966,0.649733,0.552371,0.718066,0.615589,0.516938,0.696767,0.493819,0.326107,0.688300,0.626920
0.449084,0.529272,0.697360,0.736907,0.585832,0.532458,0.804747,0.763462,0.309530,0.622786,0.855225,0.276023,0.204659,0.791587,0.729549,0.709168
0.853413,0.576680,0.762346,0.476577,0.833427,0.428681,0.328477,0.525610,0.422730,0.678333,0.536168,0.384328,0.445283,0.487877,0.652657,0.366323
0.502741,0.383215,0.603490,0.846889,0.309397,0.427476,0.466309,0.319406,0.209176,0.345497,0.733032,0.354124,0.318489,0.379655,0.620441,0.456593
0.707205,0.576276,0.638253,0.474380,0.730617,0.467158,0.529190,0.447305,0.405583,0.729582,0.451183,0.495041,0.390284,0.451657,0.650532,0.349383
0.590540,0.371424,0.599670,0.776327,0.721531,0.573880,0.685417,0.876874,0.703362,0.742495,0.248063,0.325458,0.727627,0.516123,0.376489,0.545982
0.785561,0.336281,0.309073,0.758265,0.540189,0.637699,0.548315,0.394425,0.554236,0.611497,0.631795,0.783256,0.556524,0.412606,0.313307,0.596299
0.249113,0.710223,0.493372,0.303188,0.391834,0.300923,0.776821,0.365148,0.306750,0.327955,0.666703,0.736714,0.173287,0.311850,0.794189,0.576793
0.752644,0.378040,0.839592,0.338197,0.778574,0.488393,0.358050,0.671496,0.906198,0.220809,0.405116,0.431290,0.688037,0.873035,0.720025,0.679256
0.530666,0.362419,0.576408,0.788567,0.750815,0.582543,0.716978,0.825151,0.889026,0.695207,0.360597,0.434037,0.925536,0.492982,0.530393,0.666961
0.502231,0.244811,0.683874,0.508326,0.396118,0.555260,0.399721,0.441520,0.663018,0.537241,0.376973,0.410030,0.400871,0.618844,0.265603,0.535217
0.796058,0.574153,0.299891,0.811606,0.468812,0.656485,0.746151,0.587166,0.797376,0.825448,0.813912,0.429167,0.377619,0.298283,0.595705,0.736208
0.415721,0.628855,0.492824,0.663254,0.726063,0.737250,0.230039,0.745926,0.920671,0.355176,0.670172,0.436933,0.569920,0.670620,0.693445,0.787989
0.801966,0.261872,0.297250,0.714621,0.499482,0.721137,0.569997,0.306677,0.527618,0.620256,0.732818,0.959086,0.691253,0.469097,0.234837,0.503337
0.805799,0.402790,0.348377,0.692735,0.486117,0.719953,0.479990,0.372407,0.624026,0.637133,0.703561,0.827466,0.647337,0.576655,0.259790,0.571938
0.368572,0.257981,0.693306,0.469647,0.528386,0.533955,0.209807,0.381028,0.496361,0.493153,0.433053,0.405575,0.304241,0.639663,0.331574,0.654529
0.686304,0.481227,0.470816,0.469087,0.618236,0.286227,0.573209,0.681591,0.794977,0.740241,0.561549,0.667437,0.605331,0.560078,0.242282,0.515276
0.557753,0.667244,0.491891,0.758788,0.632404,0.425472,0.400717,0.811857,0.506662,0.618253,0.282977,0.640886,0.826729,0.545435,0.789108,0.656553
0.702897,0.587485,0.309049,0.739409,0.446879,0.646094,0.733976,0.565361,0.802857,0.848350,0.807242,0.378109,0.403492,0.379522,0.422501,0.673438
0.402737,0.329712,0.677299,0.704015,0.628654,0.635703,0.632228,0.793398,0.786261,0.636013,0.435386,0.458804,0.862332,0.489440,0.425165,0.664546
0.409308,0.812931,0.347000,0.777843,0.751978,0.562686,0.754145,0.897324,0.420355,0.456555,0.496367,0.682621,0.280040,0.274597,0.285126,0.740805
0.486089,0.792000,0.222738,0.719160,0.660749,0.618054,0.711191,0.793083,0.322017,0.578381,0.544204,0.649219,0.267551,0.247667,0.335025,0.580477
0.750827,0.555126,0.384626,0.424913,0.549372,0.318230,0.658889,0.781100,0.813453,0.691466,0.371233,0.606831,0.553291,0.545658,0.279465,0.511649
0.804224,0.328672,0.231811,0.600905,0.480491,0.797786,0.460841,0.396667,0.427111,0.522050,0.712685,0.748891,0.622594,0.561026,0.261756,0.511340
0.677600,0.659589,0.389873,0.804810,0.492204,0.410395,0.313102,0.846093,0.453519,0.626205,0.406952,0.706316,0.678606,0.725823,0.762080,0.644785
0.795036,0.641128,0.201996,0.613675,0.375552,0.735761,0.763980,0.495041,0.781784,0.710702,0.918258,0.481316,0.450206,0.356469,0.418530,0.718411
0.620417,0.323316,0.893847,0.314519,0.697027,0.444767,0.242097,0.684060,0.913053,0.212819,0.292314,0.550800,0.743615,0.822739,0.757838,0.623625
0.275441,0.684294,0.451914,0.473866,0.473269,0.258325,0.892703,0.392088,0.271878,0.404453,0.699335,0.661804,0.322444,0.373998,0.778005,0.472502
0.662691,0.667358,0.499722,0.810676,0.637929,0.454070,0.300438,0.783642,0.466774,0.593706,0.244223,0.602756,0.666073,0.692397,0.663584,0.717429
0.521522,0.511664,0.701489,0.580222,0.568879,0.533994,0.857850,0.771686,0.398292,0.645348,0.806149,0.159330,0.233683,0.839468,0.752764,0.629306
0.652249,0.739123,0.546529,0.785230,0.583286,0.392991,0.313018,0.839159,0.493477,0.560400,0.313322,0.637731,0.697006,0.600071,0.872353,0.817751
0.540058,0.348134,0.760108,0.412659,0.613547,0.430244,0.263070,0.637363,0.931739,0.269930,0.372939,0.473527,0.654016,0.819836,0.781277,0.649497
0.820787,0.556648,0.452545,0.401298,0.657214,0.222539,0.753106,0.791360,0.857381,0.811715,0.605119,0.707083,0.503057,0.420324,0.421776,0.599798
0.452460,0.519821,0.516098,0.772305,0.724171,0.698434,0.157655,0.750024,0.815680,0.346958,0.733283,0.449321,0.567660,0.670165,0.836613,0.776182
0.417581,0.719789,0.189134,0.656070,0.723756,0.534920,0.676421,0.810752,0.426643,0.504627,0.486859,0.669348,0.298186,0.238151,0.329907,0.835537
0.633670,0.412646,0.386363,0.496882,0.584052,0.317825,0.647420,0.854401,0.738898,0.675462,0.489618,0.691800,0.591670,0.557640,0.543337,0.587004
0.263552,0.698890,0.426807,0.435280,0.664655,0.780834,0.580697,0.370810,0.605945,0.487556,0.543587,0.749232,0.450214,0.501015,0.615337,0.590928
0.444806,0.466600,0.686139,0.840877,0.595937,0.661735,0.788178,0.938637,0.787541,0.747814,0.390889,0.442593,0.960019,0.494293,0.464540,0.600041
0.670333,0.632998,0.557831,0.799675,0.487404,0.387857,0.309616,0.770948,0.463776,0.682280,0.244871,0.570773,0.596693,0.688002,0.800751,0.695320
0.825393,0.492702,0.288432,0.803783,0.320466,0.553090,0.856506,0.579456,0.808534,0.892547,0.765424,0.479230,0.343235,0.301682,0.539863,0.784373
0.501686,0.599122,0.553386,0.654483,0.839631,0.652883,0.086955,0.837820,0.758452,0.356538,0.646004,0.538228,0.536865,0.707304,0.843408,0.753496
0.374769,0.372350,0.588386,0.765950,0.629011,0.535204,0.579567,0.814848,0.714656,0.601003,0.427821,0.355903,0.825954,0.619850,0.476671,0.562391
0.785748,0.376318,0.649197,0.383313,0.660908,0.793190,0.861828,0.537537,0.678199,0.673140,0.478807,0.492258,0.434649,0.231927,0.563295,0.586618
0.815521,0.656415,0.292235,0.771620,0.450935,0.629742,0.835100,0.518509,0.769267,0.787008,0.813275,0.478913,0.444981,0.335913,0.586235,0.663209
0.621924,0.236450,0.820836,0.454285,0.586636,0.721427,0.645152,0.713859,0.664205,0.641138,0.566791,0.506068,0.519784,0.353373,0.560907,0.559228
0.353714,0.302682,0.478174,0.672915,0.359650,0.396396,0.436984,0.283891,0.209234,0.334477,0.806304,0.383565,0.200381,0.415466,0.726697,0.462044
0.484989,0.371228,0.478052,0.763097,0.342123,0.384666,0.526951,0.501898,0.202078,0.359015,0.853314,0.323799,0.183112,0.521635,0.672523,0.362209
0.479528,0.466324,0.581282,0.538311,0.658514,0.483172,0.746977,0.745346,0.354782,0.485124,0.674321,0.171631,0.299500,0.818064,0.647907,0.804524
0.671059,0.338374,0.278098,0.657992,0.509538,0.738969,0.508055,0.333307,0.482862,0.570368,0.789075,0.818575,0.723078,0.576906,0.367690,0.427554
0.590714,0.846833,0.752285,0.806716,0.237599,0.642026,0.342008,0.602968,0.700403,0.332857,0.458189,0.711494,0.596099,0.650930,0.633532,0.331651
0.751509,0.501161,0.435927,0.418928,0.595050,0.256278,0.559757,0.915439,0.687946,0.756361,0.293797,0.670059,0.588942,0.664443,0.366268,0.565440
0.388664,0.288033,0.573922,0.521613,0.465465,0.512550,0.424687,0.265207,0.527269,0.635799,0.397730,0.412441,0.409818,0.561488,0.351912,0.679525
0.256826,0.625882,0.447411,0.375792,0.397601,0.299269,0.858009,0.362340,0.349456,0.304188,0.714476,0.783513,0.282495,0.355501,0.750399,0.616181
0.427587,0.320288,0.638667,0.504698,0.421265,0.638829,0.458845,0.472379,0.562929,0.638969,0.376606,0.413488,0.374321,0.575389,0.256308,0.453986
0.735186,0.763796,0.196106,0.800624,0.403673,0.649073,0.822464,0.504748,0.761947,0.847771,0.839296,0.353889,0.379639,0.384870,0.559938,0.794862
0.380699,0.831593,0.152671,0.658979,0.620474,0.614868,0.521711,0.832024,0.481982,0.524986,0.567648,0.753909,0.347863,0.163453,0.263997,0.820311
0.426301,0.517237,0.525440,0.647555,0.725190,0.679172,0.280317,0.815689,0.811879,0.361564,0.698453,0.483578,0.464415,0.526349,0.834774,0.647445
0.414358,0.284121,0.686846,0.470063,0.468279,0.491796,0.295105,0.467583,0.617322,0.487061,0.437217,0.522674,0.459396,0.612339,0.308730,0.629744
0.581061,0.435790,0.198170,0.662325,0.577040,0.879024,0.507209,0.395482,0.380709,0.621348,0.657094,0.763424,0.639156,0.527609,0.360745,0.585177
0.662941,0.486602,0.485554,0.376556,0.639895,0.252689,0.681800,0.789533,0.778814,0.793945,0.410837,0.599358,0.531031,0.659765,0.301372,0.641604
0.693756,0.613702,0.765304,0.544337,0.819042,0.246650,0.460466,0.448815,0.345894,0.720034,0.548636,0.501391,0.566376,0.449374,0.589718,0.277781
0.496553,0.838729,0.297561,0.633508,0.661978,0.572629,0.665912,0.800044,0.388035,0.562861,0.620076,0.545583,0.149405,0.356720,0.329669,0.665821
0.286613,0.605431,0.348172,0.413084,0.572749,0.211573,0.778503,0.413727,0.252923,0.272744,0.790530,0.679227,0.357082,0.250641,0.782779,0.513352
0.429069,0.681304,0.544284,0.721167,0.802144,0.812712,0.196375,0.691647,0.903292,0.396557,0.779092,0.486085,0.433080,0.598696,0.867400,0.779875
0.723659,0.646666,0.277803,0.814482,0.503951,0.703870,0.884066,0.555134,0.700226,0.894316,0.897362,0.278146,0.409453,0.264875,0.487269,0.807123
0.267812,0.621341,0.301032,0.301498,0.487590,0.380131,0.772102,0.400425,0.237790,0.296354,0.739795,0.782298,0.284874,0.300188,0.833381,0.568968
0.232877,0.613867,0.403002,0.456647,0.538587,0.466522,0.793164,0.366094,0.244914,0.209609,0.727698,0.680796,0.218608,0.197303,0.762662,0.566692
0.854784,0.534789,0.343033,0.695229,0.447681,0.533806,0.878819,0.557032,0.719567,0.783408,0.853284,0.494413,0.482662,0.429667,0.602571,0.869350
0.503207,0.333072,0.580149,0.786157,0.316126,0.562001,0.384769,0.317594,0.241503,0.357606,0.813799,0.284214,0.348757,0.456141,0.660298,0.359767
0.628748,0.776120,0.206684,0.717425,0.685159,0.385783,0.694702,0.725535,0.450527,0.449303,0.444218,0.712781,0.246627,0.334020,0.369700,0.688755
0.461590,0.766243,0.242254,0.707716,0.741317,0.620216,0.566995,0.892039,0.433277,0.431998,0.514327,0.621844,0.192307,0.252361,0.276024,0.744908
0.562007,0.747877,0.446387,0.846532,0.496287,0.481158,0.439253,0.849680,0.538813,0.648348,0.309218,0.639005,0.603478,0.826104,0.883421,0.713026
0.567116,0.673867,0.496800,0.829651,0.584753,0.385647,0.386490,0.837166,0.543980,0.750636,0.264241,0.641447,0.560090,0.658191,0.719005,0.854370
0.745094,0.312664,0.283548,0.621210,0.497069,0.636288,0.585916,0.428983,0.455705,0.626673,0.674654,0.825195,0.577205,0.595566,0.238157,0.485875
0.489143,0.336493,0.713152,0.526117,0.491433,0.523804,0.364057,0.393663,0.641057,0.511909,0.405030,0.494413,0.329314,0.625069,0.262711,0.554743
0.723139,0.309022,0.586560,0.433037,0.658144,0.805537,0.634452,0.584219,0.555202,0.577285,0.363086,0.567053,0.516149,0.266758,0.707826,0.608524
0.194427,0.623610,0.362583,0.339038,0.405361,0.225916,0.834817,0.407268,0.239788,0.315248,0.672422,0.776627,0.161293,0.397054,0.745017,0.545425
0.683431,0.373840,0.170033,0.718026,0.553037,0.747597,0.580606,0.337579,0.426987,0.715653,0.686406,0.793442,0.579660,0.491951,0.376892,0.605407
0.247699,0.673297,0.345997,0.322193,0.413687,0.255976,0.847335,0.458388,0.188469,0.250089,0.636671,0.731768,0.215892,0.349869,0.759813,0.551317
0.774311,0.247009,0.366766,0.652839,0.491551,0.612207,0.529665,0.469821,0.410772,0.619411,0.726608,0.779913,0.686044,0.454267,0.316886,0.590758
0.578030,0.434345,0.682575,0.775612,0.639978,0.422717,0.850321,0.706327,0.398629,0.629088,0.649441,0.200796,0.328444,0.906241,0.746497,0.516365
0.751592,0.598533,0.284024,0.403838,0.537314,0.195899,0.676104,0.860188,0.765125,0.773287,0.458027,0.655129,0.551359,0.544015,0.396924,0.643412
0.465848,0.453778,0.637717,0.666919,0.566628,0.526281,0.630034,0.848756,0.676146,0.682426,0.382799,0.287110,0.827743,0.508184,0.423704,0.533975
0.687717,0.265916,0.735679,0.503583,0.720141,0.774905,0.694310,0.799511,0.597443,0.646053,0.507821,0.474094,0.448639,0.254150,0.615044,0.712362
0.369707,0.885663,0.271283,0.693873,0.729261,0.535286,0.597837,0.761598,0.461606,0.563021,0.512360,0.728661,0.187580,0.335030,0.274467,0.722342
0.775677,0.306408,0.742050,0.449842,0.728402,0.830563,0.659999,0.653607,0.554762,0.489051,0.365273,0.414913,0.528845,0.269095,0.587839,0.682256
0.624837,0.790084,0.723862,0.800335,0.405107,0.586111,0.486490,0.533050,0.796124,0.193024,0.358200,0.676681,0.690127,0.836705,0.757106,0.239576
0.308909,0.305468,0.728215,0.510470,0.416163,0.569845,0.321296,0.413568,0.635504,0.498555,0.423560,0.303616,0.276640,0.625531,0.304188,0.570559
0.547955,0.407201,0.751809,0.685242,0.625317,0.552118,0.756880,0.833940,0.336962,0.602020,0.852357,0.188102,0.276614,0.837905,0.735725,0.814482
0.776289,0.438736,0.520833,0.345992,0.476924,0.201429,0.592563,0.801893,0.783688,0.729373,0.490355,0.636822,0.555376,0.602225,0.349188,0.560333
