0.601320,0.231976,0.437989,0.312395,0.614692,0.747929,0.123454,0.777663,0.855086,0.479564,0.674517,0.741857,0.066873,0.393924,0.174250,0.214234
0.724461,0.509779,0.395803,0.776617,0.400211,0.347913,0.544933,0.549409,0.428509,0.335031,0.509004,0.472366,0.326000,0.571288,0.641368,0.172355
0.578550,0.528093,0.384695,0.843391,0.258140,0.344583,0.695645,0.460274,0.293185,0.209747,0.568194,0.328854,0.160097,0.527523,0.730657,0.177669
0.307695,0.747698,0.776552,0.234402,0.420744,0.541276,0.371817,0.163058,0.409843,0.541157,0.558238,0.464635,0.432581,0.497421,0.355684,0.360015
0.478831,0.734461,0.572179,0.312787,0.600395,0.269251,0.720035,0.344985,0.655481,0.431504,0.508493,0.340271,0.700999,0.659039,0.662082,0.651076
0.289610,0.784869,0.894091,0.371290,0.356970,0.633389,0.278261,0.321318,0.395895,0.413221,0.533231,0.488228,0.306178,0.423652,0.361027,0.394361
0.460274,0.855989,0.393770,0.377377,0.684217,0.670686,0.775864,0.817549,0.658608,0.685513,0.786684,0.729292,0.426941,0.722297,0.375999,0.763814
0.499018,0.698939,0.546696,0.301615,0.556600,0.252907,0.649363,0.288274,0.806057,0.422124,0.423534,0.317122,0.756437,0.724344,0.712734,0.704266
0.849045,0.364741,0.354696,0.766340,0.811320,0.596679,0.390702,0.267605,0.552529,0.522759,0.516231,0.523837,0.755734,0.256348,0.626540,0.621061
0.457939,0.497518,0.367567,0.680201,0.325896,0.744435,0.681589,0.493448,0.628038,0.372584,0.716165,0.295605,0.680663,0.354548,0.685700,0.483689
0.584187,0.310407,0.733757,0.731055,0.395544,0.322740,0.830301,0.538858,0.275670,0.264414,0.693557,0.620512,0.406367,0.558711,0.359990,0.668019
0.566889,0.255570,0.672614,0.664690,0.340270,0.208955,0.838346,0.599472,0.315968,0.246389,0.700342,0.456782,0.338254,0.613336,0.488690,0.707050
0.214261,0.503279,0.529986,0.297876,0.386538,0.365571,0.444102,0.382154,0.306861,0.352733,0.166118,0.705361,0.901863,0.298573,0.650244,0.589600
0.387908,0.510354,0.532004,0.273815,0.329965,0.358039,0.529962,0.244719,0.203279,0.361353,0.232383,0.684242,0.773536,0.165691,0.662881,0.611889
0.206052,0.505892,0.511357,0.331421,0.307326,0.388425,0.448950,0.295674,0.210231,0.405463,0.332748,0.709665,0.715399,0.233415,0.646661,0.551415
0.789323,0.584586,0.564884,0.721633,0.470432,0.701159,0.788234,0.413513,0.804192,0.659679,0.841240,0.264285,0.524643,0.762895,0.643101,0.733045
0.259067,0.509699,0.436019,0.342550,0.210301,0.448956,0.403271,0.420896,0.227626,0.544299,0.226213,0.775738,0.737893,0.290241,0.722657,0.646488
0.456920,0.367150,0.436747,0.738198,0.320990,0.804000,0.691989,0.520603,0.575803,0.334539,0.822779,0.333917,0.689666,0.502543,0.661492,0.567954
0.823393,0.226995,0.437441,0.319449,0.409818,0.506826,0.518367,0.418901,0.580264,0.295212,0.370268,0.629464,0.500050,0.498619,0.566503,0.490017
0.841836,0.204529,0.643890,0.628522,0.372893,0.318547,0.260684,0.181934,0.773129,0.228439,0.303943,0.318128,0.524376,0.702195,0.765153,0.428598
0.761894,0.235574,0.444447,0.383743,0.731211,0.804885,0.306361,0.652270,0.857043,0.403364,0.773350,0.830155,0.123616,0.295033,0.181796,0.387657
0.711243,0.448270,0.423636,0.873571,0.277299,0.348345,0.429019,0.493763,0.336259,0.178061,0.572894,0.459363,0.241750,0.619431,0.686166,0.111856
0.523957,0.781400,0.656322,0.293836,0.526611,0.288472,0.628288,0.337889,0.725768,0.476826,0.545789,0.306622,0.756431,0.834750,0.591117,0.610350
0.816036,0.306893,0.398449,0.815072,0.822933,0.641419,0.532686,0.569582,0.545481,0.549753,0.480047,0.522413,0.836023,0.266805,0.674219,0.695407
0.724389,0.000000,0.481858,0.329127,0.423114,0.521457,0.473935,0.486062,0.335622,0.282910,0.301709,0.648036,0.504312,0.655150,0.422888,0.566106
0.795067,0.127099,0.448534,0.339655,0.384184,0.524149,0.448680,0.470406,0.210264,0.408104,0.267953,0.726134,0.463689,0.617058,0.562358,0.502285
0.737539,0.837210,0.833256,0.173176,0.198066,0.429532,0.681666,0.475043,0.557500,0.291112,0.650342,0.713194,0.505682,0.255647,0.419721,0.636163
0.690031,0.491594,0.377204,0.800257,0.379213,0.378745,0.521778,0.510688,0.336935,0.313732,0.531536,0.341123,0.282059,0.536993,0.744351,0.283247
0.469789,0.731104,0.534456,0.334483,0.562940,0.246110,0.629225,0.374463,0.762685,0.538146,0.531758,0.369181,0.806342,0.707338,0.665760,0.608075
0.676214,0.276468,0.353311,0.216933,0.726434,0.856792,0.380516,0.581048,0.755292,0.547940,0.793428,0.892973,0.207251,0.432664,0.154041,0.187690
0.780683,0.703050,0.388717,0.260591,0.632139,0.240507,0.671345,0.191080,0.814166,0.503519,0.445130,0.387280,0.566958,0.766813,0.616826,0.630671
0.785937,0.604632,0.541060,0.709001,0.420745,0.623482,0.704217,0.539800,0.782805,0.740249,0.942227,0.397313,0.643073,0.788489,0.668758,0.815255
0.609809,0.427492,0.191931,0.751963,0.289156,0.696012,0.579037,0.541326,0.577616,0.361412,0.762126,0.253204,0.548963,0.465143,0.801919,0.473789
0.622854,0.927683,0.405563,0.320261,0.772947,0.607562,0.562553,0.773359,0.575062,0.628700,0.764769,0.723005,0.479914,0.709573,0.341025,0.650449
0.781516,0.561476,0.411383,0.861639,0.269674,0.295237,0.548976,0.567860,0.362522,0.281516,0.465455,0.455922,0.361411,0.472529,0.572340,0.112914
0.791523,0.681986,0.817960,0.163032,0.311346,0.565798,0.723289,0.314720,0.624910,0.250667,0.605441,0.601476,0.544443,0.324766,0.417363,0.632676
0.744342,0.602618,0.581567,0.355056,0.595845,0.795848,0.269185,0.349248,0.698684,0.264811,0.428454,0.855815,0.439756,0.802317,0.256549,0.506133
0.335279,0.795138,0.908653,0.294881,0.445077,0.654432,0.188268,0.308980,0.359857,0.475742,0.616553,0.539348,0.407998,0.498442,0.388238,0.337212
0.850817,0.353815,0.303728,0.747520,0.778609,0.824679,0.547424,0.582725,0.613079,0.621100,0.551688,0.439287,0.714326,0.420461,0.448721,0.597286
0.853232,0.330850,0.407434,0.801749,0.898688,0.735132,0.391938,0.539451,0.694310,0.523127,0.522667,0.522720,0.793834,0.220086,0.584721,0.496962
0.505618,0.530050,0.320415,0.709792,0.292229,0.622370,0.578501,0.539339,0.653437,0.385540,0.703715,0.275909,0.607874,0.509905,0.599896,0.369842
0.199694,0.174042,0.620837,0.314664,0.730296,0.510553,0.632715,0.286528,0.548475,0.381915,0.786084,0.427582,0.317961,0.589004,0.295672,0.714642
0.815706,0.292652,0.259792,0.833086,0.834237,0.748426,0.447964,0.484234,0.657929,0.513717,0.466149,0.394361,0.691616,0.337906,0.654310,0.575426
0.869906,0.212951,0.303109,0.803682,0.721979,0.765903,0.261797,0.535714,0.677583,0.603082,0.470448,0.470946,0.815053,0.351952,0.569658,0.683931
0.265237,0.271220,0.517530,0.418459,0.615798,0.379604,0.760766,0.451555,0.578921,0.386256,0.778626,0.415597,0.333503,0.523218,0.379712,0.573907
0.807685,0.668684,0.524826,0.640152,0.503424,0.657782,0.759872,0.541711,0.833043,0.710398,0.821337,0.317757,0.559816,0.795263,0.713389,0.807680
0.777508,0.489713,0.484797,0.675467,0.467345,0.642435,0.751175,0.489217,0.808282,0.616441,0.941509,0.387042,0.569762,0.757987,0.591564,0.884278
0.847976,0.312296,0.350595,0.912735,0.733038,0.631517,0.347144,0.453364,0.555096,0.539770,0.478049,0.472196,0.816145,0.320315,0.679346,0.622613
0.319342,0.652331,0.779155,0.373242,0.388158,0.646518,0.291770,0.236579,0.387386,0.435955,0.518332,0.563495,0.369859,0.453730,0.356262,0.271340
0.320832,0.665895,0.809560,0.310647,0.425029,0.578522,0.317781,0.190517,0.346405,0.548414,0.613405,0.629402,0.406610,0.527734,0.309748,0.344488
0.339660,0.649787,0.885907,0.319496,0.418182,0.555761,0.231417,0.128024,0.418777,0.410500,0.626762,0.534774,0.498410,0.538550,0.447073,0.346722
0.506552,0.282767,0.751661,0.732222,0.356501,0.311866,0.825387,0.541249,0.265668,0.364803,0.665421,0.550234,0.429462,0.506486,0.265673,0.687265
0.513090,0.670166,0.497377,0.725966,0.246391,0.523649,0.505771,0.781282,0.286897,0.737051,0.632582,0.480869,0.180432,0.817144,0.660301,0.916938
0.115482,0.719183,0.705173,0.316893,0.396131,0.689479,0.295401,0.141819,0.443497,0.558235,0.537152,0.621447,0.431052,0.486220,0.398962,0.194990
0.649227,0.582955,0.296315,0.927659,0.426264,0.288860,0.687642,0.591236,0.296591,0.234365,0.558992,0.381616,0.260773,0.619830,0.618464,0.231140
0.783705,0.244015,0.371207,0.351566,0.414668,0.558126,0.499962,0.427982,0.455302,0.411246,0.363194,0.777718,0.562594,0.584590,0.525649,0.527419
0.679323,0.739790,0.576361,0.606010,0.550008,0.645818,0.635416,0.481078,0.781664,0.645898,0.888073,0.323451,0.534484,0.815726,0.673624,0.751672
0.510776,0.793102,0.619763,0.793090,0.406986,0.582259,0.611700,0.706801,0.259380,0.750410,0.675088,0.461442,0.119762,0.731820,0.574797,0.773338
0.200504,0.531770,0.531242,0.322066,0.228578,0.328302,0.313792,0.453825,0.246828,0.496366,0.318925,0.743822,0.870595,0.372879,0.647347,0.476906
0.259788,0.806895,0.771864,0.362473,0.359764,0.671154,0.256270,0.255434,0.462285,0.406181,0.615116,0.540850,0.308122,0.600570,0.385226,0.358503
0.673419,0.929776,0.409408,0.400498,0.596636,0.530915,0.684897,0.699378,0.587698,0.713674,0.726862,0.635683,0.405312,0.579162,0.191040,0.579596
0.809385,0.193103,0.361842,0.375053,0.340953,0.431604,0.448805,0.321397,0.255579,0.420077,0.276397,0.691830,0.457099,0.506900,0.522621,0.427738
0.194915,0.321819,0.673598,0.349832,0.627874,0.368881,0.750531,0.358209,0.474938,0.312185,0.677010,0.303893,0.225418,0.543700,0.464379,0.797377
0.602281,0.753071,0.692597,0.309576,0.648575,0.279762,0.756585,0.246381,0.909065,0.559990,0.485166,0.417913,0.739002,0.788617,0.665099,0.642353
0.664615,0.313362,0.529309,0.296720,0.769025,0.822492,0.313953,0.574970,0.847719,0.419363,0.694157,0.759212,0.253564,0.341000,0.186899,0.276200
0.509313,0.705089,0.641975,0.235698,0.644724,0.338238,0.677233,0.284284,0.655153,0.497639,0.338896,0.278038,0.819568,0.857079,0.628014,0.595847
0.661318,0.446582,0.326333,0.697716,0.275385,0.794307,0.764176,0.571934,0.682771,0.293445,0.893750,0.394374,0.563271,0.411073,0.555722,0.518686
0.548193,0.664756,0.359166,0.505066,0.597049,0.569225,0.751835,0.823101,0.713502,0.580578,0.793039,0.676821,0.332115,0.724111,0.354628,0.723228
0.789163,0.108150,0.698241,0.560410,0.630269,0.267160,0.289145,0.262949,0.740400,0.180132,0.325330,0.381473,0.585398,0.702625,0.718995,0.405883
0.312451,0.295887,0.719782,0.510302,0.692841,0.469145,0.763413,0.326338,0.648357,0.401159,0.712796,0.355226,0.314124,0.502391,0.476865,0.691968
0.516335,0.188787,0.744019,0.724150,0.338181,0.231921,0.869810,0.546247,0.234306,0.329567,0.685595,0.385303,0.374817,0.491461,0.386234,0.725444
0.285212,0.626365,0.713811,0.276550,0.464044,0.733513,0.353959,0.231536,0.341542,0.459325,0.493433,0.609209,0.360351,0.537052,0.256621,0.312595
0.600313,0.805615,0.429947,0.381715,0.776567,0.581258,0.701495,0.744727,0.692897,0.683660,0.666769,0.622582,0.365679,0.735348,0.321996,0.580468
0.570561,0.316079,0.819849,0.794182,0.358989,0.205689,0.864428,0.587048,0.420417,0.229272,0.632869,0.551404,0.401197,0.650283,0.478008,0.691113
0.587748,0.577825,0.460019,0.804819,0.431259,0.212308,0.519288,0.613551,0.363787,0.200845,0.558539,0.284165,0.264799,0.509987,0.637985,0.277218
0.710588,0.584823,0.455205,0.570034,0.427028,0.667161,0.702186,0.552570,0.864195,0.771622,0.951080,0.251793,0.575957,0.918862,0.705378,0.784767
0.737641,0.792505,0.547865,0.250836,0.623721,0.851313,0.308788,0.200697,0.709319,0.260676,0.379834,0.780115,0.485788,0.696558,0.497821,0.528717
0.651709,0.156222,0.641382,0.588543,0.509815,0.267968,0.161907,0.217173,0.575315,0.258789,0.317093,0.409262,0.501412,0.666219,0.750712,0.397849
0.750406,0.236609,0.432570,0.277441,0.321030,0.435071,0.654559,0.461333,0.306862,0.283180,0.413995,0.689822,0.339749,0.661807,0.578076,0.464222
0.561723,0.721106,0.722132,0.320910,0.592519,0.801541,0.291394,0.366874,0.752511,0.232895,0.349867,0.759047,0.498284,0.747097,0.347580,0.500173
0.638497,0.540866,0.360765,0.811923,0.218433,0.632757,0.599685,0.606893,0.602323,0.346779,0.608605,0.417822,0.712056,0.492803,0.605648,0.451208
0.192351,0.580025,0.534083,0.169377,0.229703,0.290279,0.458612,0.327663,0.286894,0.384226,0.362596,0.788650,0.705459,0.219585,0.603597,0.605803
0.725359,0.741426,0.792634,0.320960,0.209597,0.416982,0.732754,0.386213,0.558112,0.196914,0.640222,0.592688,0.377269,0.328211,0.444210,0.722848
0.722072,0.440891,0.459382,0.833809,0.375824,0.391993,0.612498,0.515350,0.359970,0.268743,0.622321,0.327300,0.354793,0.440259,0.607269,0.132603
0.694265,0.257602,0.351170,0.332151,0.442498,0.512466,0.560205,0.440376,0.216557,0.404216,0.393563,0.727885,0.518932,0.471245,0.484452,0.562337
0.631365,0.776777,0.557670,0.350175,0.560242,0.206558,0.731935,0.412023,0.768580,0.459209,0.421884,0.226885,0.763789,0.725934,0.702432,0.616063
0.515370,0.627334,0.523242,0.807345,0.303145,0.181532,0.513973,0.525995,0.246889,0.212742,0.592161,0.560287,0.183843,0.523056,0.656453,0.287045
0.702115,0.714658,0.547494,0.666570,0.419587,0.665311,0.724852,0.523054,0.841050,0.674880,0.781513,0.263419,0.488352,0.674957,0.731026,0.792161
0.172391,0.237070,0.566630,0.326060,0.731976,0.478775,0.721362,0.357285,0.516114,0.430752,0.633688,0.347996,0.292214,0.519658,0.318063,0.625774
0.278277,0.273575,0.629564,0.366416,0.799767,0.433871,0.781739,0.288321,0.506011,0.364508,0.724692,0.447666,0.250225,0.546581,0.365149,0.598925
0.728496,0.288764,0.492269,0.377766,0.705323,0.754648,0.236221,0.640644,0.810747,0.274762,0.746575,0.689763,0.112876,0.356572,0.244293,0.272009
0.539315,0.785161,0.477730,0.768137,0.294360,0.545285,0.561634,0.689281,0.247771,0.814673,0.871058,0.416503,0.139667,0.631385,0.597719,0.755855
0.077646,0.557742,0.515224,0.320107,0.224967,0.391465,0.516136,0.361881,0.320923,0.275872,0.243994,0.686872,0.716375,0.187638,0.651509,0.667134
0.629413,0.197726,0.647530,0.653717,0.279829,0.265711,0.699073,0.566125,0.391675,0.321434,0.706313,0.598900,0.386362,0.550945,0.377567,0.768964
0.797282,0.246637,0.456097,0.301353,0.516812,0.401985,0.426300,0.426037,0.332757,0.432009,0.348546,0.692750,0.443637,0.543575,0.445938,0.423267
0.810055,0.581698,0.521554,0.664999,0.335178,0.644325,0.713761,0.474838,0.783898,0.732519,0.821806,0.386419,0.551253,0.714483,0.608778,0.730171
0.768804,0.190563,0.447746,0.359661,0.464449,0.488476,0.495558,0.457941,0.371774,0.393558,0.392069,0.609482,0.505718,0.592280,0.484173,0.476352
0.493828,0.333417,0.715771,0.681578,0.390418,0.249623,0.742495,0.476604,0.248292,0.167326,0.744282,0.690569,0.376393,0.586257,0.487653,0.632295
0.732243,0.602807,0.472618,0.752717,0.411576,0.238086,0.561843,0.547798,0.361352,0.139333,0.476295,0.409768,0.230053,0.586391,0.584156,0.128397
0.572851,0.776402,0.453092,0.738021,0.460404,0.489196,0.511643,0.716961,0.345133,0.801017,0.701107,0.401749,0.255095,0.689757,0.701310,0.987649
0.824975,0.677546,0.641856,0.812703,0.433922,0.699145,0.601625,0.476910,0.894170,0.681797,0.750040,0.272938,0.532805,0.910012,0.566302,0.666446
0.657986,0.552423,0.408946,0.850549,0.348895,0.221766,0.621583,0.537844,0.275170,0.289509,0.487826,0.438028,0.297542,0.586158,0.585669,0.185791
0.892547,0.732926,0.716495,0.194699,0.233303,0.463889,0.676154,0.425148,0.535295,0.251436,0.611667,0.637466,0.523651,0.411735,0.541784,0.643985
0.601627,0.678741,0.752619,0.196309,0.710825,0.715972,0.024503,0.369110,0.559737,0.138284,0.459610,0.683015,0.354068,0.786060,0.424816,0.464086
0.482024,0.316180,0.726955,0.704905,0.312208,0.283214,0.772465,0.561981,0.302160,0.186030,0.672592,0.520390,0.341995,0.548125,0.394188,0.583779
0.226658,0.243243,0.583599,0.273786,0.804333,0.490089,0.712061,0.383970,0.535444,0.402196,0.682391,0.405829,0.423614,0.497459,0.292081,0.733212
0.291990,0.679575,0.786361,0.259259,0.526541,0.565768,0.305821,0.288279,0.486956,0.422942,0.641595,0.435477,0.375096,0.541437,0.346032,0.285093
0.179993,0.492881,0.556996,0.216630,0.316341,0.333168,0.375782,0.322086,0.237204,0.340576,0.281173,0.746517,0.874098,0.179025,0.643946,0.503102
0.764366,0.301736,0.620431,0.671568,0.474943,0.243991,0.186628,0.317647,0.692238,0.235167,0.197255,0.394622,0.426056,0.748461,0.701917,0.386310
0.698714,0.869005,0.555285,0.344448,0.618812,0.293299,0.743918,0.250899,0.881435,0.487650,0.553344,0.357963,0.709815,0.924518,0.644413,0.545992
0.842261,0.280588,0.637184,0.481373,0.473591,0.075001,0.274476,0.379270,0.705908,0.358776,0.292165,0.408851,0.489777,0.685013,0.672942,0.300580
0.517543,0.784307,0.434043,0.445384,0.692594,0.592079,0.693658,0.817859,0.611469,0.631555,0.743539,0.544484,0.395175,0.834730,0.306352,0.664758
0.893025,0.231301,0.403856,0.192785,0.386956,0.473457,0.433890,0.496500,0.377141,0.251190,0.265624,0.628813,0.438096,0.494252,0.612451,0.430056
0.599199,0.394180,0.388991,0.858596,0.360179,0.147240,0.559813,0.459665,0.337650,0.178673,0.565753,0.499903,0.335128,0.581281,0.589545,0.227064
0.808328,0.795233,0.743962,0.324509,0.343691,0.543043,0.745011,0.273649,0.599170,0.265593,0.614210,0.603777,0.527058,0.274069,0.394250,0.613232
0.748382,0.296479,0.533599,0.241143,0.661787,0.813776,0.262376,0.638567,0.822570,0.448332,0.718719,0.782594,0.309542,0.378902,0.312156,0.202487
0.836002,0.689489,0.599640,0.629532,0.409006,0.592405,0.806390,0.493338,0.777581,0.784976,0.825350,0.208458,0.610301,0.750229,0.608691,0.693276
0.524440,0.782065,0.661816,0.192742,0.616725,0.223969,0.597931,0.357667,0.741020,0.466545,0.497072,0.157363,0.770015,0.867427,0.565247,0.569424
0.753079,0.620262,0.545636,0.592607,0.498311,0.686800,0.627642,0.488624,0.790962,0.849155,0.613273,0.336770,0.517284,0.784377,0.635899,0.778276
0.583092,0.681971,0.650308,0.338010,0.636421,0.225599,0.683488,0.379040,0.820740,0.522534,0.484433,0.359093,0.807160,0.906642,0.670420,0.687629
0.137935,0.183361,0.609664,0.400552,0.727845,0.372319,0.847399,0.168249,0.533442,0.362839,0.746591,0.414223,0.278439,0.491969,0.352525,0.608886
0.474927,0.452662,0.409291,0.784501,0.169973,0.609470,0.702316,0.443395,0.617178,0.380270,0.655908,0.222041,0.628352,0.484917,0.632279,0.594069
0.587328,0.273519,0.579321,0.405304,0.670122,0.668712,0.156623,0.782102,0.714778,0.480424,0.711796,0.901983,0.103587,0.437236,0.258772,0.375165
0.278460,0.474440,0.473880,0.305431,0.295606,0.363169,0.525469,0.222735,0.237632,0.375956,0.387872,0.588229,0.721787,0.308343,0.749802,0.590337
0.693507,0.318026,0.595740,0.574476,0.439688,0.232750,0.291852,0.260119,0.639776,0.450384,0.354323,0.318182,0.506874,0.627760,0.769191,0.325644
0.446364,0.811817,0.474819,0.486350,0.635959,0.687558,0.684882,0.711815,0.722087,0.655156,0.687575,0.493074,0.403760,0.670384,0.297708,0.704358
0.565004,0.691893,0.637906,0.353136,0.603825,0.169825,0.651253,0.313691,0.680751,0.578874,0.408004,0.358881,0.731351,0.747446,0.726359,0.637356
0.612092,0.835145,0.504575,0.414782,0.638832,0.646587,0.737126,0.751672,0.682540,0.701402,0.746180,0.607342,0.511625,0.794521,0.360736,0.545093
0.721169,0.654259,0.595514,0.447373,0.663462,0.827477,0.151409,0.274104,0.572877,0.164365,0.437463,0.751162,0.380790,0.775612,0.333767,0.450657
0.568584,0.866165,0.488264,0.427083,0.661214,0.666836,0.606282,0.735017,0.652018,0.602089,0.768846,0.548018,0.360386,0.821024,0.419781,0.634183
