0.364052,0.357785,0.214555,0.385252,0.219963,0.304005,0.519236,0.609494,0.817349,0.848581,0.118023,0.287562,0.704245,0.436550,0.749420,0.445761
0.704847,0.901287,0.808166,0.605649,0.356620,0.580748,0.317858,0.681763,0.737660,0.329652,0.650165,0.663410,0.640276,0.238507,0.683131,0.726493
0.833260,0.715547,0.867517,0.748770,0.215679,0.401281,0.265275,0.764469,0.745905,0.342636,0.462707,0.647165,0.726846,0.374136,0.640007,0.748789
0.437459,0.294915,0.280153,0.354229,0.274429,0.248084,0.568727,0.592345,0.771429,0.803398,0.193581,0.297997,0.563209,0.257950,0.704853,0.307562
0.604954,0.487100,0.303061,0.781019,0.684108,0.312953,0.753321,0.768996,0.759333,0.564396,0.397755,0.855603,0.694291,0.439714,0.363830,0.775563
0.799949,0.490370,0.831698,0.250262,0.492205,0.196963,0.523131,0.317209,0.173877,0.549553,0.233114,0.243342,0.304969,0.474647,0.530074,0.218642
0.693993,0.429681,0.358228,0.495804,0.772772,0.446637,0.830484,0.679545,0.441537,0.609165,0.217055,0.291323,0.414823,0.607709,0.798987,0.583524
0.686656,0.494856,0.587057,0.391695,0.570107,0.960657,0.542863,0.250156,0.395598,0.431222,0.436246,0.428847,0.286619,0.315945,0.573905,0.643133
0.525459,0.222401,0.558537,0.365537,0.404392,0.500025,0.329804,0.602201,0.505916,0.245044,0.658580,0.571962,0.142981,0.477622,0.331056,0.651311
0.333754,0.598371,0.507901,0.146130,0.847512,0.432524,0.650563,0.381186,0.291644,0.510801,0.738435,0.746641,0.401218,0.173988,0.753244,0.305727
0.602667,0.631320,0.324492,0.720976,0.738308,0.213313,0.793200,0.577930,0.649674,0.524854,0.319143,0.791164,0.545885,0.401641,0.134090,0.742407
0.424684,0.188821,0.330573,0.567935,0.436519,0.321742,0.496172,0.521441,0.729115,0.782672,0.175948,0.381170,0.507717,0.215620,0.661711,0.484870
0.655064,0.509994,0.461483,0.382504,0.694567,0.498235,0.265537,0.623834,0.779590,0.449114,0.772379,0.522589,0.535157,0.409717,0.407809,0.721425
0.420294,0.173201,0.412367,0.551891,0.459351,0.341019,0.389585,0.563963,0.475462,0.345110,0.586544,0.549351,0.308861,0.477865,0.263335,0.711022
0.545490,0.262997,0.767533,0.473703,0.356033,0.559719,0.908565,0.490484,0.625671,0.624659,0.433996,0.728697,0.371938,0.189642,0.503257,0.451488
0.649309,0.763410,0.466629,0.825385,0.448536,0.545768,0.585512,0.651932,0.352896,0.773792,0.498462,0.596393,0.196818,0.307252,0.824231,0.128673
0.675873,0.616831,0.610681,0.705547,0.453570,0.436724,0.600969,0.825261,0.460678,0.809043,0.507895,0.610414,0.165069,0.177714,0.768058,0.266959
0.369653,0.382028,0.368626,0.126695,0.792271,0.500198,0.550751,0.546804,0.363275,0.507998,0.672614,0.546018,0.399330,0.238852,0.658749,0.391505
0.366914,0.272353,0.259510,0.235728,0.323149,0.342769,0.448304,0.519443,0.692885,0.854212,0.221565,0.315578,0.536549,0.351072,0.757758,0.194992
0.482890,0.178328,0.515806,0.415404,0.400477,0.323590,0.383524,0.521758,0.318286,0.370034,0.634967,0.551508,0.249827,0.474732,0.307360,0.664944
0.624930,0.082278,0.664764,0.464405,0.443619,0.471965,0.297856,0.557839,0.775262,0.087430,0.427623,0.215080,0.709495,0.559299,0.318665,0.480213
0.504593,0.801085,0.512174,0.234258,0.478746,0.734260,0.452142,0.166736,0.241727,0.251927,0.799460,0.834345,0.818122,0.475475,0.581771,0.199222
0.535369,0.185256,0.695080,0.487780,0.500886,0.459925,0.495192,0.544774,0.876654,0.325263,0.467219,0.233199,0.674921,0.625293,0.427485,0.421145
0.545700,0.625071,0.242427,0.672520,0.578695,0.161406,0.814814,0.847736,0.718022,0.585005,0.274970,0.664216,0.496052,0.313880,0.397259,0.865261
0.540239,0.703817,0.660140,0.827770,0.381378,0.531286,0.786179,0.806511,0.400622,0.767882,0.504723,0.600189,0.147185,0.207340,0.818522,0.191692
0.754530,0.454476,0.601935,0.394240,0.478928,0.752567,0.448473,0.228941,0.515451,0.452184,0.384620,0.453808,0.252920,0.275578,0.470970,0.678052
0.332555,0.255292,0.651139,0.553125,0.180385,0.662174,0.801395,0.409816,0.692010,0.761470,0.220824,0.629559,0.481911,0.260928,0.509287,0.506902
0.622102,0.798982,0.601906,0.303427,0.345325,0.740528,0.416499,0.249916,0.293950,0.176894,0.847110,0.847243,0.704644,0.642515,0.774425,0.356243
0.797022,0.507894,0.583528,0.168563,0.276243,0.587237,0.140790,0.160779,0.531489,0.507890,0.159918,0.205615,0.183105,0.375722,0.711432,0.246241
0.573499,0.627400,0.326471,0.759062,0.696708,0.293818,0.757160,0.660216,0.699765,0.474031,0.345635,0.607106,0.629307,0.301926,0.285539,0.907796
0.721265,0.523203,0.798197,0.222927,0.659695,0.122383,0.463773,0.298318,0.227031,0.484228,0.297350,0.231052,0.264729,0.462245,0.490983,0.283206
0.372455,0.393292,0.810884,0.476822,0.406740,0.602947,0.764421,0.446277,0.590375,0.608476,0.417344,0.850083,0.499463,0.287267,0.453258,0.292955
0.542605,0.885968,0.524956,0.144706,0.502770,0.744810,0.462188,0.152378,0.248918,0.261095,0.823709,0.782714,0.668046,0.561017,0.666474,0.322032
0.539922,0.132172,0.442144,0.447260,0.508863,0.329346,0.280487,0.600203,0.356787,0.375782,0.667358,0.530389,0.265912,0.569040,0.298863,0.634536
0.267168,0.307178,0.484718,0.342707,0.810364,0.643939,0.677845,0.832391,0.396658,0.422125,0.539036,0.463397,0.926671,0.563561,0.371177,0.661658
0.613797,0.536263,0.629688,0.141266,0.359410,0.588145,0.278058,0.177677,0.401448,0.534823,0.232801,0.132579,0.351201,0.468917,0.632020,0.207486
0.416498,0.500514,0.444070,0.282849,0.780280,0.435399,0.497020,0.342220,0.276069,0.382077,0.727993,0.696566,0.429163,0.127548,0.677904,0.366491
0.710548,0.435592,0.527368,0.322003,0.699100,0.875041,0.504732,0.344311,0.507286,0.259001,0.506170,0.485727,0.153790,0.313878,0.528458,0.705468
0.727563,0.458693,0.686820,0.307866,0.522089,0.241395,0.394456,0.301731,0.268040,0.424269,0.309248,0.227649,0.285676,0.366955,0.442262,0.307884
0.106966,0.130492,0.428419,0.299844,0.800421,0.687221,0.644712,0.567776,0.396017,0.349942,0.611275,0.434433,0.679923,0.477665,0.425254,0.763500
0.528065,0.764790,0.587919,0.308716,0.418904,0.763894,0.526289,0.291871,0.387858,0.239988,0.803249,0.835326,0.687885,0.556964,0.550754,0.337815
0.867822,0.663011,0.785063,0.692239,0.386882,0.458056,0.363441,0.796960,0.702746,0.414013,0.556440,0.840087,0.874777,0.283189,0.593583,0.706568
0.709833,0.404137,0.741564,0.242240,0.483105,0.097307,0.539141,0.167337,0.282777,0.532359,0.413260,0.238728,0.241669,0.487682,0.414888,0.277809
0.463111,0.283427,0.637162,0.365817,0.329858,0.647897,0.806209,0.240316,0.687768,0.639325,0.253528,0.712649,0.423569,0.223720,0.560699,0.379306
0.661636,0.667645,0.490200,0.836035,0.467658,0.410233,0.758435,0.675374,0.592660,0.746799,0.497018,0.541616,0.246525,0.221939,0.837354,0.302464
0.387246,0.834199,0.562199,0.339854,0.449533,0.777648,0.453074,0.158841,0.290639,0.222719,0.870126,0.757985,0.724423,0.538080,0.750982,0.284679
0.650531,0.493994,0.748167,0.500133,0.446059,0.827842,0.394900,0.397765,0.430960,0.397310,0.385876,0.529043,0.196943,0.333308,0.343789,0.621858
0.479316,0.567230,0.689109,0.723723,0.698824,0.311469,0.623344,0.412680,0.567138,0.760736,0.228869,0.240757,0.236890,0.336787,0.157528,0.671364
0.611515,0.123798,0.609712,0.521025,0.531152,0.406982,0.374422,0.574385,0.857551,0.337475,0.447441,0.253072,0.673818,0.621683,0.379110,0.471771
0.471899,0.367084,0.604480,0.458531,0.425165,0.575475,0.828803,0.269242,0.793303,0.679030,0.313926,0.849460,0.480484,0.273242,0.664536,0.419113
0.505274,0.783375,0.473382,0.221975,0.364743,0.703494,0.373862,0.343603,0.278829,0.184538,0.723883,0.924089,0.768334,0.553247,0.583648,0.207464
0.534365,0.314226,0.470789,0.453146,0.364869,0.368531,0.351775,0.626490,0.405059,0.265893,0.534155,0.651364,0.285375,0.490963,0.319495,0.659081
0.554272,0.617323,0.411903,0.804190,0.659576,0.284752,0.766073,0.628633,0.680201,0.495325,0.380783,0.790184,0.570929,0.423955,0.330279,0.876923
0.376287,0.455163,0.389366,0.141274,0.813744,0.464965,0.496141,0.521331,0.297986,0.374745,0.708539,0.691655,0.379332,0.267788,0.786157,0.338086
0.577728,0.504451,0.422295,0.714279,0.702081,0.254176,0.709989,0.665051,0.729614,0.539120,0.335574,0.834957,0.615148,0.418039,0.472177,0.787282
0.411691,0.330695,0.741416,0.451020,0.445131,0.640235,0.765519,0.424722,0.786435,0.666206,0.157836,0.667602,0.481469,0.228149,0.553982,0.321782
0.849730,0.699277,0.580975,0.810544,0.357965,0.609754,0.688190,0.724941,0.471285,0.673773,0.456090,0.684125,0.242622,0.133240,0.809396,0.226063
0.658120,0.273188,0.364894,0.424847,0.738115,0.643115,0.748893,0.628321,0.476940,0.580266,0.243952,0.177523,0.470662,0.548471,0.754016,0.655214
0.712964,0.412478,0.735561,0.230079,0.566672,0.186143,0.469399,0.516356,0.245626,0.673312,0.382847,0.116759,0.266084,0.322226,0.544488,0.286338
0.233372,0.496547,0.518434,0.262064,0.861948,0.469842,0.621934,0.353442,0.342146,0.451843,0.833054,0.738820,0.495938,0.217905,0.687561,0.281827
0.756542,0.721717,0.886347,0.565345,0.189897,0.417549,0.403434,0.770909,0.647819,0.505304,0.602769,0.651219,0.711679,0.483202,0.608528,0.780274
0.500980,0.236025,0.625746,0.415994,0.322569,0.773523,0.869179,0.389587,0.662420,0.812078,0.269016,0.808569,0.501536,0.266394,0.543681,0.396096
0.445024,0.544210,0.637211,0.688262,0.554078,0.256296,0.627747,0.552503,0.525675,0.585294,0.212701,0.361526,0.340052,0.336186,0.200242,0.604341
0.488844,0.215277,0.552245,0.415741,0.580469,0.435491,0.329421,0.585749,0.931209,0.236928,0.446301,0.150843,0.767451,0.533554,0.445334,0.426441
0.418465,0.518315,0.682543,0.736122,0.553929,0.146885,0.557464,0.606017,0.562150,0.643170,0.353696,0.362994,0.211238,0.251175,0.219837,0.621793
0.480344,0.301720,0.234128,0.395092,0.398886,0.354614,0.497933,0.614447,0.694569,0.907372,0.192701,0.322826,0.621065,0.251359,0.726584,0.341714
0.734847,0.698310,0.788922,0.691427,0.235885,0.403944,0.378201,0.646716,0.643042,0.432147,0.549262,0.559744,0.652158,0.353120,0.631260,0.654704
0.817158,0.563619,0.627237,0.272087,0.621073,0.852852,0.607697,0.307000,0.461689,0.526603,0.440800,0.530213,0.246859,0.252366,0.589383,0.801769
0.744213,0.478989,0.527289,0.399346,0.571628,0.844911,0.473377,0.294868,0.576247,0.532612,0.530419,0.527632,0.134725,0.301627,0.516389,0.638231
0.800333,0.542016,0.756031,0.245297,0.530015,0.095048,0.544288,0.295636,0.339229,0.645831,0.351819,0.301029,0.276551,0.500017,0.563941,0.328875
0.675342,0.241298,0.634847,0.374969,0.526034,0.480037,0.530238,0.564239,0.729238,0.263656,0.357969,0.224612,0.762654,0.762060,0.410270,0.377152
0.613476,0.564615,0.387711,0.732866,0.605384,0.257221,0.740086,0.693301,0.757613,0.458058,0.163983,0.714216,0.626595,0.402460,0.291260,0.824608
0.155468,0.194574,0.411055,0.427805,0.826010,0.606155,0.655962,0.689607,0.417793,0.264634,0.718820,0.360474,0.843325,0.737179,0.412158,0.678093
0.568528,0.360124,0.394497,0.404967,0.910198,0.550686,0.846831,0.575253,0.636599,0.443108,0.316226,0.274701,0.483030,0.478666,0.796684,0.670245
0.435591,0.448813,0.611206,0.639075,0.673109,0.309869,0.529525,0.447437,0.537072,0.628143,0.345151,0.398162,0.156685,0.336125,0.047010,0.651835
0.299185,0.349938,0.231481,0.419572,0.283804,0.368171,0.464370,0.472969,0.601476,0.782075,0.225174,0.282883,0.434585,0.342759,0.719784,0.334111
0.588150,0.330262,0.274490,0.338705,0.822843,0.454495,0.716050,0.495226,0.486002,0.599218,0.255224,0.188480,0.395004,0.485717,0.955755,0.526121
0.571670,0.580648,0.731239,0.256912,0.449455,0.495330,0.243121,0.138310,0.329066,0.539980,0.226425,0.233293,0.143247,0.370957,0.586713,0.388381
0.712873,0.581949,0.734389,0.186962,0.420261,0.764837,0.248419,0.057536,0.438598,0.503031,0.227240,0.247054,0.255408,0.411454,0.596147,0.329649
0.639107,0.725784,0.501465,0.792269,0.319262,0.500548,0.654075,0.715730,0.512495,0.766357,0.499435,0.585262,0.245176,0.161609,0.765311,0.190162
0.319506,0.550743,0.468108,0.299655,0.835741,0.387607,0.537245,0.297137,0.222038,0.394238,0.709097,0.688379,0.518402,0.090476,0.776555,0.421007
0.561582,0.491292,0.321615,0.425923,0.695785,0.525113,0.803007,0.672459,0.535481,0.493448,0.312638,0.171607,0.511144,0.514363,0.695228,0.684773
0.472435,0.808180,0.559888,0.264756,0.386434,0.676946,0.479421,0.229458,0.352501,0.054725,0.853075,0.772843,0.796753,0.646741,0.657968,0.378111
0.484457,0.782181,0.432917,0.300564,0.456088,0.669285,0.492988,0.317980,0.360799,0.320757,0.815159,0.885415,0.623030,0.658082,0.557691,0.317350
0.645307,0.355745,0.309841,0.432568,0.760500,0.496147,0.717203,0.599554,0.490548,0.610726,0.261270,0.208835,0.420168,0.589054,0.788136,0.553668
0.660265,0.675410,0.707841,0.176110,0.309497,0.676648,0.167424,0.169917,0.344837,0.585986,0.232511,0.288212,0.216567,0.409686,0.659166,0.271451
0.579792,0.031863,0.632811,0.594849,0.586986,0.451761,0.471728,0.441223,0.954348,0.274371,0.418843,0.352035,0.655126,0.566375,0.286364,0.413640
0.393717,0.342520,0.838937,0.567612,0.367840,0.592302,0.815245,0.322127,0.799987,0.607027,0.324425,0.677392,0.589669,0.293701,0.548619,0.319526
0.719438,0.771708,0.827598,0.684244,0.363908,0.402866,0.331943,0.772640,0.713645,0.447225,0.522454,0.848663,0.799416,0.388418,0.670795,0.688743
0.545162,0.483361,0.514838,0.416291,0.811402,0.618135,0.247304,0.754469,0.797265,0.466970,0.801750,0.404662,0.528876,0.489888,0.502331,0.532734
0.571714,0.501426,0.541301,0.317946,0.710698,0.479739,0.285597,0.679563,0.765464,0.468500,0.802777,0.498920,0.622984,0.282698,0.471658,0.577489
0.259327,0.323835,0.531324,0.290623,0.776679,0.729682,0.652830,0.641137,0.326023,0.255483,0.589468,0.460304,0.881885,0.492732,0.599267,0.751850
0.389082,0.580878,0.384196,0.240181,0.780004,0.483452,0.515720,0.349215,0.411922,0.511469,0.885012,0.681359,0.378621,0.181236,0.715038,0.439658
0.429985,0.213608,0.566503,0.372062,0.496997,0.507274,0.336254,0.627990,0.344189,0.322974,0.608463,0.470806,0.164173,0.572059,0.259859,0.710399
0.743167,0.415528,0.823585,0.235162,0.370748,0.253782,0.563688,0.080380,0.374128,0.568720,0.373911,0.174231,0.351342,0.403256,0.512776,0.226033
0.454740,0.839737,0.375105,0.234224,0.428342,0.767669,0.441115,0.193826,0.380899,0.218634,0.644463,0.811541,0.626915,0.551422,0.619301,0.359034
0.697787,0.165974,0.556806,0.439781,0.456207,0.418355,0.308959,0.554111,0.979101,0.325956,0.325343,0.259901,0.492011,0.534927,0.257031,0.444422
0.415776,0.543132,0.545615,0.097386,0.701347,0.508469,0.363834,0.307861,0.245227,0.336307,0.660670,0.724610,0.481714,0.087717,0.629628,0.347566
0.388424,0.477985,0.380130,0.223092,0.735664,0.398564,0.551880,0.368505,0.262379,0.439294,0.684267,0.665426,0.359198,0.226834,0.675611,0.355151
0.574452,0.713120,0.497416,0.238727,0.478113,0.777696,0.534762,0.250294,0.348866,0.221965,0.857804,0.947117,0.679885,0.634610,0.719189,0.251823
0.479466,0.593797,0.365384,0.203553,0.874607,0.503674,0.411759,0.369697,0.348929,0.456909,0.748394,0.639114,0.510866,0.146222,0.644710,0.357561
0.608878,0.446164,0.793936,0.160421,0.597239,0.235414,0.590764,0.222627,0.303607,0.544101,0.209011,0.289722,0.306687,0.358122,0.508400,0.412303
0.622199,0.708595,0.585275,0.207353,0.386593,0.719203,0.479350,0.212678,0.474220,0.112887,0.775735,0.778484,0.629330,0.532315,0.667909,0.288081
0.734689,0.532107,0.607122,0.702541,0.317041,0.586243,0.728170,0.841024,0.498548,0.728015,0.537123,0.628924,0.253877,0.196087,0.716892,0.144659
0.667903,0.663683,0.459895,0.742739,0.419474,0.585196,0.717509,0.765926,0.414714,0.818098,0.393570,0.761932,0.284308,0.138631,0.744454,0.251564
0.610461,0.589010,0.719703,0.309253,0.282860,0.675632,0.311223,0.228860,0.571150,0.527569,0.174155,0.382597,0.195301,0.376611,0.679132,0.347815
0.485151,0.500840,0.438058,0.145622,0.725896,0.455318,0.530947,0.461376,0.400065,0.494438,0.674462,0.739111,0.397571,0.220449,0.869012,0.319719
0.487965,0.893068,0.492032,0.292867,0.426554,0.709466,0.552337,0.225947,0.441060,0.326842,0.823746,0.869204,0.657699,0.619714,0.699987,0.418011
0.813588,0.522018,0.587279,0.417641,0.564827,0.801713,0.426213,0.271788,0.477956,0.460903,0.526208,0.437726,0.194892,0.281141,0.493647,0.643114
0.481306,0.655953,0.317812,0.686747,0.617243,0.312444,0.721123,0.585810,0.712727,0.560557,0.259500,0.884598,0.514161,0.310056,0.377509,0.761961
0.507906,0.429011,0.824984,0.424481,0.367633,0.550769,0.843722,0.343005,0.624579,0.634076,0.253323,0.706040,0.592261,0.210675,0.560162,0.390168
0.598043,0.298012,0.399784,0.363300,0.822064,0.578570,0.670757,0.681330,0.443064,0.588008,0.299721,0.258178,0.476828,0.610008,0.813849,0.591513
0.447040,0.311079,0.734295,0.492789,0.412398,0.719079,0.771307,0.330441,0.768499,0.658641,0.317645,0.766277,0.443738,0.174923,0.510633,0.451004
0.606439,0.312899,0.232115,0.484870,0.789762,0.491199,0.788895,0.658842,0.498231,0.576528,0.370645,0.216676,0.495979,0.559884,0.658099,0.573382
0.343329,0.274207,0.255204,0.357258,0.324050,0.317596,0.519338,0.530275,0.774988,0.792441,0.267256,0.380197,0.492151,0.265573,0.799912,0.307725
0.524390,0.298661,0.287946,0.311083,0.380061,0.390203,0.536427,0.461001,0.633698,0.788009,0.304109,0.312727,0.588912,0.367527,0.845396,0.322576
0.580582,0.706582,0.339388,0.706932,0.644487,0.226990,0.751025,0.515778,0.734643,0.583497,0.360633,0.811581,0.507347,0.381944,0.448827,0.808307
0.436331,0.265498,0.215113,0.333729,0.316734,0.426547,0.541846,0.501598,0.679657,0.826791,0.343024,0.288195,0.732576,0.267728,0.683444,0.437437
0.476663,0.557958,0.639337,0.751017,0.719383,0.330972,0.624684,0.480761,0.444899,0.750325,0.367782,0.250193,0.162664,0.387533,0.132458,0.675761
0.734333,0.486517,0.738100,0.167166,0.482119,0.243815,0.594866,0.134710,0.283758,0.481173,0.394460,0.288839,0.394703,0.424103,0.506646,0.196135
0.769978,0.949085,0.706597,0.676628,0.192897,0.370944,0.295168,0.866292,0.878477,0.379936,0.556885,0.682238,0.939371,0.393899,0.787057,0.592929
0.446552,0.459238,0.724312,0.779453,0.634701,0.276355,0.638870,0.589969,0.436850,0.560545,0.278553,0.365685,0.161073,0.388177,0.145264,0.614470
0.554526,0.652316,0.353292,0.794274,0.701201,0.227705,0.674607,0.713425,0.721345,0.529605,0.284563,0.713619,0.623463,0.410704,0.474858,0.815494
0.423924,0.595675,0.551772,0.823675,0.680734,0.241399,0.654536,0.576073,0.497014,0.642547,0.325684,0.466119,0.223884,0.347813,0.287762,0.695209
0.530843,0.606545,0.467948,0.672172,0.734295,0.330994,0.574760,0.455043,0.697300,0.718000,0.169802,0.340679,0.209868,0.307972,0.048573,0.572915
0.730149,0.681137,0.829162,0.832511,0.325670,0.437368,0.330054,0.745570,0.702108,0.297590,0.724446,0.584864,0.685309,0.411436,0.608471,0.733243
0.390066,0.496770,0.412687,0.237322,0.849547,0.501362,0.440059,0.454278,0.324463,0.552403,0.733012,0.639821,0.490452,0.239156,0.736956,0.361335
0.394054,0.230977,0.662551,0.529128,0.524471,0.549614,0.422489,0.634860,0.364787,0.365971,0.582557,0.584642,0.212278,0.620153,0.312472,0.670794
0.470766,0.514488,0.566268,0.266866,0.818143,0.450384,0.510728,0.233719,0.319165,0.488979,0.744675,0.678408,0.413643,0.129756,0.724806,0.230940
0.521635,0.116566,0.513368,0.362835,0.431567,0.398641,0.430369,0.437057,0.414217,0.359695,0.549397,0.515080,0.295829,0.516329,0.300017,0.645836
0.551369,0.241623,0.549373,0.288703,0.583909,0.429450,0.383185,0.607671,0.681530,0.288164,0.430423,0.248332,0.605645,0.561786,0.357405,0.378875
0.668240,0.590276,0.652446,0.395408,0.629716,0.647305,0.225391,0.520441,0.747650,0.731553,0.717685,0.438319,0.484825,0.468236,0.424421,0.627692
0.520720,0.731286,0.502426,0.272032,0.348551,0.776611,0.360234,0.194163,0.122095,0.096682,0.825209,0.809575,0.637212,0.491859,0.610357,0.264530
0.314589,0.316737,0.175336,0.446961,0.254975,0.395633,0.526065,0.500746,0.654799,0.884777,0.253228,0.383704,0.529285,0.314993,0.780121,0.355240
0.454598,0.242957,0.522126,0.398373,0.466943,0.316998,0.216570,0.683809,0.394406,0.486828,0.492614,0.597010,0.258602,0.694549,0.288776,0.667885
0.343023,0.011070,0.537711,0.477319,0.533623,0.391616,0.391018,0.679598,0.386488,0.316660,0.527243,0.517267,0.177324,0.534284,0.355684,0.657840
0.523657,0.444023,0.525864,0.659722,0.498126,0.258731,0.718492,0.480020,0.525981,0.581552,0.362135,0.288729,0.210551,0.304325,0.254781,0.707721
0.457107,0.741292,0.458007,0.190681,0.375853,0.823189,0.412097,0.291482,0.409196,0.292608,0.829216,0.777563,0.695580,0.627226,0.637034,0.143963
0.326742,0.357153,0.345947,0.456935,0.246167,0.377504,0.398824,0.575506,0.730329,0.805511,0.241922,0.344283,0.621718,0.258756,0.773093,0.421462
0.753248,0.580889,0.785758,0.104840,0.303595,0.807562,0.183391,0.206645,0.443616,0.546455,0.259548,0.107896,0.253348,0.321328,0.664053,0.334401
0.773757,0.450585,0.675997,0.245605,0.450809,0.254194,0.512890,0.140448,0.244655,0.540465,0.431400,0.250557,0.386231,0.413109,0.428201,0.313621
0.577823,0.249856,0.541110,0.434530,0.530646,0.468788,0.371675,0.560176,0.915580,0.153558,0.426394,0.281205,0.798641,0.708905,0.412171,0.450321
0.750809,0.755052,0.500896,0.820849,0.306583,0.588046,0.640239,0.776033,0.431297,0.659468,0.435252,0.835703,0.084849,0.150810,0.695220,0.270411
0.693622,0.615332,0.478327,0.798797,0.358076,0.434122,0.747292,0.685550,0.426971,0.873492,0.465380,0.589021,0.157197,0.212078,0.723053,0.233589
0.759919,0.950586,0.707021,0.829405,0.236570,0.377474,0.377226,0.865038,0.741747,0.394055,0.651100,0.583556,0.761712,0.337077,0.668935,0.697179
0.686386,0.429342,0.615671,0.329324,0.475589,0.835758,0.440043,0.328874,0.445880,0.559351,0.432032,0.516053,0.316309,0.240965,0.496418,0.639803
0.538714,0.855171,0.443099,0.299086,0.437112,0.726014,0.386881,0.222546,0.369945,0.244310,0.936290,0.909124,0.661161,0.546340,0.799729,0.316047
0.468057,0.245227,0.592691,0.449999,0.455378,0.444263,0.346148,0.576918,0.236235,0.313315,0.644348,0.538826,0.332722,0.496145,0.308171,0.749085
0.619396,0.353675,0.304579,0.453497,0.781600,0.634957,0.716447,0.702751,0.402245,0.510318,0.115221,0.202379,0.507373,0.537393,0.651669,0.652057
0.427187,0.384033,0.153872,0.297525,0.252272,0.325883,0.467105,0.544193,0.738269,0.887083,0.232998,0.280934,0.674381,0.266350,0.759095,0.315403
0.427919,0.285968,0.275789,0.377534,0.347494,0.400394,0.545027,0.609946,0.575060,0.925904,0.078305,0.232839,0.661880,0.217348,0.771947,0.347109
0.612215,0.494640,0.513560,0.419810,0.710411,0.439786,0.377101,0.664395,0.827947,0.412201,0.657220,0.456166,0.437639,0.506672,0.495190,0.624357
0.597298,0.781511,0.519089,0.206728,0.465519,0.927464,0.459743,0.219901,0.233805,0.263518,0.798616,0.876122,0.752678,0.613303,0.677379,0.284746
0.144333,0.247801,0.258942,0.379600,0.322650,0.278086,0.542977,0.617698,0.838466,0.754854,0.061099,0.374050,0.639544,0.304304,0.798736,0.301565
0.363153,0.290460,0.779137,0.563238,0.347937,0.607372,0.827196,0.272098,0.715598,0.782720,0.235506,0.772401,0.497674,0.191686,0.549023,0.446118
0.759458,0.589424,0.738157,0.388672,0.408918,0.127181,0.391525,0.216969,0.315440,0.520420,0.357372,0.197818,0.140237,0.417314,0.448243,0.302992
0.793137,0.919906,0.829547,0.721605,0.156936,0.309712,0.446286,0.727703,0.713025,0.467261,0.631474,0.651021,0.693731,0.170357,0.630280,0.750055
0.688523,0.628962,0.669611,0.227977,0.250835,0.776780,0.221204,0.211130,0.458669,0.472830,0.310690,0.235101,0.175960,0.432790,0.694046,0.351049
0.337019,0.337441,0.239572,0.238869,0.230908,0.381128,0.484218,0.664382,0.860738,0.775054,0.089979,0.324576,0.544450,0.275890,0.775637,0.336548
0.474501,0.224789,0.580701,0.501013,0.437789,0.451070,0.291868,0.610515,0.337091,0.361510,0.532922,0.618944,0.290648,0.470184,0.185195,0.648841
0.636936,0.310713,0.371674,0.451660,0.938114,0.592784,0.722657,0.609731,0.570817,0.402101,0.384263,0.015140,0.474722,0.500349,0.822952,0.649206
0.397262,0.491233,0.455166,0.262494,0.794426,0.494779,0.523614,0.314560,0.384976,0.376324,0.707915,0.642084,0.522540,0.275038,0.649908,0.362230
0.237299,0.162834,0.453106,0.252504,0.727192,0.715252,0.720579,0.756953,0.524566,0.262838,0.562991,0.384543,0.702174,0.615714,0.382232,0.746091
0.683201,0.231691,0.586633,0.399283,0.523810,0.399045,0.418535,0.625760,0.806290,0.158291,0.365885,0.216979,0.699177,0.641342,0.372914,0.318425
0.377218,0.149984,0.586585,0.517753,0.422447,0.317756,0.316350,0.391555,0.268368,0.430530,0.504649,0.662863,0.277687,0.536319,0.479701,0.755927
0.157532,0.280812,0.490824,0.200499,0.704810,0.680615,0.741877,0.681650,0.417162,0.239637,0.572348,0.484422,0.912582,0.621496,0.329137,0.755695
0.108286,0.340556,0.495296,0.391744,0.791862,0.630044,0.699817,0.508983,0.464999,0.406043,0.626901,0.394065,0.945818,0.536283,0.431514,0.809444
0.254240,0.174549,0.455346,0.268903,0.781625,0.672978,0.710812,0.651560,0.394047,0.199507,0.675619,0.376700,0.815991,0.674087,0.401552,0.826500
0.428331,0.326948,0.615678,0.536184,0.410096,0.562224,0.839137,0.297031,0.710002,0.707115,0.192812,0.662109,0.550660,0.317687,0.532794,0.348436
0.788501,0.497570,0.631846,0.408350,0.625252,0.721970,0.424720,0.349968,0.490438,0.334472,0.449024,0.624723,0.278481,0.281266,0.501547,0.815514
0.590595,0.363785,0.378261,0.432380,0.914052,0.622346,0.711560,0.694156,0.524220,0.451561,0.307975,0.242318,0.497437,0.526345,0.888998,0.673526
0.168386,0.149775,0.466106,0.264202,0.730691,0.638270,0.657547,0.636441,0.369822,0.350846,0.587199,0.543743,0.718991,0.621668,0.254142,0.772830
0.797770,0.777027,0.839694,0.766204,0.354702,0.366904,0.405674,0.848974,0.844855,0.419311,0.471610,0.656842,0.722940,0.336734,0.584655,0.709583
0.433651,0.443611,0.505474,0.702978,0.533608,0.183069,0.576794,0.623804,0.511925,0.628280,0.230961,0.317736,0.385169,0.349695,0.134833,0.463132
0.655179,0.660630,0.507562,0.800496,0.411422,0.529701,0.613436,0.811849,0.379512,0.597413,0.525634,0.627862,0.152674,0.181948,0.761742,0.207052
