0.482232,0.416657,0.657096,0.318174,0.643499,0.083592,0.329113,0.322972,0.406449,0.469283,0.485262,0.595512,0.283976,0.675299,0.574212,0.465561
0.195810,0.588244,0.733584,0.176342,0.570831,0.152725,0.472034,0.301794,0.758638,0.183360,0.785360,0.353580,0.153395,0.532132,0.141340,0.630663
0.271899,0.725506,0.473823,0.329220,0.193848,0.897048,0.794908,0.149803,0.904012,0.265907,0.318355,0.541477,0.822943,0.793859,0.166683,0.398264
0.433411,0.866000,0.552141,0.832874,0.762321,0.736536,0.350525,0.531041,0.453355,0.873210,0.263742,0.920558,0.383260,0.385949,0.492586,0.425637
0.568066,0.608344,0.448934,0.507398,0.530118,0.740409,0.820399,0.608008,0.723526,0.703490,0.211739,0.142483,0.531945,0.598928,0.230777,0.399165
0.631794,0.539773,0.120791,0.549295,0.709002,0.768835,0.699130,0.284913,0.354537,0.457679,0.526742,0.263506,0.500133,0.343872,0.809154,0.711120
0.534994,0.448183,0.425647,0.531162,0.725698,0.654155,0.594986,0.411510,0.460892,0.765048,0.323598,0.820924,0.279450,0.576466,0.242397,0.694423
0.809850,0.758881,0.066109,0.668296,0.491453,0.499787,0.623780,0.581833,0.297943,0.180235,0.641226,0.812885,0.220796,0.326508,0.489420,0.417736
0.760781,0.312068,0.416655,0.540937,0.389349,0.390541,0.642070,0.283413,0.310210,0.400571,0.605185,0.352061,0.240522,0.719103,0.185148,0.633283
0.584137,0.575127,0.229470,0.529641,0.517145,0.931684,0.622378,0.342768,0.231055,0.489399,0.643314,0.126437,0.447219,0.284740,0.792705,0.850300
0.263809,0.491958,0.573226,0.234947,0.303559,0.350197,0.303431,0.000000,0.079330,0.553497,0.232565,0.261704,0.799232,0.721849,0.707998,0.300333
0.420488,0.165279,0.337712,0.255685,0.494192,0.242630,0.737692,0.679000,0.587639,0.316831,0.440403,0.458946,0.508754,0.546002,0.592335,0.462682
0.363095,0.522425,0.520674,0.255530,0.336334,0.516734,0.340332,0.189291,0.188526,0.483460,0.095049,0.328882,0.828288,0.737771,0.759698,0.382764
0.532883,0.243800,0.355264,0.362939,0.566377,0.233956,0.655431,0.687661,0.595087,0.250058,0.481986,0.538282,0.314492,0.513679,0.639902,0.409665
0.642933,0.169721,0.465903,0.581421,0.465709,0.496593,0.706186,0.255710,0.254175,0.435707,0.644928,0.221370,0.309261,0.786337,0.278546,0.688754
0.359716,0.344772,0.220727,0.222493,0.544480,0.203519,0.461573,0.799955,0.494148,0.286170,0.666203,0.419728,0.511829,0.288210,0.413519,0.544747
0.615466,0.717373,0.874431,0.382944,0.627631,0.698784,0.549751,0.364826,0.304724,0.445844,0.809585,0.454827,0.860667,0.630089,0.583564,0.157709
0.513250,0.196203,0.347930,0.762868,0.646393,0.165858,0.397996,0.364011,0.210377,0.627687,0.435957,0.276574,0.512659,0.757225,0.254532,0.330566
0.316777,0.629722,0.573166,0.225542,0.388961,0.494997,0.327175,0.073161,0.166532,0.566413,0.223983,0.364154,0.816876,0.797787,0.715089,0.232569
0.447776,0.311970,0.289467,0.257341,0.481515,0.257290,0.497215,0.831821,0.478537,0.264425,0.762074,0.596772,0.526281,0.240718,0.388515,0.431622
0.307077,0.644359,0.510744,0.202797,0.558504,0.448405,0.223966,0.035863,0.236134,0.682959,0.143871,0.366651,0.928641,0.841659,0.629153,0.191138
0.271065,0.579116,0.678744,0.180704,0.512895,0.302106,0.264006,0.230418,0.228187,0.485332,0.154716,0.506168,0.860952,0.670726,0.851364,0.314232
0.522057,0.216865,0.204651,0.570805,0.569774,0.236905,0.356683,0.225231,0.311479,0.382904,0.316428,0.277369,0.426801,0.641958,0.173806,0.310648
0.369495,0.454311,0.133129,0.273496,0.539341,0.124195,0.492580,0.844614,0.517816,0.225989,0.640315,0.474975,0.598496,0.190240,0.459823,0.488498
0.667679,0.838067,0.117427,0.667098,0.353943,0.630183,0.750826,0.598785,0.417413,0.036719,0.760094,0.830540,0.389198,0.178285,0.422908,0.430771
0.187591,0.609744,0.391420,0.645273,0.034608,0.663703,0.697963,0.219128,0.744965,0.277173,0.267920,0.562657,0.714694,0.598193,0.088228,0.525448
0.530087,0.281612,0.277546,0.299461,0.621516,0.320194,0.693313,0.733782,0.620236,0.353745,0.349124,0.396210,0.369639,0.534580,0.514851,0.273207
0.666277,0.521341,0.176611,0.715814,0.751545,0.714274,0.227855,0.667955,0.194956,0.804945,0.534016,0.775341,0.456626,0.626232,0.469251,0.253957
0.518283,0.455297,0.640224,0.221438,0.618198,0.264285,0.302647,0.245326,0.288718,0.726754,0.482520,0.804319,0.290580,0.632046,0.739046,0.267132
0.498233,0.371597,0.267890,0.279209,0.702910,0.325944,0.666777,0.767238,0.559050,0.253863,0.504308,0.495450,0.392312,0.519577,0.729172,0.409117
0.248265,0.658384,0.488377,0.754643,0.676639,0.650649,0.431660,0.483202,0.516600,0.765227,0.336407,0.880855,0.483976,0.479652,0.441097,0.464455
0.474156,0.810930,0.593975,0.826015,0.629958,0.760601,0.380821,0.325430,0.418121,0.755083,0.316937,0.790791,0.532088,0.325572,0.536266,0.413033
0.391885,0.668320,0.561961,0.214009,0.406043,0.377658,0.253211,0.224405,0.186967,0.517572,0.077849,0.333800,0.784154,0.763035,0.833477,0.282167
0.303855,0.618678,0.365637,0.523845,0.221413,0.908494,0.796232,0.199296,0.779269,0.198994,0.269443,0.553908,0.755277,0.774636,0.145238,0.585283
0.218737,0.668846,0.357115,0.553985,0.173841,0.637901,0.795653,0.101442,0.867727,0.249127,0.348414,0.520860,0.908276,0.677480,0.253097,0.617510
0.576916,0.678447,0.750575,0.463461,0.608678,0.765154,0.523213,0.468220,0.383980,0.318907,0.936909,0.340059,0.768732,0.787342,0.564835,0.155157
0.526493,0.144030,0.248145,0.774056,0.517499,0.248775,0.302448,0.347910,0.206822,0.463078,0.507729,0.297068,0.548605,0.693558,0.279569,0.389268
0.231690,0.698452,0.215194,0.610495,0.144995,0.859571,0.747139,0.384565,0.816600,0.236344,0.308601,0.404503,0.913757,0.638727,0.182583,0.573447
0.398211,0.640893,0.623087,0.230335,0.343316,0.384536,0.203914,0.088459,0.164456,0.570434,0.222198,0.276790,0.863941,0.599969,0.737923,0.225408
0.693735,0.696024,0.405160,0.428547,0.501361,0.751017,0.747473,0.621475,0.813561,0.719351,0.205776,0.161535,0.675066,0.591533,0.232769,0.575950
0.314603,0.321801,0.545408,0.478229,0.507886,0.645309,0.600743,0.577076,0.258607,0.801397,0.661635,0.295609,0.376962,0.956570,0.384123,0.482612
0.715058,0.835194,0.045263,0.600558,0.358150,0.623905,0.644549,0.575610,0.460315,0.180042,0.637148,0.599043,0.250994,0.390588,0.270741,0.517286
0.512675,0.571075,0.174215,0.616234,0.735359,0.852011,0.520505,0.273672,0.301277,0.372196,0.476027,0.206555,0.451638,0.399218,0.698773,0.953451
0.730461,0.746112,0.202327,0.568999,0.449674,0.471419,0.523401,0.438619,0.348116,0.334669,0.642638,0.729803,0.446075,0.230244,0.348885,0.405355
0.577799,0.170551,0.359463,0.570687,0.489021,0.115835,0.393310,0.327832,0.293431,0.401469,0.407788,0.198860,0.591814,0.747938,0.119173,0.223857
0.777876,0.946598,0.257037,0.705509,0.346988,0.593745,0.572403,0.586168,0.447984,0.350315,0.821619,0.729209,0.366280,0.375850,0.333879,0.433063
0.605485,0.495172,0.062219,0.592553,0.537829,0.751166,0.694083,0.232750,0.310187,0.345961,0.657666,0.131312,0.493794,0.320888,0.799642,0.715255
0.462412,0.469005,0.659535,0.208080,0.732409,0.172553,0.206917,0.294421,0.504764,0.614275,0.518824,0.681243,0.333263,0.656609,0.580163,0.330102
0.444050,0.761187,0.284053,0.537977,0.281343,0.692625,0.777307,0.140188,0.761483,0.323850,0.385072,0.463924,0.835712,0.628446,0.176872,0.587002
0.452063,0.568114,0.630365,0.267771,0.786211,0.112780,0.268392,0.205395,0.346867,0.593095,0.387102,0.779268,0.320699,0.736639,0.605634,0.408258
0.498878,0.585477,0.129103,0.531693,0.675958,0.783236,0.511467,0.121416,0.333381,0.348211,0.600516,0.221386,0.330944,0.493934,0.860847,0.880649
0.392552,0.385948,0.148458,0.384435,0.468295,0.210064,0.449618,0.745485,0.341987,0.272843,0.691757,0.595900,0.529316,0.187173,0.234415,0.409971
0.557075,0.288273,0.285006,0.247828,0.541650,0.351371,0.575018,0.829100,0.566454,0.351271,0.431920,0.486199,0.477028,0.554050,0.730587,0.306826
0.426473,0.346908,0.558040,0.497336,0.429986,0.697122,0.590042,0.585567,0.201101,0.720619,0.464637,0.312925,0.408622,0.926375,0.420975,0.431831
0.458500,0.324664,0.423275,0.165787,0.609582,0.301794,0.625065,0.856880,0.664210,0.324239,0.473524,0.409263,0.448180,0.621092,0.589849,0.304778
0.344078,0.706295,0.349299,0.466933,0.254724,0.804242,0.723423,0.149741,0.756979,0.345069,0.337387,0.496339,0.752001,0.804638,0.201527,0.460525
0.277117,0.284361,0.593313,0.527386,0.444177,0.618095,0.581559,0.596387,0.177966,0.666012,0.462975,0.375821,0.464479,0.847558,0.307480,0.396523
0.168520,0.685728,0.678981,0.228866,0.651670,0.297680,0.535283,0.320551,0.752609,0.381985,0.660506,0.330062,0.349368,0.428882,0.316649,0.578789
0.521795,0.315040,0.281424,0.269602,0.543153,0.225679,0.615254,0.722861,0.577035,0.351401,0.488609,0.384404,0.284619,0.530549,0.593783,0.416917
0.170875,0.665819,0.568536,0.197058,0.449165,0.325642,0.186723,0.076614,0.219832,0.590281,0.320163,0.353212,0.785520,0.713077,0.789173,0.248453
0.605885,0.669450,0.813947,0.402617,0.504952,0.797161,0.481887,0.372700,0.401578,0.408340,0.696845,0.438739,0.782673,0.676483,0.584637,0.143090
0.588728,0.513876,0.385078,0.848167,0.705933,0.580273,0.223665,0.684454,0.236368,0.759523,0.550813,0.688561,0.531287,0.518876,0.720106,0.247661
0.423321,0.198278,0.248695,0.801827,0.697772,0.105691,0.330199,0.399739,0.214314,0.486102,0.386025,0.187764,0.641158,0.688110,0.307695,0.400849
0.531066,0.598136,0.061074,0.523248,0.790557,0.812199,0.665474,0.112970,0.372223,0.473316,0.501359,0.168332,0.415620,0.416854,0.812993,0.831732
0.240874,0.286649,0.573534,0.617448,0.449624,0.650860,0.568339,0.623089,0.154103,0.680022,0.592979,0.253621,0.497591,0.879621,0.302972,0.365844
0.647660,0.675807,0.148844,0.576188,0.550284,0.860450,0.643869,0.130357,0.279069,0.399058,0.504002,0.041120,0.364386,0.364756,0.691653,0.801276
0.289900,0.585427,0.695146,0.082690,0.540697,0.206810,0.617941,0.339153,0.657426,0.221993,0.799716,0.348564,0.109751,0.405163,0.272274,0.623251
0.623870,0.627430,0.495019,0.398700,0.517313,0.880155,0.795449,0.663653,0.566421,0.856548,0.309068,0.239118,0.767719,0.457765,0.261922,0.437958
0.469716,0.496367,0.311658,0.311510,0.538963,0.289374,0.564829,0.726998,0.591140,0.306614,0.371956,0.514666,0.307800,0.524565,0.672081,0.253008
0.585215,0.467204,0.143602,0.650737,0.623849,0.766621,0.696694,0.231517,0.332334,0.425645,0.677784,0.086469,0.430510,0.388887,0.660832,0.722809
0.398417,0.326681,0.394492,0.417801,0.480072,0.643098,0.495787,0.702931,0.250706,0.571562,0.659574,0.332157,0.380927,0.790495,0.396228,0.439631
0.548453,0.546404,0.669191,0.243192,0.596569,0.142701,0.128728,0.278401,0.336417,0.671218,0.345805,0.693799,0.533424,0.633155,0.637110,0.430731
0.438654,0.793378,0.564950,0.868044,0.658715,0.674308,0.338985,0.379091,0.508636,0.819509,0.274530,0.787839,0.522339,0.422878,0.433775,0.332615
0.515490,0.734069,0.590143,0.383991,0.609455,0.854768,0.790815,0.483758,0.712050,0.928511,0.265498,0.192769,0.661583,0.487495,0.216029,0.534583
0.383197,0.477318,0.169927,0.255695,0.447789,0.370150,0.475214,0.838817,0.454377,0.265623,0.705779,0.582909,0.476224,0.267026,0.399933,0.439877
0.508254,0.359242,0.384251,0.187562,0.603738,0.432097,0.631448,0.520228,0.577486,0.312232,0.514123,0.411850,0.406133,0.620789,0.709748,0.287981
0.526351,0.471760,0.276168,0.859249,0.757160,0.756153,0.119556,0.662220,0.144496,0.667205,0.678989,0.851065,0.566959,0.458787,0.774049,0.205677
0.516234,0.323737,0.302371,0.303289,0.558021,0.228882,0.544234,0.672032,0.579386,0.315209,0.565645,0.539812,0.403580,0.566718,0.715784,0.521626
0.321916,0.681104,0.689355,0.143520,0.747500,0.311317,0.484872,0.290589,0.619584,0.315522,0.797656,0.442443,0.320208,0.449353,0.147797,0.685663
0.665312,0.505024,0.225178,0.885102,0.807810,0.832034,0.273579,0.718661,0.265073,0.674317,0.551327,0.829698,0.272419,0.594073,0.677928,0.326759
0.610052,0.544487,0.326309,0.752572,0.814097,0.705699,0.222193,0.721906,0.287349,0.796670,0.545544,0.791899,0.439178,0.671217,0.830022,0.228984
0.474532,0.515045,0.690024,0.257797,0.689611,0.225153,0.302739,0.196753,0.315864,0.529420,0.412903,0.699979,0.346820,0.629999,0.677848,0.432845
0.504220,0.422093,0.595686,0.230071,0.714944,0.116187,0.168759,0.339249,0.335340,0.618044,0.367303,0.677340,0.441514,0.659543,0.517676,0.278815
0.484392,0.756090,0.805687,0.593856,0.613925,0.894414,0.501418,0.423415,0.319875,0.331976,0.785560,0.407288,0.673746,0.816212,0.686101,0.270388
0.612538,0.570371,0.206866,0.579190,0.685929,0.826579,0.545340,0.233381,0.301709,0.447785,0.617046,0.195498,0.302821,0.386272,0.911415,0.765923
0.438244,0.298420,0.469322,0.455255,0.275911,0.595220,0.706556,0.512880,0.251243,0.653676,0.520230,0.372376,0.408226,0.824227,0.281318,0.345711
0.523734,0.657983,0.470120,0.452189,0.436896,0.748186,0.815880,0.497349,0.704344,0.853439,0.183716,0.127779,0.637758,0.594930,0.196379,0.441195
0.538986,0.508345,0.536899,0.457044,0.584989,0.540313,0.505205,0.466891,0.572671,0.812426,0.226345,0.858505,0.195175,0.561325,0.132366,0.609437
0.332986,0.548743,0.569988,0.313432,0.321768,0.424624,0.264412,0.071830,0.133999,0.517216,0.201034,0.433920,0.813391,0.704238,0.735583,0.162850
0.418048,0.766861,0.572468,0.885746,0.684475,0.721773,0.461763,0.469876,0.335398,0.765684,0.348393,0.757431,0.312070,0.397357,0.455683,0.425939
0.454200,0.402290,0.199183,0.187987,0.446287,0.253707,0.461591,0.851973,0.420712,0.190278,0.676693,0.661785,0.637643,0.292170,0.320165,0.475394
0.465147,0.405836,0.664114,0.101165,0.666818,0.189970,0.355948,0.173035,0.389664,0.649920,0.434644,0.715941,0.389246,0.668586,0.728414,0.419480
0.388700,0.398212,0.257073,0.293522,0.593317,0.386893,0.640324,0.778821,0.450882,0.191608,0.750470,0.577134,0.528881,0.256894,0.488692,0.403284
0.590387,0.575075,0.170070,0.565282,0.740670,0.825843,0.441115,0.170109,0.436120,0.467649,0.646088,0.245534,0.406743,0.361214,0.842267,0.718661
0.362873,0.503465,0.578860,0.253569,0.312686,0.390707,0.281244,0.098248,0.171753,0.588840,0.272567,0.338129,0.821037,0.749602,0.690877,0.381071
0.759867,0.262249,0.459709,0.551158,0.399388,0.353027,0.696852,0.246125,0.184399,0.409594,0.682317,0.345517,0.200493,0.741934,0.142909,0.510460
0.551630,0.919520,0.910997,0.452959,0.622955,0.733079,0.616760,0.359328,0.450152,0.384140,0.709492,0.457037,0.905549,0.722275,0.636690,0.196958
0.397260,1.000000,0.556271,0.759406,0.706091,0.536397,0.378283,0.403585,0.330308,0.850395,0.266793,0.739657,0.515127,0.552299,0.441435,0.299875
0.433366,0.219919,0.522178,0.501195,0.408617,0.767755,0.573338,0.648623,0.344033,0.632351,0.664427,0.240610,0.330361,0.802634,0.421685,0.461352
0.686514,0.760110,0.394791,0.368546,0.675816,0.710228,0.768697,0.626369,0.730602,0.810254,0.321564,0.155907,0.714506,0.589589,0.194942,0.473391
0.811035,0.590211,0.364292,0.688773,0.881323,0.733686,0.178747,0.661012,0.183165,0.866776,0.562926,0.850909,0.265968,0.614682,0.633324,0.354120
0.633824,0.672217,0.492808,0.460012,0.543630,0.791516,0.827622,0.567025,0.618448,0.875568,0.218590,0.162720,0.639162,0.513791,0.247600,0.525606
0.596008,0.732909,0.614190,0.429489,0.475508,0.649316,0.849879,0.463932,0.654134,0.845759,0.287042,0.192818,0.693644,0.512412,0.289093,0.534423
0.744867,0.850312,0.208214,0.660958,0.362683,0.767144,0.522726,0.529613,0.342183,0.225151,0.661541,0.779331,0.466653,0.224838,0.563336,0.376427
0.565663,0.555779,0.168223,0.560230,0.687103,0.770280,0.665251,0.143891,0.451399,0.507224,0.669099,0.260660,0.308183,0.362174,0.884489,0.769114
0.466203,0.436016,0.713588,0.228924,0.650185,0.050834,0.262898,0.279700,0.393940,0.631948,0.469384,0.734524,0.304009,0.679690,0.578469,0.463258
0.432227,0.543957,0.624067,0.206962,0.535420,0.326794,0.567413,0.383274,0.755774,0.200470,0.738654,0.325107,0.286498,0.443658,0.106045,0.713445
0.530009,0.696013,0.663393,0.286927,0.551216,0.725991,0.620534,0.430728,0.313314,0.389571,0.754714,0.422438,0.756432,0.715257,0.579510,0.101557
0.484052,0.371906,0.317868,0.743170,0.888604,0.686737,0.246552,0.604356,0.229108,0.791755,0.551397,0.849412,0.536595,0.514362,0.581695,0.391450
0.581134,0.692040,0.608940,0.403463,0.597664,0.818949,0.888873,0.580034,0.590637,0.774816,0.106048,0.157439,0.565381,0.707730,0.237773,0.497444
0.710807,0.833275,0.039852,0.511564,0.408320,0.638956,0.492176,0.506397,0.262790,0.108141,0.664044,0.785286,0.383674,0.229885,0.436718,0.372201
0.493436,0.536660,0.209605,0.494927,0.524272,0.861388,0.564735,0.338321,0.117077,0.492385,0.565774,0.331342,0.403590,0.359645,0.848344,0.854295
0.655762,0.743401,0.495045,0.409888,0.531036,0.824695,0.806455,0.548268,0.617661,0.937710,0.184419,0.246806,0.625524,0.586844,0.239584,0.571289
0.515542,0.462750,0.680812,0.213044,0.634744,0.228552,0.273152,0.201573,0.334233,0.538693,0.571396,0.744649,0.333452,0.593629,0.676008,0.403692
0.777024,0.680396,0.083832,0.626788,0.495609,0.644280,0.556379,0.569531,0.349205,0.083194,0.690092,0.900491,0.323849,0.269116,0.459351,0.345185
0.599440,0.502733,0.524091,0.504064,0.802017,0.564515,0.597390,0.339921,0.444544,0.754343,0.308949,0.895813,0.208910,0.598506,0.282959,0.530561
0.629049,0.779482,0.544573,0.592806,0.483887,0.734133,0.927813,0.550125,0.748774,0.758652,0.350290,0.247922,0.594955,0.616489,0.353744,0.640204
0.736002,0.536132,0.186572,0.627487,0.773663,0.813504,0.227156,0.648111,0.194506,0.775343,0.453357,0.825261,0.371912,0.476521,0.632284,0.412829
0.773582,0.405518,0.455644,0.689033,0.605445,0.489161,0.744232,0.297610,0.222536,0.508605,0.626843,0.285843,0.142757,0.794021,0.288822,0.551857
0.302769,0.530163,0.596419,0.220497,0.406109,0.486200,0.277129,0.235600,0.165879,0.555779,0.241482,0.453744,0.865841,0.756143,0.851168,0.335685
0.651321,0.362173,0.605865,0.234945,0.632418,0.146762,0.330162,0.157685,0.308565,0.604445,0.435624,0.654582,0.263240,0.646501,0.688523,0.327303
0.303167,0.488469,0.457378,0.504219,0.395438,0.632015,0.570249,0.480780,0.431139,0.556666,0.561772,0.298184,0.426349,0.794975,0.437641,0.444441
0.547494,0.357104,0.275365,0.352245,0.522201,0.296362,0.629267,0.716085,0.560567,0.334456,0.361051,0.401363,0.265355,0.537137,0.586103,0.310969
0.460738,0.624381,0.498891,0.362775,0.373059,0.799154,0.729544,0.519823,0.749936,0.867212,0.157689,0.353416,0.671778,0.499121,0.313509,0.459178
0.746472,0.710405,0.072288,0.471228,0.487142,0.509318,0.479872,0.469027,0.305215,0.185291,0.734277,0.827382,0.233493,0.315400,0.334487,0.421858
0.584980,0.632858,0.824024,0.375943,0.529068,0.791542,0.599655,0.340619,0.380497,0.437003,0.757431,0.500018,0.722972,0.726516,0.591324,0.203687
0.182904,0.650731,0.308672,0.520561,0.166670,0.811622,0.831607,0.145599,0.783334,0.275180,0.434203,0.544344,0.659192,0.799086,0.074079,0.483408
0.505882,0.570498,0.136354,0.536403,0.726619,0.872830,0.586202,0.312869,0.277576,0.316875,0.634891,0.234824,0.453373,0.328543,0.890472,0.752622
0.557065,0.463517,0.659882,0.289769,0.690325,0.265645,0.290704,0.260364,0.374507,0.652132,0.497813,0.649719,0.307990,0.629782,0.630869,0.418945
0.613570,0.772441,0.682013,0.366298,0.655587,0.799684,0.720128,0.403426,0.348290,0.434979,0.753877,0.584209,0.802782,0.709093,0.680004,0.277169
