0.287898,0.339576,0.724947,0.652673,0.533085,0.247344,0.605834,0.537089,0.435880,0.224594,0.543764,0.316291,0.241931,0.643221,0.755450,0.385556
0.202290,0.276869,0.795588,0.567584,0.491483,0.232189,0.496223,0.516730,0.274764,0.308911,0.501665,0.269667,0.151872,0.541084,0.716741,0.330692
0.286623,0.323759,0.728383,0.768168,0.415326,0.220068,0.422683,0.526788,0.509157,0.253313,0.322742,0.262434,0.153906,0.585265,0.760335,0.298554
0.568043,0.519034,0.476577,0.445933,0.709183,0.468218,0.839556,0.543357,0.595530,0.117573,0.673565,0.877746,0.445796,0.751110,0.482133,0.372216
0.350567,0.583747,0.421227,0.602833,0.259420,0.362230,0.397326,0.638199,0.248634,0.702458,0.107957,0.568158,0.772269,0.579485,0.333984,0.164834
0.472968,0.382019,0.686591,0.467069,0.345589,0.244574,0.807729,0.293959,0.460668,0.309123,0.457029,0.645127,0.302813,0.775045,0.498561,0.754156
0.567769,0.135372,0.460185,0.236996,0.640344,0.296098,0.398200,0.612553,0.777385,0.627488,0.410387,0.683050,0.444617,0.627181,0.234629,0.707295
0.409235,0.424913,0.548453,0.283519,0.757543,0.351255,0.698906,0.558439,0.582966,0.228321,0.605880,0.793826,0.365395,0.767863,0.465560,0.322247
0.252543,0.782059,0.652510,0.830867,0.376407,0.644949,0.482577,0.428815,0.573445,0.292074,0.580269,0.393929,0.528837,0.286401,0.219755,0.878340
0.516235,0.440054,0.370922,0.538724,0.260888,0.696336,0.369408,0.526177,0.667695,0.588010,0.611118,0.594920,0.202149,0.620912,0.724877,0.314777
0.681476,0.477667,0.380729,0.243274,0.636626,0.568844,0.175811,0.579145,0.763187,0.680364,0.590520,0.636341,0.622206,0.529402,0.414564,0.640553
0.603092,0.399199,0.297232,0.671655,0.396190,0.781201,0.362415,0.561205,0.713952,0.577255,0.843336,0.551216,0.175211,0.508414,0.723329,0.230559
0.193779,0.373174,0.658097,0.650821,0.452211,0.264297,0.434742,0.581567,0.259878,0.193861,0.357316,0.197088,0.173442,0.534962,0.731711,0.320122
0.274431,0.318233,0.310179,0.770618,0.689302,0.417264,0.345224,0.200133,0.608441,0.417217,0.846132,0.475874,0.351925,0.597069,0.181142,0.448075
0.321096,0.379726,0.230181,0.645908,0.548898,0.506152,0.778388,0.660515,0.293578,0.274152,0.510291,0.349730,0.723184,0.173774,0.362241,0.384757
0.196287,0.383696,0.309855,0.690275,0.595819,0.558309,0.764302,0.544960,0.279726,0.281006,0.395038,0.349597,0.688822,0.229849,0.377083,0.369307
0.160612,0.270779,0.755831,0.692898,0.565042,0.348350,0.656480,0.510728,0.323683,0.199726,0.573299,0.179496,0.362343,0.576637,0.761299,0.305958
0.280270,0.541552,0.430004,0.758687,0.275587,0.468695,0.458104,0.575498,0.294260,0.726193,0.212381,0.454408,0.668192,0.679859,0.409334,0.156313
0.363553,0.651542,0.351715,0.301091,0.486917,0.730501,0.556505,0.444009,0.284517,0.138295,0.517897,0.462259,0.673656,0.504843,0.347383,0.835870
0.476345,0.458051,0.402435,0.580014,0.340652,0.764508,0.368389,0.580385,0.710828,0.633403,0.669758,0.532668,0.172195,0.512486,0.801305,0.353383
0.686900,0.715028,0.696392,0.322842,0.715123,0.037956,0.386823,0.718830,0.854944,0.212478,0.639470,0.209583,0.506327,0.323089,0.190019,0.437211
0.790857,0.145676,0.398700,0.157109,0.620063,0.464360,0.296080,0.535650,0.737096,0.616481,0.465246,0.667052,0.450757,0.703504,0.338228,0.734282
0.522064,0.481993,0.411286,0.514312,0.281233,0.702595,0.199821,0.518698,0.746563,0.575779,0.651644,0.592855,0.317663,0.503077,0.748394,0.300348
0.497023,0.459369,0.502671,0.425400,0.691849,0.365552,0.745643,0.685640,0.602268,0.274167,0.698840,0.790226,0.461759,0.793890,0.475671,0.333670
0.619089,0.688656,0.251425,0.767615,0.415056,0.747404,0.489919,0.319027,0.750136,0.614850,0.800531,0.236083,0.588129,0.604864,0.397853,0.226803
0.683779,0.743934,0.574814,0.354306,0.571884,0.571181,0.359003,0.596070,0.498660,0.508148,0.735723,0.185881,0.726414,0.759236,0.626185,0.670182
0.655747,0.762021,0.162323,0.748934,0.318654,0.717442,0.419630,0.301555,0.735870,0.548923,0.723002,0.236308,0.678237,0.659460,0.405833,0.319019
0.575514,0.286483,0.454935,0.254876,0.647608,0.377882,0.362916,0.560622,0.634014,0.529423,0.455616,0.685797,0.336344,0.649069,0.311092,0.703416
0.274480,0.508487,0.346387,0.653244,0.577511,0.543349,0.686811,0.653935,0.248594,0.347320,0.489363,0.456959,0.800251,0.289943,0.349545,0.253450
0.217313,0.386965,0.764683,0.673692,0.468723,0.257379,0.429685,0.424910,0.375565,0.174905,0.493168,0.332962,0.116880,0.575334,0.763120,0.158253
0.480462,0.579151,0.244248,0.338728,0.553213,0.786080,0.580925,0.377194,0.293750,0.248190,0.535448,0.493676,0.829484,0.424755,0.238808,0.762723
0.453837,0.418493,0.465886,0.420917,0.803128,0.371437,0.800951,0.528829,0.644825,0.219573,0.566379,0.903620,0.514013,0.801610,0.483922,0.387212
0.287025,0.671051,0.620461,0.683218,0.349387,0.631927,0.457714,0.533511,0.567214,0.204575,0.698107,0.357541,0.407982,0.147486,0.152749,0.730876
0.616845,0.570164,0.196545,0.676182,0.547432,0.680880,0.364335,0.255414,0.720559,0.540741,0.632414,0.287777,0.583246,0.691795,0.428150,0.262504
0.791420,0.238880,0.370022,0.249420,0.650923,0.375607,0.328972,0.693084,0.717132,0.608573,0.440891,0.675531,0.486608,0.553249,0.316594,0.668858
0.456494,0.518918,0.404171,0.546209,0.295027,0.752325,0.404116,0.552885,0.643439,0.680788,0.779126,0.519344,0.321400,0.478546,0.861267,0.294328
0.729358,0.737137,0.700661,0.383240,0.563282,0.630221,0.457582,0.664403,0.521799,0.477441,0.607226,0.276947,0.890565,0.805077,0.641831,0.752658
0.556175,0.479001,0.550302,0.425616,0.764833,0.268149,0.671259,0.574463,0.716272,0.195013,0.627070,0.832567,0.472811,0.808778,0.371101,0.296932
0.360110,0.397535,0.283680,0.740309,0.707945,0.437524,0.312895,0.275062,0.659131,0.445734,0.796942,0.447249,0.298775,0.571846,0.223585,0.575230
0.288131,0.750892,0.604648,0.784868,0.257011,0.451332,0.343811,0.431729,0.506571,0.175444,0.668937,0.388360,0.437939,0.250633,0.174825,0.704917
0.375232,0.577337,0.406312,0.755641,0.321379,0.433930,0.408443,0.641027,0.350712,0.576372,0.230268,0.628045,0.755103,0.772680,0.466409,0.272407
0.752504,0.177964,0.345105,0.254049,0.595329,0.411472,0.292171,0.637660,0.679515,0.778036,0.363991,0.628517,0.475357,0.673409,0.406136,0.848085
0.732222,0.698306,0.709458,0.294111,0.774286,0.076267,0.336184,0.716516,0.627799,0.220825,0.575119,0.143860,0.510772,0.336193,0.419072,0.504366
0.084706,0.372856,0.788087,0.594677,0.535621,0.330942,0.546854,0.523690,0.436032,0.324406,0.436747,0.157316,0.229740,0.689050,0.750359,0.367175
0.280435,0.472826,0.426532,0.807222,0.363543,0.478041,0.300120,0.670502,0.330402,0.633356,0.306807,0.530038,0.749632,0.745178,0.219639,0.091963
0.578098,0.449230,0.488548,0.795658,0.476670,0.527178,0.217286,0.623753,0.405602,0.663579,0.616917,0.417820,0.535076,0.236690,0.420097,0.684635
0.405536,0.496506,0.399434,0.214230,0.429076,0.802534,0.439192,0.429988,0.303915,0.213993,0.530937,0.415424,0.590419,0.469289,0.366484,0.752606
0.341249,0.635080,0.391956,0.618550,0.705955,0.774923,0.562533,0.312753,0.293922,0.588904,0.422461,0.564380,0.750480,0.442020,0.785227,0.564870
0.384135,0.797134,0.615061,0.568086,0.331421,0.593897,0.439914,0.435009,0.438271,0.129669,0.830888,0.558989,0.560193,0.236482,0.228136,0.797195
0.467576,0.367573,0.761238,0.419631,0.131222,0.305696,0.889914,0.237041,0.434053,0.225727,0.457436,0.707405,0.264580,0.816025,0.504884,0.816703
0.716125,0.413958,0.580534,0.743361,0.703314,0.631316,0.304609,0.587371,0.487736,0.720962,0.564172,0.518849,0.657305,0.320707,0.391391,0.886415
0.698892,0.699619,0.673304,0.291610,0.781820,0.226507,0.319813,0.864595,0.789472,0.291947,0.479497,0.263643,0.465334,0.365483,0.287837,0.435922
0.727572,0.444281,0.483666,0.668057,0.685823,0.654187,0.290260,0.705065,0.414144,0.727362,0.607073,0.510261,0.657699,0.252088,0.390285,0.740246
0.520764,0.482009,0.322456,0.547286,0.341848,0.855447,0.414748,0.507298,0.677904,0.675031,0.622233,0.530632,0.295326,0.624336,0.783691,0.297258
0.629444,0.752447,0.631921,0.350483,0.631858,0.639713,0.386635,0.499113,0.586865,0.625929,0.656152,0.251022,0.754337,0.892367,0.657267,0.642577
0.430912,0.546201,0.362055,0.305379,0.670519,0.826123,0.471866,0.367833,0.304347,0.221350,0.519322,0.517818,0.691779,0.491866,0.329502,0.867028
0.270315,0.502834,0.313536,0.520424,0.498999,0.425159,0.909043,0.672248,0.303112,0.370832,0.436846,0.452660,0.629891,0.322718,0.316756,0.305375
0.556698,0.486461,0.733905,0.385143,0.788673,0.296228,0.829234,0.525694,0.688908,0.202820,0.556232,0.784840,0.563696,0.775869,0.416962,0.381703
0.378770,0.759080,0.693162,0.701951,0.372723,0.637259,0.539637,0.475670,0.470928,0.153133,0.746060,0.261157,0.541374,0.207950,0.241414,0.792892
0.450529,0.302998,0.800922,0.585907,0.265226,0.271660,0.726673,0.302245,0.498394,0.323236,0.526941,0.645835,0.252760,0.846838,0.446617,0.959302
0.282219,0.715007,0.696223,0.647956,0.307116,0.656119,0.389152,0.530248,0.664806,0.260074,0.766380,0.390162,0.534144,0.148862,0.194020,0.764742
0.530075,0.229041,0.712658,0.522894,0.181232,0.177489,0.688444,0.284736,0.395670,0.315523,0.548037,0.567243,0.250883,0.712327,0.432209,0.744272
0.686046,0.638378,0.328093,0.636417,0.446777,0.828585,0.395044,0.319366,0.815122,0.697581,0.810437,0.141897,0.661929,0.804553,0.389325,0.311825
0.754522,0.501417,0.587787,0.622874,0.681242,0.517813,0.315218,0.585256,0.362212,0.758186,0.558707,0.499700,0.693971,0.340515,0.360828,0.782704
0.182324,0.422830,0.432052,0.843052,0.554677,0.448068,0.757122,0.463737,0.239975,0.468989,0.616781,0.446681,0.766720,0.303601,0.400430,0.408984
0.737501,0.489980,0.393443,0.257651,0.614763,0.427726,0.304638,0.605623,0.750074,0.658689,0.603954,0.786948,0.635337,0.560681,0.465249,0.467365
0.681699,0.408340,0.531863,0.402709,0.828819,0.206392,0.633387,0.609132,0.658457,0.253032,0.660150,0.708042,0.559559,0.707114,0.526340,0.461576
0.587547,0.621409,0.159054,0.664244,0.550962,0.683831,0.233928,0.269752,0.743935,0.628355,0.695224,0.208908,0.649170,0.692319,0.485751,0.330443
0.619209,0.234853,0.260662,0.170970,0.626916,0.313278,0.452401,0.609447,0.662953,0.671821,0.568077,0.458251,0.439083,0.626137,0.358527,0.654885
0.654047,0.311573,0.424170,0.235101,0.626675,0.366778,0.385438,0.604714,0.679808,0.722934,0.426916,0.629615,0.485095,0.671398,0.337842,0.873492
0.333611,0.313448,0.242954,0.805929,0.749057,0.436276,0.325931,0.216971,0.665915,0.458027,0.868227,0.529273,0.246809,0.652253,0.226308,0.485825
0.597207,0.809733,0.593562,0.466302,0.713175,0.623651,0.513293,0.549746,0.526567,0.601485,0.671735,0.169590,0.748164,0.788652,0.604347,0.715663
0.565080,0.580555,0.283305,0.561566,0.279935,0.769971,0.364359,0.499592,0.724815,0.663838,0.697249,0.575849,0.248328,0.590964,0.852877,0.262484
0.714889,0.699007,0.337843,0.656063,0.461636,0.742430,0.427049,0.312331,0.679503,0.594998,0.759933,0.245167,0.629439,0.660965,0.426609,0.271421
0.662575,0.163013,0.277109,0.201289,0.633646,0.289447,0.383131,0.685507,0.628002,0.574763,0.453911,0.631148,0.472529,0.483645,0.315419,0.716242
0.651617,0.840747,0.654783,0.360655,0.742439,0.644604,0.444445,0.525367,0.421029,0.585971,0.588853,0.144029,0.693644,0.800876,0.660594,0.536459
0.424912,0.446059,0.393977,0.201595,0.478038,0.971984,0.596565,0.356102,0.310274,0.275669,0.498146,0.556205,0.728157,0.401486,0.283924,0.779601
0.596445,0.683140,0.609432,0.230131,0.732520,0.242472,0.380869,0.738057,0.827402,0.254632,0.600242,0.354543,0.468840,0.417277,0.425198,0.488099
0.503886,0.580089,0.378609,0.530967,0.324323,0.859946,0.455560,0.557259,0.579957,0.514497,0.641978,0.571525,0.252176,0.559059,0.798976,0.328041
0.373684,0.450905,0.282004,0.711367,0.525055,0.459537,0.817821,0.632067,0.457703,0.403185,0.492004,0.323028,0.801160,0.328990,0.433035,0.237628
0.292746,0.585825,0.448579,0.706343,0.617557,0.814905,0.543843,0.160919,0.368349,0.608480,0.401968,0.508545,0.786215,0.505642,0.761083,0.603748
0.664485,0.704158,0.728025,0.321247,0.722059,0.220498,0.346021,0.815585,0.700984,0.308344,0.698740,0.291589,0.533590,0.364941,0.236458,0.474241
0.159105,0.689677,0.660182,0.574830,0.476073,0.583927,0.547636,0.485147,0.624783,0.195007,0.685860,0.502570,0.653787,0.185491,0.136239,0.770748
0.397410,0.514986,0.344383,0.389934,0.535101,0.827764,0.459935,0.318373,0.271318,0.250829,0.424699,0.421959,0.691690,0.435134,0.254002,0.775046
0.482234,0.458212,0.378259,0.341776,0.483871,0.857243,0.541535,0.420902,0.336129,0.263685,0.567850,0.434959,0.777936,0.381041,0.340767,0.874027
0.692173,0.731712,0.261038,0.656549,0.536583,0.759686,0.475712,0.310051,0.732804,0.567704,0.784031,0.063262,0.615629,0.697656,0.339551,0.336137
0.380209,0.815415,0.656026,0.803033,0.332534,0.567650,0.491473,0.547544,0.531997,0.240752,0.709998,0.408255,0.577274,0.243543,0.212337,0.845918
0.438169,0.614144,0.559427,0.788529,0.296220,0.411875,0.193946,0.602400,0.271464,0.799304,0.074065,0.526136,0.670523,0.796907,0.241895,0.194584
0.355270,0.256610,0.231317,0.818064,0.712162,0.608414,0.272379,0.245534,0.575823,0.542555,0.679334,0.491246,0.302093,0.624273,0.105466,0.558998
0.668296,0.704328,0.619011,0.390680,0.706900,0.470758,0.394530,0.583146,0.503084,0.582687,0.716938,0.248300,0.822193,0.743380,0.662753,0.625303
0.478555,0.552922,0.446837,0.530120,0.325289,0.701812,0.356662,0.527095,0.637045,0.567130,0.600201,0.569508,0.340087,0.554793,0.826466,0.270245
0.599818,0.724447,0.194047,0.720214,0.491085,0.655027,0.357245,0.352380,0.773475,0.435922,0.805319,0.176505,0.650501,0.743983,0.406221,0.232981
0.737694,0.413644,0.331012,0.164810,0.626352,0.525037,0.197430,0.617118,0.772110,0.685430,0.627420,0.723818,0.610204,0.444584,0.516069,0.596463
0.468018,0.413794,0.619508,0.548826,0.147635,0.287098,0.688511,0.175445,0.469407,0.353133,0.491047,0.711212,0.178720,0.783362,0.478944,0.735933
0.695537,0.718034,0.620325,0.344843,0.668171,0.499986,0.409730,0.630914,0.458876,0.491252,0.796256,0.235593,0.670520,0.720840,0.567027,0.684322
0.706865,0.629934,0.240383,0.726226,0.363557,0.699199,0.472437,0.314764,0.710927,0.667573,0.719938,0.169296,0.645804,0.622712,0.389632,0.252766
0.549965,0.566915,0.621030,0.273728,0.749102,0.159100,0.390425,0.807551,0.697019,0.274194,0.661578,0.315242,0.434125,0.260385,0.302920,0.448949
0.280389,0.456079,0.301629,0.749892,0.559522,0.348745,0.896340,0.643388,0.401724,0.261302,0.508932,0.396225,0.786579,0.245111,0.331775,0.212175
0.565238,0.523197,0.355373,0.327800,0.451875,0.704760,0.495454,0.375566,0.270094,0.184653,0.514299,0.405589,0.555881,0.340759,0.415639,0.844898
0.521142,0.388451,0.395353,0.309198,0.639313,0.364254,0.716991,0.524780,0.506322,0.253546,0.778954,0.858605,0.466954,0.851208,0.528639,0.394192
0.300691,0.633321,0.383246,0.567672,0.614192,0.805969,0.601227,0.219547,0.192803,0.607248,0.416546,0.521428,0.709117,0.503196,0.684831,0.668016
0.381574,0.223255,0.760743,0.639447,0.525657,0.244800,0.610973,0.500073,0.337782,0.235435,0.516386,0.300739,0.233328,0.583079,0.756160,0.136338
0.335156,0.562716,0.473863,0.315389,0.491532,0.826631,0.417776,0.435003,0.386860,0.268888,0.586666,0.596856,0.727280,0.355493,0.355637,0.793635
0.334495,0.642654,0.363919,0.505011,0.566590,0.630862,0.554825,0.308085,0.201868,0.716558,0.492628,0.657839,0.772289,0.499583,0.717102,0.697689
0.520266,0.361417,0.733612,0.421853,0.227747,0.329760,0.795787,0.298395,0.442168,0.214671,0.522240,0.598642,0.175903,0.718294,0.445484,0.768404
0.538252,0.919736,0.722496,0.306513,0.646155,0.689335,0.410879,0.572550,0.505658,0.453378,0.687867,0.329150,0.791135,0.801502,0.688177,0.654990
0.263925,0.548577,0.317648,0.698518,0.591673,0.521820,0.850200,0.552452,0.392766,0.308475,0.501956,0.319243,0.831545,0.235376,0.426211,0.311887
0.474533,0.327687,0.655566,0.548437,0.230669,0.189407,0.726158,0.118387,0.523088,0.246761,0.398669,0.578926,0.106903,0.888264,0.420660,0.779863
0.487970,0.455703,0.434248,0.326966,0.601299,0.723012,0.624317,0.450004,0.328857,0.262325,0.634495,0.551944,0.683070,0.569213,0.234899,0.912640
0.317031,0.667993,0.349988,0.618567,0.574386,0.752377,0.653288,0.089848,0.324770,0.816640,0.372527,0.521776,0.768862,0.521539,0.746584,0.697789
0.311991,0.681302,0.379177,0.680841,0.578500,0.837890,0.655301,0.221345,0.290589,0.643990,0.454324,0.540443,0.668631,0.580386,0.624935,0.618257
0.636066,0.632082,0.337135,0.605047,0.423968,0.713968,0.439510,0.373608,0.783651,0.625348,0.840419,0.266062,0.725185,0.714680,0.490765,0.391096
0.515395,0.368872,0.624151,0.514788,0.146600,0.292853,0.846760,0.149226,0.445703,0.330713,0.588521,0.605772,0.312803,0.722457,0.522662,0.783680
0.643161,0.768819,0.637830,0.429856,0.712029,0.568127,0.486064,0.616976,0.490069,0.429169,0.703625,0.253852,0.739635,0.825228,0.580743,0.835724
0.518606,0.437865,0.738450,0.382791,0.283665,0.321576,0.730578,0.292436,0.568870,0.223960,0.443197,0.578599,0.257530,0.743600,0.535655,0.687579
0.721293,0.841624,0.683366,0.315218,0.638877,0.542230,0.394356,0.578872,0.461776,0.487934,0.640111,0.290770,0.838895,0.709007,0.636284,0.791799
0.455091,0.483356,0.331032,0.480550,0.320845,0.739956,0.338890,0.556840,0.685838,0.591905,0.561926,0.568144,0.291819,0.626652,0.687305,0.336954
0.238878,0.521748,0.242720,0.659706,0.713125,0.333956,0.902281,0.682886,0.341705,0.318561,0.508137,0.380786,0.822798,0.333304,0.313537,0.386862
0.183404,0.227090,0.776149,0.622306,0.483969,0.273695,0.383816,0.565527,0.377325,0.275381,0.643583,0.303991,0.218229,0.606863,0.812437,0.181362
0.601416,0.752898,0.633290,0.320120,0.538786,0.561265,0.404170,0.602662,0.517598,0.562580,0.666173,0.196783,0.846711,0.894208,0.719495,0.614286
0.742115,0.189565,0.320254,0.255167,0.701556,0.358573,0.402992,0.510808,0.727517,0.632616,0.437195,0.739882,0.436663,0.612443,0.370996,0.717408
0.221114,0.248581,0.685876,0.610775,0.469616,0.298276,0.397132,0.452234,0.420046,0.283970,0.417046,0.333022,0.154659,0.457880,0.743474,0.279738
0.633283,0.439265,0.468166,0.438050,0.878657,0.398379,0.639459,0.721267,0.552897,0.146211,0.508499,0.835463,0.538637,0.702317,0.517214,0.200777
0.444714,0.532799,0.488792,0.746184,0.309231,0.452182,0.394667,0.567257,0.331702,0.735033,0.189829,0.623493,0.741193,0.692086,0.347748,0.264712
0.691992,0.385405,0.387793,0.226410,0.547358,0.461052,0.331974,0.588814,0.734827,0.572093,0.608039,0.705330,0.764818,0.422064,0.426052,0.582417
0.309482,0.432748,0.444716,0.692948,0.315745,0.404380,0.309194,0.636472,0.289466,0.729680,0.145344,0.514089,0.668385,0.595169,0.296899,0.155818
0.593700,0.800188,0.596501,0.307192,0.648848,0.135925,0.423775,0.753480,0.682275,0.238296,0.633829,0.360209,0.466535,0.266695,0.319580,0.515195
0.209638,0.702886,0.438138,0.733781,0.599107,0.734462,0.589716,0.204624,0.314333,0.629364,0.489315,0.613173,0.707602,0.447302,0.699763,0.535671
0.541434,0.635940,0.316829,0.282966,0.471875,0.744578,0.468203,0.331302,0.341200,0.161951,0.528454,0.534348,0.742332,0.467071,0.424819,0.741270
0.718280,0.178285,0.506051,0.264329,0.652167,0.344791,0.416633,0.655098,0.768424,0.552883,0.435736,0.704756,0.360987,0.541620,0.388169,0.698377
0.641180,0.801521,0.578712,0.340388,0.640141,0.555869,0.545531,0.474859,0.425295,0.694529,0.618901,0.282034,0.805811,0.698803,0.609073,0.730615
0.689392,0.300552,0.305054,0.161793,0.621736,0.369006,0.426781,0.708396,0.715348,0.563106,0.490677,0.647436,0.487021,0.528445,0.323200,0.738503
0.571874,0.484091,0.536574,0.374964,0.701403,0.369391,0.726364,0.588771,0.571004,0.205578,0.588985,0.852623,0.546011,0.752984,0.455135,0.262122
0.724302,0.430046,0.566325,0.632561,0.637600,0.608917,0.291155,0.596519,0.353429,0.767040,0.532012,0.279195,0.623024,0.390388,0.382130,0.754972
0.728540,0.289636,0.398749,0.255884,0.687844,0.250778,0.420760,0.559376,0.691115,0.575494,0.365209,0.671475,0.425609,0.486358,0.263416,0.715852
0.661968,0.740886,0.235872,0.717687,0.606568,0.716358,0.454223,0.251560,0.684326,0.516941,0.646370,0.245873,0.578037,0.732133,0.562746,0.303138
0.350291,0.452459,0.475814,0.703005,0.204761,0.336682,0.476163,0.622510,0.328235,0.743683,0.253590,0.544508,0.690717,0.601472,0.441478,0.253901
0.642147,0.844220,0.730006,0.370885,0.639145,0.608961,0.418994,0.464230,0.369018,0.474930,0.596630,0.297020,0.684419,0.819128,0.673035,0.562668
0.619222,0.803050,0.662068,0.296712,0.652420,0.594226,0.383393,0.482397,0.408202,0.584640,0.610976,0.285506,0.800297,0.741051,0.573633,0.743401
0.566388,0.568672,0.384955,0.466013,0.414571,0.819866,0.351657,0.574864,0.734298,0.587448,0.604031,0.598993,0.441006,0.517689,0.783098,0.332780
0.523026,0.611539,0.462002,0.618207,0.362659,0.749938,0.355315,0.594053,0.685234,0.642646,0.619360,0.608635,0.278015,0.650072,0.843370,0.311377
0.330167,0.818552,0.804360,0.803536,0.319861,0.657735,0.373598,0.438178,0.517938,0.301353,0.634618,0.345224,0.544933,0.165869,0.093335,0.720509
0.661026,0.838368,0.716780,0.247369,0.741961,0.615942,0.453958,0.606192,0.369530,0.596757,0.526001,0.223031,0.679173,0.764906,0.717551,0.686523
0.279892,0.369632,0.763669,0.678008,0.518247,0.336298,0.524316,0.465686,0.457038,0.133085,0.452567,0.097782,0.243343,0.531299,0.692810,0.259606
0.738984,0.483103,0.319333,0.165624,0.479602,0.514750,0.269538,0.594990,0.727809,0.682274,0.569520,0.806275,0.676650,0.451294,0.433469,0.518974
0.760746,0.648628,0.192481,0.643840,0.450245,0.709375,0.369837,0.352186,0.704175,0.645013,0.782621,0.300582,0.602509,0.741882,0.318325,0.398167
0.643771,0.442260,0.373359,0.244202,0.463982,0.498839,0.266192,0.447922,0.921659,0.793924,0.610039,0.727155,0.581152,0.490154,0.394476,0.499161
0.602390,0.429221,0.475585,0.812653,0.634048,0.490184,0.273702,0.662297,0.484970,0.679861,0.541995,0.449730,0.566971,0.339026,0.412448,0.786688
0.255458,0.231272,0.142970,0.782267,0.589935,0.572599,0.286289,0.196243,0.578716,0.444994,0.766428,0.611657,0.252943,0.738744,0.152343,0.493334
0.638653,0.442991,0.253829,0.262991,0.549047,0.455945,0.266430,0.564641,0.797272,0.791948,0.534180,0.558809,0.782358,0.467711,0.460105,0.556450
0.312829,0.645507,0.596109,0.709966,0.379191,0.675239,0.536188,0.496079,0.432082,0.274949,0.763093,0.401290,0.583201,0.253402,0.204136,0.806124
0.437770,0.573658,0.448905,0.717709,0.357513,0.563780,0.461715,0.665325,0.437561,0.596514,0.106189,0.565070,0.647161,0.656982,0.299770,0.211400
0.588721,0.623810,0.692279,0.311278,0.705964,0.154581,0.494545,0.762366,0.744978,0.221099,0.636230,0.356992,0.645958,0.393887,0.316360,0.529044
0.600326,0.257252,0.400760,0.215485,0.597980,0.341099,0.329588,0.588932,0.713922,0.604234,0.457681,0.768868,0.359344,0.615113,0.327467,0.699687
0.481542,0.273410,0.729629,0.392548,0.262809,0.235147,0.917886,0.202701,0.542956,0.182024,0.478298,0.719950,0.267937,0.696144,0.404771,0.914914
0.626874,0.764756,0.688717,0.297727,0.792484,0.155633,0.435324,0.773334,0.853901,0.170267,0.686281,0.241013,0.568583,0.246508,0.415825,0.539694
0.619915,0.472328,0.323161,0.569932,0.375436,0.751731,0.323271,0.507023,0.642652,0.695430,0.721301,0.586846,0.186792,0.569212,0.879265,0.368580
0.485891,0.524801,0.422303,0.680284,0.165634,0.308943,0.435081,0.514775,0.255464,0.661059,0.159841,0.486700,0.633269,0.617812,0.407265,0.247868
0.612199,0.740791,0.521240,0.406661,0.609150,0.668961,0.351702,0.592733,0.448224,0.509595,0.624680,0.297156,0.707678,0.836127,0.611272,0.688091
0.332354,0.627972,0.525490,0.587225,0.576473,0.746136,0.566259,0.339730,0.335199,0.677442,0.425958,0.465609,0.699986,0.482704,0.687765,0.490964
0.427575,0.684524,0.418907,0.367037,0.374098,0.796864,0.460213,0.274949,0.315514,0.262276,0.508684,0.517672,0.759417,0.380831,0.366422,0.799247
0.744084,0.351111,0.532926,0.819117,0.544682,0.454208,0.240589,0.557108,0.485664,0.711152,0.626731,0.396126,0.634764,0.224673,0.370042,0.881507
0.311404,0.800551,0.705331,0.669324,0.440137,0.583636,0.569368,0.457512,0.524682,0.121965,0.670535,0.404007,0.546331,0.041406,0.218509,0.769416
0.256252,0.572389,0.376294,0.701444,0.637647,0.481839,0.708032,0.648744,0.262935,0.278301,0.525143,0.429497,0.658494,0.188883,0.367520,0.353737
0.341106,0.538279,0.386723,0.642284,0.515642,0.484339,0.842768,0.764456,0.428960,0.145043,0.475302,0.320565,0.701181,0.232561,0.287500,0.333093
0.289559,0.212563,0.302392,0.794744,0.725784,0.496460,0.396246,0.124541,0.634768,0.489210,0.701154,0.437252,0.271590,0.571564,0.071137,0.470721
0.587024,0.522770,0.302528,0.215798,0.618926,0.568690,0.174615,0.559251,0.767417,0.767684,0.492333,0.808961,0.633709,0.495635,0.541855,0.502547
0.134628,0.348362,0.725097,0.604980,0.482405,0.372528,0.471780,0.452324,0.473753,0.151128,0.523981,0.222600,0.231905,0.660964,0.702723,0.320252
0.239915,0.723788,0.453220,0.702128,0.573007,0.837584,0.627229,0.154442,0.317928,0.645397,0.439534,0.605220,0.743246,0.487215,0.707544,0.651756
0.287869,0.579727,0.469774,0.654244,0.309912,0.353748,0.273903,0.556319,0.379733,0.586967,0.141479,0.474720,0.651536,0.697646,0.295566,0.253031
0.285667,0.230990,0.222395,0.868809,0.752100,0.330290,0.358928,0.267555,0.598290,0.491417,0.810420,0.474883,0.278243,0.672460,0.270651,0.508294
0.634697,0.376683,0.484472,0.782388,0.663671,0.478077,0.332048,0.725738,0.368635,0.727763,0.636459,0.334486,0.489750,0.313251,0.442618,0.723172
0.731210,0.729849,0.240519,0.724329,0.513345,0.762382,0.503046,0.297033,0.654912,0.513808,0.723991,0.177732,0.571310,0.598406,0.446956,0.390837
0.588105,0.507001,0.491057,0.363514,0.707249,0.360693,0.739384,0.510680,0.611237,0.256788,0.554069,0.819172,0.450039,0.745042,0.560278,0.367718
0.532736,0.539165,0.450918,0.332186,0.773210,0.283274,0.650094,0.679468,0.533335,0.167602,0.591738,0.822171,0.530990,0.706371,0.514201,0.254479
