0.338166,0.311549,0.624512,0.602794,0.525024,0.845345,0.326424,0.233261,0.725756,0.384879,0.657561,0.300315,0.239569,0.268862,0.547444,0.182821
0.753638,0.507299,0.409365,0.774752,0.752185,0.675035,0.716624,0.319952,0.780350,0.602085,0.716087,0.508321,0.159683,0.797577,0.299872,0.713268
0.416848,0.364392,0.359452,0.426478,0.361470,0.161551,0.649234,0.200186,0.569125,0.335070,0.487567,0.280069,0.439679,0.480725,0.302085,0.260379
0.826293,0.420571,0.193630,0.606009,0.268462,0.376639,0.527886,0.380585,0.814926,0.147590,0.751712,0.582922,0.252970,0.252740,0.910818,0.347786
0.245521,0.320952,0.404068,0.301751,0.353111,0.576767,0.610624,0.264395,0.590316,0.711878,0.547091,0.379815,0.187353,0.689966,0.719772,0.249797
0.705313,0.386962,0.294783,0.649883,0.833416,0.609957,0.608183,0.288254,0.661032,0.558597,0.778917,0.671261,0.014203,0.833036,0.257049,0.634542
0.644226,0.564930,0.424979,0.818493,0.241232,0.279183,0.707473,0.313631,0.348892,0.635563,0.743153,0.267749,0.532126,0.315511,0.386550,0.483315
0.406740,0.651484,0.376064,0.416473,0.703021,0.671428,0.412070,0.415609,0.321912,0.430065,0.635954,0.424180,0.666436,0.349997,0.393663,0.587519
0.826572,0.639229,0.325248,0.669397,0.224258,0.755631,0.112649,0.484138,0.582809,0.352135,0.214136,0.347989,0.628099,0.830823,0.771699,0.701227
0.519102,0.306169,0.398355,0.278327,0.343531,0.270213,0.582535,0.183246,0.592358,0.269399,0.573137,0.371698,0.339867,0.501167,0.294240,0.268817
0.354904,0.340866,0.317644,0.385999,0.371681,0.206400,0.563460,0.413910,0.456022,0.281826,0.374992,0.396259,0.329173,0.490658,0.229463,0.281801
0.574198,0.502780,0.475003,0.730467,0.122115,0.355599,0.530410,0.395713,0.385421,0.627797,0.768560,0.306918,0.432663,0.385942,0.435287,0.525927
0.278802,0.232941,0.639513,0.624754,0.734550,0.647858,0.551842,0.272083,0.704745,0.464025,0.431963,0.948150,0.139853,0.302965,0.637029,0.532747
0.356162,0.310429,0.297499,0.573409,0.378020,0.545271,0.801390,0.201389,0.269027,0.327428,0.615671,0.681044,0.199921,0.403538,0.344625,0.293190
0.335211,0.667665,0.376543,0.442322,0.769403,0.560826,0.440833,0.358933,0.203037,0.520388,0.656895,0.472498,0.645417,0.261101,0.257024,0.643996
0.667110,0.488427,0.251340,0.619832,0.835488,0.742007,0.662855,0.279613,0.721570,0.565255,0.729990,0.463922,0.217019,0.799843,0.343868,0.626485
0.330402,0.641519,0.233489,0.768718,0.710959,0.620529,0.390257,0.232159,0.757576,0.209524,0.487897,0.505766,0.335466,0.718618,0.288114,0.644088
0.406251,0.729123,0.223431,0.692312,0.654789,0.749339,0.369747,0.265972,0.847743,0.123552,0.460672,0.481554,0.140189,0.797348,0.299375,0.609926
0.257374,0.244736,0.421009,0.746761,0.834493,0.819120,0.512216,0.156869,0.854184,0.427964,0.278165,0.729175,0.211857,0.364397,0.532791,0.666293
0.423170,0.361342,0.297498,0.232833,0.487580,0.179155,0.562377,0.195299,0.517017,0.270884,0.527593,0.330332,0.433287,0.621384,0.289321,0.239478
0.533185,0.158048,0.232221,0.587177,0.439439,0.543415,0.860282,0.332268,0.227425,0.444701,0.695704,0.845169,0.240511,0.560201,0.483412,0.331549
0.286113,0.730503,0.365458,0.383799,0.516816,0.574847,0.439474,0.366837,0.152183,0.443117,0.720871,0.387960,0.558415,0.279097,0.414251,0.680562
0.297173,0.236024,0.297091,0.132834,0.332669,0.525518,0.498902,0.312707,0.566202,0.728209,0.516477,0.497201,0.168575,0.668342,0.755925,0.246937
0.669330,0.378867,0.298309,0.712138,0.272834,0.200827,0.490822,0.469119,0.859890,0.332244,0.700524,0.591409,0.238652,0.252100,0.825280,0.325753
0.386039,0.320715,0.186043,0.569867,0.370952,0.609912,0.669394,0.387713,0.348260,0.424589,0.613468,0.686330,0.323855,0.484612,0.382470,0.269091
0.223667,0.792312,0.489900,0.465709,0.218566,0.297995,0.470303,0.654591,0.741178,0.591715,0.445736,0.573998,0.227482,0.607140,0.614262,0.242161
0.428424,0.178902,0.242751,0.611931,0.474431,0.559702,0.750501,0.375490,0.260266,0.297956,0.698315,0.796037,0.274173,0.424256,0.305600,0.358762
0.338512,0.272799,0.280171,0.205370,0.371523,0.653801,0.618966,0.369899,0.498670,0.814825,0.625132,0.379163,0.265774,0.686435,0.595271,0.250585
0.297483,0.264155,0.590952,0.537952,0.842509,0.724240,0.445569,0.381465,0.855463,0.474258,0.381463,0.772470,0.226019,0.335594,0.572818,0.470108
0.778637,0.614725,0.270420,0.718140,0.282145,0.784011,0.184150,0.579557,0.534626,0.496306,0.153112,0.315302,0.695049,0.764932,0.649387,0.814240
0.452604,0.626068,0.252901,0.582064,0.605852,0.553119,0.318716,0.286428,0.741279,0.193561,0.358254,0.352725,0.385793,0.815920,0.381569,0.698822
0.216978,0.257984,0.466815,0.625581,0.728977,0.743007,0.527104,0.253539,0.798306,0.474688,0.292254,0.708576,0.289229,0.348305,0.564879,0.515376
0.285316,0.345109,0.258815,0.414029,0.729102,0.288366,0.366830,0.717269,0.206618,0.119636,0.497316,0.773499,0.133113,0.616437,0.607113,0.124125
0.839236,0.484404,0.284499,0.688038,0.725053,0.794485,0.502624,0.219096,0.680596,0.627686,0.743236,0.544791,0.215927,0.769775,0.270949,0.633856
0.427384,0.197651,0.250072,0.544683,0.279869,0.483047,0.752217,0.392182,0.218094,0.401988,0.684098,0.739848,0.286413,0.493370,0.431076,0.262035
0.292184,0.527903,0.273906,0.455321,0.672415,0.469664,0.353816,0.284825,0.227501,0.431774,0.748856,0.302184,0.438110,0.172794,0.373339,0.535829
0.732118,0.418167,0.225091,0.580738,0.270173,0.895643,0.246022,0.515098,0.565823,0.481485,0.286999,0.355233,0.664715,0.851435,0.693318,0.718271
0.681493,0.445621,0.212175,0.706393,0.697338,0.718930,0.672816,0.309437,0.817335,0.631658,0.800951,0.592176,0.107353,0.787743,0.179593,0.670551
0.542295,0.214001,0.694022,0.534381,0.245157,0.329665,0.430873,0.273679,0.728809,0.628668,0.377609,0.469948,0.533978,0.227594,0.792675,0.427710
0.338401,0.707478,0.322893,0.317507,0.581207,0.684167,0.324377,0.243070,0.224366,0.462533,0.785145,0.484414,0.629792,0.319233,0.380449,0.544644
0.652352,0.176747,0.586027,0.618540,0.344442,0.170079,0.328703,0.249799,0.731263,0.555355,0.351136,0.643448,0.586001,0.206192,0.887881,0.473376
0.552069,0.724314,0.767305,0.306411,0.181767,0.620020,0.732614,0.771921,0.299980,0.268205,0.316199,0.374840,0.271498,0.205205,0.300472,0.704008
0.494172,0.683833,0.697159,0.419452,0.322154,0.601293,0.653764,0.772160,0.272278,0.252286,0.231862,0.390625,0.368043,0.178605,0.511811,0.751495
0.372496,0.685431,0.539130,0.318448,0.342933,0.252369,0.558586,0.692438,0.874765,0.566052,0.410550,0.683642,0.323824,0.626138,0.701338,0.191231
0.302169,0.215552,0.236358,0.362304,0.320598,0.247375,0.568724,0.258352,0.594615,0.253905,0.511690,0.324368,0.416459,0.508033,0.227738,0.188866
0.668058,0.338406,0.654415,0.898509,0.835849,0.392273,0.621777,0.595719,0.598098,0.667510,0.182597,0.329694,0.238612,0.746381,0.424144,0.625027
0.253966,0.318296,0.503943,0.580710,0.661818,0.657393,0.547827,0.395312,0.768210,0.379098,0.323403,0.716936,0.275348,0.358534,0.605709,0.527455
0.746308,0.543197,0.541189,0.750555,0.186800,0.427044,0.747233,0.317135,0.386139,0.622942,0.711734,0.317263,0.345574,0.293582,0.420179,0.671618
0.734672,0.412816,0.317341,0.685634,0.320847,0.249352,0.362331,0.408831,0.822017,0.280815,0.747387,0.640876,0.343894,0.248977,0.759924,0.307130
0.676651,0.476787,0.519473,0.829409,0.160687,0.191891,0.686589,0.422624,0.467706,0.589164,0.747708,0.221928,0.374085,0.428296,0.388088,0.500084
0.312317,0.562836,0.340374,0.350582,0.655492,0.523996,0.360129,0.283310,0.214996,0.485621,0.707887,0.306280,0.473081,0.210172,0.445162,0.566773
0.480397,0.785459,0.286599,0.681066,0.701411,0.667640,0.382917,0.227386,0.760864,0.266257,0.497304,0.369082,0.176975,0.815203,0.337226,0.603040
0.646556,0.636951,0.254119,0.748483,0.261337,0.701913,0.245719,0.677202,0.499112,0.397753,0.262759,0.412917,0.673242,0.833593,0.777026,0.628254
0.673674,0.377993,0.496297,0.727249,0.134522,0.196345,0.639122,0.356751,0.393725,0.545933,0.824667,0.374117,0.464165,0.394397,0.557241,0.470760
0.322790,0.385317,0.350454,0.251935,0.192208,0.385236,0.529528,0.161403,0.499456,0.235475,0.476857,0.424592,0.404092,0.372710,0.402690,0.388249
0.241676,0.379099,0.489610,0.660261,0.801528,0.830078,0.448744,0.234113,0.863844,0.455119,0.299982,0.592079,0.219141,0.433834,0.587884,0.566029
0.303902,0.235306,0.632466,0.546892,0.647867,0.829387,0.344706,0.384315,0.774877,0.262573,0.692432,0.275601,0.295844,0.219551,0.672062,0.246696
0.382934,0.609797,0.383495,0.670298,0.669895,0.629838,0.158142,0.257694,0.805600,0.177085,0.455961,0.402099,0.165264,0.813725,0.317871,0.659838
0.774462,0.473917,0.159329,0.763026,0.280736,0.328520,0.494080,0.414921,0.772143,0.333430,0.711301,0.645120,0.180814,0.199354,0.860638,0.344731
0.791874,0.570306,0.084878,0.711788,0.311425,0.803583,0.297735,0.529186,0.578917,0.417911,0.296692,0.390807,0.722191,0.745988,0.732370,0.640293
0.257655,0.683719,0.437761,0.384471,0.762614,0.618679,0.392159,0.290237,0.321505,0.467412,0.763239,0.384504,0.549275,0.347558,0.440491,0.568943
0.803301,0.433049,0.302904,0.646871,0.238424,0.300109,0.449940,0.332080,0.817025,0.375200,0.730057,0.530951,0.361921,0.208961,0.711306,0.195607
0.883707,0.408457,0.312020,0.725331,0.341893,0.408770,0.361913,0.302159,0.709370,0.236002,0.751758,0.658383,0.380834,0.272692,0.623459,0.334431
0.421240,0.550302,0.394377,0.436945,0.685811,0.620374,0.349549,0.209177,0.269944,0.508451,0.787792,0.445166,0.439817,0.270582,0.445811,0.598711
0.424828,0.722734,0.673062,0.398995,0.148826,0.652648,0.780144,0.748945,0.088347,0.397516,0.338117,0.497527,0.441093,0.206538,0.388239,0.793374
0.370517,0.745983,0.225621,0.677414,0.680528,0.493633,0.271880,0.246399,0.891048,0.206780,0.508669,0.353492,0.212229,0.708705,0.378039,0.672757
0.362478,0.639050,0.307764,0.663954,0.683602,0.456741,0.389580,0.289920,0.748458,0.235160,0.428967,0.401427,0.243058,0.820788,0.349463,0.643598
0.531340,0.414701,0.135769,0.579258,0.327307,0.610989,0.723623,0.191358,0.309084,0.318558,0.633607,0.773057,0.335737,0.443630,0.449148,0.219011
0.476198,0.374387,0.236363,0.574067,0.337726,0.637373,0.766969,0.198297,0.233078,0.424251,0.634316,0.682873,0.252297,0.346857,0.335064,0.257210
0.498273,0.352680,0.372491,0.302436,0.380510,0.268538,0.692547,0.180634,0.586427,0.346462,0.442115,0.422026,0.433675,0.561966,0.339911,0.180662
0.627283,0.515439,0.519389,0.700831,0.218588,0.343614,0.654061,0.382453,0.387924,0.607741,0.788092,0.363467,0.411581,0.367941,0.498532,0.693634
0.613556,0.145812,0.557108,0.667188,0.373604,0.196232,0.257512,0.320786,0.733823,0.582848,0.314689,0.572505,0.485206,0.324010,0.625976,0.458299
0.847419,0.375558,0.351436,0.601349,0.449164,0.164154,0.487135,0.464181,0.809767,0.352017,0.861966,0.573929,0.283021,0.327734,0.873938,0.300163
0.461643,0.173348,0.420831,0.394618,0.343241,0.193734,0.661848,0.209629,0.633433,0.333811,0.500180,0.387017,0.442060,0.385914,0.268011,0.341797
0.825498,0.541316,0.183260,0.675839,0.332666,0.176342,0.367402,0.499789,0.835044,0.347686,0.788863,0.591898,0.327222,0.341594,0.715379,0.273467
0.365883,0.400956,0.327900,0.299508,0.307555,0.284534,0.636513,0.188507,0.581715,0.242314,0.550367,0.454587,0.367647,0.687489,0.172994,0.245647
0.282837,0.727658,0.617585,0.294842,0.389109,0.186059,0.524667,0.688884,0.635225,0.691226,0.387429,0.646399,0.219100,0.513940,0.666505,0.243469
0.276096,0.337893,0.471977,0.615968,0.728822,0.794124,0.433782,0.193680,0.753277,0.467594,0.391506,0.688938,0.239769,0.389839,0.552745,0.601568
0.697839,0.419652,0.238713,0.613398,0.751796,0.841866,0.675715,0.309465,0.799184,0.493608,0.777130,0.531914,0.218924,0.846451,0.370342,0.600562
0.666218,0.324974,0.645394,0.492553,0.346256,0.387436,0.259740,0.216953,0.756281,0.593604,0.258714,0.443063,0.501666,0.318625,0.695729,0.504021
0.412458,0.592570,0.311686,0.730694,0.553125,0.631320,0.349072,0.152865,0.707063,0.222426,0.495326,0.330490,0.244558,0.778712,0.327629,0.669253
0.703842,0.265910,0.641002,0.574290,0.214292,0.230065,0.273359,0.221060,0.666447,0.581099,0.316359,0.543939,0.526318,0.157758,0.707172,0.480346
0.764344,0.346355,0.742167,0.704099,0.741335,0.515037,0.531371,0.650404,0.493624,0.591287,0.166997,0.338051,0.333025,0.709348,0.422522,0.677911
0.541096,0.463429,0.504611,0.830099,0.250596,0.324088,0.615642,0.465887,0.422793,0.637377,0.644628,0.303233,0.420716,0.335214,0.564908,0.533381
0.310403,0.714558,0.451509,0.352772,0.179197,0.249930,0.593172,0.541298,0.769069,0.529965,0.279344,0.571666,0.191091,0.657966,0.559149,0.125336
0.367823,0.342536,0.545509,0.666427,0.726576,0.834198,0.540359,0.252576,0.772562,0.438334,0.346287,0.616137,0.186206,0.352833,0.623352,0.623603
0.370866,0.697627,0.283856,0.723127,0.562619,0.646397,0.358826,0.278166,0.700602,0.314511,0.554918,0.374922,0.243199,0.867686,0.309287,0.499722
0.440738,0.739937,0.717534,0.371879,0.282878,0.558383,0.755392,0.712719,0.077514,0.356043,0.410336,0.466919,0.325162,0.181988,0.380315,0.786587
0.771795,0.160086,0.620713,0.506975,0.229464,0.229023,0.371513,0.377090,0.793129,0.518385,0.322918,0.723600,0.606630,0.266320,0.693485,0.446351
0.696076,0.607561,0.502743,0.818640,0.083195,0.390263,0.565013,0.556859,0.394036,0.504982,0.764166,0.310323,0.443216,0.351503,0.291375,0.530223
0.552833,0.808825,0.705617,0.427886,0.219448,0.520915,0.719572,0.754700,0.293091,0.247610,0.217419,0.299455,0.335726,0.195113,0.452254,0.751451
0.354348,0.800950,0.496085,0.348569,0.349599,0.322004,0.509407,0.654185,0.810233,0.673408,0.409171,0.650900,0.207285,0.512016,0.600630,0.159705
0.371077,0.727870,0.587058,0.448053,0.355728,0.335206,0.531590,0.693453,0.734516,0.646628,0.486012,0.679083,0.253896,0.530099,0.687453,0.177167
0.440501,0.294037,0.329066,0.613677,0.503242,0.607672,0.725372,0.327699,0.282376,0.457192,0.661171,0.738459,0.318612,0.424207,0.344365,0.330942
0.746701,0.401700,0.266161,0.655330,0.176689,0.215347,0.517357,0.422993,0.764531,0.294058,0.678201,0.647059,0.273228,0.151088,0.730518,0.320321
0.153562,0.334216,0.395913,0.243712,0.258888,0.494370,0.646048,0.417616,0.563405,0.813359,0.521588,0.473578,0.244181,0.872534,0.636705,0.261571
0.420113,0.245067,0.335039,0.305186,0.420827,0.252782,0.641427,0.259581,0.617574,0.375964,0.511246,0.454199,0.477630,0.495247,0.269335,0.252269
0.630036,0.318354,0.657352,0.785618,0.896021,0.568949,0.532476,0.582790,0.650090,0.492290,0.244519,0.230363,0.248948,0.731512,0.391162,0.538523
0.473047,0.719527,0.654829,0.293179,0.241129,0.617046,0.654693,0.710312,0.308620,0.253106,0.292950,0.371084,0.374834,0.220921,0.417683,0.709024
0.727357,0.665350,0.237485,0.691841,0.331191,0.682243,0.125656,0.494470,0.439267,0.421493,0.356754,0.368557,0.540545,0.698377,0.782275,0.684952
0.383872,0.588721,0.199642,0.564973,0.747162,0.718838,0.410623,0.285779,0.821662,0.166284,0.405852,0.476609,0.294838,0.681606,0.377667,0.639421
0.665481,0.151110,0.572618,0.645975,0.211021,0.186492,0.325902,0.113489,0.806417,0.678094,0.238732,0.535842,0.520704,0.316546,0.754195,0.391908
0.606882,0.510005,0.302363,0.711139,0.467759,0.197722,0.460138,0.229831,0.638026,0.290289,0.778225,0.674111,0.235470,0.274088,0.860122,0.317000
0.788805,0.519012,0.161408,0.597696,0.319481,0.400170,0.430269,0.413453,0.827021,0.179438,0.660739,0.578304,0.272267,0.265272,0.935260,0.242702
0.342103,0.672330,0.399233,0.437884,0.661599,0.629326,0.226350,0.155512,0.250292,0.436736,0.716561,0.404488,0.567733,0.239284,0.247573,0.566181
0.189004,0.386458,0.366875,0.283385,0.390573,0.593836,0.807317,0.194054,0.511318,0.741664,0.514978,0.313701,0.229404,0.691099,0.636557,0.293305
0.384770,0.337120,0.259597,0.566435,0.375327,0.509612,0.832172,0.170813,0.340512,0.533922,0.749151,0.718005,0.212640,0.394538,0.313986,0.331266
0.787113,0.324898,0.336448,0.613952,0.399163,0.282139,0.506780,0.416818,0.768291,0.265249,0.661592,0.583729,0.130170,0.246398,0.863013,0.346669
0.207126,0.290420,0.293997,0.291060,0.351789,0.630864,0.703554,0.331291,0.605018,0.772722,0.576849,0.345849,0.192369,0.585509,0.626351,0.251560
0.720665,0.477005,0.271577,0.684162,0.690914,0.656709,0.495749,0.206523,0.836626,0.526262,0.823364,0.581038,0.227218,0.766788,0.354957,0.520024
0.682303,0.405127,0.727915,0.843848,0.836390,0.570719,0.570213,0.668831,0.399661,0.692801,0.299566,0.365079,0.210643,0.782933,0.341599,0.574899
0.169445,0.407328,0.511618,0.609368,0.801158,0.684541,0.448668,0.255303,0.821458,0.477822,0.215872,0.814143,0.239924,0.254320,0.535145,0.672087
0.652929,0.130836,0.593570,0.459004,0.296047,0.293928,0.292705,0.282171,0.732588,0.655859,0.284844,0.660646,0.597151,0.308815,0.677094,0.411813
0.811150,0.450647,0.332631,0.687788,0.157502,0.243565,0.505426,0.489017,0.775464,0.404337,0.731405,0.549385,0.288702,0.184819,0.815735,0.219714
0.331026,0.290641,0.242117,0.611557,0.308892,0.572431,0.738347,0.311439,0.311398,0.579197,0.702305,0.758086,0.297230,0.404536,0.369549,0.251068
0.227907,0.423955,0.469342,0.170414,0.244055,0.650226,0.487893,0.294546,0.549167,0.701936,0.584702,0.427852,0.185504,0.729080,0.804215,0.174106
0.631559,0.240569,0.628586,0.502211,0.238323,0.216214,0.230278,0.239682,0.721002,0.538838,0.256208,0.615334,0.489719,0.273836,0.663022,0.418700
0.361755,0.335465,0.092352,0.279089,0.754402,0.398250,0.412463,0.831631,0.199026,0.127678,0.539089,0.711285,0.143337,0.663547,0.695440,0.228996
0.592728,0.465474,0.342563,0.712493,0.755111,0.635315,0.588532,0.142447,0.746674,0.559096,0.698150,0.422593,0.231324,0.759562,0.204562,0.533139
0.778966,0.456875,0.143975,0.741922,0.640390,0.749729,0.690790,0.210149,0.738816,0.535278,0.742025,0.508680,0.194452,0.886481,0.152278,0.560238
0.702476,0.361670,0.706692,0.931295,0.774748,0.435052,0.653256,0.859028,0.546471,0.623688,0.180887,0.391288,0.274612,0.674502,0.404467,0.550614
0.724035,0.562506,0.225387,0.741374,0.317305,0.793914,0.239309,0.593458,0.590488,0.471466,0.391838,0.417138,0.563530,0.708267,0.755651,0.642062
0.559815,0.220771,0.487741,0.425637,0.263390,0.282332,0.189717,0.254797,0.690482,0.528346,0.345912,0.640051,0.558152,0.205655,0.695324,0.349526
0.704772,0.385534,0.334333,0.654447,0.773715,0.591286,0.561921,0.236084,0.811091,0.406586,0.799554,0.488255,0.278472,0.657633,0.191000,0.621364
0.730781,0.544057,0.349564,0.699976,0.774741,0.725439,0.622565,0.230944,0.676081,0.577035,0.745467,0.453977,0.213712,0.911382,0.322905,0.536221
0.401880,0.739428,0.550955,0.471130,0.296133,0.239520,0.492260,0.589894,0.708485,0.627333,0.423221,0.569208,0.213007,0.533662,0.626093,0.269213
0.426598,0.351707,0.296573,0.291415,0.441952,0.333287,0.611776,0.257500,0.532247,0.294095,0.523678,0.332527,0.333426,0.549618,0.284974,0.283860
0.482125,0.313244,0.311987,0.714752,0.355612,0.586218,0.671698,0.196689,0.245781,0.408759,0.633712,0.713135,0.251447,0.461570,0.295696,0.300335
0.405075,0.568161,0.128465,0.806189,0.708686,0.712326,0.363307,0.270521,0.753070,0.186619,0.585127,0.408026,0.260898,0.806115,0.344407,0.607150
0.598906,0.426609,0.719336,0.869472,0.689158,0.554200,0.583970,0.587512,0.586246,0.723442,0.243332,0.295108,0.121678,0.788874,0.396164,0.555173
0.339997,0.346256,0.301847,0.495330,0.417120,0.542973,0.759990,0.264821,0.343850,0.411850,0.613444,0.814816,0.119987,0.428381,0.275341,0.251991
0.740373,0.585441,0.192923,0.621493,0.318666,0.246328,0.511882,0.404879,0.766575,0.227581,0.693594,0.728323,0.074470,0.182182,0.807940,0.310743
0.380429,0.272660,0.313467,0.493228,0.363495,0.502852,0.725680,0.361512,0.127015,0.445115,0.684784,0.778365,0.230091,0.533682,0.254975,0.286453
0.771521,0.604826,0.176541,0.733647,0.316360,0.776573,0.296988,0.575736,0.717214,0.548917,0.337995,0.445528,0.626468,0.757278,0.711984,0.628849
0.506752,0.611605,0.690744,0.466073,0.278489,0.571543,0.770396,0.684137,0.203500,0.348741,0.368722,0.390116,0.243740,0.205884,0.438962,0.658643
0.219096,0.674906,0.572222,0.454612,0.190459,0.259154,0.604139,0.601529,0.855385,0.649680,0.427901,0.531500,0.168701,0.558721,0.751622,0.119386
0.710758,0.436311,0.256814,0.669241,0.551180,0.762724,0.604158,0.328238,0.790662,0.542563,0.736077,0.622679,0.114042,0.877596,0.334595,0.663509
0.552960,0.701878,0.511004,0.840921,0.219375,0.371575,0.804599,0.444744,0.247595,0.611105,0.748896,0.326176,0.517083,0.388387,0.446690,0.542632
0.403811,0.460613,0.101791,0.386124,0.795256,0.327343,0.460197,0.750344,0.236804,0.188174,0.658683,0.726551,0.213547,0.723359,0.674371,0.271068
0.403506,0.415570,0.335891,0.331289,0.477442,0.632678,0.622770,0.359333,0.560161,0.737854,0.445565,0.356231,0.218648,0.608236,0.762579,0.324409
0.245335,0.442053,0.670119,0.471574,0.634556,0.715316,0.225500,0.240743,0.788222,0.360001,0.560407,0.242269,0.303970,0.203152,0.697496,0.428003
0.405380,0.759883,0.289258,0.446366,0.803831,0.581581,0.436720,0.316289,0.267217,0.508777,0.750346,0.334892,0.476870,0.300861,0.319573,0.580309
0.160672,0.321488,0.599332,0.445833,0.639363,0.851052,0.400094,0.389591,0.806107,0.238206,0.627720,0.253993,0.361764,0.199269,0.550469,0.292977
0.787433,0.756173,0.224693,0.664110,0.330371,0.693954,0.319979,0.604617,0.478856,0.425278,0.328973,0.309056,0.603128,0.744712,0.809116,0.634748
0.714673,0.615060,0.245101,0.645435,0.394206,0.845003,0.165375,0.670277,0.635683,0.509870,0.404898,0.273119,0.639415,0.809087,0.785571,0.672402
0.171379,0.444277,0.634471,0.653722,0.576000,0.780524,0.268705,0.320863,0.788886,0.337257,0.609421,0.283699,0.485836,0.173654,0.635728,0.236951
0.430155,0.250848,0.348146,0.581443,0.515125,0.588091,0.738014,0.405282,0.253785,0.432874,0.599877,0.788767,0.254042,0.436529,0.290859,0.377665
0.309816,0.409891,0.156902,0.377413,0.753728,0.261858,0.414695,0.850847,0.292688,0.248477,0.610081,0.698451,0.056171,0.675028,0.731051,0.327800
0.550190,0.318539,0.458142,0.336131,0.317206,0.268147,0.676591,0.146007,0.615432,0.377152,0.534318,0.393785,0.355422,0.450638,0.276485,0.277651
0.525476,0.797288,0.640912,0.391592,0.161588,0.476904,0.637857,0.679900,0.119858,0.238546,0.364985,0.397556,0.358292,0.155915,0.421701,0.700790
0.283772,0.343287,0.375080,0.244905,0.317443,0.598487,0.710265,0.287889,0.668919,0.682983,0.362128,0.447088,0.235130,0.835811,0.797948,0.136149
0.726964,0.587325,0.190288,0.741224,0.299523,0.645052,0.246885,0.586735,0.617340,0.554913,0.249556,0.307098,0.578283,0.770798,0.692306,0.647134
0.812061,0.418144,0.369735,0.777697,0.700465,0.621391,0.598453,0.224520,0.710506,0.480993,0.704856,0.489676,0.074352,0.743875,0.200964,0.513095
0.686191,0.723142,0.401258,0.785061,0.217416,0.807428,0.200219,0.670953,0.473462,0.595207,0.237101,0.288987,0.657734,0.829300,0.908175,0.635665
0.345909,0.368605,0.383816,0.211938,0.264643,0.666938,0.663836,0.171963,0.585637,0.785357,0.554005,0.417627,0.258252,0.596007,0.652732,0.187631
0.169895,0.249964,0.506430,0.575387,0.621280,0.847347,0.307274,0.265241,0.734382,0.206403,0.617068,0.424348,0.228672,0.187629,0.709842,0.210573
0.330779,0.398343,0.240321,0.426026,0.814268,0.451858,0.343629,0.891602,0.226279,0.231995,0.564107,0.777495,0.121429,0.740848,0.758695,0.145916
0.348380,0.290340,0.281329,0.542569,0.744193,0.282741,0.466748,0.841711,0.226476,0.252097,0.663669,0.648133,0.118667,0.656931,0.687185,0.158155
0.752289,0.500656,0.286515,0.560821,0.735811,0.699763,0.612554,0.248869,0.746716,0.623849,0.678679,0.513702,0.208682,0.769655,0.275126,0.628566
0.569919,0.521370,0.591164,0.822532,0.185134,0.321384,0.554614,0.472157,0.251627,0.681863,0.764645,0.349519,0.421913,0.291045,0.549988,0.468544
0.156431,0.409488,0.479054,0.184980,0.336880,0.618049,0.749132,0.280071,0.619332,0.710552,0.594798,0.425795,0.194053,0.679284,0.696866,0.285795
0.385786,0.693362,0.480976,0.498208,0.203406,0.171243,0.520538,0.597745,0.728148,0.554319,0.429953,0.626768,0.379240,0.595717,0.623513,0.174559
0.776753,0.603142,0.212305,0.714243,0.354438,0.932487,0.265822,0.682365,0.599594,0.515340,0.325455,0.246890,0.599618,0.735132,0.802786,0.711250
0.585709,0.240702,0.601536,0.496536,0.229107,0.315677,0.412233,0.358260,0.683878,0.578516,0.246882,0.555811,0.369011,0.227749,0.669727,0.309014
0.496291,0.328172,0.349357,0.299115,0.275772,0.266084,0.672925,0.211486,0.509575,0.367718,0.428225,0.319977,0.437526,0.582453,0.265868,0.319687
0.279450,0.460419,0.537105,0.597110,0.774282,0.723298,0.536470,0.337981,0.704778,0.298990,0.322643,0.851101,0.189340,0.396261,0.486860,0.485395
0.647156,0.267305,0.659839,0.599927,0.233010,0.187444,0.460914,0.323717,0.893794,0.593448,0.427974,0.536562,0.578225,0.182023,0.647285,0.492874
0.397258,0.417472,0.385383,0.527253,0.336114,0.502457,0.741439,0.408156,0.382981,0.451325,0.659636,0.865243,0.365809,0.395666,0.360468,0.389129
0.609173,0.457949,0.381281,0.600279,0.118061,0.330096,0.650347,0.432898,0.252427,0.534169,0.767174,0.397495,0.416821,0.276420,0.421096,0.521132
0.440877,0.620804,0.759733,0.441887,0.183337,0.671938,0.730216,0.729968,0.227503,0.350235,0.263623,0.355802,0.396825,0.171508,0.420537,0.689372
0.268140,0.333005,0.557441,0.564014,0.706437,0.725233,0.278060,0.361338,0.821178,0.423248,0.588558,0.225101,0.295442,0.222653,0.681115,0.335557
0.754658,0.635000,0.366840,0.631151,0.372387,0.792612,0.274506,0.637961,0.535186,0.488811,0.217168,0.363639,0.502817,0.685113,0.784480,0.569645
0.735468,0.376691,0.211401,0.636137,0.682717,0.596933,0.637746,0.248874,0.773865,0.538756,0.738830,0.578831,0.120468,0.795203,0.264308,0.661235
0.349174,0.338503,0.075990,0.495721,0.707397,0.170771,0.362842,0.752237,0.180989,0.183167,0.552664,0.723459,0.219393,0.650462,0.670928,0.248336
0.600209,0.236861,0.678032,0.888529,0.760437,0.475044,0.576885,0.613957,0.565736,0.624161,0.240993,0.371188,0.208079,0.610933,0.541254,0.598831
