0.867112,0.282763,0.314070,0.225432,0.310834,0.302707,0.251400,0.482272,0.393795,0.793573,0.403019,0.496567,0.391398,0.754386,0.699077,0.527914
0.312879,0.596118,0.233834,0.614032,0.842421,0.602214,0.586135,0.664273,0.421037,0.552075,0.381418,0.451397,0.572104,0.107204,0.526562,0.663508
0.193398,0.572138,0.178160,0.637388,0.207526,0.670938,0.054377,0.361993,0.448658,0.735061,0.743565,0.502215,0.659522,0.361397,0.586416,0.796544
0.478513,0.458858,0.301517,0.618679,0.826416,0.577002,0.627984,0.658251,0.618342,0.666542,0.363443,0.479185,0.717733,0.399091,0.267786,0.451851
0.270416,0.641508,0.713535,0.641661,0.706527,0.654697,0.239431,0.218499,0.606863,0.185531,0.785483,0.652711,0.307717,0.343226,0.487198,0.348134
0.410902,0.409446,0.285526,0.539889,0.508390,0.251270,0.690037,0.340941,0.375628,0.118655,0.555006,0.590173,0.699394,0.370672,0.600274,0.794945
0.366663,0.566784,0.157477,0.610192,0.444562,0.620091,0.444742,0.286459,0.406114,0.766274,0.397604,0.765951,0.163231,0.794296,0.720839,0.775822
0.261936,0.719195,0.748797,0.744685,0.738824,0.711384,0.210253,0.210813,0.782783,0.277818,0.752898,0.667255,0.260403,0.296817,0.517317,0.336225
0.289775,0.519245,0.740727,0.207050,0.323059,0.322076,0.431668,0.382265,0.633892,0.766027,0.261290,0.513528,0.459301,0.309655,0.411568,0.044360
0.228518,0.609705,0.741609,0.539370,0.216105,0.761386,0.721494,0.772968,0.438741,0.616093,0.614683,0.460283,0.781646,0.420965,0.272017,0.533103
0.678594,0.328215,0.161081,0.564295,0.413070,0.566825,0.624745,0.687198,0.632703,0.594812,0.318398,0.597519,0.155529,0.389558,0.558137,0.451874
0.683819,0.317267,0.267983,0.609990,0.677708,0.694998,0.582729,0.497870,0.456539,0.625671,0.558486,0.376621,0.725591,0.443098,0.290749,0.423950
0.225544,0.490299,0.210319,0.717616,0.744106,0.642547,0.531235,0.650596,0.379294,0.519754,0.320883,0.544773,0.605086,0.192921,0.548879,0.575987
0.375616,0.494707,0.365236,0.622481,0.462190,0.065531,0.610423,0.332818,0.384077,0.143672,0.508632,0.533083,0.671392,0.355287,0.463227,0.821573
0.428919,0.490516,0.539951,0.318669,0.720057,0.415700,0.472787,0.131447,0.440270,0.542606,0.707502,0.442066,0.308452,0.432363,0.243644,0.463173
0.407215,0.374832,0.683893,0.387232,0.753032,0.434431,0.410018,0.767923,0.501263,0.180952,0.741266,0.694330,0.754506,0.177976,0.520285,0.326232
0.615593,0.235404,0.627031,0.378905,0.700921,0.338309,0.324800,0.185145,0.209696,0.484632,0.692370,0.482531,0.540591,0.356690,0.247738,0.366631
0.335844,0.680200,0.713650,0.712590,0.229586,0.722247,0.709723,0.824473,0.362702,0.495361,0.608343,0.469165,0.669060,0.468925,0.258234,0.621251
0.460921,0.582782,0.592827,0.552030,0.678546,0.750471,0.127123,0.613982,0.756664,0.638505,0.180557,0.386165,0.352653,0.168467,0.698544,0.298897
0.255786,0.529676,0.427798,0.422855,0.361656,0.628145,0.436556,0.305349,0.806137,0.508538,0.591364,0.244826,0.658648,0.441366,0.103131,0.575073
0.822482,0.231033,0.338266,0.356088,0.316717,0.308564,0.238808,0.548860,0.378527,0.725461,0.288134,0.438045,0.480279,0.773266,0.652506,0.567855
0.261704,0.545904,0.202889,0.651294,0.241953,0.589766,0.192480,0.227863,0.180171,0.766389,0.699313,0.550212,0.756515,0.412795,0.530029,0.880955
0.370562,0.619842,0.597875,0.708590,0.703470,0.548521,0.213854,0.290694,0.707906,0.185242,0.772356,0.668888,0.332944,0.271535,0.479681,0.373421
0.192241,0.666468,0.567014,0.236979,0.402543,0.398026,0.714471,0.181499,0.469324,0.539933,0.665129,0.788731,0.239685,0.360779,0.574543,0.520204
0.500936,0.513975,0.643213,0.342242,0.649154,0.462133,0.393382,0.698931,0.386484,0.243405,0.789542,0.597514,0.657982,0.231691,0.452741,0.266800
0.647396,0.386189,0.143586,0.650669,0.796862,0.697615,0.570661,0.425908,0.430847,0.583123,0.522614,0.485915,0.759927,0.548015,0.302364,0.428757
0.482720,0.398158,0.289465,0.605315,0.821721,0.681693,0.616637,0.532422,0.557913,0.646104,0.455876,0.480958,0.761774,0.499462,0.213347,0.560716
0.259633,0.551760,0.456374,0.303120,0.518411,0.601821,0.376711,0.153308,0.815881,0.503479,0.677536,0.250633,0.727105,0.462924,0.267221,0.510941
0.289045,0.502486,0.455460,0.453895,0.735430,0.253028,0.341166,0.207864,0.447364,0.589978,0.803318,0.525490,0.403931,0.384254,0.288440,0.599838
0.335679,0.686885,0.600700,0.173811,0.302031,0.530138,0.696648,0.243979,0.420502,0.617978,0.601461,0.749644,0.183265,0.353026,0.508339,0.589400
0.447350,0.481890,0.721602,0.439251,0.691197,0.464763,0.346441,0.883043,0.383829,0.233738,0.616527,0.648783,0.694555,0.148241,0.398961,0.322608
0.818476,0.212161,0.454746,0.205539,0.373760,0.257754,0.212267,0.474484,0.298467,0.777189,0.406426,0.496907,0.432314,0.814634,0.750102,0.351438
0.426196,0.531751,0.147309,0.667319,0.499561,0.679422,0.418368,0.290800,0.461607,0.704781,0.342086,0.734353,0.282042,0.784185,0.756395,0.682965
0.530011,0.220598,0.580047,0.353196,0.715109,0.512920,0.213757,0.317464,0.229699,0.369954,0.790411,0.589227,0.573199,0.258163,0.159436,0.260440
0.297876,0.488817,0.441313,0.488546,0.276540,0.680790,0.412412,0.198125,0.728587,0.522289,0.733180,0.292259,0.699038,0.567325,0.196086,0.712605
0.212343,0.440180,0.426461,0.549203,0.413275,0.674534,0.435485,0.266190,0.785488,0.540025,0.686936,0.257607,0.594359,0.527907,0.141286,0.645482
0.450975,0.559219,0.289609,0.654238,0.426915,0.580290,0.421200,0.396830,0.392831,0.784510,0.406039,0.686673,0.229971,0.753401,0.817405,0.863014
0.620973,0.308445,0.641492,0.343132,0.598811,0.291473,0.251914,0.275916,0.229126,0.383418,0.757437,0.600924,0.596613,0.284537,0.153757,0.345226
0.245763,0.378513,0.495373,0.489453,0.338641,0.664345,0.400553,0.227940,0.669898,0.455433,0.761649,0.304007,0.719832,0.585269,0.206844,0.610416
0.338114,0.543084,0.720241,0.651947,0.187689,0.690262,0.722957,0.723551,0.520344,0.505922,0.704074,0.448466,0.655087,0.457756,0.201300,0.581822
0.279845,0.440827,0.378781,0.705338,0.649472,0.548391,0.543671,0.549291,0.450483,0.592248,0.526942,0.476531,0.552709,0.247272,0.521548,0.590919
0.482110,0.500640,0.699729,0.074786,0.207303,0.357488,0.481382,0.431185,0.775841,0.516215,0.119326,0.543250,0.418409,0.488046,0.320811,0.038314
0.279798,0.694431,0.598682,0.356246,0.264407,0.598035,0.786721,0.222712,0.426172,0.537716,0.629180,0.713530,0.222230,0.453806,0.573671,0.396250
0.289267,0.428157,0.461254,0.505605,0.320659,0.707302,0.440834,0.281506,0.720087,0.389625,0.662969,0.309745,0.654388,0.668722,0.178951,0.579592
0.378788,0.690134,0.661289,0.210866,0.412980,0.628095,0.756909,0.175597,0.445332,0.581622,0.698002,0.790773,0.291281,0.264290,0.539125,0.316128
0.528668,0.598713,0.251301,0.605487,0.365873,0.748566,0.349544,0.298320,0.480305,0.700082,0.347716,0.777217,0.198786,0.676499,0.652725,0.658140
0.288290,0.612875,0.587511,0.666172,0.155216,0.763137,0.658575,0.740807,0.536535,0.597073,0.653862,0.404372,0.726564,0.411427,0.266624,0.517584
0.389721,0.583000,0.638972,0.456415,0.732665,0.502110,0.424500,0.807940,0.536119,0.259565,0.684031,0.521195,0.679350,0.246170,0.396877,0.264547
0.272721,0.690701,0.628493,0.683554,0.117349,0.780631,0.703848,0.629133,0.390216,0.597357,0.735151,0.441521,0.574074,0.492387,0.225911,0.558892
0.247344,0.503993,0.218612,0.580576,0.257824,0.669026,0.258150,0.260566,0.373515,0.715753,0.640834,0.391948,0.682488,0.390414,0.452954,0.833757
0.618195,0.525399,0.653184,0.657987,0.703558,0.677074,0.304010,0.539747,0.783641,0.673232,0.165971,0.210103,0.353922,0.184799,0.703016,0.430349
0.395359,0.701770,0.601015,0.387049,0.644745,0.297760,0.512104,0.297038,0.453023,0.479356,0.747737,0.609097,0.382161,0.500582,0.149498,0.519579
0.525801,0.236764,0.608268,0.437797,0.687688,0.227235,0.216968,0.277360,0.251313,0.333337,0.717815,0.567021,0.554655,0.299833,0.183640,0.346137
0.590243,0.506429,0.538942,0.620193,0.636297,0.576214,0.250529,0.720351,0.852357,0.707660,0.223955,0.252785,0.329701,0.190938,0.763817,0.364914
0.267388,0.443755,0.621788,0.384948,0.413179,0.657921,0.404210,0.217329,0.646806,0.527976,0.795724,0.249909,0.628194,0.618366,0.120796,0.646281
0.688956,0.264479,0.243027,0.625084,0.747155,0.568279,0.678642,0.531714,0.477552,0.672808,0.472089,0.428226,0.659820,0.440398,0.349447,0.467862
0.523016,0.693181,0.470184,0.705278,0.846227,0.721087,0.190313,0.622474,0.850354,0.529681,0.325839,0.253457,0.372929,0.174965,0.810713,0.399715
0.378881,0.595133,0.732286,0.766702,0.236105,0.732206,0.705324,0.680378,0.471175,0.634834,0.589150,0.478708,0.585903,0.347316,0.208589,0.596903
0.329270,0.613196,0.618272,0.779916,0.830994,0.622790,0.294960,0.259743,0.558397,0.237249,0.806397,0.672344,0.361462,0.280780,0.559779,0.459937
0.605095,0.410865,0.317124,0.558393,0.742989,0.698227,0.695655,0.551102,0.472060,0.532502,0.484441,0.471345,0.735593,0.341941,0.262506,0.293311
0.430697,0.501313,0.342472,0.633397,0.447835,0.585027,0.465862,0.234372,0.386113,0.667890,0.360329,0.821293,0.239891,0.698865,0.713642,0.736026
0.725803,0.405352,0.272521,0.661377,0.505002,0.471231,0.589471,0.708227,0.671590,0.560836,0.326650,0.612045,0.123467,0.399006,0.505329,0.349680
0.451843,0.743573,0.592232,0.321407,0.432058,0.485936,0.668622,0.069804,0.414136,0.710624,0.751904,0.785849,0.166941,0.368497,0.476654,0.428110
0.489315,0.603835,0.626741,0.579232,0.678099,0.691159,0.250699,0.572980,0.770882,0.693271,0.160688,0.113635,0.421288,0.256110,0.830779,0.438213
0.371865,0.669828,0.569192,0.324924,0.289186,0.442079,0.773806,0.204438,0.315760,0.515125,0.661482,0.804310,0.203688,0.405495,0.626821,0.448022
0.708849,0.229795,0.311650,0.157889,0.271921,0.214429,0.116518,0.480786,0.242140,0.651031,0.354992,0.564088,0.301369,0.742360,0.664382,0.581156
0.503077,0.561570,0.557312,0.540493,0.779306,0.699980,0.180726,0.697039,0.743413,0.518180,0.193748,0.150406,0.365682,0.102404,0.708994,0.328019
0.601424,0.216329,0.669056,0.337475,0.613727,0.379153,0.288634,0.348682,0.276145,0.324827,0.924042,0.570653,0.581129,0.193082,0.184772,0.269312
0.609946,0.687214,0.625798,0.716273,0.703204,0.764433,0.164261,0.662259,0.800646,0.708583,0.095515,0.114320,0.417567,0.141584,0.796194,0.431468
0.516221,0.235645,0.544819,0.384267,0.673573,0.423756,0.244296,0.271052,0.147545,0.371800,0.714666,0.604818,0.541125,0.355332,0.145462,0.279599
0.230399,0.687314,0.594286,0.265802,0.364888,0.467155,0.685681,0.229594,0.426386,0.611359,0.567250,0.825860,0.328044,0.436751,0.516616,0.386367
0.824533,0.291739,0.343907,0.137077,0.140995,0.240741,0.123216,0.512785,0.385008,0.917828,0.313693,0.614274,0.400354,0.890329,0.610550,0.511645
0.310138,0.753954,0.676196,0.668049,0.819302,0.682228,0.341039,0.085154,0.812478,0.283995,0.774110,0.668106,0.298557,0.403249,0.402878,0.303447
0.286504,0.612251,0.248820,0.609196,0.835135,0.450067,0.597268,0.549723,0.460951,0.646560,0.314179,0.387447,0.635586,0.386657,0.549610,0.679144
0.299681,0.505574,0.201633,0.777306,0.820335,0.581766,0.511636,0.754818,0.483264,0.510186,0.468559,0.450275,0.518482,0.200840,0.473370,0.653520
0.643959,0.306678,0.659039,0.471288,0.758370,0.378651,0.232380,0.234622,0.176669,0.272563,0.775945,0.551372,0.494851,0.237272,0.128793,0.296028
0.536646,0.366554,0.185184,0.600649,0.893837,0.676368,0.723766,0.482823,0.576068,0.526605,0.583354,0.398967,0.728415,0.560597,0.261751,0.348257
0.222451,0.519054,0.464689,0.587569,0.292060,0.681337,0.405652,0.331143,0.824406,0.353874,0.663712,0.162064,0.539476,0.418291,0.277484,0.620324
0.254489,0.526450,0.797070,0.649539,0.630547,0.623132,0.307553,0.280670,0.795666,0.152461,0.765408,0.668690,0.434577,0.374327,0.383871,0.273642
0.191143,0.422919,0.372906,0.482749,0.236275,0.726008,0.399183,0.343629,0.665871,0.383566,0.681708,0.259047,0.609300,0.498909,0.264973,0.608718
0.341647,0.589995,0.526334,0.388152,0.359078,0.636331,0.362088,0.179324,0.735575,0.566972,0.699205,0.160634,0.638492,0.476216,0.198590,0.601087
0.701029,0.372143,0.196483,0.562379,0.462966,0.591820,0.720786,0.654109,0.696265,0.577040,0.338255,0.551371,0.215068,0.549662,0.504742,0.331686
0.563475,0.611077,0.308897,0.588499,0.395827,0.665388,0.530690,0.324057,0.532618,0.658834,0.405591,0.734619,0.208526,0.744495,0.754833,0.865126
0.633736,0.290804,0.103598,0.565885,0.780326,0.477699,0.665815,0.466865,0.503490,0.606553,0.509562,0.425339,0.649983,0.407033,0.254343,0.382450
0.486080,0.649942,0.497948,0.294477,0.739313,0.273350,0.432868,0.276395,0.407476,0.533820,0.549370,0.432658,0.468012,0.339536,0.294170,0.505305
0.330062,0.514606,0.776377,0.432070,0.884379,0.549666,0.387180,0.632257,0.441120,0.242954,0.767977,0.715833,0.812227,0.298188,0.305379,0.257184
0.376182,0.655052,0.690613,0.274774,0.273422,0.673546,0.639867,0.225523,0.388655,0.564672,0.585149,0.703916,0.231382,0.389262,0.545806,0.514654
0.457799,0.614366,0.392730,0.487016,0.767483,0.349355,0.480143,0.107903,0.383915,0.653763,0.622778,0.597522,0.293339,0.385946,0.226711,0.592268
0.346176,0.712294,0.629423,0.334032,0.215434,0.546152,0.643287,0.275915,0.385993,0.675582,0.727917,0.735409,0.198163,0.344846,0.556336,0.544755
0.232587,0.612146,0.185346,0.631010,0.423672,0.681492,0.209241,0.338258,0.258161,0.726920,0.569125,0.440340,0.820925,0.486716,0.588231,0.918633
0.439345,0.650851,0.516061,0.611180,0.643565,0.648881,0.171313,0.561224,0.803475,0.673916,0.216337,0.164739,0.351688,0.231860,0.688520,0.392308
0.417001,0.693793,0.733843,0.656995,0.225997,0.671602,0.674377,0.777707,0.435624,0.648211,0.535158,0.410051,0.743453,0.445892,0.331661,0.517932
0.286738,0.732235,0.784453,0.579593,0.701046,0.687442,0.278925,0.303830,0.789089,0.244486,0.864525,0.689899,0.321969,0.398276,0.394500,0.313121
0.609757,0.615150,0.640476,0.662005,0.675507,0.857694,0.142454,0.561268,0.693398,0.756939,0.162371,0.207676,0.420237,0.314192,0.674456,0.404764
0.566496,0.479211,0.804339,0.150674,0.335878,0.460837,0.449788,0.384682,0.683322,0.714079,0.136513,0.495718,0.453304,0.363745,0.387878,0.225359
0.238731,0.632674,0.770598,0.694522,0.642862,0.634701,0.284706,0.288927,0.698838,0.287098,0.854979,0.689030,0.375304,0.337941,0.397112,0.256612
0.346943,0.634525,0.694681,0.214700,0.380494,0.513221,0.664298,0.195684,0.431424,0.551417,0.619150,0.782443,0.199074,0.375419,0.465038,0.392942
0.519712,0.455112,0.736470,0.223114,0.243903,0.508556,0.540276,0.296975,0.640295,0.570239,0.286480,0.597753,0.416567,0.495657,0.461859,0.247194
0.390681,0.629153,0.555630,0.390639,0.654479,0.258543,0.460469,0.175353,0.413761,0.607117,0.650874,0.512493,0.411014,0.393662,0.271959,0.627826
0.252728,0.526602,0.256341,0.828990,0.701468,0.580219,0.601110,0.636820,0.418346,0.536007,0.402155,0.413387,0.593086,0.273414,0.534960,0.644804
0.209881,0.524435,0.254342,0.625549,0.296651,0.635028,0.211512,0.303173,0.333283,0.704331,0.651640,0.503550,0.801246,0.367458,0.500406,0.720293
0.533007,0.223285,0.318542,0.576849,0.469440,0.170044,0.734586,0.458808,0.428856,0.251720,0.481620,0.464932,0.614476,0.282392,0.630402,0.754360
0.621452,0.311259,0.164660,0.618560,0.465849,0.528540,0.799255,0.691861,0.667624,0.585245,0.222973,0.621633,0.293269,0.434733,0.575907,0.385871
0.881917,0.204371,0.359327,0.204623,0.331189,0.436772,0.259118,0.531165,0.230230,0.797576,0.383329,0.580798,0.457132,0.806024,0.584045,0.445862
0.396062,0.608521,0.655984,0.770717,0.177484,0.756462,0.672506,0.643592,0.458912,0.466307,0.564726,0.433162,0.728369,0.338098,0.249073,0.574853
0.514888,0.394323,0.379330,0.568846,0.501814,0.263898,0.774995,0.325435,0.414672,0.272625,0.517101,0.584386,0.683451,0.347582,0.556176,0.768541
0.347036,0.585860,0.696744,0.672632,0.204864,0.809075,0.670203,0.786289,0.438505,0.675032,0.602732,0.422454,0.666724,0.294531,0.194458,0.436244
0.290068,0.769818,0.741541,0.729123,0.711373,0.547622,0.259899,0.219947,0.686541,0.109449,0.733957,0.702552,0.359738,0.399586,0.410894,0.298002
0.494456,0.586568,0.231157,0.593556,0.503632,0.594397,0.488748,0.336446,0.466948,0.744394,0.369650,0.777896,0.240433,0.701016,0.816006,0.731500
0.235909,0.582534,0.172791,0.786061,0.628048,0.593426,0.597693,0.585195,0.397555,0.700078,0.413112,0.434614,0.621012,0.197732,0.536260,0.631885
0.562470,0.543872,0.644781,0.247414,0.358350,0.400629,0.516720,0.495072,0.689074,0.606117,0.225541,0.679053,0.533509,0.391308,0.376166,0.146471
0.498988,0.573701,0.435061,0.378280,0.604012,0.332565,0.300021,0.181862,0.496632,0.574787,0.718438,0.544089,0.303086,0.273839,0.247677,0.626345
0.187871,0.531654,0.252435,0.640752,0.760867,0.535895,0.677554,0.499217,0.600442,0.614475,0.383691,0.487998,0.456546,0.235615,0.506221,0.713098
0.374471,0.374793,0.759430,0.203375,0.239833,0.401322,0.471979,0.433442,0.630851,0.657246,0.185131,0.542813,0.487101,0.208845,0.269448,0.153459
0.792889,0.173928,0.367105,0.190306,0.285036,0.373295,0.202384,0.439511,0.452201,0.699429,0.427930,0.472304,0.476877,0.774745,0.782071,0.515161
0.258054,0.550291,0.255484,0.655181,0.383668,0.614848,0.186597,0.234462,0.361749,0.777722,0.640907,0.504983,0.719184,0.375637,0.532856,0.768461
0.521422,0.280418,0.179007,0.563337,0.863460,0.580466,0.546599,0.510747,0.639134,0.651058,0.629332,0.460229,0.737948,0.465435,0.275714,0.320121
0.590933,0.366857,0.264504,0.585624,0.767898,0.729598,0.599323,0.519007,0.649477,0.712156,0.542188,0.545967,0.751623,0.473971,0.331802,0.398832
0.385786,0.452644,0.732977,0.255231,0.208261,0.385389,0.441328,0.456970,0.708574,0.646801,0.280649,0.563065,0.371911,0.327926,0.355551,0.211677
0.663737,0.427018,0.177262,0.464503,0.782958,0.678496,0.604224,0.458211,0.580995,0.498477,0.357450,0.285418,0.706891,0.499709,0.279635,0.383004
0.288968,0.729626,0.778578,0.678766,0.667013,0.617585,0.210932,0.243991,0.710310,0.206287,0.818202,0.645906,0.484962,0.334012,0.430502,0.408692
0.367306,0.517663,0.628227,0.435836,0.753717,0.253994,0.360061,0.145478,0.459503,0.537974,0.673277,0.602467,0.455791,0.376139,0.179666,0.569107
0.472115,0.602869,0.631750,0.392605,0.700699,0.468413,0.436552,0.761012,0.464821,0.318160,0.643608,0.655191,0.727145,0.215656,0.351614,0.201290
0.560971,0.284907,0.628505,0.393548,0.718602,0.257195,0.277999,0.227308,0.265574,0.314806,0.671561,0.549601,0.570386,0.293196,0.142331,0.267189
0.399150,0.624012,0.138802,0.584957,0.497257,0.656293,0.507065,0.435496,0.485045,0.805299,0.426593,0.743590,0.204768,0.776067,0.758488,0.777175
0.223958,0.443064,0.485492,0.379779,0.302336,0.646540,0.475088,0.267290,0.717975,0.468446,0.658441,0.301762,0.568713,0.551672,0.222483,0.615449
0.357597,0.271858,0.297906,0.687704,0.515747,0.296919,0.764228,0.260611,0.318650,0.236842,0.380039,0.518361,0.744944,0.357350,0.572466,0.587609
0.533939,0.558748,0.601472,0.257048,0.666432,0.267814,0.526609,0.198751,0.461970,0.544112,0.714956,0.526279,0.304468,0.342798,0.210252,0.639697
0.423796,0.535742,0.187029,0.649839,0.473794,0.583465,0.380613,0.395438,0.419516,0.758396,0.338466,0.731180,0.244532,0.722069,0.709438,0.737760
0.182067,0.574941,0.194167,0.548380,0.238169,0.531738,0.254568,0.208977,0.291469,0.698182,0.709924,0.495603,0.772478,0.401538,0.382304,0.694954
0.487460,0.540429,0.653253,0.378154,0.747299,0.507660,0.435052,0.792278,0.389649,0.266379,0.742135,0.505317,0.671646,0.077160,0.455088,0.223978
0.189879,0.490899,0.508182,0.374592,0.493928,0.564862,0.315413,0.241322,0.654802,0.466837,0.722641,0.256212,0.634488,0.493652,0.251856,0.488813
0.604521,0.516522,0.214061,0.546022,0.403937,0.539135,0.494339,0.448165,0.463141,0.669897,0.359638,0.845222,0.294263,0.785502,0.642777,0.780595
0.493909,0.427702,0.645066,0.467482,0.752264,0.505217,0.413741,0.882469,0.429648,0.227728,0.701030,0.511534,0.759495,0.180218,0.380955,0.261295
0.250963,0.625440,0.702842,0.753238,0.662291,0.608318,0.228506,0.236219,0.652916,0.299259,0.908003,0.658735,0.349324,0.242749,0.393039,0.228823
0.648028,0.243458,0.115392,0.585425,0.812865,0.641436,0.663767,0.472779,0.395014,0.620071,0.414398,0.549069,0.719547,0.415233,0.289217,0.441157
0.219530,0.523114,0.116860,0.576563,0.272364,0.626182,0.201979,0.303706,0.324531,0.647756,0.592343,0.479508,0.694791,0.341399,0.453667,0.797297
0.580642,0.623285,0.634739,0.591845,0.683685,0.637260,0.167131,0.664842,0.880076,0.616449,0.191843,0.229171,0.363382,0.203348,0.792827,0.367692
0.513349,0.564644,0.625155,0.390130,0.672420,0.500632,0.439344,0.691365,0.289332,0.271132,0.649108,0.600425,0.744009,0.203764,0.368503,0.228455
0.613550,0.220713,0.612551,0.357016,0.623720,0.422681,0.200821,0.327314,0.073335,0.390845,0.698143,0.590347,0.557697,0.266081,0.072401,0.250349
0.271602,0.705987,0.693854,0.654438,0.203255,0.763301,0.620492,0.714145,0.339040,0.690221,0.501211,0.568158,0.671978,0.527013,0.281112,0.654176
0.501501,0.523083,0.234825,0.703322,0.540868,0.671931,0.334714,0.384643,0.533454,0.772793,0.404135,0.754339,0.270630,0.696690,0.782032,0.743688
0.552737,0.269863,0.666004,0.376846,0.697195,0.379723,0.153166,0.240301,0.201152,0.345152,0.739498,0.644618,0.555359,0.207572,0.207281,0.417655
0.581683,0.164807,0.606543,0.262274,0.612926,0.386978,0.256577,0.214636,0.303128,0.347872,0.811347,0.587361,0.548859,0.333887,0.194593,0.283666
0.784163,0.241812,0.368678,0.121304,0.282703,0.481499,0.262096,0.464192,0.238296,0.723272,0.387312,0.556458,0.490206,0.875272,0.646766,0.440488
0.645427,0.220529,0.225397,0.674318,0.492584,0.457736,0.491176,0.720497,0.816285,0.644549,0.179572,0.581786,0.245137,0.442451,0.581060,0.255898
0.609853,0.330431,0.536230,0.351604,0.702976,0.414323,0.300240,0.210270,0.247785,0.391683,0.671806,0.600152,0.515084,0.304824,0.060786,0.315565
0.568984,0.529020,0.691099,0.354998,0.810919,0.442857,0.455087,0.749332,0.365428,0.200353,0.756859,0.590442,0.741741,0.226483,0.465742,0.216514
0.382098,0.214442,0.358411,0.554151,0.483562,0.228774,0.689685,0.432739,0.414016,0.225915,0.476140,0.554857,0.736916,0.268529,0.512026,0.722488
0.491830,0.627276,0.649330,0.616042,0.605623,0.705107,0.237506,0.624398,0.783052,0.623396,0.131074,0.296456,0.405508,0.024261,0.798570,0.423665
0.443841,0.394857,0.268623,0.600141,0.540626,0.206514,0.541125,0.221514,0.265429,0.223168,0.405629,0.525294,0.745406,0.369186,0.527114,0.748949
0.353985,0.481604,0.623588,0.757815,0.094514,0.721917,0.689294,0.720449,0.460649,0.596073,0.672187,0.455505,0.564814,0.506724,0.272288,0.603968
0.431076,0.436408,0.780937,0.311922,0.325646,0.387021,0.442299,0.454242,0.710122,0.580468,0.040265,0.529778,0.498764,0.469773,0.401283,0.174114
0.213951,0.449908,0.100727,0.681057,0.580574,0.584182,0.507786,0.522007,0.526496,0.588449,0.448112,0.488749,0.639101,0.153372,0.378349,0.637940
0.212156,0.538760,0.216033,0.597920,0.196647,0.703704,0.244789,0.209823,0.289838,0.651130,0.605682,0.430063,0.766333,0.382834,0.576687,0.785659
0.380769,0.548403,0.541483,0.405358,0.739510,0.296755,0.344066,0.329027,0.460081,0.715028,0.625024,0.533046,0.331374,0.344275,0.225205,0.527986
0.317359,0.651018,0.760985,0.301529,0.256360,0.444673,0.748604,0.188043,0.351695,0.598965,0.500853,0.758868,0.132946,0.395197,0.480174,0.528280
0.525314,0.535636,0.223690,0.676160,0.434699,0.512638,0.408476,0.318694,0.438859,0.782779,0.339907,0.862940,0.430516,0.669239,0.699495,0.737500
0.842803,0.325332,0.388586,0.243485,0.437235,0.317429,0.244294,0.460049,0.378215,0.877066,0.390600,0.524293,0.495103,0.701028,0.588508,0.466889
0.430059,0.314603,0.339799,0.539754,0.537272,0.265016,0.722056,0.321784,0.396954,0.209519,0.460882,0.621626,0.533565,0.324709,0.561598,0.705359
0.460680,0.551661,0.514003,0.623730,0.740300,0.814761,0.159359,0.578711,0.734660,0.503232,0.117190,0.281078,0.370292,0.220136,0.824514,0.448313
0.400504,0.448287,0.430090,0.593256,0.458278,0.162756,0.540056,0.360559,0.322017,0.177108,0.458541,0.553117,0.644227,0.355896,0.544471,0.664017
0.491086,0.421261,0.570234,0.386908,0.728771,0.438335,0.441559,0.748748,0.369376,0.281951,0.757414,0.561540,0.638278,0.216345,0.407321,0.246206
0.507759,0.316779,0.201110,0.581577,0.744566,0.617006,0.582727,0.460191,0.600393,0.670065,0.501734,0.394265,0.763363,0.519569,0.340501,0.452176
0.578494,0.297653,0.522410,0.424803,0.748384,0.286959,0.206944,0.169723,0.226315,0.498089,0.804166,0.584173,0.607733,0.311480,0.188216,0.285002
0.409045,0.615065,0.388869,0.239143,0.596132,0.270781,0.363277,0.263795,0.459821,0.560858,0.705243,0.648468,0.406501,0.404586,0.334806,0.590105
0.375934,0.629286,0.502293,0.366290,0.708292,0.312748,0.494924,0.157184,0.450972,0.570852,0.831204,0.490719,0.284760,0.343795,0.203282,0.603528
0.133407,0.530770,0.310641,0.534861,0.269539,0.562561,0.268512,0.152804,0.341511,0.768981,0.573275,0.522131,0.727159,0.500241,0.591487,0.804743
0.316433,0.384197,0.804891,0.136266,0.342806,0.359827,0.397850,0.357090,0.727760,0.589414,0.060514,0.706756,0.389444,0.295341,0.459733,0.076222
0.822749,0.253146,0.445394,0.121364,0.329247,0.362508,0.169982,0.506606,0.502052,0.787593,0.327513,0.443278,0.391627,0.840696,0.740242,0.558713
0.412877,0.625365,0.405597,0.414344,0.659280,0.246409,0.420213,0.193950,0.439672,0.524259,0.736188,0.507728,0.324569,0.276782,0.284143,0.615052
0.138445,0.622533,0.381257,0.586208,0.163115,0.597938,0.236739,0.278869,0.303302,0.731275,0.721601,0.475902,0.716977,0.407200,0.609932,0.767959
0.501092,0.595200,0.562208,0.635011,0.754754,0.814169,0.128054,0.555483,0.859139,0.644443,0.137611,0.217714,0.355018,0.205089,0.816377,0.344050
0.362457,0.441008,0.248528,0.464517,0.511880,0.191940,0.631619,0.376951,0.322786,0.287768,0.622433,0.536580,0.626503,0.231527,0.589228,0.603085
0.491005,0.202748,0.628480,0.379753,0.648202,0.275368,0.320118,0.273485,0.211027,0.341830,0.777896,0.492158,0.536877,0.234324,0.167809,0.326620
