0.838520,0.323584,0.440642,0.498832,0.503407,0.418822,0.598386,0.581632,0.691009,0.412596,0.258345,0.812770,0.320018,0.611123,0.733632,0.257164
0.723171,0.751630,0.513264,0.423726,0.377929,0.685934,0.252663,0.504478,0.282986,0.530495,0.757605,0.473973,0.694516,0.683486,0.572376,0.403647
0.641444,0.284579,0.484876,0.489215,0.442272,0.595368,0.547640,0.421552,0.792014,0.354207,0.348604,0.779155,0.267758,0.740253,0.743217,0.346677
0.150962,0.574225,0.555826,0.150804,0.319116,0.238333,0.734999,0.493225,0.547017,0.254648,0.653893,0.778099,0.762928,0.251597,0.669437,0.181256
0.585441,0.327471,0.722010,0.712049,0.781159,0.370146,0.614755,0.589815,0.497313,0.454131,0.616443,0.451426,0.733182,0.434101,0.639046,0.688625
0.646974,0.128676,0.548887,0.441946,0.632751,0.701002,0.204831,0.196901,0.487381,0.526671,0.314346,0.498402,0.357219,0.453605,0.781048,0.717963
0.676888,0.713289,0.614542,0.500680,0.288710,0.729535,0.256437,0.457919,0.297528,0.590307,0.791613,0.463911,0.645115,0.817578,0.514855,0.203110
0.786082,0.415594,0.429157,0.382310,0.120210,0.763618,0.678582,0.843035,0.789193,0.210512,0.797630,0.214076,0.823925,0.593850,0.552194,0.735768
0.640319,0.398505,0.354199,0.387724,0.558173,0.504813,0.491464,0.548208,0.881635,0.328399,0.238176,0.700405,0.344485,0.493535,0.685727,0.176572
0.668379,0.528818,0.670261,0.567905,0.791229,0.648667,0.258806,0.319198,0.721361,0.422813,0.517619,0.210092,0.610009,0.720583,0.733001,0.304165
0.199840,0.611819,0.564744,0.209956,0.283569,0.373438,0.727363,0.397927,0.448729,0.120233,0.457153,0.854135,0.772406,0.242774,0.598691,0.251367
0.556634,0.309263,0.307716,0.624950,0.473375,0.730791,0.757313,0.308317,0.482758,0.252928,0.781110,0.672402,0.513401,0.407727,0.818728,0.335069
0.595435,0.374488,0.551303,0.338658,0.599040,0.542638,0.252410,0.264294,0.784113,0.501533,0.458790,0.294493,0.600572,0.713066,0.760312,0.270777
0.186546,0.296088,0.626530,0.110540,0.323973,0.251186,0.616072,0.505943,0.519692,0.516573,0.280686,0.721934,0.272472,0.354821,0.311590,0.718089
0.361672,0.746320,0.380848,0.716661,0.872851,0.647501,0.431812,0.800002,0.433676,0.714854,0.333031,0.734716,0.603641,0.157525,0.562983,0.349894
0.659867,0.727331,0.563914,0.382310,0.359051,0.695460,0.289204,0.591483,0.341454,0.524040,0.830058,0.312254,0.549253,0.746772,0.587253,0.365551
0.708745,0.279816,0.539352,0.442821,0.611089,0.479183,0.455967,0.433244,0.751306,0.283268,0.260741,0.648127,0.389692,0.521176,0.742393,0.244952
0.587341,0.496751,0.341685,0.698815,0.850165,0.512046,0.495487,0.526274,0.442594,0.571267,0.428731,0.088109,0.576336,0.306118,0.288759,0.187749
0.574424,0.508823,0.696568,0.658745,0.165081,0.605361,0.572721,0.435170,0.486424,0.406642,0.367313,0.542721,0.646200,0.348090,0.583027,0.734453
0.339203,0.435251,0.544457,0.218910,0.316894,0.161277,0.357444,0.624104,0.406699,0.530057,0.252542,0.700690,0.261969,0.301544,0.532447,0.779848
0.583436,0.471050,0.825858,0.661147,0.345036,0.736999,0.517536,0.538209,0.420714,0.421367,0.331784,0.584247,0.564788,0.277223,0.774352,0.581782
0.574799,0.413225,0.550385,0.337403,0.337082,0.233434,0.383632,0.404793,0.230673,0.683473,0.403840,0.280653,0.739744,0.457619,0.260579,0.355986
0.288485,0.635669,0.706610,0.152549,0.300946,0.448864,0.648507,0.474671,0.479594,0.396526,0.625001,0.725029,0.851336,0.299554,0.549331,0.213006
0.551120,0.717638,0.354507,0.686770,0.808478,0.544843,0.498773,0.781617,0.519053,0.820389,0.323058,0.697308,0.667459,0.074644,0.504770,0.390961
0.705569,0.158290,0.489170,0.503443,0.623180,0.671214,0.304441,0.185609,0.475337,0.477436,0.334820,0.411900,0.263392,0.442893,0.716685,0.748566
0.692249,0.360443,0.611584,0.439719,0.266634,0.236000,0.257985,0.352950,0.214997,0.617817,0.518728,0.328450,0.737959,0.385665,0.370955,0.334931
0.450180,0.869876,0.376977,0.758775,0.740830,0.553414,0.435990,0.771651,0.499595,0.852768,0.119012,0.797355,0.676227,0.256758,0.557679,0.241521
0.358511,0.698349,0.543914,0.191272,0.492486,0.447136,0.725252,0.537793,0.531860,0.370552,0.635275,0.689767,0.906383,0.259715,0.585763,0.157802
0.697077,0.561366,0.369710,0.414752,0.097795,0.752711,0.795153,0.715900,0.709393,0.224746,0.810321,0.237375,0.783265,0.660648,0.714674,0.579827
0.616739,0.243495,0.552330,0.510644,0.612402,0.638429,0.226573,0.254387,0.646547,0.587732,0.455183,0.625213,0.330166,0.442238,0.775231,0.737047
0.632681,0.183548,0.578207,0.327646,0.266821,0.188206,0.762705,0.610550,0.637151,0.648730,0.353933,0.491421,0.556995,0.605967,0.393490,0.361228
0.444506,0.117701,0.729368,0.322816,0.139126,0.177730,0.726646,0.615503,0.625080,0.681957,0.259073,0.557741,0.540261,0.287928,0.389600,0.376632
0.198923,0.298096,0.605703,0.136267,0.343665,0.246360,0.399552,0.565554,0.400415,0.545978,0.188899,0.783008,0.294457,0.307761,0.476300,0.672284
0.560221,0.368349,0.685101,0.701564,0.623284,0.335799,0.573676,0.612451,0.426213,0.359053,0.682921,0.615172,0.767586,0.408247,0.688134,0.709356
0.741592,0.456629,0.568127,0.360377,0.217309,0.282270,0.335294,0.355373,0.254429,0.747331,0.462143,0.230786,0.878163,0.497776,0.200596,0.290277
0.556112,0.355000,0.686610,0.518243,0.789375,0.285602,0.705045,0.640036,0.433633,0.288319,0.686972,0.713564,0.781458,0.455476,0.735108,0.736018
0.429775,0.676843,0.373516,0.556028,0.814863,0.627713,0.508310,0.693187,0.422479,0.695144,0.310725,0.700418,0.698963,0.155025,0.593194,0.306367
0.475787,0.335094,0.657117,0.666661,0.752018,0.357923,0.467015,0.542849,0.349276,0.356144,0.711242,0.562036,0.794398,0.479886,0.796524,0.742164
0.513745,0.306964,0.588385,0.316987,0.251218,0.196970,0.365064,0.254443,0.196342,0.612374,0.480695,0.380004,0.720044,0.429709,0.366548,0.430791
0.351115,0.680240,0.671899,0.250686,0.422998,0.367602,0.673212,0.427638,0.413856,0.483381,0.376554,0.712882,0.831613,0.269159,0.515404,0.243651
0.401418,0.204996,0.753357,0.183326,0.207098,0.240028,0.653742,0.720160,0.712174,0.807162,0.276160,0.582253,0.537726,0.380522,0.507071,0.341126
0.357130,0.337474,0.557998,0.270201,0.336698,0.236333,0.693927,0.588445,0.698701,0.787191,0.254094,0.451134,0.646604,0.317616,0.393910,0.427724
0.723845,0.550733,0.349761,0.359850,0.285369,0.799824,0.659358,0.787200,0.718815,0.238205,0.834122,0.249596,0.774148,0.693089,0.689281,0.668001
0.701672,0.459976,0.546015,0.462994,0.815691,0.593241,0.166286,0.185645,0.834299,0.510814,0.375978,0.258056,0.549654,0.800721,0.795925,0.280454
0.520758,0.832349,0.339873,0.703676,0.875027,0.548887,0.380797,0.715206,0.460245,0.746196,0.301166,0.817188,0.626243,0.164887,0.565482,0.369132
0.117480,0.447423,0.763884,0.157128,0.344406,0.280307,0.376740,0.613913,0.337012,0.521328,0.248494,0.807758,0.280268,0.361491,0.516467,0.718413
0.730834,0.653792,0.493969,0.304980,0.251258,0.753639,0.668122,0.878009,0.694995,0.257472,0.634183,0.062410,0.726905,0.658954,0.689582,0.680342
0.673074,0.508721,0.856586,0.628104,0.207843,0.685607,0.644976,0.454875,0.299204,0.368907,0.283749,0.588115,0.617440,0.274958,0.646779,0.652375
0.527825,0.546423,0.262422,0.702067,0.808815,0.532465,0.374182,0.589673,0.398073,0.375856,0.523927,0.301074,0.732499,0.349589,0.273956,0.174937
0.505471,0.284531,0.694506,0.672486,0.711042,0.370736,0.571535,0.585444,0.341095,0.531478,0.677585,0.569406,0.663007,0.445547,0.597896,0.838259
0.415926,0.323387,0.595752,0.198317,0.171236,0.265743,0.657346,0.677507,0.689797,0.702333,0.358837,0.576345,0.561615,0.289482,0.417906,0.316406
0.729347,0.232509,0.598668,0.390642,0.629472,0.619417,0.212881,0.217174,0.625579,0.759836,0.215642,0.595265,0.364131,0.455901,0.806523,0.800217
0.730157,0.687027,0.359868,0.301148,0.239379,0.727657,0.793201,0.751214,0.784472,0.183369,0.855614,0.346899,0.762670,0.683430,0.787904,0.618351
0.181730,0.707962,0.754446,0.132720,0.361303,0.216216,0.657160,0.562290,0.499392,0.303212,0.638839,0.684783,0.876149,0.302194,0.499311,0.218079
0.583110,0.347019,0.741006,0.673847,0.665867,0.330899,0.551996,0.527928,0.284364,0.391465,0.746103,0.577839,0.803433,0.473941,0.727068,0.696353
0.648414,0.450522,0.514031,0.373230,0.257693,0.313224,0.327396,0.299507,0.247675,0.678239,0.558298,0.395107,0.703635,0.304601,0.389692,0.306270
0.410854,0.769156,0.401114,0.701823,0.715326,0.647499,0.352325,0.786156,0.413232,0.960758,0.315876,0.831071,0.558577,0.244647,0.679007,0.271944
0.721128,0.491090,0.593085,0.345489,0.146365,0.155968,0.353078,0.339715,0.236734,0.641996,0.474263,0.343363,0.617064,0.425341,0.321410,0.348748
0.402335,0.246464,0.747285,0.617868,0.750468,0.450492,0.566784,0.601237,0.462771,0.502054,0.687418,0.524111,0.588838,0.533996,0.681177,0.633923
0.508600,0.371125,0.685229,0.758064,0.760113,0.321092,0.549277,0.541730,0.476455,0.352921,0.747080,0.606760,0.756646,0.418498,0.677429,0.692118
0.637763,0.339538,0.437106,0.383117,0.083889,0.313197,0.295737,0.262235,0.215720,0.670887,0.608372,0.372342,0.732384,0.388633,0.363845,0.316138
0.346443,0.628411,0.677420,0.157744,0.213838,0.490489,0.731687,0.618300,0.485345,0.376674,0.493555,0.826932,0.861644,0.242353,0.424804,0.193054
0.669632,0.383608,0.868337,0.643969,0.112348,0.649821,0.626184,0.506691,0.426935,0.468635,0.260401,0.749322,0.595047,0.255106,0.679354,0.725423
0.496115,0.567914,0.276965,0.687366,0.736398,0.506204,0.430318,0.540305,0.412105,0.577822,0.411015,0.241410,0.645868,0.451348,0.255956,0.221570
0.588653,0.283303,0.675061,0.671465,0.685024,0.338707,0.634769,0.590699,0.529690,0.419312,0.623343,0.587646,0.756700,0.555289,0.758379,0.723657
0.545367,0.400983,0.382508,0.832921,0.544609,0.676075,0.760867,0.443810,0.533676,0.360789,0.782469,0.708035,0.627303,0.425589,0.809015,0.327157
0.801070,0.731391,0.693833,0.528268,0.424437,0.589649,0.354054,0.461606,0.460226,0.631204,0.826380,0.338983,0.687284,0.704198,0.596753,0.441541
0.558795,0.200473,0.600215,0.328227,0.070247,0.199566,0.661164,0.541142,0.746602,0.663625,0.292916,0.484835,0.539265,0.447799,0.367770,0.420560
0.439481,0.277896,0.639475,0.215649,0.088822,0.303902,0.682270,0.620047,0.703639,0.610278,0.307997,0.486292,0.530397,0.314422,0.349181,0.362576
0.724809,0.516074,0.696910,0.465183,0.714511,0.643515,0.334201,0.476504,0.705530,0.475554,0.389993,0.218631,0.644675,0.666915,0.686817,0.368387
0.611138,0.336301,0.317020,0.699240,0.614448,0.643590,0.767978,0.364376,0.415994,0.131671,0.772286,0.812561,0.594397,0.285451,0.786142,0.257707
0.693549,0.383237,0.336602,0.426136,0.760286,0.852828,0.575514,0.208319,0.353561,0.391978,0.403434,0.480363,0.345214,0.268314,0.254133,0.373961
0.670042,0.805235,0.629700,0.543532,0.526435,0.590771,0.316754,0.760257,0.748809,0.670022,0.547177,0.383914,0.313008,0.376846,0.389788,0.488042
0.699691,0.887692,0.658459,0.377839,0.532426,0.696571,0.354647,0.792528,0.794508,0.735183,0.499646,0.308397,0.421740,0.388534,0.445283,0.506926
0.672838,0.425956,0.358019,0.322219,0.683546,0.796510,0.557772,0.248160,0.337056,0.403978,0.277718,0.531960,0.413124,0.319796,0.358194,0.379646
0.605692,0.320092,0.638003,0.603135,0.703866,0.443953,0.521411,0.636398,0.381098,0.466941,0.744715,0.582704,0.808429,0.560441,0.754560,0.647575
0.331282,0.617429,0.633679,0.134437,0.478295,0.290814,0.678783,0.431255,0.490423,0.359737,0.514323,0.641573,0.691866,0.097970,0.474378,0.200969
0.262756,0.369992,0.539936,0.271841,0.307962,0.143881,0.363921,0.533735,0.476793,0.589114,0.240295,0.698428,0.294856,0.333339,0.469929,0.661918
0.600959,0.560004,0.758955,0.591202,0.154850,0.553571,0.595124,0.529709,0.509179,0.349893,0.452019,0.718688,0.604997,0.297729,0.739157,0.499427
0.623219,0.302546,0.413519,0.359711,0.710890,0.803443,0.588405,0.310461,0.325970,0.459007,0.167951,0.492211,0.308776,0.233147,0.250124,0.447431
0.328855,0.734404,0.286275,0.625613,0.863404,0.657966,0.499018,0.803851,0.529436,0.856120,0.251125,0.802738,0.613901,0.153609,0.584950,0.204398
0.837211,0.560395,0.669033,0.496378,0.646910,0.695440,0.339555,0.386007,0.914749,0.459845,0.358909,0.191642,0.597588,0.667005,0.809426,0.253648
0.469029,0.215370,0.610157,0.337394,0.168684,0.217683,0.629087,0.572290,0.735586,0.661239,0.250781,0.486044,0.534887,0.299587,0.344203,0.427509
0.655407,0.699812,0.652696,0.338736,0.368487,0.665753,0.224065,0.440655,0.238515,0.642767,0.728799,0.420259,0.605392,0.666609,0.575225,0.473662
0.592691,0.428369,0.411752,0.370539,0.244473,0.215562,0.338491,0.341589,0.245987,0.648116,0.555638,0.236848,0.619834,0.517198,0.295601,0.395328
0.642249,0.814333,0.694954,0.329175,0.475312,0.539657,0.371258,0.734086,0.755297,0.639099,0.631086,0.257035,0.465081,0.345429,0.527066,0.540095
0.550697,0.265719,0.459035,0.505307,0.639677,0.671430,0.170695,0.319723,0.464432,0.568069,0.262171,0.574944,0.211773,0.343988,0.748341,0.741064
0.849199,0.315558,0.478994,0.414763,0.670208,0.656155,0.277481,0.266489,0.563404,0.689131,0.363521,0.545240,0.418035,0.480252,0.741323,0.644696
0.582803,0.311312,0.394084,0.355132,0.788011,0.787054,0.648280,0.287550,0.218953,0.439439,0.313502,0.430221,0.241158,0.234062,0.184481,0.410211
0.615664,0.086006,0.463356,0.536608,0.525504,0.736876,0.246000,0.333195,0.651875,0.618427,0.168777,0.576165,0.229609,0.528309,0.755143,0.635646
0.704079,0.512651,0.804018,0.562269,0.213670,0.547371,0.546134,0.677177,0.412885,0.366187,0.264316,0.645385,0.588960,0.275119,0.662955,0.737738
0.628728,0.389091,0.411580,0.438780,0.741359,0.699359,0.605937,0.304241,0.244149,0.352817,0.384195,0.466148,0.356258,0.252065,0.271782,0.282494
0.442241,0.773539,0.295668,0.712492,0.731608,0.701375,0.351766,0.891790,0.541813,0.787824,0.235154,0.797798,0.554476,0.188084,0.615201,0.430206
0.506918,0.471224,0.235494,0.676258,0.739443,0.568932,0.454540,0.526121,0.498882,0.530950,0.302509,0.323438,0.743219,0.386052,0.279452,0.305400
0.337076,0.592433,0.669732,0.086535,0.296341,0.486499,0.757673,0.572344,0.402392,0.365049,0.589058,0.676224,0.758535,0.206984,0.559599,0.173012
0.541645,0.693428,0.262932,0.651643,0.706597,0.612746,0.320584,0.768959,0.400400,0.834910,0.264677,0.873939,0.761149,0.150993,0.540932,0.265842
0.707779,0.737245,0.560750,0.408002,0.304100,0.613887,0.270250,0.719455,0.807889,0.694043,0.404000,0.312251,0.307132,0.423600,0.480242,0.528572
0.719131,0.284966,0.374716,0.428938,0.559353,0.492697,0.493567,0.547325,0.772708,0.348910,0.355165,0.637376,0.401596,0.668043,0.727192,0.159161
0.415836,0.821138,0.471735,0.612361,0.859357,0.680119,0.388733,0.805870,0.504425,0.718281,0.370372,0.722270,0.702217,0.241716,0.584089,0.277349
0.556214,0.446104,0.264231,0.664577,0.813014,0.527960,0.382732,0.518037,0.282364,0.555835,0.467738,0.402500,0.711089,0.404225,0.211650,0.218646
0.564221,0.953698,0.358676,0.643598,0.848455,0.552405,0.373990,0.755756,0.371262,0.735315,0.327101,0.887012,0.634280,0.251528,0.547040,0.219050
0.528363,0.729216,0.384708,0.714492,0.870939,0.679478,0.315980,0.779497,0.548983,0.596319,0.168342,0.659753,0.639097,0.187858,0.577500,0.275929
0.656172,0.277460,0.372427,0.773451,0.560514,0.622170,0.891185,0.369938,0.490715,0.324909,0.756349,0.640721,0.660535,0.228624,0.726292,0.128262
0.643296,0.650788,0.471951,0.334983,0.034083,0.847901,0.819457,0.773658,0.833127,0.192875,0.697371,0.166562,0.807512,0.702900,0.898272,0.603907
0.458235,0.293195,0.620004,0.218017,0.185669,0.174408,0.673348,0.627398,0.723111,0.692711,0.415408,0.438241,0.565907,0.411923,0.507226,0.285349
0.389499,0.354905,0.610612,0.624363,0.681014,0.298330,0.594100,0.610394,0.467917,0.542906,0.664811,0.527355,0.708967,0.535232,0.551006,0.807523
0.739227,0.264125,0.348243,0.428713,0.503638,0.465237,0.439947,0.529705,0.837460,0.391360,0.426976,0.686051,0.444960,0.609192,0.753074,0.311201
0.706084,0.361024,0.402432,0.480322,0.664118,0.805856,0.152988,0.183271,0.559648,0.684335,0.232384,0.452110,0.270939,0.542554,0.791599,0.794815
0.747909,0.713177,0.554958,0.404154,0.396669,0.668666,0.291495,0.369113,0.287998,0.551533,0.716703,0.472292,0.675921,0.665738,0.681332,0.348554
0.751488,0.286886,0.390755,0.461204,0.728280,0.771657,0.716800,0.312590,0.259168,0.475110,0.201896,0.568637,0.475599,0.362389,0.311120,0.362936
0.535943,0.883491,0.457630,0.602606,0.755112,0.706286,0.358308,0.743632,0.394678,0.829659,0.377373,0.689797,0.697891,0.330010,0.556041,0.317250
0.603480,0.865049,0.676339,0.336387,0.433660,0.548448,0.358123,0.569244,0.717041,0.579479,0.470356,0.298717,0.332814,0.314007,0.366249,0.357555
0.221787,0.315034,0.645571,0.254605,0.184864,0.152671,0.448285,0.564358,0.341194,0.480088,0.196185,0.769913,0.251019,0.322396,0.450269,0.662159
0.611148,0.369578,0.311975,0.731794,0.581878,0.646692,0.764097,0.291369,0.622446,0.103431,0.707167,0.830365,0.500492,0.359514,0.888248,0.194966
0.766757,0.800667,0.660605,0.523123,0.445853,0.645850,0.340656,0.666141,0.776466,0.652317,0.536095,0.236871,0.403987,0.399721,0.380779,0.516513
0.668870,0.739309,0.595973,0.488898,0.408301,0.584418,0.258790,0.294556,0.301755,0.528136,0.686210,0.413398,0.746378,0.664727,0.602448,0.319227
0.697337,0.769411,0.632188,0.497142,0.330062,0.651237,0.501699,0.616818,0.760044,0.736970,0.424005,0.361989,0.338126,0.378785,0.430214,0.543052
0.559159,0.448859,0.741282,0.598772,0.264435,0.657083,0.578638,0.520003,0.408158,0.316097,0.287742,0.617596,0.563458,0.307598,0.747059,0.766528
0.685740,0.200174,0.597049,0.421678,0.626358,0.645739,0.175545,0.227038,0.595482,0.635694,0.330993,0.561201,0.266583,0.462818,0.742282,0.600554
0.650680,0.466302,0.568597,0.354304,0.253461,0.263844,0.360107,0.445793,0.128263,0.660779,0.536650,0.334960,0.726776,0.342665,0.269742,0.394657
0.772389,0.585730,0.409868,0.342235,0.280644,0.737880,0.807791,0.733526,0.677167,0.223099,0.698320,0.273828,0.798208,0.747390,0.740560,0.686910
0.700579,0.746905,0.617868,0.432865,0.370853,0.710908,0.356621,0.761949,0.798314,0.724305,0.421012,0.408891,0.502451,0.276643,0.401952,0.429952
0.738097,0.507499,0.563614,0.454791,0.249391,0.185302,0.242096,0.261277,0.325720,0.638834,0.574265,0.330070,0.733763,0.376583,0.260622,0.332886
0.753826,0.373988,0.381900,0.365756,0.527336,0.470038,0.567444,0.561667,0.637329,0.283607,0.239817,0.642697,0.311383,0.504710,0.713063,0.176265
0.644774,0.205882,0.381079,0.361568,0.801283,0.818053,0.586008,0.255455,0.255623,0.445464,0.323289,0.488443,0.271883,0.210896,0.292144,0.461302
0.701434,0.300345,0.390520,0.873479,0.458753,0.629269,0.692611,0.315446,0.489097,0.214181,0.687973,0.691852,0.551294,0.297475,0.823977,0.141261
0.623629,0.378639,0.377092,0.765994,0.548761,0.652100,0.817572,0.313168,0.565669,0.266529,0.782958,0.693894,0.578841,0.414489,0.820131,0.174162
0.488047,0.272826,0.572761,0.164466,0.175494,0.223116,0.711310,0.584854,0.784389,0.758025,0.334911,0.562037,0.464347,0.425071,0.500961,0.410785
0.669652,0.173306,0.461883,0.446367,0.462446,0.639532,0.290953,0.272034,0.524022,0.693365,0.150693,0.441848,0.204982,0.417511,0.887007,0.724074
0.689751,0.830338,0.676668,0.369735,0.427144,0.636558,0.470910,0.821818,0.697442,0.638454,0.403106,0.253235,0.380893,0.295375,0.336397,0.427140
0.587656,0.137317,0.431703,0.491311,0.721752,0.656779,0.274933,0.338554,0.606802,0.493747,0.376201,0.696791,0.224989,0.525959,0.682395,0.615763
0.248738,0.372764,0.619714,0.253142,0.279723,0.134749,0.382418,0.540292,0.375267,0.475289,0.317515,0.767024,0.306388,0.317445,0.491789,0.666455
0.564133,0.420885,0.769743,0.602583,0.148021,0.669226,0.438580,0.514812,0.308920,0.462116,0.397516,0.741245,0.656007,0.306496,0.661656,0.756347
0.594185,0.527918,0.384192,0.732853,0.751573,0.601210,0.460419,0.560524,0.456228,0.601040,0.511227,0.242129,0.722794,0.320371,0.206050,0.132010
0.670820,0.285710,0.471620,0.399952,0.254597,0.241111,0.367748,0.333189,0.199320,0.576146,0.458334,0.335854,0.700340,0.459505,0.300947,0.488566
0.252518,0.391691,0.564337,0.254765,0.384517,0.234200,0.422058,0.602757,0.403935,0.471323,0.216434,0.803649,0.276242,0.276263,0.594428,0.774428
0.685249,0.476756,0.597610,0.563612,0.523640,0.620936,0.270263,0.335833,0.765933,0.495611,0.551474,0.142750,0.526502,0.714521,0.828208,0.334605
0.554462,0.348235,0.598765,0.438483,0.177838,0.197853,0.320955,0.351627,0.170112,0.635208,0.453417,0.331637,0.666032,0.417279,0.357308,0.374245
0.769516,0.498884,0.538037,0.381223,0.567708,0.629935,0.321031,0.334759,0.689568,0.360619,0.398502,0.177037,0.584470,0.762256,0.674746,0.328695
0.790117,0.714341,0.710326,0.546972,0.350574,0.719243,0.330452,0.502289,0.347554,0.739233,0.797745,0.515754,0.598617,0.596956,0.544963,0.355353
0.571378,0.358808,0.489531,0.316453,0.261045,0.212026,0.296399,0.283922,0.350153,0.654296,0.484452,0.366213,0.687209,0.453712,0.316427,0.396940
0.468541,0.366986,0.524359,0.203432,0.112943,0.175634,0.818616,0.646895,0.748478,0.739856,0.378655,0.621659,0.553749,0.317522,0.308152,0.364479
0.688535,0.606535,0.632130,0.548767,0.491679,0.816846,0.255854,0.403326,0.191636,0.548257,0.783020,0.372667,0.729731,0.698563,0.556615,0.337095
0.327490,0.687241,0.637175,0.197015,0.400840,0.367092,0.696720,0.517586,0.457308,0.428898,0.637028,0.736140,0.897715,0.240119,0.449557,0.205978
0.687143,0.585096,0.653581,0.494920,0.457734,0.656919,0.258538,0.416110,0.272326,0.569928,0.802765,0.456822,0.659966,0.716810,0.630151,0.208223
0.745208,0.362630,0.310964,0.383409,0.517269,0.514868,0.460173,0.477572,0.807786,0.392638,0.430974,0.700813,0.444443,0.575264,0.756012,0.244624
0.420662,0.432616,0.193140,0.813639,0.808037,0.454089,0.529823,0.671232,0.450650,0.601513,0.607057,0.249290,0.726058,0.521654,0.278902,0.215380
0.288853,0.635561,0.580708,0.171623,0.375546,0.214474,0.787548,0.542583,0.475046,0.317158,0.555813,0.694524,0.820407,0.130775,0.421893,0.014442
0.634023,0.507447,0.699891,0.699223,0.206818,0.728745,0.582153,0.535449,0.430203,0.423760,0.421163,0.699749,0.635404,0.371515,0.696001,0.645754
0.789517,0.538283,0.552237,0.422387,0.255140,0.729481,0.903991,0.909908,0.755125,0.191529,0.837998,0.321874,0.789361,0.682706,0.797218,0.699104
0.560385,0.524611,0.276826,0.616588,0.649994,0.620299,0.382002,0.511824,0.516670,0.529015,0.392833,0.383740,0.741262,0.399189,0.341509,0.194864
0.485654,0.727395,0.323948,0.612860,0.860952,0.576832,0.284647,0.668064,0.345115,0.720952,0.278261,0.801277,0.634429,0.172987,0.660670,0.337541
0.738408,0.733023,0.570960,0.531008,0.377081,0.636723,0.289044,0.463216,0.340129,0.469764,0.722540,0.470276,0.702511,0.690531,0.509369,0.243472
0.081078,0.347748,0.611355,0.213855,0.271083,0.246438,0.348216,0.540072,0.411012,0.606539,0.231584,0.720540,0.189868,0.234025,0.459612,0.629965
0.760443,0.570942,0.449516,0.347131,0.197365,0.655288,0.795129,0.751096,0.757163,0.167203,0.586321,0.214283,0.850326,0.683461,0.763162,0.585910
0.630477,0.401312,0.498302,0.424834,0.239008,0.239905,0.301581,0.409958,0.147449,0.657370,0.428052,0.372198,0.690253,0.359371,0.342134,0.462879
0.452873,0.317929,0.581310,0.257525,0.204937,0.249766,0.618942,0.498994,0.768979,0.663754,0.285381,0.451938,0.574298,0.330999,0.490058,0.461463
0.452544,0.336384,0.609149,0.195084,0.188593,0.148378,0.688281,0.620052,0.725976,0.596544,0.311312,0.606178,0.560873,0.326280,0.353961,0.414509
0.666802,0.783799,0.687317,0.590952,0.391301,0.649749,0.401478,0.663578,0.782339,0.653780,0.423231,0.376930,0.376518,0.386873,0.413490,0.525234
0.589236,0.365146,0.443330,0.378023,0.210855,0.290802,0.389550,0.305497,0.225335,0.635559,0.498675,0.341585,0.647785,0.422125,0.254406,0.418667
0.132384,0.586137,0.831976,0.187123,0.275246,0.331496,0.775178,0.464231,0.454748,0.379317,0.570525,0.873010,0.768843,0.099495,0.531198,0.145324
0.573159,0.387466,0.394014,0.638231,0.593322,0.671464,0.709983,0.452194,0.531213,0.228644,0.874273,0.780861,0.675020,0.336311,0.811008,0.190466
0.733913,0.586513,0.514128,0.196134,0.076904,0.595468,0.651456,0.800675,0.716600,0.254794,0.720303,0.211508,0.884351,0.536529,0.665369,0.676589
0.677924,0.358057,0.298063,0.694674,0.483857,0.645889,0.705221,0.364372,0.523903,0.233485,0.739394,0.688351,0.603923,0.355664,0.877057,0.124366
0.592327,0.329153,0.579114,0.366057,0.278808,0.355370,0.412690,0.235951,0.154464,0.580471,0.452497,0.367008,0.667501,0.400372,0.215649,0.442651
0.592576,0.335509,0.284171,0.785065,0.488875,0.653785,0.691913,0.365289,0.557255,0.318400,0.787059,0.622073,0.616428,0.386087,0.755794,0.234718
0.645160,0.372819,0.305302,0.693062,0.484628,0.590231,0.739880,0.410868,0.642054,0.218491,0.603395,0.700176,0.688109,0.364725,0.729705,0.148941
0.660963,0.182628,0.575412,0.444871,0.631838,0.759185,0.237552,0.175078,0.627410,0.654019,0.332368,0.568039,0.282545,0.527235,0.845634,0.793772
0.212218,0.425168,0.728222,0.277581,0.371953,0.216842,0.362537,0.516541,0.405289,0.460165,0.221859,0.826194,0.278541,0.288065,0.516408,0.722860
0.670136,0.206057,0.485757,0.412419,0.582118,0.594545,0.144864,0.226835,0.528061,0.553210,0.283825,0.491795,0.277687,0.520158,0.844147,0.747932
0.407636,0.463537,0.271568,0.781123,0.740016,0.533105,0.542148,0.528737,0.358870,0.590988,0.456393,0.260852,0.777590,0.300965,0.244022,0.228356
0.350384,0.390338,0.568218,0.243878,0.225507,0.254683,0.485706,0.625070,0.308274,0.588902,0.182467,0.694942,0.174055,0.281568,0.511134,0.784180
0.760806,0.642214,0.344955,0.327074,0.280564,0.740895,0.841763,0.819536,0.736885,0.113305,0.735430,0.274345,0.832586,0.723916,0.806250,0.733831
0.705445,0.430843,0.629434,0.506839,0.597768,0.579753,0.198631,0.180193,0.701306,0.382287,0.428105,0.234865,0.555606,0.783250,0.731178,0.307985
0.585584,0.366238,0.409867,0.782205,0.446850,0.565308,0.692700,0.300844,0.591919,0.340647,0.829904,0.681003,0.513458,0.371253,0.786775,0.115658
