0.023489,0.741208,0.580379,0.271657,0.670661,0.203025,0.432101,0.444113,0.455850,0.227750,0.739803,0.758759,0.519294,0.733782,0.485136,0.548710
0.343566,0.630247,0.332922,0.739366,0.612860,0.198232,0.373544,0.330548,0.436073,0.741400,0.319507,0.310978,0.498589,0.481278,0.219541,0.286829
0.451005,0.769343,0.261648,0.703358,0.228559,0.278683,0.685717,0.689036,0.455464,0.157034,0.762077,0.284464,0.263742,0.397219,0.183170,0.221130
0.146652,0.682756,0.270965,0.253298,0.293817,0.245473,0.663580,0.690682,0.823589,0.457079,0.338477,0.399020,0.515275,0.221764,0.173288,0.477817
0.319236,0.695980,0.292301,0.699329,0.679531,0.104795,0.497499,0.281800,0.560962,0.656638,0.367981,0.176622,0.693488,0.470136,0.234592,0.471717
0.361224,0.668004,0.272683,0.583614,0.643478,0.248039,0.397439,0.197321,0.350647,0.611985,0.307873,0.236604,0.670059,0.334842,0.144812,0.383825
0.276880,0.729330,0.260310,0.379789,0.202109,0.056307,0.299012,0.296447,0.254702,0.212326,0.377126,0.419010,0.360164,0.431040,0.574397,0.155478
0.781945,0.747732,0.552976,0.400816,0.337043,0.306551,0.770819,0.418205,0.213708,0.292736,0.861624,0.313680,0.695419,0.231446,0.760274,0.379143
0.436662,0.822536,0.168764,0.627003,0.755482,0.868680,0.698368,0.568723,0.782230,0.510874,0.480875,0.239637,0.718690,0.281077,0.657454,0.751335
0.429535,0.478663,0.419092,0.293437,0.528909,0.155985,0.667005,0.770986,0.279015,0.128248,0.173994,0.767091,0.650292,0.317158,0.346282,0.733025
0.397156,0.700555,0.417797,0.765355,0.716796,0.275344,0.426760,0.254548,0.377688,0.614433,0.364831,0.233311,0.678258,0.467373,0.208119,0.475699
0.371659,0.585098,0.133293,0.931214,0.676470,0.190758,0.514979,0.270135,0.496676,0.568289,0.495521,0.359877,0.563019,0.348967,0.135363,0.539787
0.394094,0.521882,0.210003,0.850518,0.693468,0.163381,0.462321,0.146196,0.400195,0.645175,0.420026,0.214678,0.706662,0.453311,0.250901,0.430636
0.630830,0.463360,0.275078,0.323436,0.544444,0.169055,0.657010,0.548152,0.175364,0.041164,0.158900,0.724811,0.537586,0.242676,0.439523,0.668133
0.680710,0.626176,0.420725,0.775750,0.305975,0.496687,0.393689,0.279750,0.626524,0.520268,0.570184,0.804395,0.542696,0.361598,0.239024,0.214106
0.555500,0.889256,0.160191,0.634143,0.803251,0.847445,0.854016,0.584555,0.857411,0.539040,0.414858,0.008358,0.653138,0.260061,0.618166,0.717009
0.621457,0.671035,0.445990,0.783391,0.236268,0.396815,0.330741,0.423039,0.604652,0.386558,0.612229,0.786224,0.395302,0.251530,0.074446,0.224891
0.123541,0.605259,0.831758,0.247843,0.741081,0.740637,0.360698,0.505307,0.469745,0.359877,0.540234,0.457314,0.743762,0.532035,0.595821,0.787169
0.505995,0.574939,0.421894,0.271072,0.568399,0.092934,0.645993,0.669177,0.068287,0.159545,0.216564,0.824095,0.525413,0.308649,0.462768,0.591391
0.360828,0.420958,0.814370,0.393185,0.528912,0.594639,0.393183,0.627357,0.590428,0.401613,0.430665,0.398908,0.810654,0.611047,0.484636,0.776773
0.453920,0.405391,0.598251,0.193828,0.727490,0.704915,0.462880,0.603887,0.845591,0.828571,0.634089,0.670972,0.362977,0.629573,0.328641,0.343791
0.343315,0.615276,0.197600,0.789822,0.739199,0.304102,0.450670,0.186887,0.344517,0.554254,0.437250,0.212890,0.717082,0.361658,0.252906,0.446162
0.755286,0.682530,0.703960,0.149992,0.060899,0.773283,0.672377,0.626356,0.703577,0.722733,0.490978,0.146302,0.417443,0.532422,0.603132,0.318293
0.626359,0.328447,0.440695,0.516204,0.411466,0.504676,0.493877,0.107107,0.570082,0.466494,0.234320,0.536607,0.280773,0.495246,0.196623,0.207962
0.117809,0.291123,0.498112,0.243620,0.389264,0.568285,0.359956,0.303790,0.420588,0.308064,0.389670,0.080362,0.508595,0.544147,0.285907,0.854329
0.438834,0.824722,0.171658,0.641353,0.845968,0.811092,0.727395,0.586752,0.737330,0.458143,0.456099,0.156677,0.761337,0.176918,0.729391,0.952278
0.344356,0.690885,0.233346,0.619346,0.777319,0.271150,0.449542,0.102413,0.290516,0.510954,0.430233,0.280021,0.619033,0.447755,0.166951,0.452418
0.614864,0.657622,0.421758,0.794361,0.341508,0.529777,0.318852,0.433289,0.518713,0.317789,0.531557,0.749486,0.471035,0.268404,0.260278,0.372351
0.476997,0.497984,0.463030,0.249881,0.527865,0.198913,0.541639,0.528859,0.107921,0.282089,0.119947,0.867198,0.460231,0.398770,0.352454,0.727615
0.200230,0.299872,0.485499,0.084004,0.155318,0.664647,0.233240,0.296921,0.438160,0.165078,0.332595,0.075493,0.550017,0.604485,0.220755,0.770746
0.246581,0.436983,0.521351,0.210207,0.144348,0.664875,0.324718,0.375519,0.335415,0.311717,0.372928,0.250349,0.560385,0.503536,0.285137,0.868899
0.392261,0.713729,0.469616,0.691300,0.181247,0.182656,0.655505,0.719361,0.375968,0.271008,0.665468,0.183090,0.287489,0.453001,0.182014,0.269557
0.595720,0.335948,0.392611,0.446447,0.511304,0.439425,0.576186,0.322615,0.606179,0.309790,0.229648,0.451575,0.201630,0.502414,0.134557,0.172815
0.232142,0.562460,0.820356,0.227238,0.787948,0.610165,0.391316,0.585190,0.844457,0.938246,0.672000,0.567054,0.477299,0.670136,0.225891,0.342304
0.078860,0.373864,0.481729,0.171029,0.363828,0.625705,0.264592,0.541921,0.490782,0.444705,0.319587,0.042936,0.561128,0.566657,0.259720,0.750295
0.121556,0.641989,0.404914,0.578539,0.394215,0.896879,0.680535,0.643177,0.590922,0.609498,0.387843,0.621983,0.357564,0.637972,0.193765,0.494048
0.533300,0.684334,0.369518,0.790321,0.064553,0.430603,0.398749,0.459487,0.521549,0.387904,0.527439,0.764787,0.510504,0.162990,0.221287,0.146162
0.842818,0.751307,0.695105,0.174038,0.105146,0.665273,0.511260,0.714289,0.628743,0.599149,0.537919,0.307299,0.377843,0.672126,0.532318,0.448639
0.248707,0.508753,0.230055,0.070119,0.376670,0.272260,0.668735,0.598810,0.890902,0.533278,0.343460,0.531383,0.462932,0.368109,0.298180,0.498466
0.225735,0.821523,0.356396,0.395201,0.189416,0.123507,0.336615,0.204989,0.216666,0.273166,0.342986,0.382217,0.241670,0.273343,0.528834,0.282932
0.413170,0.806149,0.335851,0.788428,0.217977,0.204784,0.705234,0.756580,0.350249,0.133273,0.683488,0.281256,0.229920,0.394367,0.149035,0.231958
0.316534,0.589700,0.733268,0.487275,0.894478,0.657722,0.379580,0.562765,0.571484,0.300386,0.477565,0.480718,0.742834,0.736474,0.592695,0.713428
0.461200,0.718174,0.456005,0.685730,0.283973,0.219520,0.801503,0.784095,0.335460,0.299279,0.669706,0.115516,0.197751,0.425897,0.210998,0.197670
0.168780,0.488999,0.574636,0.118041,0.264187,0.558634,0.363423,0.417236,0.354766,0.216769,0.409601,0.118783,0.539467,0.464898,0.381522,0.708236
0.772398,0.661642,0.581495,0.328477,0.239102,0.394660,0.663266,0.397307,0.281506,0.193949,0.911669,0.367456,0.716104,0.340631,0.896400,0.349658
0.555759,0.624559,0.497114,0.800487,0.297347,0.392849,0.217786,0.332422,0.647345,0.333166,0.595065,0.825140,0.366701,0.226093,0.108567,0.276642
0.367131,0.440649,0.299025,0.341543,0.483653,0.160307,0.642507,0.773521,0.119094,0.281265,0.106293,0.707672,0.570415,0.207021,0.446898,0.753864
0.494838,0.727131,0.350016,0.704978,0.209695,0.176535,0.717638,0.736133,0.422875,0.285035,0.683381,0.384200,0.197912,0.578177,0.250072,0.088675
0.124946,0.477732,0.433038,0.635583,0.493006,0.746114,0.630480,0.485596,0.441188,0.673620,0.372382,0.649030,0.550078,0.664309,0.194524,0.619652
0.114150,0.736203,0.280912,0.259410,0.244762,0.170019,0.530420,0.861959,0.834015,0.588231,0.441180,0.561960,0.444167,0.241661,0.160078,0.531960
0.600286,0.626172,0.398327,0.744443,0.120143,0.452170,0.272544,0.259615,0.582209,0.365384,0.540753,0.632544,0.473713,0.184438,0.306166,0.306229
0.637927,0.785401,0.339708,0.832653,0.145556,0.372965,0.387832,0.366720,0.746895,0.438354,0.652552,0.715175,0.552298,0.209513,0.271051,0.210077
0.556973,0.545134,0.536642,0.814461,0.139024,0.423276,0.263178,0.429388,0.666746,0.418385,0.604220,0.815901,0.364656,0.155111,0.220787,0.302205
0.700040,0.524926,0.738968,0.236404,0.047318,0.705773,0.616814,0.705048,0.730404,0.663467,0.424061,0.208248,0.330920,0.491538,0.535605,0.287339
0.448027,0.790143,0.228029,0.649569,0.717751,0.703167,0.761769,0.559221,0.799791,0.375138,0.500341,0.171905,0.775438,0.224550,0.745211,0.817460
0.250661,0.594754,0.742870,0.434581,0.680000,0.688820,0.438592,0.525187,0.489037,0.405470,0.552131,0.291068,0.669253,0.686981,0.494850,0.721605
0.267148,0.731495,0.677454,0.178688,0.613245,0.105323,0.440558,0.436592,0.412154,0.158460,0.756004,0.756710,0.455355,0.675428,0.492132,0.453915
0.450464,0.339180,0.408431,0.412473,0.581713,0.555669,0.545644,0.336006,0.406071,0.430434,0.330832,0.463668,0.253074,0.529805,0.132578,0.118972
0.359898,0.610058,0.212214,0.664622,0.774916,0.734206,0.756617,0.589953,0.762970,0.530216,0.498700,0.266298,0.746408,0.307049,0.612331,0.889097
0.507350,0.819011,0.213143,0.610333,0.708736,0.750387,0.794644,0.584087,0.799269,0.547063,0.485013,0.180405,0.712441,0.338136,0.605208,0.784288
0.492401,0.818167,0.163223,0.605102,0.771222,0.751112,0.751911,0.595051,0.781516,0.398093,0.440310,0.156492,0.697587,0.266164,0.693313,0.654895
0.269925,0.460151,0.482671,0.648614,0.313374,0.769550,0.512873,0.723110,0.553418,0.471763,0.295143,0.585776,0.271967,0.596472,0.215743,0.582572
0.385077,0.785350,0.321787,0.613954,0.276051,0.225866,0.672890,0.711417,0.430359,0.244619,0.749095,0.156620,0.303348,0.343081,0.274065,0.214309
0.786967,0.664255,0.503070,0.491098,0.242410,0.406120,0.713282,0.452892,0.174255,0.241454,0.758204,0.319648,0.707571,0.259974,0.809944,0.499481
0.470195,0.700718,0.401037,0.682557,0.184651,0.277059,0.850972,0.717500,0.453330,0.280022,0.671429,0.243715,0.109314,0.350737,0.090811,0.241673
0.579119,0.123338,0.614231,0.616836,0.641237,0.437215,0.108509,0.281916,0.157366,0.728048,0.739413,0.383080,0.615377,0.256049,0.183652,0.594699
0.317726,0.431633,0.364010,0.587110,0.388333,0.806696,0.500760,0.564090,0.504411,0.634472,0.489691,0.653004,0.371059,0.551449,0.429965,0.508290
0.345114,0.560224,0.357981,0.578245,0.424771,0.784286,0.624029,0.412977,0.596301,0.568487,0.378749,0.674828,0.313182,0.675213,0.208614,0.600597
0.227914,0.378622,0.764765,0.222876,0.715834,0.648530,0.423566,0.757410,0.802859,0.749356,0.475213,0.731456,0.287169,0.585329,0.300582,0.424474
0.237892,0.401450,0.499271,0.654078,0.418765,0.686958,0.704427,0.671312,0.534352,0.700476,0.264166,0.701408,0.293594,0.573127,0.096907,0.576187
0.258520,0.753762,0.369333,0.261093,0.212141,0.193137,0.130936,0.217556,0.159471,0.261908,0.385651,0.519735,0.298971,0.404306,0.517112,0.151062
0.519131,0.566980,0.420479,0.316642,0.575913,0.158262,0.732407,0.558669,0.173528,0.240537,0.180254,0.735675,0.503563,0.328219,0.355409,0.774585
0.450754,0.533266,0.408816,0.270316,0.588994,0.030289,0.744292,0.608539,0.178870,0.290928,0.300829,0.776384,0.434357,0.314487,0.322873,0.772294
0.076119,0.761168,0.349897,0.197958,0.438497,0.191357,0.587996,0.798224,0.793261,0.647209,0.198733,0.556685,0.514120,0.374882,0.239859,0.494566
0.289544,0.787738,0.341195,0.320026,0.387838,0.164324,0.547839,0.664193,0.766676,0.536293,0.200621,0.501066,0.465087,0.373225,0.278382,0.643081
0.257835,0.351793,0.600876,0.268267,0.727639,0.596687,0.319946,0.574871,0.776993,0.715513,0.617103,0.768120,0.575110,0.621296,0.242813,0.450672
0.167727,0.585671,0.619261,0.224462,0.570120,0.093151,0.507318,0.483277,0.643333,0.181293,0.799697,0.749543,0.549188,0.520746,0.568099,0.451084
0.509805,0.730072,0.331175,0.754638,0.140527,0.338568,0.702913,0.659841,0.387687,0.124897,0.704719,0.167486,0.206186,0.392329,0.144110,0.163272
0.535734,0.475820,0.366025,0.273225,0.520924,0.127675,0.730941,0.583044,0.143916,0.230365,0.089330,0.690881,0.600082,0.274720,0.506226,0.800552
0.482900,0.466747,0.402218,0.312001,0.414202,0.213436,0.693544,0.614680,0.210378,0.212310,0.116245,0.833701,0.626917,0.261364,0.343788,0.676507
0.508828,0.831819,0.310544,0.654126,0.763592,0.848017,0.694722,0.631220,0.816635,0.493988,0.415928,0.233066,0.810246,0.292696,0.737865,0.790872
0.211670,0.726670,0.274699,0.342039,0.128735,0.157125,0.235155,0.198214,0.130835,0.240997,0.337830,0.499990,0.399030,0.494538,0.415283,0.144330
0.583063,0.227104,0.531012,0.529319,0.553453,0.556467,0.304237,0.361743,0.386280,0.764182,0.768450,0.227914,0.663152,0.411423,0.168132,0.486930
0.499948,0.473987,0.325628,0.294904,0.444098,0.259477,0.669318,0.664816,0.223870,0.177093,0.199271,0.772746,0.572373,0.309492,0.437891,0.657558
0.297912,0.739300,0.270604,0.805655,0.737806,0.256334,0.384824,0.264482,0.414313,0.616283,0.366698,0.329931,0.503470,0.452911,0.263572,0.433277
0.284506,0.790844,0.309573,0.363214,0.172823,0.177451,0.171968,0.216421,0.200076,0.192135,0.177521,0.442996,0.363384,0.457108,0.571298,0.185072
0.356382,0.582680,0.388867,0.637898,0.460389,0.806387,0.688711,0.576574,0.487587,0.678365,0.303077,0.688181,0.326360,0.571540,0.241357,0.593982
0.217964,0.566135,0.486201,0.581306,0.364049,0.795051,0.670667,0.550195,0.536576,0.544776,0.334201,0.640097,0.333783,0.566367,0.209876,0.590442
0.332213,0.412931,0.434149,0.528670,0.270828,0.746399,0.640973,0.573549,0.598492,0.601977,0.351554,0.536171,0.346093,0.671126,0.016215,0.595709
0.465902,0.727381,0.377331,0.596710,0.104564,0.214940,0.620224,0.728022,0.467711,0.153267,0.722591,0.264464,0.251993,0.386700,0.160483,0.205161
0.456570,0.382077,0.413669,0.499657,0.554303,0.516778,0.635639,0.128169,0.442126,0.443124,0.328236,0.400211,0.330838,0.550333,0.204650,0.079302
0.383290,0.478105,0.662138,0.243708,0.629058,0.712005,0.499233,0.525224,0.864011,0.732408,0.620466,0.893739,0.492240,0.763504,0.195151,0.435185
0.449907,0.621949,0.225155,0.802691,0.644418,0.194739,0.372479,0.167543,0.262911,0.547963,0.605253,0.227069,0.696546,0.347516,0.275503,0.420639
0.523746,0.517908,0.377848,0.223999,0.469531,0.275140,0.612182,0.612441,0.044553,0.100272,0.178463,0.808433,0.582490,0.158514,0.236417,0.669903
0.290887,0.510592,0.647554,0.484543,0.841809,0.600083,0.250686,0.476389,0.464270,0.350096,0.501655,0.335583,0.811149,0.715930,0.621949,0.693551
0.739165,0.607279,0.687130,0.301375,0.026879,0.791900,0.647385,0.635123,0.727712,0.630761,0.350617,0.248967,0.449326,0.608478,0.591068,0.308592
0.361294,0.801049,0.193854,0.743117,0.679135,0.693699,0.746112,0.660582,0.742721,0.517353,0.313931,0.132406,0.733241,0.160005,0.532845,0.739392
0.300391,0.490092,0.720086,0.372115,0.712039,0.506282,0.335024,0.526235,0.441302,0.378465,0.518594,0.384106,0.730337,0.591457,0.613896,0.714152
0.432225,0.629026,0.421610,0.789502,0.275254,0.287034,0.612758,0.660824,0.496030,0.190415,0.787144,0.265890,0.159521,0.420118,0.240236,0.272683
0.463773,0.776393,0.317565,0.645894,0.743359,0.780609,0.761969,0.658608,0.758809,0.534587,0.505887,0.182938,0.804110,0.300762,0.661946,0.811012
0.345815,0.336753,0.749634,0.233907,0.772325,0.699210,0.409549,0.672797,0.655176,0.835730,0.550276,0.565489,0.413037,0.532249,0.284438,0.377623
0.366882,0.376207,0.823681,0.122648,0.768314,0.702619,0.267838,0.578256,0.754116,0.856315,0.644231,0.676483,0.374329,0.701708,0.201946,0.509359
0.272708,0.750752,0.309427,0.367496,0.210344,0.213598,0.283424,0.263773,0.334672,0.243187,0.413538,0.470036,0.405239,0.352921,0.568211,0.162219
0.395365,0.748693,0.440643,0.792909,0.124547,0.193982,0.586807,0.784794,0.368213,0.154959,0.771220,0.281610,0.162665,0.424135,0.178351,0.260375
0.566537,0.617771,0.361513,0.795542,0.259072,0.423006,0.362401,0.429258,0.665712,0.448455,0.695388,0.776383,0.405104,0.267904,0.200003,0.287354
0.354089,0.812644,0.333147,0.631165,0.860689,0.802283,0.766610,0.591122,0.692592,0.475221,0.412593,0.134742,0.644122,0.299759,0.583831,0.741807
0.391326,0.650702,0.445881,0.318861,0.490130,0.227370,0.738684,0.556313,0.820437,0.725426,0.300988,0.374977,0.547888,0.249145,0.170330,0.489357
0.376345,0.566937,0.736373,0.421783,0.611667,0.727928,0.335667,0.499273,0.571301,0.402380,0.503599,0.395993,0.895897,0.726284,0.472268,0.792204
0.358964,0.450310,0.749071,0.588720,0.648793,0.640487,0.467855,0.536806,0.467602,0.423172,0.506409,0.466761,0.746683,0.657560,0.512303,0.751409
0.712669,0.387423,0.479188,0.590666,0.697946,0.574570,0.114880,0.266332,0.258103,0.733909,0.694304,0.339292,0.609246,0.260833,0.161707,0.669555
0.520747,0.419758,0.250826,0.513752,0.515660,0.470772,0.657008,0.277262,0.600022,0.272825,0.265418,0.370879,0.317915,0.561698,0.104278,0.217608
0.451795,0.735283,0.303275,0.773700,0.216708,0.336610,0.623461,0.658456,0.353130,0.184911,0.814343,0.124236,0.234754,0.375079,0.211199,0.185058
0.569180,0.705935,0.493463,0.729628,0.273695,0.291589,0.659609,0.606221,0.278951,0.209486,0.733887,0.275262,0.197840,0.481169,0.113788,0.258355
0.291429,0.411031,0.520699,0.079008,0.377125,0.617919,0.305713,0.338489,0.526787,0.303402,0.260392,0.253108,0.545186,0.488900,0.338538,0.767665
0.211446,0.627268,0.421802,0.238008,0.422520,0.215094,0.632492,0.783564,0.763951,0.522816,0.360880,0.515672,0.535251,0.299094,0.187504,0.501292
0.342975,0.324473,0.718681,0.280380,0.704564,0.660531,0.315096,0.628945,0.867245,0.656093,0.552986,0.752467,0.263456,0.554314,0.223260,0.433944
0.800940,0.592991,0.693651,0.196905,0.171329,0.660129,0.548601,0.808675,0.719315,0.755847,0.524003,0.235671,0.409754,0.637985,0.548923,0.276213
0.774534,0.604583,0.396973,0.330094,0.294187,0.493756,0.596390,0.455726,0.211820,0.344238,0.767841,0.381517,0.756167,0.269318,0.794600,0.359631
0.343568,0.339987,0.652463,0.206390,0.685173,0.761999,0.380199,0.635843,0.753483,0.817968,0.605019,0.722760,0.401064,0.589565,0.284412,0.310902
0.704744,0.643600,0.569801,0.316910,0.272106,0.432246,0.692271,0.405710,0.226232,0.256863,0.785910,0.400228,0.555326,0.189019,0.802768,0.412018
0.264655,0.517153,0.394168,0.701819,0.285638,0.823986,0.667655,0.590294,0.618833,0.589565,0.319637,0.663887,0.398895,0.580416,0.164060,0.710724
0.231738,0.476069,0.815897,0.389021,0.620651,0.738847,0.295327,0.528646,0.531412,0.403038,0.592556,0.410466,0.666325,0.577174,0.460728,0.762325
0.448314,0.668457,0.326833,0.844860,0.246711,0.237391,0.823517,0.697510,0.342792,0.187514,0.727798,0.348501,0.242522,0.452650,0.192338,0.241187
0.571082,0.176772,0.474362,0.705396,0.692412,0.428447,0.331490,0.249520,0.314567,0.682720,0.711808,0.275197,0.607487,0.368114,0.157041,0.383653
0.671028,0.693579,0.683414,0.204731,0.146404,0.718722,0.753945,0.612613,0.683525,0.635963,0.466483,0.157984,0.392232,0.622266,0.639481,0.303123
0.817994,0.591627,0.558091,0.494440,0.238996,0.333082,0.697504,0.382990,0.129482,0.205045,0.822294,0.301591,0.850825,0.257910,0.799097,0.507218
0.416287,0.803131,0.222347,0.693927,0.863880,0.170841,0.573522,0.243893,0.401294,0.513028,0.313045,0.250378,0.588237,0.503390,0.192198,0.402170
0.796109,0.609671,0.605261,0.306720,0.144792,0.534219,0.707232,0.551155,0.202653,0.295399,0.699870,0.328319,0.782725,0.124112,0.823321,0.487881
0.186245,0.746540,0.306120,0.372612,0.173872,0.358557,0.234677,0.308778,0.123384,0.264464,0.366732,0.555990,0.339088,0.295577,0.562250,0.126584
0.404546,0.681236,0.148143,0.658393,0.762391,0.674439,0.666867,0.578290,0.880390,0.483222,0.401822,0.192380,0.656310,0.351897,0.525684,0.800028
