0.635559,0.777523,0.445512,0.548086,0.530283,0.706123,0.747968,0.542880,0.524653,0.322748,0.718648,0.334629,0.645060,0.655403,0.743080,0.259521
0.496722,0.786835,0.360099,0.632527,0.395665,0.329491,0.207950,0.491996,0.275982,0.415181,0.584550,0.703908,0.194747,0.795743,0.655018,0.267201
0.435083,0.678101,0.227463,0.325441,0.242595,0.330635,0.721185,0.299180,0.257142,0.751666,0.276738,0.580228,0.443047,0.584477,0.434871,0.682816
0.391460,0.512052,0.465816,0.322728,0.548610,0.801639,0.768548,0.239988,0.328546,0.336893,0.606056,0.338929,0.796740,0.381283,0.602716,0.683755
0.828888,0.325069,0.901677,0.114830,0.761478,0.647663,0.678464,0.539632,0.703211,0.736548,0.518084,0.722600,0.319591,0.523199,0.163845,0.696045
0.424953,0.485262,0.544211,0.181899,0.518362,0.763320,0.798838,0.302880,0.321511,0.230665,0.584027,0.362751,0.569034,0.501705,0.745553,0.760646
0.424327,0.437047,0.750893,0.535131,0.368446,0.278731,0.530904,0.744782,0.446861,0.299051,0.665652,0.130451,0.575620,0.583944,0.489111,0.650954
0.512705,0.711067,0.660043,0.716651,0.245244,0.844896,0.658084,0.363524,0.558609,0.542435,0.622697,0.748782,0.749654,0.682622,0.268941,0.380924
0.583832,0.607205,0.619034,0.734816,0.201969,0.288103,0.222942,0.282612,0.417664,0.960296,0.780958,0.614465,0.783601,0.248922,0.778011,0.799009
0.787124,0.780339,0.681124,0.502095,0.534226,0.543322,0.266871,0.232526,0.862314,0.520719,0.197392,0.149610,0.754638,0.678603,0.624337,0.490938
0.385651,0.772600,0.275579,0.295952,0.282354,0.441976,0.705961,0.222659,0.356439,0.651142,0.235293,0.595222,0.316401,0.509372,0.185288,0.444915
0.555671,0.557984,0.736351,0.507450,0.467205,0.346316,0.657206,0.746535,0.358745,0.206621,0.550879,0.239987,0.775126,0.546882,0.396330,0.698846
0.624550,0.484345,0.624834,0.683421,0.818577,0.403777,0.699966,0.546169,0.750372,0.731509,0.364769,0.109504,0.374109,0.459302,0.513907,0.328624
0.533073,0.783589,0.313439,0.668860,0.476521,0.284465,0.242809,0.507791,0.400514,0.618964,0.647797,0.792810,0.288100,0.793523,0.730035,0.281712
0.436554,0.660868,0.720931,0.495727,0.525933,0.290791,0.668022,0.753762,0.194319,0.256466,0.623398,0.169053,0.879762,0.482152,0.381743,0.799348
0.689097,0.753061,0.784293,0.381274,0.388138,0.617998,0.197933,0.245699,0.736234,0.554202,0.407600,0.139099,0.734840,0.721086,0.582186,0.397209
0.409874,0.591703,0.306660,0.221182,0.186012,0.297702,0.652326,0.366918,0.250119,0.721274,0.380220,0.582444,0.469431,0.484622,0.257493,0.700270
0.596101,0.432248,0.698169,0.501333,0.607133,0.687829,0.761276,0.522280,0.131182,0.583300,0.712345,0.660368,0.256794,0.273527,0.528258,0.186397
0.412907,0.676270,0.283900,0.695588,0.444393,0.251048,0.318433,0.509047,0.399694,0.431478,0.619038,0.824891,0.279113,0.719183,0.793703,0.273432
0.571579,0.477401,0.625686,0.652122,0.237319,0.209131,0.224557,0.302154,0.487003,0.741828,0.687945,0.773380,0.634775,0.369655,0.832087,0.801596
0.603866,0.477121,0.724909,0.549630,0.649595,0.758920,0.780121,0.448637,0.125749,0.500579,0.770724,0.675370,0.314842,0.283000,0.479894,0.312562
0.415497,0.687943,0.678225,0.795119,0.358815,0.777728,0.853263,0.305675,0.601361,0.664209,0.771469,0.797221,0.693120,0.634495,0.149474,0.330447
0.561364,0.471354,0.790532,0.239281,0.319821,0.507091,0.284431,0.273247,0.570959,0.485617,0.460740,0.747470,0.734853,0.301135,0.376065,0.565974
0.685507,0.289560,0.797965,0.176123,0.802643,0.703682,0.658424,0.488654,0.716660,0.677073,0.468497,0.634448,0.401256,0.468720,0.175399,0.678228
0.825816,0.748662,0.773359,0.669695,0.548809,0.268391,0.206898,0.303040,0.419573,0.890323,0.682782,0.413370,0.792936,0.797602,0.378387,0.401867
0.527385,0.531667,0.749430,0.623945,0.379229,0.337254,0.583207,0.709415,0.304496,0.279992,0.709939,0.208770,0.663701,0.604188,0.534534,0.808901
0.848688,0.597137,0.748022,0.732843,0.438980,0.189821,0.213840,0.247148,0.358028,0.722870,0.673451,0.332008,0.795071,0.713608,0.338184,0.394096
0.857324,0.633346,0.845371,0.709565,0.403842,0.164115,0.260071,0.336386,0.420570,0.821386,0.600527,0.464011,0.756515,0.766878,0.462906,0.544642
0.674873,0.740362,0.282280,0.625857,0.425449,0.713238,0.694243,0.717316,0.646652,0.239507,0.863892,0.372169,0.500684,0.654643,0.765311,0.280341
0.843558,0.673540,0.723047,0.753047,0.504572,0.306514,0.181468,0.214388,0.322227,0.791029,0.639868,0.471487,0.853359,0.793226,0.336608,0.541262
0.452249,0.645796,0.650820,0.785335,0.445969,0.851009,0.625036,0.224018,0.650780,0.630980,0.693135,0.672518,0.642611,0.623839,0.288995,0.405721
0.663369,0.751742,0.340173,0.557823,0.463389,0.881229,0.661054,0.414483,0.472905,0.267127,0.761827,0.313901,0.586079,0.553728,0.819822,0.171843
0.561687,0.761336,0.531556,0.728846,0.416713,0.789315,0.771852,0.172895,0.677760,0.561004,0.681698,0.737310,0.606862,0.714300,0.306680,0.383351
0.714395,0.462235,0.594731,0.560228,0.686305,0.278366,0.260840,0.617632,0.268645,0.375368,0.195723,0.288781,0.303546,0.202513,0.488616,0.341674
0.460394,0.693765,0.258679,0.253094,0.129296,0.405269,0.645833,0.240139,0.237892,0.641172,0.306330,0.595866,0.382444,0.440948,0.327680,0.722091
0.415945,0.398944,0.278448,0.710443,0.571002,0.349179,0.428997,0.731817,0.747139,0.177862,0.332477,0.391612,0.489627,0.593521,0.267046,0.490933
0.787459,0.319713,0.843722,0.215422,0.729618,0.721908,0.692109,0.469304,0.802466,0.735798,0.589752,0.741359,0.277174,0.512490,0.158585,0.735691
0.736677,0.435441,0.645243,0.520515,0.766406,0.426505,0.747850,0.508595,0.810839,0.694010,0.465126,0.214544,0.399611,0.596105,0.429601,0.398064
0.637777,0.617460,0.612918,0.617161,0.248191,0.384893,0.200606,0.205185,0.405095,0.754259,0.721880,0.702762,0.862667,0.220069,0.665734,0.814540
0.703522,0.470320,0.755167,0.145429,0.829491,0.558780,0.572213,0.523320,0.800822,0.633299,0.476963,0.649901,0.428872,0.530247,0.178505,0.802347
0.680472,0.374850,0.755246,0.210263,0.727586,0.652409,0.813358,0.434887,0.727165,0.650360,0.518974,0.716361,0.335158,0.453303,0.279213,0.781142
0.586341,0.463928,0.600562,0.647425,0.689380,0.407600,0.830288,0.385689,0.691813,0.612292,0.466074,0.274794,0.428965,0.545310,0.515714,0.359542
0.450408,0.669961,0.259592,0.295543,0.312039,0.431411,0.670063,0.182160,0.319367,0.549527,0.273375,0.595288,0.549188,0.507585,0.185836,0.536976
0.558406,0.332678,0.725693,0.288096,0.242566,0.581640,0.193947,0.185119,0.401453,0.491091,0.532627,0.694272,0.781622,0.395457,0.358339,0.539898
0.554478,0.490375,0.700840,0.667624,0.246348,0.345716,0.244059,0.180764,0.382467,0.682307,0.868837,0.665168,0.628478,0.248640,0.770639,0.720099
0.385327,0.465074,0.486003,0.246539,0.573615,0.729629,0.795574,0.202469,0.190403,0.307921,0.713533,0.285637,0.611289,0.351162,0.700630,0.542459
0.379245,0.724275,0.196987,0.709747,0.434328,0.245187,0.278237,0.555805,0.433134,0.429750,0.650872,0.740495,0.275429,0.748514,0.775693,0.346490
0.384371,0.658266,0.316511,0.360933,0.305247,0.395792,0.682880,0.290811,0.163259,0.577591,0.254913,0.619577,0.324828,0.386871,0.309417,0.677655
0.743756,0.775289,0.642303,0.397421,0.439621,0.454919,0.330864,0.274669,0.807990,0.581950,0.214429,0.119869,0.678865,0.771643,0.476045,0.320986
0.752754,0.586690,0.732474,0.695851,0.513374,0.296260,0.293058,0.293856,0.512030,0.671114,0.617891,0.347760,0.704340,0.654913,0.500467,0.504637
0.449631,0.538145,0.364890,0.311985,0.234661,0.330300,0.687047,0.370355,0.198366,0.614365,0.247172,0.513729,0.461523,0.561482,0.340576,0.625651
0.392445,0.687774,0.256112,0.221115,0.157544,0.372933,0.500677,0.266802,0.070655,0.640911,0.392594,0.594520,0.364777,0.473440,0.316465,0.639667
0.659828,0.501574,0.517936,0.632908,0.824882,0.511285,0.696233,0.511928,0.635193,0.643836,0.476166,0.168247,0.410705,0.615840,0.582890,0.346423
0.710689,0.719586,0.358963,0.612159,0.544454,0.751992,0.768247,0.464549,0.553692,0.276967,0.738637,0.340711,0.483393,0.523089,0.792834,0.301871
0.449608,0.476604,0.197060,0.663354,0.497825,0.288368,0.411759,0.780197,0.765051,0.247167,0.376547,0.294786,0.533766,0.608170,0.368580,0.575782
0.518951,0.554389,0.601953,0.767822,0.272471,0.226114,0.274515,0.278462,0.460003,0.822752,0.682298,0.672856,0.617469,0.367391,0.810183,0.612248
0.320235,0.521545,0.545391,0.320062,0.543981,0.778326,0.753728,0.312313,0.139369,0.284707,0.752017,0.275340,0.705254,0.224957,0.557417,0.653430
0.560600,0.682670,0.784354,0.252970,0.678730,0.436266,0.818158,0.261472,0.682225,0.835526,0.515856,0.533182,0.186808,0.354046,0.223614,0.317357
0.437361,0.609037,0.477061,0.268486,0.521383,0.772910,0.773292,0.254681,0.284276,0.385314,0.541212,0.317901,0.746925,0.407883,0.630783,0.553135
0.827450,0.544160,0.655804,0.574471,0.782298,0.427276,0.154407,0.732020,0.320184,0.366083,0.165416,0.322044,0.232585,0.240584,0.531817,0.439929
0.557503,0.349097,0.698655,0.078204,0.227481,0.500813,0.400951,0.200468,0.428559,0.474117,0.479213,0.772907,0.733552,0.295851,0.384295,0.511067
0.721861,0.614777,0.688240,0.761671,0.734281,0.360317,0.282163,0.569430,0.315597,0.350221,0.198109,0.255038,0.368117,0.063600,0.518014,0.338753
0.478659,0.740625,0.649217,0.620311,0.514114,0.687765,0.777177,0.320774,0.626922,0.634017,0.734410,0.706840,0.697476,0.675320,0.367023,0.414442
0.384323,0.684850,0.303885,0.317871,0.191867,0.328858,0.771893,0.258977,0.341625,0.562586,0.277126,0.615917,0.465460,0.472814,0.181309,0.540421
0.608376,0.329971,0.817482,0.215925,0.201029,0.466406,0.273924,0.287236,0.466024,0.469817,0.443283,0.780432,0.729679,0.273761,0.407750,0.583594
0.372143,0.469880,0.250462,0.573083,0.429920,0.360494,0.500796,0.764242,0.817450,0.348957,0.382339,0.261538,0.513007,0.553606,0.296829,0.669988
0.647837,0.685462,0.414918,0.626024,0.408788,0.668662,0.830645,0.506980,0.465218,0.432000,0.764802,0.387560,0.477012,0.519485,0.722608,0.291767
0.299337,0.640944,0.263675,0.326172,0.188428,0.383545,0.623072,0.231457,0.277708,0.618248,0.303708,0.589700,0.456126,0.569238,0.360204,0.613380
0.358727,0.609081,0.272386,0.282926,0.261376,0.339044,0.667212,0.327368,0.246478,0.634647,0.290153,0.572209,0.523227,0.453070,0.243591,0.642298
0.801832,0.327481,0.734397,0.096818,0.713502,0.676530,0.714650,0.460339,0.740555,0.645846,0.490562,0.824160,0.384352,0.435241,0.310433,0.754087
0.601995,0.625785,0.573909,0.649731,0.190733,0.241473,0.263743,0.182228,0.481276,0.697328,0.743026,0.766872,0.640933,0.332895,0.617280,0.733153
0.738188,0.692803,0.764313,0.834949,0.597542,0.274470,0.200790,0.169936,0.423105,0.795618,0.617449,0.401401,0.853428,0.885414,0.445633,0.495154
0.590782,0.557536,0.659640,0.647879,0.164324,0.186870,0.215560,0.172606,0.414170,0.777792,0.647722,0.541596,0.724333,0.289484,0.689761,0.678671
0.469783,0.490444,0.623196,0.480377,0.666390,0.810307,0.793777,0.553226,0.161374,0.552349,0.616845,0.698752,0.300056,0.294422,0.457335,0.235056
0.530673,0.786052,0.347702,0.724113,0.404037,0.337500,0.204889,0.522889,0.397332,0.485239,0.686680,0.822605,0.237532,0.646736,0.634953,0.310527
0.726252,0.348135,0.739351,0.326762,0.841804,0.629950,0.627833,0.399953,0.679218,0.616223,0.440530,0.782033,0.424142,0.417687,0.200224,0.739314
0.622898,0.400628,0.565919,0.376446,0.600621,0.782853,0.843173,0.427524,0.147394,0.596810,0.633280,0.715081,0.140453,0.360174,0.591832,0.341560
0.562735,0.847323,0.252432,0.705685,0.484286,0.260528,0.294304,0.460246,0.368830,0.380331,0.593697,0.865461,0.311747,0.805726,0.708168,0.236384
0.612973,0.527145,0.587806,0.646818,0.266966,0.319285,0.238939,0.217839,0.529872,0.722452,0.649627,0.717319,0.666650,0.267616,0.869107,0.817433
0.654824,0.508591,0.795769,0.284074,0.691753,0.362942,0.749954,0.234928,0.525814,0.721178,0.631345,0.467444,0.186073,0.426921,0.279134,0.238225
0.812037,0.717686,0.743404,0.576383,0.422825,0.254612,0.388365,0.159430,0.467596,0.795611,0.688024,0.445311,0.889108,0.702232,0.391488,0.422092
0.695584,0.504178,0.627468,0.541821,0.795838,0.393559,0.114445,0.724988,0.463519,0.399098,0.204923,0.368018,0.410235,0.096116,0.548184,0.460959
0.550552,0.500606,0.570894,0.629014,0.238776,0.345605,0.168451,0.164531,0.526778,0.832463,0.751292,0.698126,0.737434,0.249090,0.821178,0.653495
0.649327,0.615920,0.662487,0.747512,0.257380,0.273876,0.229303,0.407397,0.592965,0.693738,0.648335,0.691861,0.765940,0.289029,0.814079,0.820881
0.440778,0.710148,0.291884,0.788020,0.599493,0.216904,0.324831,0.428180,0.385532,0.438475,0.595225,0.891307,0.171239,0.684406,0.611764,0.293700
0.497446,0.419967,0.574787,0.542303,0.681287,0.741296,0.718294,0.549248,0.286011,0.552257,0.501182,0.722078,0.160408,0.294071,0.509197,0.219819
0.447459,0.678036,0.286990,0.622450,0.387602,0.237179,0.164726,0.522559,0.296130,0.538139,0.655320,0.777868,0.133203,0.811120,0.810094,0.324932
0.660761,0.887688,0.360608,0.582317,0.553054,0.639838,0.703335,0.383472,0.514043,0.292781,0.841078,0.228171,0.515746,0.602215,0.753546,0.318334
0.551853,0.450554,0.591635,0.619775,0.617492,0.560571,0.707471,0.504097,0.322377,0.549271,0.724685,0.597929,0.211088,0.289884,0.514160,0.255129
0.616470,0.739997,0.733350,0.564426,0.531338,0.410310,0.224746,0.263276,0.800067,0.582244,0.238935,0.132391,0.752180,0.692097,0.713086,0.364515
0.812264,0.636166,0.775467,0.713228,0.509733,0.255842,0.311992,0.297507,0.424193,0.751895,0.553166,0.408855,0.910899,0.776742,0.417203,0.362174
0.361583,0.499621,0.515539,0.230889,0.641660,0.840745,0.823925,0.296849,0.193336,0.291960,0.522254,0.284467,0.616458,0.500685,0.605670,0.664405
0.295088,0.510768,0.562018,0.242055,0.502994,0.822254,0.781924,0.161950,0.220097,0.350192,0.596036,0.388018,0.662901,0.171960,0.641121,0.545443
0.756792,0.593185,0.741574,0.793619,0.424802,0.300601,0.300212,0.109635,0.447110,0.642258,0.685367,0.391657,0.804605,0.780790,0.490756,0.387475
0.395654,0.498321,0.464326,0.477643,0.629143,0.773382,0.817282,0.327453,0.109838,0.305214,0.535986,0.361782,0.733566,0.281228,0.648687,0.677269
0.615528,0.588975,0.770723,0.767184,0.488517,0.342823,0.154916,0.390672,0.482907,0.834430,0.714383,0.417584,0.849588,0.785401,0.370314,0.414973
0.451268,0.508747,0.256677,0.659460,0.426222,0.315891,0.486246,0.738512,0.940437,0.237954,0.558370,0.348332,0.576579,0.496986,0.174899,0.664448
0.452687,0.713478,0.787957,0.695331,0.443701,0.665486,0.591934,0.284964,0.694015,0.535634,0.738046,0.658256,0.562178,0.671679,0.346236,0.313416
0.724963,0.380028,0.815152,0.173400,0.664763,0.697202,0.765683,0.515775,0.671212,0.621509,0.444127,0.795256,0.386026,0.568858,0.192089,0.686822
0.565414,0.600939,0.749098,0.242997,0.831548,0.289532,0.723578,0.275238,0.551843,0.755920,0.505243,0.441426,0.275382,0.414402,0.265107,0.384335
0.703952,0.427401,0.732676,0.246834,0.354625,0.484410,0.257961,0.151012,0.479450,0.400312,0.539859,0.664235,0.693600,0.238287,0.289128,0.538300
0.784978,0.580348,0.592392,0.598405,0.677241,0.304738,0.257737,0.629385,0.488794,0.418504,0.292389,0.252433,0.336801,0.258512,0.678821,0.359050
0.844069,0.703300,0.756412,0.663790,0.448405,0.331980,0.187649,0.198479,0.469140,0.779204,0.704177,0.363466,0.819439,0.647728,0.398824,0.455003
0.424615,0.572352,0.799978,0.637929,0.515723,0.360894,0.723807,0.750135,0.333735,0.257468,0.603063,0.174278,0.799473,0.584022,0.524037,0.644414
0.657682,0.758437,0.328296,0.511797,0.555466,0.702674,0.753466,0.544508,0.386570,0.402422,0.765847,0.306338,0.536989,0.548718,0.757014,0.261311
0.680972,0.235117,0.670080,0.268083,0.255057,0.510475,0.278681,0.271909,0.456340,0.571502,0.339496,0.835305,0.737211,0.314793,0.240327,0.570227
0.749601,0.383519,0.775976,0.310984,0.819427,0.513520,0.831978,0.479393,0.674392,0.643818,0.443946,0.781659,0.464661,0.553515,0.241235,0.790065
0.645497,0.648446,0.810716,0.242944,0.827666,0.375597,0.700788,0.288137,0.732236,0.768229,0.503352,0.527727,0.195859,0.377423,0.380409,0.243764
0.684936,0.308742,0.716929,0.120567,0.284769,0.642339,0.283701,0.210826,0.382364,0.413646,0.558380,0.699957,0.763287,0.262840,0.254857,0.618190
0.579540,0.545352,0.692702,0.388292,0.787051,0.471084,0.710721,0.277266,0.669542,0.659312,0.595613,0.520867,0.114321,0.378144,0.365066,0.352358
0.462719,0.724883,0.360479,0.771334,0.471795,0.341718,0.332374,0.411804,0.352848,0.468429,0.616085,0.786582,0.213799,0.882214,0.607081,0.278715
0.359824,0.543425,0.565678,0.255417,0.472124,0.660596,0.815999,0.252596,0.189711,0.286788,0.682951,0.272903,0.759724,0.324292,0.508599,0.551676
0.379640,0.633374,0.786973,0.534916,0.433778,0.320689,0.612515,0.645362,0.367287,0.134778,0.644347,0.090841,0.569714,0.550503,0.494326,0.646061
0.411452,0.712944,0.621733,0.620071,0.337002,0.825868,0.724749,0.277404,0.557511,0.566003,0.705826,0.674893,0.592681,0.794419,0.372663,0.355046
0.786970,0.668470,0.810493,0.713687,0.431572,0.251209,0.139181,0.180340,0.432053,0.815057,0.642508,0.509003,0.771809,0.892961,0.271273,0.538206
0.476034,0.475145,0.256992,0.586608,0.524785,0.419820,0.422426,0.786901,0.798216,0.367594,0.533144,0.260759,0.356784,0.594644,0.270871,0.596215
0.430521,0.748321,0.515532,0.708962,0.401076,0.794690,0.754474,0.423045,0.631852,0.639240,0.616293,0.728785,0.594677,0.723149,0.270451,0.329960
0.410674,0.769362,0.367773,0.660026,0.469092,0.293486,0.293066,0.501622,0.450857,0.475156,0.553113,0.752313,0.307528,0.752712,0.591291,0.225914
0.580193,0.567590,0.620667,0.726511,0.239027,0.348389,0.248341,0.217853,0.446677,0.738106,0.609959,0.743437,0.772147,0.359464,0.789337,0.779254
0.352278,0.688829,0.279361,0.221421,0.195173,0.330265,0.694003,0.277908,0.224083,0.660702,0.335101,0.608316,0.449277,0.443538,0.357492,0.719092
0.696266,0.739647,0.638372,0.488081,0.466418,0.621060,0.319356,0.258048,0.698496,0.459160,0.183034,0.143082,0.589501,0.690387,0.547936,0.506056
0.566277,0.710998,0.784841,0.200851,0.868096,0.346818,0.669685,0.090518,0.520928,0.671504,0.477623,0.498579,0.101950,0.505382,0.268294,0.228286
0.639963,0.614957,0.627908,0.566784,0.843841,0.287154,0.288734,0.679458,0.317591,0.377893,0.251523,0.350395,0.341806,0.204251,0.534959,0.359080
0.562770,0.406543,0.580471,0.508071,0.616987,0.788064,0.797354,0.568615,0.189196,0.619318,0.662126,0.773802,0.194680,0.347824,0.513157,0.385378
0.344003,0.771252,0.671822,0.826637,0.382152,0.748300,0.773273,0.270884,0.587276,0.556242,0.855073,0.600249,0.596398,0.684792,0.211972,0.367743
0.503771,0.685031,0.774591,0.837858,0.450864,0.729395,0.800954,0.407906,0.580199,0.628954,0.861573,0.645738,0.662252,0.893669,0.178610,0.462846
0.577245,0.429049,0.232039,0.684560,0.485977,0.487435,0.507677,0.632432,0.780046,0.229138,0.308861,0.373330,0.588422,0.731333,0.320782,0.700863
0.282400,0.603187,0.184934,0.214158,0.196293,0.409187,0.623771,0.331093,0.124394,0.554262,0.239393,0.506257,0.451846,0.524261,0.252781,0.668089
0.638922,0.664237,0.553274,0.451756,0.471790,0.537701,0.240920,0.338726,0.752450,0.536258,0.214263,0.191238,0.827687,0.821031,0.526618,0.414223
0.442724,0.719070,0.288258,0.738319,0.576482,0.173374,0.225336,0.479273,0.288393,0.512934,0.579085,0.727222,0.143908,0.802042,0.664587,0.348149
0.622575,0.570022,0.684547,0.686082,0.280293,0.303380,0.212444,0.335162,0.514374,0.679506,0.625522,0.689990,0.565030,0.250516,0.643719,0.739388
0.627630,0.496661,0.735157,0.564030,0.635562,0.355197,0.786182,0.437241,0.743852,0.688617,0.409910,0.189307,0.396653,0.537562,0.528911,0.269059
0.469467,0.461447,0.206158,0.648267,0.593395,0.291241,0.300649,0.843890,0.809930,0.312070,0.483767,0.465609,0.466593,0.652089,0.322129,0.542684
0.538148,0.386096,0.596981,0.461706,0.538392,0.727755,0.694080,0.499991,0.224903,0.637077,0.607318,0.624302,0.197767,0.234810,0.583103,0.201008
0.791874,0.413685,0.798385,0.251573,0.824577,0.721470,0.660769,0.440115,0.662736,0.555336,0.546444,0.759249,0.355890,0.536128,0.273448,0.655569
0.693193,0.370609,0.869878,0.203598,0.346602,0.473353,0.275319,0.286312,0.472917,0.456818,0.398420,0.798133,0.755709,0.247659,0.271177,0.511522
0.372453,0.646909,0.254587,0.279275,0.191974,0.304800,0.643987,0.232534,0.261581,0.633789,0.225650,0.639914,0.457839,0.548247,0.370147,0.613508
0.487681,0.432130,0.651386,0.647919,0.636048,0.755326,0.846251,0.537604,0.275634,0.584920,0.653580,0.696377,0.114146,0.287481,0.420441,0.339113
0.777794,0.370903,0.810031,0.218048,0.792638,0.678127,0.628308,0.415734,0.648309,0.744698,0.588337,0.751905,0.317402,0.506750,0.243116,0.698927
0.447503,0.534523,0.563949,0.239223,0.456315,0.831944,0.780453,0.305642,0.184815,0.299347,0.589479,0.257602,0.632312,0.388887,0.521493,0.741268
0.877649,0.741886,0.660418,0.464973,0.490341,0.473548,0.244125,0.298004,0.708577,0.572335,0.319847,0.039973,0.737316,0.697480,0.597890,0.398506
0.588482,0.778491,0.440951,0.671773,0.553881,0.813307,0.728846,0.457631,0.628264,0.450109,0.734912,0.324661,0.618099,0.678041,0.744198,0.249923
0.635739,0.624156,0.845672,0.402980,0.801497,0.390423,0.817446,0.230848,0.468079,0.772719,0.528437,0.465521,0.153635,0.390031,0.286664,0.361003
0.654855,0.591197,0.655734,0.660068,0.297593,0.332637,0.246593,0.209461,0.395123,0.788994,0.747280,0.776167,0.792048,0.194374,0.711546,0.708417
0.677638,0.424807,0.619267,0.763057,0.842612,0.406859,0.736215,0.538562,0.719258,0.702760,0.412074,0.188151,0.444659,0.551996,0.561626,0.348442
0.462475,0.666223,0.628205,0.650751,0.457614,0.808676,0.786955,0.326246,0.732254,0.600271,0.787697,0.664029,0.782877,0.784482,0.318343,0.438700
0.515202,0.783030,0.345780,0.675322,0.535146,0.706673,0.797176,0.444612,0.526315,0.359480,0.629148,0.368027,0.604207,0.637430,0.843347,0.278219
0.584861,0.463337,0.250372,0.664871,0.452632,0.381391,0.417436,0.828496,0.833506,0.410561,0.442549,0.364077,0.455017,0.606366,0.346453,0.651043
0.771647,0.791988,0.643446,0.489245,0.359991,0.552339,0.188607,0.252261,0.761875,0.541798,0.208964,0.209082,0.565485,0.794452,0.635820,0.466284
0.465435,0.557054,0.946967,0.519527,0.456857,0.364724,0.553959,0.584129,0.327903,0.112104,0.560865,0.213088,0.714854,0.621540,0.434486,0.720414
0.517403,0.691775,0.559048,0.777422,0.482787,0.786891,0.762394,0.428528,0.538388,0.630977,0.762050,0.626627,0.524273,0.733708,0.306393,0.294662
0.784651,0.676253,0.693946,0.789999,0.548711,0.276245,0.171156,0.278731,0.491237,0.679829,0.644303,0.502236,0.695959,0.664544,0.500620,0.325483
0.511093,0.513734,0.602162,0.256358,0.561555,0.713984,0.756291,0.240348,0.110882,0.200020,0.647174,0.311082,0.681621,0.512431,0.650033,0.535848
0.506503,0.434416,0.656515,0.544594,0.662070,0.898601,0.760481,0.599519,0.096242,0.699959,0.691143,0.690151,0.265889,0.189613,0.402615,0.252987
0.577296,0.763392,0.801431,0.370740,0.734718,0.474134,0.655743,0.239411,0.534649,0.798835,0.585176,0.460622,0.206350,0.375714,0.370787,0.267275
0.596203,0.469853,0.574133,0.489141,0.645099,0.816804,0.709396,0.432507,0.243076,0.631026,0.688370,0.746103,0.220037,0.369738,0.506661,0.270213
0.315249,0.788711,0.270968,0.747961,0.487592,0.338896,0.244889,0.440031,0.359479,0.477994,0.594373,0.686931,0.167290,0.865018,0.669499,0.246425
0.460372,0.510570,0.654674,0.536131,0.407839,0.254701,0.574051,0.684226,0.299707,0.255278,0.499831,0.252261,0.816789,0.631889,0.518745,0.722294
0.687303,0.469553,0.623442,0.230877,0.201838,0.411252,0.252273,0.104855,0.417554,0.544480,0.478859,0.749861,0.704616,0.212252,0.226653,0.543448
0.651849,0.296842,0.782375,0.224037,0.725545,0.588187,0.711506,0.324019,0.728676,0.637009,0.551418,0.796869,0.397256,0.567369,0.247776,0.760887
0.687189,0.577067,0.615983,0.477018,0.460665,0.575490,0.273584,0.205733,0.754501,0.388699,0.238568,0.228748,0.618917,0.746726,0.597346,0.410173
0.430576,0.722676,0.743019,0.763358,0.409287,0.700728,0.855348,0.361159,0.616670,0.662129,0.727950,0.607707,0.632969,0.680168,0.371678,0.410832
0.731886,0.446599,0.547818,0.456404,0.728682,0.481675,0.927466,0.554776,0.747474,0.704583,0.380817,0.270384,0.482258,0.487044,0.547550,0.285342
0.642825,0.850212,0.603784,0.448398,0.479854,0.528352,0.261816,0.320063,0.851355,0.537134,0.189883,0.100027,0.646885,0.784246,0.717464,0.283734
0.817731,0.750936,0.772043,0.800221,0.541186,0.375181,0.210252,0.225700,0.457877,0.712483,0.683500,0.492146,0.621348,0.792759,0.476345,0.407026
0.449037,0.520393,0.748427,0.461570,0.464056,0.354191,0.545035,0.741708,0.195756,0.215277,0.595631,0.156337,0.765274,0.518340,0.437342,0.526137
0.433081,0.799328,0.343140,0.766833,0.543137,0.299741,0.258312,0.462129,0.333190,0.556530,0.528071,0.772565,0.143688,0.663949,0.597083,0.208574
0.645878,0.434184,0.650263,0.649888,0.557915,0.738446,0.752971,0.429260,0.123148,0.577930,0.674689,0.747804,0.254234,0.341130,0.517151,0.267221
0.667485,0.782522,0.399973,0.543678,0.548281,0.695010,0.794830,0.502656,0.619359,0.343339,0.892173,0.225416,0.505210,0.422110,0.659029,0.280725
0.387171,0.787333,0.736335,0.837645,0.356689,0.755880,0.773958,0.294660,0.635974,0.688823,0.702176,0.699153,0.667669,0.671681,0.299454,0.389016
0.632078,0.411230,0.717828,0.318869,0.227343,0.500097,0.339829,0.285597,0.383156,0.456766,0.442022,0.700489,0.751822,0.277794,0.347901,0.533234
0.762627,0.557713,0.605574,0.674394,0.797137,0.344889,0.218604,0.642988,0.367934,0.398482,0.231584,0.234015,0.306601,0.213877,0.603227,0.402830
0.591461,0.477813,0.599904,0.619845,0.746935,0.426373,0.693080,0.513568,0.684520,0.649030,0.395815,0.306263,0.421405,0.509744,0.543015,0.223032
0.439823,0.665239,0.640659,0.727129,0.457811,0.687707,0.757090,0.450476,0.635953,0.587667,0.764442,0.753869,0.730762,0.815850,0.430823,0.450256
0.428721,0.562996,0.524445,0.227383,0.594398,0.813426,0.729490,0.351820,0.251328,0.351421,0.573628,0.286424,0.667996,0.394768,0.648446,0.674355
