0.748432,0.555306,0.829234,0.161700,0.518039,0.263127,0.463769,0.181744,0.269309,0.641244,0.333921,0.317008,0.286419,0.371020,0.482164,0.205356
0.152218,0.244329,0.469805,0.213985,0.569972,0.578450,0.546225,0.675013,0.400864,0.280539,0.423255,0.413947,0.758792,0.600525,0.418297,0.754495
0.461424,0.213689,0.548333,0.459941,0.428373,0.522436,0.422574,0.595386,0.396262,0.383849,0.636474,0.532257,0.334285,0.380615,0.246424,0.625695
0.501074,0.454149,0.432762,0.470313,0.751739,0.539468,0.333153,0.670043,0.893648,0.507480,0.725112,0.423681,0.480756,0.535969,0.460424,0.721904
0.670156,0.450211,0.243611,0.374788,0.663648,0.631524,0.820480,0.639751,0.483641,0.474031,0.247023,0.179578,0.409851,0.504664,0.817067,0.543893
0.726892,0.432480,0.594889,0.301788,0.676399,0.746094,0.397705,0.253891,0.503505,0.467521,0.507520,0.358217,0.191479,0.280399,0.479791,0.622260
0.350390,0.565008,0.497248,0.254339,0.884469,0.478842,0.574944,0.395697,0.269436,0.491080,0.807404,0.554671,0.476378,0.155869,0.632240,0.306499
0.587493,0.500603,0.281455,0.826673,0.727298,0.202338,0.716445,0.556324,0.671837,0.518354,0.321930,0.854442,0.501512,0.451102,0.306549,0.793521
0.498629,0.540533,0.506988,0.632803,0.593360,0.332064,0.521228,0.480257,0.451351,0.616621,0.368425,0.311479,0.359058,0.330234,0.233479,0.483634
0.727675,0.462263,0.440915,0.269565,0.527605,0.702570,0.474822,0.345749,0.526307,0.381854,0.473890,0.508556,0.181717,0.267284,0.431040,0.540833
0.375608,0.232458,0.221593,0.372848,0.201029,0.333846,0.481211,0.620528,0.748573,0.740974,0.213188,0.313943,0.590644,0.260909,0.662143,0.254313
0.674554,0.712472,0.745499,0.668454,0.490503,0.422478,0.323459,0.726643,0.594140,0.287882,0.559893,0.735935,0.679843,0.300307,0.511739,0.684398
0.414994,0.317837,0.301246,0.421732,0.244056,0.295467,0.436184,0.476205,0.664322,0.823557,0.189584,0.299334,0.543426,0.231617,0.634794,0.356103
0.689524,0.859730,0.793603,0.763109,0.195782,0.487515,0.315733,0.756248,0.731410,0.425436,0.445226,0.665174,0.789950,0.208807,0.612458,0.619392
0.483704,0.480534,0.543411,0.666126,0.537667,0.207541,0.509749,0.558872,0.542826,0.521778,0.301628,0.392454,0.256958,0.455938,0.235382,0.531446
0.414246,0.303213,0.683745,0.484322,0.236507,0.702111,0.819120,0.328476,0.593363,0.663911,0.273056,0.692560,0.419283,0.272903,0.502748,0.351683
0.618558,0.220732,0.577375,0.442743,0.538321,0.449508,0.534759,0.552708,0.762730,0.222830,0.342962,0.240126,0.566605,0.541088,0.342366,0.442170
0.600046,0.789357,0.465134,0.229747,0.422847,0.626539,0.356507,0.176439,0.373730,0.202696,0.823263,0.828233,0.700032,0.546369,0.662587,0.339660
0.478932,0.287274,0.243215,0.363986,0.317607,0.311731,0.469906,0.474489,0.747790,0.831806,0.208688,0.249901,0.514063,0.184077,0.645380,0.263225
0.495315,0.217547,0.713185,0.374998,0.310641,0.628049,0.764914,0.322117,0.664549,0.630939,0.258825,0.664484,0.451468,0.201836,0.447717,0.400947
0.302245,0.263381,0.284894,0.230108,0.386318,0.393163,0.455133,0.586199,0.675464,0.807872,0.229901,0.408136,0.635416,0.265100,0.669275,0.298759
0.389759,0.422467,0.190400,0.339343,0.256661,0.386367,0.507974,0.584893,0.689176,0.850616,0.116284,0.317713,0.518416,0.235539,0.733727,0.395050
0.538000,0.752733,0.449926,0.215308,0.392813,0.642736,0.446126,0.207265,0.321605,0.301835,0.884814,0.740697,0.616392,0.552567,0.666419,0.252456
0.364640,0.359252,0.566698,0.385602,0.202960,0.492762,0.904054,0.256762,0.655401,0.651719,0.271291,0.712151,0.516641,0.252770,0.440148,0.300990
0.729607,0.522005,0.284125,0.758899,0.777291,0.257985,0.660404,0.646435,0.658332,0.643255,0.339239,0.725408,0.583910,0.473245,0.364688,0.877822
0.495230,0.245674,0.539790,0.488599,0.346286,0.387494,0.346738,0.604339,0.306173,0.225154,0.526122,0.508876,0.274610,0.599204,0.366829,0.620793
0.611223,0.800341,0.783682,0.797917,0.342182,0.476973,0.393670,0.640070,0.680395,0.298632,0.512118,0.625034,0.715079,0.435977,0.559265,0.736666
0.636414,0.712485,0.404971,0.801810,0.372761,0.557450,0.651696,0.703073,0.451851,0.756262,0.422127,0.628776,0.164815,0.193625,0.796112,0.201351
0.782522,0.429210,0.745541,0.225683,0.600487,0.236869,0.448280,0.211645,0.203552,0.487715,0.291980,0.160023,0.266842,0.338100,0.405130,0.251263
0.727509,0.780813,0.806286,0.710598,0.241243,0.275070,0.295924,0.821093,0.629810,0.384706,0.604649,0.735475,0.716743,0.310768,0.634673,0.592982
0.565799,0.475895,0.471647,0.374500,0.768853,0.585931,0.270528,0.631511,0.847808,0.323064,0.707664,0.411748,0.519589,0.341193,0.407299,0.707367
0.565069,0.501201,0.399410,0.364350,0.556367,0.634313,0.237772,0.704594,0.783992,0.559239,0.777939,0.418479,0.366915,0.472319,0.429765,0.634592
0.280334,0.316122,0.255573,0.548042,0.257904,0.354860,0.426966,0.569196,0.700632,0.834579,0.238535,0.257538,0.615436,0.252921,0.708860,0.224854
0.436720,0.193798,0.514738,0.323267,0.451534,0.410417,0.274586,0.584131,0.338429,0.333016,0.613194,0.479549,0.288325,0.500628,0.288126,0.634842
0.462800,0.096249,0.591168,0.452841,0.367602,0.369545,0.239512,0.694250,0.339601,0.214458,0.583029,0.453645,0.338507,0.504639,0.176621,0.635840
0.611328,0.207278,0.666171,0.469561,0.604266,0.407663,0.423986,0.485205,0.697385,0.250948,0.362540,0.205813,0.601392,0.726538,0.279308,0.388965
0.532906,0.804264,0.665472,0.190020,0.330389,0.705169,0.404845,0.212352,0.250864,0.400625,0.725661,0.727918,0.664063,0.666080,0.663424,0.345563
0.374755,0.232021,0.487066,0.386968,0.422501,0.479472,0.425116,0.650983,0.330124,0.275898,0.585595,0.495735,0.266050,0.424897,0.232860,0.599596
0.397105,0.336217,0.201758,0.396160,0.288133,0.372848,0.509917,0.575035,0.786655,0.795624,0.222079,0.357811,0.536599,0.393283,0.604521,0.270156
0.513491,0.343138,0.209051,0.525378,0.768350,0.503837,0.706715,0.651250,0.393593,0.504395,0.292111,0.288513,0.428114,0.521199,0.771048,0.622485
0.622634,0.566960,0.681430,0.273811,0.272834,0.546211,0.299541,0.216907,0.382672,0.550609,0.213134,0.256124,0.190607,0.527761,0.532991,0.256330
0.586876,0.625519,0.283361,0.663955,0.616248,0.171295,0.877865,0.686428,0.682114,0.555131,0.213157,0.709520,0.584134,0.465007,0.280729,0.854764
0.664760,0.403707,0.609558,0.352324,0.468581,0.842721,0.531979,0.237703,0.499133,0.346684,0.480771,0.562123,0.233510,0.242682,0.568012,0.569709
0.565261,0.560829,0.329788,0.707293,0.637332,0.235832,0.709444,0.618747,0.718517,0.521527,0.380564,0.749105,0.536951,0.440152,0.344037,0.722604
0.421415,0.919203,0.546043,0.214229,0.415166,0.776907,0.419710,0.202847,0.292268,0.135653,0.853103,0.785108,0.665182,0.589559,0.609702,0.268449
0.600392,0.659475,0.229329,0.720432,0.685704,0.268824,0.723751,0.548467,0.638915,0.574442,0.271591,0.723552,0.491339,0.394922,0.439178,0.787170
0.766657,0.502483,0.594970,0.333481,0.589257,0.789358,0.355446,0.166344,0.372474,0.437437,0.529654,0.484777,0.176703,0.291533,0.507576,0.545420
0.696261,0.478133,0.730165,0.157325,0.536707,0.170133,0.535191,0.249834,0.202979,0.468886,0.310901,0.241600,0.338474,0.398518,0.356732,0.378058
0.448366,0.224650,0.439220,0.354869,0.537639,0.406029,0.391245,0.625891,0.183646,0.269868,0.554320,0.509452,0.265977,0.453593,0.283129,0.603427
0.744245,0.527948,0.747252,0.268423,0.385499,0.081203,0.484360,0.258085,0.250360,0.459668,0.282283,0.190221,0.257939,0.471605,0.438021,0.248487
0.686072,0.348650,0.594695,0.251454,0.647665,0.757017,0.452998,0.227952,0.500311,0.423751,0.559325,0.396987,0.197105,0.320974,0.482944,0.629285
0.267990,0.375184,0.663660,0.422622,0.400669,0.506782,0.816629,0.411227,0.823788,0.658091,0.231854,0.744955,0.538985,0.272009,0.472493,0.451056
0.688300,0.755127,0.753664,0.764636,0.282081,0.344475,0.268677,0.736098,0.698021,0.323393,0.626323,0.731003,0.819853,0.333756,0.659104,0.678527
0.770302,0.592616,0.635412,0.179238,0.289494,0.607007,0.290727,0.175917,0.401161,0.647826,0.262870,0.314602,0.167567,0.514347,0.660802,0.408598
0.747955,0.687455,0.845921,0.729744,0.276296,0.356239,0.254260,0.751771,0.632197,0.276864,0.579389,0.749558,0.722284,0.378737,0.635304,0.536390
0.519392,0.179227,0.571171,0.467998,0.425480,0.352337,0.346413,0.722171,0.414107,0.332333,0.608512,0.513133,0.176564,0.515663,0.386285,0.647496
0.661484,0.646157,0.623171,0.223144,0.234929,0.621703,0.269323,0.177281,0.374446,0.559565,0.334752,0.141444,0.256449,0.435565,0.611854,0.272865
0.147421,0.212940,0.410778,0.407045,0.620200,0.603846,0.658741,0.643008,0.393621,0.311158,0.581639,0.403539,0.792182,0.410232,0.402618,0.692076
0.672624,0.883888,0.711160,0.758079,0.328434,0.468692,0.176761,0.806348,0.624568,0.407291,0.592609,0.732005,0.713854,0.349293,0.671227,0.624303
0.385898,0.305469,0.262819,0.374709,0.316130,0.411481,0.442934,0.438760,0.753875,0.768699,0.161758,0.260477,0.580886,0.287886,0.766452,0.361615
0.458842,0.265499,0.620345,0.405122,0.464919,0.308450,0.347337,0.412760,0.779661,0.272405,0.412164,0.155138,0.637835,0.594793,0.214855,0.440073
0.672064,0.651277,0.433075,0.738596,0.479679,0.552277,0.547100,0.656175,0.435796,0.746109,0.449620,0.617105,0.161377,0.190216,0.726072,0.110832
0.436116,0.814323,0.516809,0.149319,0.492445,0.755986,0.451551,0.142677,0.316608,0.272179,0.809103,0.882776,0.662774,0.608139,0.564854,0.329226
0.679352,0.475374,0.518101,0.316731,0.489085,0.730021,0.494125,0.426632,0.317718,0.430780,0.604489,0.458188,0.225437,0.447758,0.482846,0.660360
0.555688,0.608228,0.683724,0.263540,0.266767,0.639223,0.189837,0.041530,0.351669,0.534601,0.274989,0.221961,0.278531,0.383944,0.601283,0.364272
0.633373,0.373357,0.584058,0.347288,0.634150,0.695668,0.510322,0.306001,0.493536,0.430554,0.379213,0.460725,0.186018,0.228583,0.444385,0.574763
0.295098,0.328100,0.424646,0.354447,0.795769,0.603232,0.590098,0.726910,0.372375,0.342319,0.624412,0.601874,0.755312,0.553191,0.416583,0.769714
0.576514,0.412761,0.194670,0.511144,0.821700,0.550063,0.682736,0.698411,0.510459,0.524657,0.329026,0.224713,0.460385,0.649973,0.682763,0.548189
0.642948,0.848344,0.746718,0.544871,0.283924,0.320382,0.350359,0.633394,0.613710,0.444636,0.614298,0.646686,0.633578,0.431625,0.540096,0.607405
0.762648,0.350174,0.572585,0.425280,0.440982,0.681152,0.573033,0.277770,0.584353,0.580392,0.555243,0.528170,0.213364,0.289790,0.492097,0.526826
0.634704,0.559147,0.688059,0.173773,0.398285,0.543609,0.161702,0.184843,0.387684,0.638344,0.369414,0.215097,0.192952,0.504840,0.562877,0.297990
0.785109,0.400417,0.694694,0.152600,0.595605,0.151977,0.498905,0.250155,0.115610,0.574620,0.368209,0.144235,0.357177,0.364171,0.525089,0.336115
0.402263,0.381338,0.373288,0.408827,0.716526,0.543247,0.277835,0.616267,0.643945,0.499137,0.744811,0.338928,0.495546,0.419827,0.529050,0.665276
0.665169,0.333342,0.370658,0.327514,0.695619,0.441709,0.785946,0.706969,0.496351,0.499429,0.372316,0.238897,0.486881,0.537160,0.663390,0.526975
0.390106,0.243844,0.703714,0.518432,0.339271,0.657908,0.865588,0.427714,0.729056,0.654054,0.221618,0.767493,0.425656,0.105250,0.502907,0.491716
0.506552,0.698877,0.731758,0.803953,0.229925,0.315621,0.329864,0.741401,0.582907,0.327407,0.594632,0.653485,0.759396,0.154437,0.593451,0.700817
0.670803,0.699570,0.518831,0.804089,0.382937,0.441820,0.678346,0.635857,0.455070,0.797361,0.499680,0.498277,0.260986,0.179683,0.731496,0.220023
0.636095,0.742741,0.884913,0.577098,0.320536,0.309812,0.278581,0.777222,0.569077,0.477463,0.482057,0.633703,0.733610,0.178717,0.808341,0.658287
0.092837,0.201861,0.465661,0.219837,0.723297,0.709818,0.555488,0.713983,0.335638,0.297609,0.517041,0.492959,0.849255,0.566480,0.302751,0.634384
0.688705,0.756891,0.575052,0.816606,0.333900,0.353356,0.565955,0.625194,0.418567,0.641793,0.468968,0.657333,0.292469,0.205955,0.837506,0.169563
0.687694,0.705768,0.505382,0.705171,0.335206,0.590616,0.653814,0.655339,0.348420,0.624453,0.593561,0.687074,0.131202,0.248827,0.782088,0.300934
0.696707,0.461325,0.713732,0.118086,0.437482,0.131689,0.484821,0.232723,0.270757,0.574006,0.406244,0.152642,0.208183,0.396449,0.462934,0.274964
0.807448,0.438364,0.836419,0.338272,0.555397,0.254220,0.383048,0.236767,0.148173,0.521661,0.320592,0.279128,0.424190,0.255772,0.335646,0.257722
0.555317,0.190045,0.495233,0.550707,0.477691,0.389795,0.586143,0.543215,0.757791,0.254113,0.470226,0.110407,0.651073,0.622406,0.217912,0.510276
0.679582,0.473605,0.597475,0.334383,0.609081,0.671924,0.520918,0.315095,0.441096,0.576793,0.426059,0.484286,0.112012,0.305954,0.456592,0.633718
0.546373,0.562664,0.730889,0.207644,0.477747,0.622683,0.174545,0.066734,0.380424,0.638879,0.198507,0.102072,0.238917,0.349049,0.675167,0.303703
0.533522,0.340147,0.356688,0.392544,0.754319,0.428457,0.740831,0.651037,0.544906,0.401351,0.372230,0.226701,0.436567,0.553690,0.699988,0.646726
0.318621,0.570577,0.424755,0.279135,0.813792,0.400495,0.447764,0.373868,0.285019,0.401469,0.748533,0.584866,0.423812,0.234044,0.742857,0.420913
0.410625,0.367729,0.174295,0.263699,0.263278,0.281458,0.325001,0.522134,0.635053,1.000000,0.226895,0.322842,0.539350,0.236181,0.870985,0.378140
0.601088,0.567212,0.494114,0.460220,0.590174,0.462682,0.264736,0.571888,0.830352,0.486328,0.712551,0.348946,0.525520,0.388632,0.403574,0.642229
0.380515,0.277326,0.585372,0.548404,0.385886,0.633940,0.794135,0.290684,0.666776,0.677463,0.270390,0.693363,0.376606,0.265865,0.604986,0.329206
0.673890,0.438070,0.729821,0.368348,0.521021,0.247774,0.409521,0.221737,0.193525,0.520042,0.172827,0.289539,0.282760,0.428690,0.416346,0.282505
0.423600,0.252896,0.609367,0.628133,0.316890,0.647307,0.740901,0.360687,0.734578,0.737882,0.220824,0.630783,0.542487,0.274199,0.560711,0.241147
0.669397,0.494459,0.638635,0.440929,0.687566,0.687654,0.528400,0.230748,0.443259,0.473746,0.413674,0.529523,0.225090,0.205215,0.417351,0.560816
0.294440,0.151124,0.295550,0.388070,0.279928,0.319167,0.563984,0.404314,0.758405,0.860617,0.229705,0.295275,0.667438,0.335483,0.691087,0.319538
0.455373,0.546815,0.637643,0.628110,0.588274,0.294081,0.622617,0.624664,0.531775,0.559083,0.237089,0.277379,0.259436,0.361682,0.138149,0.382433
0.497650,0.172874,0.428691,0.352333,0.489746,0.418546,0.364604,0.627623,0.708056,0.282128,0.248228,0.238506,0.670767,0.627239,0.141542,0.426266
0.469031,0.391397,0.541411,0.413001,0.828058,0.485268,0.371789,0.679713,0.725707,0.461231,0.671016,0.501173,0.460824,0.390376,0.434774,0.698798
0.756390,0.382718,0.665249,0.176107,0.245462,0.590420,0.278052,0.236812,0.251830,0.457593,0.135025,0.072999,0.113016,0.370804,0.632203,0.343182
0.581258,0.415055,0.331532,0.389650,0.729678,0.443591,0.864859,0.639787,0.523552,0.475231,0.235312,0.211648,0.427279,0.537308,0.739209,0.627884
0.657510,0.578412,0.622287,0.716776,0.388838,0.486432,0.655500,0.704082,0.421357,0.671037,0.455915,0.564754,0.312549,0.178633,0.864304,0.122134
0.619437,0.397706,0.376770,0.441637,0.678783,0.557019,0.705936,0.589445,0.475611,0.509517,0.289478,0.222595,0.358400,0.515174,0.801524,0.617117
0.611724,0.331730,0.343230,0.366649,0.828377,0.599850,0.827238,0.539600,0.545642,0.443387,0.393948,0.253404,0.342957,0.516737,0.682412,0.528000
0.609304,0.605001,0.226301,0.803335,0.719853,0.064892,0.687406,0.610007,0.607262,0.598838,0.277594,0.738069,0.634596,0.398757,0.328622,0.804464
0.755780,0.454596,0.629643,0.337470,0.501191,0.802153,0.426985,0.369216,0.401681,0.441119,0.458748,0.421651,0.181354,0.329505,0.420376,0.520849
0.750512,0.624788,0.694376,0.231384,0.481533,0.222358,0.468380,0.297638,0.344361,0.558526,0.371029,0.169372,0.285747,0.443266,0.458873,0.282133
0.189919,0.249400,0.449959,0.335785,0.672248,0.592736,0.690821,0.671471,0.419199,0.427572,0.577566,0.410075,0.680727,0.555521,0.433035,0.778193
0.478263,0.227164,0.574799,0.483749,0.409298,0.443828,0.317791,0.408881,0.871742,0.299075,0.364373,0.245152,0.639714,0.531999,0.222751,0.429825
0.744795,0.694358,0.365347,0.702270,0.390072,0.441500,0.666670,0.683038,0.311663,0.716124,0.501950,0.713132,0.151710,0.110738,0.762712,0.192465
0.654316,0.346844,0.345214,0.385725,0.790971,0.607555,0.668385,0.644367,0.525599,0.498612,0.237337,0.234502,0.343773,0.414518,0.701143,0.476614
0.664913,0.564369,0.370494,0.567152,0.750636,0.345485,0.735013,0.762741,0.626497,0.547325,0.238169,0.784355,0.503189,0.375749,0.321997,0.648764
0.613008,0.441546,0.569433,0.404645,0.479014,0.918439,0.498131,0.253264,0.448306,0.360872,0.608627,0.516030,0.268484,0.305615,0.365821,0.618667
0.586474,0.386254,0.277363,0.379506,0.834635,0.616582,0.734183,0.623417,0.517951,0.655414,0.109566,0.051266,0.486385,0.434316,0.787248,0.502378
0.697689,0.358344,0.608155,0.215224,0.581714,0.167195,0.570576,0.068388,0.126165,0.489766,0.347053,0.152143,0.227939,0.277585,0.457271,0.327536
0.585835,0.609205,0.313678,0.856159,0.607670,0.267456,0.674754,0.677806,0.654634,0.439349,0.405059,0.819510,0.591575,0.436867,0.347600,0.829360
0.413034,0.495085,0.465679,0.182957,0.841523,0.409416,0.414614,0.311794,0.285390,0.424637,0.678949,0.699502,0.309499,0.111504,0.569659,0.441964
0.628607,0.180211,0.397388,0.346719,0.839770,0.493839,0.734029,0.581055,0.430875,0.493408,0.250156,0.138197,0.359435,0.468671,0.643240,0.569795
0.650184,0.495755,0.519713,0.758581,0.412239,0.444510,0.582407,0.616472,0.412552,0.773209,0.272377,0.698289,0.128708,0.109609,0.718788,0.333429
0.464495,0.589122,0.630120,0.805376,0.561414,0.341013,0.574854,0.530457,0.477688,0.643353,0.195076,0.283845,0.246964,0.456126,0.276863,0.562018
0.218128,0.270592,0.216985,0.366730,0.132010,0.438260,0.368744,0.412832,0.704064,0.681867,0.239260,0.304982,0.607218,0.224159,0.789747,0.302454
0.651953,0.501863,0.698609,0.237838,0.434115,0.287146,0.445371,0.250651,0.158342,0.564940,0.302833,0.145605,0.329634,0.401156,0.526916,0.340025
0.652653,0.721988,0.728238,0.186447,0.208899,0.557354,0.217574,0.076645,0.405844,0.608481,0.260472,0.121144,0.085020,0.367402,0.617284,0.276159
0.719031,0.693146,0.722676,0.687878,0.310838,0.188709,0.283198,0.552747,0.672171,0.431083,0.488588,0.600071,0.621172,0.215133,0.664517,0.784539
0.590711,0.325230,0.273658,0.469334,0.886129,0.529360,0.627339,0.511882,0.466836,0.471146,0.243756,0.163545,0.415158,0.448024,0.682183,0.649111
0.651509,0.606447,0.286672,0.659299,0.741729,0.386644,0.732411,0.823620,0.802315,0.345942,0.331866,0.762659,0.582157,0.413022,0.321084,0.662261
0.489328,0.185346,0.598115,0.378128,0.506451,0.443384,0.338083,0.533264,0.794709,0.292751,0.414935,0.313323,0.626337,0.512690,0.315856,0.444050
0.522690,0.202160,0.630317,0.422651,0.299745,0.285102,0.198477,0.599921,0.475334,0.328340,0.479826,0.548983,0.285881,0.472115,0.314419,0.667804
0.774424,0.463194,0.583541,0.417220,0.530501,0.698393,0.575641,0.399532,0.351117,0.483402,0.552816,0.548551,0.202597,0.248573,0.509324,0.659628
0.682090,0.501772,0.711762,0.313397,0.589325,0.206377,0.468229,0.296350,0.228816,0.655854,0.440568,0.260102,0.265709,0.458382,0.445440,0.277339
0.544299,0.220835,0.719012,0.325636,0.543234,0.504382,0.427541,0.514739,0.643205,0.253868,0.508113,0.138356,0.706960,0.688650,0.330146,0.475025
