0.196718,0.764781,0.546977,0.401439,0.428436,0.491897,0.412497,0.563426,0.530950,0.289289,0.276384,0.606439,0.182650,0.746170,0.488351,0.595442
0.216450,0.851207,0.547943,0.546715,0.337694,0.567728,0.336514,0.549435,0.606840,0.330279,0.476013,0.523712,0.255130,0.568524,0.381421,0.712920
0.174181,0.789681,0.741553,0.470513,0.348656,0.501484,0.514630,0.652590,0.502694,0.447797,0.266741,0.638478,0.306747,0.614309,0.423214,0.735643
0.566114,0.590255,0.266418,0.471241,0.525557,0.570739,0.730584,0.792403,0.209475,0.627482,0.427870,0.499212,0.759868,0.732305,0.413545,0.514328
0.638680,0.164585,0.580172,0.579517,0.400556,0.183567,0.565767,0.516327,0.496525,0.477172,0.134892,0.309225,0.465146,0.618748,0.451725,0.467453
0.343102,0.846619,0.707002,0.543402,0.116956,0.563210,0.284106,0.623073,0.355272,0.583834,0.160227,0.691893,0.146102,0.685936,0.568528,0.493724
0.379579,0.478580,0.542165,0.756989,0.455390,0.609258,0.319457,0.665504,0.581841,0.744307,0.233562,0.711448,0.323006,0.668925,0.207009,0.567079
0.702392,0.429450,0.414160,0.627253,0.492618,0.590076,0.656254,0.656835,0.194863,0.553367,0.344345,0.527184,0.852199,0.660434,0.347256,0.511264
0.437257,0.614685,0.438942,0.775470,0.418211,0.527394,0.393077,0.866716,0.512551,0.588193,0.276162,0.617108,0.436024,0.508705,0.347883,0.635218
0.251568,0.695860,0.419715,0.450183,0.875970,0.241132,0.397599,0.726848,0.373703,0.237473,0.260420,0.661570,0.772985,0.763191,0.332655,0.683268
0.671848,0.742986,0.591336,0.550979,0.736958,0.296073,0.582478,0.177661,0.130407,0.477932,0.122663,0.334442,0.523794,0.270644,0.497478,0.440937
0.654551,0.782794,0.563342,0.534785,0.726675,0.299935,0.691850,0.287611,0.236139,0.507462,0.252949,0.272915,0.411478,0.353436,0.554505,0.528907
0.290119,0.561405,0.554093,0.287162,0.362172,0.310312,0.134223,0.344850,0.625492,0.836803,0.485580,0.816875,0.405059,0.201066,0.502052,0.555764
0.151135,0.802957,0.721617,0.414840,0.343188,0.474044,0.356199,0.573523,0.648467,0.410164,0.332245,0.696588,0.267400,0.674952,0.466054,0.718480
0.525713,0.398212,0.937107,0.361879,0.761585,0.224954,0.360845,0.598347,0.413917,0.690252,0.736453,0.497642,0.479507,0.663654,0.719846,0.369427
0.710986,0.275079,0.518758,0.623331,0.433627,0.257776,0.623573,0.510192,0.612544,0.385293,0.189130,0.354817,0.388004,0.523280,0.562641,0.444924
0.149993,0.793597,0.598420,0.501848,0.492801,0.521295,0.404302,0.522544,0.692238,0.371309,0.347301,0.709115,0.224764,0.736772,0.403217,0.724652
0.670220,0.164102,0.534681,0.519314,0.406191,0.379566,0.548791,0.541065,0.650672,0.356540,0.177523,0.308954,0.440597,0.552275,0.434034,0.498367
0.320971,0.459952,0.441829,0.752508,0.386261,0.598137,0.119436,0.710218,0.542821,0.764540,0.316270,0.794688,0.268091,0.685611,0.194446,0.552011
0.489924,0.470513,0.328511,0.544447,0.522409,0.624347,0.379129,0.846335,0.534404,0.482352,0.137907,0.546606,0.488362,0.429459,0.389500,0.672269
0.757849,0.499675,0.361125,0.234689,0.472980,0.199535,0.569778,0.546515,0.526393,0.441371,0.360951,0.316315,0.608981,0.611622,0.217185,0.437358
0.634587,0.582347,0.381900,0.338196,0.408691,0.347262,0.612783,0.336527,0.520666,0.449751,0.402349,0.229829,0.500124,0.520940,0.354793,0.484099
0.616423,0.180775,0.678747,0.470754,0.755465,0.240940,0.172352,0.575044,0.365686,0.461075,0.435580,0.372062,0.369964,0.541415,0.666577,0.785782
0.644738,0.468205,0.368553,0.793089,0.469347,0.297832,0.233471,0.304745,0.672070,0.260572,0.711679,0.720077,0.316941,0.684774,0.435270,0.446737
0.529460,0.404296,0.622409,0.365794,0.376434,0.156353,0.380368,0.333886,0.488663,0.155065,0.204097,0.614587,0.319596,0.237301,0.624189,0.681884
0.637963,0.424519,0.342190,0.738616,0.606679,0.344853,0.223447,0.394062,0.582837,0.263750,0.715350,0.684635,0.238997,0.565528,0.382880,0.510423
0.516352,0.407803,0.741549,0.286622,0.808213,0.214744,0.260565,0.527041,0.324616,0.844727,0.877635,0.454304,0.555627,0.693141,0.657997,0.142745
0.256154,0.611862,0.240533,0.551799,0.166918,0.500289,0.569263,0.475795,0.618665,0.590123,0.608276,0.371818,0.448583,0.698485,0.580712,0.269073
0.673751,0.772637,0.522158,0.575768,0.699307,0.273633,0.563917,0.231570,0.117713,0.420958,0.223189,0.331778,0.502568,0.338755,0.457416,0.487719
0.583579,0.296733,0.748201,0.265294,0.834669,0.227786,0.524100,0.617549,0.305066,0.613300,0.778377,0.482590,0.429289,0.765770,0.517925,0.167766
0.791068,0.724448,0.360841,0.294765,0.429806,0.151817,0.639468,0.388819,0.539400,0.425994,0.396197,0.249531,0.385555,0.532819,0.196308,0.553581
0.361730,0.629148,0.286023,0.511627,0.706968,0.308887,0.292114,0.722812,0.390187,0.347842,0.408014,0.801629,0.720256,0.684799,0.395626,0.603877
0.324038,0.595747,0.412239,0.690183,0.485418,0.603955,0.401367,0.802007,0.458565,0.554774,0.169068,0.554224,0.425618,0.431249,0.354763,0.760484
0.568368,0.251016,0.739019,0.593006,0.604346,0.273818,0.354276,0.554974,0.573672,0.451369,0.486994,0.381235,0.426810,0.528057,0.681303,0.727345
0.412241,0.613413,0.373986,0.723928,0.480042,0.600611,0.476108,0.904248,0.524425,0.612574,0.174770,0.658688,0.411048,0.395445,0.240796,0.853975
0.685426,0.205536,0.602548,0.583041,0.401939,0.305700,0.563126,0.584273,0.671104,0.380374,0.270556,0.422476,0.450422,0.630452,0.542324,0.467400
0.245182,0.762456,0.526251,0.527930,0.434934,0.489719,0.396995,0.550240,0.599774,0.415967,0.300308,0.504612,0.103626,0.780077,0.415406,0.665346
0.345691,0.686970,0.606813,0.639612,0.109432,0.546040,0.140905,0.617977,0.307917,0.691464,0.248745,0.638985,0.316209,0.708721,0.429705,0.478315
0.807975,0.524587,0.270513,0.240017,0.471404,0.119700,0.650300,0.378538,0.566750,0.537866,0.409393,0.237674,0.447902,0.443248,0.312018,0.457882
0.218261,0.797662,0.312366,0.451413,0.686496,0.275995,0.271165,0.744054,0.516642,0.412461,0.324891,0.765696,0.683325,0.690456,0.386413,0.660565
0.617835,0.712661,0.668648,0.643701,0.729335,0.273752,0.631281,0.291278,0.241484,0.638760,0.204236,0.213843,0.407663,0.263497,0.492127,0.439012
0.283940,0.455106,0.480747,0.181835,0.507425,0.527308,0.757508,0.576305,0.678263,0.408038,0.347118,0.314601,0.324900,0.656533,0.525768,0.404736
0.669623,0.290642,0.624180,0.511101,0.296758,0.163567,0.586595,0.544523,0.607347,0.479001,0.091367,0.358468,0.494047,0.505484,0.475599,0.449267
0.235418,0.616062,0.524471,0.603458,0.309319,0.377543,0.491042,0.558828,0.527332,0.394170,0.348990,0.646545,0.282261,0.756729,0.453165,0.593923
0.257886,0.358764,0.354326,0.221629,0.623974,0.452745,0.729149,0.482462,0.809660,0.284153,0.407516,0.304447,0.406590,0.808253,0.444566,0.438768
0.632270,0.415619,0.440786,0.525120,0.510309,0.611648,0.685181,0.757517,0.263926,0.604880,0.396612,0.486597,0.670557,0.743042,0.443075,0.645072
0.653384,0.381191,0.374489,0.530177,0.533905,0.560578,0.748985,0.722449,0.047222,0.612012,0.369336,0.574129,0.827160,0.778214,0.404332,0.480620
0.537367,0.413275,0.896811,0.587401,0.632205,0.197154,0.239563,0.515936,0.622356,0.361533,0.645101,0.538380,0.498186,0.607683,0.661109,0.749830
0.241125,0.424210,0.345903,0.176850,0.656299,0.447998,0.792648,0.451136,0.690713,0.324532,0.351050,0.453752,0.413409,0.685115,0.497000,0.398754
0.528464,0.440429,0.556822,0.252224,0.420604,0.222832,0.424516,0.284009,0.439341,0.236483,0.229644,0.697116,0.276859,0.178389,0.685353,0.788406
0.521328,0.249796,0.485516,0.329247,0.311018,0.148749,0.436975,0.283949,0.489145,0.290901,0.277829,0.656859,0.245653,0.203134,0.783358,0.694414
0.408093,0.598240,0.451923,0.732358,0.512043,0.475906,0.459260,0.800650,0.468878,0.543615,0.219427,0.511956,0.512848,0.404107,0.365722,0.825199
0.339398,0.723529,0.622646,0.541436,0.218701,0.636636,0.188016,0.699346,0.197698,0.485775,0.307641,0.625807,0.277548,0.695996,0.624897,0.498252
0.395311,0.824231,0.611544,0.607881,0.247857,0.533768,0.287428,0.639247,0.229153,0.652100,0.295585,0.750573,0.338358,0.739860,0.645319,0.580742
0.468102,0.431386,0.387732,0.662303,0.418242,0.609315,0.213327,0.795427,0.651803,0.885707,0.249682,0.786755,0.259844,0.691710,0.184748,0.608013
0.283377,0.649514,0.287764,0.441840,0.656952,0.345641,0.268676,0.704436,0.493652,0.337223,0.396832,0.695814,0.745825,0.597586,0.372562,0.700829
0.379410,0.535198,0.461527,0.108211,0.358952,0.257252,0.103151,0.457738,0.629056,0.786415,0.404200,0.812245,0.310327,0.148144,0.441211,0.659419
0.246044,0.554896,0.456109,0.202120,0.395403,0.154403,0.227633,0.398254,0.622169,0.811297,0.541867,0.740117,0.343013,0.283720,0.472371,0.784444
0.638168,0.426632,0.779805,0.481789,0.676604,0.391886,0.365158,0.463472,0.583688,0.414311,0.400092,0.401947,0.398433,0.494074,0.628937,0.726927
0.331842,0.587685,0.356589,0.762469,0.590301,0.413574,0.338988,0.757360,0.566177,0.564317,0.277894,0.572337,0.432083,0.527013,0.322847,0.748339
0.305945,0.494275,0.415224,0.766484,0.381682,0.575823,0.199881,0.649835,0.700024,0.793680,0.306835,0.760797,0.259104,0.626415,0.278578,0.588820
0.363452,0.588076,0.327299,0.317927,0.522600,0.256250,0.253810,0.358918,0.643190,0.837279,0.578752,0.740443,0.398068,0.162765,0.463807,0.645400
0.710740,0.766198,0.504741,0.459876,0.697370,0.219881,0.647045,0.241566,0.194015,0.619325,0.353771,0.268957,0.422881,0.276388,0.475794,0.298802
0.579379,0.411729,0.859879,0.197294,0.841273,0.291506,0.370296,0.608916,0.232340,0.690668,0.845351,0.538864,0.435530,0.703727,0.735302,0.290498
0.136368,0.475364,0.205667,0.596129,0.245869,0.282328,0.540078,0.535860,0.548172,0.567610,0.650708,0.444709,0.517134,0.672334,0.564700,0.355236
0.320933,0.644735,0.565526,0.673861,0.494993,0.504358,0.436469,0.851024,0.519328,0.573183,0.202855,0.714488,0.423864,0.457400,0.429793,0.702092
0.282139,0.534918,0.315892,0.790279,0.254983,0.320810,0.580557,0.530586,0.702065,0.613404,0.628868,0.473277,0.426566,0.688005,0.569219,0.170924
0.374363,0.583619,0.391063,0.291385,0.500046,0.308017,0.172166,0.378550,0.605471,0.749897,0.506234,0.884224,0.397753,0.280043,0.405739,0.768579
0.635952,0.314179,0.777327,0.483499,0.770769,0.250166,0.167287,0.445774,0.418778,0.487246,0.584520,0.635588,0.436206,0.530739,0.738121,0.771564
0.380031,0.729261,0.455113,0.695052,0.505952,0.531833,0.437807,0.705083,0.551002,0.479933,0.303337,0.637564,0.450007,0.382677,0.428028,0.772866
0.760298,0.636579,0.351135,0.407557,0.507067,0.319525,0.580612,0.408769,0.511556,0.422225,0.316268,0.155273,0.411763,0.582090,0.290933,0.599169
0.573160,0.252526,0.750517,0.478604,0.726841,0.311378,0.236199,0.514974,0.416645,0.408233,0.471615,0.504140,0.365953,0.442480,0.725882,0.843946
0.588158,0.303723,0.733503,0.432091,0.671403,0.192888,0.236001,0.367256,0.636646,0.363240,0.564714,0.519064,0.399387,0.539490,0.716760,0.747469
0.354102,0.462149,0.409497,0.701895,0.567755,0.542725,0.242515,0.831431,0.684126,0.760930,0.348545,0.777826,0.334007,0.651416,0.214429,0.619378
0.357401,0.766869,0.568230,0.590669,0.307918,0.645837,0.284534,0.719010,0.391309,0.519431,0.186644,0.788773,0.222743,0.640394,0.624753,0.496004
0.426209,0.410034,0.427022,0.803802,0.402998,0.521617,0.256650,0.793888,0.692340,0.786793,0.328489,0.802586,0.407680,0.624672,0.244982,0.620631
0.768630,0.392223,0.406330,0.911640,0.574345,0.282126,0.272988,0.187412,0.522196,0.229899,0.651767,0.649450,0.278121,0.630688,0.392306,0.518992
0.627408,0.553859,0.332955,0.546621,0.592799,0.650892,0.760013,0.604307,0.219049,0.647895,0.323622,0.505751,0.791855,0.789711,0.383470,0.475882
0.332043,0.646140,0.360202,0.290172,0.396972,0.257258,0.165393,0.314097,0.760786,0.823885,0.494761,0.903118,0.337010,0.165046,0.463073,0.626534
0.593970,0.200177,0.594515,0.402400,0.348395,0.286262,0.500035,0.493238,0.657968,0.407895,0.341962,0.415630,0.369739,0.499798,0.501946,0.541084
0.380541,0.692086,0.624202,0.620353,0.139890,0.579998,0.252042,0.653675,0.287353,0.575773,0.286724,0.689748,0.155605,0.764109,0.587503,0.575332
0.320895,0.532892,0.386895,0.182007,0.390758,0.203980,0.296644,0.421203,0.613610,0.731573,0.555810,0.936475,0.276896,0.294923,0.401867,0.692710
0.411223,0.652101,0.426615,0.665782,0.558691,0.608657,0.360460,0.820339,0.445766,0.424702,0.298516,0.693277,0.439841,0.411381,0.305821,0.727900
0.308007,0.515766,0.428516,0.227461,0.694054,0.412985,0.684980,0.536199,0.731401,0.396829,0.437447,0.343350,0.528512,0.680596,0.432394,0.408563
0.394501,0.809018,0.636773,0.678895,0.198579,0.596190,0.285434,0.686772,0.292134,0.547573,0.252968,0.677175,0.182980,0.694626,0.601256,0.557923
0.370683,0.816588,0.636236,0.652657,0.098283,0.625647,0.281966,0.694867,0.254935,0.552047,0.325888,0.656879,0.112833,0.659832,0.569532,0.424101
0.310385,0.690267,0.231052,0.378652,0.686969,0.153039,0.382397,0.735505,0.557815,0.439762,0.311602,0.665021,0.773558,0.637026,0.468542,0.687254
0.588562,0.345438,0.857115,0.263468,0.790911,0.328994,0.462472,0.616010,0.375959,0.696510,0.802544,0.525348,0.482730,0.676848,0.655867,0.261143
0.661397,0.271696,0.828107,0.515434,0.712124,0.362597,0.340568,0.587598,0.372913,0.459370,0.418873,0.549886,0.439019,0.601119,0.657976,0.770413
0.798559,0.437881,0.398579,0.803704,0.470978,0.283353,0.419975,0.347966,0.586315,0.258034,0.675407,0.584658,0.328360,0.772475,0.380691,0.437745
0.668541,0.346843,0.763960,0.436063,0.726556,0.307591,0.199808,0.431841,0.511762,0.339764,0.484570,0.445815,0.470726,0.541740,0.635091,0.780915
0.694470,0.260886,0.501727,0.554472,0.409367,0.293950,0.631289,0.415194,0.675580,0.411091,0.258716,0.334952,0.452405,0.550539,0.463674,0.481947
0.242687,0.734605,0.597127,0.396020,0.285047,0.522486,0.425457,0.545528,0.617360,0.393453,0.319758,0.610726,0.173555,0.713952,0.404585,0.687761
0.271208,0.894785,0.661504,0.603649,0.114014,0.637225,0.242198,0.642735,0.381559,0.613781,0.262185,0.675861,0.261770,0.718210,0.655425,0.457296
0.489477,0.518041,0.326775,0.207320,0.332539,0.173122,0.249471,0.391988,0.647805,0.861300,0.598629,0.795205,0.263761,0.232311,0.430954,0.705146
0.308171,0.556716,0.442677,0.675409,0.480953,0.580978,0.199518,0.828892,0.753631,0.882343,0.159891,0.798357,0.395130,0.592045,0.267541,0.671819
0.487900,0.423904,0.443337,0.278679,0.411127,0.166176,0.420403,0.306760,0.417114,0.128036,0.244909,0.557545,0.332178,0.238027,0.786065,0.667950
0.360080,0.833159,0.635552,0.656260,0.261125,0.584787,0.288452,0.667756,0.232278,0.505291,0.293823,0.679197,0.259498,0.675011,0.657748,0.422457
0.610721,0.726578,0.532849,0.524024,0.659122,0.280126,0.670202,0.206786,0.181670,0.387884,0.228375,0.244307,0.479054,0.216955,0.743114,0.521413
0.415090,0.605606,0.436662,0.698131,0.435473,0.575122,0.326246,0.896257,0.435034,0.523555,0.198734,0.697730,0.392773,0.537656,0.178974,0.696608
0.559193,0.433923,0.572486,0.379978,0.445224,0.269274,0.333096,0.342985,0.383353,0.274485,0.264443,0.542726,0.302013,0.252083,0.759047,0.734043
0.175361,0.757287,0.555794,0.463760,0.386347,0.514521,0.401657,0.508853,0.794019,0.549820,0.279704,0.611086,0.164516,0.749025,0.453065,0.647402
0.348042,0.399147,0.299772,0.720900,0.495538,0.641611,0.256025,0.828514,0.678631,0.740123,0.332542,0.766209,0.303657,0.684970,0.104725,0.638518
0.600318,0.315370,0.865768,0.539854,0.723088,0.266054,0.238811,0.514919,0.478147,0.347737,0.526144,0.370187,0.391162,0.491462,0.604322,0.826362
0.798119,0.468331,0.392018,0.770473,0.578983,0.396342,0.161323,0.309036,0.586401,0.306912,0.641277,0.643635,0.356435,0.752885,0.351534,0.405489
0.707066,0.483495,0.389357,0.758468,0.510575,0.279890,0.204624,0.297527,0.638440,0.283056,0.693302,0.707211,0.310622,0.727783,0.415701,0.406352
0.305039,0.525863,0.399301,0.244531,0.427754,0.176299,0.132809,0.347295,0.653196,0.727059,0.497520,0.814611,0.255935,0.202026,0.518138,0.642819
0.373465,0.778096,0.616550,0.520809,0.200234,0.571628,0.130277,0.723863,0.265823,0.550467,0.327431,0.692473,0.098711,0.627899,0.616810,0.515493
0.444937,0.718990,0.601365,0.702468,0.169829,0.626911,0.394977,0.718217,0.343009,0.489479,0.219049,0.595797,0.108148,0.680852,0.658384,0.511093
0.573276,0.255402,0.436311,0.556677,0.336148,0.263359,0.572606,0.578676,0.604262,0.433891,0.249733,0.288517,0.519904,0.554782,0.369607,0.521008
0.552214,0.311328,0.669998,0.358436,0.395213,0.214463,0.311543,0.383868,0.492481,0.303107,0.159789,0.655195,0.396506,0.191311,0.789979,0.741362
0.451570,0.644897,0.415737,0.236016,0.388523,0.241639,0.332208,0.373365,0.603503,0.771999,0.507564,0.772081,0.340771,0.163591,0.435497,0.635061
0.534113,0.368311,0.806529,0.300705,0.755169,0.344595,0.391562,0.475386,0.370239,0.689338,0.751842,0.508934,0.479282,0.659815,0.640522,0.268925
0.442703,0.380885,0.638618,0.313652,0.345500,0.178939,0.528522,0.413129,0.390787,0.352391,0.343740,0.642278,0.400420,0.162256,0.811999,0.753709
0.796632,0.481779,0.406681,0.729516,0.575419,0.362534,0.277500,0.394559,0.555587,0.412817,0.797602,0.689599,0.287592,0.696645,0.412815,0.469992
0.721067,0.403816,0.389847,0.520227,0.573631,0.584050,0.770497,0.722536,0.318012,0.663759,0.282904,0.438419,0.883405,0.696005,0.529049,0.581438
0.530225,0.382870,0.366435,0.439467,0.562252,0.667262,0.653676,0.747426,0.353862,0.670000,0.359774,0.541436,0.825400,0.663922,0.491411,0.530627
0.761617,0.515802,0.400768,0.343375,0.390486,0.216804,0.641153,0.517025,0.478693,0.384043,0.455177,0.294795,0.502389,0.541337,0.303141,0.571689
0.696382,0.334573,0.735244,0.275550,0.830764,0.290082,0.347410,0.505626,0.359843,0.654004,0.765057,0.571436,0.421739,0.707730,0.634602,0.191673
0.192175,0.793581,0.641862,0.537842,0.407322,0.574874,0.403257,0.562340,0.558651,0.361181,0.276160,0.575912,0.214084,0.671871,0.393663,0.763456
0.176226,0.309477,0.224213,0.300421,0.594448,0.408273,0.743973,0.479158,0.716413,0.423301,0.341381,0.338099,0.386375,0.677818,0.458759,0.372675
0.700461,0.594692,0.393820,0.279117,0.520875,0.329907,0.660331,0.495342,0.545154,0.391368,0.427321,0.170763,0.514840,0.555050,0.226986,0.507554
0.776440,0.741280,0.520002,0.459456,0.791426,0.191845,0.535971,0.221108,0.254017,0.587512,0.196081,0.255994,0.421326,0.337439,0.475486,0.348664
0.608492,0.270621,0.725749,0.602086,0.675245,0.235583,0.169760,0.484244,0.459997,0.511361,0.438776,0.514558,0.445308,0.531031,0.572766,0.729625
0.314585,0.518332,0.448230,0.242975,0.398410,0.210837,0.228698,0.394160,0.668998,0.729558,0.535048,0.840720,0.340606,0.203638,0.429791,0.848254
0.593907,0.203203,0.509061,0.580444,0.349627,0.386877,0.665003,0.514653,0.663085,0.427201,0.055710,0.430111,0.414299,0.537568,0.452669,0.500053
0.285750,0.263724,0.382139,0.214105,0.566511,0.446505,0.654829,0.462558,0.711952,0.312458,0.304319,0.388526,0.355162,0.755641,0.512850,0.366638
0.713940,0.486765,0.492725,0.722664,0.458193,0.385329,0.182250,0.373157,0.610636,0.246301,0.684709,0.725767,0.306344,0.605990,0.406290,0.439509
0.641830,0.307454,0.809279,0.455689,0.692449,0.148811,0.157234,0.545186,0.395339,0.432306,0.561551,0.529230,0.268016,0.528358,0.641580,0.828988
0.302997,0.563288,0.319677,0.688050,0.287754,0.452369,0.577112,0.433286,0.633141,0.611213,0.626310,0.399332,0.442673,0.596773,0.690830,0.271503
0.382205,0.766713,0.208754,0.455586,0.751226,0.178349,0.320859,0.707206,0.568253,0.272061,0.366853,0.648293,0.812761,0.709579,0.347022,0.774501
0.145051,0.850990,0.586242,0.485702,0.486074,0.558180,0.442651,0.471821,0.616145,0.321887,0.395378,0.617414,0.265014,0.748856,0.498645,0.644549
0.276214,0.659039,0.232774,0.497820,0.590245,0.205547,0.236208,0.777193,0.523901,0.404524,0.392637,0.670546,0.693287,0.626924,0.342472,0.753667
0.630507,0.481809,0.466958,0.701273,0.522301,0.301254,0.166790,0.456965,0.470854,0.346179,0.631468,0.611587,0.150096,0.675347,0.469599,0.465989
0.769063,0.263844,0.433966,0.660097,0.523653,0.356877,0.726783,0.492195,0.758978,0.355671,0.181164,0.439440,0.526003,0.732509,0.503181,0.500003
0.651902,0.280993,0.806359,0.565842,0.656348,0.302707,0.333400,0.388269,0.393745,0.367144,0.518281,0.510903,0.463496,0.490197,0.714133,0.898685
0.636493,0.404773,0.421793,0.574384,0.434919,0.623767,0.575513,0.678607,0.155687,0.575878,0.458586,0.504215,0.808357,0.757320,0.334178,0.462333
0.647482,0.483322,0.407376,0.652758,0.545426,0.278856,0.166472,0.228970,0.514943,0.322992,0.828735,0.706918,0.304832,0.696137,0.444735,0.619371
0.471765,0.351543,0.545009,0.386528,0.484704,0.147920,0.474636,0.233034,0.430793,0.267362,0.211803,0.754197,0.286180,0.305298,0.736217,0.722806
0.469740,0.344874,0.530020,0.355035,0.489851,0.136670,0.407875,0.225525,0.474520,0.262376,0.227846,0.622678,0.446468,0.240704,0.684074,0.722734
0.376992,0.533433,0.499337,0.183228,0.380873,0.268591,0.170407,0.385799,0.567134,0.763595,0.509741,0.685963,0.310345,0.228469,0.406958,0.586223
0.534984,0.500156,0.288262,0.470921,0.527809,0.700652,0.717350,0.693783,0.261522,0.605761,0.358649,0.471486,0.712698,0.704393,0.250260,0.672239
0.594848,0.585786,0.391693,0.473579,0.561011,0.615191,0.657360,0.678191,0.352228,0.653942,0.365080,0.488091,0.718547,0.650978,0.326707,0.461900
0.672776,0.251353,0.565908,0.744695,0.417611,0.212970,0.562516,0.502944,0.636457,0.512211,0.122393,0.369860,0.420425,0.551049,0.547193,0.497495
0.616891,0.359150,0.304070,0.413507,0.467817,0.622938,0.617311,0.649090,0.253999,0.667971,0.418841,0.414737,0.716364,0.643472,0.325869,0.557570
0.604604,0.354254,0.705058,0.247962,0.770379,0.258258,0.440942,0.476762,0.439460,0.748213,0.784404,0.522249,0.530955,0.777373,0.776464,0.189128
0.294763,0.822706,0.223052,0.676676,0.570566,0.282762,0.364176,0.717226,0.454773,0.265332,0.429754,0.653944,0.796339,0.763105,0.407153,0.702755
0.610088,0.329447,0.881977,0.364387,0.702444,0.232401,0.340715,0.500244,0.330581,0.668591,0.810969,0.623973,0.460399,0.840243,0.697531,0.337478
0.475512,0.523526,0.271615,0.773995,0.544932,0.600215,0.186517,0.725837,0.634354,0.763753,0.353931,0.775168,0.288731,0.671877,0.274565,0.580808
0.237591,0.458905,0.363554,0.222523,0.632257,0.476517,0.777036,0.524796,0.745525,0.417760,0.377799,0.385638,0.433298,0.757263,0.447123,0.504512
0.696486,0.786840,0.438689,0.510050,0.693233,0.205506,0.603553,0.150130,0.206396,0.535885,0.249145,0.316068,0.414622,0.285884,0.478924,0.444030
0.304110,0.917064,0.717617,0.683135,0.197186,0.623691,0.248432,0.711792,0.188512,0.591054,0.313770,0.681559,0.137855,0.586747,0.563061,0.529606
0.310315,0.789622,0.713548,0.624057,0.136847,0.517253,0.293020,0.716253,0.443981,0.620658,0.382402,0.697489,0.301031,0.610061,0.669417,0.447801
0.595217,0.688206,0.538600,0.474798,0.785172,0.313864,0.557555,0.268690,0.178765,0.525271,0.368955,0.403530,0.395307,0.311669,0.505011,0.372122
0.488370,0.383253,0.762908,0.378217,0.816465,0.116452,0.419189,0.415001,0.450238,0.665452,0.914207,0.508128,0.545734,0.703067,0.727262,0.384406
0.397865,0.475680,0.322493,0.755808,0.434998,0.572268,0.299182,0.743585,0.603851,0.710438,0.387201,0.754824,0.306198,0.530989,0.170768,0.471737
0.143091,0.879107,0.569368,0.519544,0.376657,0.490705,0.333227,0.478590,0.630234,0.359906,0.324343,0.583764,0.206428,0.759968,0.493443,0.698476
0.762642,0.172384,0.490277,0.590262,0.458967,0.186673,0.678018,0.663761,0.655299,0.480494,0.214925,0.374018,0.507746,0.614269,0.466792,0.504291
0.582449,0.748772,0.535428,0.510806,0.785777,0.281081,0.659883,0.219787,0.162724,0.485138,0.156105,0.369345,0.449429,0.241744,0.626335,0.552257
0.209355,0.791062,0.145650,0.557437,0.733656,0.266246,0.236536,0.791264,0.477327,0.275263,0.235613,0.681861,0.786974,0.670551,0.457750,0.659926
0.552540,0.383722,0.807196,0.302182,0.883684,0.208493,0.461385,0.415303,0.324550,0.732410,0.970292,0.586962,0.524677,0.830611,0.681447,0.340936
0.543808,0.437069,0.451313,0.384126,0.484923,0.216107,0.449316,0.241447,0.440065,0.278693,0.254782,0.587027,0.291887,0.208490,0.756713,0.751529
0.252356,0.693230,0.232033,0.652879,0.149589,0.535917,0.665608,0.544162,0.685230,0.545561,0.621641,0.478401,0.536545,0.794787,0.721618,0.227805
0.169579,0.764744,0.575342,0.508613,0.345534,0.389239,0.465453,0.540647,0.556246,0.377368,0.296462,0.567064,0.200132,0.754749,0.500727,0.604487
0.674857,0.485076,0.457264,0.810306,0.476707,0.339102,0.160133,0.310678,0.447083,0.214421,0.690905,0.745736,0.314583,0.629736,0.530848,0.465435
0.579487,0.428576,0.365153,0.677201,0.467264,0.603061,0.791706,0.819433,0.348579,0.618353,0.395789,0.675229,0.814623,0.756066,0.387502,0.509399
0.519293,0.374248,0.595589,0.239381,0.425768,0.218904,0.331941,0.314830,0.385529,0.279838,0.254370,0.606136,0.254959,0.166364,0.701074,0.807104
0.527516,0.454747,0.623411,0.322122,0.397813,0.210635,0.505999,0.146670,0.489967,0.217625,0.325880,0.577760,0.240793,0.197427,0.745170,0.822324
0.161350,0.715845,0.179871,0.424373,0.703402,0.353006,0.413382,0.869131,0.602451,0.323360,0.246214,0.730295,0.770373,0.673463,0.267312,0.704734
0.733380,0.615665,0.411854,0.265839,0.454672,0.200390,0.622862,0.467305,0.577590,0.432036,0.344984,0.078114,0.506703,0.440383,0.337899,0.499621
0.420754,0.439356,0.783653,0.328146,0.778685,0.210610,0.517510,0.383704,0.438415,0.570231,0.847629,0.507917,0.483813,0.653806,0.727056,0.262982
0.698155,0.542355,0.319683,0.586258,0.512689,0.650337,0.728471,0.703199,0.269717,0.725197,0.366057,0.530158,0.719994,0.795113,0.409897,0.422424
0.219753,0.793315,0.597619,0.414158,0.343945,0.467194,0.422952,0.605541,0.604766,0.238104,0.240765,0.613117,0.320546,0.712536,0.515625,0.608666
0.652510,0.266416,0.443060,0.670331,0.384728,0.187929,0.617063,0.650861,0.559219,0.476027,0.218531,0.435928,0.495578,0.566079,0.531807,0.501353
0.571942,0.405051,0.882158,0.281076,0.784606,0.283134,0.490493,0.559742,0.349708,0.740173,0.775498,0.542937,0.478762,0.669251,0.668082,0.275923
