0.333071,0.820090,0.266688,0.763874,0.554333,0.598099,0.754810,0.572400,0.313588,0.399879,0.213992,0.717857,0.471987,0.365566,0.591585,0.412302
0.643846,0.593492,0.459010,0.752470,0.586598,0.451123,0.310836,0.240104,0.496816,0.121333,0.371798,0.185972,0.309325,0.537231,0.599872,0.650285
0.645895,0.505749,0.784103,0.428469,0.224682,0.232997,0.227411,0.350756,0.807650,0.673367,0.703190,0.602439,0.596270,0.752450,0.678736,0.624152
0.682367,0.258159,0.717390,0.668848,0.590784,0.556889,0.397082,0.366528,0.660134,0.834233,0.520570,0.272830,0.206356,0.716305,0.779555,0.690051
0.372224,0.708877,0.130334,0.477435,0.770080,0.426200,0.232089,0.306214,0.343230,0.703266,0.380847,0.320220,0.720985,0.724130,0.527491,0.774080
0.458731,0.663054,0.214018,0.383188,0.732013,0.361716,0.288957,0.399525,0.349544,0.681172,0.185437,0.380924,0.719602,0.661687,0.501345,0.782548
0.675540,0.559906,0.650872,0.462419,0.293721,0.300490,0.436044,0.292085,0.794861,0.638737,0.769183,0.584673,0.559466,0.707515,0.750652,0.700528
0.349497,0.820012,0.217914,0.517281,0.626853,0.302631,0.220533,0.301232,0.304494,0.676569,0.222534,0.273721,0.623442,0.610937,0.473225,0.828733
0.475141,0.468067,0.544763,0.466670,0.907883,0.664197,0.554155,0.264771,0.517914,0.649417,0.598108,0.775584,0.317678,0.588943,0.457934,0.410442
0.464784,0.280341,0.488159,0.614556,0.753596,0.710968,0.695172,0.608979,0.611556,0.700592,0.795350,0.723604,0.359604,0.266194,0.343861,0.406978
0.465046,0.477551,0.584850,0.532920,0.593707,0.382751,0.353003,0.443376,0.564602,0.339742,0.241844,0.725967,0.766563,0.323957,0.166396,0.368045
0.869412,0.234886,0.676937,0.389916,0.196945,0.426143,0.502068,0.781070,0.430047,0.230011,0.578807,0.298473,0.441498,0.698536,0.522607,0.540262
0.525348,0.322614,0.798531,0.629920,0.524893,0.588103,0.442993,0.240009,0.667772,0.691966,0.568093,0.351031,0.238346,0.824898,0.731818,0.544502
0.573381,0.250930,0.691177,0.649800,0.432390,0.764100,0.564030,0.241390,0.600571,0.797162,0.718172,0.253375,0.193945,0.804311,0.780292,0.687689
0.587015,0.296542,0.788309,0.777619,0.517209,0.580873,0.549639,0.226623,0.572519,0.719309,0.730207,0.369807,0.336335,0.704521,0.727317,0.626002
0.795596,0.610005,0.643449,0.559728,0.137393,0.159856,0.256136,0.402511,0.883927,0.533326,0.572089,0.492303,0.610784,0.712709,0.891011,0.718917
0.839884,0.327549,0.760638,0.404081,0.309816,0.396339,0.540239,0.809958,0.430749,0.157573,0.719766,0.339746,0.498439,0.723353,0.513486,0.449816
0.688253,0.226287,0.663621,0.358083,0.314752,0.386353,0.448092,0.779017,0.613598,0.321721,0.684733,0.196276,0.497948,0.675913,0.589241,0.551865
0.361359,0.673947,0.396670,0.682105,0.192008,0.343408,0.527762,0.364593,0.312719,0.770906,0.263107,0.373385,0.705790,0.566528,0.542664,0.719937
0.639107,0.280215,0.560862,0.316758,0.487364,0.579113,0.236103,0.763408,0.310405,0.763877,0.498149,0.740524,0.479794,0.871989,0.392967,0.407471
0.575285,0.304662,0.836596,0.619034,0.487970,0.553188,0.484585,0.401838,0.586698,0.834207,0.676193,0.320612,0.292108,0.871187,0.799612,0.633707
0.701631,0.460867,0.712558,0.568085,0.142825,0.205369,0.221852,0.406346,0.779988,0.599267,0.588456,0.714104,0.681889,0.603894,0.708266,0.795505
0.692576,0.071061,0.566677,0.477619,0.840965,0.627629,0.242360,0.380955,0.530623,0.703493,0.361374,0.357404,0.649568,0.728192,0.418387,0.822445
0.693795,0.477979,0.711234,0.439984,0.134573,0.325003,0.258343,0.345408,0.792097,0.772545,0.709229,0.519115,0.550885,0.697388,0.742766,0.672472
0.800501,0.209795,0.677368,0.448514,0.186438,0.465015,0.503611,0.796802,0.378802,0.104511,0.655931,0.228346,0.542081,0.793759,0.509616,0.561194
0.331918,0.377295,0.648864,0.618868,0.508704,0.328849,0.419372,0.388933,0.339635,0.232870,0.223785,0.805204,0.834729,0.310076,0.299698,0.349942
0.565664,0.739890,0.125791,0.602100,0.282584,0.434099,0.592035,0.770611,0.351171,0.661942,0.819867,0.852066,0.193699,0.538109,0.775058,0.435932
0.527382,0.760299,0.137710,0.563152,0.650204,0.355851,0.419217,0.328600,0.154347,0.642979,0.356726,0.403245,0.737987,0.677609,0.516879,0.695562
0.529087,0.548112,0.684694,0.573134,0.813260,0.651856,0.437814,0.375612,0.590262,0.688493,0.602690,0.901293,0.321248,0.393942,0.353857,0.391195
0.664720,0.650648,0.186445,0.555505,0.171038,0.453988,0.570042,0.849671,0.442263,0.654418,0.735152,0.847124,0.282742,0.448894,0.762898,0.457720
0.661495,0.528049,0.725523,0.492144,0.335055,0.182506,0.260796,0.415040,0.806738,0.741957,0.729837,0.427409,0.622473,0.645609,0.769730,0.838016
0.302083,0.723450,0.216607,0.430948,0.752234,0.335886,0.157249,0.533064,0.245837,0.765223,0.292371,0.442100,0.693583,0.642381,0.482465,0.716471
0.444405,0.734493,0.128323,0.454807,0.740500,0.327818,0.209696,0.317199,0.234751,0.742793,0.379879,0.278706,0.713283,0.680114,0.627667,0.760132
0.618405,0.537642,0.412469,0.722013,0.499046,0.355408,0.302753,0.348044,0.391546,0.174891,0.292222,0.225259,0.450556,0.385877,0.532159,0.649902
0.534237,0.280806,0.615003,0.591501,0.565254,0.302855,0.392857,0.356032,0.366266,0.169751,0.258870,0.907374,0.779896,0.264208,0.218349,0.242808
0.580768,0.558283,0.376127,0.660521,0.495775,0.339541,0.319053,0.225823,0.459696,0.092597,0.233915,0.134433,0.326495,0.359660,0.509666,0.657445
0.535421,0.700996,0.436487,0.716130,0.282017,0.365677,0.513278,0.313758,0.325770,0.714479,0.428352,0.452017,0.679058,0.542148,0.598851,0.679149
0.499138,0.412998,0.617224,0.415553,0.414431,0.262916,0.304300,0.476968,0.636670,0.627849,0.711274,0.557402,0.628621,0.498092,0.736374,0.702336
0.788376,0.355362,0.684013,0.369484,0.349841,0.558687,0.239529,0.557869,0.261671,0.666389,0.607848,0.678626,0.534892,0.868134,0.446359,0.538262
0.520061,0.380903,0.742154,0.763430,0.563539,0.573269,0.444247,0.185733,0.658744,0.819672,0.744011,0.309675,0.325297,0.803203,0.689393,0.554397
0.415382,0.684660,0.367421,0.661263,0.173537,0.275177,0.565273,0.305616,0.370562,0.802120,0.423829,0.240594,0.847513,0.423746,0.708364,0.706429
0.426806,0.195407,0.542248,0.642170,0.593020,0.356915,0.354162,0.397358,0.382292,0.263331,0.346198,0.769676,0.795495,0.334351,0.035803,0.354898
0.530073,0.510336,0.625069,0.541341,0.199552,0.234302,0.264385,0.377682,0.783090,0.612218,0.687739,0.561328,0.443250,0.618646,0.758529,0.747461
0.603124,0.278637,0.616405,0.555060,0.549842,0.527425,0.527623,0.231785,0.584419,0.829835,0.644794,0.222504,0.297917,0.845199,0.756384,0.591672
0.578986,0.349613,0.643204,0.695960,0.518399,0.637753,0.598438,0.238471,0.574413,0.644475,0.752830,0.343498,0.224877,0.689649,0.790994,0.672251
0.749862,0.261656,0.558179,0.504171,0.784096,0.696801,0.309792,0.339003,0.546394,0.532071,0.386316,0.436942,0.649902,0.699635,0.382087,0.698870
0.431097,0.225030,0.485298,0.564825,0.859131,0.786696,0.675814,0.692896,0.594350,0.686985,0.681850,0.803190,0.464942,0.170636,0.331096,0.341212
0.682169,0.487932,0.602349,0.339320,0.277778,0.281709,0.388475,0.420198,0.831744,0.581281,0.610805,0.671276,0.631428,0.704264,0.818381,0.802906
0.627865,0.623393,0.197970,0.567947,0.143299,0.436615,0.543301,0.781524,0.278045,0.661898,0.723340,0.758018,0.313801,0.465877,0.817430,0.383393
0.454199,0.341816,0.466184,0.465342,0.568666,0.430795,0.351373,0.370194,0.365619,0.188219,0.288983,0.798764,0.773973,0.289870,0.234811,0.337875
0.649249,0.163887,0.455479,0.105795,0.567921,0.717315,0.129793,0.332150,0.447375,0.346720,0.733165,0.397021,0.523759,0.548523,0.515034,0.762483
0.390309,0.570151,0.509138,0.292343,0.249210,0.404609,0.417340,0.406347,0.642531,0.533653,0.761737,0.567078,0.624499,0.583841,0.574050,0.477404
0.461757,0.421434,0.466671,0.333738,0.269396,0.480419,0.277553,0.417326,0.530198,0.594784,0.872596,0.692018,0.559596,0.550707,0.663049,0.582050
0.519988,0.230016,0.492482,0.640047,0.765255,0.773581,0.634177,0.718275,0.558206,0.701512,0.758241,0.810710,0.535561,0.290775,0.361707,0.388661
0.659974,0.331527,0.856242,0.597150,0.465137,0.467701,0.575979,0.345736,0.657968,0.905589,0.699183,0.281974,0.326386,0.748414,0.805330,0.605700
0.402095,0.558737,0.410531,0.654826,0.166908,0.289521,0.449798,0.197603,0.358763,0.665926,0.415392,0.197144,0.678699,0.580915,0.673112,0.738554
0.555030,0.320906,0.724897,0.696911,0.388674,0.635940,0.613454,0.380479,0.707488,0.804350,0.669772,0.223862,0.297220,0.898092,0.841408,0.713522
0.605542,0.310235,0.714113,0.408541,0.340726,0.473561,0.101432,0.685492,0.342015,0.684362,0.542042,0.747603,0.583335,0.814716,0.379908,0.542701
0.566148,0.576780,0.375977,0.737181,0.524214,0.272749,0.442845,0.192358,0.447544,0.197269,0.260502,0.194371,0.464788,0.461225,0.464115,0.643186
0.650376,0.377138,0.692799,0.622374,0.616566,0.520199,0.495286,0.363146,0.708436,0.876848,0.690008,0.340165,0.217493,0.652546,0.714973,0.745924
0.752138,0.186010,0.729487,0.459115,0.462112,0.414259,0.107089,0.774839,0.241556,0.730952,0.545709,0.702611,0.697105,0.751721,0.430876,0.472153
0.518227,0.509255,0.613012,0.441404,0.639445,0.589791,0.613700,0.303329,0.579370,0.672539,0.750194,0.770848,0.342830,0.482731,0.493513,0.331784
0.277489,0.653659,0.293695,0.796062,0.481040,0.550538,0.602946,0.610202,0.347741,0.253519,0.246725,0.605311,0.459478,0.382653,0.713418,0.368826
0.487328,0.355980,0.548616,0.664888,0.651568,0.282044,0.509079,0.358516,0.390215,0.220329,0.346536,0.857869,0.787903,0.361286,0.125607,0.343442
0.490320,0.293735,0.575634,0.509100,0.478702,0.482041,0.378235,0.392210,0.412650,0.256453,0.286721,0.926313,0.797879,0.330666,0.251481,0.316305
0.499821,0.453340,0.648358,0.481879,0.800351,0.668207,0.436820,0.252534,0.611035,0.646021,0.624071,0.850870,0.368639,0.533823,0.551852,0.464017
0.665673,0.292239,0.618001,0.300102,0.217025,0.439633,0.118856,0.672138,0.356624,0.626689,0.447212,0.678375,0.552858,0.783255,0.514976,0.548949
0.411928,0.550396,0.117312,0.490106,0.664169,0.362308,0.252422,0.349621,0.197149,0.623144,0.234238,0.219091,0.766716,0.645474,0.468853,0.762805
0.522169,0.375814,0.689846,0.491057,0.376609,0.645886,0.464191,0.361164,0.714603,0.852512,0.518552,0.289446,0.254367,0.713410,0.776121,0.566592
0.382869,0.702976,0.271518,0.712992,0.152227,0.392623,0.333264,0.269566,0.333007,0.677436,0.464129,0.253863,0.689727,0.507784,0.590321,0.701787
0.337631,0.685100,0.389109,0.905292,0.499812,0.680916,0.654660,0.502904,0.387219,0.304283,0.316716,0.728542,0.320130,0.354334,0.767899,0.481697
0.649234,0.224405,0.467764,0.170114,0.510408,0.630752,0.260589,0.299301,0.412467,0.418600,0.697496,0.397440,0.579930,0.630599,0.388548,0.878767
0.486060,0.244462,0.565154,0.640301,0.819638,0.834450,0.636040,0.595320,0.636461,0.612847,0.781281,0.692993,0.295269,0.307446,0.358138,0.311539
0.662690,0.202415,0.427176,0.310256,0.525246,0.684058,0.266829,0.331485,0.447814,0.368544,0.669732,0.398113,0.669216,0.521874,0.474312,0.698792
0.797843,0.211988,0.398802,0.256914,0.450791,0.695025,0.224884,0.247567,0.349084,0.285790,0.718767,0.350200,0.580616,0.466633,0.648947,0.700283
0.443227,0.219045,0.577189,0.458226,0.747349,0.891995,0.732323,0.531222,0.716228,0.660222,0.649000,0.739673,0.448356,0.205395,0.229295,0.273210
0.668144,0.269308,0.588482,0.460698,0.842761,0.755169,0.263823,0.308188,0.396981,0.543149,0.514020,0.455035,0.842000,0.694156,0.382557,0.736936
0.641177,0.286841,0.632080,0.388341,0.233292,0.487928,0.255744,0.759083,0.351878,0.644569,0.615503,0.630037,0.602703,0.790544,0.485663,0.471198
0.839523,0.283998,0.770774,0.404101,0.369793,0.437425,0.557271,0.778222,0.441983,0.116986,0.668271,0.294261,0.456144,0.767214,0.571024,0.503684
0.469578,0.469768,0.661950,0.532272,0.754593,0.636227,0.487544,0.314423,0.746785,0.630207,0.703283,0.816537,0.363954,0.502245,0.483547,0.365998
0.439376,0.514257,0.528224,0.264938,0.246796,0.416353,0.346284,0.478810,0.761972,0.533818,0.840195,0.610617,0.571048,0.634342,0.733906,0.629316
0.551584,0.315534,0.802205,0.532494,0.621121,0.594148,0.627362,0.316932,0.606748,0.723050,0.609860,0.305409,0.289431,0.819976,0.780063,0.686725
0.282501,0.684656,0.407424,0.694813,0.519180,0.504666,0.656556,0.518297,0.286495,0.388363,0.242996,0.728404,0.416770,0.356890,0.882657,0.385035
0.308118,0.628068,0.416785,0.669848,0.278996,0.355580,0.369166,0.409573,0.299822,0.785469,0.558934,0.343043,0.719420,0.536537,0.559896,0.805448
0.539138,0.564515,0.422345,0.683834,0.632550,0.408703,0.277186,0.315786,0.390219,0.175341,0.260218,0.248943,0.374089,0.347141,0.534646,0.715512
0.524937,0.475291,0.533798,0.579698,0.735995,0.707323,0.490363,0.357929,0.508563,0.704703,0.611214,0.781165,0.344385,0.520977,0.474715,0.489496
0.337321,0.774480,0.263759,0.710725,0.576471,0.592974,0.713009,0.500338,0.374388,0.301594,0.196533,0.711081,0.394676,0.251920,0.661678,0.473066
0.537384,0.518924,0.411876,0.673123,0.551070,0.355787,0.410075,0.230309,0.391240,0.261118,0.333838,0.270202,0.279879,0.465911,0.619367,0.649047
0.801324,0.295433,0.790994,0.460006,0.402448,0.464026,0.489555,0.691656,0.499296,0.107220,0.656997,0.205664,0.518339,0.640491,0.495339,0.457421
0.501821,0.683233,0.141003,0.607017,0.191097,0.576405,0.646745,0.895644,0.313284,0.765396,0.709704,0.802683,0.231973,0.370754,0.849920,0.484890
0.373805,0.879252,0.240811,0.499138,0.675493,0.348843,0.196511,0.398434,0.273976,0.663420,0.308804,0.359437,0.709390,0.667605,0.573283,0.667070
0.191749,0.872461,0.592248,0.448044,0.637888,0.571837,0.832798,0.245726,0.452008,0.457363,0.553899,0.377435,0.160594,0.483336,0.452154,0.729898
0.457159,0.616831,0.538005,0.332413,0.319161,0.365877,0.214372,0.377850,0.643261,0.557259,0.884711,0.498888,0.535248,0.490841,0.654010,0.598183
0.718903,0.292117,0.777489,0.269222,0.284210,0.480277,0.212347,0.769740,0.229293,0.700877,0.590949,0.787433,0.571163,0.804207,0.435923,0.548701
0.629539,0.694911,0.279348,0.587373,0.180361,0.561393,0.621482,0.665209,0.385743,0.628613,0.843400,0.791714,0.200511,0.504173,0.905612,0.473258
0.407475,0.530007,0.526076,0.307738,0.351663,0.444059,0.328715,0.390100,0.608375,0.487030,0.864554,0.483958,0.570181,0.642182,0.619964,0.545072
0.386692,0.152408,0.529708,0.548364,0.790888,0.644355,0.649402,0.691390,0.655180,0.655052,0.649421,0.750977,0.480667,0.194964,0.379333,0.345784
0.427470,0.707648,0.150547,0.408199,0.636823,0.352185,0.317427,0.350637,0.205932,0.666442,0.358037,0.376597,0.699449,0.650258,0.555849,0.690740
0.511246,0.351142,0.770714,0.670933,0.532336,0.592228,0.655023,0.401815,0.540381,0.789194,0.701418,0.261409,0.297912,0.826891,0.752522,0.587626
0.793913,0.326905,0.721468,0.354484,0.265204,0.435108,0.505899,0.808324,0.470960,0.263799,0.799337,0.276536,0.525434,0.732670,0.540576,0.542220
0.365963,0.797524,0.205149,0.511868,0.699498,0.365616,0.176793,0.442230,0.399627,0.516530,0.248062,0.345948,0.678577,0.668354,0.509228,0.758904
0.650958,0.239441,0.532273,0.477627,0.909753,0.645892,0.229126,0.250896,0.424288,0.560213,0.416966,0.358984,0.888878,0.630483,0.398052,0.721953
0.458732,0.402893,0.690948,0.594962,0.559550,0.335009,0.302039,0.385058,0.342097,0.343709,0.324724,0.765567,0.827190,0.283702,0.192678,0.340235
0.628398,0.173310,0.470576,0.405684,0.840709,0.674052,0.207939,0.309325,0.481845,0.668159,0.423247,0.436708,0.684012,0.742980,0.351440,0.763018
0.575008,0.669437,0.177656,0.583643,0.210040,0.507276,0.540374,0.937594,0.395282,0.738896,0.751736,0.740080,0.202584,0.449636,0.756196,0.405229
0.649891,0.747538,0.148510,0.573860,0.163624,0.521568,0.530796,0.720895,0.441346,0.792492,0.826576,0.758175,0.227036,0.536552,0.752787,0.457361
0.447244,0.515317,0.555923,0.444395,0.307957,0.313321,0.237214,0.442180,0.625728,0.495899,0.767645,0.531998,0.598481,0.663735,0.684869,0.534570
0.312892,0.645664,0.437778,0.650518,0.382237,0.364168,0.570134,0.300523,0.314510,0.732313,0.443618,0.329894,0.703627,0.524661,0.576008,0.653751
0.637109,0.327680,0.715875,0.381022,0.311753,0.494425,0.188473,0.702985,0.317987,0.699756,0.504126,0.701352,0.576961,0.894471,0.482593,0.446831
0.741672,0.121054,0.526920,0.547100,0.848488,0.708139,0.244260,0.337356,0.467832,0.734343,0.470658,0.393013,0.811672,0.686709,0.459302,0.673679
0.708865,0.479199,0.507704,0.356364,0.267471,0.168535,0.279287,0.283042,0.871376,0.590499,0.674128,0.425108,0.648660,0.597266,0.868329,0.807037
0.384192,0.626706,0.341890,0.784132,0.519049,0.635519,0.620117,0.562347,0.265290,0.259134,0.173732,0.694083,0.331771,0.353093,0.739069,0.333206
0.607032,0.194282,0.529447,0.393513,0.783719,0.742641,0.222625,0.239232,0.586761,0.770072,0.394060,0.445137,0.759238,0.714914,0.443231,0.780070
0.711132,0.229715,0.736002,0.490096,0.252609,0.318456,0.566040,0.867716,0.459482,0.160009,0.767083,0.252319,0.589288,0.677358,0.539362,0.490973
0.608924,0.157592,0.624638,0.388124,0.912560,0.831490,0.320315,0.293758,0.421361,0.526802,0.380841,0.349364,0.780527,0.727496,0.516858,0.716131
0.461655,0.327120,0.590562,0.463998,0.721384,0.688832,0.578296,0.483307,0.521977,0.589718,0.589351,0.767733,0.406698,0.559512,0.437461,0.450720
0.306150,0.736051,0.395344,0.739848,0.451933,0.593799,0.795221,0.492097,0.307906,0.327754,0.287297,0.652047,0.520362,0.322485,0.757459,0.465401
0.446733,0.166663,0.652316,0.795557,0.777454,0.815880,0.755879,0.575441,0.644700,0.599583,0.664232,0.931437,0.506673,0.289363,0.325132,0.338632
0.562338,0.188551,0.600681,0.639131,0.382903,0.549219,0.453512,0.326666,0.639177,0.835402,0.715015,0.267732,0.199667,0.807833,0.838944,0.538492
0.261223,0.758914,0.575802,0.434459,0.715528,0.564965,0.888843,0.226024,0.627625,0.465106,0.678485,0.413796,0.257681,0.459389,0.411466,0.660750
0.473399,0.445856,0.572078,0.587404,0.737421,0.684417,0.519163,0.288834,0.654019,0.626771,0.743489,0.660469,0.411626,0.448360,0.447174,0.442810
0.592632,0.257144,0.591849,0.458897,0.707151,0.632647,0.243399,0.267661,0.530153,0.674938,0.481593,0.518613,0.747167,0.752763,0.453279,0.748835
0.598090,0.243854,0.772786,0.387158,0.293165,0.448751,0.177527,0.660559,0.365223,0.640042,0.529259,0.643126,0.473209,0.775747,0.449777,0.528000
0.448777,0.269984,0.774199,0.705844,0.556342,0.639179,0.414418,0.257769,0.614384,0.808760,0.661919,0.319922,0.303010,0.778896,0.816403,0.612137
0.807636,0.242299,0.656490,0.312023,0.217163,0.427038,0.477129,0.733261,0.455567,0.178627,0.679639,0.157589,0.554853,0.641911,0.506303,0.604233
0.867937,0.183262,0.709713,0.295317,0.399055,0.566221,0.157882,0.681805,0.241780,0.618361,0.617769,0.661795,0.622149,0.826036,0.492602,0.418811
0.694013,0.568663,0.310670,0.600750,0.207608,0.558865,0.661215,0.936306,0.291034,0.728518,0.665229,0.861277,0.188398,0.535090,0.779302,0.447028
0.659167,0.543267,0.722482,0.558216,0.299852,0.291359,0.311469,0.254681,0.762447,0.568428,0.672222,0.511773,0.592685,0.737241,0.793178,0.782156
0.676973,0.331080,0.338638,0.281373,0.572897,0.717501,0.262848,0.207642,0.412733,0.453259,0.649916,0.499266,0.736620,0.465157,0.520018,0.694979
0.427058,0.667435,0.276047,0.635895,0.246729,0.223407,0.427711,0.305358,0.325075,0.618239,0.366165,0.285152,0.672559,0.520323,0.623392,0.730470
0.265547,0.806203,0.587958,0.439589,0.752605,0.649041,0.888497,0.213651,0.671177,0.446534,0.576300,0.346494,0.146067,0.476207,0.481838,0.658031
0.540355,0.648337,0.335219,0.501439,0.301888,0.532476,0.519365,0.781306,0.265321,0.751102,0.728585,0.776086,0.202404,0.597589,0.816827,0.514677
0.491395,0.412909,0.531083,0.615308,0.789202,0.715168,0.418377,0.399814,0.511922,0.658913,0.779892,0.743100,0.373630,0.448425,0.461401,0.387195
0.677344,0.236837,0.532657,0.189528,0.442642,0.701228,0.233781,0.321714,0.401849,0.419506,0.713139,0.360312,0.581777,0.512299,0.537230,0.848892
0.608064,0.597874,0.416325,0.557435,0.582315,0.403586,0.410527,0.186499,0.570722,0.136954,0.331426,0.193013,0.334028,0.517330,0.504969,0.651611
0.660088,0.309682,0.816983,0.328995,0.369246,0.534063,0.306954,0.702075,0.297057,0.744310,0.543564,0.667020,0.505445,0.873414,0.367398,0.420464
0.654157,0.254766,0.666772,0.691688,0.490256,0.623579,0.374920,0.152195,0.639019,0.736529,0.631928,0.283740,0.348356,0.821927,0.687709,0.798805
0.508052,0.406514,0.719637,0.684410,0.515525,0.702097,0.513069,0.328259,0.631352,0.778088,0.587913,0.217551,0.204367,0.811979,0.741965,0.596981
0.394362,0.471272,0.631803,0.519067,0.785232,0.703577,0.524191,0.313168,0.586457,0.570315,0.648445,0.789050,0.327494,0.372711,0.425803,0.412460
0.406815,0.235607,0.505179,0.701477,0.692052,0.702544,0.662950,0.800557,0.655559,0.663256,0.744340,0.816021,0.526696,0.282015,0.367576,0.272964
0.879857,0.231928,0.605432,0.351698,0.250407,0.434678,0.650038,0.868915,0.461492,0.284943,0.691231,0.243491,0.509535,0.764152,0.512518,0.458328
0.400322,0.331080,0.545870,0.459925,0.589581,0.350166,0.265182,0.306431,0.392760,0.304321,0.270156,0.899130,0.746694,0.366281,0.102791,0.415855
0.610763,0.550371,0.414686,0.655995,0.560076,0.333755,0.312844,0.226283,0.315059,0.291421,0.480721,0.220494,0.343898,0.501159,0.557596,0.774714
0.612111,0.345192,0.710519,0.647589,0.592243,0.581283,0.383640,0.293366,0.578891,0.803754,0.589827,0.361193,0.296105,0.847125,0.660464,0.708934
0.499770,0.307828,0.545667,0.547853,0.733593,0.701041,0.776168,0.719361,0.575927,0.536054,0.796309,0.850463,0.460573,0.235616,0.350020,0.355907
0.408679,0.457217,0.483087,0.390022,0.277082,0.432839,0.326130,0.454251,0.632484,0.535969,0.836182,0.574477,0.533206,0.568293,0.652563,0.590373
0.495962,0.655380,0.406362,0.688983,0.623610,0.417816,0.342506,0.222031,0.382951,0.239203,0.395444,0.332065,0.411676,0.448299,0.633286,0.635645
0.719680,0.276385,0.538231,0.515996,0.904914,0.656796,0.243904,0.151287,0.558369,0.594209,0.385649,0.378426,0.807267,0.717417,0.495809,0.733660
0.759425,0.505685,0.722135,0.440995,0.304103,0.210108,0.292616,0.409206,0.757194,0.550690,0.645337,0.545667,0.581372,0.602269,0.780002,0.719139
0.690176,0.177019,0.505604,0.468892,0.825752,0.618066,0.232687,0.290317,0.467085,0.717024,0.412612,0.411181,0.755749,0.774189,0.406291,0.751934
0.621370,0.685350,0.261668,0.591119,0.283388,0.591589,0.535329,0.844438,0.393484,0.678528,0.724039,0.785391,0.184156,0.361819,0.820811,0.455478
0.270837,0.419298,0.619472,0.594326,0.660303,0.472825,0.419662,0.442840,0.444067,0.242377,0.284323,0.721133,0.752185,0.328840,0.209504,0.333720
0.524223,0.528266,0.516027,0.742472,0.660823,0.325831,0.349689,0.182321,0.413109,0.204876,0.315789,0.242904,0.436392,0.371367,0.583135,0.652700
0.689105,0.743283,0.289547,0.501717,0.175959,0.501418,0.694097,0.703550,0.393781,0.652275,0.751819,0.771103,0.156653,0.495031,0.827580,0.387916
0.775139,0.399340,0.800274,0.504557,0.339258,0.327055,0.509869,0.833588,0.455664,0.126266,0.785559,0.240625,0.524102,0.757845,0.557597,0.523134
0.279218,0.769207,0.564117,0.336472,0.631704,0.636849,0.671391,0.171338,0.516511,0.501355,0.496577,0.306495,0.294322,0.549548,0.376060,0.766185
0.859732,0.205929,0.706011,0.361517,0.351617,0.510068,0.553024,0.794402,0.456507,0.188861,0.772826,0.159725,0.456280,0.782867,0.586679,0.473879
0.701483,0.518071,0.734880,0.544894,0.196830,0.211660,0.319056,0.276193,0.716277,0.486286,0.737064,0.587148,0.607176,0.704105,0.784390,0.820670
0.367849,0.719912,0.151138,0.555949,0.650494,0.331262,0.158681,0.442745,0.257142,0.747356,0.340610,0.355097,0.708113,0.683711,0.610392,0.798849
0.474783,0.275207,0.472836,0.516219,0.700072,0.820466,0.642758,0.692062,0.620816,0.587790,0.655918,0.804698,0.557020,0.249839,0.351131,0.409143
0.738754,0.288670,0.625015,0.434843,0.203693,0.431005,0.537697,0.825591,0.351504,0.271466,0.642902,0.235573,0.491071,0.635622,0.582569,0.481249
0.188405,0.758441,0.707132,0.428738,0.635905,0.517598,0.794040,0.456112,0.553355,0.540546,0.651336,0.356739,0.227060,0.451601,0.469045,0.741567
0.486655,0.430249,0.633801,0.556116,0.774150,0.725463,0.406164,0.375443,0.498988,0.626389,0.650111,0.626283,0.274269,0.451487,0.402431,0.384380
0.658464,0.301486,0.362412,0.283641,0.559760,0.706519,0.282303,0.340720,0.406397,0.337488,0.688308,0.527059,0.616831,0.549242,0.630416,0.768188
0.639908,0.468934,0.677096,0.414959,0.233060,0.278632,0.342634,0.359050,0.696458,0.700884,0.709984,0.515539,0.613205,0.685843,0.723750,0.716771
0.598171,0.653997,0.378759,0.585158,0.543368,0.424720,0.341273,0.282028,0.428236,0.125509,0.318450,0.200999,0.325172,0.430695,0.623583,0.678439
0.366065,0.723460,0.466428,0.714581,0.252189,0.350343,0.550716,0.311962,0.380553,0.809231,0.382913,0.250726,0.747085,0.459154,0.662337,0.712695
0.638663,0.145572,0.574343,0.511554,0.946074,0.649281,0.287247,0.306838,0.511810,0.663414,0.370245,0.421957,0.807293,0.744227,0.486888,0.820856
0.596042,0.463612,0.440384,0.629796,0.647052,0.377662,0.503618,0.301071,0.552458,0.265072,0.296293,0.166507,0.392561,0.330456,0.625636,0.845308
0.204902,0.727428,0.555610,0.351063,0.654813,0.519426,0.856027,0.188058,0.644163,0.409045,0.550393,0.353877,0.149714,0.457591,0.463933,0.811961
0.420070,0.558965,0.613093,0.337197,0.309631,0.539272,0.282121,0.440429,0.586318,0.517608,0.814248,0.629007,0.605737,0.619684,0.584505,0.549004
0.451233,0.561434,0.464001,0.387966,0.300192,0.417041,0.333788,0.374765,0.603963,0.590376,0.845386,0.471075,0.508005,0.452914,0.691570,0.567715
0.672249,0.257095,0.412580,0.229031,0.567159,0.642776,0.330324,0.317548,0.392136,0.376604,0.799943,0.478748,0.571011,0.479440,0.571806,0.708892
0.628938,0.635927,0.400571,0.709109,0.536434,0.341321,0.352700,0.198833,0.454213,0.119441,0.286902,0.163631,0.449786,0.375609,0.580431,0.620306
0.717746,0.128683,0.487831,0.486492,0.775066,0.666812,0.152984,0.312591,0.409730,0.568615,0.396426,0.479401,0.823160,0.710428,0.398662,0.808404
