0.647695,0.531001,0.796446,0.297172,0.729196,0.574149,0.576596,0.828921,0.401706,0.201289,0.677008,0.606606,0.568729,0.142842,0.152964,0.368094
0.521515,0.673888,0.445070,0.332971,0.877764,0.771361,0.521325,0.150583,0.832520,0.369417,0.552184,0.152329,0.480878,0.428930,0.292863,0.747843
0.733672,0.278289,0.403332,0.683782,0.777416,0.693230,0.915720,0.885133,0.800707,0.711204,0.583870,0.654927,0.309499,0.567244,0.511257,0.827159
0.558366,0.651588,0.410051,0.355435,0.810208,0.570045,0.680514,0.384741,0.707422,0.512098,0.521614,0.246415,0.474117,0.272303,0.255239,0.737617
0.568133,0.716502,0.768639,0.598613,0.247900,0.615564,0.326481,0.439828,0.281812,0.345029,0.500288,0.358282,0.229912,0.267700,0.342070,0.475005
0.572270,0.379642,0.766543,0.186517,0.394678,0.842749,0.480493,0.502129,0.181102,0.733858,0.212908,0.618402,0.664283,0.325588,0.526169,0.517467
0.641848,0.686910,0.266630,0.607461,0.788780,0.484239,0.719644,0.785969,0.291443,0.856656,0.560972,0.620300,0.289936,0.759957,0.360519,0.419105
0.425367,0.726259,0.610341,0.393295,0.703828,0.699830,0.422607,0.668458,0.227151,0.652500,0.591123,0.236680,0.060516,0.370605,0.883816,0.385137
0.473595,0.760747,0.727961,0.653557,0.174704,0.559668,0.581019,0.512390,0.145941,0.267365,0.371582,0.278873,0.225367,0.364619,0.438887,0.335399
0.394695,0.913630,0.630179,0.762674,0.614023,0.578447,0.616114,0.249039,0.748287,0.503468,0.321785,0.505339,0.902823,0.456292,0.408744,0.218367
0.621730,0.405836,0.346916,0.591847,0.854114,0.684617,0.863585,0.834071,0.716622,0.771670,0.607511,0.726779,0.444780,0.555777,0.417165,0.806987
0.630207,0.513280,0.804164,0.459556,0.661476,0.747797,0.550251,0.828990,0.308152,0.173641,0.706643,0.766441,0.769017,0.105478,0.345376,0.286918
0.619989,0.554286,0.698085,0.351401,0.760222,0.639652,0.627359,0.742782,0.388488,0.104992,0.693999,0.747051,0.619772,0.239273,0.324680,0.381670
0.681255,0.668511,0.750844,0.307625,0.492653,0.572660,0.543787,0.593175,0.439462,0.533903,0.798332,0.431568,0.730634,0.543153,0.311673,0.741506
0.485843,0.793669,0.733157,0.665883,0.257860,0.697625,0.379643,0.496937,0.254052,0.274213,0.512011,0.368261,0.144951,0.341059,0.285079,0.419485
0.562819,0.495199,0.783786,0.237942,0.665257,0.634448,0.597780,0.866542,0.279035,0.306513,0.663867,0.775071,0.578294,0.246081,0.170607,0.279094
0.391366,0.672508,0.427010,0.615264,0.403017,0.363678,0.253476,0.658806,0.654857,0.392557,0.775854,0.771318,0.536905,0.714359,0.436537,0.356281
0.653012,0.482141,0.631815,0.569989,0.488782,0.348472,0.228846,0.771505,0.711447,0.319945,0.608846,0.653879,0.540303,0.782734,0.328540,0.214775
0.615053,0.644057,0.469392,0.446485,0.789365,0.760479,0.667169,0.170723,0.812949,0.388176,0.448655,0.251083,0.371931,0.454736,0.320087,0.607471
0.516971,0.515043,0.349129,0.285355,0.868617,0.719309,0.603359,0.221767,0.880527,0.451165,0.438120,0.242872,0.322201,0.366704,0.209396,0.712588
0.663616,0.561094,0.941635,0.219178,0.643102,0.653515,0.411549,0.550872,0.548058,0.463733,0.808585,0.460460,0.639201,0.500043,0.297179,0.800868
0.682882,0.429934,0.434860,0.661722,0.769044,0.650223,0.910804,0.802718,0.746514,0.844788,0.627098,0.707164,0.309188,0.605227,0.546493,0.773819
0.596080,0.380874,0.871329,0.073831,0.373245,0.796347,0.408891,0.685729,0.271950,0.769847,0.299004,0.537914,0.669465,0.312305,0.364819,0.574803
0.769245,0.924319,0.843957,0.536462,0.383855,0.403658,0.557026,0.832965,0.734182,0.724309,0.382249,0.785168,0.478654,0.168366,0.310345,0.679640
0.313882,0.624079,0.565071,0.404957,0.697895,0.637548,0.570086,0.601156,0.150122,0.604124,0.700164,0.331137,0.118053,0.355521,0.834636,0.371747
0.824100,0.224283,0.492237,0.138946,0.581748,0.446561,0.512262,0.603686,0.126935,0.766732,0.597790,0.313279,0.536417,0.658391,0.731706,0.373979
0.573410,0.501563,0.731754,0.318252,0.789618,0.617697,0.589291,0.793837,0.388493,0.112569,0.542029,0.856242,0.677998,0.250189,0.248584,0.378677
0.627732,0.886602,0.467161,0.558601,0.595692,0.510916,0.802036,0.341559,0.214656,0.540761,0.306117,0.776758,0.791444,0.162453,0.119603,0.451181
0.561741,0.848146,0.738893,0.653568,0.120254,0.654686,0.421278,0.533500,0.316724,0.160707,0.403213,0.449196,0.209052,0.355009,0.326887,0.446483
0.144224,0.128364,0.445095,0.693319,0.288769,0.800327,0.880971,0.160373,0.605000,0.568430,0.602079,0.452587,0.564288,0.701601,0.553865,0.859042
0.491719,0.389475,0.806968,0.090601,0.393744,0.783333,0.543601,0.604057,0.221384,0.838849,0.316999,0.477517,0.707348,0.354366,0.335130,0.623334
0.583749,0.824579,0.806759,0.629352,0.140037,0.668416,0.482694,0.506246,0.264182,0.325760,0.404421,0.337055,0.223829,0.309179,0.404131,0.430405
0.769289,0.683132,0.660503,0.363757,0.690907,0.635205,0.614146,0.703933,0.522092,0.508192,0.720626,0.349887,0.632702,0.673284,0.389854,0.665598
0.774210,0.271595,0.557923,0.218679,0.701488,0.480671,0.586951,0.583199,0.180434,0.918103,0.602962,0.239085,0.531112,0.612166,0.604432,0.368365
0.838216,0.670488,0.621670,0.288699,0.637956,0.423521,0.437699,0.580476,0.370372,0.510560,0.807902,0.284993,0.619029,0.602425,0.306000,0.742334
0.626724,0.690385,0.267277,0.689821,0.537155,0.481170,0.710585,0.827774,0.291350,0.831334,0.427569,0.578247,0.205323,0.735145,0.458143,0.361198
0.396242,0.750042,0.622278,0.757539,0.661279,0.526329,0.587245,0.307641,0.836918,0.509909,0.408320,0.519876,0.833964,0.475401,0.576864,0.363780
0.374935,0.819678,0.614623,0.851561,0.664524,0.492818,0.566500,0.085069,0.695400,0.493564,0.586698,0.578764,0.879469,0.396245,0.372941,0.207470
0.747171,0.752009,0.770207,0.496121,0.453970,0.298622,0.568795,0.787002,0.852661,0.747915,0.384246,0.659743,0.508604,0.348504,0.311195,0.599047
0.419349,0.728939,0.190888,0.560351,0.191918,0.545518,0.563442,0.902997,0.215260,0.419715,0.501093,0.805469,0.293188,0.657831,0.535129,0.528607
0.522938,0.333868,0.803155,0.190521,0.409836,0.921143,0.464291,0.490500,0.153149,0.707028,0.317988,0.541337,0.725776,0.285489,0.561453,0.561901
0.681216,0.640356,0.780899,0.342497,0.799020,0.596855,0.576144,0.861124,0.415698,0.191022,0.554418,0.830514,0.641704,0.244418,0.181122,0.425140
0.560521,0.479046,0.674591,0.340999,0.870845,0.527043,0.603645,0.844504,0.327855,0.195134,0.631055,0.795342,0.612721,0.184237,0.289041,0.343398
0.537027,0.672950,0.508976,0.366048,0.869442,0.595026,0.625090,0.110954,0.760973,0.498643,0.472845,0.288640,0.537072,0.445141,0.372479,0.659515
0.359274,0.800319,0.496650,0.401819,0.668118,0.613044,0.624857,0.589824,0.022313,0.743797,0.579245,0.244094,0.102375,0.452946,0.812608,0.373413
0.477730,0.543354,0.536430,0.315556,0.871916,0.627058,0.658209,0.188593,0.770636,0.369594,0.523500,0.339020,0.430292,0.479082,0.246594,0.696371
0.635294,0.674771,0.431105,0.582313,0.658888,0.451729,0.837503,0.638533,0.328051,0.856284,0.404804,0.624102,0.400927,0.669676,0.535943,0.385303
0.725223,0.726578,0.685237,0.217603,0.506219,0.509544,0.496343,0.593889,0.450554,0.553484,0.730735,0.476904,0.678662,0.582935,0.466676,0.725281
0.478829,0.653982,0.612782,0.561559,0.494319,0.304444,0.143167,0.601401,0.626726,0.418996,0.724860,0.653628,0.582629,0.687765,0.448988,0.207561
0.874375,0.386587,0.539634,0.228310,0.764375,0.436732,0.413183,0.615060,0.193462,0.866896,0.572036,0.233972,0.565587,0.614238,0.598573,0.204972
0.573999,0.346469,0.719165,0.254310,0.330709,0.758317,0.446537,0.601821,0.171526,0.654374,0.285957,0.554092,0.808802,0.236461,0.470277,0.605174
0.470308,0.736061,0.719726,0.750394,0.745502,0.601927,0.658675,0.246836,0.700003,0.496521,0.485882,0.559739,0.876399,0.497200,0.417923,0.278289
0.324214,0.786142,0.573952,0.799376,0.655755,0.648840,0.490289,0.162980,0.721984,0.492850,0.293897,0.594713,0.845994,0.456122,0.533191,0.305776
0.702149,0.768597,0.652415,0.318690,0.585477,0.484571,0.422907,0.554440,0.446286,0.559498,0.829411,0.516022,0.654428,0.461608,0.311518,0.660409
0.738750,0.804381,0.651453,0.314816,0.533386,0.539776,0.422861,0.646828,0.545460,0.513725,0.736996,0.593701,0.600917,0.562701,0.282434,0.608599
0.614347,0.666910,0.266077,0.707855,0.611016,0.382415,0.633329,0.661580,0.273919,0.872252,0.498980,0.781489,0.292594,0.700082,0.509548,0.374874
0.614234,0.725779,0.249820,0.562774,0.726301,0.461209,0.887467,0.280030,0.232279,0.507930,0.356977,0.812682,0.667387,0.188660,0.077329,0.394228
0.559746,0.433368,0.303490,0.600118,0.767509,0.781248,0.839699,0.823262,0.728076,0.765575,0.672898,0.826212,0.407392,0.533463,0.496379,0.792965
0.514902,0.847540,0.785504,0.712354,0.300901,0.683229,0.401417,0.503023,0.257945,0.310565,0.403924,0.465174,0.113483,0.353626,0.401763,0.556290
0.699330,0.517255,0.757375,0.292948,0.818067,0.645609,0.533682,0.758044,0.388110,0.280733,0.491112,0.725942,0.724045,0.269563,0.045106,0.356607
0.710689,0.786436,0.766239,0.257733,0.676867,0.542512,0.560781,0.635023,0.561792,0.483897,0.782101,0.419951,0.620049,0.688075,0.346024,0.747943
0.719796,0.347820,0.559649,0.250990,0.686605,0.562315,0.589784,0.723113,0.220517,0.790788,0.591319,0.261436,0.615415,0.674220,0.659736,0.243957
0.366514,0.714158,0.507904,0.450615,0.563402,0.524398,0.485167,0.386938,0.043344,0.606789,0.518731,0.282331,0.266009,0.387270,0.777802,0.432511
0.374373,0.895312,0.699041,0.809550,0.765069,0.619084,0.469943,0.290101,0.718351,0.572268,0.404430,0.586257,0.830820,0.444464,0.478624,0.166856
0.408694,0.706174,0.657468,0.206390,0.678745,0.555405,0.444902,0.649334,0.110170,0.597719,0.573469,0.340533,0.020229,0.371579,0.827007,0.326920
0.741101,0.716492,0.343500,0.706487,0.677528,0.475863,0.817337,0.257942,0.325707,0.520141,0.439144,0.812228,0.756190,0.168216,0.261621,0.546076
0.736442,0.654553,0.824875,0.574638,0.487729,0.346891,0.457226,0.840528,0.898669,0.801670,0.434464,0.570091,0.380459,0.175681,0.338783,0.478166
0.296263,0.890846,0.624107,0.234660,0.659176,0.510208,0.506683,0.608440,0.206112,0.677496,0.568678,0.265526,0.204939,0.380447,0.811124,0.478773
0.503653,0.670723,0.403646,0.528429,0.885461,0.674766,0.571677,0.295550,0.698541,0.456833,0.591454,0.277156,0.390852,0.373332,0.174039,0.734949
0.723791,0.914052,0.340004,0.638236,0.585516,0.361950,0.665323,0.805982,0.287868,0.800818,0.612439,0.571459,0.258152,0.787568,0.435276,0.399274
0.827613,0.749213,0.347776,0.581993,0.669446,0.427639,0.739708,0.229972,0.188013,0.583635,0.401106,0.794084,0.825801,0.148253,0.156586,0.386414
0.737091,0.717722,0.741982,0.581428,0.398744,0.412768,0.596366,0.874707,0.781119,0.860829,0.324029,0.792356,0.324925,0.152407,0.303897,0.679122
0.632098,0.629320,0.424219,0.212003,0.781346,0.596457,0.550956,0.285516,0.855713,0.488080,0.527424,0.184865,0.339705,0.442212,0.282570,0.597736
0.628672,0.750691,0.313315,0.705964,0.671409,0.475301,0.846761,0.152063,0.370740,0.491751,0.253166,0.769965,0.899272,0.232343,0.203330,0.456383
0.456322,0.752669,0.711182,0.573161,0.142430,0.670726,0.473032,0.534532,0.294957,0.330513,0.486604,0.483576,0.210489,0.395309,0.203752,0.412975
0.549845,0.691343,0.414601,0.324246,0.952807,0.703861,0.521930,0.159427,0.818610,0.554946,0.417332,0.326801,0.387453,0.333182,0.222358,0.680509
0.696582,0.497983,0.360179,0.619448,0.886960,0.554597,0.838055,0.873797,0.817498,0.842738,0.605755,0.835419,0.361773,0.522970,0.548952,0.793731
0.836355,0.315818,0.542745,0.134933,0.770341,0.467931,0.646383,0.626464,0.180349,0.784829,0.647676,0.349011,0.689128,0.641650,0.686027,0.213348
0.745866,0.829486,0.693580,0.515666,0.524372,0.342492,0.563443,0.787220,0.830314,0.843673,0.354271,0.772984,0.399594,0.161245,0.275903,0.626016
0.672032,0.752190,0.748063,0.299244,0.679386,0.548628,0.303304,0.608498,0.424806,0.529120,0.797696,0.380806,0.640299,0.579684,0.386507,0.704945
0.333231,0.691239,0.490461,0.411031,0.668020,0.722323,0.537191,0.526908,0.133698,0.582003,0.532234,0.252798,0.200566,0.291869,0.879158,0.348057
0.730067,0.348575,0.422740,0.320902,0.368983,0.515535,0.504930,0.187571,0.582834,0.469629,0.286137,0.155913,0.240253,0.696906,0.749921,0.339885
0.268670,0.134310,0.384267,0.738966,0.321403,0.785015,0.856068,0.126045,0.681427,0.603909,0.608554,0.354943,0.673049,0.681013,0.426277,0.971266
0.361538,0.895657,0.582733,0.784030,0.586184,0.600396,0.557582,0.023811,0.662508,0.609868,0.391487,0.635681,0.833664,0.470829,0.500775,0.155552
0.263575,0.286449,0.336712,0.878369,0.356110,0.827660,0.850010,0.185230,0.796514,0.616557,0.508291,0.445378,0.562321,0.656300,0.466114,0.749307
0.363350,0.892864,0.615558,0.739233,0.601429,0.540242,0.598303,0.282415,0.774186,0.503506,0.281031,0.596937,0.876074,0.510189,0.526485,0.198515
0.619734,0.675231,0.710270,0.160027,0.737816,0.639243,0.594816,0.627316,0.312786,0.172756,0.549330,0.624609,0.676998,0.293856,0.385734,0.382350
0.532622,0.634336,0.455939,0.475643,0.535495,0.234363,0.228532,0.687028,0.603353,0.316865,0.697347,0.720775,0.587359,0.773245,0.432053,0.092324
0.449011,0.624680,0.474198,0.362047,0.777202,0.600482,0.564169,0.286802,0.823650,0.488227,0.567983,0.144360,0.349793,0.290980,0.263455,0.602683
0.429987,0.700084,0.576174,0.568170,0.293976,0.735009,0.513554,0.488524,0.169142,0.306224,0.383388,0.373659,0.109223,0.402744,0.260039,0.479994
0.698038,0.794188,0.833935,0.533659,0.550961,0.389615,0.401455,0.777947,0.906151,0.772368,0.417351,0.744869,0.376505,0.154705,0.241302,0.576943
0.576837,0.715118,0.373432,0.382855,0.973924,0.678838,0.560917,0.259163,0.782281,0.501547,0.496029,0.185828,0.423904,0.442556,0.315548,0.720568
0.701835,0.275233,0.363642,0.263210,0.239048,0.529647,0.439743,0.205539,0.617894,0.375762,0.230747,0.193959,0.257021,0.770885,0.588930,0.537849
0.612481,0.736218,0.728268,0.561999,0.470696,0.454274,0.687903,0.853059,0.785516,0.800370,0.424522,0.731410,0.477709,0.253990,0.335260,0.725465
0.735045,0.199874,0.444849,0.313630,0.404558,0.440190,0.414683,0.106592,0.707483,0.449593,0.167570,0.077577,0.275740,0.699213,0.794245,0.563699
0.749171,0.689134,0.695105,0.263113,0.591167,0.546331,0.418858,0.544714,0.621756,0.479288,0.816923,0.560473,0.537664,0.547998,0.452525,0.719566
0.327317,0.697219,0.605298,0.289739,0.569333,0.591807,0.552914,0.577047,0.204393,0.584524,0.426511,0.174217,0.230361,0.368908,0.822463,0.332131
0.531282,0.364346,0.662672,0.204360,0.324456,0.763001,0.497795,0.524915,0.221527,0.852800,0.257325,0.537039,0.840157,0.233440,0.496497,0.585754
0.700824,0.576926,0.643353,0.266356,0.593740,0.537537,0.430840,0.620024,0.349910,0.519499,0.747522,0.555835,0.632267,0.491792,0.395664,0.739414
0.576750,0.602677,0.612427,0.505018,0.526138,0.462553,0.245147,0.724498,0.572964,0.432346,0.651594,0.769381,0.533156,0.697156,0.351581,0.302718
0.399169,0.767682,0.577706,0.382170,0.697057,0.579893,0.439295,0.431119,0.221404,0.655970,0.505574,0.253506,0.261446,0.381834,0.783724,0.336718
0.538757,0.704132,0.710501,0.563500,0.193838,0.687017,0.623426,0.444392,0.163472,0.187941,0.472531,0.504621,0.361084,0.321691,0.324897,0.423640
0.412597,0.811949,0.290680,0.301258,0.844627,0.687568,0.689638,0.087357,0.843988,0.524723,0.413597,0.169955,0.479524,0.408663,0.230532,0.674437
0.704897,0.433563,0.428734,0.626685,0.697108,0.597015,0.850827,0.874441,0.884074,0.745399,0.682777,0.758348,0.423728,0.485065,0.305643,0.759900
0.764102,0.700625,0.768480,0.395052,0.509454,0.403278,0.569429,0.868062,0.789401,0.809173,0.461003,0.791612,0.347314,0.286015,0.307815,0.661381
0.445125,0.706229,0.656760,0.303915,0.634339,0.714524,0.605910,0.592573,0.250998,0.621925,0.563054,0.202648,0.159674,0.363697,0.913404,0.335633
0.520255,0.625318,0.722300,0.548016,0.438078,0.335460,0.195623,0.768238,0.602910,0.365397,0.629971,0.764416,0.503567,0.777143,0.499606,0.361449
0.358281,0.732784,0.382662,0.577669,0.273590,0.323399,0.472231,0.841099,0.258802,0.313819,0.611850,0.921145,0.226623,0.579564,0.638919,0.439649
0.211903,0.317773,0.370113,0.590834,0.306948,0.746345,0.713602,0.210447,0.711542,0.611014,0.447786,0.396016,0.602466,0.685025,0.582995,0.837100
0.713403,0.420760,0.780611,0.102873,0.452501,0.758492,0.567977,0.449293,0.163868,0.767313,0.308545,0.689037,0.724964,0.313304,0.501784,0.506867
0.515975,0.378759,0.839537,0.169108,0.454822,0.776065,0.445893,0.617415,0.127998,0.732990,0.267626,0.650071,0.756142,0.194217,0.466863,0.553576
0.282236,0.174257,0.416914,0.791817,0.404499,0.751237,0.843590,0.206765,0.773056,0.535472,0.480202,0.243388,0.563926,0.688680,0.490245,0.848460
0.332574,0.800643,0.518215,0.290373,0.713062,0.725070,0.653526,0.483215,0.178890,0.587079,0.462358,0.396197,0.143356,0.487982,0.922952,0.368908
0.370311,0.853354,0.498516,0.528393,0.235537,0.358000,0.403433,0.773174,0.421775,0.305318,0.630511,0.791014,0.158154,0.759820,0.698659,0.557158
0.582540,0.419386,0.843861,0.222160,0.383818,0.837507,0.468900,0.538412,0.200010,0.695833,0.320312,0.600920,0.760783,0.307748,0.531318,0.622137
0.672444,0.731151,0.672001,0.548639,0.520818,0.396747,0.620017,0.956612,0.780111,0.812833,0.457696,0.781501,0.488335,0.142172,0.282023,0.676284
0.379422,0.845418,0.602869,0.774582,0.625587,0.467337,0.602028,0.242517,0.738980,0.488879,0.448106,0.517432,0.889868,0.483398,0.536126,0.244540
0.889605,0.393951,0.666021,0.290178,0.808494,0.479801,0.548362,0.599078,0.239412,0.874299,0.624395,0.188287,0.643157,0.580097,0.532340,0.403563
0.596097,0.126234,0.415337,0.288099,0.332198,0.534775,0.474102,0.281828,0.627248,0.335470,0.117279,0.238827,0.313592,0.832216,0.723419,0.590143
0.502128,0.362773,0.637031,0.221940,0.529738,0.867853,0.581196,0.688189,0.239974,0.762763,0.219132,0.653505,0.817888,0.349770,0.459549,0.465707
0.391225,0.808150,0.461932,0.270571,0.716216,0.712500,0.507786,0.644462,0.281548,0.603568,0.574503,0.199699,0.153516,0.352265,0.922772,0.286744
0.672644,0.573556,0.736346,0.292238,0.682442,0.801794,0.654119,0.826342,0.288267,0.139294,0.732642,0.663756,0.725946,0.143690,0.318627,0.342436
0.570191,0.647383,0.568406,0.639930,0.512027,0.266358,0.158040,0.672077,0.549888,0.360628,0.627237,0.712849,0.583133,0.792488,0.568403,0.223172
0.699523,0.745901,0.814073,0.581598,0.495957,0.389111,0.516117,0.879680,0.841545,0.804323,0.321267,0.773172,0.465991,0.051705,0.250837,0.446838
0.486689,0.715912,0.598457,0.600541,0.411875,0.413995,0.070498,0.653904,0.696107,0.358228,0.708317,0.711233,0.475960,0.683562,0.458647,0.245980
0.704135,0.755922,0.320503,0.612824,0.674003,0.354322,0.636947,0.693097,0.292717,0.807600,0.551664,0.642910,0.366312,0.688102,0.360098,0.492176
0.729145,0.751490,0.274575,0.658136,0.715132,0.408644,0.746387,0.358413,0.224610,0.436699,0.340650,0.794471,0.833276,0.236242,0.149772,0.359911
0.735196,0.338107,0.331796,0.214302,0.346656,0.529909,0.485322,0.068719,0.519324,0.314377,0.278712,0.119555,0.342852,0.671935,0.704629,0.585446
0.547830,0.300128,0.418359,0.404073,0.419107,0.472659,0.454049,0.109684,0.644171,0.282732,0.225328,0.375768,0.332406,0.769093,0.725936,0.584620
0.671479,0.406814,0.832302,0.273626,0.728409,0.594526,0.556639,0.808315,0.306993,0.040646,0.699038,0.756420,0.702696,0.231944,0.321870,0.427847
