0.580421,0.753337,0.229274,0.621265,0.789545,0.846811,0.783505,0.657918,0.766002,0.500233,0.512582,0.200013,0.763461,0.320109,0.706302,0.647553
0.459328,0.414446,0.765054,0.307610,0.710642,0.700749,0.430064,0.543685,0.822064,0.869862,0.614922,0.606407,0.341030,0.621612,0.326512,0.490728
0.552199,0.269158,0.546944,0.675336,0.601822,0.441454,0.219928,0.291542,0.338209,0.638457,0.615151,0.335635,0.774815,0.374587,0.237216,0.482417
0.535729,0.292270,0.485585,0.469648,0.606534,0.526666,0.533143,0.205327,0.493859,0.445165,0.382339,0.370913,0.249610,0.556296,0.171019,0.251932
0.356149,0.379322,0.680188,0.284674,0.790892,0.719238,0.385741,0.640392,0.720977,0.776256,0.591605,0.827556,0.500928,0.656273,0.318197,0.461274
0.370860,0.701734,0.314314,0.711251,0.737440,0.215891,0.483484,0.278249,0.577102,0.538591,0.469495,0.302256,0.670374,0.547973,0.267142,0.463135
0.323896,0.471840,0.482990,0.591253,0.482040,0.676246,0.746652,0.670544,0.532382,0.587822,0.446796,0.796115,0.406108,0.631596,0.274762,0.576394
0.410875,0.555757,0.448816,0.634244,0.384891,0.790743,0.664303,0.564634,0.502387,0.575859,0.219404,0.598836,0.366065,0.665080,0.204970,0.725778
0.858495,0.630137,0.743540,0.302753,0.277252,0.646388,0.612751,0.680936,0.645437,0.574533,0.491876,0.227691,0.352875,0.635621,0.546267,0.416253
0.802161,0.696880,0.518409,0.359874,0.360902,0.323568,0.642704,0.483399,0.265893,0.308211,0.755898,0.387477,0.707003,0.176722,0.840424,0.427970
0.347087,0.722930,0.255313,0.776809,0.569527,0.213064,0.433895,0.240606,0.465147,0.581751,0.405687,0.267352,0.689249,0.481856,0.246190,0.522998
0.698304,0.642865,0.664603,0.385676,0.180574,0.579125,0.625219,0.409013,0.286403,0.300952,0.849750,0.349327,0.764840,0.194931,0.826685,0.483366
0.537929,0.804469,0.330041,0.679480,0.297771,0.245882,0.651010,0.675002,0.398372,0.263630,0.699927,0.262395,0.278228,0.456990,0.305804,0.271720
0.149416,0.737370,0.410888,0.399655,0.206424,0.199912,0.223378,0.320798,0.322980,0.289866,0.442163,0.587128,0.344732,0.336675,0.496892,0.397337
0.528991,0.389289,0.354415,0.460141,0.547893,0.544174,0.493831,0.315846,0.515266,0.474617,0.359925,0.291423,0.423948,0.540531,0.155152,0.067023
0.533803,0.374531,0.401114,0.425671,0.513338,0.541250,0.575181,0.235202,0.516509,0.405049,0.343916,0.364571,0.303533,0.439851,0.180852,0.198969
0.715598,0.744943,0.488431,0.415623,0.387045,0.436161,0.616872,0.546029,0.375863,0.325404,0.880609,0.390939,0.655861,0.289562,0.748506,0.476566
0.630747,0.491964,0.459276,0.499607,0.556712,0.621012,0.625990,0.301427,0.474406,0.487439,0.288068,0.460424,0.334332,0.491640,0.232471,0.267811
0.379879,0.618918,0.703581,0.437184,0.682835,0.569657,0.419941,0.501591,0.585749,0.272133,0.592228,0.407761,0.672081,0.656867,0.531538,0.657895
0.826271,0.586602,0.729336,0.186784,0.291526,0.768525,0.616333,0.769772,0.676710,0.644980,0.405669,0.368786,0.370205,0.547500,0.493518,0.361640
0.147443,0.479179,0.457721,0.310810,0.363019,0.528870,0.427814,0.420550,0.340602,0.268143,0.435747,0.279334,0.625824,0.543792,0.373195,0.774997
0.210074,0.711496,0.624071,0.337003,0.627517,0.156037,0.514709,0.543462,0.575441,0.198451,0.662346,0.765817,0.567527,0.629778,0.635609,0.600966
0.371646,0.723046,0.270520,0.846890,0.703311,0.219162,0.579166,0.279800,0.424734,0.678491,0.490027,0.297690,0.599660,0.457126,0.302982,0.419267
0.441426,0.713822,0.260014,0.556359,0.722774,0.810810,0.754062,0.635947,0.668289,0.493393,0.403252,0.277263,0.771909,0.349314,0.553552,0.806783
0.840523,0.599129,0.807432,0.120258,0.193161,0.692949,0.556864,0.754427,0.651131,0.596160,0.445707,0.265375,0.409130,0.597094,0.540077,0.339226
0.104953,0.354856,0.532629,0.315380,0.360572,0.669184,0.385658,0.475748,0.475477,0.331717,0.334420,0.249990,0.546668,0.471483,0.360787,0.851477
0.459422,0.821477,0.392961,0.596644,0.297711,0.244554,0.712589,0.616385,0.368169,0.319969,0.709604,0.171457,0.284725,0.473292,0.238170,0.335417
0.449217,0.768717,0.292733,0.630170,0.682827,0.838920,0.889501,0.608719,0.815115,0.541285,0.418406,0.130592,0.738710,0.259165,0.677910,0.709674
0.375622,0.596207,0.319945,0.813455,0.638457,0.241120,0.468293,0.314702,0.398762,0.634275,0.465016,0.268027,0.687128,0.482142,0.364375,0.494386
0.199438,0.501227,0.487573,0.223999,0.328754,0.739296,0.275643,0.435495,0.406904,0.341038,0.401924,0.273114,0.650792,0.607302,0.318426,0.734456
0.320017,0.574478,0.391869,0.739488,0.477152,0.799764,0.568737,0.704134,0.546130,0.615332,0.329594,0.628662,0.371567,0.601870,0.284842,0.586293
0.527266,0.352490,0.350487,0.565076,0.554273,0.576108,0.602612,0.253628,0.464165,0.410869,0.217837,0.358724,0.359558,0.491791,0.287868,0.207500
0.725316,0.641789,0.639054,0.326165,0.222291,0.779075,0.692133,0.615485,0.711354,0.664265,0.506949,0.269978,0.422096,0.480095,0.487892,0.358878
0.407299,0.722145,0.419186,0.730513,0.362430,0.257433,0.685337,0.672726,0.418176,0.269657,0.711804,0.254883,0.206365,0.426562,0.238688,0.248435
0.844809,0.781099,0.621926,0.255408,0.234892,0.825352,0.719475,0.655531,0.557310,0.742348,0.448398,0.249504,0.446907,0.625252,0.653722,0.393029
0.374205,0.491723,0.393304,0.375031,0.572827,0.181055,0.721710,0.689189,0.215299,0.222102,0.210130,0.757487,0.579509,0.370666,0.399135,0.730697
0.512886,0.550083,0.373538,0.354668,0.384211,0.246847,0.669245,0.630729,0.273850,0.238328,0.222118,0.740646,0.442652,0.393381,0.464599,0.705160
0.271119,0.612424,0.871965,0.327748,0.658038,0.590701,0.364143,0.649378,0.655855,0.552855,0.437665,0.353587,0.791436,0.599198,0.556714,0.684169
0.301810,0.544394,0.460455,0.589602,0.403726,0.699308,0.746800,0.540763,0.581424,0.563161,0.350002,0.592237,0.302277,0.696333,0.271526,0.601754
0.422853,0.653475,0.374716,0.927146,0.724100,0.259837,0.413746,0.184011,0.423610,0.645634,0.436771,0.329221,0.679602,0.416387,0.237951,0.442363
0.421315,0.582981,0.372092,0.242114,0.538997,0.292490,0.809741,0.690169,0.171873,0.312771,0.277492,0.801718,0.498844,0.338278,0.488551,0.753807
0.300170,0.463126,0.488239,0.328217,0.280380,0.657592,0.230700,0.454025,0.424537,0.395754,0.358296,0.340937,0.615731,0.514948,0.226001,0.743774
0.401008,0.552182,0.417354,0.635446,0.337581,0.748108,0.713565,0.629733,0.544972,0.535900,0.326144,0.661616,0.411748,0.614766,0.266599,0.496216
0.518156,0.611920,0.566633,0.632289,0.308031,0.538286,0.375824,0.486407,0.564409,0.462633,0.528475,0.832307,0.452551,0.227407,0.278137,0.328806
0.209315,0.561029,0.501910,0.334791,0.276065,0.559546,0.311909,0.421340,0.451707,0.309373,0.435300,0.165010,0.721919,0.555807,0.344696,0.817580
0.484880,0.331889,0.375726,0.598749,0.477062,0.519486,0.661241,0.323540,0.667303,0.444498,0.318552,0.454743,0.319519,0.519264,0.251367,0.275806
0.835163,0.597488,0.741035,0.337414,0.345983,0.717477,0.565406,0.694241,0.810823,0.753561,0.445054,0.188505,0.421686,0.649227,0.561582,0.345286
0.187286,0.676561,0.321406,0.236735,0.324359,0.347209,0.534136,0.661714,0.799946,0.534234,0.329438,0.518778,0.575354,0.226844,0.225951,0.489774
0.510392,0.741095,0.350908,0.708065,0.696592,0.812472,0.696801,0.641832,0.719604,0.492429,0.463942,0.237462,0.734814,0.297996,0.580935,0.834372
0.623590,0.360384,0.302415,0.543713,0.558286,0.576485,0.471696,0.235288,0.534745,0.471799,0.346379,0.350650,0.367845,0.437268,0.321483,0.267018
0.289408,0.508829,0.482119,0.301490,0.307214,0.700024,0.325422,0.462669,0.443358,0.327750,0.341678,0.357897,0.689574,0.459194,0.265029,0.788733
0.608336,0.312920,0.604906,0.605239,0.685906,0.530415,0.304152,0.274524,0.352875,0.658150,0.595993,0.430603,0.716046,0.359769,0.112476,0.454500
0.405204,0.695829,0.674841,0.291477,0.734136,0.289548,0.490426,0.467820,0.385439,0.213423,0.728207,0.687114,0.500714,0.689742,0.439496,0.622389
0.365028,0.724816,0.663492,0.410877,0.670917,0.215824,0.493151,0.464325,0.533278,0.216109,0.743108,0.728343,0.535254,0.508603,0.460276,0.483437
0.515435,0.757901,0.221111,0.607681,0.837955,0.759895,0.720047,0.676722,0.821802,0.519067,0.507365,0.164879,0.773526,0.253868,0.671137,0.762314
0.146585,0.745917,0.336920,0.279005,0.279526,0.219491,0.305631,0.336505,0.269325,0.284522,0.324583,0.490320,0.486895,0.310632,0.546528,0.190591
0.353720,0.761346,0.686117,0.358247,0.677921,0.186765,0.381279,0.506463,0.560939,0.253969,0.611038,0.693752,0.556739,0.561832,0.514757,0.520591
0.690754,0.628454,0.710669,0.363698,0.256400,0.701684,0.577528,0.739266,0.698672,0.628307,0.488243,0.295157,0.351140,0.495318,0.507540,0.250237
0.296604,0.509659,0.500964,0.641585,0.467562,0.858051,0.651952,0.608476,0.647725,0.567078,0.379462,0.613354,0.377380,0.530324,0.270691,0.664755
0.475631,0.749105,0.208324,0.701928,0.691102,0.767451,0.727474,0.570691,0.876046,0.444198,0.557047,0.122350,0.733295,0.254220,0.603786,0.769154
0.303726,0.680862,0.624727,0.256744,0.659058,0.198058,0.490252,0.437132,0.489938,0.210554,0.908532,0.710095,0.490755,0.497706,0.513939,0.509191
0.583127,0.704208,0.400576,0.793587,0.180508,0.269854,0.676091,0.826547,0.528955,0.220782,0.749409,0.357863,0.278623,0.543496,0.217225,0.317376
0.508996,0.568035,0.380843,0.396729,0.522503,0.212819,0.573271,0.677100,0.253550,0.318024,0.206834,0.734602,0.562284,0.354407,0.435724,0.753637
0.484405,0.483360,0.659062,0.197814,0.779812,0.734537,0.420466,0.623410,0.779800,0.739907,0.605321,0.727489,0.525299,0.505643,0.254845,0.374972
0.573979,0.634626,0.621330,0.559740,0.262988,0.461513,0.637810,0.548586,0.281512,0.378899,0.845669,0.382189,0.689628,0.308688,0.765008,0.435647
0.636976,0.378992,0.385617,0.527704,0.570635,0.567376,0.593745,0.208548,0.611516,0.393165,0.494044,0.398224,0.303021,0.505432,0.235908,0.206797
0.859936,0.679071,0.753957,0.251788,0.209018,0.722224,0.512642,0.740296,0.703439,0.679380,0.502334,0.237675,0.378143,0.606322,0.538235,0.302702
0.540503,0.575362,0.382080,0.372433,0.480231,0.272736,0.600789,0.631705,0.180354,0.358701,0.264290,0.735181,0.616960,0.360420,0.463638,0.814516
0.452789,0.677281,0.234085,0.594688,0.684701,0.797629,0.687012,0.554464,0.680319,0.544783,0.415121,0.268335,0.665592,0.282404,0.633842,0.851265
0.313268,0.748225,0.657552,0.417637,0.686343,0.293176,0.563012,0.627021,0.555933,0.312231,0.776382,0.773354,0.496627,0.556724,0.499114,0.460890
0.221802,0.426253,0.528028,0.252338,0.334944,0.642862,0.394064,0.328064,0.375970,0.346743,0.428925,0.294140,0.484188,0.468108,0.323779,0.790276
0.667038,0.664068,0.581583,0.404897,0.262410,0.455032,0.661094,0.442532,0.257614,0.311374,0.861034,0.398385,0.687707,0.163952,0.802103,0.391196
0.278106,0.712387,0.412942,0.429162,0.163226,0.263584,0.343224,0.249142,0.271144,0.354395,0.420585,0.471381,0.375675,0.393530,0.561835,0.240083
0.340286,0.619026,0.399772,0.316497,0.474438,0.285814,0.556523,0.726736,0.934584,0.617031,0.287324,0.479623,0.533978,0.402604,0.248890,0.484705
0.648231,0.701383,0.388037,0.688949,0.209100,0.519134,0.218053,0.412342,0.524941,0.349202,0.668314,0.810778,0.372901,0.322367,0.304774,0.313430
0.309851,0.691359,0.422593,0.456851,0.236716,0.211114,0.315435,0.308795,0.276116,0.323341,0.362468,0.540352,0.446412,0.406934,0.555482,0.245721
0.466539,0.758785,0.360648,0.578873,0.851621,0.765509,0.596593,0.580674,0.798869,0.498193,0.407114,0.317057,0.722093,0.400681,0.511144,0.777389
0.196084,0.850811,0.391054,0.428315,0.222331,0.170532,0.396500,0.210188,0.228738,0.306620,0.353459,0.604128,0.380703,0.319385,0.609372,0.343104
0.561052,0.324647,0.357020,0.548227,0.484746,0.533193,0.437289,0.328548,0.462174,0.425658,0.365739,0.373886,0.320764,0.509625,0.112039,0.260276
0.346601,0.630520,0.326770,0.350734,0.467225,0.284920,0.637854,0.580343,0.729550,0.648504,0.362631,0.387259,0.459014,0.417353,0.382581,0.467566
0.362587,0.722363,0.181578,0.811833,0.756466,0.190120,0.482270,0.286393,0.447262,0.564570,0.531011,0.284095,0.561420,0.573689,0.197841,0.479589
0.563438,0.621759,0.285616,0.683469,0.188083,0.482296,0.261932,0.304733,0.632575,0.348082,0.618972,0.822591,0.387157,0.232359,0.302318,0.332578
0.609229,0.255249,0.550900,0.607234,0.688639,0.625163,0.311550,0.321391,0.437075,0.773487,0.664636,0.360094,0.703228,0.457476,0.271253,0.486554
0.554647,0.433748,0.542867,0.450340,0.766723,0.455018,0.315042,0.377135,0.330323,0.720859,0.595366,0.390448,0.646820,0.351072,0.234954,0.508768
0.436796,0.384704,0.647440,0.271180,0.685151,0.668735,0.345006,0.678111,0.811706,0.730669,0.614902,0.791728,0.414221,0.567086,0.298019,0.422919
0.605476,0.314198,0.546415,0.634572,0.753844,0.501177,0.248743,0.369484,0.312055,0.763098,0.763646,0.346726,0.665294,0.300518,0.215015,0.393437
0.417486,0.718742,0.380206,0.767996,0.660351,0.261310,0.380786,0.260157,0.391555,0.644913,0.471762,0.256756,0.585534,0.374175,0.242568,0.544927
0.539653,0.542368,0.417361,0.216280,0.561860,0.291922,0.621407,0.653633,0.143510,0.244467,0.245277,0.850448,0.540238,0.283647,0.445475,0.713182
0.545458,0.661020,0.424255,0.831298,0.273125,0.224032,0.718877,0.718756,0.426448,0.296565,0.748312,0.307640,0.296107,0.527342,0.244111,0.262234
0.278454,0.468130,0.482753,0.547261,0.366104,0.724068,0.657781,0.552901,0.560610,0.456243,0.344455,0.654999,0.485488,0.732782,0.181480,0.678756
0.370848,0.573160,0.419556,0.751928,0.675434,0.312566,0.426793,0.249266,0.345082,0.570821,0.430489,0.305391,0.683918,0.491364,0.273116,0.507653
0.808445,0.604021,0.734830,0.286624,0.297022,0.719446,0.665040,0.781302,0.668176,0.770273,0.459195,0.238899,0.410328,0.434108,0.573068,0.308194
0.494377,0.547097,0.505972,0.451463,0.499833,0.206718,0.740540,0.654022,0.181059,0.294751,0.345491,0.858896,0.530882,0.283426,0.360745,0.713282
0.479878,0.802035,0.410412,0.742209,0.205197,0.194978,0.585634,0.762524,0.339034,0.274580,0.701900,0.296481,0.298045,0.567727,0.247071,0.202564
0.278424,0.681878,0.633841,0.316501,0.708402,0.319356,0.500813,0.567375,0.533638,0.208214,0.789521,0.735600,0.506642,0.643497,0.544646,0.544275
0.541601,0.329650,0.547584,0.705530,0.689179,0.488586,0.341268,0.416067,0.399730,0.686421,0.629484,0.371580,0.668352,0.336202,0.219425,0.574536
0.871067,0.627092,0.671647,0.356210,0.274730,0.674859,0.513862,0.688976,0.760024,0.692815,0.528816,0.243758,0.482385,0.461612,0.575809,0.375385
0.517726,0.217581,0.517398,0.615408,0.769089,0.438525,0.323700,0.350478,0.285365,0.732167,0.617060,0.368289,0.706794,0.342049,0.236831,0.618942
0.465801,0.700540,0.336766,0.731324,0.714657,0.322532,0.457529,0.240855,0.451989,0.627272,0.439490,0.187723,0.531206,0.488931,0.295159,0.518983
0.307582,0.784844,0.301401,0.718277,0.659571,0.258543,0.429952,0.287721,0.377300,0.642721,0.394001,0.293367,0.696358,0.484776,0.292802,0.464086
0.307821,0.799733,0.383239,0.318439,0.146151,0.178504,0.273533,0.292513,0.307718,0.264859,0.318359,0.506431,0.446460,0.464154,0.641282,0.314808
0.590752,0.143324,0.597639,0.555996,0.646621,0.487708,0.247388,0.353927,0.214228,0.567247,0.747974,0.286730,0.699789,0.310930,0.208599,0.464865
0.597024,0.544612,0.453529,0.322555,0.470252,0.188626,0.761292,0.571389,0.219734,0.352082,0.242469,0.801357,0.561439,0.340021,0.445751,0.821108
0.572643,0.311029,0.470667,0.434856,0.667725,0.505261,0.698111,0.295672,0.516252,0.339308,0.359797,0.440318,0.357722,0.536112,0.291665,0.286150
0.704932,0.729867,0.574788,0.429067,0.327778,0.377724,0.596153,0.453844,0.312175,0.293351,0.725208,0.399373,0.700118,0.310363,0.810203,0.486283
0.706850,0.697753,0.524900,0.433002,0.330824,0.491292,0.682883,0.480762,0.214767,0.298117,0.725906,0.414181,0.730645,0.333441,0.766654,0.410482
0.270928,0.718741,0.196127,0.297202,0.462958,0.201941,0.681257,0.663878,0.844511,0.571814,0.323947,0.494352,0.611361,0.353192,0.331904,0.461942
0.140718,0.687141,0.304038,0.289834,0.484799,0.339718,0.576566,0.686625,0.857028,0.458462,0.347421,0.519268,0.522156,0.307884,0.238853,0.569978
0.269791,0.723717,0.381389,0.425410,0.425186,0.216270,0.357464,0.165264,0.285744,0.306539,0.346130,0.518778,0.459489,0.376442,0.480845,0.192293
0.323743,0.594924,0.683404,0.390869,0.705389,0.715952,0.465599,0.551763,0.495527,0.461268,0.577262,0.436725,0.734012,0.567432,0.568068,0.593967
0.126654,0.318348,0.382597,0.221214,0.301560,0.599001,0.359712,0.541280,0.487711,0.341440,0.379662,0.299513,0.556227,0.595100,0.299978,0.786106
0.817294,0.690380,0.526391,0.460626,0.319066,0.405620,0.585298,0.486494,0.401091,0.329862,1.000000,0.277136,0.785032,0.356256,0.869950,0.403714
0.378196,0.773313,0.656080,0.360529,0.672549,0.322854,0.488265,0.401187,0.496589,0.307464,0.742955,0.801902,0.578529,0.645181,0.408200,0.443122
0.694917,0.575250,0.400292,0.739248,0.194396,0.629712,0.272930,0.384176,0.675641,0.362149,0.501697,0.855068,0.521276,0.190012,0.277208,0.283426
0.243459,0.421351,0.515734,0.206546,0.353299,0.680591,0.357171,0.462335,0.308203,0.423006,0.427503,0.337471,0.539182,0.563234,0.246540,0.829761
0.536276,0.672182,0.512684,0.368784,0.551547,0.328730,0.747309,0.581623,0.325688,0.129357,0.202359,0.779924,0.644247,0.230672,0.503373,0.648803
0.428480,0.685498,0.375532,0.762971,0.667900,0.145946,0.388498,0.231075,0.483775,0.633013,0.484607,0.254404,0.659655,0.556657,0.285880,0.462322
0.396467,0.559664,0.711878,0.398167,0.831909,0.629452,0.415941,0.572327,0.438412,0.307739,0.546392,0.385276,0.728559,0.666177,0.484452,0.672402
0.340091,0.521328,0.772715,0.488448,0.753552,0.681422,0.366487,0.619945,0.423613,0.463548,0.679143,0.396830,0.758860,0.563533,0.692348,0.728006
0.587224,0.347744,0.318071,0.565751,0.561773,0.575125,0.564259,0.234071,0.477480,0.440233,0.313464,0.463155,0.401517,0.491632,0.279820,0.151015
0.779455,0.628209,0.695239,0.231010,0.185804,0.757801,0.582500,0.713147,0.775766,0.758382,0.548364,0.328461,0.367663,0.591960,0.510445,0.335100
0.391123,0.417555,0.740300,0.257999,0.578885,0.756840,0.495091,0.535580,0.741048,0.681097,0.715597,0.715747,0.322957,0.600881,0.263259,0.394923
0.498336,0.349123,0.359618,0.574015,0.502712,0.528848,0.546922,0.235364,0.508456,0.381009,0.314155,0.505403,0.325896,0.480026,0.292586,0.223246
0.511793,0.407591,0.301360,0.421406,0.622567,0.458468,0.613879,0.340954,0.594489,0.467175,0.264992,0.469607,0.337817,0.480027,0.142235,0.249368
0.595420,0.203842,0.544526,0.587208,0.630868,0.592376,0.358554,0.334687,0.343962,0.613854,0.535195,0.308009,0.680013,0.315480,0.405080,0.559032
0.305464,0.684455,0.754466,0.479670,0.660665,0.657539,0.366957,0.566898,0.526493,0.344707,0.624873,0.299094,0.623619,0.725433,0.520097,0.784325
0.767031,0.611039,0.539865,0.474619,0.356664,0.487813,0.717839,0.442343,0.317954,0.328336,0.842035,0.452078,0.747135,0.220125,0.763978,0.445923
0.478046,0.463407,0.424212,0.427114,0.443535,0.299833,0.681527,0.638044,0.187509,0.236771,0.143339,0.833352,0.686105,0.312801,0.457879,0.678468
0.361682,0.776199,0.620378,0.319402,0.683284,0.322611,0.438102,0.477092,0.717910,0.311557,0.820477,0.811196,0.587447,0.617147,0.389408,0.534131
0.517455,0.564776,0.411435,0.432828,0.485337,0.290295,0.730696,0.594833,0.253295,0.206821,0.190073,0.792548,0.510560,0.432948,0.471066,0.739790
0.781339,0.648781,0.662699,0.319933,0.198037,0.756378,0.632455,0.696912,0.598866,0.726888,0.554988,0.224728,0.298329,0.504381,0.464586,0.331099
0.575903,0.460761,0.486601,0.288350,0.473144,0.313282,0.592582,0.683007,0.192191,0.245177,0.167886,0.885002,0.554032,0.334655,0.542350,0.719534
0.370593,0.483075,0.791742,0.480551,0.631445,0.752738,0.372995,0.571523,0.480855,0.358264,0.541100,0.435332,0.728314,0.630685,0.551091,0.650496
0.384359,0.666508,0.770087,0.499276,0.660113,0.622639,0.337749,0.552302,0.547967,0.469715,0.566554,0.415897,0.683219,0.522925,0.518888,0.663194
0.329219,0.532839,0.762342,0.446267,0.603199,0.732447,0.422870,0.539117,0.493419,0.482317,0.565344,0.407522,0.692091,0.607903,0.467876,0.643150
0.482886,0.498111,0.367654,0.334885,0.482286,0.195383,0.669504,0.646886,0.236658,0.292666,0.331634,0.807156,0.519369,0.242770,0.343964,0.685298
0.415369,0.726572,0.278632,0.790948,0.748422,0.263876,0.446331,0.293372,0.368046,0.550693,0.508934,0.308676,0.686851,0.449401,0.318311,0.485918
0.620589,0.601032,0.517100,0.733862,0.223269,0.510901,0.402321,0.495636,0.638477,0.416538,0.574034,0.818296,0.480464,0.362566,0.272777,0.387230
0.509897,0.759615,0.427781,0.713140,0.118447,0.343349,0.566922,0.789968,0.354261,0.328130,0.774960,0.303591,0.338579,0.448083,0.249247,0.257653
0.527731,0.584508,0.341680,0.358347,0.490414,0.216138,0.794062,0.617532,0.255737,0.267521,0.229460,0.752586,0.566546,0.371321,0.299455,0.667270
0.479316,0.521853,0.422209,0.656931,0.364878,0.737488,0.620981,0.547855,0.553591,0.618952,0.358640,0.630228,0.355676,0.585059,0.316764,0.655642
0.463377,0.434999,0.685357,0.200222,0.635525,0.668369,0.308416,0.664092,0.784360,0.732615,0.464152,0.820071,0.459114,0.652315,0.340876,0.355239
0.668022,0.336171,0.550806,0.755077,0.582815,0.538722,0.236256,0.335009,0.371282,0.705882,0.709790,0.274307,0.679981,0.399628,0.260689,0.455637
0.613207,0.325780,0.567117,0.616449,0.616769,0.525395,0.314293,0.369085,0.443278,0.743371,0.611209,0.373771,0.738915,0.381571,0.222533,0.396215
0.507713,0.392032,0.407380,0.519940,0.509942,0.564769,0.474349,0.253677,0.606544,0.407287,0.295399,0.488473,0.267035,0.464713,0.262519,0.278733
0.332886,0.590547,0.704822,0.503256,0.692041,0.699078,0.396956,0.596137,0.484798,0.392731,0.523372,0.452572,0.721680,0.582887,0.634066,0.579345
0.232567,0.765569,0.342955,0.350797,0.141200,0.244608,0.280663,0.306423,0.403517,0.282409,0.428724,0.564762,0.382442,0.373523,0.564048,0.266281
0.368145,0.565735,0.292863,0.846003,0.653268,0.276540,0.487630,0.214798,0.359069,0.546628,0.414732,0.332038,0.683255,0.572473,0.433394,0.471334
0.361257,0.595917,0.687788,0.434971,0.756506,0.652857,0.375702,0.467210,0.566276,0.371858,0.610700,0.384754,0.684107,0.636079,0.643606,0.651863
0.245388,0.738423,0.432536,0.788087,0.717511,0.294745,0.458405,0.283318,0.359055,0.572861,0.360773,0.312232,0.642617,0.508367,0.392204,0.417924
0.501741,0.751744,0.398728,0.744034,0.369339,0.306410,0.656353,0.684070,0.381991,0.264922,0.720364,0.342429,0.393365,0.391418,0.155603,0.187133
0.346257,0.477430,0.389789,0.663769,0.373460,0.741194,0.701686,0.492291,0.551952,0.526356,0.486083,0.666618,0.407933,0.643025,0.310279,0.555435
0.182095,0.619409,0.367770,0.216729,0.368150,0.197327,0.599299,0.628538,0.674710,0.519619,0.347880,0.494053,0.602126,0.318164,0.261610,0.624832
0.376735,0.592016,0.314606,0.308993,0.431328,0.319822,0.632191,0.674823,0.789261,0.625197,0.274226,0.592335,0.590191,0.422992,0.287509,0.477463
0.277533,0.676673,0.586640,0.340603,0.683291,0.182733,0.445808,0.469470,0.575407,0.244117,0.785653,0.729308,0.510274,0.670902,0.547623,0.454554
0.681056,0.701993,0.479452,0.379286,0.190933,0.525145,0.690177,0.475263,0.266162,0.320345,0.830349,0.349280,0.761714,0.316921,0.793632,0.371635
0.849491,0.655877,0.683585,0.260362,0.258607,0.724227,0.586574,0.676432,0.666998,0.772293,0.482745,0.257369,0.363377,0.624274,0.637584,0.422274
0.733209,0.616508,0.529356,0.356446,0.311577,0.372497,0.670623,0.516165,0.314104,0.232770,0.726242,0.401739,0.680391,0.314298,0.774746,0.438014
0.249536,0.707947,0.316952,0.348069,0.253390,0.268568,0.284367,0.243396,0.238568,0.266902,0.380628,0.503175,0.385973,0.447963,0.611888,0.212807
0.429967,0.738600,0.302502,0.638232,0.893549,0.744362,0.809245,0.631566,0.744975,0.532104,0.487332,0.101177,0.613132,0.198822,0.601844,0.677233
0.614931,0.154891,0.579102,0.585815,0.705213,0.541295,0.387473,0.332292,0.419522,0.718106,0.684163,0.408481,0.711794,0.369100,0.287749,0.525268
0.310545,0.884789,0.374360,0.386673,0.274041,0.191804,0.314301,0.358163,0.278832,0.362185,0.343243,0.652605,0.349198,0.465062,0.551740,0.305509
0.207487,0.632351,0.402521,0.209495,0.373289,0.301903,0.564044,0.803789,0.672277,0.567970,0.368274,0.427119,0.587564,0.337734,0.331571,0.455751
0.427971,0.405801,0.749787,0.241118,0.590770,0.707590,0.424567,0.524895,0.718089,0.804755,0.508183,0.888470,0.399129,0.657976,0.268501,0.309328
0.360325,0.447005,0.381607,0.610245,0.386155,0.763467,0.638243,0.644849,0.506985,0.533950,0.340963,0.516178,0.367335,0.575399,0.311890,0.627903
0.296080,0.706715,0.520296,0.356964,0.638070,0.292616,0.426184,0.477979,0.653389,0.305931,0.743474,0.764856,0.471615,0.547178,0.418727,0.515203
0.320612,0.616420,0.515274,0.472395,0.434902,0.743500,0.686703,0.535620,0.673848,0.662725,0.489694,0.558851,0.426824,0.681957,0.188646,0.725119
0.407718,0.594215,0.239341,0.690081,0.664513,0.228110,0.491361,0.226048,0.434758,0.630874,0.466537,0.405743,0.615817,0.465340,0.215705,0.439677
0.332856,0.612999,0.789813,0.479582,0.723394,0.643082,0.389087,0.566302,0.517156,0.368390,0.641761,0.495857,0.742058,0.596141,0.543479,0.669509
0.630848,0.598556,0.443414,0.771358,0.242749,0.402998,0.352714,0.465420,0.689650,0.411617,0.587208,0.814557,0.496503,0.314714,0.245923,0.435998
0.183720,0.651635,0.309155,0.213459,0.434612,0.423472,0.623941,0.624159,0.731565,0.558502,0.425296,0.585618,0.552109,0.392695,0.250262,0.453274
0.407972,0.418671,0.778440,0.283103,0.706193,0.681475,0.380510,0.620423,0.738613,0.727019,0.632001,0.680254,0.452892,0.632479,0.374744,0.330925
0.587490,0.313305,0.552919,0.642908,0.734115,0.549573,0.288235,0.320978,0.310065,0.782617,0.575293,0.415627,0.732553,0.290784,0.325736,0.368739
0.300173,0.357424,0.342413,0.292216,0.352863,0.649620,0.345178,0.570188,0.381006,0.362004,0.433814,0.271497,0.632017,0.529726,0.246767,0.683885
0.370367,0.713709,0.277841,0.741371,0.685013,0.257119,0.522529,0.431231,0.361934,0.620982,0.412256,0.370970,0.680795,0.452796,0.231227,0.545190
