0.722850,0.258404,0.379881,0.497503,0.501070,0.651354,0.697908,0.505987,0.846908,0.669201,0.344544,0.614552,0.569462,0.618161,0.780061,0.526384
0.405337,0.457097,0.503701,0.613849,0.745302,0.694464,0.758586,0.465112,0.858880,0.611262,0.354432,0.637864,0.700310,0.756305,0.723400,0.646028
0.552628,0.191937,0.869125,0.696051,0.238211,0.497771,0.499508,0.413283,0.493506,0.629640,0.588176,0.358201,0.494867,0.633487,0.207498,0.308006
0.431306,0.776790,0.475805,0.384039,0.152485,0.869732,0.327596,0.413778,0.359375,0.358418,0.443119,0.747165,0.523224,0.736011,0.208443,0.410083
0.265051,0.822976,0.426483,0.203040,0.241660,0.939698,0.153032,0.419117,0.371985,0.330768,0.374916,0.872427,0.399695,0.825678,0.126423,0.385325
0.672199,0.826482,0.217592,0.563288,0.788034,0.621204,0.472419,0.252478,0.268052,0.361352,0.632619,0.537730,0.596490,0.412312,0.620902,0.683880
0.664742,0.165384,0.693673,0.633918,0.519661,0.721507,0.780755,0.823962,0.493072,0.238357,0.293247,0.281398,0.594627,0.561619,0.696236,0.778386
0.766676,0.285119,0.597278,0.396180,0.622713,0.630456,0.734254,0.553049,0.440997,0.855247,0.397910,0.384593,0.286871,0.695258,0.519345,0.562476
0.303781,0.425950,0.514015,0.504448,0.808815,0.639993,0.843165,0.510317,0.850868,0.583833,0.414171,0.779521,0.854647,0.915014,0.803542,0.732140
0.724314,0.387511,0.656030,0.259300,0.622669,0.532018,0.679367,0.518950,0.475031,0.668307,0.427216,0.429724,0.138614,0.538609,0.556850,0.511538
0.782070,0.590578,0.484339,0.344730,0.380739,0.579424,0.742167,0.202361,0.526004,0.683997,0.713633,0.438071,0.578940,0.417113,0.342288,0.424612
0.431248,0.843164,0.387527,0.456407,0.258956,0.238282,0.211052,0.424698,0.539585,0.517985,0.461557,0.164758,0.628920,0.354067,0.253994,0.179365
0.917971,0.905101,0.737938,0.528069,0.316220,0.249088,0.453395,0.410751,0.455817,0.648290,0.476163,0.601119,0.640454,0.701260,0.669333,0.462267
0.304837,0.492521,0.615388,0.397938,0.275574,0.263740,0.335572,0.453470,0.556647,0.430955,0.890863,0.881706,0.550597,0.405112,0.250555,0.581330
0.472871,0.559437,0.681215,0.402243,0.240308,0.393608,0.364042,0.424736,0.535215,0.318717,0.698929,0.653974,0.661467,0.533216,0.276780,0.533634
0.839699,0.276189,0.692445,0.235936,0.502090,0.575139,0.670679,0.574547,0.547213,0.683414,0.459037,0.528191,0.211689,0.613816,0.670846,0.641530
0.512773,0.622914,0.662178,0.389024,0.225944,0.326276,0.415025,0.389750,0.132122,0.257151,0.541002,0.392323,0.480212,0.752907,0.847800,0.501875
0.535422,0.266612,0.945872,0.755966,0.411919,0.585692,0.542864,0.374332,0.516531,0.565479,0.665560,0.279778,0.646712,0.511084,0.383999,0.374033
0.355799,0.648390,0.357017,0.510968,0.352276,0.491632,0.101260,0.346895,0.360116,0.615023,0.459916,0.200121,0.834398,0.430439,0.282861,0.112610
0.473622,0.687094,0.580216,0.429964,0.321076,0.345287,0.354392,0.508592,0.196186,0.354194,0.484543,0.459973,0.610726,0.669122,0.719007,0.399303
0.391003,0.457550,0.643070,0.293556,0.276629,0.234966,0.297652,0.510228,0.533767,0.243555,0.875120,0.865473,0.622776,0.386310,0.319907,0.667359
0.741278,0.762913,0.388853,0.584479,0.791305,0.402099,0.447017,0.376740,0.148011,0.442910,0.510721,0.441576,0.551779,0.335999,0.629052,0.672782
0.590970,0.843792,0.386510,0.495462,0.675102,0.471811,0.411270,0.278201,0.262475,0.239319,0.547281,0.594910,0.481135,0.346182,0.712724,0.717973
0.523077,0.667258,0.713599,0.326425,0.234509,0.319653,0.371588,0.495454,0.208813,0.473946,0.533211,0.551078,0.663121,0.715742,0.816105,0.435277
0.389299,0.281688,0.566944,0.511032,0.684869,0.674159,0.744243,0.416496,0.703657,0.740532,0.410602,0.717033,0.688152,0.787846,0.722903,0.561518
0.504248,0.168245,0.879071,0.889603,0.292332,0.643475,0.521508,0.464301,0.454966,0.640884,0.801659,0.281912,0.570712,0.529298,0.288573,0.322184
0.215413,0.412074,0.262752,0.466852,0.346020,0.256254,0.556644,0.221653,0.712382,0.875305,0.750899,0.531840,0.601722,0.626104,0.340435,0.431662
0.785816,0.858825,0.704673,0.562056,0.352591,0.263561,0.487999,0.444277,0.611360,0.689299,0.501468,0.508651,0.641006,0.558930,0.620844,0.465786
0.409218,0.364352,0.608733,0.568513,0.767916,0.701153,0.803649,0.430901,0.778167,0.724251,0.281808,0.739825,0.882900,0.747339,0.740082,0.733942
0.680742,0.299215,0.470767,0.571038,0.495014,0.557260,0.728162,0.558077,0.795602,0.735707,0.307477,0.470326,0.612100,0.694543,0.601655,0.436555
0.326518,0.417959,0.654424,0.551975,0.668604,0.677299,0.747829,0.498363,0.751167,0.654360,0.225414,0.614704,0.682332,0.728352,0.739592,0.555533
0.593982,0.759163,0.130858,0.427826,0.775157,0.479101,0.378066,0.356704,0.232743,0.393895,0.585897,0.441925,0.472555,0.440494,0.779623,0.751278
0.362014,0.416799,0.611194,0.213598,0.255556,0.352817,0.261312,0.496658,0.622460,0.289248,0.877775,0.609625,0.545173,0.470250,0.394736,0.655874
0.232915,0.189894,0.378011,0.508802,0.469915,0.634969,0.535444,0.631590,0.342688,0.480850,0.725510,0.533205,0.596826,0.477261,0.686776,0.673014
0.812310,0.311389,0.369277,0.587328,0.545591,0.541364,0.572839,0.503909,0.861247,0.634575,0.257937,0.593506,0.591181,0.769900,0.768123,0.332242
0.488368,0.641027,0.751566,0.329776,0.445366,0.325388,0.612694,0.602336,0.312419,0.510336,0.691719,0.264117,0.478588,0.718269,0.709328,0.492681
0.145136,0.285512,0.471915,0.607027,0.269676,0.523557,0.456666,0.670552,0.352239,0.494491,0.796164,0.588519,0.695927,0.520936,0.692212,0.518659
0.187246,0.557666,0.370918,0.654440,0.261551,0.290024,0.507496,0.238654,0.667325,0.741546,0.758832,0.410052,0.537242,0.628315,0.525576,0.464836
0.248821,0.399362,0.408358,0.589439,0.302937,0.205484,0.572694,0.261943,0.692323,0.880494,0.865729,0.532514,0.575655,0.660605,0.432127,0.477266
0.673596,0.230530,0.635504,0.713954,0.570473,0.608943,0.672893,0.772314,0.453376,0.268717,0.378696,0.165338,0.472615,0.537714,0.711480,0.834147
0.692767,0.241769,0.663025,0.719600,0.541722,0.574311,0.630449,0.809313,0.376736,0.158983,0.425187,0.315946,0.341041,0.479023,0.601638,0.832515
0.681681,0.206774,0.728848,0.731905,0.539968,0.494619,0.734577,0.782537,0.469230,0.093455,0.402538,0.310771,0.505755,0.507134,0.687226,0.777959
0.629075,0.745954,0.272379,0.539155,0.629393,0.520323,0.420911,0.390825,0.223556,0.368447,0.610784,0.463756,0.635474,0.397171,0.904515,0.827148
0.431870,0.711862,0.736148,0.266611,0.361904,0.343369,0.376969,0.494406,0.218339,0.329903,0.634655,0.578698,0.490339,0.560725,0.788590,0.464395
0.425485,0.861408,0.499492,0.382873,0.331547,0.326868,0.156011,0.318480,0.342694,0.515432,0.406665,0.223222,0.756357,0.220978,0.332047,0.261143
0.324433,0.859508,0.337467,0.419965,0.297113,0.383141,0.195309,0.322689,0.495790,0.558936,0.464048,0.118511,0.741689,0.260352,0.237185,0.208349
0.511526,0.704712,0.735755,0.343714,0.460168,0.240147,0.290953,0.451347,0.266358,0.501268,0.537633,0.496524,0.589163,0.637012,0.760510,0.449942
0.190236,0.525371,0.360387,0.584501,0.298063,0.334931,0.500911,0.321616,0.658107,0.803951,0.747389,0.537668,0.552023,0.647629,0.554035,0.409348
0.613507,0.800566,0.338259,0.401535,0.657339,0.440004,0.419707,0.357083,0.329577,0.387268,0.629955,0.552390,0.563038,0.409248,0.684549,0.726741
0.469614,0.570768,0.472974,0.285272,0.332819,0.358381,0.274898,0.403107,0.611576,0.437321,0.745016,0.757795,0.624234,0.340831,0.327676,0.588506
0.348574,0.526462,0.576341,0.342202,0.171745,0.217594,0.446028,0.421339,0.559707,0.372788,0.802211,0.791075,0.617129,0.464821,0.291338,0.466455
0.833682,0.322895,0.696866,0.301955,0.664778,0.633508,0.626023,0.470490,0.367994,0.765850,0.564863,0.478581,0.281767,0.616767,0.603122,0.471462
0.736022,0.297159,0.317625,0.562525,0.435609,0.661587,0.685117,0.608284,0.853877,0.538147,0.352718,0.643623,0.632743,0.725966,0.750025,0.428163
0.537814,0.172061,0.753381,0.844371,0.225011,0.655502,0.508419,0.350418,0.505981,0.514430,0.696333,0.232785,0.621553,0.487456,0.299530,0.361939
0.810407,0.867671,0.814042,0.490528,0.412446,0.252794,0.483892,0.480372,0.406198,0.594283,0.561673,0.570007,0.601023,0.664312,0.642361,0.426124
0.508577,0.741430,0.768331,0.398784,0.476994,0.353941,0.714868,0.625667,0.333539,0.660016,0.703457,0.353574,0.404403,0.753655,0.813823,0.575843
0.185768,0.454326,0.398335,0.652249,0.213875,0.270263,0.608009,0.308061,0.727619,0.829998,0.863128,0.490111,0.521655,0.601766,0.532620,0.520393
0.708338,0.600866,0.549162,0.318862,0.391620,0.529204,0.694753,0.247148,0.496103,0.631963,0.749455,0.447465,0.453836,0.471163,0.443056,0.332025
0.639119,0.775929,0.308992,0.514384,0.840348,0.506108,0.322452,0.397264,0.365195,0.362994,0.533020,0.530704,0.572718,0.290695,0.784493,0.794707
0.791949,0.288505,0.667155,0.712604,0.534622,0.522987,0.666175,0.878608,0.473593,0.324497,0.319576,0.430338,0.441956,0.465047,0.732249,0.798917
0.485706,0.673687,0.815204,0.377688,0.547489,0.324357,0.626003,0.560645,0.338135,0.513470,0.606741,0.091832,0.607291,0.710211,0.818193,0.544103
0.305600,0.529085,0.596014,0.206272,0.258311,0.374725,0.414357,0.379993,0.687428,0.355287,0.776128,0.849677,0.530575,0.347004,0.442416,0.564106
0.411685,0.724667,0.419018,0.265836,0.184544,0.886576,0.343216,0.461631,0.251424,0.270464,0.435749,0.694563,0.470844,0.810678,0.217220,0.453861
0.605123,0.674833,0.753882,0.484454,0.259831,0.305456,0.490484,0.528825,0.222339,0.275711,0.562015,0.426402,0.544116,0.574239,0.777972,0.386006
0.529776,0.736740,0.790047,0.454354,0.351633,0.272452,0.309122,0.351530,0.172568,0.415894,0.535084,0.463794,0.454992,0.768652,0.775647,0.356522
0.637693,0.712236,0.180350,0.499282,0.804871,0.441816,0.525675,0.324948,0.216431,0.298653,0.531097,0.519661,0.643287,0.339417,0.810960,0.693056
0.910284,0.400209,0.731468,0.331870,0.570665,0.658473,0.585318,0.560474,0.487851,0.798429,0.472913,0.402534,0.130794,0.656353,0.716454,0.457172
0.490874,0.191253,0.896169,0.688203,0.334336,0.611321,0.671479,0.425466,0.516879,0.545633,0.625874,0.295578,0.500897,0.512413,0.341646,0.328442
0.378389,0.395037,0.522257,0.525784,0.823028,0.642907,0.598811,0.585318,0.717141,0.698139,0.372607,0.702042,0.679572,0.611905,0.705981,0.652635
0.277378,0.502230,0.566278,0.402270,0.206702,0.359191,0.334007,0.370450,0.538490,0.494261,0.880086,0.787263,0.528838,0.412566,0.239654,0.567198
0.373183,0.797035,0.424417,0.373648,0.345235,0.950827,0.211002,0.430190,0.062294,0.330570,0.532956,0.706506,0.416737,0.794007,0.000000,0.409014
0.620878,0.717510,0.301416,0.374887,0.765878,0.530069,0.526603,0.338781,0.142894,0.261540,0.531342,0.581730,0.554545,0.398646,0.758887,0.720322
0.374502,0.780117,0.233199,0.592368,0.319866,0.419879,0.313887,0.435284,0.399501,0.505569,0.408048,0.273916,0.740653,0.401285,0.343049,0.271830
0.703104,0.147397,0.542510,0.722308,0.557914,0.748880,0.660764,0.751102,0.312932,0.227745,0.320607,0.230108,0.501710,0.440650,0.609361,0.931390
0.390931,0.639909,0.786404,0.366577,0.441789,0.509659,0.697634,0.575947,0.260241,0.494375,0.795956,0.279511,0.552192,0.726115,0.856570,0.488706
0.664750,0.816387,0.799520,0.616023,0.367856,0.268167,0.403700,0.551686,0.478200,0.378725,0.561496,0.546926,0.622193,0.619483,0.617917,0.441701
0.649855,0.758155,0.198516,0.558963,0.770139,0.492984,0.393490,0.287776,0.128088,0.336983,0.650186,0.503427,0.515246,0.290736,0.689234,0.830119
0.261230,0.533521,0.299544,0.645332,0.419884,0.905690,0.826210,0.420023,0.763387,0.768042,0.366431,0.661262,0.918213,0.655125,0.223200,0.502641
0.426870,0.601888,0.803171,0.389778,0.477056,0.432009,0.721390,0.602586,0.341444,0.533028,0.578293,0.284973,0.499482,0.687278,0.798688,0.519977
0.478113,0.584404,0.629768,0.325513,0.280617,0.379332,0.210473,0.507025,0.159370,0.534661,0.535659,0.474075,0.632069,0.745977,0.767389,0.524078
0.544282,0.245268,0.790178,0.764991,0.401932,0.522515,0.508829,0.428770,0.627595,0.607555,0.856587,0.329270,0.636191,0.567203,0.376578,0.304384
0.746202,0.328150,0.453842,0.549227,0.459252,0.614817,0.730834,0.513823,0.817672,0.636501,0.322302,0.595945,0.573325,0.698382,0.694899,0.490815
0.869456,0.305737,0.605176,0.238872,0.545402,0.661069,0.581029,0.365783,0.443881,0.721628,0.450865,0.354616,0.138774,0.600184,0.652030,0.461888
0.476107,0.684553,0.683100,0.470646,0.253800,0.372042,0.252706,0.420074,0.168456,0.456152,0.683011,0.398932,0.600915,0.550070,0.835884,0.371043
0.185800,0.421039,0.295638,0.623170,0.379869,0.376496,0.672617,0.179054,0.674651,0.851022,0.753716,0.453621,0.581467,0.665756,0.500624,0.422541
0.433459,0.266561,0.894654,0.905393,0.377692,0.627717,0.569415,0.409312,0.508704,0.490373,0.793792,0.276483,0.612961,0.611498,0.270429,0.294960
0.550812,0.281403,0.811632,0.859316,0.347659,0.567566,0.485895,0.460937,0.524092,0.556949,0.729302,0.271542,0.512118,0.469785,0.290272,0.275496
0.107442,0.258057,0.505098,0.391368,0.315403,0.546350,0.711591,0.629803,0.289526,0.400156,0.672283,0.529426,0.601521,0.554051,0.657433,0.534552
0.745684,0.380333,0.619434,0.237972,0.601952,0.728199,0.703400,0.384616,0.492536,0.729987,0.478615,0.374099,0.228973,0.618343,0.789914,0.543228
0.456090,0.722543,0.920584,0.399059,0.413310,0.354641,0.720586,0.552416,0.215549,0.598076,0.646348,0.123499,0.523294,0.673981,0.702694,0.590675
0.266847,0.614035,0.251597,0.738603,0.647770,0.828152,0.664230,0.473031,0.756004,0.668442,0.435693,0.705539,0.847025,0.698509,0.284607,0.534460
0.580025,0.658700,0.823510,0.393766,0.429873,0.342475,0.747582,0.643979,0.302409,0.680575,0.781380,0.294759,0.567099,0.751497,0.887440,0.432574
0.443173,0.759819,0.263166,0.483516,0.217461,0.377744,0.233382,0.385675,0.445553,0.490577,0.457201,0.149369,0.795778,0.283585,0.232188,0.169370
0.573515,0.715332,0.697408,0.491005,0.278574,0.315691,0.344242,0.515481,0.190113,0.267109,0.498647,0.549808,0.502146,0.586680,0.753698,0.389560
0.674977,0.332628,0.442468,0.502029,0.515493,0.576390,0.618172,0.725348,0.793879,0.655341,0.290473,0.661806,0.702730,0.788670,0.753382,0.324911
0.697707,0.642249,0.414986,0.459500,0.523862,0.699014,0.736272,0.259253,0.402303,0.561145,0.662914,0.498054,0.545179,0.445603,0.489245,0.365233
0.432655,0.807020,0.332049,0.444776,0.337823,0.774959,0.293462,0.445632,0.189059,0.354957,0.388374,0.640868,0.475750,0.783973,0.196461,0.334154
0.366540,0.630793,0.755595,0.479168,0.271382,0.224978,0.363262,0.348606,0.238777,0.429273,0.552663,0.457758,0.543895,0.755626,0.792214,0.339133
0.180787,0.286926,0.345653,0.536225,0.293588,0.550620,0.535495,0.721019,0.293085,0.456517,0.796832,0.586880,0.716156,0.580107,0.722876,0.597778
0.328753,0.788011,0.365933,0.540680,0.292016,0.444011,0.274089,0.371599,0.411511,0.519491,0.352052,0.164208,0.701685,0.413235,0.302084,0.228655
0.521482,0.112223,0.798928,0.703593,0.755724,0.603736,0.682569,0.831665,0.413929,0.210046,0.436177,0.272847,0.460661,0.594876,0.713639,0.741924
0.130556,0.438340,0.324649,0.589107,0.278926,0.322408,0.498222,0.246369,0.580525,0.721072,0.811191,0.534288,0.553730,0.739998,0.462656,0.600891
0.650878,0.674105,0.595918,0.368269,0.256314,0.758559,0.672670,0.276119,0.484061,0.565205,0.706544,0.531184,0.559926,0.366878,0.329263,0.296050
0.736362,0.742435,0.745584,0.499709,0.360709,0.193988,0.398179,0.525105,0.535150,0.462898,0.527276,0.564329,0.749762,0.588303,0.616200,0.439284
0.597141,0.196460,0.645194,0.795780,0.537677,0.631430,0.771201,0.754166,0.445665,0.244291,0.384139,0.422587,0.438634,0.507066,0.759565,0.710532
0.362459,0.635127,0.781337,0.410040,0.411410,0.417726,0.645603,0.581076,0.200406,0.519063,0.713381,0.274445,0.542108,0.659776,0.721663,0.652990
0.425153,0.776214,0.761727,0.366977,0.442567,0.309674,0.758448,0.554131,0.313752,0.612929,0.635578,0.161744,0.569560,0.690476,0.808711,0.625155
0.498136,0.843572,0.266185,0.579969,0.233048,0.399997,0.152348,0.370705,0.486207,0.484603,0.367278,0.197693,0.739006,0.298148,0.314010,0.221229
0.661602,0.238721,0.710028,0.721511,0.632824,0.610609,0.798797,0.760018,0.401323,0.255032,0.279747,0.452082,0.383373,0.544528,0.594168,0.892759
0.336601,0.925946,0.377229,0.290083,0.252448,0.872568,0.067799,0.356136,0.306669,0.380195,0.539825,0.894554,0.400576,0.867825,0.278046,0.424401
0.816146,0.380941,0.345109,0.386581,0.457794,0.651914,0.691093,0.513997,0.859501,0.592458,0.347717,0.698767,0.559133,0.688713,0.738942,0.303231
0.408586,0.905622,0.348294,0.289264,0.214952,0.872998,0.228120,0.466314,0.191900,0.375773,0.402429,0.827814,0.491753,0.912342,0.255367,0.411529
0.312387,0.407994,0.523330,0.602718,0.786437,0.749999,0.749286,0.489895,0.805787,0.843362,0.397108,0.702136,0.708260,0.782884,0.651679,0.592812
0.854591,0.394946,0.732555,0.346354,0.763676,0.712194,0.614401,0.633538,0.523552,0.799928,0.540050,0.448912,0.192363,0.684555,0.638674,0.498829
0.598282,0.630582,0.557730,0.315369,0.546687,0.728200,0.755759,0.351010,0.484639,0.586160,0.670257,0.547347,0.532642,0.460629,0.427271,0.371602
0.645407,0.612213,0.534267,0.283941,0.407531,0.656952,0.799905,0.175578,0.565706,0.575771,0.731308,0.478148,0.661420,0.403321,0.505574,0.380723
0.469613,0.369470,0.653017,0.304933,0.252426,0.244979,0.326056,0.409190,0.685936,0.357578,0.783126,0.666744,0.618088,0.448680,0.320871,0.722941
0.420104,0.854473,0.438172,0.555669,0.417606,0.392099,0.216330,0.412233,0.474975,0.518294,0.321616,0.189620,0.696394,0.337600,0.361833,0.096776
0.241371,0.509907,0.336522,0.654500,0.308683,0.315559,0.616236,0.297630,0.707044,0.764132,0.829949,0.453616,0.583857,0.629189,0.581927,0.512654
0.403544,0.759283,0.352013,0.334690,0.139493,0.766078,0.371961,0.414844,0.180364,0.401814,0.440509,0.847035,0.402544,0.821331,0.167452,0.453697
0.101938,0.245033,0.447570,0.457201,0.419050,0.481195,0.535353,0.677224,0.352377,0.558366,0.767316,0.468319,0.715930,0.573940,0.733773,0.604493
0.330513,0.234910,0.475223,0.594680,0.366171,0.480078,0.536988,0.655592,0.470303,0.455271,0.681271,0.527507,0.676864,0.478086,0.701557,0.641935
0.486323,0.622945,0.774406,0.376132,0.517976,0.343972,0.834993,0.642043,0.289654,0.605453,0.630621,0.265889,0.539706,0.728794,0.906623,0.619627
0.758503,0.618803,0.569335,0.371747,0.344244,0.682466,0.797363,0.241282,0.473834,0.496679,0.579680,0.489951,0.528496,0.349168,0.387450,0.426109
0.633641,0.811209,0.799028,0.451942,0.282042,0.247847,0.511789,0.491290,0.510118,0.501848,0.614131,0.515168,0.708963,0.566633,0.548754,0.405934
0.838827,0.367236,0.689775,0.256219,0.507839,0.634158,0.602880,0.503715,0.502763,0.813165,0.574618,0.330003,0.197625,0.659941,0.688954,0.649263
0.815059,0.910159,0.792347,0.512311,0.458917,0.114176,0.421965,0.488787,0.415280,0.483183,0.580444,0.491065,0.876593,0.618174,0.568976,0.456014
0.650418,0.576990,0.486956,0.421447,0.381873,0.730196,0.722270,0.356733,0.440392,0.679193,0.632119,0.423365,0.547892,0.432578,0.406029,0.302483
0.632098,0.273908,0.702075,0.784918,0.586146,0.658642,0.662564,0.899530,0.415236,0.311321,0.331654,0.379066,0.479390,0.614286,0.662508,0.920636
0.669311,0.839277,0.291676,0.444673,0.801375,0.441456,0.514351,0.302834,0.262326,0.331531,0.597416,0.550950,0.598713,0.405556,0.719950,0.743377
