0.554657,0.491069,0.765978,0.218032,0.336906,0.426916,0.506047,0.416136,0.671283,0.694747,0.144258,0.494980,0.466907,0.244812,0.359621,0.160639
0.174658,0.556421,0.078753,0.683598,0.747098,0.535521,0.622418,0.775252,0.426245,0.492220,0.369103,0.564868,0.595521,0.170678,0.577566,0.661255
0.504835,0.330899,0.175180,0.496127,0.756768,0.736846,0.699345,0.454294,0.582512,0.587623,0.524138,0.464996,0.664756,0.465833,0.319181,0.408484
0.288749,0.701131,0.682826,0.208358,0.375324,0.420636,0.641721,0.197911,0.450442,0.591280,0.684151,0.655738,0.303903,0.405909,0.376284,0.371328
0.293348,0.727111,0.560871,0.230093,0.335689,0.384529,0.810725,0.071492,0.414968,0.570334,0.642553,0.810450,0.343222,0.395795,0.450723,0.516900
0.515465,0.422521,0.729326,0.415336,0.720519,0.428552,0.497623,0.801141,0.419925,0.240095,0.570229,0.664570,0.757124,0.157866,0.279970,0.227914
0.274344,0.754999,0.760542,0.372511,0.244142,0.312914,0.655664,0.235512,0.339153,0.585370,0.684374,0.827153,0.188638,0.360031,0.562128,0.551486
0.253887,0.623433,0.807967,0.607260,0.756113,0.658841,0.235847,0.165890,0.527714,0.162089,0.784087,0.622027,0.377267,0.367317,0.324042,0.416045
0.403092,0.549667,0.600408,0.592733,0.693509,0.749338,0.217486,0.596040,0.801769,0.679857,0.237202,0.254472,0.331739,0.127121,0.711209,0.424339
0.511967,0.384770,0.743109,0.131160,0.142929,0.488960,0.546738,0.369226,0.581157,0.526516,0.251779,0.544826,0.416689,0.178043,0.197761,0.197231
0.446472,0.643658,0.694022,0.343770,0.378713,0.477242,0.626359,0.209857,0.350761,0.567280,0.554940,0.794133,0.284191,0.462727,0.511853,0.461755
0.227533,0.690892,0.831532,0.632404,0.719176,0.567102,0.158126,0.274207,0.598088,0.231255,0.750668,0.760346,0.403564,0.228264,0.481009,0.303411
0.261920,0.351920,0.398573,0.511109,0.305461,0.570663,0.366444,0.208185,0.734703,0.580885,0.796429,0.277383,0.567803,0.572962,0.096946,0.695967
0.587340,0.401681,0.204140,0.421199,0.754130,0.616173,0.606581,0.569346,0.520937,0.656230,0.458946,0.439260,0.722154,0.442568,0.278032,0.242461
0.219527,0.567654,0.237317,0.551818,0.192153,0.577202,0.240748,0.298448,0.131338,0.694606,0.702382,0.442317,0.734839,0.397812,0.373153,0.859355
0.478573,0.439529,0.790346,0.182530,0.369406,0.419039,0.467129,0.297993,0.644922,0.681774,0.042425,0.576374,0.435325,0.276359,0.361423,0.235838
0.679909,0.336087,0.107251,0.632260,0.390964,0.563835,0.561024,0.664316,0.675100,0.524269,0.276093,0.610906,0.160871,0.370586,0.667147,0.194603
0.214034,0.621994,0.728420,0.677035,0.177270,0.761933,0.624049,0.741082,0.384577,0.588758,0.668756,0.387069,0.676138,0.438144,0.338020,0.499567
0.195944,0.513799,0.419682,0.401993,0.258430,0.645519,0.439399,0.122659,0.705683,0.355010,0.844537,0.189888,0.610215,0.666360,0.112646,0.671601
0.489284,0.306794,0.726370,0.267813,0.241359,0.459547,0.487313,0.407623,0.598509,0.498922,0.169149,0.610684,0.465531,0.347988,0.281870,0.091189
0.504491,0.593387,0.584973,0.553820,0.708953,0.386620,0.379299,0.732998,0.471684,0.208374,0.801716,0.530310,0.612367,0.152204,0.356306,0.263926
0.493539,0.688464,0.378882,0.236355,0.711499,0.351846,0.430161,0.101028,0.524152,0.561652,0.631242,0.513322,0.325770,0.349661,0.132761,0.569584
0.070556,0.480286,0.240352,0.671342,0.189085,0.504675,0.249283,0.213261,0.235716,0.632943,0.776395,0.433144,0.845566,0.337916,0.506689,0.870187
0.302293,0.585219,0.504299,0.396277,0.324536,0.591457,0.388298,0.123125,0.776173,0.465407,0.669073,0.083480,0.577950,0.604053,0.227127,0.737286
0.620708,0.360384,0.214483,0.544363,0.726134,0.633760,0.679215,0.527286,0.650200,0.578022,0.421637,0.409535,0.761418,0.462537,0.331422,0.395599
0.291931,0.488831,0.728866,0.673506,0.172613,0.784439,0.726754,0.660515,0.591351,0.597482,0.696564,0.454264,0.735675,0.458835,0.210082,0.602148
0.289599,0.691043,0.745251,0.552726,0.714848,0.492405,0.250880,0.154590,0.680355,0.144754,0.754292,0.664642,0.304277,0.289507,0.400043,0.283263
0.085460,0.485534,0.238592,0.664499,0.234978,0.749736,0.088254,0.153325,0.140894,0.739291,0.670035,0.573605,0.681768,0.406138,0.590395,0.775956
0.337330,0.561259,0.694207,0.722536,0.142343,0.742617,0.660312,0.703815,0.343485,0.505121,0.628320,0.475791,0.686656,0.449056,0.354118,0.520287
0.396044,0.346267,0.424168,0.404401,0.440214,0.198788,0.733489,0.251616,0.373847,0.235500,0.402760,0.642771,0.533900,0.303076,0.496751,0.753922
0.463377,0.619661,0.310854,0.558816,0.479695,0.654181,0.428681,0.429093,0.531777,0.759540,0.284200,0.819625,0.199706,0.673004,0.851387,0.784704
0.360287,0.637993,0.513176,0.636102,0.707577,0.788288,0.222792,0.591317,0.800540,0.673918,0.220168,0.189417,0.409871,0.166168,0.734712,0.366576
0.457878,0.518907,0.306628,0.796332,0.740754,0.433795,0.538956,0.662518,0.581125,0.577116,0.434128,0.444485,0.598350,0.254061,0.562672,0.540067
0.185136,0.458114,0.257667,0.598064,0.209932,0.662368,0.236236,0.142478,0.342305,0.669468,0.734819,0.410914,0.813992,0.455845,0.414251,0.685367
0.558113,0.193725,0.628203,0.403901,0.648062,0.361613,0.038504,0.270396,0.265381,0.344529,0.679638,0.476760,0.628799,0.176342,0.155637,0.198624
0.346368,0.568073,0.466799,0.399879,0.722301,0.289878,0.484022,0.085368,0.369773,0.445456,0.768091,0.425746,0.254231,0.345268,0.249916,0.540352
0.616414,0.228116,0.269623,0.684445,0.356728,0.482055,0.542819,0.784324,0.705134,0.635561,0.306568,0.564849,0.159832,0.294225,0.530808,0.333956
0.147388,0.440868,0.107090,0.597345,0.651281,0.633532,0.535537,0.643080,0.530707,0.522146,0.428828,0.386765,0.591318,0.255423,0.441880,0.557277
0.570454,0.182271,0.611601,0.324015,0.662926,0.357357,0.255090,0.344710,0.246273,0.421376,0.712115,0.434547,0.566137,0.214224,0.172418,0.277650
0.434592,0.591171,0.165382,0.568948,0.360683,0.646178,0.462746,0.348861,0.539965,0.612892,0.318056,0.724257,0.146107,0.888091,0.642656,0.693215
0.583837,0.379359,0.289194,0.654800,0.588784,0.579983,0.653054,0.584549,0.519653,0.620520,0.472333,0.446982,0.619484,0.450827,0.354588,0.415952
0.435102,0.160926,0.595641,0.424485,0.673919,0.305534,0.208132,0.304805,0.105798,0.337753,0.786226,0.648016,0.573295,0.314801,0.147133,0.211957
0.454929,0.306902,0.735423,0.107026,0.268070,0.424637,0.441093,0.395914,0.522638,0.594625,0.147477,0.632207,0.414699,0.289425,0.404038,0.098986
0.451203,0.331181,0.729647,0.112180,0.183063,0.368033,0.605789,0.348794,0.709413,0.663923,0.110218,0.633072,0.421124,0.322525,0.410238,0.106117
0.459062,0.480197,0.119247,0.684716,0.582762,0.543180,0.386860,0.380447,0.526307,0.672664,0.386737,0.726711,0.214423,0.879508,0.683466,0.807474
0.435078,0.509667,0.700837,0.323963,0.715055,0.416928,0.460715,0.693649,0.364074,0.293810,0.806887,0.519457,0.801032,0.238535,0.420799,0.317622
0.276091,0.390731,0.487688,0.266624,0.395655,0.642357,0.427633,0.297865,0.835565,0.468023,0.708592,0.230447,0.466333,0.567704,0.240374,0.733164
0.240682,0.535937,0.158480,0.544418,0.299381,0.668885,0.155541,0.155711,0.241579,0.658873,0.644515,0.475929,0.724891,0.564886,0.540391,0.769870
0.791960,0.198260,0.394778,0.204914,0.207658,0.307308,0.262928,0.540794,0.315247,0.756375,0.378632,0.557682,0.460615,1.000000,0.680678,0.619446
0.513356,0.374134,0.304548,0.461108,0.523126,0.048137,0.707451,0.269291,0.282947,0.148632,0.499978,0.551141,0.762980,0.369782,0.611959,0.783674
0.435967,0.578352,0.666073,0.721627,0.121117,0.764256,0.618358,0.647383,0.567130,0.511232,0.593024,0.501642,0.688640,0.361638,0.215519,0.471781
0.071144,0.600522,0.143366,0.595158,0.261446,0.530392,0.214628,0.068760,0.324587,0.703573,0.718666,0.366214,0.623943,0.355479,0.419356,0.825886
0.456908,0.406881,0.739278,0.336888,0.762262,0.519253,0.355369,0.789176,0.391732,0.158186,0.673665,0.585217,0.775310,0.012889,0.399329,0.154318
0.563072,0.510873,0.689341,0.599496,0.765823,0.787335,0.148893,0.600007,0.748794,0.564700,0.261238,0.251959,0.372430,0.106919,0.806038,0.441716
0.527895,0.678662,0.480675,0.555694,0.576250,0.652077,0.263873,0.595626,0.762539,0.708154,0.313841,0.268352,0.340394,0.235691,0.838800,0.425769
0.528891,0.377737,0.205628,0.572144,0.486883,0.265131,0.722861,0.124478,0.427791,0.100226,0.434784,0.563686,0.697070,0.333000,0.556726,0.621874
0.330353,0.813691,0.692115,0.073594,0.326695,0.508737,0.599691,0.063076,0.268508,0.518921,0.598017,0.752282,0.186718,0.450738,0.547762,0.429662
0.343408,0.513907,0.693858,0.697366,0.189227,0.713432,0.713477,0.712117,0.444452,0.659507,0.593155,0.515769,0.518787,0.317585,0.298445,0.691460
0.410821,0.572097,0.691450,0.460905,0.745629,0.574677,0.357834,0.787934,0.441397,0.218352,0.738728,0.543715,0.737449,0.180358,0.481188,0.243182
0.529900,0.313500,0.755394,0.138742,0.167363,0.452463,0.409510,0.350706,0.728062,0.628702,0.138682,0.500616,0.433460,0.402202,0.340727,0.209821
0.842450,0.228832,0.426879,0.323320,0.289692,0.283081,0.210659,0.440603,0.388763,0.813431,0.205262,0.481202,0.297351,0.817976,0.633438,0.460245
0.366069,0.443205,0.285369,0.535958,0.556835,0.228866,0.624046,0.241190,0.351587,0.191023,0.407206,0.585566,0.618082,0.314847,0.441977,0.626827
0.335059,0.728214,0.576262,0.324899,0.274710,0.468489,0.643416,0.164395,0.397451,0.530767,0.660798,0.680548,0.222683,0.464926,0.359601,0.417440
0.384115,0.400734,0.831046,0.165653,0.367932,0.478094,0.482085,0.405297,0.611132,0.631224,0.057738,0.573067,0.446338,0.268958,0.395468,0.172519
0.449262,0.372147,0.769715,0.143614,0.313291,0.356614,0.561994,0.296742,0.758672,0.594371,0.329439,0.563409,0.343685,0.264639,0.388848,0.178204
0.393512,0.354850,0.390478,0.546140,0.370690,0.175169,0.553912,0.321700,0.382852,0.175217,0.457719,0.620286,0.666197,0.313243,0.467231,0.599883
0.530401,0.161615,0.614784,0.409101,0.779811,0.270450,0.205154,0.116859,0.180594,0.329843,0.686665,0.521879,0.544857,0.148705,0.140013,0.306325
0.372597,0.531458,0.761973,0.609055,0.176203,0.742745,0.571549,0.789297,0.539939,0.662070,0.480357,0.416314,0.654069,0.397689,0.178479,0.542797
0.460211,0.319434,0.355703,0.457896,0.415864,0.250578,0.609894,0.261564,0.427030,0.233292,0.494133,0.552224,0.734525,0.345020,0.456258,0.877183
0.309658,0.514429,0.495190,0.349785,0.793103,0.112045,0.479335,0.141027,0.457614,0.593554,0.663968,0.563925,0.340960,0.471336,0.227132,0.501418
0.433681,0.372276,0.790544,0.255466,0.237291,0.342362,0.497800,0.479888,0.590134,0.622043,0.018032,0.548104,0.371692,0.442349,0.272959,0.066655
0.375365,0.502591,0.626083,0.346180,0.725179,0.417285,0.264503,0.770300,0.458220,0.188555,0.778679,0.539724,0.651805,0.245217,0.340207,0.298247
0.427661,0.526314,0.716695,0.366218,0.834608,0.481138,0.382942,0.679363,0.311092,0.250021,0.668886,0.589911,0.710511,0.110913,0.343593,0.300646
0.213305,0.368800,0.487525,0.403509,0.286723,0.663186,0.470850,0.214067,0.768528,0.455680,0.583588,0.159694,0.591292,0.450556,0.190931,0.632464
0.807383,0.212900,0.407315,0.175207,0.299914,0.350767,0.185268,0.424524,0.450019,0.811198,0.397806,0.543549,0.411326,0.793969,0.611135,0.588357
0.357635,0.602318,0.666145,0.598982,0.214248,0.703577,0.607050,0.707949,0.607142,0.600631,0.553591,0.400970,0.548999,0.406092,0.183374,0.544028
0.315929,0.706729,0.803293,0.640916,0.721469,0.657765,0.347193,0.311668,0.741395,0.209439,0.826670,0.605392,0.425150,0.340178,0.350781,0.252828
0.760267,0.149046,0.271966,0.109388,0.262878,0.246396,0.175888,0.497662,0.426652,0.753922,0.276504,0.466581,0.327725,0.769189,0.705152,0.531535
0.423097,0.495723,0.610355,0.467610,0.696335,0.609727,0.400153,0.936057,0.238982,0.265385,0.715003,0.673126,0.678960,0.288512,0.291624,0.291976
0.396411,0.522115,0.154555,0.643759,0.482678,0.641486,0.448896,0.306683,0.484350,0.584911,0.395735,0.797879,0.314969,0.829244,0.595979,0.781076
0.277755,0.601768,0.122975,0.656445,0.616639,0.590839,0.484247,0.583448,0.485122,0.670942,0.403047,0.373759,0.598827,0.167731,0.598684,0.655046
0.294733,0.726188,0.597311,0.238408,0.396188,0.563062,0.635017,0.191486,0.367741,0.502860,0.692035,0.800867,0.236635,0.355880,0.542488,0.533498
0.199331,0.452178,0.410259,0.453119,0.348360,0.686158,0.476341,0.176213,0.628161,0.373512,0.706146,0.255317,0.626284,0.550384,0.122446,0.659676
0.416365,0.470333,0.603150,0.429271,0.758907,0.476630,0.340320,0.737910,0.411178,0.251117,0.731381,0.620503,0.696459,0.207265,0.312636,0.199963
0.188116,0.572358,0.855272,0.750180,0.752059,0.655711,0.263621,0.239898,0.753805,0.215281,0.843922,0.754638,0.365494,0.255430,0.370279,0.347938
0.242280,0.664887,0.774836,0.586294,0.703548,0.743730,0.235922,0.181606,0.641070,0.202566,0.802508,0.672777,0.257827,0.417421,0.339046,0.403071
0.421905,0.457937,0.542469,0.447172,0.775919,0.468190,0.421071,0.751127,0.424667,0.194901,0.701767,0.606454,0.703501,0.120927,0.352532,0.136753
0.334670,0.480215,0.512949,0.417910,0.764070,0.257849,0.411502,0.242560,0.529039,0.464762,0.713011,0.557889,0.439941,0.443271,0.155342,0.578385
0.469308,0.374684,0.432685,0.540978,0.473730,0.159520,0.693870,0.261283,0.327362,0.195681,0.333811,0.531311,0.740565,0.339741,0.566117,0.713442
0.533400,0.083779,0.556980,0.415561,0.656679,0.265227,0.174124,0.171818,0.190116,0.411707,0.778442,0.454819,0.581715,0.232864,0.065695,0.289713
0.262841,0.600136,0.778697,0.674894,0.682786,0.802938,0.203775,0.147664,0.724209,0.259806,0.845703,0.620229,0.246756,0.375803,0.420400,0.366432
0.126909,0.598752,0.188872,0.612822,0.117870,0.691944,0.279536,0.232404,0.207500,0.743259,0.687494,0.451878,0.784073,0.442114,0.504785,0.817219
0.757475,0.375553,0.142730,0.628224,0.468645,0.452785,0.732047,0.793037,0.701179,0.599236,0.419812,0.760225,0.152568,0.498692,0.423945,0.330376
0.672436,0.414013,0.170877,0.625895,0.533543,0.500620,0.599390,0.725563,0.641670,0.636355,0.415579,0.667665,0.231817,0.444718,0.612396,0.360187
0.296080,0.403817,0.203182,0.781430,0.737930,0.527136,0.579461,0.728425,0.449882,0.671211,0.432861,0.393140,0.591412,0.255282,0.526605,0.591967
0.454232,0.341599,0.771505,0.141412,0.369150,0.268015,0.454201,0.358131,0.652885,0.573005,0.078264,0.453371,0.356092,0.348332,0.224269,0.125639
0.186454,0.369227,0.482804,0.457253,0.255525,0.670291,0.346527,0.150781,0.800660,0.434674,0.714977,0.155673,0.551713,0.496993,0.093379,0.656422
0.410072,0.527865,0.661196,0.311962,0.640888,0.517604,0.221056,0.821354,0.460513,0.217726,0.717233,0.571588,0.598786,0.264314,0.382928,0.217802
0.188186,0.435554,0.333440,0.678784,0.290406,0.514937,0.112108,0.149439,0.172555,0.707397,0.689279,0.469568,0.719234,0.479353,0.338088,0.731686
0.540509,0.397349,0.263111,0.620846,0.778757,0.753513,0.641580,0.476876,0.482180,0.698976,0.507605,0.532202,0.704923,0.454495,0.296316,0.327826
0.390863,0.343489,0.361153,0.529312,0.422967,0.124767,0.768141,0.278674,0.395442,0.222631,0.515860,0.432701,0.564930,0.283922,0.456450,0.743257
0.406064,0.390299,0.694267,0.329786,0.730700,0.461085,0.384182,0.713008,0.351607,0.242182,0.686488,0.538375,0.611063,0.053985,0.500602,0.364152
0.395392,0.491506,0.592016,0.413569,0.695366,0.173476,0.427723,0.162982,0.415448,0.533780,0.774027,0.563346,0.376805,0.322665,0.143401,0.506318
0.130492,0.671927,0.212368,0.535830,0.222127,0.574019,0.134709,0.244532,0.294850,0.720498,0.653286,0.565635,0.580666,0.361531,0.546134,0.750074
0.377508,0.296229,0.295813,0.516417,0.542189,0.171420,0.671957,0.307207,0.231842,0.126789,0.598799,0.616392,0.701868,0.278654,0.543133,0.642495
0.261874,0.565827,0.104349,0.586077,0.307197,0.568308,0.130513,0.193811,0.141371,0.748139,0.725723,0.507705,0.765215,0.416015,0.436965,0.795417
0.329999,0.675491,0.782351,0.571232,0.754600,0.553933,0.138711,0.295794,0.673963,0.310585,0.722814,0.672203,0.371063,0.330771,0.340834,0.441645
0.262192,0.648500,0.688706,0.626254,0.686196,0.644010,0.360103,0.256818,0.750852,0.205201,0.812460,0.680943,0.407822,0.321568,0.411515,0.248202
0.329409,0.353766,0.401095,0.542557,0.386902,0.154977,0.685999,0.265727,0.464750,0.097842,0.473267,0.451943,0.754864,0.370184,0.562770,0.640785
0.434221,0.430771,0.686234,0.479949,0.696372,0.473017,0.395939,0.783653,0.414855,0.294015,0.772932,0.612940,0.777307,0.113991,0.415201,0.202359
0.202855,0.572674,0.111640,0.705267,0.685273,0.524310,0.567173,0.639951,0.484300,0.682933,0.313821,0.460853,0.481388,0.164543,0.505342,0.489828
0.550772,0.633853,0.522115,0.614301,0.704353,0.677344,0.175503,0.564237,0.820549,0.813288,0.180140,0.180672,0.326353,0.130850,0.845574,0.168931
0.721132,0.391915,0.134139,0.686929,0.510779,0.494132,0.675818,0.707363,0.671756,0.656493,0.247525,0.541257,0.184045,0.413314,0.543279,0.325258
0.442633,0.567809,0.217829,0.569346,0.432839,0.583946,0.471991,0.291563,0.384509,0.786520,0.368931,0.694449,0.213233,0.825168,0.653442,0.682578
0.566754,0.542554,0.635577,0.711484,0.794267,0.652337,0.182952,0.646396,0.624619,0.558908,0.235373,0.231088,0.351738,0.151407,0.871102,0.422919
0.033146,0.372007,0.471510,0.444911,0.339781,0.683850,0.415074,0.287228,0.746589,0.444035,0.695145,0.278419,0.548053,0.560186,0.228981,0.718744
0.447845,0.393049,0.770572,0.183598,0.277584,0.344609,0.436735,0.392037,0.681394,0.708731,0.197127,0.516808,0.460339,0.418614,0.273322,0.139673
0.433068,0.661639,0.793861,0.195512,0.307049,0.436717,0.669864,0.147178,0.310997,0.479939,0.591099,0.772165,0.308555,0.361249,0.645894,0.421693
0.475397,0.484024,0.768947,0.407329,0.696282,0.461132,0.337672,0.697542,0.535027,0.213260,0.714758,0.654650,0.607074,0.285070,0.429842,0.187201
0.668378,0.266026,0.247477,0.626220,0.359269,0.480469,0.437881,0.727182,0.698526,0.557087,0.245406,0.576040,0.343861,0.466877,0.558878,0.343332
0.471567,0.430521,0.253407,0.613477,0.523960,0.109212,0.666821,0.342414,0.365210,0.226132,0.398712,0.485439,0.627561,0.217634,0.615529,0.657720
0.157194,0.647181,0.232544,0.605997,0.698229,0.510239,0.619026,0.564653,0.545761,0.621638,0.394236,0.519492,0.488465,0.252752,0.488414,0.523447
0.733955,0.284063,0.341232,0.219475,0.312243,0.288700,0.008479,0.482313,0.254089,0.734143,0.321757,0.484910,0.593977,0.793911,0.635402,0.446457
0.486097,0.292264,0.709475,0.413705,0.694311,0.322774,0.181131,0.271331,0.110791,0.296953,0.661490,0.582336,0.532746,0.238808,0.181274,0.281141
0.218972,0.522999,0.341251,0.414106,0.337575,0.569512,0.444674,0.133542,0.679053,0.462559,0.685533,0.196360,0.625581,0.525863,0.107022,0.624366
0.359200,0.489212,0.632643,0.405759,0.727721,0.571204,0.341267,0.737536,0.477764,0.261282,0.709172,0.540920,0.620999,0.176903,0.364731,0.239850
0.412462,0.516969,0.268334,0.596816,0.334481,0.611195,0.549810,0.400047,0.431491,0.717872,0.353135,0.733313,0.272985,0.650691,0.775175,0.779569
0.480864,0.460546,0.792917,0.152195,0.293371,0.333475,0.469561,0.421133,0.646483,0.532950,0.218712,0.588057,0.464284,0.289830,0.383221,0.212741
0.336750,0.728945,0.783869,0.637456,0.211476,0.750728,0.693341,0.640665,0.420988,0.715018,0.566805,0.492174,0.575385,0.406040,0.187412,0.601227
0.794267,0.262087,0.291173,0.569043,0.356375,0.441591,0.551221,0.730210,0.654183,0.637560,0.269653,0.696598,0.222207,0.401350,0.569500,0.254152
