0.531392,0.191716,0.623201,0.694174,0.435884,0.289040,0.194992,0.483045,0.217136,0.653638,0.580122,0.532529,0.615777,0.676543,0.725552,0.376419
0.531523,0.524611,0.632484,0.401947,0.363629,0.278308,0.789886,0.687881,0.639134,0.601068,0.618197,0.597190,0.244321,0.619274,0.284366,0.621717
0.728155,0.692227,0.678061,0.760268,0.823969,0.334838,0.266247,0.641118,0.322036,0.475156,0.225935,0.291054,0.193442,0.394296,0.682355,0.722962
0.474761,0.625416,0.547572,0.559349,0.343915,0.194722,0.785640,0.242869,0.515063,0.300839,0.400744,0.284846,0.343034,0.765760,0.780705,0.550847
0.897931,0.715271,0.751953,0.313138,0.431420,0.343539,0.685449,0.309242,0.772574,0.411633,0.534887,0.862744,0.526321,0.782618,0.371997,0.372913
0.275898,0.224273,0.554430,0.733191,0.443121,0.402881,0.183055,0.500983,0.799319,0.767604,0.618333,0.244144,0.605452,0.856889,0.275995,0.564926
0.628873,0.529261,0.642144,0.425664,0.397357,0.549531,0.563866,0.265896,0.084584,0.764227,0.473401,0.669459,0.696561,0.733254,0.490922,0.450129
0.356145,0.550812,0.614723,0.582391,0.298652,0.285329,0.713334,0.434139,0.554818,0.291043,0.340066,0.325955,0.481141,0.546738,0.861883,0.587597
0.823441,0.414340,0.502837,0.606119,0.457202,0.403031,0.420563,0.701965,0.433232,0.335281,0.521943,0.297701,0.668363,0.578982,0.122195,0.588629
0.678752,0.705818,0.550054,0.763653,0.543484,0.859299,0.425668,0.618775,0.780606,0.393015,0.485062,0.444421,0.361477,0.248982,0.242607,0.706759
0.632419,0.533876,0.551874,0.220465,0.249899,0.862554,0.870532,0.892721,0.475747,0.236996,0.480245,0.667466,0.725966,0.247602,0.225493,0.684144
0.426157,0.337409,0.220532,0.770520,0.169111,0.783585,0.777258,0.757784,0.603624,0.307848,0.208045,0.772082,0.393400,0.658709,0.197386,0.331593
0.728615,0.641813,0.538164,0.582773,0.593177,0.835197,0.285180,0.557158,0.784091,0.393701,0.676450,0.413858,0.517033,0.163098,0.043463,0.501704
0.585144,0.451360,0.611516,0.231790,0.347994,0.622895,0.832443,0.696916,0.474199,0.223691,0.512820,0.617061,0.590761,0.183819,0.296721,0.607154
0.644924,0.645374,0.566800,0.567337,0.617417,0.790441,0.405391,0.625417,0.766777,0.340403,0.626270,0.445645,0.392507,0.025894,0.212918,0.785958
0.260701,0.076107,0.432920,0.641922,0.480179,0.526466,0.287245,0.483655,0.859258,0.749750,0.584829,0.256413,0.783963,0.781120,0.305984,0.594351
0.588545,0.646617,0.466984,0.888517,0.868080,0.416202,0.295507,0.503768,0.201953,0.362471,0.214766,0.418382,0.227258,0.332640,0.728046,0.760303
0.887817,0.414122,0.550649,0.549015,0.458121,0.294029,0.364606,0.649608,0.237067,0.463243,0.300426,0.337970,0.706627,0.453642,0.208247,0.701006
0.633436,0.349695,0.661819,0.653970,0.384686,0.389096,0.257864,0.469586,0.131786,0.627210,0.641277,0.519196,0.552250,0.570779,0.895586,0.593864
0.122069,0.251422,0.408176,0.180958,0.608418,0.722548,0.374139,0.426954,0.276080,0.184646,0.706320,0.566446,0.248188,0.671787,0.382536,0.621842
0.574983,0.482211,0.503545,0.756592,0.787997,0.393507,0.227576,0.794511,0.312317,0.400983,0.161589,0.370323,0.187524,0.413624,0.715419,0.746594
0.789957,0.638051,0.631360,0.819331,0.527346,0.797524,0.384363,0.692018,0.764274,0.486244,0.704611,0.356961,0.439669,0.203833,0.247724,0.728475
0.782153,0.612758,0.634011,0.673701,0.683930,0.702596,0.406412,0.808810,0.702758,0.426962,0.581716,0.397882,0.525254,0.146550,0.151816,0.655601
0.652176,0.488682,0.567327,0.239938,0.240707,0.748582,0.779426,0.893219,0.380560,0.211483,0.560267,0.554046,0.646544,0.213624,0.401240,0.472861
0.602147,0.472885,0.458312,0.306134,0.319438,0.805189,0.750298,0.692261,0.485717,0.185589,0.579107,0.776761,0.494017,0.243791,0.309557,0.596914
0.195696,0.428114,0.246077,0.276003,0.717253,0.574333,0.437446,0.350386,0.154974,0.318802,0.680099,0.488925,0.193366,0.387114,0.590005,0.637773
0.674380,0.612959,0.416622,0.195649,0.249213,0.851497,0.703436,0.699414,0.377480,0.086016,0.558175,0.669911,0.540886,0.148994,0.277457,0.616594
0.307147,0.717401,0.569148,0.572317,0.362158,0.362050,0.748615,0.440500,0.465524,0.322842,0.426548,0.272660,0.406511,0.622388,0.744038,0.610360
0.691471,0.573140,0.516025,0.389645,0.259737,0.385237,0.629937,0.324603,0.113378,0.671329,0.361406,0.616539,0.641368,0.838601,0.500842,0.514084
0.494752,0.589151,0.548553,0.849651,0.892391,0.382143,0.279443,0.637345,0.269871,0.315785,0.155108,0.336302,0.248437,0.278904,0.651008,0.756915
0.894648,0.678077,0.707224,0.341589,0.594909,0.363654,0.754423,0.317362,0.832130,0.288643,0.399743,0.860262,0.556982,0.798162,0.445997,0.348158
0.677011,0.398770,0.482184,0.348722,0.244896,0.780514,0.871115,0.710607,0.376834,0.266741,0.562589,0.701374,0.684922,0.187609,0.302041,0.749233
0.749925,0.594091,0.499543,0.586270,0.529638,0.787954,0.398945,0.694835,0.821340,0.257263,0.486724,0.407975,0.428507,0.232642,0.118134,0.667280
0.364308,0.073887,0.500766,0.610396,0.535941,0.429781,0.224448,0.501311,0.793014,0.777912,0.641338,0.331550,0.745822,0.588220,0.369865,0.674898
0.589200,0.625590,0.517402,0.875991,0.845453,0.347181,0.277692,0.654219,0.236684,0.390700,0.233425,0.382820,0.195872,0.351640,0.628608,0.762897
0.663343,0.702673,0.449572,0.650087,0.666345,0.844499,0.317609,0.743525,0.834342,0.480639,0.495845,0.549281,0.418298,0.289782,0.013951,0.584318
0.342343,0.075342,0.461302,0.509875,0.506922,0.419827,0.215550,0.609949,0.883543,0.760705,0.518671,0.362238,0.733274,0.789691,0.239533,0.569750
0.245755,0.650619,0.793925,0.401167,0.375256,0.928749,0.710210,0.553444,0.449447,0.782367,0.363714,0.256476,0.552628,0.487556,0.659840,0.861301
0.709116,0.400058,0.310617,0.322689,0.745108,0.298666,0.725273,0.789763,0.507972,0.282857,0.654208,0.558564,0.775747,0.411278,0.387193,0.506969
0.543360,0.311018,0.122952,0.737252,0.323557,0.689957,0.695006,0.694224,0.639584,0.307775,0.289850,0.902702,0.406847,0.720544,0.248614,0.426896
0.081290,0.763012,0.978130,0.281100,0.093498,0.924055,0.507452,0.491270,0.418465,0.839370,0.420263,0.171173,0.625166,0.446436,0.725526,0.916039
0.244760,0.765741,0.628071,0.710040,0.563058,0.754317,0.447030,0.381891,0.513759,0.783600,0.597513,0.525104,0.611426,0.655132,0.401376,0.577339
0.456240,0.479001,0.578710,0.692584,0.446561,0.859329,0.427129,0.393305,0.645062,0.794765,0.697402,0.462875,0.474812,0.534080,0.516158,0.521598
0.625860,0.729746,0.534226,0.713426,0.539491,0.791029,0.247394,0.656134,0.812777,0.295055,0.457970,0.443636,0.582904,0.114874,0.270029,0.628969
0.373456,0.649621,0.616753,0.318770,0.497467,0.365207,0.658566,0.758644,0.762899,0.869662,0.576436,0.594453,0.287241,0.692280,0.370697,0.519790
0.764789,0.298125,0.598888,0.555409,0.421837,0.267035,0.378954,0.629991,0.358283,0.360050,0.438947,0.335032,0.679903,0.570177,0.000000,0.592129
0.227395,0.044595,0.479223,0.516486,0.544796,0.375436,0.098868,0.458114,0.764258,0.712344,0.707410,0.310014,0.907145,0.653200,0.343943,0.632870
0.578242,0.312253,0.488705,0.703954,0.575426,0.291360,0.320446,0.329098,0.490712,0.163771,0.325897,1.000000,0.776838,0.836653,0.738511,0.437555
0.388649,0.357670,0.282776,0.669840,0.236644,0.633404,0.618760,0.712253,0.664568,0.394334,0.430074,0.684521,0.362989,0.713594,0.266201,0.343140
0.713938,0.517401,0.661067,0.502954,0.355959,0.458605,0.599635,0.221172,0.319802,0.663328,0.360162,0.710939,0.662816,0.689042,0.532651,0.401223
0.391373,0.279927,0.259452,0.775677,0.218102,0.735683,0.602874,0.697466,0.835061,0.158147,0.199801,0.815303,0.432346,0.608270,0.338132,0.512523
0.558167,0.188119,0.399997,0.632723,0.438211,0.190455,0.222631,0.286710,0.544905,0.155067,0.355001,0.876005,0.743563,0.696980,0.679925,0.659036
0.364585,0.507094,0.560605,0.778084,0.458595,0.856567,0.544683,0.351540,0.497956,0.647735,0.624709,0.506443,0.433818,0.552534,0.542092,0.460204
0.609708,0.455602,0.524499,0.370958,0.283748,0.798269,0.946624,0.789442,0.463181,0.273084,0.612286,0.653892,0.549034,0.182127,0.322394,0.498291
0.740274,0.441249,0.517409,0.273637,0.257298,0.770327,0.911651,0.751035,0.414733,0.246765,0.626596,0.665733,0.493008,0.107487,0.204517,0.544154
0.205286,0.703890,0.870666,0.369624,0.244700,0.716557,0.655442,0.501277,0.526068,0.822013,0.411666,0.121630,0.518341,0.414193,0.634694,0.957015
0.754493,0.432159,0.561182,0.628893,0.478344,0.273892,0.448466,0.589709,0.385414,0.380555,0.389545,0.375482,0.716536,0.508068,0.175342,0.747646
0.619878,0.522691,0.525447,0.260918,0.228181,0.760932,0.722128,0.788897,0.397102,0.170053,0.540069,0.679401,0.510536,0.144026,0.288818,0.688395
0.643099,0.243656,0.665697,0.758346,0.541062,0.426626,0.258948,0.503668,0.150487,0.479772,0.604071,0.551246,0.496799,0.620207,0.787599,0.538476
0.353309,0.546924,0.614798,0.645153,0.456715,0.805811,0.487302,0.343204,0.470620,0.893386,0.721215,0.465364,0.561509,0.690960,0.538086,0.574201
0.433657,0.634672,0.649463,0.346654,0.474140,0.269461,0.631264,0.708446,0.679273,0.685410,0.549425,0.608040,0.350462,0.551822,0.357590,0.437035
0.596934,0.406286,0.565992,0.883153,0.817566,0.344579,0.281354,0.711961,0.163339,0.281872,0.159667,0.366588,0.200148,0.365772,0.737798,0.880033
0.796356,0.403360,0.419887,0.565212,0.423252,0.267925,0.440616,0.616075,0.364363,0.342858,0.367728,0.391143,0.766363,0.488727,0.070339,0.707309
0.844341,0.726112,0.840002,0.258105,0.499177,0.399064,0.735375,0.420937,0.840228,0.320197,0.472247,0.746152,0.597814,0.763803,0.484815,0.447437
0.685694,0.312906,0.556792,0.753034,0.378640,0.340704,0.101018,0.332633,0.109563,0.569490,0.623088,0.491510,0.576901,0.458342,0.809718,0.485209
0.545062,0.411736,0.709871,0.711789,0.361026,0.383554,0.111613,0.451645,0.295588,0.465333,0.668852,0.605510,0.656504,0.561956,0.742661,0.414045
0.751728,0.453361,0.176078,0.279421,0.632393,0.279149,0.682010,0.739817,0.349572,0.272373,0.567500,0.502214,0.713444,0.376819,0.356213,0.395281
0.229931,0.388029,0.332864,0.079277,0.686665,0.647489,0.369752,0.337386,0.266707,0.220889,0.578661,0.534998,0.142054,0.459022,0.414332,0.780768
0.728196,0.572823,0.422790,0.072400,0.319836,0.759751,0.811185,0.852896,0.307119,0.115889,0.418331,0.596413,0.752158,0.288547,0.343560,0.743464
0.743484,0.523076,0.597721,0.420748,0.332360,0.590381,0.806854,0.237343,0.142177,0.752760,0.374809,0.614337,0.653782,0.797881,0.442917,0.416756
0.643797,0.442560,0.534128,0.366830,0.298261,0.623519,0.702160,0.156518,0.072234,0.626996,0.329143,0.569025,0.710734,0.907074,0.337391,0.486968
0.178083,0.269527,0.338950,0.231986,0.691892,0.568605,0.384583,0.304876,0.231352,0.141158,0.720648,0.602896,0.150252,0.523823,0.296236,0.627857
0.708780,0.385310,0.623912,0.514835,0.480934,0.392024,0.306453,0.723475,0.319476,0.413006,0.483717,0.354763,0.827428,0.482770,0.143799,0.619815
0.575470,0.221963,0.427813,0.595810,0.474547,0.106978,0.472044,0.479709,0.472629,0.214685,0.259798,0.788466,0.887640,0.734721,0.702923,0.582850
0.389134,0.560170,0.540129,0.753480,0.482417,0.689877,0.474066,0.387929,0.420363,0.835677,0.828631,0.539211,0.439115,0.627513,0.464203,0.550034
0.440209,0.385974,0.431598,0.615618,0.530786,0.266603,0.462198,0.462563,0.451283,0.047822,0.232883,0.714977,0.741784,0.853913,0.759608,0.447371
0.518364,0.704365,0.649513,0.360683,0.349886,0.318700,0.737010,0.661331,0.557112,0.767997,0.568931,0.484491,0.301724,0.757144,0.352457,0.368923
0.144456,0.315889,0.327146,0.304674,0.646388,0.686559,0.359825,0.296230,0.287978,0.283848,0.678435,0.504215,0.155236,0.429617,0.482401,0.697951
0.316350,0.163618,0.530027,0.658056,0.457762,0.557370,0.192204,0.497479,0.839737,0.693829,0.652848,0.093155,0.731513,0.838347,0.247907,0.584656
0.771703,0.576754,0.561362,0.325486,0.303042,0.587762,0.665395,0.141917,0.241651,0.646755,0.299992,0.714190,0.696369,0.749064,0.407588,0.373447
0.691943,0.257654,0.627687,0.568526,0.603724,0.250743,0.339362,0.634381,0.384730,0.445747,0.473951,0.373497,0.688775,0.497772,0.249433,0.721027
0.280490,0.624865,0.469755,0.669451,0.547148,0.920837,0.456924,0.380904,0.439957,0.688866,0.654963,0.484588,0.626332,0.442225,0.331145,0.695254
0.781497,0.455209,0.407350,0.272211,0.638398,0.341422,0.578233,0.808657,0.476018,0.316340,0.485528,0.413137,0.679945,0.216617,0.296545,0.516970
0.624002,0.653220,0.646925,0.630636,0.489597,0.832310,0.477270,0.761161,0.717012,0.289796,0.473691,0.383135,0.383316,0.164175,0.220384,0.782541
0.748887,0.926852,0.658192,0.260687,0.482256,0.377100,0.758702,0.421690,0.773055,0.360630,0.407269,0.815148,0.495846,0.727821,0.464891,0.181954
0.339713,0.278914,0.052876,0.658871,0.135986,0.857457,0.708684,0.721551,0.655715,0.155364,0.380793,0.816281,0.322647,0.591076,0.215385,0.286804
0.583952,0.460611,0.492342,0.627858,0.412135,0.310534,0.169606,0.380925,0.145153,0.424567,0.695055,0.613025,0.683185,0.547866,0.739766,0.564825
0.616566,0.652840,0.587658,0.641683,0.730893,0.828677,0.467093,0.611840,0.849508,0.315273,0.620887,0.513398,0.404459,0.282194,0.194639,0.763585
0.775639,0.429452,0.377143,0.373313,0.696527,0.314119,0.641213,0.852778,0.510023,0.148164,0.621683,0.313664,0.748491,0.350633,0.319052,0.608286
0.974828,0.234281,0.690856,0.637845,0.410599,0.467350,0.295705,0.584859,0.399449,0.414693,0.470238,0.387001,0.777899,0.551229,0.257792,0.599568
0.098875,0.274613,0.334885,0.268075,0.629409,0.765317,0.473469,0.415588,0.291809,0.243623,0.436332,0.491432,0.217163,0.452351,0.331206,0.592629
0.374883,0.419695,0.257449,0.613384,0.292599,0.767961,0.615095,0.770078,0.812159,0.392587,0.427888,0.836910,0.364347,0.731756,0.246431,0.279134
0.512038,0.590684,0.685913,0.266393,0.392063,0.374949,0.639217,0.746667,0.503695,0.648914,0.543308,0.681171,0.304726,0.684206,0.373570,0.397355
0.419532,0.530798,0.663479,0.491561,0.383221,0.232635,0.675563,0.700990,0.580693,0.709979,0.547205,0.658570,0.260147,0.712398,0.352347,0.597026
0.866330,0.406850,0.275045,0.180856,0.716574,0.341484,0.609155,0.679947,0.501051,0.288313,0.546453,0.344223,0.694037,0.325422,0.386787,0.535018
0.368779,0.169404,0.442541,0.675542,0.395296,0.406144,0.247324,0.546886,0.735435,0.778437,0.748159,0.267632,0.793618,0.652297,0.263461,0.459646
0.706608,0.456286,0.246011,0.213491,0.850734,0.389307,0.654526,0.804940,0.587362,0.180581,0.493541,0.261633,0.832586,0.317529,0.280479,0.506957
0.236086,0.184467,0.368952,0.612399,0.339725,0.475064,0.211058,0.343979,0.783066,0.769741,0.656206,0.333177,0.745389,0.871962,0.269248,0.493374
0.412455,0.583658,0.654198,0.586477,0.428949,0.406233,0.798087,0.323712,0.537843,0.247390,0.388576,0.262163,0.428223,0.689840,0.892397,0.558649
0.348989,0.602669,0.624249,0.321383,0.265204,0.288419,0.664091,0.811862,0.701935,0.698596,0.635184,0.638139,0.358471,0.712486,0.442850,0.542917
0.439482,0.563784,0.634197,0.521601,0.414048,0.149469,0.764638,0.480222,0.556970,0.256576,0.534666,0.187499,0.393673,0.668216,0.834773,0.602665
0.328704,0.600431,0.526115,0.669437,0.551543,0.779227,0.560662,0.417105,0.494385,0.810774,0.616318,0.450849,0.545927,0.432975,0.403761,0.476198
0.682404,0.302590,0.277341,0.229489,0.769657,0.273089,0.673236,0.705264,0.616125,0.203927,0.505776,0.391210,0.779161,0.438352,0.308506,0.514085
0.148682,0.801452,0.752367,0.337418,0.294406,0.762314,0.730047,0.611604,0.419007,0.806212,0.459886,0.169533,0.577953,0.477163,0.681737,0.914282
0.335342,0.599810,0.659157,0.491760,0.197549,0.280192,0.770988,0.434481,0.477665,0.094031,0.167483,0.179684,0.422650,0.743602,0.856058,0.638364
0.853653,0.312125,0.598575,0.671959,0.415165,0.309145,0.263397,0.568823,0.426274,0.462577,0.412904,0.443178,0.676166,0.446843,0.284184,0.629453
0.902332,0.769533,0.831091,0.131547,0.420359,0.434019,0.719125,0.391865,0.731161,0.462790,0.485141,0.762797,0.646390,0.784703,0.420786,0.223421
0.582153,0.437664,0.708874,0.754279,0.426212,0.338253,0.260331,0.436788,0.232131,0.476564,0.709054,0.611994,0.591569,0.602517,0.843157,0.555464
0.732028,0.401833,0.337282,0.181867,0.626004,0.359659,0.738377,0.785665,0.598612,0.201340,0.522089,0.404917,0.672208,0.351053,0.379136,0.559351
0.342392,0.286192,0.536501,0.737189,0.467528,0.545241,0.212603,0.534952,0.712852,0.716290,0.625347,0.190369,0.756710,0.857023,0.335520,0.590926
0.265749,0.651931,0.826888,0.361551,0.235169,0.886949,0.599752,0.453709,0.520941,0.800646,0.428517,0.266572,0.566985,0.282205,0.531416,0.904899
0.655208,0.104805,0.725815,0.703569,0.272370,0.464650,0.193256,0.394478,0.218308,0.524705,0.636474,0.490256,0.565376,0.662818,0.671805,0.498279
0.296296,0.404120,0.553919,0.530565,0.457624,0.381993,0.848268,0.327376,0.534924,0.144992,0.374319,0.225801,0.448424,0.582752,0.709438,0.656622
0.715009,0.498315,0.466626,0.373693,0.218845,0.404728,0.631261,0.250033,0.178987,0.638141,0.330109,0.628379,0.560912,0.756208,0.342988,0.334201
0.173554,0.779938,0.936900,0.338863,0.097635,0.805329,0.603031,0.537910,0.543934,0.746842,0.410428,0.186697,0.529975,0.359382,0.636924,0.843602
0.320204,0.565909,0.500169,0.715283,0.323853,0.771149,0.429096,0.278925,0.561802,0.701615,0.653243,0.428872,0.493723,0.647313,0.360430,0.429665
0.680036,0.580452,0.497612,0.201526,0.345180,0.788083,0.832247,0.675591,0.480406,0.308756,0.483200,0.664545,0.587440,0.129830,0.327267,0.546159
0.268078,0.328137,0.447474,0.157015,0.755170,0.639621,0.395223,0.365375,0.348599,0.285560,0.640747,0.597436,0.161377,0.413908,0.477004,0.783451
0.382908,0.603656,0.597655,0.676779,0.387119,0.238363,0.749537,0.321996,0.437063,0.099374,0.400472,0.301916,0.453645,0.669422,0.803797,0.599753
0.358271,0.200798,0.595199,0.664703,0.410069,0.453547,0.097137,0.490128,0.790080,0.793509,0.658161,0.180097,0.830863,0.708360,0.292137,0.684736
0.439244,0.565581,0.728472,0.353419,0.415664,0.147390,0.772585,0.708743,0.629612,0.746226,0.606198,0.681354,0.351449,0.759531,0.362452,0.428880
0.888909,0.752701,0.786723,0.260303,0.418226,0.532083,0.810471,0.479178,0.780012,0.176402,0.349435,0.812212,0.626697,0.841424,0.618324,0.276382
0.240279,0.285960,0.501084,0.662009,0.448205,0.544608,0.219456,0.397644,0.774491,0.685524,0.663719,0.229017,0.621957,0.812579,0.288687,0.464769
0.423460,0.518964,0.571785,0.483360,0.409342,0.317490,0.836886,0.361170,0.449219,0.309779,0.448830,0.204881,0.378427,0.498499,0.761721,0.601622
0.675453,0.621382,0.520307,0.392181,0.165391,0.536359,0.599728,0.168915,0.211132,0.626696,0.257766,0.492764,0.724403,0.864957,0.345581,0.360225
0.169900,0.268030,0.460349,0.338000,0.675787,0.575034,0.411125,0.384001,0.221408,0.234705,0.565360,0.623046,0.206521,0.392778,0.425845,0.773506
0.546874,0.556550,0.703884,0.516345,0.401528,0.198636,0.614373,0.712915,0.626297,0.776622,0.649755,0.577876,0.193005,0.586074,0.332597,0.441615
0.123628,0.740796,0.735403,0.354902,0.315371,0.844017,0.729304,0.508764,0.409270,0.841372,0.394702,0.170125,0.576807,0.447563,0.646287,0.758379
0.157489,0.791855,0.738213,0.512239,0.145623,0.894944,0.656155,0.347117,0.471725,0.770753,0.422962,0.197013,0.551327,0.370267,0.629919,0.789522
0.119832,0.497485,0.476702,0.812656,0.560136,0.802980,0.406671,0.400525,0.563607,0.850666,0.714459,0.350310,0.465401,0.672250,0.411833,0.666459
