0.729156,0.538630,0.479175,0.332601,0.730706,0.712493,0.537864,0.519938,0.690407,0.326604,0.752989,0.495170,0.575341,0.551182,0.665164,0.432831
0.899286,0.399007,0.397886,0.738277,0.843934,0.400709,0.639304,0.634075,0.867902,0.386388,0.639283,0.738223,0.669836,0.290836,0.283985,0.536377
0.699704,0.321041,0.889570,0.770197,0.484876,0.525537,0.289741,0.942718,0.636598,0.637719,0.696780,0.458463,0.314069,0.386666,0.643321,0.350427
0.315115,0.547136,0.389320,0.691028,0.833286,0.631301,0.559052,0.199666,0.420918,0.497648,0.641360,0.701322,0.492037,0.186495,0.343207,0.660544
0.294383,0.594072,0.440190,0.523243,0.597528,0.630389,0.469856,0.169819,0.271262,0.640403,0.546840,0.594396,0.817810,0.540570,0.274651,0.416689
0.687926,0.528515,0.583402,0.353295,0.650548,0.635069,0.642582,0.459075,0.708445,0.303309,0.859418,0.538104,0.374230,0.571557,0.496959,0.405885
0.223524,0.712320,0.735842,0.585661,0.775690,0.765448,0.669707,0.844060,0.219209,0.445141,0.296199,0.221006,0.792402,0.268614,0.693320,0.253277
0.493272,0.420479,0.314442,0.525792,0.549444,0.379309,0.591288,0.351008,0.422221,0.436971,0.515538,0.258308,0.689975,0.716455,0.318894,0.459888
0.666687,0.488281,0.692457,0.867825,0.292467,0.617764,0.398297,0.669493,0.428146,0.443834,0.882353,0.382451,0.624326,0.461160,0.313714,0.618648
0.535674,0.653961,0.638257,0.840920,0.367659,0.393280,0.685456,0.388693,0.520542,0.598660,0.338467,0.763605,0.720498,0.309856,0.510182,0.737049
0.702848,0.302246,0.232337,0.413990,0.294777,0.411485,0.300243,0.483607,0.655920,0.535190,0.373852,0.467134,0.571880,0.742642,0.885588,0.315867
0.244520,0.537964,0.862052,0.251528,0.559483,0.863709,0.375499,0.575341,0.776188,0.244152,0.496649,0.724058,0.750541,0.634088,0.350207,0.567089
0.562986,0.301979,0.761501,0.843200,0.791663,0.606801,0.898458,0.367981,0.277769,0.565464,0.712725,0.577590,0.375033,0.460089,0.494989,0.466523
0.800571,0.443083,0.732052,0.799070,0.328366,0.697160,0.503388,0.638704,0.677339,0.457388,0.807827,0.192069,0.647159,0.383702,0.306149,0.675437
0.339644,0.439039,0.475950,0.472707,0.796646,0.571275,0.581294,0.748297,0.598382,0.185196,0.778401,0.831318,0.590504,0.458703,0.587475,0.692417
0.319911,0.817869,0.396331,0.507020,0.662037,0.469517,0.421107,0.164541,0.340928,0.607138,0.587948,0.592065,0.749350,0.683043,0.314893,0.342129
0.238560,0.771729,0.501221,0.702663,0.807848,0.535350,0.556194,0.299941,0.419493,0.478429,0.607337,0.728869,0.352281,0.336816,0.429527,0.798241
0.234185,0.695700,0.951553,0.500296,0.634658,0.824093,0.682242,0.723287,0.295047,0.503680,0.366558,0.279610,0.796321,0.349016,0.642686,0.278732
0.746526,0.585594,0.700602,0.855793,0.200965,0.640232,0.439685,0.693317,0.658591,0.611362,0.746744,0.227190,0.582817,0.417377,0.177984,0.781598
0.405661,0.559828,0.874463,0.239183,0.637155,0.779475,0.399159,0.604191,0.767326,0.117459,0.518465,0.859084,0.643159,0.484738,0.367548,0.607486
0.399827,0.610770,0.876821,0.193969,0.580778,0.801188,0.355358,0.603958,0.789767,0.270360,0.650707,0.785256,0.653990,0.462227,0.325784,0.495173
0.317827,0.726668,0.457639,0.527407,0.672861,0.522147,0.470366,0.266717,0.288364,0.712541,0.554848,0.644594,0.812490,0.676300,0.338640,0.320224
0.648889,0.589372,0.749603,0.797175,0.275575,0.603754,0.446660,0.634497,0.480721,0.514976,0.878864,0.266819,0.628089,0.316607,0.368926,0.703442
0.558006,0.508445,0.780495,0.800247,0.317570,0.383636,0.669412,0.266719,0.329002,0.656049,0.302696,0.707115,0.645805,0.285152,0.565729,0.749267
0.649291,0.589973,0.550385,0.244145,0.665434,0.779823,0.485601,0.334924,0.792503,0.260208,0.705082,0.724424,0.351289,0.622193,0.608942,0.287769
0.309267,0.605133,0.462528,0.787955,0.714834,0.545330,0.535134,0.693528,0.952291,0.599605,0.712956,0.825566,0.331319,0.824010,0.443250,0.512333
0.236596,0.749028,0.846230,0.527324,0.655389,0.728426,0.611636,0.709539,0.154199,0.346973,0.367460,0.433317,0.743773,0.240088,0.654006,0.313973
0.442505,0.593330,0.472589,0.770947,0.774401,0.331214,0.489158,0.335918,0.568020,0.461013,0.608825,0.400996,0.415855,0.698952,0.489306,0.820450
0.244311,0.668606,0.606884,0.485071,0.629124,0.573999,0.435537,0.143634,0.425287,0.670304,0.491622,0.714497,0.796689,0.595007,0.229483,0.336431
0.540939,0.478123,0.300366,0.708510,0.446206,0.508324,0.718372,0.294445,0.302563,0.441113,0.464978,0.367953,0.819505,0.761505,0.283965,0.506510
0.432562,0.629504,0.457522,0.460478,0.609957,0.582331,0.566446,0.248976,0.388807,0.651860,0.602700,0.715821,0.836727,0.699818,0.204416,0.508372
0.956162,0.471416,0.335472,0.735520,0.710388,0.383998,0.569840,0.671179,0.711483,0.330669,0.602064,0.728297,0.605913,0.319133,0.284057,0.463533
0.578426,0.327232,0.858314,0.765751,0.525475,0.686031,0.169831,0.814957,0.715500,0.790790,0.737738,0.298739,0.442113,0.311184,0.606040,0.336497
0.720293,0.481548,0.582922,0.188391,0.653025,0.670768,0.565523,0.407661,0.782486,0.169310,0.744539,0.605926,0.382492,0.551967,0.636152,0.386990
0.311388,0.711176,0.802510,0.631541,0.696040,0.822948,0.680046,0.892790,0.218744,0.532742,0.352600,0.312394,0.911506,0.233264,0.517600,0.244070
0.520492,0.449294,0.488630,0.733332,0.776290,0.396802,0.576595,0.355395,0.628286,0.461183,0.581645,0.440725,0.440742,0.755460,0.566804,0.807153
0.670639,0.720064,0.330991,0.571887,0.288310,0.408861,0.707545,0.476250,0.531171,0.671259,0.834187,0.726289,0.319949,0.426996,0.681416,0.300847
0.807926,0.683812,0.417681,0.615058,0.277885,0.467200,0.766094,0.499950,0.504377,0.720065,0.773992,0.804584,0.204045,0.533174,0.621985,0.285804
0.425225,0.814500,0.535036,0.465390,0.712749,0.487120,0.546040,0.175028,0.258930,0.752590,0.524771,0.734902,0.869223,0.652732,0.315882,0.466253
0.406421,0.714945,0.616655,0.509125,0.673344,0.532167,0.507977,0.166896,0.267162,0.731917,0.553315,0.640338,0.814428,0.682801,0.344780,0.328233
0.238028,0.546478,0.504031,0.714182,0.739285,0.542187,0.578282,0.704638,0.803898,0.642970,0.745365,0.821674,0.180138,0.822389,0.331651,0.564318
0.420058,0.425665,0.261978,0.633265,0.573282,0.423777,0.756993,0.306492,0.263511,0.443647,0.416037,0.273421,0.917037,0.768074,0.339554,0.571380
0.759031,0.426184,0.553375,0.333111,0.723396,0.660230,0.567478,0.390095,0.734939,0.380524,0.645481,0.532951,0.496202,0.584026,0.530897,0.429333
0.760348,0.249868,0.324358,0.464319,0.309105,0.286836,0.365976,0.638279,0.632880,0.640155,0.293235,0.344049,0.528770,0.837336,0.869474,0.359221
0.431591,0.453934,0.379858,0.785864,0.745346,0.494520,0.634275,0.433944,0.448138,0.439659,0.624239,0.586640,0.464569,0.600291,0.427679,0.857902
0.862905,0.484445,0.689332,0.729659,0.184961,0.722501,0.415928,0.694961,0.586657,0.652789,0.835843,0.250070,0.561121,0.410291,0.172677,0.596247
0.375146,0.793115,0.595904,0.665618,0.859352,0.511018,0.607613,0.257661,0.324026,0.518748,0.676777,0.601147,0.387777,0.341503,0.424103,0.801197
0.579673,0.238061,0.891857,0.847691,0.475220,0.618844,0.227569,0.871177,0.831745,0.774684,0.704288,0.396440,0.461237,0.529215,0.535583,0.198186
0.687247,0.379396,0.841298,0.745036,0.531259,0.561351,0.277832,0.837252,0.669214,0.557741,0.729995,0.355328,0.525099,0.433082,0.656013,0.299900
0.632444,0.680580,0.734512,0.791384,0.374152,0.433203,0.761926,0.322927,0.399023,0.584102,0.307108,0.903079,0.791799,0.230269,0.569995,0.736524
0.787380,0.446393,0.710093,0.650817,0.315242,0.658525,0.356163,0.608572,0.474273,0.476234,0.907747,0.307211,0.571187,0.534084,0.294411,0.845759
0.479944,0.451388,0.413100,0.652252,0.695699,0.451514,0.630984,0.325731,0.563542,0.392516,0.618107,0.434321,0.611967,0.690936,0.614137,0.855168
0.220749,0.742660,0.765930,0.603977,0.725981,0.751218,0.697002,0.726431,0.217311,0.447729,0.427915,0.328501,0.829907,0.267195,0.606360,0.369668
0.299636,0.563289,0.542711,0.751734,0.782856,0.625071,0.521485,0.709972,0.757118,0.713273,0.816097,0.897085,0.295911,0.794428,0.379798,0.569361
0.316400,0.543080,0.762443,0.239690,0.655803,0.812394,0.485776,0.576575,0.837387,0.279076,0.528310,0.675548,0.679491,0.624826,0.362946,0.460709
0.396508,0.419302,0.812697,0.191008,0.577570,0.882903,0.506651,0.584126,0.786702,0.292916,0.602426,0.685913,0.707220,0.616828,0.397187,0.512054
0.339527,0.727274,0.401546,0.746115,0.751622,0.484794,0.522561,0.327548,0.419169,0.594596,0.628070,0.722241,0.399781,0.255112,0.449601,0.780046
0.699209,0.397033,0.000000,0.441753,0.148247,0.244283,0.347186,0.586880,0.672793,0.503365,0.263798,0.425798,0.630207,0.741459,0.832590,0.280326
0.602273,0.411264,0.749139,0.819297,0.561649,0.551141,0.326247,0.837974,0.747825,0.595292,0.667785,0.361098,0.498178,0.431741,0.594363,0.291238
0.558432,0.465832,0.802324,0.838104,0.847698,0.495211,0.769988,0.303188,0.381959,0.559370,0.565122,0.474623,0.314310,0.467808,0.385643,0.342149
0.470228,0.451035,0.352688,0.588663,0.529519,0.470417,0.657975,0.376533,0.249638,0.396328,0.457985,0.273931,0.832082,0.808567,0.319364,0.499370
0.361732,0.503287,0.470972,0.643042,0.624625,0.568044,0.540673,0.719977,0.828043,0.636539,0.716643,0.680584,0.358465,0.710764,0.456525,0.625203
0.724180,0.514814,0.538871,0.371646,0.585620,0.705257,0.701582,0.343075,0.741732,0.291991,0.890130,0.603722,0.397158,0.595297,0.507106,0.369000
0.492306,0.352398,0.484712,0.544410,0.886703,0.426682,0.593269,0.592304,0.815880,0.333544,0.662146,0.764255,0.700763,0.481245,0.629032,0.667308
0.493034,0.635547,0.423174,0.795278,0.632138,0.491190,0.594331,0.497785,0.434957,0.384958,0.540860,0.568495,0.490851,0.572051,0.445517,0.845924
0.172008,0.694924,0.543379,0.578109,0.816505,0.571633,0.600309,0.199180,0.469430,0.563232,0.729937,0.805164,0.491555,0.304951,0.304758,0.714826
0.401900,0.510941,0.889980,0.211459,0.600637,0.731328,0.311543,0.626943,0.795190,0.201218,0.555904,0.684882,0.578549,0.544686,0.343962,0.538796
0.338531,0.673911,0.525819,0.730457,0.838537,0.598943,0.445298,0.204560,0.329112,0.567294,0.888036,0.749254,0.461211,0.270783,0.473829,0.842995
0.103282,0.792723,0.805283,0.469606,0.691928,0.771200,0.584095,0.753508,0.225902,0.336576,0.437074,0.425583,0.773341,0.278129,0.785511,0.308959
0.639752,0.379765,0.797619,0.887884,0.753483,0.440303,0.743121,0.314713,0.382560,0.584089,0.711616,0.578276,0.373040,0.431469,0.422431,0.427691
0.274963,0.497562,0.606836,0.709393,0.666338,0.606987,0.540760,0.639873,0.732452,0.570127,0.791242,0.739370,0.177215,0.779203,0.455908,0.482483
0.775085,0.645762,0.416128,0.690502,0.321656,0.469589,0.722957,0.488746,0.708053,0.717916,0.714704,0.699727,0.168079,0.472637,0.387818,0.162579
0.660070,0.367859,0.893765,0.813981,0.515660,0.654932,0.291451,0.859735,0.722825,0.724198,0.731940,0.401749,0.293529,0.351677,0.520018,0.268545
0.261569,0.392555,0.453747,0.737383,0.789066,0.486715,0.587861,0.674827,0.702865,0.667750,0.751857,0.781714,0.263960,0.801497,0.433545,0.504584
0.731365,0.345201,0.375484,0.743683,0.750059,0.298278,0.565277,0.715519,0.715921,0.440011,0.652035,0.785773,0.581642,0.348639,0.234114,0.365016
0.336552,0.445090,0.548131,0.681680,0.741149,0.477728,0.551912,0.717578,0.941529,0.733489,0.693502,0.735911,0.300982,0.721406,0.449691,0.592199
0.702334,0.709549,0.337296,0.752665,0.288066,0.441726,0.652965,0.484704,0.537887,0.568424,0.690102,0.763593,0.298655,0.488806,0.455451,0.233261
0.266578,0.725085,0.895902,0.439633,0.730331,0.727661,0.629434,0.813917,0.127932,0.441907,0.473399,0.325739,0.754461,0.286674,0.672020,0.311886
0.385496,0.566080,0.669438,0.252042,0.591974,0.866685,0.408784,0.607467,0.879676,0.200468,0.492938,0.775877,0.739642,0.474007,0.431331,0.593409
0.492198,0.548803,0.489295,0.713647,0.728509,0.329114,0.519331,0.426193,0.454419,0.374769,0.581844,0.570473,0.491771,0.700490,0.480295,0.953088
0.542622,0.566307,0.445065,0.781401,0.677217,0.344964,0.552690,0.361483,0.456904,0.515932,0.592323,0.399705,0.529681,0.707711,0.587891,0.812742
0.550008,0.448288,0.427504,0.729474,0.562404,0.444592,0.630271,0.333790,0.340602,0.438503,0.519812,0.360414,0.827567,0.830713,0.269754,0.553057
0.855352,0.411886,0.270596,0.839765,0.804466,0.393149,0.494242,0.739715,0.768601,0.310145,0.545276,0.700399,0.506086,0.264640,0.289294,0.480462
0.218609,0.709163,0.847008,0.400778,0.798676,0.717895,0.647108,0.776034,0.275388,0.352543,0.516752,0.345221,0.823268,0.219813,0.686904,0.310237
0.786443,0.576561,0.827565,0.627355,0.310033,0.616642,0.451656,0.772584,0.664909,0.411510,0.751708,0.373198,0.558251,0.433848,0.231632,0.700880
0.296195,0.668020,0.545499,0.657765,0.750204,0.593741,0.561049,0.623830,0.765392,0.681332,0.784477,0.893633,0.269549,0.725305,0.529557,0.467061
0.166304,0.710606,0.811612,0.499746,0.739171,0.836623,0.629887,0.660829,0.284046,0.370835,0.327730,0.274045,0.721015,0.257778,0.583844,0.320223
0.358264,0.658597,0.550823,0.482274,0.627841,0.589328,0.489035,0.254005,0.313270,0.695157,0.571388,0.754307,0.801522,0.635358,0.193928,0.286544
0.699297,0.568148,0.738472,0.683161,0.344148,0.655494,0.453341,0.765175,0.598493,0.534411,0.737130,0.301885,0.550543,0.581808,0.367406,0.797927
0.398262,0.503190,0.321034,0.437979,0.730707,0.484394,0.563548,0.646829,0.681917,0.348385,0.722227,0.798549,0.595928,0.437072,0.532989,0.651666
0.471083,0.465986,0.382615,0.641078,0.598467,0.466811,0.648605,0.340311,0.226576,0.382705,0.462342,0.301055,0.809838,0.755236,0.339866,0.426623
0.411212,0.722200,0.392482,0.483958,0.526460,0.576231,0.409581,0.296034,0.330822,0.643229,0.586104,0.680710,0.835290,0.660093,0.312596,0.431521
0.238630,0.582387,0.716775,0.229194,0.594349,0.900110,0.287803,0.573399,0.812808,0.399486,0.539929,0.712577,0.628007,0.587887,0.415471,0.510812
0.746401,0.174923,0.315316,0.417549,0.306717,0.333766,0.265474,0.421162,0.641665,0.614050,0.381333,0.392747,0.690860,0.887862,0.880783,0.372202
0.674727,0.236237,0.234641,0.447976,0.158302,0.336279,0.268644,0.513235,0.750187,0.461850,0.315943,0.434984,0.618230,0.757271,0.854949,0.334583
0.435326,0.504484,0.319424,0.624871,0.447647,0.570821,0.628754,0.375804,0.430432,0.369149,0.475939,0.410922,0.723489,0.693173,0.320245,0.391226
0.582754,0.357904,0.768947,0.771444,0.608947,0.451275,0.740994,0.371851,0.372643,0.500739,0.683944,0.532606,0.200057,0.414665,0.564835,0.478910
0.348477,0.787320,0.593070,0.732284,0.838173,0.590191,0.564971,0.179828,0.341132,0.648958,0.662136,0.566400,0.473211,0.294913,0.346790,0.949809
0.662376,0.374190,0.369470,0.677868,0.777890,0.360534,0.525332,0.774001,0.702395,0.289177,0.659625,0.800847,0.586453,0.309058,0.240777,0.501249
0.734536,0.556254,0.396274,0.200078,0.620788,0.795764,0.587088,0.266631,0.641939,0.365824,0.623471,0.508641,0.383966,0.394379,0.647356,0.342045
0.672302,0.460383,0.779760,0.811766,0.759525,0.408569,0.701062,0.394484,0.462573,0.526466,0.708350,0.595719,0.246915,0.539779,0.400969,0.397681
0.802764,0.380044,0.297045,0.802431,0.721550,0.355252,0.426408,0.829612,0.742119,0.330939,0.717209,0.719266,0.533233,0.351319,0.313057,0.456875
0.174888,0.741062,0.788416,0.497743,0.667405,0.721709,0.697775,0.597621,0.190295,0.441078,0.299754,0.256598,0.713341,0.153102,0.633382,0.313324
0.334765,0.721930,0.562627,0.410137,0.657179,0.518856,0.482485,0.229888,0.392291,0.772004,0.548054,0.654688,0.920454,0.693270,0.386915,0.385935
0.345694,0.468365,0.875274,0.277540,0.610911,0.750871,0.253513,0.518650,0.748649,0.262461,0.431355,0.607558,0.623214,0.544246,0.328806,0.524111
0.443270,0.608626,0.457217,0.769747,0.743799,0.437475,0.623015,0.524406,0.583954,0.369035,0.509052,0.412522,0.376095,0.516772,0.428142,0.739592
0.292314,0.718661,0.857222,0.433770,0.672402,0.758447,0.624201,0.668133,0.358395,0.281236,0.376284,0.394893,0.816751,0.294881,0.690749,0.414127
0.781440,0.505764,0.449273,0.251311,0.705647,0.694204,0.548503,0.486583,0.611536,0.366181,0.787001,0.587936,0.333941,0.533947,0.599974,0.512639
0.629068,0.345686,0.876573,0.945157,0.812280,0.452808,0.772901,0.279117,0.444935,0.576920,0.675398,0.570958,0.328120,0.478009,0.487956,0.417590
0.440388,0.548211,0.339775,0.439811,0.786183,0.390086,0.657318,0.826115,0.683801,0.354593,0.744629,0.715389,0.623412,0.310647,0.723653,0.611607
0.406941,0.602945,0.508101,0.763551,0.808218,0.444176,0.701849,0.393799,0.524428,0.416107,0.698241,0.433980,0.544055,0.688736,0.444295,0.933327
0.521656,0.231601,0.846095,0.801654,0.820586,0.474486,0.761655,0.273591,0.449470,0.543408,0.605727,0.535969,0.385075,0.471025,0.512505,0.370923
0.775305,0.703141,0.417585,0.700460,0.137215,0.480390,0.745966,0.651262,0.594238,0.669543,0.726869,0.699150,0.198467,0.605712,0.546089,0.303495
0.191905,0.764774,0.710770,0.454798,0.697771,0.789587,0.649191,0.871453,0.263657,0.345958,0.383895,0.259166,0.855535,0.243139,0.718278,0.314755
0.361477,0.524663,0.838450,0.306201,0.536634,0.934434,0.369816,0.514436,0.942808,0.262076,0.557447,0.655198,0.723527,0.358822,0.382879,0.440778
0.707707,0.365011,0.885783,0.835150,0.514351,0.545260,0.251660,0.811198,0.677935,0.677973,0.690504,0.399813,0.398058,0.412414,0.520571,0.357648
0.267099,0.714818,0.701380,0.436918,0.681478,0.825665,0.644741,0.820842,0.154169,0.301846,0.412469,0.211412,0.856018,0.259327,0.718959,0.296616
0.270544,0.722419,0.812037,0.575720,0.658548,0.738440,0.648172,0.759316,0.231379,0.406545,0.365533,0.336405,0.843473,0.193020,0.577887,0.322012
0.672501,0.660904,0.681970,0.787249,0.307537,0.405404,0.588283,0.369535,0.428775,0.548312,0.299278,0.760346,0.827867,0.293930,0.496071,0.626348
0.365730,0.696443,0.480952,0.506380,0.505927,0.623101,0.465701,0.245169,0.205748,0.821555,0.598169,0.547333,0.791297,0.639270,0.207956,0.342740
0.350875,0.513490,0.393887,0.584441,0.774548,0.409147,0.672058,0.627661,0.710962,0.333695,0.608533,0.848189,0.605359,0.315070,0.666050,0.707382
0.746932,0.580353,0.468331,0.257845,0.662571,0.703878,0.722820,0.421137,0.725041,0.150763,0.839146,0.734167,0.389298,0.536965,0.657111,0.454845
0.339095,0.496945,0.516580,0.760239,0.616438,0.667822,0.461543,0.722676,0.821629,0.586128,0.669562,0.812882,0.243943,0.796310,0.398855,0.565220
0.327496,0.443123,0.542283,0.635068,0.663046,0.578888,0.449135,0.712992,0.773187,0.582290,0.767685,0.946380,0.296702,0.734476,0.380435,0.569377
0.661457,0.604220,0.746194,0.827659,0.214202,0.598355,0.477106,0.661724,0.599205,0.460140,0.820806,0.368602,0.550748,0.340531,0.338494,0.668188
0.310981,0.614878,0.510204,0.772491,0.733185,0.470636,0.552584,0.515560,0.498719,0.396856,0.753017,0.471545,0.538351,0.752233,0.622399,0.793922
0.718599,0.458244,0.284626,0.753192,0.826505,0.413468,0.449788,0.648478,0.749721,0.381622,0.679424,0.833919,0.537118,0.266882,0.183098,0.427935
0.814877,0.426599,0.715655,0.671386,0.262599,0.559924,0.485794,0.735776,0.575901,0.685621,0.833105,0.166980,0.664953,0.465459,0.247674,0.732808
0.862030,0.541421,0.771576,0.783556,0.300530,0.687581,0.366910,0.634009,0.507959,0.571493,0.764423,0.268014,0.580422,0.425272,0.309443,0.726370
0.520531,0.392311,0.343949,0.788755,0.714063,0.432934,0.709590,0.341244,0.588624,0.460042,0.606518,0.337393,0.447883,0.773196,0.496090,0.845870
