0.577394,0.213197,0.727856,0.104053,0.284382,0.220816,0.538344,0.592045,0.668661,0.691306,0.300482,0.472674,0.472950,0.308999,0.399329,0.286846
0.608990,0.449727,0.741333,0.409327,0.739874,0.598136,0.175028,0.177362,0.665589,0.457802,0.429143,0.244887,0.614586,0.733928,0.791396,0.362846
0.645072,0.271668,0.509099,0.331198,0.351697,0.312449,0.356061,0.307351,0.221436,0.499648,0.532689,0.418726,0.720638,0.421041,0.345747,0.342139
0.421715,0.815067,0.304613,0.699906,0.692595,0.673976,0.341841,0.666803,0.365133,0.743873,0.346287,0.820884,0.681379,0.167910,0.619664,0.375327
0.560632,0.858385,0.642115,0.498941,0.467313,0.579575,0.249727,0.754959,0.889542,0.615449,0.394717,0.411578,0.415774,0.453523,0.443120,0.303755
0.738179,0.252100,0.517556,0.437691,0.602477,0.656656,0.257730,0.142405,0.687986,0.581589,0.247016,0.601615,0.250869,0.438818,0.832618,0.755770
0.735161,0.226193,0.555322,0.476823,0.643433,0.491378,0.153648,0.182742,0.540760,0.542436,0.219811,0.544600,0.316777,0.379137,0.789666,0.636951
0.227134,0.389065,0.569082,0.132110,0.284563,0.131983,0.434536,0.487149,0.388665,0.472961,0.197836,0.739608,0.197650,0.241137,0.610041,0.739058
0.568483,0.360954,0.258743,0.284887,0.665844,0.634740,0.625598,0.311633,0.419529,0.329966,0.330919,0.524480,0.400098,0.156117,0.278125,0.384774
0.647663,0.516628,0.603870,0.514778,0.732399,0.625669,0.227822,0.300962,0.715991,0.486735,0.463877,0.150062,0.671064,0.698505,0.810826,0.337988
0.642402,0.393863,0.335393,0.636960,0.556684,0.725807,0.666804,0.392145,0.634430,0.136408,0.826376,0.858180,0.549386,0.221765,0.750892,0.214399
0.454116,0.265542,0.579366,0.097318,0.190820,0.210539,0.611206,0.670005,0.650222,0.575772,0.253078,0.596571,0.603430,0.415243,0.285983,0.339044
0.674180,0.824713,0.619293,0.380839,0.424724,0.544248,0.346163,0.703337,0.718915,0.763234,0.591399,0.375800,0.351464,0.433970,0.371502,0.532258
0.512167,0.804424,0.484736,0.789577,0.706208,0.620499,0.501283,0.783971,0.449937,0.856905,0.318349,0.817100,0.735462,0.117579,0.625160,0.367102
0.651936,0.496958,0.727664,0.651166,0.242975,0.644486,0.568283,0.498810,0.494523,0.478777,0.387433,0.694166,0.702809,0.304413,0.626022,0.680354
0.581384,0.793189,0.663942,0.475635,0.328696,0.632260,0.348207,0.713545,0.685759,0.519061,0.440862,0.254060,0.293872,0.436145,0.342763,0.552491
0.438768,0.871984,0.370652,0.693132,0.735638,0.610901,0.394045,0.768169,0.512987,0.868859,0.282345,0.769647,0.629890,0.187737,0.527131,0.335344
0.653400,0.499846,0.723386,0.615020,0.178271,0.548813,0.616515,0.441059,0.463756,0.440308,0.410117,0.616475,0.609926,0.214085,0.809705,0.705949
0.216784,0.396719,0.679484,0.185749,0.284997,0.209731,0.340604,0.514599,0.296885,0.585037,0.178964,0.711267,0.299578,0.257930,0.453821,0.805793
0.526358,0.383774,0.547450,0.318647,0.192446,0.230075,0.335444,0.304401,0.251743,0.654979,0.526580,0.304214,0.761687,0.338759,0.295363,0.421856
0.702163,0.325809,0.445985,0.383789,0.527748,0.565100,0.528574,0.508395,0.821752,0.401766,0.302098,0.593729,0.355920,0.634264,0.808281,0.113469
0.817963,0.677749,0.698866,0.402024,0.517130,0.505434,0.263865,0.666137,0.750069,0.769441,0.585523,0.276654,0.322478,0.287003,0.348466,0.531997
0.637651,0.532027,0.824787,0.365996,0.704243,0.633595,0.315044,0.178380,0.580295,0.477491,0.399512,0.251565,0.474556,0.563672,0.720031,0.367949
0.662792,0.788067,0.573721,0.332467,0.383738,0.728929,0.200952,0.395936,0.334426,0.425621,0.771462,0.460793,0.664242,0.942276,0.662464,0.286225
0.544235,0.380897,0.423345,0.325550,0.756414,0.771326,0.602363,0.330433,0.200773,0.331262,0.145245,0.504522,0.427317,0.199100,0.289084,0.410461
0.213579,0.392233,0.590880,0.082612,0.255241,0.172064,0.386235,0.500507,0.275552,0.536433,0.248244,0.762518,0.214606,0.281072,0.511545,0.713580
0.562270,0.746989,0.522708,0.545039,0.389473,0.753245,0.235108,0.603812,0.340150,0.570083,0.708499,0.301772,0.798743,0.771029,0.656180,0.284985
0.666741,0.404569,0.605346,0.475203,0.598403,0.515789,0.250461,0.241085,0.731387,0.363468,0.336495,0.199988,0.571828,0.797293,0.877767,0.305787
0.563337,0.242076,0.259667,0.369012,0.754447,0.814708,0.601281,0.295063,0.270449,0.427240,0.348071,0.399999,0.289746,0.264262,0.255168,0.301288
0.638827,0.753502,0.576660,0.409129,0.495131,0.595480,0.383874,0.684743,0.804046,0.608387,0.591816,0.283616,0.371685,0.318164,0.501481,0.522776
0.738239,0.766423,0.654316,0.395576,0.474890,0.540175,0.320282,0.822000,0.788021,0.748864,0.452995,0.222810,0.350416,0.316146,0.424303,0.422783
0.465938,0.252850,0.698028,0.645725,0.722434,0.455075,0.554337,0.592766,0.402120,0.389894,0.744443,0.509228,0.731299,0.512149,0.696652,0.808829
0.733478,0.827258,0.690177,0.431648,0.392507,0.660469,0.384397,0.765793,0.706462,0.674634,0.554344,0.227390,0.316916,0.454422,0.365736,0.524035
0.757386,0.316887,0.368078,0.468709,0.624644,0.548256,0.497883,0.407733,0.855267,0.324599,0.269591,0.594948,0.470787,0.602320,0.699180,0.264576
0.707857,0.570860,0.378077,0.372316,0.287419,0.621050,0.650179,0.798337,0.790118,0.206815,0.736729,0.157495,0.803393,0.551462,0.705216,0.677833
0.611904,0.278844,0.600398,0.440287,0.641085,0.760819,0.150899,0.214016,0.554873,0.521512,0.227034,0.664511,0.314533,0.528994,0.793877,0.741759
0.182716,0.749004,0.680771,0.308761,0.388192,0.403239,0.806147,0.602689,0.440507,0.449745,0.485528,0.730826,0.817943,0.159953,0.518800,0.237880
0.170076,0.315271,0.555503,0.114921,0.297559,0.236680,0.490993,0.705354,0.390306,0.565382,0.247081,0.729887,0.361821,0.245471,0.475765,0.641199
0.484503,0.270271,0.708434,0.208221,0.002940,0.248941,0.702347,0.722935,0.708015,0.652349,0.362635,0.471893,0.487053,0.345133,0.360352,0.435886
0.656828,0.797730,0.639523,0.437298,0.359245,0.741566,0.241534,0.472027,0.357416,0.526282,0.735403,0.614200,0.658270,0.726482,0.517763,0.283015
0.640568,0.260913,0.501227,0.565845,0.530734,0.485262,0.216354,0.250372,0.658586,0.826343,0.232843,0.595420,0.207127,0.379846,0.845201,0.580933
0.604372,0.452493,0.310105,0.863178,0.826775,0.585612,0.481702,0.640896,0.458014,0.533022,0.440574,0.222638,0.716377,0.416711,0.285353,0.113467
0.763396,0.729991,0.708360,0.444076,0.364706,0.609707,0.358678,0.713948,0.920409,0.687309,0.582594,0.178303,0.366328,0.363335,0.323356,0.550055
0.476990,0.385100,0.202328,0.735956,0.629044,0.692790,0.796678,0.318759,0.564178,0.252872,0.776701,0.590685,0.588390,0.342124,0.746532,0.125440
0.412069,0.423472,0.778644,0.663454,0.584309,0.220039,0.429504,0.625965,0.385093,0.575864,0.686485,0.695159,0.815821,0.305393,0.674259,0.786746
0.689112,0.796132,0.700032,0.630328,0.351502,0.748520,0.330844,0.533901,0.335386,0.564712,0.676043,0.374191,0.800250,0.642907,0.629107,0.394071
0.698274,0.203007,0.380572,0.475434,0.689261,0.640325,0.261965,0.264124,0.498686,0.717658,0.392412,0.518159,0.186189,0.563575,0.716328,0.755933
0.772560,0.676710,0.421137,0.444007,0.312135,0.741208,0.733140,0.987451,0.705630,0.220507,0.707946,0.250246,0.745131,0.727087,0.770399,0.658744
0.628157,0.650387,0.555103,0.531935,0.407489,0.716936,0.242098,0.329103,0.256821,0.557478,0.754806,0.496803,0.694137,0.799734,0.666985,0.324216
0.082840,0.592386,0.692732,0.115634,0.302283,0.237904,0.702125,0.562733,0.491974,0.387897,0.563463,0.876974,0.843073,0.120224,0.543966,0.224317
0.607917,0.845307,0.725890,0.532268,0.389800,0.604018,0.380960,0.779735,0.756984,0.747600,0.531602,0.241691,0.315785,0.263444,0.363223,0.435184
0.435264,0.402065,0.161422,0.793029,0.709215,0.524597,0.498680,0.415345,0.442325,0.641827,0.562905,0.289391,0.807230,0.381088,0.244991,0.172487
0.640878,0.759459,0.781174,0.425589,0.355397,0.687786,0.226036,0.503384,0.375948,0.549223,0.789416,0.234486,0.759850,0.589497,0.624792,0.264448
0.578270,0.387278,0.414913,0.412084,0.237193,0.210705,0.236725,0.363773,0.200909,0.672608,0.436595,0.485454,0.713212,0.353095,0.205068,0.486213
0.549183,0.267021,0.680778,0.675273,0.809612,0.366033,0.534948,0.630813,0.535733,0.572530,0.638393,0.498106,0.689620,0.513106,0.744338,0.690479
0.536332,0.730617,0.305287,0.670114,0.852317,0.564395,0.415771,0.880980,0.378085,0.754911,0.133690,0.796530,0.544569,0.203926,0.636248,0.276421
0.102663,0.270839,0.639776,0.283726,0.260647,0.202257,0.289298,0.698611,0.343639,0.576939,0.218165,0.767385,0.313938,0.207875,0.386291,0.790407
0.477493,0.463839,0.502773,0.402304,0.225066,0.198260,0.151544,0.271355,0.303207,0.592075,0.490015,0.253151,0.704701,0.409711,0.340869,0.440220
0.765721,0.473198,0.410556,0.336787,0.265284,0.852463,0.790274,0.761556,0.812368,0.172382,0.720891,0.178313,0.812176,0.709703,0.766248,0.639876
0.623007,0.226752,0.370628,0.306007,0.829127,0.889632,0.597850,0.224273,0.262879,0.402752,0.326297,0.544529,0.374365,0.237813,0.359139,0.403370
0.709870,0.311378,0.393362,0.339372,0.627803,0.760452,0.573458,0.308803,0.278713,0.437349,0.282461,0.562223,0.292818,0.302456,0.150839,0.357769
0.661797,0.633815,0.723631,0.396482,0.813148,0.604246,0.372211,0.308315,0.712105,0.387750,0.499868,0.217583,0.561614,0.767055,0.738607,0.293126
0.626236,0.330642,0.706888,0.550754,0.704935,0.337949,0.596444,0.568813,0.378267,0.538965,0.764536,0.622077,0.714618,0.640866,0.719431,0.738716
0.498796,0.328013,0.647261,0.265885,0.199302,0.233315,0.641616,0.698869,0.773518,0.609595,0.223675,0.541242,0.378533,0.504393,0.439598,0.301635
0.601273,0.256176,0.616232,0.690948,0.854706,0.427047,0.614254,0.638999,0.373007,0.415288,0.698295,0.635646,0.731128,0.469052,0.819010,0.635520
0.689074,0.149084,0.488441,0.571068,0.743019,0.825129,0.265709,0.219416,0.505121,0.619951,0.304791,0.515485,0.269431,0.605517,0.814041,0.684810
0.696848,0.270606,0.396267,0.289854,0.758997,0.742352,0.568558,0.287462,0.286179,0.413660,0.231917,0.416791,0.281069,0.267286,0.243481,0.341823
0.700296,0.759778,0.640060,0.522093,0.325481,0.730044,0.292528,0.370901,0.428480,0.562862,0.808279,0.412305,0.743666,0.619057,0.596118,0.426540
0.478337,0.699974,0.347246,0.609902,0.742757,0.628684,0.405382,0.806435,0.406634,0.744806,0.174982,0.781855,0.717747,0.258072,0.624208,0.295616
0.243024,0.653525,0.589377,0.121509,0.332126,0.285402,0.577768,0.464331,0.368855,0.426305,0.567398,0.780815,0.830721,0.226853,0.590309,0.212608
0.612804,0.397782,0.249925,0.721648,0.722438,0.739463,0.844861,0.362673,0.505351,0.278060,0.675001,0.703345,0.631694,0.438116,0.763339,0.230911
0.642439,0.480269,0.865048,0.691990,0.212660,0.581732,0.567491,0.472006,0.511664,0.393322,0.342376,0.718774,0.632281,0.245570,0.711370,0.621671
0.556612,0.759998,0.447742,0.566196,0.807409,0.630958,0.305882,0.824489,0.491928,0.854758,0.286081,0.730293,0.639871,0.226633,0.523134,0.277342
0.463766,0.779099,0.394157,0.720140,0.792251,0.574709,0.207937,0.813124,0.507992,0.747462,0.293734,0.759655,0.677357,0.302159,0.574607,0.273954
0.919385,0.423195,0.297129,0.347716,0.532690,0.547587,0.517245,0.489018,0.759462,0.292132,0.388145,0.730119,0.410771,0.659787,0.864490,0.202223
0.639410,0.360849,0.321086,0.731179,0.374025,0.724634,0.781463,0.372582,0.533714,0.324525,0.901746,0.743156,0.634436,0.422323,0.768236,0.134558
0.458378,0.452485,0.297904,0.645479,0.733021,0.555179,0.496750,0.548245,0.402497,0.713047,0.416918,0.268637,0.822493,0.425080,0.134037,0.301810
0.694016,0.783384,0.681467,0.464240,0.525756,0.487862,0.378166,0.808946,0.595007,0.645043,0.549693,0.475372,0.397398,0.384370,0.502391,0.475142
0.733385,0.523657,0.775231,0.622855,0.042942,0.536731,0.572203,0.422965,0.558409,0.470103,0.375731,0.580125,0.600344,0.319665,0.646416,0.677078
0.715912,0.364714,0.409466,0.445054,0.610602,0.411394,0.583247,0.569496,0.688515,0.384510,0.383644,0.765951,0.371042,0.637534,0.699758,0.142146
0.497112,0.759154,0.371700,0.712421,0.823479,0.575801,0.328714,0.803400,0.540217,0.661843,0.324677,0.805202,0.650371,0.185402,0.653110,0.387181
0.517335,0.381569,0.352931,0.737930,0.629641,0.701798,0.687264,0.263757,0.595308,0.075996,0.864439,0.774581,0.666923,0.445639,0.779350,0.109114
0.253139,0.589867,0.622671,0.204740,0.353069,0.351526,0.734669,0.404835,0.586902,0.317954,0.607271,0.757462,0.822957,0.138604,0.482886,0.266231
0.722972,0.668552,0.635568,0.354699,0.240427,0.751519,0.753457,0.870131,0.771455,0.197510,0.776388,0.124391,0.841495,0.639952,0.842401,0.654684
0.605515,0.474792,0.485910,0.365018,0.166153,0.215909,0.370736,0.366127,0.138138,0.666580,0.477530,0.304717,0.735267,0.445930,0.240820,0.469031
0.545427,0.260508,0.392992,0.383456,0.837642,0.788399,0.571311,0.294731,0.279230,0.460597,0.170144,0.463640,0.292518,0.197646,0.135159,0.272075
0.447780,0.755770,0.397604,0.622777,0.815319,0.576487,0.329959,0.752347,0.438157,0.858854,0.270539,0.848803,0.706684,0.084999,0.596565,0.418901
0.562762,0.506497,0.739064,0.613121,0.159277,0.711314,0.591351,0.586905,0.398497,0.431010,0.401307,0.655351,0.575700,0.196926,0.802178,0.718406
0.284202,0.655570,0.668413,0.238533,0.305064,0.451659,0.718480,0.506166,0.477408,0.341420,0.569159,0.745015,0.866539,0.212487,0.492916,0.222166
0.702315,0.269540,0.438357,0.523935,0.683987,0.692103,0.185361,0.143247,0.478944,0.654417,0.289058,0.581406,0.218219,0.468890,0.835252,0.767803
0.495950,0.171088,0.658523,0.207350,0.276029,0.130062,0.691957,0.589722,0.738922,0.699289,0.360215,0.537563,0.419313,0.405640,0.330685,0.386856
0.380603,0.203752,0.652624,0.133655,0.172226,0.148488,0.707491,0.673210,0.766756,0.578828,0.454189,0.465190,0.546251,0.438848,0.471022,0.349606
0.428493,0.896130,0.343373,0.539275,0.778101,0.561346,0.434794,0.784787,0.409794,0.762144,0.160487,0.793400,0.628452,0.220481,0.562149,0.317196
0.484878,0.228315,0.630630,0.300917,0.256145,0.215286,0.605925,0.631337,0.784548,0.631744,0.306016,0.485640,0.452439,0.402057,0.518782,0.513263
0.692200,0.125979,0.621998,0.493375,0.527768,0.670056,0.232659,0.208466,0.542215,0.632703,0.349275,0.585500,0.279385,0.424189,0.636912,0.713581
0.626146,0.687877,0.626700,0.642721,0.464482,0.742355,0.320449,0.445387,0.384787,0.591310,0.661630,0.438358,0.764040,0.748156,0.644696,0.310056
0.086932,0.694167,0.714864,0.219450,0.339381,0.228867,0.606932,0.450105,0.432856,0.198434,0.629812,0.745227,0.742882,0.216412,0.559021,0.173074
0.722172,0.546174,0.502511,0.370772,0.249944,0.767159,0.582354,0.794178,0.834477,0.162687,0.784895,0.124292,0.817229,0.607282,0.826428,0.591696
0.680319,0.407201,0.603269,0.407022,0.798311,0.669384,0.191677,0.292030,0.589859,0.461863,0.372769,0.206125,0.496826,0.656440,0.702409,0.337031
0.768767,0.230208,0.357319,0.399558,0.573898,0.365074,0.580138,0.504187,0.738049,0.353590,0.352040,0.695064,0.343032,0.571320,0.783313,0.220723
0.137052,0.144342,0.543820,0.131641,0.212446,0.292727,0.297120,0.564120,0.366675,0.584463,0.115233,0.609535,0.184384,0.313845,0.465428,0.763954
0.619628,0.227369,0.404395,0.270665,0.823937,0.796655,0.575004,0.211662,0.257297,0.407305,0.206489,0.482701,0.391103,0.139402,0.392472,0.305865
0.754554,0.450443,0.496853,0.342542,0.343498,0.730724,0.764205,0.743478,0.649524,0.282867,0.812726,0.249692,0.782228,0.763574,0.672917,0.612705
0.744660,0.629760,0.411267,0.337816,0.213974,0.819114,0.653951,0.889573,0.715522,0.197132,0.696634,0.122297,0.853227,0.641926,0.879925,0.673231
0.320236,0.391193,0.614270,0.153321,0.327933,0.211100,0.379673,0.561719,0.372295,0.511137,0.147782,0.663897,0.161776,0.337479,0.398448,0.709716
0.503594,0.656649,0.240201,0.711985,0.866755,0.627770,0.487339,0.529203,0.360427,0.640811,0.344972,0.164883,0.777520,0.485291,0.253827,0.152047
0.539965,0.157023,0.634336,0.174543,0.126909,0.237548,0.631378,0.526090,0.787876,0.767814,0.370059,0.508020,0.485837,0.294822,0.397156,0.354539
0.166651,0.329099,0.594255,0.144275,0.333054,0.304601,0.354267,0.659244,0.425792,0.567386,0.109784,0.739382,0.183867,0.189901,0.487782,0.702007
0.515058,0.528182,0.347886,0.568439,0.801409,0.510787,0.372265,0.580235,0.370493,0.470371,0.406241,0.205542,0.650716,0.359138,0.312404,0.189329
0.753434,0.502060,0.975919,0.698424,0.303307,0.572971,0.526855,0.413891,0.437611,0.464732,0.376843,0.557574,0.531452,0.284373,0.730752,0.621089
0.507371,0.198746,0.714096,0.259784,0.198563,0.224321,0.643620,0.651692,0.813662,0.601307,0.315721,0.536064,0.542770,0.337298,0.392788,0.321059
0.533946,0.507300,0.138478,0.687878,0.625867,0.629304,0.378485,0.561350,0.429627,0.561936,0.424730,0.163049,0.691816,0.258657,0.241392,0.161639
0.167103,0.641457,0.727176,0.237266,0.250289,0.370352,0.664668,0.378732,0.450279,0.382530,0.543024,0.737570,0.785208,0.238045,0.520041,0.181061
0.764725,0.158302,0.414943,0.397263,0.612434,0.582702,0.482463,0.527144,0.710667,0.293356,0.281718,0.680130,0.355963,0.638259,0.858383,0.217336
0.119578,0.408456,0.614908,0.096233,0.202211,0.127716,0.376993,0.631851,0.402255,0.560821,0.227577,0.696191,0.392646,0.337975,0.545548,0.838398
0.402717,0.476884,0.209706,0.674026,0.759429,0.413496,0.342182,0.475978,0.468758,0.607060,0.430825,0.376263,0.763175,0.383774,0.220246,0.150311
0.534948,0.105993,0.466273,0.419722,0.645417,0.601743,0.193251,0.220969,0.536922,0.603311,0.221492,0.472913,0.353929,0.536492,0.797746,0.623272
0.711894,0.438858,0.574031,0.507948,0.639273,0.660606,0.306791,0.405857,0.684419,0.261575,0.390240,0.342779,0.609096,0.747958,0.773163,0.284373
0.697399,0.410012,0.732768,0.429466,0.630457,0.666864,0.309956,0.171968,0.779827,0.495283,0.328331,0.129267,0.583082,0.692924,0.791539,0.355098
0.609503,0.842967,0.652049,0.418580,0.362650,0.675355,0.345401,0.734731,0.726530,0.565921,0.551653,0.248586,0.399238,0.416977,0.413418,0.491882
0.642058,0.293724,0.376031,0.690262,0.502783,0.645778,0.821137,0.290016,0.575271,0.319431,0.823309,0.797731,0.573442,0.217539,0.730429,0.276501
0.164812,0.311336,0.527425,0.323379,0.279428,0.190613,0.329675,0.608910,0.420210,0.604528,0.254437,0.766444,0.326745,0.181598,0.488221,0.773034
0.665193,0.355747,0.567247,0.450181,0.299462,0.171044,0.287580,0.339360,0.099009,0.649883,0.417235,0.339718,0.675725,0.448983,0.319294,0.399053
0.758683,0.336383,0.476412,0.348126,0.680916,0.881159,0.568627,0.232498,0.248848,0.370550,0.189332,0.542634,0.392543,0.339893,0.274074,0.371688
0.229105,0.686962,0.631814,0.117849,0.357902,0.342952,0.681452,0.480041,0.476446,0.305485,0.563096,0.766528,0.711714,0.209660,0.538919,0.102989
0.700420,0.272484,0.365116,0.394725,0.640569,0.456017,0.484286,0.539713,0.730068,0.370638,0.384691,0.731900,0.434751,0.617559,0.843580,0.312627
0.165579,0.336101,0.759054,0.329553,0.256925,0.188612,0.216368,0.515261,0.452682,0.590747,0.175565,0.747781,0.264256,0.245334,0.594149,0.746584
0.459684,0.330582,0.583152,0.157580,0.106193,0.309051,0.670226,0.611252,0.660211,0.699976,0.395196,0.497514,0.564143,0.367650,0.414208,0.398712
0.622661,0.298394,0.350416,0.455792,0.603092,0.472905,0.570602,0.434396,0.751948,0.390518,0.352138,0.715825,0.376852,0.636870,0.841338,0.201474
0.304725,0.593334,0.645203,0.153942,0.296230,0.315743,0.692401,0.446146,0.383895,0.487851,0.525535,0.785165,0.755752,0.172374,0.495916,0.272000
