0.785463,0.493247,0.522487,0.287448,0.592780,0.724221,0.494382,0.298407,0.662681,0.314591,0.806030,0.596356,0.328552,0.595020,0.674116,0.363880
0.649087,0.468267,0.727431,0.623584,0.297317,0.308951,0.644659,0.315712,0.412946,0.572466,0.386115,0.594585,0.641151,0.132157,0.503492,0.642589
0.722938,0.548129,0.403791,0.299611,0.593422,0.742748,0.605712,0.357061,0.579050,0.361670,0.763449,0.645654,0.433729,0.431452,0.568504,0.337562
0.453365,0.482398,0.595678,0.660729,0.613224,0.587884,0.320146,0.713170,0.702547,0.589143,0.622625,0.768622,0.191812,0.673234,0.383931,0.560209
0.433629,0.564641,0.493359,0.737726,0.672396,0.315384,0.591684,0.516538,0.520872,0.553155,0.651376,0.496265,0.464224,0.636475,0.494869,0.821448
0.195013,0.692368,0.390745,0.721190,0.735459,0.560387,0.467312,0.281917,0.361967,0.540173,0.567551,0.591172,0.423388,0.235703,0.298014,0.707607
0.485380,0.470648,0.371071,0.629449,0.584453,0.385220,0.589311,0.279568,0.370310,0.493846,0.550114,0.564028,0.511139,0.559052,0.515189,0.807964
0.770015,0.517077,0.810676,0.684530,0.267586,0.507086,0.371163,0.697752,0.599277,0.447899,0.792552,0.335286,0.527923,0.438875,0.187500,0.627240
0.691007,0.632073,0.267574,0.452863,0.290530,0.377181,0.649915,0.527141,0.518250,0.704182,0.690823,0.553685,0.211073,0.427211,0.498204,0.236489
0.529853,0.169621,0.802842,0.705513,0.491944,0.587879,0.294835,0.910753,0.712433,0.588304,0.719230,0.393764,0.453520,0.383633,0.601853,0.231153
0.246832,0.660073,0.442287,0.523513,0.837222,0.575704,0.551995,0.282964,0.305238,0.520526,0.563824,0.817928,0.413708,0.299375,0.299493,0.683388
0.718349,0.490312,0.781614,0.709421,0.357862,0.582619,0.453049,0.673174,0.554133,0.447767,0.803942,0.203933,0.563317,0.454948,0.280620,0.759418
0.379365,0.341063,0.245606,0.614313,0.817555,0.522545,0.660573,0.629075,0.650096,0.338673,0.792331,0.818780,0.510820,0.332378,0.485324,0.669906
0.340918,0.704116,0.421950,0.442727,0.567420,0.487408,0.441885,0.198844,0.263608,0.638835,0.556903,0.654167,0.782408,0.576623,0.281369,0.447382
0.775638,0.177929,0.327184,0.506027,0.237541,0.335366,0.279472,0.546308,0.627298,0.553180,0.341893,0.401748,0.497993,0.822773,0.848089,0.352036
0.320826,0.638793,0.559075,0.423314,0.565174,0.547160,0.537770,0.123288,0.332029,0.702381,0.542400,0.517979,0.737224,0.611510,0.269313,0.329807
0.618909,0.407368,0.811381,0.719174,0.633374,0.575673,0.637690,0.243492,0.441619,0.494918,0.727341,0.477802,0.361335,0.586196,0.374559,0.392941
0.783575,0.498578,0.683750,0.679674,0.186837,0.610995,0.490469,0.574364,0.502739,0.433520,0.785964,0.222571,0.610573,0.464205,0.346349,0.732134
0.327177,0.552936,0.750159,0.234096,0.589860,0.675794,0.458328,0.566252,0.720809,0.366691,0.473574,0.619825,0.540737,0.481740,0.298463,0.523838
0.375554,0.647418,0.513547,0.366614,0.533116,0.575568,0.505949,0.262505,0.324136,0.684339,0.459728,0.714724,0.824133,0.548277,0.173294,0.420638
0.569774,0.301552,0.740218,0.698313,0.472488,0.527468,0.283107,0.778701,0.726977,0.619318,0.673915,0.388788,0.435301,0.437923,0.478742,0.341177
0.756211,0.267276,0.013353,0.505479,0.313095,0.192690,0.107965,0.667216,0.514010,0.449078,0.188414,0.436871,0.619059,0.704676,0.858552,0.268126
0.553933,0.413108,0.731970,0.815310,0.476630,0.645535,0.287333,0.834031,0.696969,0.599945,0.603583,0.332493,0.358932,0.366493,0.614066,0.279117
0.325448,0.416042,0.366699,0.480457,0.760501,0.495025,0.570896,0.594088,0.666645,0.319946,0.626374,0.693203,0.557107,0.260418,0.597512,0.583895
0.731586,0.229810,0.252084,0.579358,0.308152,0.398371,0.209323,0.589587,0.675600,0.419523,0.299619,0.402863,0.545977,0.721977,0.835741,0.365624
0.591224,0.319325,0.824717,0.760158,0.356261,0.542086,0.171486,0.810625,0.718945,0.527499,0.734796,0.305422,0.403142,0.343617,0.533159,0.348603
0.266676,0.512323,0.598735,0.596329,0.675255,0.513438,0.423089,0.600967,0.763494,0.602724,0.724691,0.679060,0.169198,0.676632,0.367543,0.507578
0.756909,0.456040,0.754161,0.699465,0.197235,0.606827,0.394010,0.747307,0.438867,0.512830,0.697009,0.224144,0.546866,0.422420,0.296006,0.663534
0.666894,0.587607,0.424185,0.661808,0.193866,0.421934,0.739352,0.493487,0.557140,0.497876,0.779314,0.614890,0.292185,0.525559,0.468288,0.242449
0.738884,0.375439,0.788987,0.722044,0.533680,0.677824,0.303442,0.794331,0.784745,0.586262,0.668881,0.368945,0.379460,0.270005,0.627066,0.256231
0.551435,0.283634,0.863205,0.732685,0.725298,0.537059,0.625024,0.264680,0.414945,0.455367,0.759205,0.428659,0.349390,0.388081,0.415244,0.354789
0.706348,0.274678,0.855803,0.837017,0.436964,0.565882,0.164160,0.866420,0.611468,0.565166,0.641936,0.330481,0.345139,0.384288,0.515216,0.284889
0.204318,0.656991,0.402791,0.741354,0.748438,0.490260,0.532021,0.348571,0.455642,0.484935,0.632769,0.699145,0.474929,0.275372,0.334965,0.678693
0.723147,0.247023,0.248613,0.734892,0.719601,0.280118,0.481275,0.625449,0.643212,0.300619,0.602849,0.629625,0.554956,0.446054,0.221479,0.448399
0.340178,0.467471,0.336031,0.533859,0.722493,0.508094,0.511901,0.615753,0.564863,0.289280,0.720149,0.653253,0.544859,0.303784,0.681587,0.659146
0.493473,0.607027,0.765469,0.653892,0.173864,0.318830,0.666143,0.247266,0.412199,0.542491,0.282969,0.713817,0.723390,0.258029,0.406835,0.693666
0.719480,0.662005,0.222808,0.692573,0.430621,0.374455,0.693254,0.416277,0.575822,0.650127,0.725092,0.714851,0.263606,0.413797,0.375792,0.247715
0.483276,0.635225,0.341369,0.550957,0.552821,0.430977,0.599632,0.273245,0.200986,0.393437,0.527712,0.308289,0.678596,0.736311,0.353934,0.432901
0.262466,0.680292,0.783054,0.518059,0.716339,0.685652,0.586348,0.770142,0.192036,0.340237,0.398759,0.239507,0.749708,0.259389,0.638215,0.248309
0.302421,0.628718,0.681515,0.598554,0.762293,0.588225,0.582216,0.213936,0.277852,0.428155,0.556252,0.640965,0.430700,0.316713,0.449129,0.712742
0.468608,0.282867,0.837480,0.752675,0.666803,0.544412,0.706659,0.322916,0.356057,0.466862,0.644576,0.521654,0.360828,0.330856,0.365504,0.354484
0.249811,0.407944,0.471106,0.691921,0.758064,0.415871,0.450206,0.678165,0.662549,0.579172,0.589584,0.744111,0.289794,0.822393,0.342910,0.489211
0.425823,0.512203,0.270463,0.460247,0.517467,0.422905,0.609770,0.317554,0.353061,0.461492,0.488515,0.319062,0.840253,0.723506,0.268213,0.511129
0.709998,0.476501,0.458209,0.342738,0.613083,0.807194,0.705330,0.345874,0.676366,0.282515,0.722508,0.611139,0.425796,0.522322,0.658002,0.321590
0.783189,0.500660,0.528461,0.252121,0.678383,0.711803,0.482435,0.353889,0.701392,0.259463,0.741237,0.639062,0.442919,0.598565,0.638096,0.408924
0.270051,0.449413,0.761765,0.116769,0.615359,0.731087,0.395556,0.619407,0.767399,0.328042,0.498088,0.617577,0.498785,0.480702,0.306928,0.367420
0.318552,0.713151,0.664449,0.520069,0.584839,0.679799,0.531680,0.772400,0.302566,0.377523,0.294447,0.262676,0.704681,0.232957,0.600733,0.295717
0.265534,0.607227,0.392385,0.711875,0.791006,0.567322,0.568068,0.261178,0.360499,0.458155,0.438242,0.601979,0.439992,0.250256,0.413487,0.744751
0.257252,0.679728,0.483643,0.621643,0.741766,0.353677,0.479109,0.208711,0.361760,0.561645,0.745372,0.719746,0.501659,0.295571,0.430803,0.785046
0.747280,0.566971,0.544418,0.232591,0.635161,0.717047,0.615610,0.307103,0.651374,0.241780,0.676489,0.601716,0.394500,0.456314,0.656243,0.438061
0.666961,0.289827,0.130339,0.466794,0.212047,0.352131,0.187065,0.591147,0.677761,0.543861,0.268946,0.467030,0.480182,0.780791,0.840140,0.384892
0.705276,0.495077,0.669551,0.709049,0.367277,0.401206,0.590918,0.255421,0.333253,0.603309,0.409975,0.651721,0.717553,0.374588,0.630504,0.705559
0.344884,0.428376,0.745634,0.263269,0.652067,0.758183,0.471904,0.599270,0.802075,0.333984,0.532869,0.622859,0.608367,0.498664,0.351477,0.598729
0.407079,0.478086,0.476623,0.561190,0.713250,0.471884,0.528204,0.454301,0.446764,0.418075,0.576517,0.529433,0.555567,0.704090,0.397328,0.755913
0.390876,0.413359,0.382658,0.661759,0.676805,0.360506,0.450009,0.388608,0.363669,0.403699,0.640216,0.344966,0.415304,0.633422,0.535249,0.738297
0.294367,0.658285,0.427672,0.672697,0.716301,0.553172,0.590619,0.274331,0.327414,0.409670,0.543174,0.583142,0.537271,0.245931,0.329059,0.676478
0.406985,0.494601,0.237839,0.464511,0.598716,0.316597,0.512828,0.226822,0.295808,0.376119,0.432829,0.323005,0.682454,0.753180,0.222925,0.498015
0.265997,0.390342,0.474262,0.696541,0.648850,0.571364,0.501482,0.748918,0.753293,0.582055,0.701200,0.773695,0.168611,0.680755,0.412324,0.453738
0.783721,0.440403,0.341016,0.761858,0.678069,0.378338,0.445892,0.698733,0.779527,0.313649,0.525313,0.741544,0.549835,0.307857,0.196790,0.341201
0.604603,0.299821,0.759716,0.953950,0.510234,0.593351,0.215571,0.760621,0.693805,0.582225,0.628120,0.313521,0.433803,0.396111,0.476301,0.176556
0.798270,0.374400,0.372403,0.613017,0.746004,0.418943,0.512589,0.568217,0.746484,0.281643,0.566305,0.649605,0.473055,0.302283,0.255729,0.358973
0.728456,0.345520,0.677175,0.775119,0.392016,0.564480,0.357574,0.804047,0.593554,0.624823,0.718786,0.237995,0.359033,0.428313,0.611908,0.117772
0.293844,0.411279,0.556864,0.664341,0.637967,0.587048,0.472513,0.690772,0.634555,0.566236,0.666919,0.802669,0.275589,0.743714,0.349679,0.576312
0.425173,0.538574,0.441062,0.667605,0.713834,0.452161,0.631567,0.398703,0.578427,0.387299,0.581196,0.354368,0.487312,0.646394,0.462546,0.674817
0.662913,0.363660,0.744004,0.675074,0.441004,0.443061,0.305171,0.855888,0.827865,0.593089,0.632911,0.415735,0.422589,0.376819,0.525501,0.341886
0.201595,0.682792,0.803308,0.450293,0.662045,0.797959,0.597990,0.701138,0.216689,0.265495,0.478286,0.331353,0.679057,0.375041,0.638627,0.122669
0.367621,0.439713,0.665983,0.199559,0.650979,0.686316,0.407316,0.452890,0.674547,0.304368,0.477939,0.643629,0.543012,0.500683,0.389582,0.420935
0.267272,0.665990,0.410673,0.402163,0.527804,0.541219,0.312290,0.320019,0.363950,0.704078,0.512771,0.586401,0.806247,0.554043,0.372606,0.364218
0.560843,0.287374,0.789175,0.758648,0.495425,0.621236,0.214436,0.754451,0.698620,0.544385,0.656631,0.314609,0.473241,0.272398,0.517985,0.244078
0.479225,0.586495,0.795839,0.745740,0.310486,0.350576,0.646635,0.368586,0.232300,0.552661,0.258924,0.626535,0.766585,0.330729,0.496759,0.738962
0.631228,0.425874,0.412425,0.555839,0.446932,0.400700,0.645327,0.310405,0.274752,0.464049,0.430276,0.309902,0.749205,0.749182,0.278674,0.491680
0.201648,0.657829,0.425428,0.700208,0.740798,0.536743,0.432337,0.240209,0.386184,0.599038,0.574051,0.708520,0.319462,0.186618,0.338989,0.719539
0.163629,0.698537,0.562646,0.647310,0.761920,0.553884,0.484758,0.301280,0.377727,0.594545,0.646994,0.648258,0.479284,0.315019,0.356840,0.727320
0.555415,0.245828,0.727916,0.814466,0.426137,0.561194,0.202809,0.805326,0.696906,0.576544,0.675741,0.246571,0.485400,0.295293,0.546116,0.399955
0.502080,0.453809,0.619645,0.757701,0.316226,0.391827,0.544308,0.291559,0.327232,0.574478,0.330257,0.626242,0.777742,0.175572,0.639510,0.680523
0.842968,0.356418,0.279081,0.770974,0.795995,0.337968,0.532146,0.573304,0.738677,0.351938,0.595253,0.741499,0.588794,0.416794,0.222822,0.330875
0.854297,0.347703,0.297239,0.742735,0.798148,0.326610,0.388430,0.605827,0.754745,0.361072,0.657055,0.669996,0.526005,0.363469,0.203210,0.463760
0.753566,0.530824,0.682539,0.648152,0.342168,0.620280,0.399038,0.725329,0.540746,0.356527,0.746608,0.237707,0.448858,0.362384,0.203763,0.644949
0.696439,0.317927,0.866209,0.768579,0.569833,0.618011,0.280490,0.751762,0.647472,0.728237,0.644325,0.285790,0.484338,0.338721,0.466019,0.271981
0.307828,0.501105,0.790601,0.259728,0.594260,0.780873,0.308448,0.426107,0.772601,0.218030,0.547093,0.656557,0.609208,0.495107,0.374939,0.451387
0.240773,0.489644,0.806730,0.202752,0.576339,0.718304,0.281553,0.554764,0.752007,0.274657,0.456925,0.667459,0.612373,0.484112,0.338480,0.490976
0.560372,0.349865,0.833563,0.698769,0.806495,0.560379,0.754659,0.279142,0.310523,0.409603,0.707000,0.494421,0.405831,0.438335,0.331141,0.464302
0.710011,0.559363,0.547947,0.311177,0.682654,0.557804,0.576529,0.314239,0.689748,0.277577,0.686738,0.541052,0.448662,0.575621,0.746373,0.343805
0.528388,0.343817,0.674762,0.835551,0.604554,0.520513,0.217600,0.850669,0.633903,0.537132,0.649726,0.352554,0.487248,0.327129,0.603652,0.272508
0.662489,0.356702,0.194800,0.403024,0.181954,0.326373,0.290217,0.554544,0.760395,0.420094,0.328971,0.396915,0.544002,0.744203,0.800469,0.325361
0.321902,0.677168,0.467531,0.439881,0.530125,0.553036,0.410182,0.281927,0.290206,0.633242,0.480672,0.722388,0.763532,0.651441,0.215892,0.468993
0.383240,0.447988,0.335964,0.584412,0.657897,0.311403,0.711919,0.351715,0.398366,0.424823,0.304895,0.306132,0.852428,0.715542,0.197701,0.499743
0.379645,0.522893,0.478274,0.605536,0.768795,0.447787,0.548487,0.528940,0.630641,0.339671,0.684884,0.723009,0.645265,0.446043,0.647978,0.772731
0.623192,0.244976,0.854637,0.767888,0.412918,0.551163,0.288846,0.838562,0.719639,0.630548,0.650469,0.353784,0.414735,0.354882,0.530645,0.310976
0.563911,0.679202,0.696124,0.793985,0.312711,0.378872,0.658838,0.284851,0.383867,0.591693,0.280189,0.701794,0.808853,0.114350,0.500841,0.753045
0.518608,0.319008,0.779667,0.801011,0.731796,0.448443,0.712983,0.232056,0.367553,0.423852,0.638996,0.524804,0.425499,0.380592,0.443274,0.411884
0.548761,0.630235,0.701230,0.708570,0.330223,0.345552,0.611544,0.347809,0.387717,0.550715,0.360320,0.753258,0.730009,0.160917,0.556413,0.692539
0.755113,0.700180,0.249785,0.591321,0.257754,0.410821,0.671573,0.539189,0.592062,0.681059,0.725184,0.646228,0.146500,0.441792,0.478737,0.280733
0.566628,0.375674,0.803312,0.774510,0.421010,0.625598,0.283312,0.789612,0.699389,0.609481,0.577909,0.342446,0.408260,0.294968,0.520529,0.314107
0.377493,0.660239,0.478905,0.577230,0.683056,0.432085,0.541074,0.195462,0.444151,0.596251,0.601251,0.787094,0.457288,0.326030,0.376815,0.808032
0.669099,0.491008,0.528617,0.360391,0.637855,0.775791,0.523577,0.326213,0.674653,0.241892,0.623347,0.508177,0.449280,0.487895,0.553281,0.332079
0.717971,0.181867,0.224350,0.441929,0.350896,0.237912,0.260253,0.457126,0.610094,0.553222,0.287521,0.430884,0.590239,0.706541,0.841531,0.401863
0.796891,0.546375,0.372492,0.418382,0.517721,0.703326,0.605661,0.352283,0.707304,0.335586,0.814232,0.626081,0.467955,0.546053,0.524573,0.470447
0.727133,0.652112,0.399128,0.624254,0.277956,0.390763,0.681531,0.540789,0.542003,0.693239,0.701557,0.577072,0.269266,0.466616,0.486148,0.315288
0.341468,0.733247,0.476008,0.681126,0.850444,0.572967,0.484552,0.284423,0.395482,0.539593,0.566577,0.714867,0.453263,0.283172,0.410591,0.677369
0.707624,0.499163,0.696981,0.742720,0.403686,0.672601,0.404387,0.778649,0.566683,0.518926,0.725616,0.282625,0.631193,0.506537,0.246308,0.669011
0.366383,0.448468,0.515649,0.530800,0.656674,0.460082,0.606315,0.596810,0.668734,0.285941,0.562153,0.777379,0.647685,0.407571,0.592219,0.628035
0.230133,0.729646,0.674397,0.518035,0.740285,0.677756,0.526150,0.812049,0.235362,0.429448,0.422017,0.318296,0.776897,0.325091,0.581251,0.290589
0.328865,0.516575,0.625867,0.725375,0.723607,0.430465,0.467454,0.582329,0.710470,0.676923,0.790840,0.768109,0.136797,0.808846,0.442426,0.486946
0.367039,0.433398,0.407875,0.451084,0.663517,0.440941,0.638625,0.597927,0.624489,0.293287,0.663283,0.791418,0.527508,0.458650,0.616206,0.587706
0.712741,0.549898,0.421497,0.286142,0.597794,0.726481,0.546702,0.360333,0.639882,0.301904,0.778929,0.580315,0.492858,0.561244,0.506181,0.410861
0.393184,0.441855,0.506714,0.741751,0.705710,0.448634,0.595024,0.291562,0.470526,0.410265,0.728304,0.520919,0.439860,0.555346,0.508756,0.787881
0.551283,0.592197,0.690384,0.815021,0.265066,0.456088,0.594472,0.330559,0.348688,0.609749,0.277669,0.702908,0.673745,0.337134,0.497605,0.675467
0.834642,0.379065,0.271583,0.651010,0.766986,0.387782,0.529867,0.621971,0.793566,0.368835,0.677464,0.718928,0.607925,0.321754,0.258143,0.336606
0.625813,0.476250,0.810890,0.801221,0.747143,0.484817,0.604275,0.347340,0.415707,0.493096,0.673230,0.532861,0.309734,0.481555,0.409786,0.463648
0.490833,0.464497,0.288480,0.432766,0.739476,0.509665,0.594612,0.508486,0.576077,0.332243,0.599120,0.733611,0.543863,0.354187,0.610452,0.625126
0.456904,0.417483,0.526236,0.708373,0.789061,0.372522,0.583620,0.434162,0.532655,0.421967,0.668359,0.461272,0.491694,0.582131,0.537478,0.752959
0.520943,0.178209,0.786946,0.815257,0.485073,0.622657,0.261919,0.786829,0.733743,0.650877,0.611275,0.400862,0.419669,0.354174,0.639612,0.260899
0.647971,0.471670,0.506360,0.281931,0.664252,0.761837,0.652666,0.416626,0.700300,0.240529,0.642146,0.580418,0.330639,0.566499,0.575460,0.362238
0.293003,0.401716,0.509611,0.691213,0.677501,0.490657,0.414147,0.656370,0.820379,0.638822,0.745993,0.677092,0.253273,0.653072,0.407595,0.513795
0.287061,0.688669,0.456947,0.461452,0.651867,0.495402,0.464885,0.141548,0.327132,0.625934,0.572259,0.671066,0.776975,0.651278,0.172855,0.372687
0.304782,0.449016,0.397126,0.721814,0.738691,0.596272,0.449644,0.751516,0.761648,0.499051,0.697199,0.739134,0.278586,0.674098,0.305691,0.478589
0.701913,0.601256,0.246691,0.606505,0.341091,0.444306,0.835602,0.448751,0.482123,0.615710,0.774785,0.733261,0.158238,0.417343,0.558824,0.146205
0.772747,0.439317,0.439609,0.280020,0.700746,0.663607,0.584022,0.350068,0.717923,0.437232,0.897578,0.529242,0.362578,0.453239,0.560445,0.452895
0.130851,0.694842,0.472322,0.665187,0.712385,0.660415,0.520535,0.244039,0.467310,0.551378,0.666422,0.758235,0.323320,0.357755,0.369728,0.768772
0.324907,0.678929,0.598989,0.529279,0.584393,0.542266,0.465678,0.298455,0.247155,0.697865,0.552336,0.475094,0.806618,0.587747,0.200443,0.402017
0.432203,0.508526,0.164944,0.523939,0.576344,0.538782,0.675620,0.306775,0.340330,0.415013,0.462951,0.436567,0.779856,0.673243,0.349952,0.418357
0.599847,0.176882,0.259546,0.429215,0.256631,0.392413,0.191193,0.565791,0.567212,0.531319,0.455271,0.567444,0.647656,0.796894,0.803837,0.368061
0.721063,0.467187,0.449277,0.230166,0.639698,0.749526,0.619713,0.384219,0.674432,0.351116,0.790594,0.478239,0.373274,0.492919,0.594610,0.291692
0.648671,0.580209,0.331823,0.602807,0.360900,0.379592,0.613163,0.587743,0.526551,0.559191,0.734061,0.754254,0.230311,0.493323,0.535360,0.214777
0.295474,0.601086,0.568384,0.443508,0.672499,0.534480,0.566761,0.166150,0.286192,0.496330,0.603200,0.663918,0.758167,0.737974,0.420084,0.490573
0.246362,0.691464,0.771013,0.491650,0.699816,0.638635,0.610583,0.823286,0.277227,0.449353,0.345757,0.334337,0.766026,0.228617,0.758997,0.204011
0.281516,0.379965,0.571205,0.736687,0.698000,0.456354,0.487556,0.680152,0.711900,0.699203,0.745239,0.704511,0.269207,0.636418,0.410733,0.539927
0.527589,0.500928,0.292440,0.557640,0.552381,0.437282,0.740873,0.312137,0.363330,0.511716,0.462814,0.388555,0.785920,0.739596,0.218274,0.356728
0.637069,0.671790,0.394738,0.709076,0.253021,0.398146,0.643485,0.416409,0.534534,0.570362,0.769084,0.555506,0.311098,0.525001,0.458645,0.270515
0.262819,0.599757,0.380685,0.625934,0.787939,0.443324,0.438234,0.263690,0.251310,0.414940,0.616899,0.725182,0.464676,0.320705,0.483972,0.806514
0.259852,0.884743,0.715307,0.410187,0.658470,0.787650,0.599960,0.868714,0.246433,0.474436,0.388958,0.383440,0.869396,0.196528,0.636945,0.263276
0.789175,0.581165,0.477845,0.230364,0.519624,0.676120,0.551844,0.398602,0.671789,0.351151,0.709194,0.606476,0.377942,0.464553,0.571193,0.388965
0.398751,0.625383,0.529529,0.493724,0.522429,0.449068,0.467828,0.286627,0.223096,0.514496,0.585057,0.695983,0.766600,0.684486,0.372339,0.353668
0.728137,0.481586,0.508420,0.347656,0.614911,0.663760,0.549010,0.394086,0.619378,0.322942,0.799620,0.524497,0.326302,0.517692,0.512621,0.387324
0.666897,0.465530,0.484732,0.209031,0.638435,0.853554,0.566920,0.380364,0.702946,0.226591,0.780345,0.507311,0.268526,0.447814,0.629536,0.358984
0.426044,0.531980,0.359733,0.556787,0.544237,0.477303,0.741104,0.429603,0.352253,0.455501,0.371976,0.304649,0.703592,0.822688,0.359478,0.337688
0.622442,0.350098,0.721258,0.724622,0.754208,0.594426,0.669724,0.283394,0.341518,0.548438,0.654029,0.525639,0.258728,0.487380,0.436680,0.449258
0.394954,0.463137,0.309888,0.581147,0.433296,0.432827,0.639219,0.352521,0.307762,0.379888,0.420529,0.251223,0.707620,0.645305,0.401098,0.375490
0.340646,0.484854,0.512946,0.622231,0.693672,0.423560,0.666498,0.457394,0.462367,0.344987,0.584321,0.442467,0.487374,0.615324,0.407297,0.822103
0.610523,0.524668,0.855253,0.742225,0.388434,0.514036,0.277019,0.793291,0.714588,0.568330,0.640356,0.369131,0.442627,0.413935,0.605172,0.330216
0.618480,0.638518,0.755499,0.782161,0.310741,0.386090,0.541440,0.267693,0.334499,0.621922,0.436567,0.674841,0.736398,0.255454,0.501268,0.655966
0.612237,0.340021,0.157127,0.436997,0.237207,0.234823,0.296211,0.551694,0.656358,0.562678,0.373350,0.456787,0.594380,0.816035,0.819783,0.331915
0.588712,0.353019,0.843016,0.799088,0.459304,0.585633,0.249679,0.805710,0.697886,0.581354,0.596266,0.252934,0.404331,0.412420,0.527304,0.296863
0.165064,0.761831,0.797555,0.538721,0.653975,0.682821,0.547600,0.706868,0.268079,0.333861,0.296304,0.299807,0.835616,0.280684,0.543723,0.206654
0.849031,0.403284,0.281370,0.717977,0.743417,0.257472,0.462144,0.601063,0.862171,0.293189,0.652638,0.660356,0.512993,0.313052,0.232496,0.299403
0.744061,0.388332,0.775934,0.798467,0.334893,0.554924,0.407923,0.674311,0.566644,0.524248,0.699951,0.281101,0.602551,0.425598,0.174816,0.754847
0.744137,0.409866,0.262389,0.711694,0.750907,0.447848,0.521956,0.594653,0.743274,0.238020,0.575940,0.773289,0.562060,0.367872,0.251514,0.272189
0.343338,0.439279,0.314930,0.539069,0.855887,0.509436,0.658617,0.582961,0.598989,0.292300,0.576340,0.766020,0.588089,0.451684,0.605225,0.606779
0.759335,0.324994,0.299068,0.758941,0.863556,0.413443,0.430400,0.583788,0.739096,0.307219,0.621156,0.699094,0.573984,0.204732,0.251855,0.288582
0.340072,0.657218,0.701448,0.448602,0.657831,0.721759,0.640498,0.762611,0.286916,0.313950,0.449573,0.324307,0.663648,0.219161,0.671804,0.215373
0.638491,0.613068,0.326286,0.557642,0.261695,0.354982,0.790956,0.467811,0.653610,0.757623,0.709504,0.578302,0.251598,0.406354,0.536283,0.210770
0.403199,0.437267,0.392189,0.574372,0.546376,0.376094,0.621697,0.463641,0.263191,0.310297,0.445946,0.314095,0.815289,0.675071,0.320278,0.432548
0.653923,0.622665,0.319740,0.602120,0.298184,0.452849,0.694074,0.445214,0.557335,0.732666,0.661530,0.640068,0.260987,0.457878,0.505007,0.308835
0.722161,0.432002,0.363499,0.695571,0.705581,0.175701,0.457446,0.690317,0.786039,0.458086,0.637358,0.669205,0.611330,0.385036,0.107788,0.405048
0.396952,0.457182,0.298198,0.475572,0.507275,0.420572,0.816062,0.373881,0.327255,0.503956,0.474405,0.341060,0.804926,0.767455,0.205618,0.304495
0.487570,0.536794,0.715292,0.736874,0.301822,0.325051,0.635940,0.296092,0.318464,0.552965,0.309970,0.711900,0.765541,0.174428,0.602231,0.676516
0.681313,0.391261,0.745404,0.658488,0.289618,0.596339,0.371782,0.651636,0.631136,0.482327,0.797045,0.197989,0.450779,0.362062,0.262925,0.633944
0.398133,0.624211,0.531558,0.392452,0.558303,0.609581,0.501924,0.173807,0.211709,0.544392,0.550121,0.616045,0.799074,0.618122,0.415765,0.476622
0.646282,0.744586,0.355065,0.531602,0.250917,0.490504,0.732342,0.524905,0.612885,0.679067,0.682569,0.649848,0.246813,0.511484,0.536620,0.211587
0.244933,0.537798,0.558067,0.693115,0.690154,0.501261,0.483918,0.768932,0.776787,0.631026,0.796192,0.781852,0.265546,0.706473,0.289541,0.504687
0.608852,0.271594,0.179659,0.501282,0.380330,0.356033,0.252617,0.500903,0.566575,0.513652,0.296962,0.428528,0.574618,0.780610,0.791391,0.356839
0.649335,0.747509,0.316608,0.626636,0.218302,0.474764,0.722617,0.477545,0.614271,0.671743,0.635101,0.661262,0.192230,0.409635,0.525467,0.126875
0.526849,0.546521,0.707664,0.708448,0.261029,0.344185,0.599340,0.354066,0.342336,0.592414,0.419838,0.685929,0.691753,0.201733,0.662815,0.593002
0.298311,0.683457,0.441302,0.654775,0.723261,0.583655,0.582989,0.195353,0.403022,0.455596,0.680339,0.743135,0.430634,0.318453,0.364846,0.714661
0.625173,0.201973,0.176184,0.587550,0.281553,0.316355,0.267867,0.435197,0.653830,0.475141,0.311194,0.412973,0.560321,0.766045,0.769964,0.346188
0.700418,0.737044,0.362296,0.730191,0.279255,0.461387,0.793494,0.478417,0.665121,0.723518,0.648570,0.649955,0.217014,0.451416,0.508193,0.215411
0.229294,0.721341,0.806663,0.481829,0.505101,0.673571,0.583067,0.617389,0.220489,0.524602,0.378989,0.249694,0.792316,0.177855,0.594773,0.266110
0.595394,0.456913,0.782891,0.699055,0.234438,0.681774,0.387092,0.628721,0.530518,0.465484,0.788976,0.314908,0.539534,0.418840,0.260968,0.699482
0.442774,0.486135,0.859941,0.199078,0.596245,0.801258,0.282779,0.560778,0.712998,0.345954,0.475316,0.555997,0.536159,0.495893,0.359546,0.527882
0.778929,0.427616,0.768631,0.692220,0.327627,0.558225,0.433758,0.658873,0.587125,0.539851,0.707129,0.254413,0.517939,0.428675,0.282792,0.668772
0.114978,0.692702,0.697599,0.530387,0.559027,0.705662,0.633774,0.732631,0.267987,0.449208,0.313949,0.361214,0.675267,0.206239,0.605571,0.215892
0.233305,0.683768,0.752644,0.544591,0.614380,0.745982,0.493906,0.761360,0.232524,0.371778,0.360254,0.307853,0.720625,0.238301,0.555221,0.272130
0.776330,0.298901,0.194471,0.414816,0.407203,0.225692,0.244367,0.580186,0.706628,0.413856,0.375689,0.439586,0.569459,0.890718,0.906638,0.414320
0.265931,0.654154,0.785794,0.486876,0.679088,0.740462,0.574714,0.650434,0.152845,0.405524,0.260366,0.298949,0.789805,0.168407,0.516899,0.200484
