0.258376,0.366310,0.386213,0.454590,0.260628,0.434987,0.255613,0.482378,0.762883,0.469617,0.562086,0.505384,0.747584,0.653250,0.680672,0.318512
0.598743,0.281205,0.749926,0.685627,0.491392,0.774403,0.347986,0.832094,0.479404,0.737669,0.755916,0.754981,0.792954,0.273747,0.144190,0.525690
0.452119,0.824450,0.365173,0.406781,0.788759,0.694380,0.752715,0.778793,0.306475,0.305039,0.600754,0.687203,0.671588,0.582671,0.902469,0.280933
0.198736,0.312231,0.675978,0.426301,0.478649,0.651356,0.421022,0.651539,0.382346,0.714972,0.595046,0.343858,0.514591,0.699851,0.376478,0.207462
0.535017,0.745144,0.498343,0.429293,0.706781,0.799071,0.864726,0.623261,0.129820,0.203806,0.538483,0.853996,0.811745,0.580048,0.776869,0.252214
0.555818,0.241406,0.358900,0.479723,0.441371,0.548308,0.409398,0.652942,0.601574,0.527260,0.771832,0.368398,0.241818,0.575418,0.473108,0.318181
0.483628,0.267046,0.308193,0.544025,0.462901,0.610986,0.345240,0.656449,0.337826,0.680592,0.588181,0.329973,0.455535,0.581166,0.691692,0.341806
0.544105,0.532833,0.777857,0.248492,0.523685,0.284187,0.449496,0.295150,0.742498,0.381025,0.754988,0.483015,0.759173,0.372130,0.375721,0.606254
0.222874,0.473552,0.570524,0.679429,0.423052,0.284283,0.856089,0.602372,0.205547,0.222112,0.466184,0.290924,0.514971,0.716055,0.443767,0.797736
0.820267,0.355235,0.444479,0.674782,0.422646,0.792004,0.745026,0.250052,0.400280,0.214587,0.762850,0.394956,0.500027,0.338258,0.098207,0.429182
0.477228,0.554966,0.423771,0.412470,0.713515,0.777039,0.750026,0.644196,0.240634,0.242709,0.453289,0.725498,0.754757,0.633904,0.705555,0.281951
0.301495,0.655481,0.554934,0.597290,0.436606,0.401031,0.844103,0.625164,0.216832,0.227074,0.552825,0.302863,0.360734,0.631909,0.339043,0.764339
0.229849,0.560159,0.373576,0.487561,0.877120,0.514973,0.870272,0.302418,0.532606,0.575456,0.823332,0.709993,0.537958,0.656432,0.865267,0.542032
0.766094,0.270836,0.342958,0.638390,0.376277,0.837707,0.798707,0.329288,0.301568,0.181287,0.809076,0.357812,0.351544,0.381506,0.106116,0.575822
0.765281,0.736829,0.459441,0.662227,0.389493,0.584671,0.761971,0.634217,0.211118,0.281737,0.339245,0.223762,0.405607,0.479833,0.208012,0.542317
0.302888,0.403380,0.225824,0.691125,0.482705,0.789106,0.775228,0.809861,0.262112,0.278106,0.574185,0.342319,0.618870,0.449813,0.531230,0.817902
0.179791,0.661348,0.447660,0.646810,0.511955,0.456116,0.835503,0.579666,0.057230,0.364239,0.626074,0.448814,0.444111,0.558220,0.493417,0.707853
0.832832,0.351454,0.519947,0.563287,0.378339,0.679201,0.755742,0.176022,0.263981,0.182930,0.752001,0.337930,0.429466,0.366686,0.227642,0.589441
0.526877,0.522287,0.720110,0.387546,0.616235,0.401958,0.509581,0.273647,0.724913,0.515093,0.671337,0.560979,0.696163,0.389290,0.428205,0.536913
0.267856,0.504746,0.321553,0.369876,0.225386,0.377536,0.185360,0.545428,0.749378,0.364227,0.616951,0.571349,0.774454,0.623619,0.735524,0.305571
0.698700,0.308552,0.626991,0.762557,0.503449,0.773542,0.208057,0.788629,0.449382,0.638993,0.742204,0.735389,0.836576,0.155852,0.218934,0.556265
0.282594,0.373036,0.303443,0.399242,0.194335,0.433329,0.175012,0.517057,0.800724,0.533899,0.502216,0.532815,0.700705,0.683226,0.746646,0.346982
0.738005,0.250369,0.482518,0.546168,0.490486,0.723075,0.587423,0.307782,0.339801,0.199513,0.731869,0.412796,0.411389,0.385252,0.346985,0.466773
0.239457,0.555359,0.446939,0.576215,0.426994,0.347567,0.796945,0.653062,0.291912,0.289824,0.568711,0.397188,0.404835,0.669143,0.377575,0.769961
0.179125,0.424021,0.132845,0.770111,0.548716,0.746039,0.651864,0.759158,0.290335,0.235638,0.490359,0.337333,0.523953,0.523128,0.336115,0.773429
0.429092,0.430227,0.484883,0.357254,0.418022,0.474142,0.496497,0.716395,0.774526,0.541566,0.211353,0.646741,0.570345,0.556978,0.401290,0.284184
0.503358,0.330852,0.595112,0.785387,0.404032,0.845465,0.360042,0.763110,0.487846,0.531429,0.681642,0.832358,0.725344,0.230708,0.230484,0.461984
0.643040,0.222306,0.310684,0.508180,0.555689,0.685293,0.570493,0.560719,0.506221,0.451114,0.689984,0.245443,0.438250,0.507338,0.544007,0.442601
0.749949,0.788543,0.466995,0.588607,0.246089,0.450944,0.660457,0.583382,0.366893,0.305061,0.294812,0.237902,0.262824,0.423883,0.282194,0.622152
0.748476,0.781113,0.486026,0.596588,0.395515,0.424883,0.682506,0.502064,0.381564,0.237229,0.322131,0.242830,0.328771,0.443174,0.176968,0.736819
0.227890,0.213717,0.545570,0.580399,0.719336,0.762365,0.509621,0.702565,0.493053,0.798052,0.495553,0.242195,0.356808,0.750580,0.472434,0.323865
0.832807,0.806147,0.470421,0.639775,0.340088,0.445139,0.767531,0.458342,0.416986,0.273697,0.340338,0.316222,0.353887,0.379927,0.198688,0.684803
0.499345,0.532939,0.594301,0.303080,0.304952,0.333588,0.777896,0.209374,0.438418,0.817871,0.625793,0.270486,0.815525,0.352279,0.272618,0.341312
0.121831,0.253949,0.663933,0.448402,0.549934,0.759406,0.484848,0.675547,0.493277,0.644614,0.621114,0.272543,0.449397,0.703306,0.396400,0.369038
0.200360,0.204775,0.685881,0.541439,0.576646,0.858669,0.480656,0.733096,0.574774,0.742133,0.458568,0.263442,0.296066,0.771983,0.430284,0.134540
0.843351,0.479901,0.819923,0.597924,0.640406,0.424058,0.899837,0.208545,0.301905,0.470257,0.808900,0.309715,0.642365,0.721755,0.222916,0.633628
0.595829,0.729015,0.782437,0.357290,0.496194,0.382883,0.497511,0.317794,0.853863,0.321680,0.702330,0.295229,0.798364,0.492645,0.301207,0.570873
0.270086,0.539166,0.564017,0.631686,0.343885,0.440975,0.714898,0.621294,0.264835,0.286985,0.551644,0.368537,0.393142,0.776688,0.379015,0.756008
0.690480,0.853051,0.525276,0.714117,0.251131,0.419824,0.702928,0.585680,0.384353,0.224642,0.319447,0.175377,0.348856,0.430317,0.165807,0.589281
0.461644,0.701123,0.443265,0.421583,0.899545,0.975077,0.852846,0.709900,0.256490,0.290042,0.453620,0.726481,0.693598,0.693089,0.907485,0.386813
0.286413,0.483927,0.254037,0.513864,0.888461,0.465220,0.725530,0.210871,0.582341,0.532228,0.722111,0.758981,0.425877,0.800360,0.818440,0.675867
0.709041,0.833894,0.430020,0.526015,0.334980,0.425131,0.702188,0.610448,0.492135,0.322740,0.379849,0.421071,0.386905,0.415140,0.317048,0.704313
0.209739,0.204993,0.654480,0.521206,0.617532,0.639305,0.497960,0.728840,0.528438,0.782715,0.589535,0.392386,0.467504,0.825597,0.513059,0.350789
0.190877,0.602945,0.464788,0.597350,0.595527,0.307509,0.732624,0.623583,0.377328,0.387837,0.576607,0.337893,0.337859,0.700583,0.365291,0.776783
0.609320,0.353501,0.720633,0.597658,0.496460,0.660330,0.246956,0.770803,0.569017,0.738010,0.731171,0.856028,0.775305,0.230329,0.224446,0.466040
0.373273,0.459075,0.334057,0.481303,0.236742,0.515712,0.279865,0.539905,0.764175,0.380085,0.548672,0.552404,0.746703,0.622504,0.702603,0.446276
0.239292,0.399743,0.381008,0.357543,0.168994,0.378769,0.261925,0.581880,0.890104,0.416466,0.542877,0.533913,0.777716,0.641224,0.810799,0.432601
0.484838,0.375318,0.665801,0.480476,0.427279,0.329914,0.420218,0.715257,0.614575,0.648355,0.255074,0.716481,0.596704,0.657884,0.387891,0.194929
0.551275,0.343164,0.390855,0.563708,0.487953,0.533719,0.333468,0.593403,0.400071,0.603306,0.646653,0.282669,0.450710,0.515820,0.617606,0.300249
0.792208,0.609363,0.866394,0.641041,0.602107,0.239753,0.862143,0.291130,0.360115,0.466851,0.622461,0.253111,0.723491,0.880080,0.277685,0.618699
0.475925,0.581300,0.751972,0.241813,0.324694,0.269516,0.887700,0.317569,0.422173,0.756880,0.504467,0.139786,0.818445,0.505447,0.273774,0.455414
0.403551,0.448726,0.628517,0.563967,0.366577,0.500826,0.390973,0.738266,0.778096,0.520606,0.259221,0.633405,0.653418,0.799525,0.338114,0.112252
0.883019,0.798930,0.546774,0.606304,0.209452,0.434012,0.705452,0.635262,0.368392,0.240329,0.369697,0.275837,0.370320,0.503973,0.213511,0.809124
0.806087,0.794034,0.604998,0.589795,0.293374,0.441852,0.694153,0.534088,0.405577,0.289763,0.351370,0.240696,0.284969,0.446446,0.298407,0.729609
0.374660,0.746115,0.333966,0.350845,0.822259,0.749872,0.712177,0.727018,0.254122,0.248203,0.485937,0.899736,0.713546,0.621612,0.786501,0.345743
0.641164,0.764486,0.616164,0.213739,0.579270,0.251112,0.573836,0.663011,0.518576,0.600522,0.181843,0.655058,0.398876,0.509821,0.483559,0.729941
0.275849,0.411954,0.330706,0.358703,0.276078,0.454886,0.243099,0.484139,0.676413,0.447380,0.616410,0.588224,0.844010,0.663165,0.687015,0.316890
0.454900,0.660426,0.367671,0.373367,0.752352,0.781568,0.897004,0.636991,0.326983,0.219239,0.574283,0.642740,0.738969,0.606867,0.733678,0.283105
0.607457,0.305956,0.733764,0.638103,0.408234,0.791731,0.214275,0.745353,0.484172,0.642034,0.822220,0.866561,0.871911,0.117586,0.244060,0.424435
0.419972,0.562975,0.782044,0.427126,0.521822,0.365513,0.552154,0.372617,0.773581,0.408799,0.703229,0.398485,0.754154,0.489650,0.406603,0.579919
0.778930,0.745739,0.543226,0.222396,0.589556,0.375675,0.676109,0.797714,0.485914,0.572090,0.231580,0.540386,0.164709,0.515299,0.350300,0.670379
0.198603,0.463582,0.238763,0.461009,0.212770,0.421452,0.177647,0.539020,0.849064,0.427987,0.581443,0.576337,0.619339,0.663989,0.714959,0.342082
0.720060,0.582552,0.845884,0.533631,0.599410,0.315746,0.744045,0.174989,0.294347,0.433955,0.675123,0.334471,0.677552,0.847163,0.239056,0.539592
0.599987,0.699803,0.840586,0.344151,0.683668,0.368531,0.559540,0.257441,0.763827,0.433023,0.682854,0.374457,0.752088,0.406785,0.401305,0.471837
0.851677,0.311291,0.502677,0.700305,0.324391,0.707373,0.791824,0.213630,0.389709,0.312713,0.834016,0.372939,0.399448,0.495570,0.348845,0.485934
0.500822,0.362705,0.439614,0.457441,0.290422,0.526166,0.487272,0.783971,0.807488,0.642816,0.248081,0.588970,0.549505,0.811044,0.477278,0.245970
0.475905,0.571419,0.548685,0.242441,0.278289,0.274204,0.707822,0.246529,0.427951,0.756225,0.495012,0.170519,0.703120,0.532002,0.318464,0.233820
0.608049,0.508643,0.453046,0.387605,0.596748,0.784642,0.161211,0.244122,0.627896,0.817037,0.303899,0.673233,0.590976,0.691268,0.313505,0.456935
0.532690,0.217026,0.393601,0.461984,0.476993,0.631804,0.444425,0.589813,0.455295,0.612264,0.732599,0.330128,0.250598,0.562816,0.762335,0.447985
0.702072,0.525611,0.322884,0.525320,0.646505,0.853961,0.153967,0.313863,0.625227,0.718896,0.261783,0.686889,0.756505,0.652837,0.547430,0.368706
0.440160,0.287815,0.252470,0.516393,0.548341,0.653059,0.460960,0.563589,0.521914,0.540528,0.639344,0.321207,0.395909,0.387710,0.624409,0.287064
0.195231,0.186337,0.547023,0.508696,0.560762,0.773199,0.488629,0.607402,0.499061,0.878357,0.609315,0.334130,0.463805,0.716064,0.398729,0.374236
0.190111,0.456159,0.303787,0.845536,0.534515,0.717804,0.734151,0.744072,0.283971,0.242992,0.468246,0.231505,0.590797,0.468594,0.581422,0.828729
0.487710,0.330565,0.652766,0.471962,0.501634,0.296282,0.438544,0.757915,0.721390,0.731576,0.212120,0.726305,0.627738,0.776826,0.455869,0.188259
0.606095,0.495339,0.272963,0.406103,0.653802,0.769952,0.329485,0.263052,0.632596,0.612670,0.299678,0.560165,0.702266,0.555223,0.437841,0.402677
0.185581,0.313164,0.440804,0.321961,0.379700,0.448508,0.268195,0.456709,0.712038,0.414649,0.511256,0.655675,0.831228,0.623713,0.681901,0.297035
0.765113,0.895213,0.584243,0.623867,0.270274,0.398748,0.610937,0.465707,0.437675,0.339840,0.261705,0.209493,0.414177,0.445991,0.207906,0.661098
0.758353,0.515594,0.241697,0.313217,0.721685,0.833326,0.158102,0.270179,0.727969,0.598739,0.273954,0.788715,0.764438,0.525255,0.478360,0.479846
0.706248,0.280269,0.621773,0.618553,0.296648,0.756818,0.301519,0.698264,0.324073,0.660394,0.547611,0.746519,0.809494,0.251614,0.125915,0.511004
0.593124,0.599052,0.754078,0.292614,0.615221,0.303192,0.517302,0.278242,0.700240,0.559048,0.636128,0.488153,0.693765,0.457496,0.344525,0.544284
0.260154,0.289404,0.548712,0.452603,0.471816,0.806062,0.495076,0.653390,0.481316,0.719778,0.564128,0.336767,0.507048,0.818136,0.392433,0.277585
0.772465,0.554808,0.771451,0.683952,0.654808,0.398109,0.626537,0.243190,0.364875,0.525600,0.643657,0.270550,0.660486,0.834524,0.304775,0.459928
0.625159,0.576101,0.378459,0.520583,0.736825,0.787672,0.259922,0.265166,0.554279,0.619632,0.211821,0.640130,0.658781,0.553046,0.482729,0.591097
0.441371,0.416705,0.491627,0.519112,0.388399,0.545100,0.391692,0.804482,0.729567,0.559899,0.306050,0.708061,0.504591,0.649524,0.347153,0.197118
0.399677,0.712828,0.523174,0.310015,0.889505,0.723598,0.833592,0.655315,0.319191,0.319780,0.485017,0.732771,0.730974,0.496489,0.803078,0.262900
0.410994,0.589249,0.518060,0.265519,0.237119,0.280746,0.806308,0.196398,0.497837,0.687904,0.632969,0.304480,0.776229,0.411677,0.299781,0.376419
0.536354,0.300478,0.284955,0.480288,0.511925,0.553174,0.475715,0.555676,0.469350,0.476443,0.608290,0.226548,0.394929,0.408807,0.585212,0.344970
0.835172,0.515818,0.752416,0.671202,0.657804,0.356398,0.757564,0.164452,0.443771,0.438072,0.714671,0.314843,0.624075,0.838431,0.228143,0.663188
0.541718,0.383420,0.564583,0.466634,0.268435,0.393230,0.388820,0.680992,0.738215,0.664677,0.188008,0.704379,0.514552,0.722710,0.389864,0.272592
0.215863,0.499446,0.249206,0.834269,0.423832,0.829383,0.715247,0.754250,0.153392,0.207506,0.620070,0.270276,0.562852,0.366608,0.338279,0.838847
0.477468,0.269974,0.354659,0.601972,0.576774,0.637861,0.410605,0.606094,0.526777,0.543804,0.698813,0.284784,0.461120,0.496902,0.536938,0.344222
0.813625,0.863558,0.599540,0.185986,0.490781,0.313070,0.728402,0.799854,0.475997,0.594656,0.268856,0.489238,0.381191,0.527006,0.332715,0.681263
0.559716,0.236140,0.335641,0.606677,0.651513,0.504937,0.530195,0.647996,0.467554,0.506386,0.672887,0.232471,0.373277,0.584708,0.653012,0.378334
0.600674,0.450348,0.216678,0.382017,0.651655,0.847831,0.248653,0.252407,0.616221,0.804509,0.240457,0.718555,0.774982,0.581813,0.429601,0.425201
0.850974,0.336432,0.449896,0.623800,0.440477,0.692511,0.602793,0.299758,0.338493,0.223373,0.744744,0.357263,0.405713,0.412635,0.213464,0.479476
0.357577,0.680157,0.379646,0.467080,0.668436,0.759323,0.836768,0.598316,0.216459,0.272151,0.514755,0.736348,0.827117,0.654034,0.846523,0.274345
0.363383,0.237124,0.598811,0.429787,0.398978,0.727428,0.415524,0.692254,0.578192,0.728834,0.588470,0.190874,0.444007,0.795688,0.426102,0.322076
0.933519,0.364895,0.759838,0.617726,0.561844,0.333762,0.888144,0.213454,0.250742,0.374307,0.665010,0.357888,0.783481,0.753776,0.332981,0.525746
0.198806,0.573381,0.621547,0.527340,0.438140,0.426632,0.703074,0.631970,0.249687,0.244681,0.565974,0.362367,0.432610,0.611521,0.414787,0.805388
0.814375,0.498526,0.736907,0.686948,0.635957,0.264932,0.698116,0.286949,0.381736,0.402001,0.686283,0.292783,0.633751,0.795556,0.261321,0.571053
0.578069,0.178210,0.543124,0.697993,0.496595,0.757132,0.294575,0.762613,0.362456,0.634698,0.527498,0.829766,0.803062,0.344837,0.291708,0.464439
0.318094,0.412972,0.348472,0.358008,0.215539,0.428179,0.171293,0.556266,0.826566,0.531658,0.598162,0.600418,0.735910,0.604054,0.748778,0.444132
0.322170,0.288303,0.617046,0.493259,0.442700,0.810000,0.469442,0.647654,0.560260,0.641022,0.608508,0.235536,0.418875,0.785805,0.381674,0.276814
0.582746,0.336402,0.598204,0.712281,0.400987,0.836365,0.280405,0.819182,0.498056,0.700502,0.573456,0.784418,0.817409,0.301621,0.185288,0.555013
0.388939,0.545819,0.216638,0.541757,0.777146,0.410943,0.747064,0.297646,0.549311,0.580386,0.774939,0.790408,0.517508,0.647589,0.859182,0.497890
0.909417,0.808774,0.534674,0.539020,0.324843,0.388090,0.701614,0.553228,0.337778,0.282560,0.306365,0.247870,0.455017,0.425179,0.283340,0.723852
0.252276,0.290007,0.354090,0.199374,0.240629,0.431326,0.175822,0.453356,0.742511,0.395531,0.597538,0.512378,0.702323,0.774997,0.605709,0.454865
0.805713,0.502248,0.756021,0.700238,0.556242,0.358873,0.932776,0.199113,0.284408,0.352076,0.728816,0.244664,0.746509,0.916422,0.321954,0.554104
0.560184,0.565117,0.704909,0.404369,0.505694,0.154389,0.529173,0.280316,0.707225,0.427134,0.593581,0.312791,0.820705,0.446886,0.441297,0.532865
0.678033,0.278841,0.480150,0.689976,0.468602,0.834224,0.835053,0.298506,0.368963,0.162960,0.749288,0.481727,0.352741,0.309888,0.261374,0.406692
0.588767,0.249192,0.493523,0.679225,0.368425,0.869319,0.343147,0.751536,0.433211,0.628679,0.608823,0.844024,0.781065,0.181131,0.249941,0.533587
0.423283,0.465251,0.593809,0.319111,0.220415,0.282875,0.713572,0.191476,0.438740,0.718469,0.512537,0.249103,0.857047,0.487764,0.345555,0.430709
0.252891,0.266945,0.661566,0.457149,0.604929,0.764399,0.572931,0.712791,0.461635,0.731349,0.676519,0.214800,0.467966,0.753228,0.351402,0.286369
0.516336,0.366120,0.625852,0.420117,0.407167,0.445069,0.554098,0.726523,0.809920,0.544075,0.352488,0.611582,0.542828,0.712441,0.385908,0.215318
0.534720,0.234988,0.323068,0.534852,0.459302,0.610831,0.468933,0.651425,0.510485,0.637960,0.691454,0.326928,0.372316,0.578252,0.603837,0.382816
0.863496,0.891797,0.465697,0.644633,0.289544,0.440952,0.687893,0.527726,0.464477,0.276708,0.252484,0.231719,0.251690,0.389311,0.156950,0.651278
0.313035,0.400394,0.329311,0.413913,0.367095,0.535102,0.313310,0.599278,0.722187,0.476878,0.507002,0.594712,0.763580,0.617831,0.812181,0.381052
0.208979,0.564104,0.588140,0.638630,0.472920,0.409103,0.883369,0.637491,0.109490,0.265308,0.605482,0.297147,0.416003,0.681662,0.336167,0.818934
0.802895,0.443013,0.794947,0.586004,0.630730,0.268449,0.971928,0.208703,0.393057,0.319214,0.627441,0.304656,0.834423,0.753075,0.317020,0.508413
0.494529,0.303594,0.711673,0.685834,0.450997,0.807107,0.307741,0.724543,0.546311,0.641635,0.721508,0.777969,0.788110,0.249676,0.103973,0.479319
0.192689,0.642076,0.476469,0.672424,0.476480,0.415867,0.777578,0.552189,0.263458,0.275561,0.605058,0.438770,0.521379,0.599392,0.358433,0.713610
0.193621,0.395234,0.219193,0.768674,0.452821,0.717436,0.673337,0.768188,0.204041,0.272942,0.547208,0.299466,0.685593,0.608742,0.586968,0.790488
0.482501,0.508695,0.692732,0.273797,0.275610,0.342928,0.836003,0.340294,0.431452,0.883951,0.513922,0.248536,0.862253,0.341806,0.361336,0.378475
0.672048,0.282451,0.595239,0.708999,0.436017,0.780064,0.256846,0.732394,0.436147,0.609441,0.659758,0.880175,0.871038,0.198244,0.159053,0.561330
0.260670,0.154604,0.589145,0.515182,0.548208,0.646772,0.509330,0.819998,0.403828,0.898296,0.574374,0.222187,0.407514,0.862844,0.269816,0.343896
0.731442,0.787622,0.374572,0.522716,0.259634,0.334903,0.736077,0.520972,0.368032,0.339455,0.336269,0.297861,0.359469,0.458876,0.109377,0.797886
0.564921,0.543725,0.291416,0.485272,0.661024,0.722736,0.216175,0.254765,0.648289,0.760658,0.237153,0.769697,0.614999,0.606643,0.452050,0.639005
0.647233,0.735490,0.445688,0.289438,0.498907,0.341359,0.651505,0.731360,0.481774,0.689500,0.202187,0.571860,0.191260,0.643001,0.412289,0.686004
0.113367,0.524752,0.194078,0.742069,0.409848,0.797080,0.689224,0.723664,0.356287,0.251587,0.537879,0.199274,0.723293,0.452637,0.522550,0.880302
0.411799,0.653809,0.390313,0.398119,0.779151,0.726602,0.858437,0.731794,0.222983,0.289513,0.484583,0.778198,0.858413,0.514962,0.672331,0.338647
