0.363311,0.282936,0.659432,0.570285,0.674141,0.665409,0.825523,0.517389,0.792756,0.718004,0.296981,0.522026,0.808128,0.775728,0.749685,0.553184
0.356620,0.789309,0.355851,0.463210,0.343449,0.408415,0.255498,0.337887,0.466888,0.534985,0.440336,0.129538,0.670051,0.279388,0.245823,0.154667
0.183239,0.554586,0.276162,0.464696,0.402251,0.820427,0.646454,0.218914,0.661684,0.622948,0.204702,0.666908,0.765001,0.618563,0.154590,0.546448
0.661921,0.562510,0.498052,0.312318,0.368510,0.726224,0.453815,0.192348,0.372440,0.586170,0.705359,0.424875,0.569970,0.367684,0.386711,0.386062
0.671177,0.547042,0.417498,0.338966,0.436876,0.625612,0.565222,0.162111,0.422773,0.501965,0.594353,0.358404,0.421152,0.453015,0.351971,0.450038
0.835967,0.337361,0.489884,0.264389,0.638653,0.662058,0.476971,0.590272,0.458702,0.616742,0.413498,0.419868,0.119607,0.511722,0.628840,0.527019
0.424280,0.140116,0.815340,0.654184,0.375206,0.502522,0.400245,0.390524,0.427559,0.562347,0.715852,0.354666,0.479519,0.552287,0.313290,0.208978
0.492004,0.099989,0.701484,0.701868,0.292985,0.569839,0.487191,0.465461,0.413786,0.566676,0.655966,0.289213,0.561070,0.614549,0.273725,0.228417
0.471405,0.649991,0.711485,0.422172,0.392793,0.369407,0.628973,0.463665,0.206732,0.570158,0.636794,0.111548,0.576027,0.701025,0.802057,0.666986
0.372174,0.669739,0.358481,0.480578,0.233133,0.312421,0.238785,0.394905,0.426121,0.527983,0.431170,0.260811,0.629997,0.387645,0.317796,0.192055
0.761949,0.289748,0.569388,0.287907,0.473291,0.539163,0.770328,0.529275,0.568490,0.677661,0.383874,0.350630,0.206829,0.509572,0.729178,0.571401
0.306562,0.401998,0.521595,0.413827,0.653065,0.708470,0.852844,0.460249,0.705241,0.674772,0.251053,0.649931,0.670931,0.759662,0.695724,0.619483
0.652084,0.568761,0.515803,0.377538,0.432948,0.608399,0.681207,0.155225,0.439449,0.573832,0.657168,0.374192,0.504194,0.448227,0.371143,0.448952
0.464633,0.625456,0.646428,0.459709,0.238105,0.469225,0.308655,0.391862,0.120521,0.331535,0.524663,0.424149,0.448501,0.648667,0.751871,0.382440
0.231359,0.546687,0.129692,0.589635,0.527303,0.746188,0.681647,0.275150,0.714627,0.714427,0.276531,0.676183,0.684505,0.648164,0.276028,0.414463
0.508183,0.614793,0.541896,0.371217,0.336974,0.324708,0.297013,0.412616,0.139196,0.383533,0.572528,0.470388,0.477082,0.601161,0.725298,0.403641
0.354203,0.706767,0.803969,0.337155,0.504318,0.368113,0.707163,0.600691,0.279891,0.564273,0.646357,0.218854,0.458936,0.604371,0.710496,0.558344
0.457339,0.183774,0.780931,0.732406,0.384802,0.523520,0.459013,0.368507,0.548161,0.494079,0.664571,0.263645,0.506461,0.462133,0.220564,0.237278
0.156199,0.540542,0.180154,0.528791,0.472172,0.872587,0.890842,0.335854,0.696944,0.803156,0.352043,0.644353,0.678455,0.625490,0.120910,0.607206
0.248151,0.397618,0.181990,0.505880,0.261619,0.295198,0.517976,0.305220,0.659703,0.820298,0.680769,0.535613,0.575037,0.589049,0.480608,0.380564
0.234325,0.593992,0.250278,0.637571,0.325804,0.323285,0.446379,0.261504,0.642559,0.745437,0.778286,0.388823,0.635133,0.687671,0.604785,0.489752
0.373148,0.356110,0.478548,0.496887,0.744305,0.664015,0.663820,0.532116,0.618793,0.684028,0.454397,0.482125,0.661507,0.609622,0.750916,0.647183
0.680144,0.349187,0.621166,0.086789,0.640938,0.674574,0.628972,0.431316,0.425725,0.686709,0.476179,0.444002,0.270867,0.583064,0.647952,0.412987
0.779538,0.770869,0.717548,0.488768,0.292248,0.169550,0.519059,0.504867,0.648673,0.575480,0.488029,0.539088,0.646883,0.671061,0.580054,0.402736
0.471743,0.688719,0.684730,0.411678,0.206899,0.381747,0.399410,0.535120,0.111281,0.449528,0.440161,0.543329,0.505900,0.613545,0.701973,0.346130
0.333490,0.747927,0.410502,0.360421,0.219397,0.821916,0.243467,0.379841,0.261070,0.375109,0.461598,0.660314,0.399848,0.840776,0.145318,0.296646
0.287666,0.356964,0.512829,0.278623,0.240279,0.347211,0.276969,0.565230,0.588607,0.431287,0.777693,0.599285,0.626177,0.328587,0.236742,0.594898
0.718843,0.318306,0.429836,0.434115,0.415366,0.567222,0.603687,0.419942,0.727682,0.652163,0.362218,0.484833,0.442440,0.717910,0.710097,0.313688
0.261985,0.552198,0.285729,0.577107,0.533161,0.782443,0.797736,0.343931,0.718869,0.756652,0.324837,0.670343,0.861607,0.697420,0.145796,0.525433
0.365724,0.562130,0.222615,0.698241,0.464449,0.754228,0.846379,0.333919,0.727273,0.538780,0.337876,0.590258,0.713433,0.584058,0.261110,0.562793
0.156068,0.476044,0.470995,0.494803,0.387062,0.248260,0.478407,0.240930,0.641790,0.820698,0.756723,0.304999,0.670903,0.546458,0.481763,0.500700
0.796916,0.722406,0.722856,0.499020,0.295076,0.109202,0.408938,0.485641,0.486062,0.394192,0.599668,0.594410,0.694076,0.653063,0.618526,0.534407
0.764084,0.294902,0.504195,0.344224,0.643357,0.591667,0.550645,0.511164,0.402427,0.669626,0.456208,0.354383,0.249509,0.509026,0.633844,0.456438
0.412454,0.528939,0.765710,0.373462,0.428270,0.371021,0.677412,0.672120,0.207922,0.585759,0.647163,0.273338,0.468180,0.650635,0.732287,0.519894
0.330924,0.714001,0.266506,0.531559,0.220559,0.410463,0.206169,0.307284,0.392936,0.458277,0.389914,0.290875,0.629173,0.305009,0.223079,0.236951
0.399940,0.323313,0.450498,0.466766,0.635780,0.553581,0.726057,0.368092,0.830613,0.703350,0.318909,0.599175,0.696222,0.730246,0.844848,0.475339
0.371748,0.560239,0.757711,0.403448,0.478168,0.340233,0.620878,0.644365,0.269931,0.531116,0.773344,0.081314,0.461485,0.680164,0.806947,0.479728
0.647149,0.369044,0.650244,0.176570,0.594824,0.628440,0.621167,0.525758,0.391057,0.663240,0.373819,0.357472,0.190180,0.502816,0.575069,0.484406
0.329899,0.573106,0.510175,0.318542,0.103767,0.419582,0.339947,0.425757,0.465273,0.358123,0.833519,0.692685,0.539552,0.432872,0.193812,0.566706
0.311756,0.476824,0.568311,0.290156,0.258095,0.339294,0.301457,0.430540,0.609678,0.391545,0.872048,0.711383,0.502352,0.325052,0.312330,0.581436
0.421413,0.119309,0.756044,0.675603,0.326037,0.511150,0.408801,0.438540,0.506419,0.562551,0.670652,0.176964,0.577066,0.471210,0.361596,0.373140
0.268425,0.597018,0.144512,0.647237,0.388426,0.790360,0.787564,0.370978,0.691221,0.658125,0.281730,0.587238,0.763686,0.647445,0.337631,0.557041
0.295914,0.710776,0.256555,0.587579,0.267666,0.250481,0.165708,0.311318,0.400485,0.427032,0.290190,0.258697,0.812280,0.343828,0.345605,0.120973
0.674961,0.241447,0.705272,0.743737,0.598000,0.598893,0.687362,0.805790,0.389146,0.194080,0.419778,0.368122,0.471960,0.425154,0.751366,0.776479
0.230302,0.505980,0.523960,0.237659,0.185353,0.441512,0.190893,0.358361,0.616771,0.362300,0.699738,0.662927,0.597261,0.501646,0.300644,0.498429
0.669518,0.607744,0.512714,0.227085,0.506383,0.629215,0.545827,0.274205,0.429474,0.425872,0.696752,0.404046,0.401801,0.371929,0.323082,0.446795
0.339482,0.507251,0.211441,0.622662,0.536824,0.711534,0.765101,0.372712,0.617623,0.841621,0.396915,0.654367,0.793405,0.514613,0.294078,0.389667
0.320828,0.685041,0.194984,0.632633,0.479057,0.850463,0.833735,0.419983,0.747471,0.744241,0.283896,0.560301,0.788110,0.569339,0.253955,0.463535
0.348300,0.687830,0.477441,0.389416,0.137881,0.884624,0.282282,0.352311,0.235023,0.291018,0.366392,0.633460,0.385821,0.732221,0.176602,0.405496
0.690446,0.244770,0.581217,0.310213,0.526914,0.596413,0.475326,0.447966,0.476076,0.856071,0.541904,0.290000,0.223397,0.661786,0.598880,0.461812
0.333656,0.392242,0.769198,0.494805,0.664384,0.619753,0.743477,0.489321,0.831373,0.708459,0.201337,0.751049,0.786042,0.784022,0.840731,0.558403
0.104122,0.292222,0.525277,0.567017,0.246535,0.471898,0.625088,0.665266,0.464921,0.558759,0.622023,0.545976,0.573835,0.483594,0.781205,0.666208
0.752279,0.333034,0.631769,0.346452,0.599544,0.669268,0.537180,0.497450,0.459545,0.769136,0.504614,0.365770,0.176786,0.623791,0.628894,0.503345
0.648345,0.255754,0.328673,0.529166,0.490197,0.522388,0.604829,0.546174,0.818143,0.638078,0.299843,0.568589,0.515390,0.619343,0.615170,0.361212
0.749285,0.708973,0.671199,0.553369,0.311625,0.216093,0.388775,0.405523,0.560964,0.525348,0.672914,0.530888,0.604741,0.497779,0.542584,0.470205
0.262071,0.521678,0.376171,0.630789,0.312446,0.267911,0.564827,0.184404,0.574261,0.801625,0.665969,0.453342,0.443773,0.543537,0.514553,0.448276
0.345652,0.620864,0.863191,0.338593,0.418153,0.381334,0.609422,0.643799,0.181761,0.497148,0.663410,0.105753,0.426760,0.708720,0.678747,0.517563
0.783954,0.335101,0.614387,0.203099,0.543894,0.586364,0.562185,0.545539,0.428019,0.743086,0.470805,0.328110,0.088926,0.580410,0.680148,0.385308
0.327787,0.821831,0.389286,0.359364,0.145298,0.783636,0.286139,0.432621,0.313609,0.235093,0.355029,0.696684,0.478210,0.789327,0.119636,0.425801
0.396087,0.706025,0.213113,0.417308,0.236872,0.330150,0.165739,0.307051,0.447018,0.581362,0.465741,0.166264,0.752811,0.347311,0.227732,0.128564
0.279789,0.439370,0.279671,0.699149,0.583317,0.790223,0.861877,0.358420,0.666474,0.699914,0.239983,0.607174,0.726675,0.626630,0.239837,0.454324
0.476475,0.623287,0.802094,0.434412,0.470257,0.340525,0.657156,0.591508,0.140532,0.550551,0.662256,0.142880,0.455311,0.561201,0.713584,0.517422
0.310823,0.442534,0.545822,0.285513,0.212609,0.325047,0.273797,0.492187,0.542264,0.366336,0.733506,0.726525,0.592908,0.388758,0.298291,0.556542
0.579826,0.545972,0.278586,0.361553,0.774967,0.369778,0.463993,0.236755,0.201120,0.312453,0.540345,0.495514,0.541091,0.320550,0.777449,0.795391
0.197989,0.485367,0.361683,0.675213,0.293685,0.315891,0.564346,0.271665,0.678670,0.679511,0.776829,0.276455,0.593844,0.576092,0.469406,0.406931
0.314624,0.747714,0.709306,0.354114,0.439044,0.512927,0.640285,0.516612,0.234842,0.651609,0.709566,0.218848,0.487700,0.660778,0.764534,0.518523
0.335176,0.456620,0.569532,0.334733,0.264607,0.368668,0.370098,0.525184,0.591375,0.494070,0.941267,0.812946,0.704772,0.400743,0.281771,0.597274
0.667788,0.229791,0.721167,0.711255,0.705800,0.610413,0.769623,0.787678,0.368858,0.183727,0.310620,0.311099,0.442397,0.493196,0.625889,0.809388
0.241744,0.802721,0.330520,0.219732,0.253988,0.734243,0.244660,0.465102,0.195803,0.307764,0.443673,0.760751,0.499185,0.843064,0.173036,0.331583
0.248922,0.577233,0.239801,0.651944,0.543357,0.768495,0.682830,0.279576,0.690182,0.682361,0.367872,0.633051,0.799197,0.740609,0.147235,0.443045
0.738981,0.350737,0.266790,0.530959,0.485738,0.525106,0.677856,0.594944,0.672624,0.742705,0.262177,0.521308,0.505797,0.633783,0.623292,0.355369
0.388805,0.747539,0.589843,0.435959,0.277023,0.323287,0.322488,0.554404,0.130525,0.287744,0.646878,0.445682,0.511023,0.728978,0.731053,0.389811
0.478174,0.247194,0.806155,0.722640,0.270290,0.502130,0.374211,0.441808,0.637204,0.587125,0.643939,0.194271,0.579736,0.455199,0.331259,0.288788
0.665172,0.759353,0.616961,0.452390,0.320837,0.318665,0.468067,0.348465,0.582437,0.555702,0.602549,0.627524,0.582943,0.728392,0.600053,0.510759
0.364632,0.854893,0.363847,0.542123,0.245762,0.313635,0.238456,0.287828,0.363888,0.597628,0.308054,0.144974,0.750652,0.410103,0.316947,0.119838
0.760679,0.247340,0.440320,0.498582,0.433973,0.487203,0.653196,0.483406,0.698108,0.516693,0.297472,0.612283,0.516781,0.656765,0.791198,0.306555
0.619831,0.190637,0.663122,0.747370,0.478816,0.548616,0.704153,0.686853,0.367616,0.255517,0.364119,0.362705,0.400060,0.586376,0.570559,0.740675
0.361794,0.253488,0.415858,0.429241,0.669233,0.727386,0.649916,0.501669,0.747459,0.527532,0.286389,0.614841,0.752494,0.771189,0.644285,0.530349
0.103965,0.216657,0.274632,0.449774,0.341486,0.416524,0.517647,0.573356,0.422562,0.435001,0.661717,0.594880,0.461412,0.525703,0.706716,0.630900
0.327368,0.590636,0.731133,0.388123,0.249614,0.421383,0.337195,0.344572,0.094629,0.352254,0.565981,0.459843,0.533460,0.637594,0.739959,0.317105
0.744504,0.325406,0.566377,0.310355,0.485830,0.591374,0.484921,0.383469,0.354443,0.784311,0.469031,0.404352,0.120402,0.634169,0.630963,0.470410
0.740239,0.307986,0.630181,0.734281,0.524188,0.528745,0.712269,0.788461,0.388950,0.144361,0.279291,0.272363,0.419724,0.529506,0.615682,0.776529
0.534935,0.749982,0.163715,0.489786,0.671980,0.510377,0.368527,0.328351,0.188678,0.256342,0.509831,0.472772,0.434236,0.344731,0.650064,0.558393
0.243822,0.192956,0.283176,0.314550,0.287053,0.448937,0.552592,0.533354,0.392386,0.486112,0.664146,0.538483,0.649843,0.416899,0.588458,0.662833
0.592224,0.374068,0.651863,0.644250,0.571663,0.592179,0.650794,0.688258,0.291755,0.278696,0.378056,0.310807,0.319362,0.567258,0.741564,0.787966
0.113666,0.494059,0.312342,0.607712,0.304503,0.283353,0.609559,0.379417,0.621738,0.682572,0.838292,0.414839,0.466515,0.658588,0.493432,0.450462
0.309240,0.285488,0.412620,0.398688,0.350600,0.622723,0.566587,0.568309,0.338210,0.414500,0.685499,0.536347,0.639517,0.470788,0.616536,0.671332
0.514494,0.257017,0.821311,0.683655,0.261432,0.569781,0.589108,0.442526,0.535041,0.533374,0.775944,0.302492,0.503935,0.522013,0.237895,0.221760
0.589314,0.176267,0.656575,0.831491,0.614092,0.519100,0.705812,0.769806,0.396797,0.256360,0.465609,0.296863,0.385885,0.529029,0.601851,0.802099
0.539563,0.182983,0.853605,0.722211,0.353157,0.546681,0.506895,0.309872,0.482009,0.576679,0.667454,0.167249,0.492964,0.490110,0.251930,0.339766
0.465243,0.131679,0.701011,0.662062,0.378743,0.616817,0.462791,0.504440,0.393438,0.452083,0.729511,0.332063,0.517052,0.450492,0.259886,0.331422
0.494768,0.207542,0.790165,0.705472,0.303575,0.541506,0.503953,0.460036,0.482277,0.425842,0.648200,0.211666,0.548474,0.393103,0.351580,0.338428
0.625278,0.566296,0.526536,0.269595,0.432473,0.565901,0.650082,0.212832,0.377840,0.571370,0.613096,0.435122,0.496752,0.311542,0.391888,0.286705
0.251023,0.538323,0.163537,0.637798,0.416332,0.815029,0.770283,0.253230,0.853010,0.700191,0.334080,0.492995,0.773235,0.604105,0.276051,0.450751
0.101075,0.433273,0.287009,0.661051,0.268213,0.283683,0.400513,0.213691,0.592905,0.780561,0.703327,0.437337,0.560867,0.688336,0.529877,0.368947
0.529465,0.733428,0.706990,0.353018,0.215683,0.326203,0.342701,0.374389,0.196774,0.377597,0.538063,0.363368,0.392181,0.691657,0.687396,0.401543
0.516417,0.623336,0.630320,0.368089,0.301387,0.353224,0.353191,0.450249,0.146870,0.447138,0.389684,0.504615,0.607216,0.668719,0.846866,0.329550
0.554885,0.531323,0.472272,0.344300,0.428086,0.534234,0.694487,0.237294,0.395437,0.539786,0.634055,0.390092,0.541982,0.456695,0.322151,0.293689
0.316850,0.522521,0.217743,0.530802,0.367905,0.306750,0.507033,0.261437,0.672504,0.776040,0.721394,0.450140,0.429948,0.629570,0.488493,0.489533
0.685122,0.559206,0.510549,0.364059,0.369114,0.620377,0.604263,0.166008,0.475730,0.537833,0.637509,0.405951,0.491331,0.330043,0.372711,0.245940
0.399040,0.781340,0.258628,0.429338,0.423364,0.266235,0.086587,0.338946,0.476120,0.454929,0.418143,0.131120,0.842064,0.331165,0.299821,0.137219
0.553228,0.690405,0.249435,0.395062,0.818751,0.431597,0.419799,0.260371,0.209330,0.318285,0.538613,0.520094,0.577674,0.370100,0.626002,0.743301
0.426898,0.836923,0.358030,0.380540,0.190358,0.768771,0.250563,0.370049,0.331450,0.369478,0.445856,0.741046,0.413453,0.750508,0.195713,0.333025
0.418223,0.619619,0.794163,0.434812,0.422587,0.376998,0.674487,0.522587,0.296856,0.513638,0.744034,0.204314,0.465130,0.678933,0.840066,0.483389
0.735427,0.344330,0.707489,0.186926,0.542091,0.633703,0.607531,0.612751,0.467878,0.727345,0.463407,0.411000,0.199042,0.557642,0.720145,0.402952
0.337266,0.540065,0.509435,0.270574,0.138458,0.275616,0.305596,0.365632,0.614758,0.372717,0.789628,0.659198,0.585204,0.376757,0.306303,0.569792
0.280619,0.456414,0.346816,0.559388,0.403607,0.334421,0.525061,0.282518,0.709250,0.767015,0.745123,0.452525,0.527066,0.593865,0.481675,0.522863
0.690983,0.617694,0.520834,0.384643,0.495253,0.673001,0.756562,0.144981,0.396072,0.602369,0.599991,0.424682,0.530507,0.296176,0.387019,0.439227
0.402523,0.658809,0.743407,0.391801,0.453191,0.347202,0.675836,0.558574,0.093362,0.556364,0.832764,0.180520,0.443767,0.657816,0.738604,0.589654
0.611501,0.230346,0.436568,0.470622,0.465813,0.517671,0.687601,0.583137,0.767633,0.688031,0.342474,0.516584,0.533688,0.607976,0.776749,0.393344
0.458581,0.369724,0.422779,0.579132,0.700032,0.646470,0.735246,0.531145,0.916349,0.672972,0.256044,0.554754,0.712956,0.770684,0.634249,0.669119
0.405931,0.074967,0.730664,0.860852,0.237218,0.653234,0.496716,0.342129,0.468223,0.522081,0.579047,0.209464,0.509665,0.486369,0.177600,0.260338
0.472085,0.579023,0.609512,0.464566,0.212062,0.412201,0.332943,0.520270,0.235053,0.396712,0.604136,0.375119,0.498149,0.672394,0.798412,0.234425
0.510525,0.139125,0.846990,0.678383,0.370297,0.680821,0.396696,0.317610,0.446917,0.560705,0.665058,0.264101,0.573494,0.537040,0.262229,0.331998
0.094855,0.455099,0.291011,0.479276,0.265227,0.155898,0.417885,0.184327,0.555535,0.834591,0.725082,0.339923,0.520767,0.682487,0.590294,0.425907
0.362041,0.239553,0.576765,0.548047,0.678933,0.645017,0.736838,0.380645,0.771656,0.762728,0.338939,0.643995,0.810966,0.699666,0.724882,0.643153
0.230964,0.445674,0.408583,0.537676,0.398014,0.378911,0.579841,0.321419,0.689601,0.633282,0.685945,0.386299,0.580503,0.576587,0.465377,0.554130
0.410337,0.170999,0.760133,0.683500,0.325899,0.497535,0.398567,0.461748,0.480488,0.553844,0.622195,0.231419,0.536869,0.453120,0.257677,0.262923
0.338086,0.496051,0.587654,0.331853,0.235673,0.347314,0.399475,0.383571,0.515829,0.287700,0.714759,0.764908,0.527981,0.451083,0.310035,0.587789
0.490661,0.723045,0.678853,0.445542,0.269805,0.242815,0.355139,0.432409,0.238550,0.216359,0.584305,0.512117,0.471951,0.553211,0.775737,0.404581
0.785021,0.367866,0.332110,0.446465,0.524037,0.554252,0.591327,0.435392,0.823579,0.635992,0.281428,0.559911,0.485410,0.606682,0.588519,0.322185
0.181847,0.182820,0.377251,0.453432,0.402456,0.456598,0.447930,0.640341,0.338257,0.358595,0.579167,0.486357,0.595184,0.604234,0.789827,0.705921
0.629101,0.217521,0.646982,0.693824,0.513751,0.677150,0.773833,0.677296,0.349713,0.259854,0.451788,0.346501,0.485300,0.482695,0.709722,0.737744
0.391473,0.526552,0.416396,0.259684,0.293514,0.260364,0.349039,0.427999,0.503586,0.419174,0.799774,0.740575,0.514933,0.423755,0.209639,0.595461
0.563253,0.585471,0.304241,0.563086,0.660787,0.415333,0.427101,0.290485,0.148392,0.265736,0.633802,0.491735,0.536628,0.391508,0.852889,0.622009
0.222706,0.375615,0.262196,0.521724,0.414058,0.297690,0.616540,0.250349,0.736473,0.842469,0.827779,0.432359,0.430934,0.636568,0.584961,0.338889
0.387249,0.690279,0.282039,0.264239,0.170259,0.687494,0.356149,0.447211,0.290433,0.320153,0.435094,0.549377,0.450090,0.726334,0.113751,0.393194
0.632967,0.801307,0.776378,0.568986,0.302943,0.189481,0.482650,0.405735,0.421746,0.503580,0.409990,0.458878,0.747620,0.677843,0.632405,0.369539
0.445718,0.205045,0.721577,0.727361,0.221354,0.651246,0.463303,0.396214,0.506904,0.488617,0.706389,0.245680,0.614236,0.547213,0.291161,0.231492
0.257049,0.337972,0.229878,0.606079,0.263176,0.287847,0.450171,0.200420,0.623928,0.733610,0.782346,0.359490,0.563954,0.698283,0.530214,0.510247
0.810809,0.744785,0.799424,0.538528,0.299921,0.129624,0.454905,0.507738,0.548667,0.479695,0.563012,0.527870,0.743531,0.644201,0.573316,0.437966
0.283233,0.276777,0.561232,0.446318,0.586119,0.675305,0.776166,0.506895,0.744174,0.651654,0.285469,0.616955,0.778752,0.747147,0.685416,0.544157
0.437892,0.856129,0.380802,0.399770,0.161810,0.853488,0.236745,0.283157,0.332028,0.284589,0.333652,0.690417,0.382107,0.693184,0.158435,0.361114
0.602589,0.300917,0.299992,0.423673,0.525338,0.554474,0.557189,0.436973,0.719341,0.703406,0.317426,0.489204,0.651505,0.682150,0.686065,0.295655
0.675549,0.587505,0.555024,0.269481,0.392896,0.608257,0.600772,0.366120,0.512712,0.663272,0.704704,0.405257,0.593137,0.312797,0.540995,0.296955
0.645830,0.619687,0.506471,0.324529,0.403960,0.610920,0.775447,0.354956,0.449578,0.536191,0.570641,0.472216,0.491784,0.320007,0.415493,0.444556
0.806252,0.332011,0.691743,0.239544,0.544947,0.554449,0.669737,0.551491,0.421340,0.616682,0.466914,0.367702,0.117668,0.589980,0.697349,0.419749
0.645841,0.756049,0.730504,0.517035,0.378374,0.281136,0.466658,0.604754,0.497270,0.566531,0.393103,0.436942,0.664012,0.576125,0.586784,0.424237
0.411459,0.653246,0.762822,0.296708,0.450097,0.370255,0.676160,0.636109,0.133983,0.597582,0.656671,0.194485,0.422603,0.645839,0.845924,0.558118
0.584424,0.695113,0.249705,0.320754,0.689047,0.548652,0.431618,0.290250,0.186243,0.296532,0.502103,0.571543,0.503027,0.340384,0.639206,0.671060
0.392267,0.817121,0.339431,0.349518,0.203822,0.744787,0.190218,0.440376,0.288267,0.304357,0.412036,0.690332,0.374689,0.757914,0.156135,0.392688
0.251134,0.606866,0.272919,0.553971,0.425547,0.756360,0.832010,0.316735,0.748881,0.607435,0.346946,0.587214,0.854147,0.565420,0.219988,0.478555
0.226290,0.328964,0.514681,0.519425,0.704147,0.666788,0.735823,0.509389,0.765036,0.721691,0.343132,0.657410,0.717816,0.790290,0.791514,0.552401
0.287774,0.717670,0.185686,0.696250,0.464848,0.741772,0.709587,0.366958,0.704757,0.765144,0.266733,0.497884,0.888550,0.609034,0.249273,0.549080
0.780917,0.401798,0.622324,0.252680,0.537280,0.650865,0.614488,0.472566,0.440351,0.701573,0.535763,0.410622,0.157861,0.622435,0.824410,0.510215
0.406864,0.672983,0.794025,0.295905,0.465690,0.326604,0.711402,0.510873,0.241287,0.584537,0.536761,0.233803,0.455211,0.704494,0.732756,0.510078
0.406234,0.168124,0.814822,0.717501,0.266803,0.605551,0.453219,0.413590,0.527826,0.461266,0.596768,0.141093,0.603690,0.462975,0.315313,0.270413
0.730950,0.719800,0.748021,0.535608,0.288399,0.239416,0.306861,0.463634,0.474632,0.486762,0.519461,0.671420,0.676500,0.665991,0.573254,0.522338
0.402531,0.774678,0.255127,0.434718,0.447942,0.238678,0.156110,0.307864,0.369863,0.540434,0.373005,0.264861,0.654401,0.362832,0.365903,0.086834
0.139092,0.194201,0.452089,0.453896,0.241769,0.489865,0.500763,0.618210,0.385102,0.467130,0.739143,0.512396,0.657767,0.475097,0.687324,0.649409
0.130725,0.432395,0.277814,0.524957,0.446713,0.304192,0.477274,0.203828,0.553051,0.773112,0.804319,0.445355,0.489506,0.480405,0.527787,0.551562
0.482974,0.603217,0.599331,0.351934,0.250223,0.391983,0.222328,0.444151,0.144598,0.321429,0.453116,0.511779,0.515048,0.563937,0.753770,0.472440
0.460255,0.265214,0.880167,0.727329,0.140503,0.522048,0.512032,0.428123,0.459138,0.413580,0.632216,0.311173,0.600002,0.416635,0.228122,0.282917
0.376933,0.392270,0.565571,0.268179,0.305732,0.316384,0.338453,0.459409,0.431912,0.338095,0.747102,0.706187,0.506811,0.295211,0.243528,0.537398
0.194847,0.495472,0.328813,0.596531,0.236839,0.299732,0.602302,0.303408,0.674236,0.882738,0.715797,0.395429,0.476631,0.628232,0.432770,0.524868
0.429951,0.626620,0.696150,0.356279,0.423273,0.234367,0.752923,0.513380,0.266188,0.528051,0.674171,0.176425,0.432961,0.617170,0.770332,0.608261
0.604383,0.653471,0.559008,0.358221,0.417630,0.657924,0.609890,0.162827,0.418040,0.469667,0.545074,0.411952,0.574661,0.409706,0.479086,0.374766
0.619043,0.660756,0.272041,0.427287,0.686760,0.511280,0.368157,0.392913,0.163677,0.198240,0.530260,0.507165,0.503762,0.379479,0.685699,0.691768
0.593300,0.753302,0.224385,0.442580,0.646732,0.568470,0.496732,0.325492,0.243498,0.304599,0.618411,0.476610,0.522489,0.442925,0.666351,0.761377
0.387562,0.325485,0.610117,0.537508,0.744721,0.582038,0.688325,0.520354,0.666374,0.668495,0.278818,0.609551,0.707164,0.838167,0.672674,0.630708
0.637706,0.186167,0.794660,0.640770,0.245048,0.525867,0.456678,0.415183,0.552953,0.601248,0.737225,0.248095,0.510391,0.464432,0.298146,0.346274
0.651871,0.338641,0.375900,0.548144,0.421669,0.542784,0.665873,0.451113,0.769423,0.548440,0.374946,0.554281,0.529011,0.698761,0.598100,0.457273
0.483932,0.290212,0.774129,0.754970,0.260623,0.625408,0.424084,0.368275,0.529387,0.688783,0.770900,0.218335,0.567194,0.542939,0.233790,0.353922
0.391876,0.744359,0.418069,0.332759,0.245465,0.834664,0.163308,0.460243,0.098660,0.289483,0.409216,0.749679,0.438158,0.758613,0.287426,0.403439
0.564538,0.254117,0.699438,0.712067,0.594017,0.606894,0.790896,0.837591,0.366480,0.101906,0.368884,0.212100,0.420504,0.536370,0.752331,0.734563
0.436345,0.500596,0.626875,0.313331,0.179955,0.220402,0.250979,0.501988,0.635223,0.382881,0.802661,0.664115,0.580507,0.571645,0.310910,0.646876
0.733396,0.306091,0.289159,0.479237,0.375317,0.512531,0.671647,0.499813,0.743491,0.569579,0.284614,0.520277,0.531643,0.707471,0.669989,0.397266
0.444748,0.131013,0.815679,0.747595,0.270498,0.572383,0.575988,0.401840,0.490944,0.622429,0.700933,0.244791,0.528165,0.609466,0.386106,0.086891
0.524779,0.070048,0.804331,0.821878,0.277301,0.683116,0.458410,0.325442,0.382917,0.454824,0.722850,0.305334,0.437226,0.550949,0.183985,0.321546
0.775301,0.228331,0.397854,0.493102,0.471147,0.593505,0.719899,0.600200,0.775764,0.641074,0.339627,0.415410,0.420105,0.595050,0.637706,0.436838
0.296288,0.548690,0.151780,0.662139,0.473006,0.799707,0.858917,0.296491,0.727783,0.785637,0.358053,0.481055,0.737904,0.641893,0.243104,0.462247
0.305543,0.784597,0.284177,0.248160,0.116398,0.775238,0.261034,0.400293,0.333536,0.301891,0.490472,0.738516,0.469704,0.759359,0.131643,0.346343
0.347580,0.245925,0.537009,0.477839,0.567923,0.562778,0.819392,0.523251,0.784961,0.712060,0.219972,0.632794,0.758168,0.791612,0.665059,0.620983
0.660426,0.825547,0.696756,0.511292,0.314300,0.108040,0.467079,0.422687,0.468560,0.395849,0.554062,0.557619,0.733987,0.741367,0.517213,0.523965
0.454636,0.722369,0.463492,0.316535,0.141151,0.735713,0.281425,0.336368,0.234967,0.340883,0.500560,0.651867,0.416967,0.753166,0.186934,0.297086
