0.451739,0.507002,0.570716,0.496083,0.930489,0.323676,0.368732,0.406852,0.621870,0.389808,0.487514,0.395096,0.306424,0.299871,0.565768,0.385747
0.319392,0.677181,0.697397,0.263739,0.310435,0.653159,0.506739,0.384988,0.665473,0.643007,0.488980,0.478154,0.720244,0.362658,0.548071,0.395577
0.559893,0.407705,0.560330,0.493018,0.290764,0.424694,0.559972,0.610329,0.472882,0.711006,0.575741,0.462098,0.802706,0.510481,0.486747,0.748642
0.349072,0.745003,0.606372,0.496615,0.386804,0.421544,0.425799,0.582464,0.395074,0.697751,0.406891,0.336416,0.282136,0.322815,0.658326,0.454404
0.538101,0.432610,0.591025,0.534283,0.301985,0.531568,0.522652,0.586892,0.590067,0.635626,0.599483,0.494991,0.843096,0.484179,0.510095,0.672404
0.522793,0.257743,0.726991,0.296856,0.644612,0.314621,0.594929,0.850515,0.344158,0.566905,0.606804,0.659534,0.431958,0.860067,0.406646,0.716424
0.316020,0.865727,0.686189,0.496793,0.390846,0.413118,0.325760,0.544501,0.366313,0.590766,0.416855,0.323903,0.216122,0.297498,0.663776,0.571339
0.651667,0.478067,0.691001,0.487244,0.690308,0.597928,0.698987,0.646833,0.709099,0.720247,0.787898,0.598093,0.386725,0.522119,0.256655,0.433810
0.690444,0.415866,0.537600,0.574911,0.293639,0.487952,0.643641,0.645205,0.582129,0.600656,0.699825,0.538864,0.734408,0.418148,0.619147,0.815421
0.398049,0.881430,0.649125,0.369221,0.778857,0.540505,0.311650,0.384999,0.599184,0.255527,0.370897,0.479633,0.462863,0.492372,0.351287,0.638697
0.606764,0.514394,0.630093,0.774661,0.787139,0.652874,0.268152,0.441757,0.550586,0.358125,0.532727,0.231981,0.380106,0.282634,0.729449,0.331439
0.602498,0.717508,0.277970,0.727299,0.628370,0.843908,0.334063,0.665744,0.296548,0.617199,0.369282,0.853377,0.729518,0.608126,0.516321,0.268597
0.291742,0.719634,0.604214,0.444997,0.783541,0.670720,0.276604,0.322333,0.571046,0.234135,0.449929,0.527837,0.450126,0.464567,0.322695,0.592265
0.289791,0.400361,0.533437,0.579428,0.766779,0.302851,0.379561,0.439179,0.547415,0.303931,0.480000,0.499683,0.360559,0.309595,0.629662,0.275975
0.553204,0.578347,0.569662,0.514444,0.463577,0.609498,0.447991,0.741003,0.869590,0.461302,0.761877,0.565814,0.612678,0.728637,0.290052,0.300919
0.598194,0.461281,0.650445,0.544083,0.338186,0.416128,0.575058,0.489475,0.491647,0.576381,0.648293,0.488137,0.669521,0.591040,0.483148,0.701404
0.450822,0.545345,0.271019,0.602874,0.532971,0.450749,0.586031,0.360213,0.627826,0.796941,0.411287,0.738609,0.309031,0.797918,0.404823,0.397007
0.452828,0.874707,0.666633,0.154397,0.334463,0.647482,0.516458,0.401832,0.785561,0.689909,0.619287,0.599306,0.746265,0.430774,0.531799,0.361812
0.565442,0.268482,0.684238,0.294938,0.618709,0.498911,0.675981,0.884458,0.376495,0.536933,0.481343,0.538827,0.312441,0.790636,0.526288,0.716667
0.327489,0.837821,0.581081,0.350887,0.848916,0.614738,0.362966,0.375244,0.506790,0.299197,0.317074,0.497098,0.401110,0.562371,0.325104,0.653641
0.605102,0.818310,0.878758,0.409712,0.591498,0.294790,0.290886,0.599344,0.397911,0.545966,0.547718,0.692968,0.691278,0.716961,0.300127,0.767177
0.287802,0.663865,0.649060,0.712122,0.822086,0.754420,0.545868,0.654465,0.317532,0.574428,0.415945,0.761862,0.538105,0.464425,0.326139,0.681828
0.516222,0.300842,0.705080,0.207281,0.591933,0.342105,0.701540,0.782228,0.353008,0.588209,0.600679,0.568710,0.476268,0.741527,0.531277,0.748848
0.591529,0.381502,0.644391,0.528914,0.670122,0.595382,0.788450,0.612863,0.564211,0.576601,0.888637,0.608670,0.508149,0.521179,0.253384,0.488757
0.437575,0.476950,0.577951,0.504539,0.758539,0.306534,0.375614,0.320829,0.691260,0.293880,0.545171,0.364635,0.340748,0.349345,0.645051,0.328230
0.486944,0.534516,0.359270,0.568701,0.514960,0.432954,0.610335,0.305762,0.638817,0.815341,0.383884,0.583824,0.357620,0.684891,0.340930,0.358872
0.403491,0.323101,0.602352,0.491928,0.856536,0.294383,0.375393,0.356437,0.597597,0.310871,0.436088,0.427434,0.330648,0.235612,0.715169,0.387694
0.353893,0.843144,0.673270,0.480372,0.408189,0.365993,0.243116,0.405480,0.477674,0.713616,0.480761,0.363599,0.286371,0.289625,0.669492,0.497239
0.578474,0.529878,0.252198,0.599188,0.596987,0.602796,0.793177,0.646774,0.506703,0.559908,0.761168,0.189091,0.658009,0.539543,0.309922,0.405717
0.655477,0.683867,0.276616,0.768833,0.615083,0.869545,0.362035,0.743601,0.354833,0.656704,0.242046,0.715127,0.691424,0.492447,0.530939,0.313734
0.409827,0.447854,0.493584,0.479299,0.893761,0.335275,0.324050,0.312338,0.597458,0.357937,0.495737,0.454151,0.299107,0.256533,0.553570,0.289349
0.699954,0.719743,0.352087,0.828575,0.682416,0.827254,0.350141,0.698521,0.297261,0.570953,0.259192,0.715784,0.544625,0.561495,0.468614,0.358495
0.259580,0.735456,0.778027,0.688135,0.864983,0.676225,0.488255,0.681467,0.233580,0.573190,0.317650,0.749714,0.616166,0.433489,0.385195,0.651793
0.422681,0.804339,0.562092,0.210519,0.258298,0.606654,0.515192,0.434073,0.754250,0.579717,0.433083,0.578986,0.659202,0.474336,0.426009,0.433601
0.630721,0.235994,0.736162,0.226034,0.525547,0.411749,0.614174,0.825644,0.327068,0.516668,0.522985,0.553219,0.353783,0.841687,0.432650,0.814814
0.628781,0.526415,0.623375,0.779803,0.767093,0.667840,0.314059,0.475641,0.752085,0.280850,0.494496,0.231624,0.398062,0.246946,0.701500,0.339746
0.461061,0.541436,0.258781,0.670885,0.623916,0.572065,0.748960,0.712257,0.472771,0.552235,0.595335,0.292575,0.584266,0.618386,0.328135,0.309155
0.304140,0.735979,0.633151,0.740093,0.791605,0.646389,0.476562,0.618079,0.192564,0.618161,0.385178,0.877299,0.478378,0.603489,0.482083,0.767786
0.745747,0.350981,0.592010,0.324510,0.620725,0.547560,0.606177,0.378172,0.411061,0.490768,0.421486,0.743179,0.669594,0.658445,0.687501,0.262302
0.652546,0.364145,0.682992,0.406334,0.739631,0.578779,0.712140,0.635333,0.655933,0.537576,0.774755,0.538721,0.489534,0.563772,0.242684,0.314654
0.450004,0.565649,0.295466,0.590333,0.655597,0.381661,0.549524,0.184738,0.580264,0.816031,0.427736,0.679782,0.264845,0.599036,0.432582,0.438649
0.324979,0.746470,0.708259,0.302982,0.893613,0.699682,0.419096,0.299962,0.588333,0.237726,0.466959,0.424439,0.546336,0.590697,0.496687,0.585783
0.361699,0.790229,0.658061,0.234553,0.283822,0.641101,0.651525,0.380705,0.801294,0.599648,0.432736,0.545510,0.691831,0.367189,0.498669,0.249440
0.728146,0.282888,0.561002,0.350723,0.660818,0.438695,0.548583,0.422349,0.291238,0.514779,0.431228,0.821390,0.627469,0.746061,0.807235,0.335367
0.631237,0.262833,0.666550,0.441407,0.637579,0.548532,0.672688,0.603548,0.608850,0.442852,0.859480,0.689286,0.426980,0.604726,0.186553,0.342947
0.236674,0.845315,0.696735,0.438867,0.667228,0.626323,0.409034,0.349995,0.482783,0.152213,0.414648,0.465651,0.449252,0.562305,0.403675,0.608332
0.698111,0.345096,0.647455,0.249905,0.655563,0.581861,0.609527,0.315533,0.345458,0.474123,0.405505,0.832158,0.627469,0.558132,0.818804,0.264862
0.460490,0.492838,0.331114,0.684561,0.481457,0.368872,0.490360,0.237291,0.545212,0.858723,0.480013,0.633572,0.314619,0.681796,0.409582,0.295569
0.755720,0.440120,0.448364,0.244034,0.604777,0.588119,0.583544,0.291216,0.173848,0.530158,0.401173,0.788902,0.669441,0.744490,0.789531,0.305753
0.499044,0.234084,0.659240,0.258264,0.657078,0.412398,0.672510,0.745949,0.367810,0.454183,0.629880,0.594058,0.273084,0.815288,0.553336,0.825295
0.614994,0.348696,0.738669,0.558709,0.786577,0.517708,0.643269,0.642872,0.673697,0.459580,0.825090,0.660637,0.506313,0.570045,0.273602,0.351741
0.708556,0.319991,0.601740,0.340805,0.652042,0.444075,0.580894,0.346838,0.294952,0.569562,0.444259,0.772716,0.689488,0.633564,0.744571,0.313896
0.424385,0.400783,0.572429,0.484143,0.824881,0.246253,0.442361,0.300928,0.604223,0.498905,0.459191,0.384321,0.408819,0.385041,0.650236,0.262419
0.611167,0.647121,0.358921,0.672477,0.656360,0.897342,0.343533,0.702343,0.321790,0.541566,0.207632,0.746178,0.730042,0.523606,0.462672,0.308473
0.629504,0.646827,0.565347,0.470907,0.538028,0.739435,0.390922,0.692755,0.755842,0.430493,0.709363,0.638342,0.626091,0.803128,0.242635,0.229204
0.611976,0.683701,0.613836,0.519890,0.512460,0.711032,0.446145,0.763453,0.700370,0.542789,0.673592,0.590763,0.469803,0.875781,0.263634,0.324475
0.396916,0.329067,0.710119,0.301272,0.794046,0.331776,0.883486,0.566681,0.818761,0.602495,0.677150,0.227818,0.384249,0.285549,0.405592,0.281132
0.414933,0.758658,0.584771,0.381036,0.874094,0.628339,0.357614,0.318490,0.433902,0.303349,0.275540,0.455785,0.506399,0.462398,0.422350,0.521218
0.619252,0.616449,0.574444,0.504897,0.525795,0.552214,0.481026,0.704455,0.797637,0.360130,0.772243,0.490806,0.571815,0.760786,0.240450,0.242468
0.468508,0.767322,0.792937,0.361472,0.648761,0.385055,0.105376,0.696155,0.385872,0.432525,0.619822,0.776159,0.624498,0.739576,0.430097,0.754782
0.661753,0.515185,0.631520,0.806849,0.870925,0.738566,0.227303,0.429845,0.694500,0.389241,0.520711,0.339794,0.338678,0.169418,0.662616,0.422645
0.322522,0.558834,0.641145,0.438463,0.648951,0.226578,0.740778,0.531886,0.932097,0.682578,0.719385,0.289825,0.445234,0.327993,0.416270,0.295775
0.359485,0.517068,0.662565,0.405960,0.716563,0.280892,0.761527,0.489149,0.761658,0.698584,0.634312,0.322989,0.446110,0.290040,0.357278,0.307469
0.476047,0.603544,0.337977,0.612970,0.593785,0.570033,0.742838,0.624212,0.427856,0.563182,0.727233,0.215686,0.506737,0.574882,0.249964,0.368381
0.566887,0.258316,0.727456,0.301797,0.616678,0.368758,0.675983,0.771267,0.424250,0.678826,0.613046,0.694747,0.348053,0.728384,0.468260,0.720343
0.281102,0.806115,0.675540,0.690208,0.872489,0.628250,0.612585,0.633652,0.347744,0.662525,0.370335,0.796842,0.544794,0.386060,0.350092,0.727806
0.413137,0.745480,0.498837,0.415459,0.803265,0.582508,0.336822,0.368325,0.507362,0.305830,0.364708,0.457726,0.456212,0.543742,0.315679,0.532015
0.647504,0.463104,0.680801,0.490941,0.761130,0.546994,0.803878,0.621833,0.739043,0.613862,0.804636,0.690093,0.445958,0.647779,0.311482,0.438904
0.746414,0.332762,0.546138,0.342694,0.628978,0.349002,0.573247,0.380821,0.297249,0.447590,0.426616,0.836254,0.655828,0.696832,0.798673,0.410679
0.463190,0.838820,0.735543,0.676328,0.203303,0.376651,0.327499,0.348204,0.353511,0.676750,0.490642,0.398771,0.256697,0.272026,0.678044,0.495901
0.580740,0.752366,0.848777,0.336275,0.564662,0.416683,0.204990,0.716539,0.330785,0.508734,0.603887,0.750405,0.553015,0.721804,0.356197,0.685204
0.287200,0.586734,0.341990,0.635618,0.569921,0.388291,0.592856,0.332987,0.557382,0.923803,0.425842,0.590377,0.365693,0.668085,0.323103,0.328380
0.352079,0.781110,0.634479,0.800906,0.934267,0.686732,0.548673,0.821498,0.370019,0.698226,0.262766,0.797335,0.564384,0.512922,0.439931,0.695284
0.565817,0.310446,0.776179,0.187074,0.735318,0.382817,0.692469,0.743755,0.341682,0.628295,0.594986,0.586868,0.317656,0.814496,0.530247,0.727880
0.420051,0.449867,0.597356,0.541092,0.860079,0.258167,0.445154,0.404201,0.579016,0.416417,0.535141,0.525335,0.405920,0.257057,0.552969,0.177623
0.461708,0.791912,0.789034,0.318962,0.633840,0.317837,0.233183,0.664434,0.457640,0.596055,0.585813,0.724005,0.486367,0.753210,0.460462,0.675562
0.366650,0.731105,0.746147,0.546484,0.360524,0.387661,0.305569,0.449363,0.400867,0.602012,0.497402,0.339524,0.317183,0.258888,0.654943,0.567500
0.663695,0.447257,0.682120,0.707004,0.639788,0.723105,0.174625,0.490806,0.637498,0.283326,0.542475,0.255763,0.409280,0.277836,0.672260,0.504925
0.502263,0.639212,0.255940,0.559309,0.650024,0.593752,0.852168,0.590809,0.432045,0.437243,0.566904,0.287212,0.589113,0.584649,0.371564,0.256559
0.578735,0.303684,0.576017,0.584718,0.300066,0.427308,0.533160,0.520853,0.551009,0.540612,0.691164,0.493371,0.690156,0.442947,0.394635,0.737613
0.584183,0.572942,0.619674,0.726588,0.889727,0.663286,0.283941,0.388167,0.599400,0.367053,0.606083,0.204003,0.300839,0.261178,0.623925,0.417462
0.346647,0.870495,0.649020,0.301424,0.750340,0.692537,0.409800,0.414290,0.498068,0.286183,0.427381,0.443356,0.505346,0.484966,0.380324,0.572278
0.189416,0.835312,0.635352,0.579570,0.399596,0.380730,0.284428,0.522082,0.447016,0.659730,0.477109,0.313844,0.210455,0.227153,0.579180,0.486186
0.382912,0.407826,0.736165,0.250544,0.651318,0.253819,0.784872,0.555044,0.653263,0.602672,0.669900,0.341200,0.371449,0.375719,0.472803,0.294785
0.280531,0.845768,0.570615,0.303306,0.800658,0.656709,0.308518,0.362088,0.508924,0.205680,0.361822,0.454282,0.400563,0.611544,0.522628,0.597683
0.279728,0.346404,0.700268,0.340561,0.766046,0.382535,0.799323,0.480032,0.733042,0.652217,0.676631,0.271414,0.439617,0.222086,0.276649,0.324167
0.224007,0.724988,0.748861,0.708912,0.861331,0.783009,0.564079,0.782999,0.385028,0.696176,0.417207,0.795759,0.517404,0.351216,0.319090,0.660703
0.409451,0.448027,0.341206,0.649976,0.568767,0.410860,0.596385,0.264782,0.402314,0.733223,0.389091,0.643144,0.398065,0.554674,0.398803,0.331522
0.419854,0.708356,0.698974,0.192405,0.298832,0.592443,0.545300,0.339324,0.786789,0.584027,0.639288,0.594833,0.673490,0.311440,0.444097,0.309123
0.671587,0.419515,0.738219,0.489598,0.790676,0.583257,0.787150,0.710123,0.619033,0.482231,0.739458,0.564354,0.523488,0.541716,0.144570,0.422087
0.594664,0.394428,0.693512,0.512864,0.783922,0.644090,0.726956,0.641133,0.668952,0.408424,0.786884,0.602414,0.577336,0.611976,0.203591,0.425077
0.324841,0.789705,0.706959,0.588643,0.428014,0.369457,0.297660,0.459956,0.453292,0.569967,0.512227,0.367841,0.281341,0.332711,0.683319,0.581722
0.638139,0.459500,0.814605,0.501872,0.827538,0.551482,0.817317,0.644700,0.725406,0.578396,0.672926,0.590010,0.414633,0.575274,0.274406,0.604813
0.398332,0.824352,0.659805,0.478263,0.414408,0.451839,0.230469,0.580191,0.311339,0.612540,0.561495,0.324587,0.223619,0.341756,0.686543,0.553510
0.488399,0.557877,0.223694,0.626901,0.616975,0.688552,0.772798,0.623064,0.428845,0.499382,0.616839,0.343959,0.703268,0.517103,0.290035,0.258885
0.549840,0.675727,0.601057,0.573996,0.559355,0.526711,0.532454,0.731739,0.781892,0.445486,0.674894,0.475841,0.578878,0.868538,0.280839,0.293178
0.329647,0.801366,0.566209,0.322077,0.459664,0.553993,0.578349,0.300948,0.877837,0.533795,0.477420,0.593655,0.685415,0.449368,0.422748,0.344103
0.363453,0.800136,0.714356,0.520320,0.284499,0.482940,0.310628,0.515985,0.422418,0.677172,0.435019,0.328776,0.269723,0.284526,0.719814,0.612258
0.476128,0.796113,0.532988,0.293198,0.283873,0.574483,0.577289,0.333053,0.745305,0.646454,0.466860,0.621538,0.589259,0.424684,0.611519,0.310826
0.668759,0.287669,0.565969,0.337641,0.501248,0.424742,0.548062,0.360016,0.379099,0.500924,0.392501,0.794301,0.645612,0.618956,0.714543,0.284169
0.384382,0.383853,0.294786,0.693451,0.503118,0.416506,0.503579,0.345764,0.604376,0.845847,0.455797,0.605955,0.418371,0.688738,0.417542,0.347383
0.367228,0.422764,0.568653,0.532193,0.838719,0.305858,0.356998,0.328592,0.645949,0.488238,0.456497,0.371518,0.251927,0.424752,0.549235,0.382175
0.775350,0.242691,0.516559,0.354820,0.677796,0.521950,0.568649,0.298890,0.439128,0.577579,0.476946,0.787210,0.735272,0.618251,0.742457,0.381186
0.305764,0.424371,0.736574,0.307255,0.680169,0.311739,0.869449,0.519609,0.720053,0.568860,0.615361,0.134273,0.406748,0.283368,0.329531,0.413228
0.369578,0.434097,0.270980,0.658186,0.513129,0.322977,0.428880,0.288061,0.557540,0.715777,0.391739,0.746971,0.357382,0.633756,0.359920,0.355570
0.521034,0.701360,0.626557,0.612601,0.444228,0.603060,0.529999,0.718763,0.781785,0.572953,0.808016,0.616928,0.622085,0.714633,0.313374,0.272713
0.679070,0.649942,0.299877,0.849546,0.698735,0.831617,0.294120,0.687477,0.329246,0.732266,0.172493,0.762747,0.623559,0.592760,0.450875,0.305257
0.659354,0.324688,0.556143,0.467005,0.311740,0.454499,0.639112,0.557980,0.599361,0.637135,0.641225,0.451226,0.771133,0.317515,0.497200,0.723777
0.771085,0.308972,0.559502,0.284418,0.692279,0.521033,0.545726,0.396571,0.271531,0.645138,0.364569,0.889451,0.695805,0.682153,0.655276,0.155972
0.472958,0.500498,0.587917,0.480428,0.823328,0.274375,0.277867,0.418967,0.693179,0.456972,0.438351,0.410262,0.376611,0.284880,0.591793,0.378085
0.170319,0.727457,0.650393,0.740483,0.851305,0.690658,0.346625,0.681332,0.283555,0.596082,0.376897,0.693548,0.555917,0.570476,0.358953,0.713371
0.552311,0.748187,0.811165,0.338305,0.624546,0.391125,0.277902,0.623141,0.525364,0.464458,0.676455,0.778806,0.594709,0.716296,0.440584,0.654678
0.805926,0.316767,0.541394,0.244474,0.611274,0.414420,0.559754,0.276183,0.293717,0.527851,0.426252,0.707713,0.641644,0.672972,0.826114,0.309443
0.497335,0.599402,0.315117,0.516590,0.517638,0.479289,0.831301,0.594181,0.416932,0.490903,0.642254,0.317008,0.501279,0.615791,0.293258,0.413960
0.508084,0.767562,0.780778,0.357673,0.595732,0.397003,0.325399,0.715438,0.410954,0.370045,0.535881,0.695607,0.663041,0.780992,0.426564,0.682171
0.527761,0.248622,0.773862,0.137853,0.678992,0.466037,0.561649,0.840707,0.452456,0.536507,0.664301,0.679444,0.453881,0.819106,0.493405,0.740898
0.509625,0.700059,0.790516,0.254384,0.704154,0.500834,0.216393,0.677759,0.507275,0.412468,0.531184,0.706061,0.647209,0.762859,0.351715,0.746304
0.606728,0.193436,0.775170,0.247591,0.554155,0.446906,0.615944,0.736469,0.387668,0.609224,0.585692,0.523467,0.427518,0.751330,0.498498,0.724718
0.314438,0.824044,0.590226,0.353955,0.822762,0.644836,0.440082,0.347434,0.540976,0.266839,0.299429,0.496002,0.500488,0.510128,0.370885,0.520946
0.587341,0.808782,0.823629,0.408637,0.630662,0.407726,0.306410,0.723852,0.447587,0.413524,0.508235,0.756031,0.697779,0.700168,0.384981,0.771627
0.351404,0.542256,0.573115,0.484203,0.775366,0.276702,0.363916,0.411869,0.707678,0.369802,0.644122,0.348145,0.387272,0.293754,0.669877,0.330770
0.665700,0.690701,0.410082,0.690444,0.649225,0.894988,0.352274,0.752999,0.299201,0.533023,0.301025,0.793654,0.659565,0.524341,0.599900,0.287973
0.472707,0.489360,0.580721,0.565960,0.892044,0.216680,0.332666,0.303581,0.643337,0.414720,0.462042,0.245671,0.248860,0.180424,0.578251,0.283191
0.339097,0.522313,0.479443,0.443869,0.907447,0.269440,0.359132,0.268864,0.579132,0.432499,0.525103,0.509240,0.290373,0.306750,0.612184,0.270194
0.347405,0.776943,0.595697,0.409743,0.613271,0.592328,0.303845,0.429134,0.535658,0.271127,0.411350,0.487689,0.456897,0.541021,0.376074,0.561105
0.374101,0.439099,0.635320,0.528910,0.766407,0.299236,0.283748,0.369868,0.548303,0.361473,0.573100,0.410958,0.356812,0.336176,0.740853,0.424285
0.576152,0.270865,0.697452,0.286188,0.678399,0.429041,0.650266,0.781129,0.423943,0.520466,0.578535,0.589939,0.370210,0.735203,0.491142,0.717459
0.858352,0.354677,0.572734,0.338807,0.657157,0.510853,0.579845,0.462963,0.263439,0.593096,0.397679,0.709036,0.643580,0.601725,0.811074,0.264986
0.525095,0.703124,0.774566,0.271178,0.658373,0.497062,0.234196,0.589161,0.455449,0.422680,0.568292,0.763700,0.642575,0.759838,0.415449,0.657160
0.727208,0.624179,0.346086,0.771233,0.692663,0.713966,0.249137,0.695614,0.207244,0.526951,0.374035,0.747253,0.665858,0.452970,0.452306,0.308905
0.498393,0.751589,0.763896,0.368142,0.415455,0.573220,0.691747,0.432211,0.763161,0.573320,0.596032,0.656315,0.667803,0.499734,0.463155,0.357570
0.460596,0.564170,0.287095,0.628284,0.627933,0.659836,0.762676,0.697562,0.468224,0.502470,0.745586,0.259631,0.581030,0.710903,0.361204,0.380404
0.367761,0.438137,0.752061,0.309255,0.704296,0.368675,0.787770,0.539854,0.875646,0.577125,0.576779,0.326716,0.379656,0.347977,0.386983,0.271528
0.531713,0.552785,0.683255,0.474094,0.325470,0.544937,0.459209,0.687828,0.857555,0.454892,0.697808,0.580912,0.584752,0.828928,0.220578,0.261934
0.578171,0.593926,0.682558,0.734226,0.805492,0.813020,0.301474,0.445103,0.611776,0.341404,0.568062,0.311686,0.380555,0.288654,0.633767,0.443728
0.520574,0.405067,0.667279,0.514904,0.802188,0.338771,0.508883,0.283769,0.606883,0.262700,0.395872,0.408045,0.291336,0.248748,0.575827,0.307656
0.693045,0.386128,0.535613,0.310360,0.684087,0.444832,0.563812,0.300820,0.276980,0.563456,0.424321,0.871465,0.678159,0.752025,0.768315,0.345295
0.476109,0.775765,0.592081,0.261200,0.281735,0.519597,0.579971,0.288854,0.751903,0.530323,0.477212,0.656785,0.624029,0.480214,0.425691,0.366475
0.597456,0.381932,0.490049,0.391895,0.702243,0.417895,0.566653,0.286815,0.333392,0.430588,0.465497,0.749110,0.693524,0.679051,0.837153,0.358673
0.645012,0.481527,0.553444,0.509796,0.309401,0.385818,0.635840,0.602828,0.563848,0.631381,0.567512,0.450381,0.742738,0.400735,0.393988,0.769101
0.676652,0.453800,0.706734,0.416566,0.769263,0.617126,0.760499,0.672306,0.673290,0.614798,0.788317,0.555276,0.340117,0.668487,0.234528,0.323171
0.331712,0.512139,0.670043,0.303597,0.754929,0.274776,0.809624,0.481557,0.780323,0.593057,0.681134,0.206217,0.377379,0.314391,0.388872,0.312139
0.466535,0.519586,0.192119,0.645702,0.485308,0.425481,0.607464,0.283367,0.639911,0.776443,0.434101,0.686951,0.307132,0.720851,0.449794,0.337830
0.626793,0.624454,0.386026,0.846277,0.607351,0.796975,0.338081,0.781047,0.306176,0.546271,0.318295,0.757608,0.735847,0.728726,0.539751,0.318865
0.560338,0.437900,0.607706,0.479526,0.337947,0.315349,0.496133,0.550242,0.533587,0.644979,0.690923,0.486936,0.818411,0.466074,0.443350,0.753847
0.578652,0.703085,0.827243,0.303990,0.645955,0.351202,0.286437,0.558986,0.435772,0.532064,0.545992,0.598231,0.581424,0.778511,0.473773,0.618670
0.347112,0.752030,0.682733,0.705685,0.799254,0.746251,0.565288,0.638251,0.255380,0.728405,0.390448,0.824390,0.534028,0.533502,0.321921,0.773982
0.617155,0.349685,0.707269,0.163302,0.576876,0.265136,0.658025,0.763202,0.394325,0.560904,0.593285,0.591362,0.434374,0.820181,0.371108,0.722021
0.679619,0.668983,0.146206,0.784432,0.660649,0.818944,0.376336,0.811016,0.276031,0.594777,0.251170,0.651297,0.789363,0.545681,0.412243,0.288627
0.538243,0.602251,0.571088,0.605226,0.500216,0.743685,0.515261,0.701327,0.841047,0.524560,0.758953,0.483390,0.559942,0.837695,0.187667,0.264686
0.493009,0.838579,0.524071,0.311109,0.388114,0.535748,0.518935,0.331535,0.694238,0.585624,0.537710,0.650852,0.693965,0.423932,0.204637,0.357864
0.691813,0.873606,0.740952,0.362471,0.676613,0.447398,0.138441,0.689777,0.317387,0.529730,0.608743,0.822258,0.515481,0.728361,0.372024,0.662493
0.351189,0.748814,0.681923,0.562045,0.310772,0.347662,0.342935,0.551060,0.355948,0.677262,0.520950,0.192008,0.319934,0.257648,0.663370,0.523758
0.470624,0.438065,0.651750,0.463051,0.815996,0.265847,0.348535,0.338016,0.645469,0.429468,0.480885,0.399190,0.467526,0.405671,0.611144,0.376283
0.335660,0.456179,0.660431,0.452289,0.850569,0.354823,0.403418,0.263742,0.684391,0.278454,0.550508,0.320676,0.318169,0.345961,0.690424,0.333039
0.495343,0.627825,0.679535,0.285013,0.266258,0.523521,0.705614,0.349243,0.751945,0.513308,0.574117,0.517125,0.727579,0.499723,0.461805,0.326247
0.737509,0.490038,0.626354,0.736616,0.728319,0.690242,0.255482,0.497016,0.735755,0.364134,0.598269,0.178322,0.293209,0.269651,0.601959,0.334992
0.505445,0.583238,0.213474,0.659910,0.636491,0.556873,0.748081,0.583394,0.528229,0.409666,0.568692,0.212819,0.520955,0.509270,0.273531,0.306820
0.328492,0.441002,0.736391,0.315206,0.767068,0.322041,0.794490,0.573460,0.755446,0.672317,0.728437,0.252339,0.310296,0.376128,0.474104,0.289424
0.564413,0.840732,0.731520,0.451008,0.609942,0.420834,0.210609,0.628595,0.423943,0.522366,0.641912,0.639329,0.651212,0.709878,0.356378,0.614624
0.380140,0.837534,0.566621,0.516753,0.734037,0.634430,0.462037,0.350731,0.404731,0.351483,0.378907,0.510038,0.485820,0.471905,0.576588,0.496314
0.486017,0.545531,0.216169,0.590107,0.569768,0.584309,0.932749,0.586734,0.462226,0.501176,0.757821,0.221595,0.622588,0.586464,0.378182,0.374955
0.278985,0.842684,0.653995,0.415685,0.636552,0.615912,0.401405,0.390051,0.703888,0.229282,0.264931,0.602027,0.463711,0.415989,0.401663,0.637091
0.299807,0.699974,0.671255,0.370792,0.720103,0.669743,0.352676,0.361068,0.533817,0.175328,0.325000,0.487130,0.539313,0.529461,0.479578,0.656046
0.700493,0.406975,0.582900,0.449287,0.794977,0.619097,0.678586,0.654835,0.735596,0.641178,0.779382,0.578662,0.549333,0.557562,0.288825,0.515816
0.476776,0.729155,0.530471,0.195450,0.344667,0.603251,0.595614,0.414436,0.859604,0.682706,0.551081,0.544374,0.659245,0.394672,0.467838,0.376660
0.560579,0.685013,0.759718,0.369447,0.677710,0.414402,0.078325,0.697034,0.300517,0.554200,0.583345,0.648175,0.572805,0.692045,0.476733,0.710783
0.269198,0.694311,0.622862,0.414588,0.874978,0.635571,0.430558,0.307268,0.582166,0.236491,0.462732,0.431379,0.371244,0.452274,0.414915,0.508553
0.663422,0.546025,0.579127,0.519794,0.322569,0.402547,0.629923,0.584055,0.565838,0.563124,0.664962,0.611229,0.726483,0.489297,0.465102,0.755533
0.684824,0.765819,0.875866,0.324408,0.688650,0.268693,0.311511,0.722982,0.497549,0.444451,0.579377,0.726363,0.570427,0.777834,0.320828,0.679771
0.325576,0.730531,0.656404,0.469713,0.314760,0.408707,0.269357,0.442807,0.423051,0.667996,0.408612,0.384482,0.323962,0.371002,0.627045,0.496115
0.520731,0.587676,0.632719,0.538488,0.517485,0.574589,0.490301,0.712915,0.835894,0.448565,0.654543,0.452070,0.584160,0.732417,0.283148,0.265126
0.358206,0.464540,0.188480,0.701967,0.501183,0.459673,0.485404,0.298705,0.558155,0.801462,0.416568,0.635763,0.279346,0.653939,0.382517,0.302246
0.457199,0.412591,0.539034,0.482681,0.766299,0.325518,0.363356,0.275992,0.547845,0.369635,0.460267,0.483999,0.278782,0.394373,0.634996,0.393290
0.459983,0.416582,0.380560,0.718349,0.538571,0.380709,0.549451,0.377768,0.561115,0.753171,0.429921,0.564015,0.334069,0.654135,0.347188,0.365492
