0.406159,0.359600,0.720032,0.340590,0.420801,0.204128,0.344503,0.807918,0.867855,0.626656,0.351855,0.299043,0.887517,0.293650,0.401512,0.530873
0.692230,0.371364,0.797469,0.816918,0.154278,0.630535,0.714310,0.693265,0.825910,0.492200,0.357880,0.941515,0.538065,0.324221,0.746282,0.870677
0.406908,0.705767,0.647065,0.846803,0.763072,0.661930,0.265066,0.637283,0.393796,0.308887,0.484807,0.323405,0.668918,0.602570,0.229802,0.315802
0.301617,0.802175,0.536831,0.985482,0.770273,0.587343,0.185845,0.654153,0.382130,0.294692,0.372692,0.369290,0.716947,0.791913,0.178484,0.250916
0.326056,0.116034,0.370098,0.447381,0.413137,0.197427,0.629352,0.441139,0.418325,0.401852,0.225934,0.805016,0.436833,0.648947,0.836853,0.429742
0.323594,0.514133,0.568803,0.578316,0.769340,0.496603,0.262489,0.383170,0.619899,0.624307,0.466227,0.879064,0.463639,0.427174,0.619037,0.211319
0.404305,0.670559,0.562218,0.213329,0.380097,0.491549,0.340865,0.625494,0.218906,0.383801,0.706497,0.588550,0.844548,0.800760,0.756331,0.368280
0.416180,0.680125,0.681278,0.628582,0.840382,0.370568,0.337034,0.475317,0.707104,0.758381,0.471893,0.806808,0.403268,0.586402,0.717300,0.239374
0.330601,0.688695,0.577603,0.530577,0.695906,0.840551,0.317181,0.141032,0.652026,0.316594,0.184170,0.336211,0.434887,0.315461,0.381548,0.698550
0.277416,0.328124,0.823202,0.211217,0.380863,0.330561,0.492810,0.833408,0.534558,0.618117,0.374777,0.646269,0.369819,0.604308,0.224614,0.379996
0.560603,0.505712,0.440779,0.655831,0.819256,0.637682,0.171430,0.631360,0.222812,0.182685,0.831177,0.576163,0.259085,0.667299,0.207072,0.515363
0.321534,0.092033,0.393327,0.313033,0.225426,0.165666,0.724051,0.568665,0.413810,0.575728,0.347657,0.679025,0.568306,0.542892,0.804011,0.463514
0.781248,0.590506,0.501075,0.443323,0.766530,0.343211,0.152751,0.460936,0.388008,0.758663,0.285563,0.645883,0.584985,0.178330,0.533031,0.572430
0.338131,0.736108,0.590936,0.596228,0.752774,0.351486,0.387476,0.402334,0.616816,0.656686,0.516425,1.000000,0.447405,0.405565,0.618507,0.136767
0.342599,0.560945,0.522185,0.732017,0.761062,0.436847,0.239270,0.506962,0.666462,0.766378,0.463042,0.736239,0.477690,0.354470,0.668919,0.285771
0.653515,0.461484,0.766072,0.645395,0.825892,0.265234,0.686050,0.899170,0.638442,0.202125,0.196337,0.524776,0.383539,0.339513,0.672262,0.712624
0.642211,0.426316,0.458886,0.661568,0.616161,0.591278,0.183686,0.609889,0.240187,0.223117,0.849092,0.415039,0.300068,0.634652,0.378992,0.636188
0.712791,0.537118,0.497022,0.465232,0.726877,0.432811,0.217490,0.541129,0.390954,0.717187,0.214875,0.646351,0.603876,0.264637,0.437766,0.615575
0.391718,0.540982,0.439455,0.748223,0.721783,0.618313,0.245029,0.633004,0.784542,0.704133,0.623989,0.354255,0.387034,0.674490,0.687058,0.376107
0.684389,0.569555,0.602845,0.340701,0.661919,0.410099,0.325082,0.715997,0.366219,0.653331,0.262960,0.743083,0.541744,0.176275,0.627765,0.713908
0.274893,0.070145,0.844520,0.341232,0.435186,0.235454,0.239184,0.760424,0.761199,0.583667,0.418050,0.158339,0.743747,0.266303,0.323440,0.602991
0.307042,0.927173,0.574022,0.787058,0.830621,0.717167,0.124697,0.681456,0.302179,0.160607,0.408633,0.297548,0.609801,0.844774,0.224072,0.425738
0.501830,0.358420,0.942687,0.318343,0.406887,0.088742,0.214920,0.823818,0.869086,0.587291,0.460004,0.182103,0.726239,0.241049,0.257140,0.512643
0.353864,0.270230,0.857943,0.180781,0.531193,0.462235,0.613327,0.730263,0.612179,0.447971,0.226106,0.709264,0.361806,0.507672,0.364432,0.341379
0.236184,0.755425,0.525861,0.436432,0.693072,0.660423,0.424652,0.164271,0.612893,0.390478,0.193469,0.275777,0.440491,0.285318,0.187269,0.637879
0.304645,0.154525,0.809459,0.252200,0.366407,0.298227,0.619372,0.756096,0.483342,0.644103,0.251790,0.655196,0.318763,0.449463,0.201180,0.424157
0.823766,0.658574,0.614097,0.368928,0.776604,0.491551,0.297116,0.575701,0.344137,0.651743,0.254894,0.676056,0.662747,0.243262,0.563567,0.606911
0.665362,0.490112,0.685783,0.786218,0.301299,0.612871,0.746589,0.679895,0.623260,0.508258,0.308510,0.900858,0.402031,0.321407,0.585507,0.836983
0.441144,0.720504,0.650656,0.473240,0.268141,0.536023,0.520983,0.533524,0.311045,0.384042,0.676992,0.440685,0.851816,0.683277,0.744673,0.436256
0.566958,0.485505,0.513340,0.600125,0.670845,0.593609,0.294511,0.556949,0.246419,0.196104,0.842422,0.445729,0.288520,0.630091,0.381254,0.559340
0.383829,0.365399,0.858174,0.338714,0.451441,0.442565,0.536995,0.633043,0.534335,0.508312,0.304144,0.629496,0.363900,0.513033,0.306080,0.303227
0.464318,0.167073,0.807305,0.239389,0.571911,0.417925,0.542976,0.685594,0.650189,0.551752,0.305200,0.716881,0.341011,0.428605,0.054733,0.436956
0.324463,0.713580,0.568032,0.707722,0.902855,0.368807,0.370671,0.521921,0.801102,0.670867,0.444228,0.810599,0.485949,0.388919,0.717338,0.182728
0.702338,0.564628,0.695270,0.436289,0.779203,0.244191,0.207438,0.540294,0.330393,0.718826,0.285621,0.752648,0.619570,0.268707,0.538855,0.615349
0.523509,0.156691,0.653205,0.454721,0.754434,0.164665,0.274903,0.617168,0.195753,0.484549,0.736650,0.398113,0.323693,0.718324,0.220656,0.428183
0.650615,0.243267,0.798587,0.505938,0.815989,0.091715,0.351957,0.651859,0.168626,0.537790,0.699293,0.490946,0.274611,0.619855,0.171411,0.264508
0.520280,0.245101,0.288259,0.827839,0.101950,0.603514,0.544115,0.652491,0.529911,0.753465,0.694636,0.743565,0.149554,0.720663,0.324997,0.703187
0.287351,0.870060,0.651569,0.963528,0.961565,0.618935,0.313687,0.513646,0.337258,0.170269,0.462978,0.371319,0.630644,0.785625,0.230925,0.344187
0.636573,0.519474,0.399576,0.625295,0.810315,0.684149,0.271973,0.680780,0.220592,0.451924,0.923053,0.413157,0.235441,0.593353,0.241779,0.639896
0.344991,0.230102,0.813956,0.231948,0.492424,0.391536,0.550996,0.732050,0.589910,0.599191,0.102966,0.731711,0.252513,0.454881,0.124234,0.426352
0.396969,0.759926,0.503442,0.458453,0.755700,0.793818,0.425497,0.205000,0.525931,0.296292,0.230886,0.176244,0.395228,0.182934,0.324761,0.804699
0.717702,0.540121,0.545741,0.340558,0.717433,0.345787,0.339825,0.619056,0.315636,0.697830,0.326895,0.722103,0.575754,0.186964,0.561699,0.625636
0.342411,0.193366,0.810684,0.191021,0.571564,0.375834,0.549537,0.697523,0.611645,0.606031,0.164321,0.595477,0.196982,0.509900,0.132879,0.371503
0.204827,0.105306,0.352273,0.298030,0.345135,0.243205,0.649326,0.447769,0.448844,0.574646,0.395332,0.750832,0.384733,0.566485,0.816411,0.448791
0.597334,0.472286,0.471377,0.704751,0.682354,0.610593,0.248775,0.761118,0.203884,0.433148,0.808728,0.500267,0.275573,0.702808,0.295015,0.624147
0.191400,0.772552,0.566309,0.825772,0.812335,0.635570,0.382217,0.613846,0.336347,0.228005,0.397027,0.224812,0.729941,0.720961,0.210795,0.326386
0.289039,0.446030,0.320736,0.778141,0.668039,0.557775,0.119162,0.742404,0.795049,0.762101,0.560689,0.343605,0.391261,0.676891,0.743722,0.285005
0.401931,0.210068,0.843220,0.310850,0.348261,0.170096,0.253747,0.795764,0.804465,0.656588,0.317846,0.262871,0.650846,0.289891,0.404849,0.599852
0.734778,0.607208,0.593561,0.407916,0.685189,0.361754,0.214329,0.602674,0.418473,0.656373,0.278618,0.670294,0.591702,0.201613,0.573341,0.628154
0.786863,0.709817,0.677037,0.648131,0.080437,0.752982,0.117172,0.570588,0.721448,0.239407,0.101243,0.589943,0.564134,0.375101,0.292577,0.612236
0.455797,0.588629,0.529923,0.902620,0.832779,0.492432,0.423030,0.286423,0.646744,0.675558,0.741652,0.918413,0.457357,0.464130,0.658736,0.124933
0.856307,0.562732,0.548919,0.393130,0.703424,0.468269,0.333300,0.660889,0.360110,0.722978,0.321114,0.690464,0.675523,0.289489,0.526175,0.634944
0.277506,0.635226,0.662878,0.694134,0.812621,0.490963,0.239090,0.447452,0.652127,0.658637,0.315644,0.797857,0.577602,0.394878,0.628761,0.169848
0.255272,0.756927,0.688750,0.473439,0.815473,0.762733,0.433047,0.351469,0.501250,0.323350,0.092638,0.285711,0.419939,0.291224,0.313401,0.769367
0.388134,0.157340,0.405434,0.720501,0.302047,0.576942,0.757963,0.707980,0.599248,0.654957,0.702548,0.708675,0.410200,0.712855,0.433710,0.730327
0.280356,0.134888,0.389560,0.470103,0.284744,0.282726,0.715734,0.410943,0.409462,0.620866,0.400672,0.896157,0.430846,0.641923,0.830849,0.329029
0.670132,0.456949,0.748107,0.720604,0.248138,0.741544,0.783631,0.690496,0.687132,0.570962,0.205530,0.773026,0.460683,0.350046,0.630805,0.875194
0.336975,0.302696,0.436274,0.762910,0.567161,0.738959,0.314191,0.528718,0.612810,0.826860,0.572076,0.320997,0.384656,0.613379,0.790551,0.285307
0.833755,0.474024,0.735356,0.144728,0.315250,0.605884,0.610023,0.425419,0.278785,0.592837,0.515108,0.568458,0.465697,0.478749,0.652782,0.703040
0.311754,0.874304,0.594054,0.850502,0.797529,0.667288,0.317323,0.639110,0.339237,0.260805,0.481507,0.319529,0.796909,0.779089,0.204575,0.232755
0.364516,0.181608,0.835237,0.219585,0.507735,0.323669,0.586772,0.681286,0.565634,0.591065,0.258529,0.541091,0.277705,0.391684,0.266237,0.259675
0.774414,0.652669,0.706008,0.460045,0.249874,0.713267,0.300969,0.533491,0.519413,0.252137,0.332934,0.575733,0.489265,0.346463,0.214143,0.561558
0.450435,0.776414,0.669682,0.261249,0.324514,0.432818,0.299450,0.567128,0.318336,0.452790,0.724522,0.460324,0.767512,0.900108,0.791442,0.245374
0.445264,0.484502,0.458890,0.584741,0.760261,0.741315,0.317359,0.738030,0.160505,0.319605,0.759961,0.350950,0.303855,0.662978,0.218495,0.623006
0.449293,0.606180,0.638334,0.321198,0.328103,0.517450,0.245377,0.654000,0.183376,0.345677,0.704915,0.574365,0.742821,0.773786,0.813689,0.308909
0.543175,0.844780,0.645285,0.421917,0.465526,0.281056,0.468918,0.716767,0.381863,0.430602,0.738608,0.569924,0.740878,0.849477,0.705881,0.320329
0.651303,0.431432,0.800545,0.645340,0.791480,0.275430,0.610521,0.882426,0.587840,0.254104,0.215947,0.444773,0.529361,0.470093,0.706397,0.671174
0.723961,0.497831,0.707263,0.815195,0.285397,0.750015,0.634257,0.668896,0.624126,0.513547,0.294713,0.899382,0.484337,0.398899,0.626662,0.861709
0.778282,0.399568,0.726883,0.262910,0.262103,0.586295,0.624992,0.419529,0.336582,0.586672,0.588783,0.703881,0.422354,0.622265,0.622848,0.856695
0.290698,0.225040,0.977254,0.431400,0.522512,0.273956,0.274795,0.811023,0.906645,0.583004,0.326855,0.187626,0.704945,0.340478,0.332318,0.613300
0.570094,0.409051,0.512978,0.567880,0.773141,0.637318,0.205946,0.717781,0.326985,0.246934,0.837129,0.420945,0.251407,0.671778,0.199574,0.655198
0.707332,0.355245,0.641401,0.257654,0.219198,0.489176,0.441574,0.481902,0.446460,0.552369,0.484807,0.741329,0.639682,0.603794,0.567416,0.875572
0.678547,0.771159,0.809379,0.450904,0.293185,0.714949,0.158157,0.535201,0.544718,0.193011,0.275985,0.469200,0.432687,0.316124,0.257760,0.627740
0.224464,0.172871,0.473790,0.454378,0.215791,0.079950,0.755867,0.408787,0.357836,0.480564,0.303963,0.751843,0.575164,0.620888,0.786058,0.423353
0.605900,0.399648,0.512459,0.718181,0.793045,0.616711,0.248246,0.575850,0.216322,0.278789,0.686745,0.437712,0.297465,0.707859,0.302599,0.494581
0.331853,0.896274,0.595821,0.849165,0.823692,0.595488,0.193119,0.594142,0.304165,0.188720,0.363140,0.275181,0.658109,0.779178,0.271402,0.359685
0.300962,0.818539,0.472070,0.844108,0.842317,0.695804,0.147664,0.456130,0.490362,0.336010,0.409265,0.154460,0.691342,0.671994,0.240377,0.359912
0.839487,0.487850,0.810898,0.713793,0.098336,0.657988,0.850270,0.740001,0.684546,0.507267,0.186944,0.843652,0.516953,0.183617,0.690800,0.925850
0.670597,0.563507,0.802290,0.544802,0.671710,0.150123,0.864024,0.769865,0.700881,0.224128,0.199332,0.487146,0.457740,0.586497,0.554057,0.718546
0.821410,0.516127,0.536515,0.459935,0.827191,0.416378,0.256618,0.592343,0.310148,0.604071,0.327070,0.702619,0.485660,0.252477,0.572505,0.698211
0.455938,0.576947,0.551954,0.548766,0.686011,0.478359,0.343733,0.491745,0.661946,0.598034,0.363053,0.907926,0.562755,0.425205,0.777322,0.163982
0.183864,0.200860,0.403101,0.376701,0.326776,0.112431,0.757171,0.399062,0.362945,0.419205,0.376498,0.707208,0.494502,0.472850,0.800614,0.347218
0.584013,0.429572,0.380352,0.639893,0.710608,0.717355,0.195787,0.694289,0.436840,0.314695,0.645776,0.431043,0.247790,0.605100,0.141130,0.590294
0.414940,0.665318,0.403838,0.588415,0.825277,0.839261,0.202378,0.088592,0.627050,0.286251,0.175786,0.230383,0.513027,0.139427,0.404665,0.627374
0.435642,0.807942,0.470213,0.530801,0.621024,0.789161,0.363647,0.135545,0.660468,0.340958,0.248720,0.333176,0.477949,0.195705,0.316557,0.735370
0.672978,0.473810,0.553797,0.668157,0.661038,0.664819,0.124446,0.716342,0.271615,0.237842,0.782942,0.399316,0.223512,0.590565,0.254324,0.531593
0.540308,0.581064,0.451783,0.671548,0.903884,0.158040,0.806000,0.754764,0.596660,0.254057,0.118925,0.514498,0.561934,0.449731,0.654610,0.650694
0.358092,0.186918,0.919179,0.337197,0.415308,0.181542,0.452703,0.839006,0.774987,0.539149,0.386646,0.180996,0.711693,0.209406,0.231432,0.546459
0.343546,0.504347,0.324724,0.769405,0.753806,0.634191,0.269996,0.604168,0.730478,0.883506,0.437626,0.351451,0.475979,0.637869,0.632519,0.415747
0.268879,0.246646,0.954284,0.209860,0.363251,0.195478,0.284147,0.810966,0.736099,0.466424,0.467467,0.210664,0.761845,0.327008,0.340198,0.530484
0.738940,0.397307,0.731290,0.723317,0.124050,0.709476,0.790762,0.567629,0.589090,0.455518,0.277841,0.821465,0.391748,0.399446,0.763396,0.757238
0.435870,0.687514,0.451823,0.510978,0.878513,0.809534,0.367348,0.030054,0.717108,0.355657,0.226443,0.211767,0.413345,0.219646,0.362661,0.616312
0.535202,0.651156,0.617650,0.315943,0.350007,0.494065,0.507011,0.661338,0.409809,0.556206,0.723854,0.640856,0.763678,0.659489,0.691829,0.272597
0.775078,0.677384,0.627175,0.716478,0.679934,0.214350,0.820436,0.913953,0.618598,0.197938,0.243606,0.551337,0.515570,0.510021,0.527063,0.601985
0.491230,0.518869,0.689672,0.590281,0.738843,0.202385,0.745045,0.795366,0.542176,0.193416,0.218379,0.366593,0.514592,0.444421,0.493549,0.805908
0.614150,0.470189,0.690533,0.609184,0.908771,0.265322,0.740288,0.846091,0.562851,0.088500,0.154866,0.340967,0.494870,0.487633,0.623546,0.632006
0.335996,0.817117,0.530655,0.436082,0.738246,0.924711,0.349084,0.122202,0.581838,0.372314,0.164583,0.236185,0.506086,0.242175,0.302971,0.584441
0.811309,0.657260,0.621137,0.457319,0.145744,0.720432,0.217952,0.529696,0.782447,0.199767,0.069661,0.579205,0.537388,0.453037,0.195233,0.685605
0.922737,0.829267,0.692307,0.572636,0.164397,0.762554,0.246592,0.560037,0.625180,0.318343,0.206717,0.635954,0.490084,0.424563,0.159193,0.569067
0.339708,0.585318,0.474133,0.728124,0.739532,0.395883,0.197844,0.356880,0.702582,0.726403,0.335498,0.919371,0.384597,0.441209,0.638597,0.212497
0.246589,0.532269,0.422736,0.860437,0.654359,0.583265,0.401871,0.486867,0.790598,0.885789,0.758926,0.305605,0.320401,0.720176,0.762161,0.314149
0.272635,0.623677,0.551320,0.699893,0.733146,0.360299,0.195513,0.418834,0.708343,0.713583,0.435309,0.934209,0.428679,0.312959,0.666484,0.256336
0.324116,0.049913,0.374691,0.379726,0.245289,0.042148,0.715524,0.492504,0.342015,0.639996,0.325415,0.699889,0.435627,0.584778,0.939645,0.423647
0.715361,0.463536,0.851221,0.720621,0.221073,0.635486,0.628191,0.638064,0.781951,0.497041,0.287651,0.751661,0.520461,0.349207,0.622675,0.917234
0.280441,0.510036,0.304674,0.762901,0.671256,0.626133,0.265858,0.606020,0.673256,0.849079,0.730733,0.314566,0.392184,0.750018,0.563691,0.386149
0.367769,0.741162,0.626449,0.328209,0.303723,0.479236,0.435387,0.670184,0.379276,0.477245,0.731903,0.507234,0.732541,0.732797,0.763668,0.258227
0.616792,0.620046,0.633722,0.717128,0.797831,0.284015,0.743812,0.795190,0.632043,0.171710,0.185294,0.425823,0.534832,0.553833,0.666937,0.654374
0.311921,0.276593,0.425292,0.458380,0.240908,0.161268,0.711071,0.390235,0.393044,0.674701,0.272773,0.787151,0.526834,0.582828,0.801030,0.445414
0.293968,0.734475,0.630276,0.574259,0.702359,0.735055,0.317284,0.197303,0.637688,0.344113,0.075522,0.302463,0.444032,0.334936,0.276440,0.590006
0.715801,0.433586,0.778677,0.696526,0.727236,0.143365,0.772254,0.819330,0.616843,0.212867,0.256308,0.383073,0.427532,0.423337,0.655821,0.637912
0.339985,0.835894,0.611058,0.934337,0.886430,0.697385,0.269707,0.517020,0.273526,0.289129,0.392848,0.368775,0.596631,0.742769,0.125034,0.336575
0.949075,0.680079,0.666778,0.422071,0.258277,0.610409,0.263696,0.490612,0.624610,0.321806,0.095464,0.571464,0.503020,0.353252,0.132355,0.575342
0.699437,0.573250,0.612897,0.390442,0.784545,0.425083,0.238535,0.598376,0.339296,0.657522,0.229483,0.666782,0.563697,0.085457,0.535635,0.602540
0.293652,0.418798,0.794567,0.511736,0.400789,0.107332,0.324188,0.879632,0.841291,0.656761,0.318698,0.295672,0.735339,0.261097,0.341672,0.595284
0.569580,0.530360,0.687964,0.582426,0.680240,0.280458,0.714479,0.830064,0.596097,0.101742,0.169691,0.521505,0.327566,0.458976,0.643671,0.646746
0.688115,0.524257,0.806492,0.783481,0.188222,0.617841,0.720585,0.589658,0.486684,0.508566,0.224531,0.823724,0.419223,0.346407,0.692315,0.773281
0.587688,0.518074,0.377287,0.654070,0.662680,0.683861,0.322967,0.576331,0.289205,0.347669,0.747674,0.473644,0.300840,0.691818,0.245567,0.588126
0.546585,0.269109,0.815469,0.533954,0.692892,0.287355,0.298332,0.710611,0.261425,0.440031,0.772650,0.513962,0.273067,0.666678,0.344694,0.506018
0.282609,0.732485,0.695745,0.657206,0.710027,0.362565,0.330831,0.508221,0.689759,0.580782,0.415173,0.806136,0.420010,0.466951,0.719158,0.233811
0.353864,0.640078,0.552284,0.618455,0.848055,0.532333,0.290963,0.371503,0.544783,0.839596,0.442795,0.813246,0.366791,0.521450,0.553995,0.321973
0.758646,0.778261,0.718269,0.588195,0.288810,0.704071,0.243210,0.437000,0.652615,0.294607,0.283042,0.535456,0.505666,0.316623,0.143541,0.573316
0.319142,0.215762,0.840442,0.302740,0.537427,0.453893,0.552471,0.722147,0.595212,0.516318,0.175026,0.609964,0.267933,0.582992,0.333403,0.398706
0.282681,0.895481,0.512867,0.879884,0.862771,0.628244,0.192866,0.671728,0.253086,0.172848,0.307885,0.288253,0.696086,0.892232,0.095229,0.378460
0.417684,0.701043,0.550301,0.755316,0.818453,0.628318,0.248482,0.511066,0.326162,0.278145,0.489378,0.359726,0.665026,0.705459,0.236380,0.251801
0.269161,0.585691,0.599197,0.689614,0.761961,0.422708,0.475696,0.492074,0.688166,0.682127,0.415431,0.772633,0.474350,0.510822,0.544806,0.269705
0.522983,0.506304,0.444767,0.743444,0.719839,0.711960,0.211974,0.628245,0.253601,0.333391,0.873942,0.445713,0.185449,0.722473,0.352132,0.567570
0.790504,0.311625,0.839637,0.780228,0.215741,0.632295,0.762176,0.710405,0.638740,0.584194,0.303761,0.827436,0.630431,0.463694,0.542418,0.891793
0.266358,0.200612,0.361009,0.471700,0.180454,0.222324,0.691938,0.473634,0.305370,0.623223,0.427626,0.772512,0.468668,0.606841,0.681421,0.473177
0.623206,0.623530,0.793133,0.611873,0.749055,0.369412,0.728024,0.872594,0.573951,0.271423,0.219255,0.459178,0.493891,0.413656,0.709904,0.687670
0.648796,0.630988,0.658507,0.554478,0.859004,0.232249,0.736573,0.860589,0.526312,0.237064,0.175382,0.418254,0.507027,0.503794,0.651103,0.576993
