0.789072,0.829100,0.682825,0.504125,0.734904,0.461640,0.306998,0.269396,0.711577,0.833759,0.368109,0.737646,0.514535,0.534628,0.539961,0.252194
0.650547,0.281287,0.502296,0.510700,0.456682,0.487864,0.837868,0.793383,0.321240,0.485292,0.592907,0.717717,0.729069,0.147304,0.609221,0.247843
0.288558,0.367534,0.681275,0.443033,0.360850,0.272557,0.756414,0.224392,0.326410,0.359397,0.231353,0.696949,0.559969,0.681758,0.570394,0.634294
0.752886,0.669016,0.566861,0.494673,0.605376,0.607311,0.251149,0.061077,0.640702,0.755731,0.275083,0.784663,0.525128,0.396755,0.506828,0.301641
0.147700,0.399235,0.724195,0.211808,0.675384,0.665226,0.567955,0.375801,0.256464,0.542905,0.275098,0.825763,0.520438,0.344612,0.650627,0.620021
0.201644,0.542480,0.709585,0.499779,0.488819,0.719892,0.220745,0.600512,0.349414,0.653422,0.759463,0.376799,0.371827,0.482199,0.641210,0.495818
0.672835,0.519944,0.223234,0.527589,0.662581,0.558891,0.331850,0.709084,0.827669,0.725617,0.229563,0.833570,0.315310,0.230658,0.867012,0.748615
0.353731,0.291505,0.585151,0.597827,0.607440,0.564689,0.272368,0.406166,0.784647,0.692496,0.338650,0.489608,0.565020,0.265709,0.465862,0.280407
0.708920,0.337958,0.559258,0.364529,0.656299,0.332426,0.679920,0.385691,0.714079,0.337190,0.238514,0.456927,0.485699,0.754794,0.773181,0.311597
0.203597,0.296851,0.213490,0.363258,0.734195,0.515050,0.486024,0.523897,0.446447,0.528199,0.245881,0.391956,0.129987,0.619420,0.746247,0.603844
0.252037,0.410087,0.282768,0.289383,0.660884,0.549583,0.377122,0.569284,0.569371,0.468631,0.171007,0.479744,0.272556,0.464717,0.632932,0.772167
0.743699,0.510787,0.373805,0.447472,0.732674,0.477675,0.306223,0.649223,0.797831,0.752001,0.361329,0.857010,0.436336,0.209144,0.787821,0.738328
0.678210,0.531336,0.373172,0.489117,0.713497,0.600058,0.286385,0.690346,0.728550,0.793316,0.189836,0.667216,0.416137,0.137304,0.831905,0.743085
0.454287,0.237246,0.722267,0.573345,0.608707,0.197317,0.604838,0.650118,0.335707,0.787396,0.751057,0.529548,0.241951,0.423222,0.419999,0.798349
0.388984,0.702474,0.161028,0.690389,0.623993,0.721173,0.425807,0.694694,0.542847,0.582944,0.308492,0.659699,0.372544,0.293497,0.443204,0.291384
0.688035,0.792863,0.493794,0.399155,0.710736,0.310435,0.248984,0.309629,0.608790,0.841966,0.320265,0.815527,0.598206,0.400312,0.507793,0.387067
0.656812,0.299180,0.702926,0.456478,0.806011,0.353107,0.777697,0.224668,0.711907,0.510814,0.135190,0.315206,0.367057,0.638349,0.350925,0.475917
0.551602,0.545208,0.249538,0.394780,0.591226,0.531422,0.406446,0.710372,0.858759,0.708939,0.371211,0.905831,0.319496,0.126054,0.736649,0.641632
0.718623,0.337539,0.537659,0.453970,0.624055,0.358618,0.756889,0.480163,0.729856,0.384184,0.220009,0.657201,0.497994,0.731171,0.825153,0.242639
0.397103,0.539816,0.215962,0.733430,0.658272,0.722898,0.470780,0.822002,0.503391,0.552285,0.333284,0.738443,0.268229,0.268147,0.457121,0.384468
0.691450,0.283569,0.601475,0.391721,0.672504,0.268137,0.787243,0.463550,0.729608,0.161490,0.294121,0.674219,0.507336,0.655778,0.733496,0.318213
0.372166,0.415846,0.382272,0.727349,0.682058,0.387385,0.770597,0.749307,0.498852,0.821868,0.791443,0.721289,0.463707,0.574943,0.352862,0.274934
0.120481,0.368930,0.300752,0.378458,0.707288,0.612362,0.437389,0.342968,0.467935,0.471039,0.197430,0.452769,0.159341,0.461959,0.628419,0.677401
0.694376,0.531463,0.341336,0.409249,0.682561,0.493555,0.250630,0.848151,0.738298,0.824458,0.209423,0.818740,0.282694,0.160733,0.766986,0.704005
0.406373,0.307773,0.492670,0.593451,0.559977,0.584512,0.321224,0.222617,0.660988,0.723982,0.175129,0.547414,0.452562,0.288143,0.520425,0.216437
0.504060,0.257916,0.741056,0.523865,0.569015,0.284346,0.606719,0.688655,0.133612,0.726183,0.651361,0.574544,0.182851,0.465226,0.391198,0.652856
0.290419,0.666623,0.399935,0.849961,0.492006,0.619011,0.455152,0.218165,0.306355,0.721689,0.342644,0.430052,0.567298,0.767191,0.522959,0.446640
0.409876,0.539260,0.778635,0.782295,0.412512,0.445709,0.256429,0.332965,0.177629,0.672227,0.593143,0.407726,0.776384,0.558062,0.527482,0.726289
0.399304,0.558355,0.320361,0.706419,0.624816,0.343856,0.651531,0.615485,0.623310,0.660681,0.630637,0.831321,0.377020,0.652035,0.372197,0.396831
0.706822,0.637196,0.179333,0.512329,0.718125,0.510709,0.289021,0.651433,0.727397,0.803962,0.232054,0.815909,0.408826,0.301988,0.746927,0.735144
0.209167,0.315958,0.732592,0.418620,0.586496,0.356889,0.752764,0.300329,0.220082,0.313923,0.355536,0.743344,0.518693,0.814939,0.482750,0.668448
0.340300,0.417062,0.353766,0.411736,0.692214,0.505346,0.359233,0.528343,0.462845,0.552661,0.179083,0.391727,0.173353,0.635746,0.775721,0.720960
0.321373,0.279939,0.731652,0.516570,0.524495,0.325948,0.637887,0.270332,0.280366,0.321473,0.287206,0.636522,0.653786,0.759928,0.515431,0.689779
0.360802,0.351884,0.476521,0.498854,0.684718,0.427528,0.331932,0.383357,0.790161,0.775458,0.210208,0.638127,0.529357,0.358015,0.545303,0.257142
0.476724,0.365599,0.705729,0.573040,0.534321,0.188870,0.655042,0.563350,0.359348,0.882826,0.562461,0.531884,0.253206,0.375048,0.360921,0.698029
0.174401,0.431444,0.743576,0.491703,0.527145,0.302379,0.737995,0.147743,0.316913,0.329143,0.296331,0.780606,0.441448,0.707928,0.515375,0.674416
0.353821,0.505979,0.245184,0.625592,0.573712,0.426450,0.631447,0.654581,0.635117,0.756835,0.683072,0.660356,0.405508,0.584642,0.438142,0.413298
0.397686,0.246965,0.614802,0.460542,0.621282,0.476652,0.351900,0.523282,0.671157,0.748334,0.200252,0.598733,0.460940,0.248791,0.543002,0.387421
0.428214,0.353107,0.810619,0.680674,0.539896,0.164280,0.689558,0.701461,0.216061,0.862746,0.707117,0.472136,0.219477,0.425016,0.498138,0.823073
0.403519,0.465591,0.511797,0.572863,0.638806,0.521764,0.511185,0.264902,0.735911,0.802957,0.261949,0.438273,0.567548,0.362283,0.539441,0.327973
0.423886,0.383655,0.431187,0.464785,0.355270,0.493537,0.775491,0.571824,0.769677,0.730088,0.371259,0.312552,0.709749,0.207870,0.621497,0.799369
0.627097,0.412271,0.654194,0.457260,0.731264,0.323644,0.761567,0.172913,0.554630,0.540416,0.250707,0.380333,0.469453,0.678769,0.334409,0.485765
0.645539,0.271244,0.380934,0.513213,0.446324,0.484691,0.716098,0.794516,0.341662,0.480856,0.527588,0.763225,0.748245,0.212617,0.490411,0.401842
0.754811,0.314557,0.610100,0.279361,0.739878,0.233888,0.806329,0.636966,0.759897,0.344415,0.321004,0.664243,0.692889,0.652280,0.789199,0.412059
0.641215,0.474472,0.825791,0.473462,0.736201,0.173109,0.728858,0.199991,0.645068,0.649012,0.204778,0.254999,0.360995,0.644563,0.384422,0.527110
0.473281,0.522873,0.288063,0.664189,0.774409,0.362515,0.702979,0.722467,0.688431,0.679159,0.672982,0.766610,0.450197,0.627983,0.455502,0.296934
0.316533,0.446217,0.281164,0.244869,0.763639,0.465176,0.249267,0.446096,0.437922,0.655918,0.232633,0.375495,0.245740,0.460501,0.753784,0.647466
0.528746,0.173348,0.730444,0.486399,0.665300,0.228451,0.734522,0.656875,0.185763,0.722989,0.663788,0.437833,0.163957,0.382077,0.408525,0.749007
0.191174,0.289224,0.822266,0.458335,0.442270,0.268022,0.719442,0.252761,0.370123,0.326802,0.248602,0.728246,0.529317,0.867488,0.474940,0.711439
0.313949,0.407123,0.776716,0.342945,0.597942,0.618712,0.602974,0.368718,0.196148,0.407513,0.407705,0.813398,0.492242,0.373880,0.621336,0.489756
0.195898,0.311365,0.937463,0.454809,0.470292,0.326939,0.764191,0.282214,0.312320,0.398678,0.301817,0.777703,0.586304,0.756723,0.509806,0.596973
0.314462,0.510218,0.779840,0.618269,0.535851,0.611884,0.295965,0.493181,0.345335,0.406879,0.855219,0.399397,0.549457,0.548435,0.632292,0.550610
0.482803,0.496736,0.697267,0.717426,0.379349,0.241211,0.092432,0.346465,0.266978,0.622250,0.526844,0.362111,0.768755,0.586823,0.566328,0.617817
0.177091,0.379614,0.313601,0.326123,0.725264,0.497527,0.485901,0.380949,0.464511,0.526282,0.237531,0.343520,0.206259,0.351854,0.776541,0.713749
0.294138,0.200514,0.433763,0.538561,0.311921,0.484709,0.734964,0.515637,0.686233,0.811809,0.466775,0.233464,0.696147,0.265066,0.643740,0.822573
0.666302,0.511758,0.287936,0.473797,0.715551,0.532216,0.275259,0.699150,0.694648,0.720013,0.275646,0.728756,0.273636,0.231241,0.828016,0.709866
0.431317,0.503958,0.784786,0.746210,0.460778,0.466341,0.262906,0.289866,0.321255,0.703482,0.545376,0.336588,0.773054,0.360559,0.387036,0.629115
0.225055,0.315104,0.293638,0.363339,0.761317,0.501039,0.529597,0.475286,0.592077,0.585462,0.282827,0.396178,0.163065,0.407997,0.737796,0.700405
0.583272,0.440260,0.648541,0.438549,0.818659,0.373392,0.781458,0.230917,0.744549,0.603397,0.187651,0.337577,0.458875,0.799750,0.439316,0.567383
0.178612,0.415915,0.789097,0.470033,0.488741,0.328165,0.854608,0.206273,0.411257,0.299224,0.204776,0.688588,0.524081,0.659959,0.430004,0.712047
0.527717,0.549108,0.672957,0.705237,0.319080,0.327261,0.277490,0.365234,0.272054,0.674948,0.590585,0.372105,0.769379,0.512998,0.377321,0.704981
0.460117,0.643739,0.126911,0.619419,0.652991,0.670810,0.420634,0.698728,0.600256,0.504737,0.320910,0.593207,0.368609,0.334100,0.439950,0.299446
0.248528,0.303878,0.284849,0.306994,0.769477,0.492688,0.454566,0.534886,0.598128,0.538316,0.243491,0.450375,0.337923,0.450456,0.764112,0.795674
0.854974,0.696791,0.569151,0.416250,0.586968,0.524463,0.260059,0.193584,0.615008,0.805664,0.366134,0.751669,0.486930,0.434936,0.469090,0.256685
0.524193,0.593225,0.163238,0.833307,0.586963,0.753143,0.536960,0.800133,0.550126,0.544525,0.378402,0.613461,0.333285,0.277010,0.379530,0.206845
0.541942,0.231105,0.771676,0.602317,0.658177,0.149376,0.675625,0.616774,0.356268,0.793763,0.679136,0.481100,0.291259,0.350357,0.296095,0.744916
0.240460,0.453269,0.812782,0.282184,0.713218,0.773522,0.524886,0.417591,0.296042,0.554964,0.312555,0.689318,0.509851,0.293315,0.706339,0.501081
0.287144,0.332752,0.356173,0.306389,0.663600,0.483622,0.518671,0.454480,0.639131,0.517758,0.188806,0.477892,0.278139,0.495788,0.751206,0.801409
0.317468,0.345722,0.772677,0.526976,0.534242,0.408121,0.784319,0.280826,0.222252,0.281572,0.295006,0.730049,0.552651,0.746170,0.549550,0.628074
0.355585,0.317879,0.721614,0.571299,0.529292,0.280366,0.728005,0.157357,0.383737,0.410529,0.108174,0.689486,0.486535,0.729607,0.380989,0.619922
0.675691,0.549183,0.367650,0.523522,0.724754,0.520118,0.232691,0.722200,0.672232,0.910919,0.307821,0.748195,0.436657,0.239444,0.727297,0.853071
0.190585,0.368246,0.319059,0.383736,0.719427,0.526987,0.451465,0.411758,0.707457,0.623402,0.188994,0.388743,0.195074,0.445330,0.800815,0.678622
0.610739,0.284173,0.633299,0.536399,0.702408,0.322670,0.854325,0.127528,0.610831,0.629610,0.195257,0.302837,0.316641,0.627590,0.394868,0.506921
0.763295,0.733430,0.526100,0.303683,0.651517,0.510260,0.369659,0.227320,0.685513,0.759724,0.351594,0.785550,0.407374,0.503933,0.428623,0.286666
0.183027,0.468748,0.794188,0.258882,0.671504,0.731051,0.595366,0.259000,0.146723,0.615315,0.297277,0.816879,0.461074,0.305192,0.620905,0.552128
0.516849,0.266298,0.454063,0.609281,0.560879,0.494116,0.325021,0.314993,0.660400,0.720307,0.155602,0.592481,0.578587,0.353590,0.505850,0.313143
0.286081,0.313806,0.521762,0.554014,0.592495,0.486047,0.281558,0.488266,0.771811,0.718532,0.309027,0.598892,0.477038,0.231398,0.602868,0.354643
0.120097,0.298969,0.425503,0.484228,0.614363,0.477961,0.466244,0.494285,0.570678,0.424409,0.188939,0.467633,0.225001,0.384084,0.748038,0.674962
0.343270,0.283869,0.472825,0.559107,0.584896,0.417641,0.486610,0.350909,0.744846,0.677038,0.283168,0.518071,0.684522,0.303880,0.571593,0.402232
0.578779,0.311953,0.597608,0.487214,0.463680,0.469476,0.891178,0.722774,0.261151,0.485843,0.654371,0.775576,0.753631,0.258317,0.483475,0.311786
0.512458,0.490917,0.126296,0.662942,0.598187,0.695422,0.543753,0.631217,0.678806,0.568980,0.265982,0.697686,0.477806,0.341168,0.424165,0.285526
0.114798,0.411185,0.790249,0.225781,0.674930,0.780967,0.601647,0.266348,0.329507,0.559001,0.508580,0.735461,0.389136,0.178465,0.582686,0.601959
0.568567,0.511040,0.840284,0.743535,0.379050,0.395596,0.341213,0.334429,0.264899,0.512033,0.532502,0.343478,0.758468,0.676498,0.517417,0.686291
0.223234,0.594706,0.824503,0.424669,0.495904,0.635322,0.235773,0.694304,0.421837,0.490327,0.670215,0.270657,0.670519,0.508270,0.609997,0.641622
0.296439,0.675054,0.373203,0.800417,0.371928,0.586705,0.449223,0.198138,0.346751,0.654029,0.300911,0.406364,0.537242,0.683622,0.616737,0.490600
0.853388,0.236931,0.542114,0.385691,0.665481,0.239267,0.738902,0.459877,0.667928,0.270449,0.153977,0.637060,0.696009,0.710447,0.874629,0.284139
0.439422,0.508602,0.424804,0.707093,0.560774,0.297168,0.700956,0.810511,0.678711,0.641865,0.711489,0.717078,0.471133,0.609604,0.436470,0.383034
0.283067,0.534628,0.840738,0.489033,0.577441,0.632440,0.248395,0.838968,0.419653,0.494984,0.682170,0.318710,0.552059,0.450381,0.673565,0.569321
0.219422,0.668536,0.677956,0.579866,0.449782,0.633287,0.247665,0.703762,0.395855,0.500315,0.773375,0.290615,0.624056,0.434684,0.704610,0.529940
0.368974,0.229891,0.603287,0.672516,0.571884,0.289757,0.582919,0.616170,0.256517,0.720152,0.599376,0.565048,0.098943,0.501979,0.316908,0.773989
0.285547,0.388260,0.451567,0.373619,0.745818,0.540573,0.408292,0.464565,0.514728,0.533091,0.258042,0.458827,0.231057,0.559064,0.841888,0.732413
0.610237,0.542008,0.773219,0.790628,0.361503,0.324508,0.339826,0.454284,0.214238,0.652468,0.524653,0.296335,0.681274,0.495321,0.480175,0.744277
0.368216,0.607649,0.354566,0.700020,0.589787,0.392955,0.774562,0.727236,0.707330,0.743524,0.739350,0.718276,0.533664,0.578765,0.403222,0.478048
0.504229,0.350298,0.702896,0.683359,0.653070,0.199925,0.643463,0.711904,0.349169,0.785185,0.665662,0.563554,0.212722,0.531862,0.450645,0.710064
0.258009,0.567693,0.416201,0.745470,0.468979,0.587597,0.478736,0.170781,0.340609,0.762898,0.223509,0.439439,0.431076,0.627177,0.522788,0.480499
0.439767,0.474328,0.701979,0.777566,0.437602,0.351375,0.283361,0.369134,0.193683,0.714494,0.374765,0.242056,0.821751,0.669823,0.370704,0.623531
0.316188,0.330433,0.738533,0.652434,0.422456,0.374585,0.769143,0.332827,0.296199,0.345730,0.207011,0.673797,0.573945,0.689636,0.490845,0.713413
0.619854,0.549639,0.367079,0.521588,0.665486,0.630438,0.475056,0.633127,0.791206,0.753249,0.270007,0.839675,0.298815,0.177938,0.810971,0.608679
0.286973,0.319783,0.618767,0.569897,0.696411,0.093002,0.628020,0.693266,0.388951,0.827575,0.729433,0.612779,0.221747,0.461432,0.456250,0.817322
0.361265,0.267072,0.417767,0.435683,0.510280,0.471191,0.870625,0.562053,0.734666,0.810648,0.379779,0.239589,0.672268,0.219202,0.538797,0.703282
0.290193,0.754054,0.450730,0.820699,0.515849,0.549445,0.447513,0.123082,0.309246,0.666919,0.211564,0.498047,0.579252,0.734708,0.461355,0.467431
0.352650,0.226493,0.709031,0.506692,0.612473,0.128539,0.687977,0.770945,0.309289,0.740988,0.584268,0.581239,0.326229,0.383035,0.409514,0.840843
0.391406,0.596090,0.717215,0.744224,0.425688,0.441716,0.355634,0.414971,0.323685,0.611785,0.497295,0.342654,0.790282,0.604724,0.461748,0.718292
0.472686,0.457225,0.817675,0.748900,0.350371,0.302488,0.201518,0.330683,0.346041,0.572189,0.572548,0.375809,0.769264,0.663949,0.456965,0.610292
0.559497,0.342166,0.554690,0.510687,0.448975,0.465510,0.746381,0.816218,0.176879,0.396172,0.675944,0.791227,0.724549,0.262795,0.663536,0.448908
0.603051,0.250753,0.584831,0.539874,0.466008,0.530129,0.866673,0.676353,0.269125,0.379948,0.477925,0.663520,0.717471,0.288732,0.702794,0.335735
0.795017,0.826355,0.698810,0.497555,0.648782,0.457332,0.201633,0.230510,0.628830,0.763954,0.371339,0.763279,0.557820,0.410868,0.435361,0.364959
0.451353,0.629971,0.250037,0.554853,0.717052,0.714046,0.571881,0.863215,0.607830,0.583128,0.329264,0.655165,0.298819,0.261972,0.259594,0.303281
0.687863,0.525478,0.213157,0.502144,0.649383,0.504451,0.295923,0.717524,0.723182,0.764663,0.276796,0.719191,0.501102,0.252525,0.858799,0.684867
0.180933,0.664748,0.337464,0.748575,0.395627,0.684575,0.535237,0.280383,0.342735,0.513598,0.282917,0.471249,0.641921,0.708992,0.568712,0.428861
0.822778,0.658725,0.598384,0.402045,0.556165,0.450269,0.419885,0.167960,0.628956,0.798270,0.277937,0.770387,0.410387,0.507080,0.455928,0.353155
0.164355,0.765446,0.554842,0.734290,0.405059,0.614639,0.479684,0.137706,0.300451,0.643845,0.296929,0.462720,0.625791,0.756395,0.498858,0.438419
0.403320,0.744414,0.142470,0.802155,0.579909,0.743507,0.531698,0.713499,0.521240,0.440723,0.286715,0.646056,0.499235,0.385639,0.432323,0.305421
0.503124,0.177354,0.698577,0.596799,0.551734,0.172795,0.591997,0.563223,0.311077,0.760840,0.721879,0.459241,0.279078,0.460452,0.393381,0.756152
0.750675,0.745607,0.635927,0.545659,0.771760,0.437995,0.152788,0.068627,0.594561,0.628866,0.340826,0.801369,0.378547,0.536287,0.432061,0.341100
0.832074,0.352221,0.538257,0.446981,0.706218,0.294319,0.757856,0.500440,0.738882,0.371473,0.359705,0.645979,0.518382,0.782250,0.772466,0.394193
0.397180,0.327353,0.619954,0.622408,0.547497,0.293703,0.668185,0.631638,0.352278,0.749546,0.649255,0.535636,0.244392,0.350491,0.303392,0.739518
0.380086,0.531279,0.186109,0.553614,0.622878,0.694409,0.342928,0.690455,0.556730,0.430599,0.397201,0.607281,0.347830,0.229405,0.266005,0.353487
0.668683,0.215475,0.558719,0.367941,0.718047,0.271373,0.755705,0.574440,0.734943,0.316314,0.302904,0.555820,0.598134,0.674963,0.848180,0.408504
0.410211,0.649756,0.249570,0.661680,0.640665,0.634792,0.457399,0.829478,0.459548,0.492290,0.303227,0.614262,0.361538,0.302746,0.417792,0.366008
0.761217,0.328795,0.693556,0.572194,0.851495,0.208283,0.928876,0.220935,0.590428,0.506041,0.173075,0.282513,0.461356,0.690860,0.434455,0.534727
0.688253,0.142566,0.544733,0.423458,0.628589,0.272697,0.781149,0.462108,0.758194,0.443577,0.173074,0.607513,0.522465,0.757968,0.781194,0.403222
0.198090,0.432319,0.787478,0.225562,0.613252,0.629302,0.663857,0.360473,0.248515,0.546735,0.370456,0.767629,0.402875,0.130452,0.604286,0.654547
0.700391,0.350052,0.561891,0.321037,0.641920,0.268421,0.800870,0.522460,0.701248,0.331159,0.192628,0.543976,0.553088,0.691234,0.830465,0.393260
0.633345,0.642490,0.306593,0.434386,0.695569,0.544811,0.294315,0.761260,0.729437,0.797088,0.230815,0.671974,0.285392,0.240015,0.793745,0.814551
0.408818,0.361058,0.745238,0.510865,0.745560,0.169982,0.552603,0.599471,0.258952,0.686797,0.674241,0.456579,0.158454,0.369566,0.388013,0.737247
0.128015,0.661199,0.438176,0.780681,0.380806,0.550919,0.520342,0.229677,0.394330,0.709706,0.284747,0.465947,0.555414,0.707806,0.513281,0.487750
0.357275,0.581543,0.150789,0.695457,0.734493,0.751409,0.459458,0.784300,0.665280,0.594467,0.418928,0.559057,0.536317,0.343845,0.366504,0.337056
0.224530,0.490074,0.620280,0.345623,0.706202,0.678908,0.547337,0.234731,0.236856,0.633601,0.270733,0.857890,0.481916,0.316322,0.733827,0.643799
0.384463,0.302624,0.717685,0.626317,0.616553,0.250473,0.589046,0.665129,0.371797,0.736312,0.628826,0.519958,0.217157,0.480176,0.373330,0.772701
0.686694,0.270918,0.632731,0.352887,0.530611,0.334747,0.735248,0.555025,0.804729,0.271052,0.269513,0.620408,0.512382,0.673903,0.739393,0.400461
0.381942,0.755980,0.273565,0.573290,0.730097,0.737332,0.469304,0.914532,0.561589,0.421802,0.197825,0.707555,0.375605,0.313458,0.367554,0.332974
0.416554,0.378740,0.741411,0.440769,0.538508,0.357463,0.692301,0.206361,0.261770,0.426394,0.153740,0.773727,0.492286,0.698912,0.488467,0.747603
0.531733,0.491460,0.703051,0.799034,0.336737,0.343399,0.352854,0.439256,0.172437,0.677305,0.587901,0.386191,0.763012,0.556084,0.457210,0.675786
0.646626,0.340635,0.431992,0.438807,0.371765,0.518734,0.732874,0.677521,0.289795,0.529653,0.595591,0.723194,0.727993,0.164166,0.528129,0.321420
0.204934,0.270896,0.240731,0.288721,0.758538,0.569394,0.432978,0.561732,0.680374,0.372248,0.218567,0.459302,0.318843,0.400621,0.635963,0.653581
0.235218,0.625489,0.855955,0.576228,0.417205,0.554776,0.277476,0.650460,0.350338,0.454958,0.685878,0.397672,0.608489,0.454412,0.768266,0.562048
0.622100,0.281863,0.471890,0.528608,0.471452,0.437169,0.791655,0.865821,0.230427,0.459852,0.653557,0.680446,0.755228,0.344760,0.704205,0.268599
0.342471,0.561933,0.286191,0.655905,0.587336,0.648789,0.512938,0.710697,0.583305,0.452976,0.261758,0.712254,0.487433,0.295096,0.309610,0.217844
0.462110,0.232548,0.745411,0.631722,0.648744,0.084717,0.738974,0.805732,0.218876,0.744294,0.675468,0.425428,0.271136,0.396128,0.309997,0.631658
0.488436,0.636770,0.152068,0.628870,0.557208,0.801783,0.466411,0.847768,0.579482,0.540809,0.360334,0.624606,0.399612,0.315269,0.325507,0.275897
0.567752,0.488990,0.715468,0.793175,0.361686,0.354428,0.317112,0.410855,0.193535,0.596170,0.574379,0.289803,0.710344,0.554922,0.492429,0.698846
0.522727,0.278056,0.482038,0.502158,0.446891,0.415647,0.805760,0.696386,0.415788,0.516610,0.691669,0.719590,0.819985,0.210212,0.603973,0.440721
0.313489,0.300813,0.899771,0.539958,0.506415,0.275874,0.686589,0.201764,0.333160,0.352322,0.229571,0.682445,0.705034,0.665595,0.454297,0.849825
0.554522,0.526946,0.131857,0.528812,0.674102,0.588388,0.248216,0.792307,0.771995,0.805225,0.393911,0.817366,0.306611,0.156802,0.797037,0.838068
0.405281,0.573444,0.257001,0.614100,0.476224,0.303551,0.742362,0.817939,0.609431,0.675752,0.723357,0.696312,0.449948,0.614546,0.404034,0.413038
0.591078,0.423376,0.830563,0.737283,0.394707,0.392979,0.279238,0.365628,0.260924,0.537977,0.564385,0.296205,0.740025,0.524278,0.559112,0.744083
0.267303,0.473528,0.816807,0.243209,0.628626,0.743544,0.587861,0.271090,0.151114,0.439790,0.322041,0.732016,0.514812,0.142715,0.521002,0.596825
0.332816,0.377265,0.794785,0.516953,0.557155,0.474359,0.916997,0.252815,0.205822,0.358234,0.205952,0.681293,0.493944,0.721001,0.495948,0.738312
0.587416,0.394668,0.597564,0.546157,0.540102,0.489003,0.768814,0.827302,0.239457,0.421037,0.603826,0.751996,0.737948,0.275397,0.729266,0.368636
0.686627,0.340798,0.671701,0.539544,0.802377,0.311818,0.687727,0.312442,0.604924,0.635243,0.248281,0.096703,0.523733,0.541444,0.419276,0.554927
0.562938,0.528511,0.169991,0.505464,0.794143,0.503452,0.226873,0.788875,0.713265,0.815809,0.318974,0.724329,0.321795,0.181963,0.762878,0.903251
0.209760,0.257442,0.298749,0.323716,0.630983,0.413371,0.456042,0.500669,0.567496,0.619980,0.283998,0.412348,0.285347,0.456766,0.689742,0.688670
0.105730,0.292492,0.314117,0.289429,0.681966,0.580899,0.395407,0.519726,0.558005,0.527858,0.270138,0.448755,0.266391,0.584673,0.726956,0.658575
0.247978,0.579375,0.672777,0.417632,0.490907,0.543796,0.189137,0.635856,0.372418,0.452171,0.724196,0.291024,0.590859,0.471088,0.735809,0.451601
0.256275,0.292288,0.836409,0.635142,0.470118,0.369266,0.858221,0.168603,0.304184,0.336721,0.121452,0.663395,0.600245,0.720294,0.438516,0.677593
0.348328,0.226517,0.335327,0.396591,0.284725,0.530672,0.630283,0.551072,0.679000,0.761163,0.384600,0.228714,0.659348,0.280376,0.717546,0.799913
0.622808,0.384124,0.700528,0.387635,0.660251,0.304456,0.734117,0.138898,0.698355,0.606587,0.228593,0.215163,0.254879,0.648726,0.500352,0.425431
0.518532,0.580522,0.716685,0.804398,0.428340,0.292284,0.354986,0.355090,0.249709,0.619645,0.475370,0.472482,0.783416,0.531910,0.366861,0.819619
0.225347,0.769962,0.402552,0.671943,0.451741,0.728124,0.431242,0.267497,0.347179,0.600193,0.314261,0.427485,0.576041,0.787074,0.522654,0.330740
0.599017,0.313558,0.570127,0.410444,0.754035,0.243099,0.784427,0.241761,0.585929,0.517757,0.309664,0.391556,0.513570,0.707695,0.385206,0.474025
0.271420,0.375548,0.295165,0.405688,0.704565,0.562171,0.499595,0.473564,0.500086,0.567939,0.318114,0.395484,0.215057,0.472106,0.654407,0.778165
0.200208,0.314115,0.206625,0.338235,0.703174,0.466168,0.423070,0.486332,0.634232,0.561576,0.266478,0.374278,0.338508,0.549912,0.776698,0.640990
0.257652,0.658745,0.433919,0.898441,0.481494,0.558104,0.482099,0.136351,0.349727,0.624656,0.294795,0.427393,0.504733,0.665034,0.453344,0.531817
0.888951,0.742164,0.676619,0.436297,0.644188,0.605216,0.219213,0.275498,0.611988,0.716825,0.235061,0.714778,0.488782,0.419177,0.517030,0.343833
0.500788,0.345197,0.660403,0.628045,0.636126,0.200246,0.665551,0.548950,0.220823,0.855082,0.775058,0.508827,0.201347,0.478687,0.320530,0.680464
0.390266,0.449968,0.452132,0.650985,0.631326,0.411298,0.354318,0.387118,0.735490,0.779363,0.211423,0.473082,0.602513,0.389953,0.361720,0.340458
0.590820,0.276930,0.588394,0.307224,0.714017,0.288139,0.714521,0.390375,0.700705,0.433626,0.201506,0.625486,0.656654,0.759616,0.821674,0.267802
0.209003,0.329327,0.232908,0.262844,0.608719,0.352360,0.485853,0.562321,0.537364,0.654676,0.220123,0.448430,0.297340,0.309088,0.726359,0.714105
0.501266,0.243978,0.665299,0.550693,0.642460,0.113752,0.656889,0.746009,0.278455,0.756735,0.787249,0.429333,0.280403,0.430309,0.456038,0.765735
0.661944,0.253752,0.488935,0.449185,0.419419,0.520355,0.739574,0.764151,0.180722,0.488146,0.568564,0.616497,0.804688,0.264564,0.656351,0.396778
0.173785,0.416578,0.897250,0.265583,0.675222,0.661804,0.602392,0.105650,0.077372,0.628937,0.331928,0.859981,0.485681,0.239355,0.622445,0.631347
0.487992,0.500074,0.310281,0.676955,0.566385,0.280064,0.682366,0.724114,0.715482,0.823202,0.625229,0.853768,0.415016,0.572020,0.454122,0.468958
0.445650,0.318819,0.448087,0.594015,0.612694,0.459910,0.407092,0.486606,0.683657,0.675498,0.232376,0.519409,0.600797,0.305270,0.523117,0.338507
0.235243,0.479606,0.779873,0.409121,0.477491,0.560419,0.192149,0.589532,0.410274,0.565338,0.716523,0.317489,0.578860,0.464291,0.464953,0.555947
