0.477909,0.653124,0.555482,0.725713,0.574280,0.650817,0.455680,0.412813,0.609496,0.843987,0.563397,0.423211,0.477088,0.581406,0.487305,0.430525
0.581798,0.661041,0.570426,0.639997,0.488034,0.914090,0.379312,0.624523,0.772236,0.224560,0.496912,0.383662,0.526076,0.117169,0.254388,0.624838
0.311377,0.322749,0.154683,0.788906,0.142917,0.741166,0.563385,0.680638,0.754668,0.300039,0.330427,0.760549,0.364335,0.643340,0.297808,0.521439
0.718585,0.547857,0.638977,0.313837,0.265374,0.577490,0.679694,0.257807,0.124161,0.580921,0.256260,0.529817,0.570833,0.729107,0.368496,0.292816
0.530439,0.512057,0.643905,0.600790,0.389719,0.374858,0.604218,0.258040,0.402461,0.252222,0.392917,0.271360,0.416815,0.768190,0.710132,0.628357
0.680550,0.422281,0.570408,0.246247,0.195462,0.834082,0.695062,0.638821,0.441642,0.210847,0.499897,0.540783,0.650160,0.203886,0.366549,0.648012
0.671323,0.694550,0.635386,0.680449,0.672286,0.733863,0.324459,0.700153,0.718753,0.358132,0.467059,0.417217,0.431724,0.251538,0.250076,0.682513
0.680778,0.630488,0.538713,0.824811,0.795744,0.442776,0.317688,0.632532,0.268760,0.410822,0.290921,0.322159,0.247736,0.335873,0.566002,0.584014
0.567467,0.374868,0.647244,0.766590,0.450571,0.437415,0.000000,0.268412,0.301143,0.487380,0.490779,0.582977,0.452843,0.586003,0.676922,0.621146
0.558612,0.328461,0.656487,0.680601,0.408138,0.349138,0.191340,0.507701,0.140694,0.526073,0.578604,0.426674,0.467050,0.513197,0.831923,0.564675
0.445456,0.379164,0.250769,0.627774,0.265590,0.766430,0.600974,0.708488,0.696329,0.287552,0.343809,0.735593,0.311470,0.748170,0.329861,0.390200
0.787786,0.628239,0.670909,0.659271,0.681540,0.662086,0.211884,0.689183,0.676052,0.437750,0.603590,0.309985,0.518603,0.156275,0.211297,0.475701
0.708982,0.639013,0.479739,0.809159,0.881566,0.435138,0.366570,0.614208,0.238849,0.327517,0.329809,0.413677,0.221809,0.355966,0.692849,0.722386
0.396509,0.320517,0.293686,0.839477,0.068799,0.696984,0.556070,0.711058,0.625540,0.264922,0.295848,0.867603,0.213879,0.608128,0.182224,0.358689
0.278427,0.238717,0.462861,0.755508,0.423502,0.543454,0.213858,0.628463,0.798788,0.745308,0.583789,0.228573,0.657574,0.925300,0.284520,0.564041
0.766287,0.799758,0.705242,0.254308,0.490359,0.315040,0.828833,0.397650,0.882191,0.293145,0.479404,0.856739,0.548599,0.742814,0.359084,0.295879
0.799408,0.444228,0.369377,0.384816,0.586313,0.358040,0.558445,0.769551,0.544915,0.339960,0.617005,0.504132,0.787700,0.237693,0.281782,0.512272
0.645704,0.369134,0.377295,0.163794,0.223677,0.704015,0.815959,0.696759,0.379185,0.278338,0.552082,0.635346,0.638972,0.256791,0.318426,0.523789
0.202675,0.239881,0.441160,0.319813,0.639905,0.795059,0.363328,0.472029,0.318927,0.239299,0.613082,0.603043,0.090344,0.394085,0.515084,0.673702
0.310987,0.751386,0.756326,0.327975,0.106675,0.772564,0.558757,0.514138,0.420378,0.828136,0.364741,0.121777,0.474617,0.404726,0.660112,0.702683
0.319554,0.691306,0.747246,0.295226,0.218877,0.831285,0.752826,0.552354,0.550141,0.778713,0.408936,0.209520,0.552315,0.380747,0.700279,0.767204
0.296093,0.372553,0.297478,0.236480,0.620814,0.657283,0.491153,0.374055,0.247447,0.259800,0.681362,0.571612,0.251235,0.408439,0.452220,0.677122
0.731526,0.699287,0.586311,0.666573,0.567873,0.830167,0.206608,0.595963,0.850926,0.391381,0.626828,0.439035,0.520792,0.257345,0.223740,0.643646
0.185551,0.776395,0.778140,0.275841,0.195178,0.864430,0.580380,0.503332,0.500192,0.735512,0.303125,0.226070,0.753004,0.301957,0.573903,0.827601
0.365753,0.688534,0.619106,0.665949,0.612554,0.934461,0.505557,0.359531,0.528414,0.744523,0.623200,0.410072,0.389398,0.540740,0.504829,0.661021
0.834372,0.781176,0.699924,0.226443,0.527357,0.336033,0.684699,0.470326,0.691115,0.223261,0.442054,0.799287,0.550953,0.806594,0.548874,0.390694
0.242964,0.288947,0.392941,0.325526,0.648120,0.588993,0.415849,0.416522,0.423320,0.204659,0.639279,0.447520,0.101398,0.409253,0.525816,0.723771
0.232383,0.092204,0.412986,0.327562,0.699865,0.689054,0.316739,0.372737,0.284286,0.310822,0.630819,0.429584,0.160381,0.405998,0.464844,0.730332
0.799111,0.778458,0.698729,0.211013,0.445150,0.365006,0.753715,0.233732,0.762165,0.270259,0.474010,0.741970,0.569167,0.830091,0.516264,0.450926
0.428280,0.501778,0.627605,0.418561,0.510691,0.378044,0.674533,0.694494,0.675302,0.739940,0.594877,0.562346,0.309299,0.675134,0.373461,0.436567
0.304010,0.585764,0.522336,0.682704,0.468874,0.691748,0.485616,0.351422,0.516928,0.717529,0.781516,0.444362,0.471926,0.584832,0.639894,0.585924
0.627214,0.433888,0.538602,0.479416,0.286425,0.480852,0.649964,0.180084,0.125164,0.749868,0.413780,0.564728,0.664514,0.790827,0.439250,0.403071
0.418744,0.209048,0.531589,0.607629,0.501383,0.587207,0.136943,0.491853,0.834774,0.740099,0.583978,0.214496,0.778365,0.739130,0.238076,0.596835
0.839502,0.491163,0.513920,0.367143,0.364347,0.391310,0.615930,0.146961,0.331293,0.670640,0.322466,0.616859,0.620365,0.651550,0.472479,0.403038
0.367383,0.596841,0.682286,0.701137,0.477891,0.675740,0.408822,0.414725,0.556174,0.829255,0.549915,0.387053,0.549040,0.538288,0.481476,0.548645
0.307978,0.144189,0.492577,0.644930,0.403414,0.468812,0.107874,0.431669,0.813767,0.597723,0.656368,0.246145,0.705003,0.808720,0.325003,0.539105
0.598929,0.686155,0.597244,0.571980,0.563000,0.855364,0.338063,0.643448,0.857230,0.391713,0.526722,0.505456,0.513199,0.184977,0.257451,0.658133
0.480472,0.612876,0.654125,0.414126,0.431908,0.375947,0.719179,0.679804,0.613299,0.766539,0.599411,0.614419,0.261936,0.762768,0.409288,0.403774
0.624056,0.512161,0.495416,0.200817,0.196588,0.790766,0.802901,0.816845,0.349370,0.142879,0.610984,0.583649,0.437202,0.174433,0.163949,0.612099
0.755033,0.452369,0.365428,0.197387,0.670887,0.364142,0.675025,0.806881,0.445751,0.235917,0.551358,0.441070,0.729052,0.260805,0.341202,0.539001
0.277461,0.257783,0.554723,0.303518,0.728871,0.657616,0.340456,0.503220,0.238029,0.184870,0.595536,0.624407,0.196497,0.434633,0.280549,0.674311
0.204995,0.247406,0.345816,0.180742,0.654933,0.660197,0.438406,0.328878,0.196846,0.231149,0.523802,0.501437,0.207215,0.459073,0.408412,0.718372
0.717277,0.467999,0.333400,0.393143,0.690654,0.202780,0.615446,0.791545,0.556667,0.231587,0.647112,0.446568,0.773284,0.332192,0.303109,0.468410
0.703863,0.247737,0.475663,0.555531,0.504626,0.361240,0.435727,0.593875,0.407387,0.440334,0.418698,0.478573,0.625415,0.559071,0.180460,0.442415
0.630701,0.468713,0.620560,0.230084,0.282684,0.663503,0.838155,0.660157,0.438426,0.191400,0.508398,0.629994,0.563132,0.204870,0.334453,0.651127
0.474478,0.281379,0.367655,0.585444,0.535323,0.067619,0.515650,0.477956,0.294293,0.139336,0.393323,0.771967,0.724521,0.777863,0.599705,0.519897
0.450239,0.552904,0.542912,0.524957,0.417351,0.285200,0.759670,0.253461,0.478567,0.206278,0.491944,0.225303,0.410693,0.645416,0.711185,0.569302
0.687064,0.341737,0.224435,0.335006,0.650616,0.251766,0.715407,0.639730,0.536676,0.306302,0.547774,0.334470,0.749045,0.284781,0.300706,0.435088
0.704007,0.754769,0.521057,0.824368,0.597716,0.833216,0.450778,0.625927,0.796065,0.270854,0.560523,0.435507,0.399354,0.318769,0.268221,0.604932
0.825800,0.819300,0.761959,0.386781,0.538874,0.442381,0.710875,0.309932,0.764368,0.302203,0.400406,0.793718,0.510990,0.792014,0.532149,0.284935
0.584556,0.575719,0.580927,0.731717,0.570862,0.856554,0.369588,0.631916,0.826032,0.415139,0.592134,0.435554,0.509428,0.225017,0.138013,0.744896
0.797208,0.562297,0.571130,0.580668,0.692742,0.732436,0.343181,0.729823,0.763333,0.311635,0.503650,0.288749,0.521803,0.203422,0.200650,0.706096
0.356317,0.535101,0.706382,0.511268,0.401622,0.287939,0.690235,0.638508,0.613601,0.657546,0.610394,0.628976,0.146548,0.815204,0.463973,0.402356
0.412254,0.414965,0.557893,0.628851,0.434595,0.791943,0.475546,0.408876,0.526528,0.724513,0.588003,0.546005,0.504651,0.680049,0.549555,0.508100
0.734464,0.359387,0.320472,0.345498,0.691001,0.369357,0.758685,0.722102,0.412766,0.264507,0.639408,0.408504,0.758357,0.247514,0.207166,0.600078
0.569754,0.409599,0.582157,0.227782,0.297811,0.805763,0.720026,0.812660,0.390259,0.247552,0.593111,0.586349,0.690677,0.287763,0.273889,0.742756
0.740847,0.318833,0.619870,0.440677,0.429693,0.271102,0.309822,0.736253,0.326484,0.454339,0.439541,0.378340,0.636453,0.478195,0.182816,0.488748
0.555934,0.377523,0.679001,0.696222,0.428041,0.469656,0.093847,0.560953,0.237982,0.525448,0.660928,0.524206,0.621602,0.576315,0.725481,0.494374
0.591606,0.522757,0.604991,0.488887,0.090020,0.324330,0.610168,0.179103,0.150729,0.584347,0.343861,0.719150,0.604231,0.789468,0.445171,0.491887
0.646439,0.691878,0.569361,0.636905,0.716667,0.834831,0.400766,0.713724,0.737867,0.364272,0.468955,0.483319,0.410113,0.323821,0.122081,0.724575
0.721286,0.660281,0.660953,0.844696,0.657040,0.797175,0.421465,0.494148,0.869803,0.407841,0.588312,0.373566,0.419027,0.225934,0.255905,0.585223
0.497239,0.222223,0.553771,0.615698,0.473045,0.224609,0.502974,0.386224,0.411916,0.099399,0.428144,0.803264,0.801292,0.646856,0.659697,0.400691
0.678223,0.433634,0.472234,0.410937,0.287830,0.626823,0.832448,0.709212,0.356404,0.247435,0.470482,0.626593,0.599565,0.173080,0.331951,0.601360
0.811005,0.512013,0.565489,0.530940,0.424379,0.236768,0.251564,0.442150,0.396682,0.351336,0.367830,0.336395,0.685982,0.484596,0.279535,0.765015
0.674176,0.586487,0.630134,0.829493,0.804197,0.417603,0.226335,0.741431,0.124864,0.448494,0.230797,0.475509,0.179070,0.345673,0.737163,0.801903
0.597264,0.593160,0.393275,0.264985,0.221698,0.730166,0.792773,0.714573,0.348913,0.242361,0.617569,0.660544,0.668840,0.211554,0.362463,0.638280
0.355126,0.624471,0.684647,0.509477,0.343960,0.260062,0.624319,0.314727,0.429698,0.245773,0.427667,0.289532,0.417317,0.673585,0.798235,0.652773
0.304172,0.157822,0.325526,0.539059,0.466663,0.477819,0.317336,0.487670,0.830924,0.639229,0.549051,0.257785,0.849031,0.744785,0.260351,0.602430
0.784710,0.551783,0.496229,0.705070,0.708237,0.782030,0.366203,0.551711,0.704001,0.432188,0.549990,0.384862,0.437938,0.131759,0.298407,0.627202
0.683974,0.422105,0.390973,0.290736,0.210483,0.768327,0.749365,0.657697,0.484560,0.287638,0.576209,0.597699,0.597025,0.196701,0.231145,0.603173
0.668072,0.316576,0.290574,0.232743,0.712993,0.387799,0.682738,0.870976,0.531553,0.186768,0.465889,0.411748,0.724307,0.157197,0.336269,0.518218
0.659172,0.555249,0.675510,0.524416,0.271499,0.475968,0.690492,0.297060,0.274801,0.651447,0.444961,0.681976,0.713610,0.759642,0.373743,0.238172
0.718728,0.667099,0.522392,0.402622,0.297291,0.745258,0.787658,0.765943,0.448481,0.301258,0.551547,0.617302,0.537511,0.270740,0.233563,0.687126
0.527655,0.469082,0.636031,0.669472,0.445177,0.500132,0.121121,0.410562,0.283086,0.539950,0.598206,0.477521,0.564066,0.605607,0.724058,0.499645
0.136403,0.303568,0.351345,0.280198,0.675307,0.654943,0.297581,0.265254,0.282167,0.181885,0.603473,0.600199,0.221297,0.547272,0.360938,0.806204
0.548489,0.596100,0.510773,0.766380,0.692096,0.441396,0.191272,0.649901,0.347475,0.377622,0.267561,0.324294,0.160658,0.392379,0.715153,0.717768
0.151922,0.384651,0.278862,0.282981,0.616596,0.607303,0.409205,0.461766,0.211211,0.310322,0.533641,0.559238,0.145165,0.390287,0.374611,0.654828
0.448172,0.582255,0.684620,0.383230,0.408184,0.240610,0.630893,0.710717,0.686063,0.806621,0.641783,0.658983,0.320430,0.598955,0.352779,0.480942
0.745643,0.766003,0.633399,0.222025,0.584404,0.452961,0.730077,0.306572,0.822692,0.384164,0.411206,0.804772,0.519114,0.727810,0.518498,0.314412
0.652310,0.591840,0.464511,0.807237,0.708242,0.365162,0.357134,0.683425,0.195327,0.314885,0.330128,0.277248,0.276305,0.295295,0.581086,0.758648
0.403119,0.477901,0.557814,0.519710,0.357965,0.269198,0.707977,0.281766,0.346650,0.233483,0.394025,0.077663,0.330865,0.655176,0.797059,0.594983
0.186511,0.319650,0.298597,0.338749,0.733819,0.661582,0.409990,0.411787,0.334295,0.244411,0.616929,0.536159,0.155123,0.369608,0.522043,0.791834
0.626548,0.564770,0.586487,0.853733,0.808540,0.436227,0.228470,0.609715,0.240683,0.336793,0.177946,0.434751,0.187874,0.442328,0.684803,0.893699
0.646677,0.673051,0.561498,0.649226,0.642512,0.788535,0.380927,0.597583,0.794708,0.391388,0.574666,0.314317,0.510036,0.182259,0.288703,0.650719
0.337565,0.614348,0.681957,0.790958,0.412583,0.711198,0.376324,0.446206,0.411251,0.770115,0.717678,0.586728,0.518175,0.577098,0.444715,0.530309
0.440387,0.612797,0.551128,0.491729,0.306282,0.348957,0.771827,0.440354,0.466815,0.254464,0.297405,0.219843,0.373174,0.588190,0.836772,0.529028
0.766203,0.270711,0.191958,0.279460,0.638862,0.242735,0.724162,0.887838,0.448296,0.267578,0.609312,0.465398,0.815231,0.272131,0.368022,0.520262
0.549880,0.437449,0.522451,0.306302,0.242694,0.633605,0.661976,0.765157,0.474602,0.214221,0.517946,0.639539,0.650399,0.170005,0.317848,0.678102
0.292859,0.326796,0.178631,0.732494,0.255056,0.936268,0.480802,0.794500,0.713557,0.228735,0.355045,0.859982,0.428303,0.603131,0.160524,0.353804
0.447998,0.154404,0.357611,0.662504,0.512349,0.304629,0.390452,0.548816,0.433364,0.159004,0.383213,0.744220,0.912747,0.692679,0.593627,0.480965
0.670838,0.515201,0.516407,0.403429,0.325690,0.340082,0.603349,0.154526,0.140092,0.618635,0.450868,0.619559,0.696103,0.848674,0.409628,0.395433
0.559061,0.195928,0.423840,0.603828,0.507525,0.263366,0.471132,0.548506,0.437443,0.259346,0.326874,0.649513,0.775098,0.754347,0.684960,0.609216
0.535060,0.509290,0.577350,0.811196,0.695578,0.442889,0.324838,0.652788,0.224444,0.404240,0.159220,0.217173,0.182289,0.298714,0.709304,0.832460
0.563211,0.278653,0.386538,0.608422,0.431619,0.133391,0.452790,0.480580,0.507021,0.289164,0.359992,0.685522,0.815458,0.647561,0.560824,0.523216
0.746717,0.699908,0.738030,0.207282,0.484593,0.418740,0.724145,0.375172,0.694256,0.346049,0.378988,0.798230,0.503646,0.884875,0.496364,0.408663
0.534180,0.232985,0.487699,0.584426,0.486323,0.196813,0.399644,0.470083,0.486474,0.239793,0.364439,0.716523,0.701396,0.763468,0.641229,0.520850
0.467712,0.543571,0.679364,0.511920,0.424310,0.215287,0.606682,0.724736,0.591502,0.750106,0.629794,0.687253,0.347969,0.692514,0.424917,0.523439
0.766957,0.481210,0.492602,0.211250,0.200593,0.854011,0.815488,0.759671,0.411204,0.229681,0.630394,0.773083,0.484609,0.214727,0.301936,0.589753
0.574436,0.457528,0.509120,0.770060,0.650803,0.369249,0.363141,0.594133,0.335077,0.388991,0.284723,0.305746,0.186876,0.374156,0.669097,0.701854
0.665790,0.614098,0.622577,0.662742,0.522876,0.811334,0.333863,0.584952,0.708068,0.371353,0.657363,0.351866,0.551556,0.262275,0.134064,0.693442
0.626948,0.645082,0.605548,0.649546,0.571706,0.615141,0.384629,0.660657,0.765893,0.366012,0.667936,0.447329,0.551883,0.169206,0.167504,0.605743
0.836063,0.365027,0.634166,0.538861,0.434683,0.331731,0.376521,0.581926,0.365745,0.235080,0.416239,0.307704,0.666601,0.494796,0.132647,0.673438
0.714367,0.543820,0.530088,0.489337,0.298090,0.486174,0.525307,0.284594,0.205653,0.668465,0.363262,0.569071,0.633293,0.868924,0.467264,0.364216
0.760741,0.471098,0.565295,0.542502,0.479658,0.325311,0.312196,0.603640,0.329019,0.475599,0.359009,0.415115,0.866083,0.482063,0.183036,0.705317
0.565957,0.539491,0.570499,0.814674,0.914278,0.304124,0.253109,0.714013,0.211246,0.326407,0.293583,0.353227,0.226178,0.328437,0.580597,0.772595
0.297409,0.382739,0.216947,0.675454,0.311107,0.777393,0.599091,0.742501,0.766967,0.302596,0.305502,0.785128,0.353426,0.653326,0.352731,0.438920
0.103354,0.690330,0.733467,0.437019,0.290225,0.898620,0.762947,0.466780,0.444041,0.729679,0.494205,0.158152,0.628124,0.345619,0.624435,0.654327
0.708823,0.410320,0.532595,0.600994,0.378690,0.272581,0.324532,0.597640,0.343957,0.286025,0.445749,0.409478,0.680475,0.628767,0.348152,0.648222
0.487073,0.386276,0.108558,0.660331,0.235356,0.766889,0.595358,0.748068,0.654551,0.305982,0.337346,0.793654,0.457668,0.713032,0.293077,0.348936
0.913368,0.718776,0.622220,0.211603,0.493473,0.428616,0.819474,0.380549,0.801069,0.286764,0.403473,0.822319,0.605279,0.774453,0.517352,0.315255
0.738687,0.465555,0.565752,0.565363,0.455626,0.294553,0.424632,0.615607,0.325995,0.464979,0.398734,0.430188,0.598861,0.548553,0.247516,0.568626
0.387636,0.386714,0.381807,0.596596,0.537989,0.286418,0.393717,0.484165,0.309601,0.089677,0.241321,0.866485,0.671954,0.769526,0.712362,0.448727
0.702895,0.427299,0.379779,0.283048,0.665138,0.289027,0.653263,0.726683,0.537365,0.310500,0.644185,0.367281,0.814954,0.325980,0.259982,0.498212
0.491797,0.500659,0.588568,0.689731,0.457992,0.819355,0.470782,0.321263,0.579511,0.669890,0.716164,0.463850,0.505359,0.524870,0.497140,0.515779
0.707009,0.547352,0.497236,0.439116,0.358181,0.514611,0.654811,0.140743,0.213533,0.720039,0.340857,0.591315,0.797887,0.699183,0.482646,0.415426
0.191908,0.045447,0.618413,0.625943,0.559919,0.524521,0.207786,0.419478,0.775104,0.730881,0.586155,0.295835,0.826233,0.754653,0.300033,0.473240
0.663868,0.563248,0.496910,0.404162,0.306267,0.415804,0.616739,0.227856,0.174309,0.652040,0.331440,0.488363,0.683890,0.605281,0.326681,0.391348
0.770163,0.414805,0.361035,0.318586,0.726020,0.336715,0.693317,0.756514,0.470154,0.260286,0.587741,0.364616,0.679527,0.292843,0.298950,0.454582
0.342167,0.517483,0.526780,0.499265,0.335183,0.341229,0.663159,0.337995,0.480588,0.233828,0.496516,0.148333,0.430240,0.638134,0.797065,0.604375
0.336740,0.732484,0.753317,0.395909,0.259762,0.721357,0.615086,0.456899,0.496475,0.738783,0.322367,0.243056,0.609784,0.235441,0.558380,0.780166
0.630401,0.509936,0.537596,0.171551,0.388456,0.819814,0.847908,0.863579,0.363884,0.239809,0.518833,0.619754,0.533078,0.266893,0.311352,0.582447
0.697151,0.341906,0.573648,0.538544,0.457959,0.346554,0.438755,0.487148,0.354786,0.311646,0.362116,0.377365,0.792614,0.545593,0.059962,0.573199
0.320559,0.451892,0.706335,0.589624,0.340334,0.284072,0.683688,0.414177,0.450650,0.279122,0.481309,0.187382,0.405596,0.578746,0.771275,0.509715
0.467245,0.330675,0.341229,0.567224,0.429279,0.138712,0.437007,0.529503,0.495321,0.211359,0.402092,0.675827,0.737587,0.716923,0.662142,0.484965
0.745764,0.529892,0.632423,0.851387,0.609890,0.797658,0.378696,0.624954,0.752814,0.393904,0.607857,0.446629,0.584710,0.172040,0.185399,0.649926
0.739283,0.520661,0.518551,0.486806,0.338879,0.464022,0.579293,0.265564,0.175312,0.604202,0.408573,0.662020,0.733483,0.832547,0.465438,0.472192
0.318349,0.222966,0.417820,0.735018,0.501670,0.512744,0.222842,0.506649,0.818341,0.769875,0.642212,0.112472,0.731146,0.664652,0.203516,0.614266
0.839633,0.716260,0.701262,0.211609,0.564618,0.459124,0.684800,0.282422,0.687469,0.257021,0.491606,0.791029,0.416779,0.766089,0.428697,0.370807
0.267470,0.131845,0.565664,0.653141,0.415841,0.521970,0.178550,0.522065,0.855752,0.697839,0.670529,0.274984,0.813729,0.756274,0.282450,0.535568
0.328478,0.534922,0.525955,0.684987,0.479119,0.745139,0.425680,0.383481,0.585594,0.794374,0.591134,0.409009,0.573434,0.566279,0.428491,0.467000
0.155133,0.635275,0.749966,0.362680,0.139028,0.926372,0.691611,0.430911,0.335330,0.877257,0.528735,0.096058,0.635615,0.373377,0.460887,0.808461
0.567278,0.486908,0.478817,0.844855,0.803850,0.403447,0.423107,0.749661,0.251506,0.464273,0.191958,0.351595,0.337043,0.470641,0.733726,0.853776
0.378432,0.669014,0.525934,0.742700,0.413305,0.761627,0.463484,0.299700,0.526599,0.709880,0.687475,0.417637,0.567274,0.579720,0.455649,0.466893
0.419110,0.469298,0.200744,0.680550,0.174888,0.810277,0.550079,0.814930,0.631037,0.263144,0.188813,0.761263,0.363492,0.611396,0.227596,0.288762
0.818700,0.258497,0.635145,0.714523,0.358206,0.305377,0.418558,0.648147,0.367943,0.465028,0.407098,0.453509,0.674414,0.470478,0.295653,0.709799
0.461893,0.416148,0.218199,0.517800,0.515177,0.235733,0.468620,0.515995,0.562271,0.226623,0.278791,0.852011,0.702295,0.853043,0.702957,0.430363
0.511671,0.490456,0.642084,0.641176,0.351076,0.422131,0.345295,0.373116,0.287642,0.617071,0.509891,0.527162,0.514376,0.647277,0.885819,0.589724
0.706255,0.488772,0.289107,0.383165,0.666605,0.359613,0.574863,0.733713,0.434699,0.314718,0.500811,0.405024,0.717337,0.470314,0.283236,0.536759
0.580615,0.551137,0.570964,0.782216,0.796618,0.379470,0.396393,0.739572,0.164865,0.365924,0.247795,0.355785,0.218357,0.453608,0.691649,0.805339
0.689349,0.419193,0.628122,0.706408,0.830275,0.319782,0.262504,0.642503,0.248130,0.449453,0.238778,0.288709,0.220583,0.331637,0.705639,0.843330
0.826197,0.821479,0.687917,0.340901,0.498968,0.486216,0.761455,0.546379,0.682714,0.281313,0.373391,0.771727,0.663268,0.710220,0.707064,0.379558
0.722015,0.342447,0.558833,0.531835,0.415206,0.295767,0.390337,0.688897,0.394267,0.363827,0.382382,0.423486,0.760151,0.478173,0.199030,0.564235
0.687199,0.420378,0.181753,0.176573,0.656083,0.307946,0.729988,0.623250,0.467119,0.359048,0.652803,0.369369,0.788574,0.350443,0.520533,0.477776
0.418456,0.597616,0.546540,0.429018,0.315753,0.294744,0.571308,0.523024,0.635609,0.607191,0.563323,0.589581,0.173820,0.724783,0.253532,0.432993
0.529630,0.651531,0.585132,0.716153,0.649496,0.711446,0.331527,0.727992,0.749396,0.437683,0.616506,0.376520,0.439063,0.195345,0.190706,0.720279
0.450186,0.320864,0.256054,0.697651,0.222584,0.720939,0.577197,0.766119,0.719430,0.282041,0.376566,0.768970,0.412087,0.549982,0.296445,0.362545
0.377323,0.566902,0.622905,0.688616,0.562897,0.689203,0.419833,0.296189,0.537825,0.971959,0.686884,0.507592,0.505657,0.440699,0.451316,0.612306
0.649764,0.638269,0.553083,0.772569,0.636030,0.735905,0.411799,0.643778,0.772014,0.437207,0.660254,0.303073,0.542188,0.208092,0.092975,0.697608
0.650995,0.692865,0.578377,0.775958,0.555979,0.684958,0.394631,0.670405,0.799723,0.341832,0.586396,0.443260,0.464001,0.236647,0.052705,0.580073
0.136004,0.222077,0.490571,0.681003,0.551321,0.437325,0.195181,0.516308,0.850231,0.779575,0.584718,0.157497,0.724643,0.616508,0.350665,0.551278
0.332243,0.522554,0.570763,0.619673,0.442505,0.786344,0.376024,0.401631,0.561306,0.755422,0.598970,0.531121,0.414414,0.618132,0.535299,0.535045
0.784949,0.423683,0.610268,0.499999,0.387374,0.368721,0.425473,0.553468,0.288587,0.267590,0.308978,0.313156,0.652066,0.542832,0.070347,0.644194
0.353300,0.636088,0.692519,0.353942,0.476037,0.260987,0.723839,0.665936,0.605863,0.774141,0.549348,0.638710,0.352221,0.547304,0.440958,0.508781
0.692642,0.229896,0.704109,0.787202,0.502456,0.437087,0.211648,0.467710,0.197551,0.511417,0.604276,0.525192,0.518980,0.676253,0.792569,0.565937
0.174883,0.255764,0.364866,0.227008,0.696593,0.663613,0.406058,0.415707,0.254010,0.210379,0.674767,0.561543,0.138145,0.339820,0.353146,0.718247
0.715873,0.345257,0.318785,0.363766,0.723970,0.323265,0.673614,0.718571,0.421414,0.292653,0.576446,0.446608,0.767642,0.382079,0.229815,0.450346
0.257495,0.608165,0.562772,0.612371,0.377549,0.384379,0.681344,0.313830,0.407168,0.202041,0.382713,0.225199,0.439851,0.777462,0.833135,0.553938
0.623384,0.463665,0.743524,0.769171,0.270110,0.343641,0.186074,0.351299,0.218606,0.506108,0.648611,0.468385,0.577775,0.501278,0.779895,0.590144
0.393521,0.630106,0.692839,0.644429,0.540563,0.644376,0.482120,0.390348,0.520846,0.785406,0.676517,0.448280,0.467905,0.565596,0.372833,0.524424
0.602998,0.678902,0.543193,0.702731,0.553210,0.779527,0.426278,0.594177,0.769334,0.385707,0.600549,0.458810,0.429144,0.205337,0.013084,0.703900
0.277587,0.576659,0.588556,0.479297,0.297425,0.381105,0.667566,0.302683,0.412801,0.181060,0.355207,0.275772,0.478935,0.692576,0.760047,0.515651
0.412698,0.551228,0.656407,0.496574,0.467887,0.309143,0.753423,0.670192,0.682686,0.841861,0.525658,0.682926,0.240934,0.631492,0.481593,0.433518
0.299475,0.571822,0.470834,0.714253,0.440086,0.718399,0.462848,0.380078,0.635840,0.803355,0.596800,0.547134,0.430420,0.576590,0.553926,0.457992
0.394916,0.203495,0.368743,0.611178,0.516631,0.196950,0.399257,0.505722,0.396171,0.147376,0.386098,0.765615,0.650603,0.698465,0.609753,0.553256
0.393569,0.468510,0.560523,0.605028,0.425364,0.343166,0.673548,0.407064,0.559729,0.237940,0.437596,0.260674,0.246381,0.701155,0.680517,0.622346
0.454762,0.339388,0.115992,0.756314,0.310783,0.723413,0.520343,0.746347,0.670239,0.175029,0.319508,0.751493,0.295434,0.725261,0.295295,0.314540
0.308633,0.141066,0.577092,0.682927,0.485119,0.489279,0.165989,0.543479,0.688270,0.685323,0.619467,0.280786,0.722077,0.808488,0.168645,0.675304
0.564025,0.221832,0.551306,0.800869,0.315667,0.235585,0.137177,0.463993,0.179640,0.537297,0.610193,0.592753,0.554469,0.499705,0.763626,0.638461
0.523868,0.264635,0.394453,0.460399,0.464076,0.093389,0.402042,0.458397,0.564464,0.171541,0.391258,0.842384,0.604128,0.784720,0.653155,0.397967
0.736803,0.541621,0.494143,0.255398,0.306853,0.753552,0.727894,0.865908,0.543131,0.206097,0.621313,0.742416,0.492054,0.210159,0.245343,0.649912
0.491872,0.555445,0.629430,0.410538,0.428309,0.434752,0.682084,0.821788,0.550464,0.658516,0.449483,0.627356,0.248880,0.618381,0.468203,0.484094
0.189398,0.166580,0.380078,0.315448,0.636642,0.697162,0.477176,0.369370,0.207220,0.339431,0.582560,0.403100,0.129344,0.463840,0.353064,0.639827
0.425753,0.548616,0.630867,0.524111,0.365649,0.382373,0.698410,0.363116,0.577815,0.281224,0.394243,0.370742,0.342061,0.577002,0.765107,0.521553
0.706397,0.494075,0.488711,0.753294,0.853240,0.327540,0.273592,0.586587,0.158538,0.372049,0.133747,0.416441,0.258877,0.392182,0.757828,0.769117
0.656793,0.432239,0.536962,0.561584,0.238610,0.446217,0.671759,0.281349,0.197451,0.659676,0.435189,0.548458,0.574988,0.712331,0.413831,0.357344
