0.606064,0.711806,0.356853,0.619198,0.500612,0.360348,0.614805,0.717011,0.285084,0.819339,0.525390,0.538689,0.349266,0.743654,0.381330,0.342929
0.530627,0.734810,0.585423,0.544896,0.106396,0.596238,0.367294,0.531728,0.198122,0.272648,0.479337,0.307228,0.092919,0.396889,0.424616,0.443597
0.523846,0.504843,0.746405,0.397010,0.737940,0.644021,0.549071,0.721107,0.313967,0.232184,0.608944,0.772077,0.554073,0.167789,0.277375,0.369608
0.496861,0.669626,0.329163,0.541438,0.323120,0.416183,0.389056,0.758006,0.326986,0.315986,0.557719,0.760551,0.319260,0.648441,0.726653,0.401639
0.654169,0.734540,0.324258,0.662771,0.586471,0.450627,0.529604,0.689298,0.295038,0.744401,0.462338,0.566240,0.298331,0.609535,0.394681,0.351580
0.223960,0.266026,0.517020,0.591348,0.347803,0.716053,0.695480,0.273737,0.633051,0.465450,0.477766,0.466060,0.621580,0.661902,0.530534,0.780800
0.496430,0.396890,0.651929,0.233618,0.454035,0.862292,0.446342,0.499000,0.162529,0.818654,0.425448,0.486098,0.765260,0.344667,0.426072,0.464790
0.845359,0.379450,0.576678,0.372889,0.548155,0.437958,0.436517,0.535233,0.278478,0.796969,0.581740,0.263989,0.565852,0.721820,0.680182,0.270996
0.790060,0.230556,0.494948,0.224985,0.572409,0.499841,0.522669,0.630996,0.259965,0.823968,0.557009,0.258816,0.646917,0.654441,0.679298,0.321373
0.254806,0.217088,0.444570,0.635621,0.330625,0.802482,0.744427,0.163498,0.682795,0.691865,0.448007,0.397291,0.660163,0.630372,0.486873,0.699587
0.695672,0.640146,0.664040,0.541343,0.484781,0.397406,0.432404,0.722216,0.744220,0.706286,0.423451,0.657875,0.496593,0.188010,0.182216,0.515258
0.337860,0.199383,0.229315,0.668217,0.331490,0.764384,0.837408,0.269473,0.716780,0.706400,0.474734,0.281964,0.520628,0.676100,0.436673,0.753492
0.516204,0.684786,0.415568,0.471424,0.609580,0.569617,0.551464,0.559818,0.181999,0.606492,0.487643,0.197383,0.300210,0.295009,0.762994,0.406656
0.396455,0.820400,0.571095,0.804465,0.624690,0.548666,0.565400,0.304998,0.624494,0.496337,0.299810,0.536331,0.839506,0.319523,0.512989,0.319777
0.767404,0.364688,0.463275,0.562535,0.685759,0.628845,0.896135,0.755596,0.855380,0.729600,0.726525,0.778982,0.441092,0.475557,0.504823,0.677507
0.207716,0.250423,0.307172,0.787768,0.334037,0.679038,0.727665,0.184089,0.667201,0.602927,0.519289,0.302125,0.524928,0.749100,0.477653,0.674159
0.797177,0.327980,0.562207,0.264914,0.615045,0.404206,0.542370,0.682173,0.211284,0.747076,0.646911,0.261851,0.638740,0.577770,0.625701,0.421894
0.704412,0.758545,0.399553,0.573741,0.722298,0.373532,0.742679,0.214155,0.264197,0.578528,0.365372,0.737852,0.788614,0.209116,0.272042,0.349535
0.429457,0.429288,0.774308,0.265000,0.379303,0.737311,0.507069,0.519878,0.209301,0.784070,0.275696,0.612686,0.752248,0.238223,0.334116,0.461856
0.389914,0.734163,0.721526,0.640274,0.642669,0.522885,0.667245,0.353720,0.773507,0.634843,0.453812,0.578182,0.826110,0.480307,0.475606,0.291543
0.521497,0.328925,0.404794,0.227756,0.492501,0.484635,0.455272,0.275113,0.486630,0.418129,0.275377,0.143654,0.232003,0.699799,0.660783,0.410959
0.532063,0.582441,0.476446,0.414952,0.738202,0.505263,0.622462,0.265774,0.611022,0.435060,0.513849,0.266140,0.516266,0.283994,0.296952,0.659504
0.629966,0.607707,0.410844,0.581312,0.629148,0.393948,0.616896,0.781784,0.358099,0.877513,0.493628,0.564322,0.370932,0.598979,0.380338,0.375956
0.641134,0.803768,0.366607,0.660984,0.642812,0.368029,0.763342,0.317132,0.192770,0.473574,0.285808,0.749144,0.752440,0.302463,0.224515,0.374119
0.530902,0.658283,0.404689,0.311796,0.740693,0.717913,0.623200,0.298358,0.718352,0.519015,0.538562,0.322360,0.401132,0.465820,0.240869,0.684343
0.421165,0.691964,0.545589,0.219082,0.634754,0.561637,0.529656,0.557683,0.175677,0.644876,0.554176,0.263852,0.244574,0.450848,0.827721,0.251359
0.566226,0.789287,0.597861,0.557751,0.257368,0.624608,0.430347,0.524888,0.237652,0.310941,0.438564,0.377388,0.158668,0.333809,0.276675,0.438341
0.581534,0.666957,0.415782,0.552155,0.712866,0.455220,0.765538,0.243026,0.151795,0.461881,0.405056,0.732475,0.770605,0.250402,0.252222,0.379601
0.204883,0.261522,0.442761,0.674098,0.390085,0.829293,0.817466,0.260247,0.688156,0.541954,0.520121,0.400269,0.465158,0.631447,0.561331,0.709663
0.695661,0.678774,0.356176,0.537015,0.610499,0.438765,0.814919,0.242136,0.266541,0.541827,0.271427,0.662323,0.814686,0.119707,0.301155,0.511563
0.519326,0.680982,0.517417,0.519707,0.379146,0.404906,0.227243,0.698998,0.559529,0.414457,0.672440,0.634832,0.543078,0.790028,0.422994,0.299318
0.452736,0.857576,0.602202,0.737393,0.675338,0.485439,0.598702,0.188619,0.692292,0.561246,0.297968,0.551774,0.726699,0.384098,0.444204,0.302349
0.679865,0.194444,0.273083,0.350058,0.408430,0.447733,0.456966,0.221513,0.507535,0.578538,0.345163,0.206196,0.252350,0.677097,0.616111,0.522241
0.391457,0.735678,0.429203,0.464684,0.306123,0.369172,0.439450,0.766300,0.304550,0.350374,0.576926,0.718699,0.268293,0.639984,0.758537,0.531976
0.388270,0.629669,0.470783,0.273153,0.730881,0.473581,0.608187,0.167061,0.802459,0.512205,0.493520,0.272004,0.420715,0.368749,0.399570,0.643178
0.753873,0.397875,0.553827,0.311345,0.621077,0.522786,0.522180,0.594359,0.123594,0.784220,0.620782,0.219218,0.591820,0.650549,0.559682,0.321986
0.376633,0.649678,0.414526,0.599059,0.334773,0.348413,0.479594,0.822997,0.317383,0.287073,0.558535,0.717043,0.259476,0.540295,0.749201,0.526835
0.630368,0.312494,0.443599,0.317995,0.353980,0.506704,0.391314,0.323839,0.520427,0.295115,0.245670,0.164060,0.415159,0.780174,0.733230,0.473185
0.674910,0.664083,0.683863,0.285409,0.581391,0.447394,0.478271,0.643433,0.476828,0.488525,0.785985,0.463600,0.579612,0.482691,0.388128,0.696531
0.126365,0.258205,0.437013,0.702734,0.380967,0.747352,0.794872,0.274923,0.657414,0.590945,0.423977,0.342767,0.630162,0.675016,0.421726,0.717461
0.588590,0.790477,0.402761,0.634480,0.548731,0.426927,0.893454,0.311295,0.140708,0.470944,0.418741,0.778826,0.721084,0.214391,0.118098,0.323343
0.510943,0.635083,0.415726,0.371577,0.740381,0.596945,0.610292,0.261901,0.718186,0.469142,0.399766,0.247282,0.449695,0.432758,0.202716,0.707255
0.422159,0.535918,0.430764,0.324655,0.701978,0.614316,0.543573,0.206775,0.643890,0.491569,0.494568,0.212434,0.377403,0.330033,0.240209,0.677391
0.564885,0.786737,0.429301,0.580993,0.585603,0.444674,0.766516,0.241094,0.243827,0.497939,0.310622,0.725119,0.825146,0.266543,0.273459,0.449622
0.716328,0.506095,0.332434,0.617248,0.727771,0.577472,0.800481,0.852757,0.691681,0.790669,0.475419,0.621261,0.340244,0.550119,0.426420,0.747878
0.589295,0.442282,0.367084,0.485056,0.799550,0.590253,0.819167,0.803782,0.784317,0.714574,0.637483,0.716298,0.346265,0.535620,0.420758,0.712445
0.551736,0.522267,0.453082,0.326182,0.681478,0.536602,0.514702,0.238288,0.787715,0.535640,0.536105,0.195731,0.248992,0.405623,0.352085,0.639904
0.384907,0.755962,0.381803,0.484954,0.323719,0.471772,0.417153,0.827453,0.273502,0.310290,0.567071,0.750162,0.297640,0.697818,0.702485,0.430672
0.470492,0.335362,0.747734,0.229448,0.401432,0.786554,0.403071,0.635096,0.270629,0.819436,0.438147,0.567311,0.755481,0.344021,0.441694,0.519419
0.661276,0.329636,0.478489,0.289782,0.686447,0.411287,0.444546,0.593518,0.174846,0.684962,0.564415,0.295711,0.648317,0.561733,0.567001,0.391422
0.603405,0.561580,0.721260,0.234970,0.686541,0.558312,0.501748,0.743221,0.465917,0.284661,0.513509,0.775707,0.616023,0.193604,0.339439,0.422032
0.621571,0.754664,0.691293,0.493482,0.519414,0.350955,0.513792,0.686729,0.759272,0.737556,0.263613,0.638582,0.385958,0.135044,0.330232,0.694948
0.666379,0.337375,0.640063,0.159377,0.409990,0.782294,0.481865,0.546615,0.072434,0.717768,0.275378,0.624796,0.612301,0.312460,0.462711,0.559774
0.573938,0.583227,0.262815,0.600901,0.674268,0.394116,0.695240,0.719349,0.378413,0.712873,0.453330,0.502495,0.363562,0.613431,0.367310,0.474343
0.323566,0.612573,0.530042,0.348847,0.661442,0.570004,0.524997,0.615387,0.182770,0.655175,0.595529,0.200474,0.192386,0.359346,0.750845,0.389808
0.342817,0.741731,0.589366,0.379954,0.641826,0.621011,0.516669,0.500879,0.257813,0.625270,0.461079,0.210888,0.289263,0.383043,0.795309,0.314961
0.573947,0.708129,0.677793,0.622047,0.289987,0.654635,0.481096,0.569923,0.351646,0.178783,0.467710,0.395215,0.176966,0.381967,0.335147,0.481958
0.682451,0.161488,0.365777,0.359570,0.435660,0.405243,0.349780,0.253603,0.511657,0.474919,0.199915,0.205850,0.229436,0.787547,0.663285,0.532490
0.430232,0.740319,0.642699,0.635685,0.533747,0.604961,0.532129,0.262776,0.662894,0.475839,0.377025,0.464323,0.811706,0.443987,0.423744,0.263488
0.521891,0.660366,0.651785,0.579916,0.200866,0.696687,0.441726,0.385511,0.232918,0.292313,0.497389,0.320853,0.227416,0.347563,0.317200,0.588962
0.713785,0.331228,0.494459,0.280651,0.760127,0.489237,0.430165,0.626521,0.209469,0.804114,0.500242,0.197267,0.537855,0.642507,0.649626,0.436565
0.502048,0.316173,0.389777,0.389643,0.393909,0.531667,0.465508,0.150499,0.570972,0.491251,0.152593,0.294047,0.241606,0.728926,0.691485,0.487648
0.623612,0.400425,0.672701,0.219276,0.419520,0.810531,0.524975,0.565727,0.182666,0.782676,0.309450,0.612086,0.804827,0.347619,0.454966,0.564545
0.445434,0.794568,0.647904,0.670871,0.638474,0.489657,0.642910,0.343418,0.754524,0.433494,0.323682,0.659701,0.905671,0.513194,0.394893,0.240814
0.566492,0.686631,0.274605,0.467321,0.640110,0.415933,0.733293,0.595298,0.352588,0.738331,0.486458,0.665281,0.361219,0.684332,0.364108,0.423904
0.541799,0.581390,0.432268,0.341619,0.848140,0.548293,0.635304,0.188536,0.768895,0.480350,0.437011,0.195170,0.363598,0.359199,0.263914,0.672555
0.580394,0.376082,0.732205,0.218527,0.426086,0.766964,0.479319,0.588521,0.105719,0.764086,0.348722,0.631114,0.701714,0.314389,0.469885,0.618695
0.510696,0.429631,0.762127,0.173539,0.390788,0.823024,0.531442,0.562892,0.203917,0.718528,0.358493,0.609664,0.682500,0.290579,0.425553,0.543133
0.544648,0.703458,0.671121,0.509069,0.251618,0.665165,0.547261,0.421666,0.249144,0.308384,0.365102,0.369890,0.227890,0.399189,0.279713,0.350643
0.393482,0.740223,0.480952,0.414766,0.372444,0.348255,0.431217,0.727688,0.233473,0.307684,0.502468,0.769451,0.331604,0.590403,0.650529,0.510204
0.771388,0.717704,0.340538,0.591397,0.672301,0.441268,0.638615,0.706551,0.366002,0.655402,0.509194,0.539371,0.289992,0.631282,0.340710,0.412702
0.669824,0.668869,0.666832,0.529886,0.459722,0.393368,0.532837,0.735538,0.748269,0.913674,0.497234,0.748552,0.351616,0.274888,0.354369,0.555542
0.550434,0.733504,0.708110,0.488692,0.257854,0.766187,0.449049,0.530683,0.405634,0.292085,0.338670,0.354990,0.235828,0.288201,0.293852,0.492706
0.502785,0.725767,0.657084,0.538590,0.218800,0.585103,0.393713,0.590787,0.217251,0.248254,0.396875,0.432063,0.162676,0.348042,0.353885,0.639644
0.643238,0.748472,0.436969,0.510706,0.646748,0.401358,0.661931,0.741035,0.309079,0.788440,0.481596,0.644668,0.331191,0.680346,0.367164,0.377617
0.475888,0.715430,0.729246,0.651833,0.393385,0.731240,0.488026,0.607986,0.174487,0.241082,0.426848,0.451811,0.151738,0.322087,0.317187,0.407507
0.516180,0.453571,0.434934,0.704792,0.723846,0.670712,0.739445,0.756188,0.686450,0.701788,0.653902,0.704907,0.391052,0.574071,0.365644,0.692123
0.499013,0.320894,0.772542,0.213374,0.329037,0.811565,0.473630,0.514901,0.213739,0.720158,0.303923,0.606339,0.748552,0.408282,0.414324,0.570530
0.312734,0.202062,0.404782,0.755812,0.418184,0.813628,0.836707,0.186092,0.689659,0.518460,0.514657,0.346842,0.557902,0.660233,0.417943,0.781094
0.418649,0.810617,0.351237,0.401976,0.201763,0.444368,0.525599,0.777331,0.236730,0.350913,0.511205,0.764655,0.171621,0.579415,0.710184,0.473079
0.548202,0.484213,0.353353,0.575610,0.702344,0.695583,0.796982,0.776535,0.741886,0.760630,0.567384,0.711823,0.432856,0.602783,0.331074,0.688785
0.435108,0.590899,0.493072,0.394420,0.710170,0.615014,0.629941,0.213576,0.756881,0.426481,0.482021,0.292805,0.355035,0.438220,0.249491,0.651662
0.525080,0.658488,0.380771,0.487951,0.320967,0.404647,0.527267,0.782804,0.257026,0.263816,0.581716,0.871693,0.219424,0.654353,0.594184,0.556803
0.565862,0.539403,0.706675,0.316771,0.728695,0.726538,0.509707,0.744324,0.258106,0.207531,0.501469,0.671274,0.691409,0.146664,0.193020,0.375935
0.778058,0.713362,0.772175,0.580293,0.430199,0.521597,0.532889,0.828590,0.887508,0.769311,0.522608,0.677142,0.485401,0.193116,0.307387,0.574063
0.547243,0.308719,0.411319,0.347009,0.479022,0.556842,0.465702,0.235254,0.509637,0.429540,0.167987,0.251144,0.273033,0.621698,0.722676,0.501230
0.619456,0.785467,0.371688,0.561971,0.614301,0.454034,0.779982,0.362129,0.260612,0.403079,0.305781,0.852197,0.721134,0.183935,0.219115,0.309482
0.673916,0.743113,0.291994,0.675818,0.618727,0.503457,0.717696,0.272965,0.239432,0.467905,0.274067,0.827127,0.748191,0.203094,0.192744,0.433963
0.549645,0.345615,0.366151,0.414570,0.427263,0.507471,0.368211,0.333655,0.591465,0.364385,0.176949,0.277939,0.273473,0.663299,0.599137,0.489914
0.755669,0.652586,0.738178,0.491182,0.436911,0.364603,0.481934,0.771965,0.790968,0.661292,0.375754,0.607598,0.413291,0.169013,0.334454,0.579584
0.632053,0.261452,0.384112,0.313439,0.424772,0.559359,0.420312,0.108178,0.486132,0.498875,0.125974,0.075635,0.367018,0.744453,0.602534,0.524597
0.542506,0.487264,0.672398,0.244312,0.324328,0.743091,0.430488,0.478850,0.285395,0.752282,0.216364,0.559825,0.678413,0.341438,0.452765,0.548819
0.444008,0.470542,0.698251,0.419313,0.662011,0.560200,0.489866,0.781788,0.252420,0.218659,0.597044,0.768348,0.670542,0.257005,0.257991,0.380486
0.465031,0.665113,0.480481,0.496548,0.351432,0.393161,0.245527,0.686622,0.536613,0.317878,0.629830,0.665872,0.499737,0.802123,0.451774,0.315297
0.648300,0.397833,0.334758,0.574250,0.699656,0.607240,0.757423,0.751487,0.770966,0.772766,0.591031,0.691653,0.370222,0.467635,0.333011,0.779056
0.462615,0.626885,0.505430,0.369320,0.708022,0.712164,0.549257,0.107839,0.711491,0.403874,0.487021,0.320032,0.478702,0.311702,0.293074,0.673473
0.328713,0.260485,0.336821,0.744538,0.301741,0.779884,0.658411,0.286990,0.708808,0.572202,0.552178,0.309019,0.574264,0.670360,0.415554,0.770839
0.520208,0.610566,0.588852,0.584173,0.382474,0.225551,0.261583,0.698966,0.574895,0.352400,0.613320,0.582697,0.512463,0.689504,0.294615,0.325483
0.540232,0.635822,0.519507,0.357341,0.715900,0.603660,0.694722,0.169548,0.608689,0.480182,0.404542,0.277348,0.418281,0.366760,0.336243,0.695580
0.326149,0.585933,0.446959,0.323606,0.615043,0.537410,0.496383,0.568791,0.274626,0.628570,0.479039,0.195070,0.211110,0.324238,0.855049,0.344022
0.701090,0.390561,0.543459,0.244583,0.691511,0.572019,0.537752,0.616012,0.224315,0.734498,0.638553,0.254976,0.664062,0.683845,0.741778,0.256201
0.556284,0.730032,0.571631,0.550655,0.537573,0.288197,0.252367,0.734420,0.655729,0.315383,0.532245,0.718545,0.463158,0.557902,0.392294,0.289247
0.556533,0.179517,0.410291,0.233343,0.287372,0.545890,0.409159,0.186324,0.573790,0.381753,0.267782,0.225810,0.279142,0.769337,0.557742,0.518999
0.738759,0.357951,0.356649,0.382870,0.374851,0.428384,0.472893,0.250969,0.472682,0.412391,0.256966,0.165882,0.283964,0.744439,0.671888,0.480755
0.733042,0.394731,0.536051,0.246850,0.717877,0.638856,0.474443,0.562020,0.219080,0.766443,0.754978,0.161463,0.533747,0.580873,0.617395,0.240325
0.728478,0.770354,0.649146,0.235628,0.552374,0.502288,0.460578,0.589832,0.471955,0.546476,0.714126,0.461538,0.609608,0.667192,0.418483,0.640450
0.449579,0.553669,0.549558,0.482393,0.432033,0.311850,0.178865,0.665440,0.611416,0.338148,0.507701,0.614123,0.537164,0.667615,0.361019,0.241109
0.412658,0.597084,0.504126,0.582837,0.441317,0.380994,0.308403,0.755846,0.634297,0.360907,0.638939,0.665117,0.459495,0.745758,0.456500,0.209434
0.663125,0.451020,0.378072,0.456171,0.637863,0.605768,0.754289,0.683209,0.753959,0.706053,0.689906,0.697502,0.463701,0.488155,0.511475,0.702317
0.602619,0.717665,0.354793,0.608888,0.623094,0.518255,0.716123,0.257671,0.302731,0.509899,0.379609,0.879455,0.805073,0.206394,0.248970,0.405458
0.576023,0.692934,0.343732,0.635685,0.592503,0.504445,0.744639,0.619470,0.342345,0.739112,0.426328,0.576387,0.344285,0.692943,0.505786,0.325567
0.621219,0.725670,0.658897,0.333012,0.540469,0.605170,0.512228,0.637999,0.484961,0.476162,0.775281,0.466398,0.704866,0.562012,0.376196,0.649809
0.624292,0.756731,0.673317,0.521022,0.515655,0.395814,0.578450,0.736955,0.731384,0.722117,0.461476,0.658695,0.432053,0.174302,0.283304,0.701090
0.669774,0.657598,0.668033,0.261827,0.717484,0.526935,0.522706,0.624949,0.513173,0.528600,0.668539,0.426480,0.603976,0.518757,0.337477,0.688724
0.703340,0.181893,0.446919,0.305086,0.348179,0.410301,0.432536,0.217897,0.629594,0.420844,0.115542,0.147384,0.287330,0.761026,0.653286,0.518267
0.681204,0.761866,0.759876,0.287971,0.671853,0.499598,0.425889,0.586375,0.446335,0.590226,0.647902,0.437433,0.611245,0.588941,0.451915,0.649527
0.748999,0.400336,0.338408,0.738176,0.699695,0.668504,0.747402,0.692433,0.746919,0.767878,0.635072,0.689801,0.398247,0.543197,0.431940,0.669498
0.415217,0.611239,0.530324,0.445232,0.526208,0.523343,0.457912,0.468900,0.126577,0.556407,0.512553,0.361583,0.218517,0.386679,0.742115,0.324978
0.468969,0.616379,0.465338,0.539651,0.434194,0.338391,0.218279,0.727237,0.516798,0.336775,0.605272,0.686833,0.561355,0.654853,0.437233,0.255118
0.508037,0.443860,0.392459,0.624733,0.737248,0.664116,0.774471,0.792839,0.725161,0.840602,0.659929,0.639462,0.377612,0.447034,0.446068,0.731786
0.295732,0.725828,0.553174,0.814609,0.516994,0.511152,0.517920,0.269341,0.723864,0.552821,0.412585,0.500468,0.785212,0.515684,0.513629,0.314318
0.593376,0.501788,0.347770,0.588551,0.751964,0.738267,0.762267,0.758361,0.820244,0.779830,0.636649,0.661352,0.344864,0.616545,0.432223,0.753906
0.419349,0.679698,0.527593,0.394336,0.639855,0.588470,0.434207,0.583657,0.204014,0.611622,0.568042,0.349103,0.202698,0.368406,0.776713,0.365469
0.517234,0.714134,0.336650,0.500709,0.249162,0.309134,0.538070,0.667824,0.326511,0.298677,0.520711,0.737912,0.276837,0.606515,0.660808,0.373369
0.728203,0.286820,0.380069,0.392098,0.388379,0.353220,0.491525,0.203129,0.620147,0.492761,0.221198,0.221167,0.375926,0.786602,0.689480,0.561710
0.668989,0.599672,0.748856,0.358562,0.580002,0.564502,0.414050,0.618775,0.539250,0.495451,0.752913,0.476896,0.644653,0.492334,0.346877,0.737534
0.333991,0.809546,0.586577,0.665278,0.691068,0.534300,0.438209,0.282662,0.770212,0.516650,0.425583,0.613994,0.849490,0.490148,0.424929,0.298036
0.543302,0.444113,0.730532,0.274167,0.389146,0.794162,0.511484,0.585508,0.360275,0.773911,0.255114,0.646532,0.729167,0.328033,0.448296,0.609748
0.520259,0.757742,0.334050,0.503127,0.368239,0.330005,0.502740,0.854627,0.257790,0.420414,0.522609,0.658984,0.223861,0.738075,0.718443,0.522732
0.637922,0.119182,0.432844,0.275245,0.347091,0.564445,0.428922,0.366146,0.529894,0.405171,0.136148,0.223602,0.256977,0.725877,0.704012,0.510954
0.712842,0.382676,0.577285,0.214480,0.738865,0.500589,0.524261,0.667402,0.215352,0.751368,0.647621,0.294625,0.630221,0.728842,0.638718,0.282891
0.515106,0.755927,0.672992,0.586896,0.311826,0.615811,0.403886,0.485564,0.147401,0.405889,0.379137,0.314308,0.363400,0.425735,0.354100,0.287667
0.587114,0.543599,0.789254,0.290952,0.735709,0.539337,0.641187,0.712749,0.404864,0.223080,0.452216,0.727374,0.672550,0.149474,0.360622,0.430734
0.520348,0.677759,0.735964,0.612742,0.233810,0.636831,0.452172,0.440879,0.287577,0.300898,0.412719,0.531132,0.225496,0.278318,0.303506,0.463572
0.631390,0.467476,0.360555,0.555806,0.737045,0.734729,0.807197,0.704970,0.592908,0.738313,0.679803,0.660541,0.387822,0.501742,0.485549,0.708871
0.556040,0.721526,0.271937,0.710597,0.554763,0.482968,0.773769,0.744834,0.367351,0.748979,0.479835,0.684601,0.304155,0.727809,0.362244,0.364951
0.538113,0.279072,0.619697,0.194797,0.384186,0.729216,0.560237,0.598960,0.101194,0.743976,0.231531,0.559800,0.699250,0.310032,0.388696,0.506687
0.590234,0.526090,0.427892,0.429155,0.808215,0.534305,0.616305,0.127701,0.788061,0.540734,0.520532,0.323840,0.437792,0.437720,0.360467,0.645758
0.767736,0.252680,0.498831,0.171438,0.550979,0.563115,0.567713,0.742589,0.244330,0.690189,0.586034,0.258473,0.721979,0.693465,0.741852,0.315662
0.652624,0.344771,0.548289,0.271916,0.658615,0.463332,0.624440,0.638027,0.242393,0.764011,0.593847,0.321040,0.551882,0.640062,0.574897,0.344575
0.675427,0.800735,0.684297,0.604739,0.460945,0.357986,0.538579,0.733625,0.731172,0.678814,0.414744,0.678384,0.431727,0.289796,0.252459,0.632009
0.466241,0.657958,0.495312,0.426211,0.250360,0.365251,0.462905,0.696791,0.282172,0.366612,0.531089,0.689619,0.248402,0.703695,0.685414,0.464994
0.492792,0.573847,0.347655,0.408188,0.806901,0.673794,0.648541,0.214668,0.813878,0.379313,0.514429,0.236154,0.462872,0.446494,0.223684,0.666573
0.441711,0.470235,0.698709,0.157808,0.269268,0.721780,0.602323,0.633128,0.288470,0.578917,0.327279,0.614030,0.737972,0.217487,0.477668,0.529421
0.661650,0.769958,0.383318,0.589506,0.629884,0.353889,0.713724,0.612871,0.369562,0.804176,0.456258,0.572364,0.249740,0.659163,0.394570,0.437986
0.695776,0.413140,0.412917,0.605312,0.764467,0.620012,0.820356,0.793035,0.636341,0.755248,0.510752,0.684166,0.418489,0.469553,0.393246,0.736688
0.617736,0.388623,0.397817,0.531373,0.719536,0.662049,0.742345,0.745560,0.661913,0.749347,0.674288,0.675071,0.459904,0.467595,0.383853,0.769593
0.616046,0.723671,0.700380,0.401273,0.478670,0.375007,0.579224,0.778649,0.815898,0.814454,0.404887,0.648470,0.479632,0.159809,0.233912,0.607638
0.528721,0.446171,0.741279,0.256571,0.439555,0.773823,0.485491,0.510572,0.252726,0.691583,0.304032,0.535326,0.631422,0.304669,0.417989,0.534080
0.593331,0.439887,0.338244,0.581106,0.703771,0.612606,0.730918,0.759803,0.637890,0.789100,0.728103,0.738605,0.464275,0.582818,0.334751,0.673079
0.685165,0.646430,0.327947,0.503580,0.633132,0.421708,0.737254,0.548583,0.382143,0.750862,0.490472,0.618716,0.221379,0.650201,0.475360,0.338612
0.303305,0.287895,0.473888,0.770340,0.456687,0.672146,0.827022,0.175112,0.631125,0.617390,0.569946,0.458592,0.553462,0.727000,0.513932,0.710781
0.441795,0.390937,0.736147,0.407440,0.333799,0.783478,0.627132,0.522702,0.133630,0.632026,0.296932,0.574523,0.720669,0.316125,0.418801,0.502522
0.588235,0.744801,0.630365,0.483389,0.416420,0.406327,0.509966,0.829871,0.698498,0.701833,0.435708,0.684294,0.442611,0.199034,0.238786,0.641752
0.703477,0.367877,0.346141,0.537536,0.706299,0.627331,0.743320,0.888305,0.655810,0.821593,0.683205,0.676371,0.436665,0.458571,0.517593,0.705158
0.629089,0.461194,0.379595,0.587556,0.748871,0.604608,0.740196,0.720211,0.697384,0.757876,0.717390,0.665372,0.442490,0.514659,0.465718,0.707906
0.639300,0.763553,0.579467,0.486719,0.414156,0.360243,0.503144,0.783408,0.716152,0.711958,0.360922,0.775431,0.402267,0.174335,0.330773,0.537153
0.696423,0.749702,0.291869,0.535182,0.719805,0.428716,0.712789,0.249151,0.254806,0.608025,0.248314,0.815554,0.682272,0.259009,0.281748,0.470498
0.490764,0.778049,0.640482,0.552542,0.204182,0.654350,0.421348,0.498577,0.273682,0.348013,0.417382,0.526345,0.253074,0.372461,0.192042,0.472273
0.504801,0.586989,0.447906,0.394118,0.713592,0.658913,0.654065,0.296097,0.604287,0.493203,0.513836,0.300367,0.427623,0.350676,0.353995,0.620677
0.515352,0.768752,0.268034,0.572536,0.564172,0.365059,0.643494,0.630739,0.256829,0.848020,0.400114,0.511747,0.354061,0.687827,0.398099,0.299113
0.622931,0.675972,0.679301,0.562267,0.197707,0.650430,0.434107,0.399034,0.191071,0.368996,0.323125,0.402853,0.111871,0.456093,0.328805,0.405312
0.443109,0.804610,0.324515,0.562829,0.294716,0.334942,0.436802,0.644443,0.361464,0.363196,0.496515,0.707121,0.220849,0.609917,0.596089,0.544696
0.255298,0.156521,0.452802,0.726809,0.405272,0.589725,0.807508,0.205539,0.673406,0.585643,0.476766,0.361748,0.546406,0.668969,0.547608,0.763437
0.498065,0.643891,0.507153,0.508299,0.494978,0.357069,0.198563,0.791773,0.518591,0.345403,0.608963,0.674729,0.536113,0.690006,0.309185,0.334528
0.647915,0.654077,0.338699,0.609738,0.529749,0.544487,0.726505,0.149483,0.237899,0.368764,0.299814,0.787701,0.667830,0.219785,0.178940,0.451226
0.787470,0.314026,0.469395,0.292392,0.789156,0.449453,0.500852,0.585659,0.273467,0.747092,0.675312,0.099315,0.591100,0.559327,0.609429,0.257077
0.683143,0.713748,0.702086,0.297890,0.599291,0.491032,0.386545,0.570413,0.535595,0.529210,0.674399,0.352244,0.516305,0.561430,0.304109,0.693799
0.465489,0.365839,0.802139,0.262871,0.361600,0.770147,0.493386,0.554382,0.127116,0.917711,0.406159,0.575654,0.739535,0.341591,0.468969,0.524166
0.824971,0.618788,0.639051,0.250161,0.619629,0.446222,0.393186,0.634421,0.508624,0.376202,0.762396,0.511735,0.579427,0.521131,0.361043,0.640527
0.790718,0.354658,0.621518,0.216923,0.658733,0.412177,0.353188,0.580206,0.123966,0.809970,0.645593,0.296921,0.511701,0.714085,0.673753,0.228879
0.649873,0.469154,0.440710,0.583204,0.713423,0.695539,0.759239,0.824995,0.739141,0.746938,0.620502,0.675416,0.416613,0.487780,0.406707,0.704368
0.570814,0.459735,0.704107,0.177040,0.733048,0.732708,0.631970,0.698925,0.284262,0.301528,0.617005,0.836683,0.551276,0.229931,0.366253,0.314522
0.581817,0.642547,0.349726,0.641322,0.658016,0.450822,0.615172,0.672873,0.281819,0.715590,0.574331,0.627326,0.477930,0.683830,0.345914,0.401544
0.519743,0.677164,0.543101,0.535427,0.371827,0.292449,0.251391,0.642612,0.573238,0.352910,0.497383,0.681905,0.617412,0.738703,0.323794,0.286783
