0.399479,0.842725,0.376798,0.368422,0.717731,0.541182,0.649154,0.500799,0.545013,0.173357,0.133734,0.338298,0.529904,0.178276,0.358831,0.648436
0.852270,0.501617,0.254574,0.194712,0.601031,0.774129,0.340724,0.409815,0.281695,0.158767,0.259676,0.450509,0.744024,0.457368,0.231069,0.257457
0.757685,0.792046,0.509951,0.603894,0.617318,0.421416,0.864490,0.214019,0.769131,0.492989,0.665571,0.388290,0.567567,0.652336,0.577906,0.839922
0.440387,0.574708,0.212585,0.345450,0.628076,0.197445,0.695766,0.347581,0.465042,0.675367,0.672727,0.400977,0.116786,0.686047,0.593786,0.387319
0.802176,0.742975,0.507867,0.491744,0.461110,0.430055,0.831898,0.133676,0.804975,0.582981,0.573907,0.259025,0.487846,0.616487,0.561412,0.813691
0.671131,0.429149,0.701170,0.815853,0.446109,0.705263,0.658466,0.699190,0.580517,0.369076,0.586756,0.160505,0.553100,0.257071,0.317082,0.557231
0.722780,0.482049,0.379734,0.535894,0.891240,0.482336,0.398155,0.807595,0.651117,0.193776,0.785905,0.465670,0.403794,0.337734,0.572331,0.445085
0.764354,0.383694,0.747691,0.911055,0.178981,0.650534,0.594643,0.716602,0.498398,0.340444,0.568807,0.165391,0.447790,0.209199,0.410185,0.595973
0.744038,0.341936,0.740797,0.850674,0.393365,0.736198,0.724353,0.630749,0.390488,0.257723,0.541986,0.134647,0.473798,0.173056,0.299457,0.625502
0.813411,0.450811,0.360298,0.415702,0.746669,0.602997,0.494095,0.692128,0.673546,0.299223,0.854271,0.395092,0.456396,0.369954,0.511553,0.425753
0.201425,0.407087,0.473012,0.249737,0.636943,0.234802,0.440751,0.478923,0.272710,0.419110,0.182360,0.260343,0.360091,0.759815,0.380370,0.211867
0.658612,0.417529,0.219219,0.693393,0.675180,0.114411,0.257244,0.660624,0.362214,0.350089,0.242452,0.170713,0.277336,0.492236,0.339311,0.523156
0.250241,0.458557,0.670197,0.671144,0.585783,0.142010,0.337406,0.509729,0.662712,0.178076,0.250302,0.560051,0.361498,0.654726,0.462330,0.296529
0.251523,0.643029,0.297464,0.528261,0.494947,0.660197,0.304275,0.199463,0.177428,0.500371,0.482858,0.600751,0.332419,0.724114,0.187969,0.375609
0.848286,0.372163,0.172573,0.630755,0.595017,0.205963,0.324330,0.668917,0.386816,0.363614,0.256434,0.347991,0.378802,0.587194,0.216571,0.489905
0.220867,0.476285,0.486979,0.272145,0.674142,0.357070,0.486778,0.506829,0.280043,0.538401,0.174539,0.209289,0.365350,0.687456,0.350480,0.215265
0.641194,0.678135,0.615608,0.765552,0.698372,0.426099,0.548187,0.642046,0.532853,0.480516,0.486953,0.632817,0.786318,0.223549,0.230491,0.572759
0.191025,0.451507,0.377109,0.239977,0.640573,0.116361,0.601675,0.387502,0.303375,0.525906,0.170301,0.238716,0.319003,0.846199,0.504536,0.182661
0.761848,0.680459,0.257832,0.145862,0.322017,0.568741,0.745097,0.653799,0.169499,0.486744,0.257586,0.442023,0.346325,0.227531,0.183526,0.596888
0.588146,0.299451,0.641597,0.814156,0.266423,0.716139,0.688839,0.682103,0.451433,0.242383,0.541068,0.280092,0.600078,0.233392,0.492285,0.734854
0.769409,0.365935,0.753464,0.779328,0.292603,0.797346,0.695533,0.659853,0.433821,0.229165,0.635337,0.066400,0.536420,0.248249,0.308584,0.630657
0.735654,0.690354,0.229363,0.221876,0.329329,0.727991,0.759224,0.676085,0.196490,0.462822,0.354075,0.545430,0.231721,0.241101,0.243530,0.657348
0.751898,0.318352,0.306870,0.668285,0.474923,0.166794,0.460894,0.635622,0.306984,0.205414,0.072622,0.403156,0.293073,0.550836,0.224315,0.550687
0.335683,0.588461,0.569412,0.695610,0.814585,0.270662,0.268312,0.471760,0.725138,0.208594,0.237235,0.539269,0.351897,0.606095,0.359651,0.415829
0.653299,0.238934,0.690896,0.399754,0.236702,0.521631,0.310641,0.252161,0.350111,0.910433,0.185898,0.280214,0.766786,0.775500,0.632767,0.675057
0.584381,0.797252,0.757737,0.693543,0.797418,0.656934,0.572456,0.574838,0.580041,0.413507,0.478996,0.712356,0.788702,0.269307,0.200787,0.501678
0.717511,0.705518,0.428823,0.407359,0.471283,0.480462,0.714967,0.341593,0.841481,0.597676,0.644013,0.355753,0.507115,0.512466,0.517377,0.636592
0.579170,0.702145,0.610981,0.731849,0.737100,0.378082,0.580867,0.570814,0.558196,0.552076,0.596868,0.678170,0.735750,0.275017,0.224771,0.553837
0.406367,0.419265,0.657337,0.571387,0.751838,0.362865,0.414232,0.509319,0.618554,0.298607,0.284453,0.453268,0.365776,0.670123,0.423616,0.275214
0.664556,0.338937,0.656880,0.776564,0.372925,0.691872,0.702411,0.759533,0.369144,0.219610,0.660229,0.099224,0.555572,0.269931,0.287393,0.744440
0.678913,0.739575,0.570580,0.732905,0.774706,0.386139,0.510152,0.640254,0.575253,0.588887,0.401843,0.664102,0.703167,0.303420,0.225635,0.731807
0.395329,0.720926,0.555263,0.366918,0.313986,0.093840,0.360924,0.598641,0.561047,0.486827,0.612176,0.317606,0.415019,0.681012,0.716456,0.238443
0.324145,0.698360,0.247456,0.366910,0.637690,0.131962,0.664562,0.248564,0.356178,0.627476,0.589586,0.339368,0.069797,0.643052,0.579078,0.498281
0.609880,0.342230,0.380203,0.530410,0.750009,0.552189,0.397691,0.728683,0.625726,0.214887,0.669921,0.424748,0.212182,0.298018,0.564388,0.468682
0.770940,0.558355,0.340651,0.638662,0.238160,0.166093,0.484306,0.283850,0.510628,0.613581,0.136540,0.447729,0.775748,0.770955,0.821344,0.211335
0.684777,0.320822,0.819001,0.243710,0.226236,0.503958,0.328155,0.141038,0.296188,0.833800,0.194370,0.268769,0.680066,0.756154,0.696864,0.739525
0.672843,0.647355,0.195054,0.296914,0.306143,0.717908,0.786846,0.743701,0.212535,0.460136,0.078845,0.597596,0.287741,0.468672,0.290155,0.563947
0.791337,0.590047,0.332721,0.291708,0.413340,0.596760,0.741725,0.571488,0.254610,0.587291,0.158098,0.378092,0.238599,0.260485,0.253850,0.506231
0.886891,0.445795,0.437317,0.554099,0.948903,0.620316,0.452888,0.757542,0.556825,0.148544,0.791033,0.429822,0.411456,0.276390,0.462328,0.540131
0.292842,0.464992,0.412696,0.217673,0.707288,0.187964,0.658035,0.522916,0.222867,0.508333,0.109866,0.290204,0.379291,0.669830,0.339490,0.256314
0.249221,0.582983,0.437198,0.168028,0.642142,0.198626,0.521314,0.434669,0.280200,0.472813,0.144791,0.149095,0.287443,0.734589,0.335133,0.304629
0.269288,0.687165,0.306208,0.519725,0.348153,0.647610,0.230530,0.152169,0.208079,0.550330,0.431831,0.432761,0.344122,0.742310,0.125673,0.398636
0.310660,0.756006,0.440911,0.362024,0.747215,0.490737,0.627615,0.306760,0.685962,0.118387,0.218070,0.371505,0.562005,0.178771,0.423454,0.636829
0.678047,0.333445,0.582322,0.826329,0.347439,0.652979,0.677397,0.676339,0.569898,0.232622,0.587054,0.255143,0.420731,0.253467,0.381214,0.619912
0.646465,0.573850,0.305587,0.067235,0.350892,0.580425,0.718774,0.688308,0.219300,0.547231,0.204980,0.538385,0.183829,0.279964,0.235237,0.628845
0.727145,0.636674,0.442055,0.463528,0.849641,0.640599,0.427780,0.745646,0.669161,0.187060,0.822605,0.256504,0.291408,0.284766,0.577996,0.424174
0.193170,0.513896,0.571174,0.322295,0.654584,0.243718,0.480992,0.358515,0.252361,0.367662,0.247111,0.150448,0.367667,0.695872,0.368481,0.227990
0.691299,0.255726,0.254207,0.707628,0.425962,0.187077,0.448833,0.745719,0.364447,0.365885,0.180628,0.384958,0.371002,0.525400,0.234830,0.434114
0.259624,0.576270,0.165381,0.516829,0.433146,0.723516,0.364850,0.138321,0.258890,0.589371,0.604600,0.552373,0.405089,0.754297,0.243682,0.419200
0.335239,0.635829,0.245346,0.546281,0.499839,0.645206,0.339527,0.153580,0.246900,0.431006,0.582383,0.508995,0.275377,0.750822,0.233612,0.387791
0.778926,0.706069,0.457643,0.549249,0.632624,0.519496,0.745718,0.244983,0.718339,0.573542,0.535428,0.323545,0.496745,0.560986,0.561371,0.770123
0.734596,0.634882,0.498266,0.818915,0.741550,0.161525,0.526917,0.462113,0.410280,0.359521,0.672484,0.853675,0.428040,0.385331,0.590030,0.659302
0.660665,0.646625,0.413576,0.174452,0.291911,0.662578,0.626729,0.771788,0.202031,0.462877,0.119035,0.514394,0.228058,0.216738,0.312209,0.549128
0.763653,0.588419,0.361507,0.194358,0.272116,0.643281,0.745859,0.599009,0.190103,0.500889,0.133857,0.463881,0.298879,0.291740,0.214109,0.568365
0.792764,0.678034,0.292422,0.427265,0.168940,0.593699,0.740141,0.618738,0.256153,0.454607,0.211545,0.453803,0.210168,0.303674,0.159018,0.541734
0.718683,0.758015,0.506694,0.718797,0.770207,0.250267,0.579163,0.289886,0.640641,0.482581,0.750074,0.816033,0.438353,0.335889,0.677520,0.765749
0.362021,0.799830,0.384725,0.388119,0.637135,0.499484,0.660841,0.356432,0.644563,0.228456,0.153404,0.257607,0.477291,0.074971,0.453396,0.603889
0.714257,0.344549,0.204135,0.661522,0.582521,0.187674,0.291412,0.693760,0.304306,0.425381,0.220953,0.227913,0.273805,0.607937,0.347647,0.632431
0.763139,0.634903,0.385106,0.204855,0.299980,0.609951,0.827076,0.592768,0.278731,0.428724,0.138631,0.540510,0.247384,0.283909,0.222971,0.591848
0.706698,0.460110,0.415582,0.493093,0.878399,0.582754,0.476949,0.757625,0.552149,0.166321,0.698940,0.436373,0.376362,0.415136,0.530754,0.507433
0.355015,0.464106,0.149728,0.601851,0.520375,0.585853,0.251302,0.288258,0.260149,0.409917,0.485085,0.610305,0.313302,0.752507,0.169910,0.371065
0.599068,0.351360,0.079979,0.662332,0.392528,0.127162,0.430054,0.662732,0.224793,0.323521,0.200973,0.243221,0.366344,0.423058,0.251585,0.461860
0.396736,0.574710,0.211822,0.037937,0.455596,0.195322,0.792314,0.297267,0.447891,0.619062,0.711817,0.253581,0.232202,0.722031,0.639078,0.500607
0.462171,0.784775,0.374143,0.454261,0.679374,0.440664,0.610949,0.514633,0.618345,0.078232,0.230839,0.425737,0.523744,0.114162,0.538120,0.537621
0.552896,0.641205,0.616052,0.771738,0.696969,0.477640,0.556793,0.715715,0.428816,0.472214,0.450243,0.440893,0.774334,0.401797,0.209842,0.656642
0.805579,0.613719,0.481396,0.498047,0.531781,0.498234,0.863124,0.241998,0.802664,0.523664,0.581659,0.443070,0.440822,0.725182,0.510004,0.804403
0.689455,0.612097,0.529764,0.621700,0.583802,0.499251,0.657419,0.152052,0.770059,0.592574,0.689229,0.281365,0.489731,0.728579,0.624067,0.733183
0.392446,0.538956,0.257060,0.472811,0.476269,0.625661,0.315900,0.020730,0.205124,0.516763,0.510104,0.591052,0.256068,0.610341,0.046013,0.470865
0.641266,0.662353,0.245267,0.538136,0.306370,0.147846,0.469096,0.464575,0.514641,0.640312,0.184979,0.424184,0.819224,0.772398,0.801610,0.113829
0.597803,0.364966,0.725120,0.332311,0.220272,0.496764,0.266123,0.230126,0.397610,0.908271,0.147068,0.201649,0.701924,0.707233,0.673734,0.857486
0.347615,0.557328,0.414952,0.233595,0.499075,0.130163,0.708684,0.254737,0.241121,0.657296,0.681825,0.422166,0.086910,0.692957,0.627273,0.420227
0.704682,0.529217,0.329467,0.553553,0.472453,0.243671,0.498012,0.448701,0.476923,0.762630,0.284505,0.589358,0.771792,0.698835,0.755783,0.307011
0.758860,0.422366,0.378027,0.477263,0.819631,0.511347,0.329906,0.710887,0.629390,0.139198,0.698825,0.373681,0.344075,0.413694,0.617573,0.375248
0.345435,0.752006,0.321010,0.552939,0.493826,0.645674,0.267932,0.203964,0.294566,0.554509,0.345335,0.572400,0.283134,0.707934,0.267438,0.349759
0.278171,0.725439,0.429280,0.298033,0.735247,0.548559,0.546614,0.446735,0.773292,0.250454,0.120417,0.221244,0.572094,0.114291,0.415038,0.512311
0.839178,0.630113,0.253144,0.066107,0.169466,0.691803,0.877540,0.680233,0.218949,0.497781,0.162589,0.400923,0.227016,0.210398,0.263991,0.555990
0.758168,0.775315,0.576315,0.302022,0.473201,0.566419,0.833129,0.222376,0.860558,0.689893,0.670061,0.395918,0.456332,0.648577,0.532156,0.664771
0.164948,0.711784,0.253208,0.547741,0.486640,0.556343,0.306593,0.365159,0.215971,0.559077,0.395686,0.477976,0.262806,0.636905,0.194304,0.435582
0.538832,0.557889,0.818682,0.763149,0.710655,0.416971,0.501652,0.668891,0.569428,0.547461,0.477852,0.588795,0.743026,0.309260,0.144973,0.554651
0.301158,0.649671,0.197615,0.431880,0.316477,0.765902,0.203212,0.100927,0.176029,0.483851,0.526732,0.570335,0.273784,0.742958,0.129190,0.428898
0.793068,0.590283,0.432395,0.335992,0.418930,0.725688,0.372084,0.290155,0.289613,0.230235,0.242232,0.635143,0.718617,0.501181,0.218383,0.185767
0.665904,0.611595,0.353269,0.173231,0.315338,0.638365,0.742905,0.708667,0.208773,0.403351,0.142549,0.540184,0.129903,0.316787,0.181710,0.552266
0.769783,0.604341,0.395051,0.769249,0.738001,0.213825,0.414171,0.312093,0.522800,0.451557,0.638742,0.837847,0.367141,0.388415,0.714091,0.687244
0.633470,0.816835,0.698912,0.693128,0.678659,0.436243,0.540186,0.708168,0.556804,0.447586,0.522903,0.529754,0.799244,0.280881,0.243575,0.644907
0.283367,0.420941,0.669718,0.702066,0.734037,0.156684,0.397050,0.394808,0.599104,0.361098,0.203765,0.649259,0.318651,0.618598,0.348468,0.398272
0.749861,0.293075,0.753520,0.751639,0.261555,0.714883,0.771792,0.757322,0.504391,0.263847,0.589083,0.258053,0.503428,0.121079,0.356987,0.671956
0.344432,0.595862,0.351208,0.195462,0.602225,0.147040,0.630739,0.282491,0.369824,0.603606,0.667949,0.254079,0.142993,0.650628,0.580583,0.324771
0.726565,0.665685,0.321782,0.198496,0.243610,0.762709,0.750312,0.635543,0.338735,0.545524,0.154936,0.468617,0.372167,0.266380,0.191805,0.462279
0.353221,0.805744,0.436792,0.430395,0.775686,0.452952,0.728308,0.479443,0.615705,0.272319,0.204026,0.431705,0.641246,0.183284,0.250937,0.576613
0.381502,0.443165,0.641696,0.564578,0.674321,0.284462,0.338827,0.488070,0.547294,0.272681,0.256567,0.429159,0.411712,0.662933,0.314958,0.344296
0.712547,0.672633,0.412036,0.215711,0.394679,0.689930,0.807244,0.568379,0.201949,0.481824,0.135586,0.483352,0.396848,0.389216,0.333386,0.500510
0.809977,0.640188,0.525629,0.486257,0.495672,0.400838,0.712479,0.304061,0.804687,0.584436,0.621440,0.323221,0.589069,0.537656,0.614589,0.751766
0.670976,0.483820,0.228818,0.579192,0.506699,0.160984,0.346819,0.605576,0.374365,0.255103,0.197485,0.248130,0.289622,0.589908,0.329107,0.439442
0.777583,0.548098,0.310756,0.343638,0.442231,0.657843,0.275931,0.312722,0.405850,0.255707,0.268061,0.480274,0.770109,0.387690,0.211638,0.184250
0.737984,0.655723,0.335542,0.293076,0.359526,0.747715,0.373389,0.284887,0.340763,0.192239,0.306357,0.408698,0.755738,0.550829,0.318327,0.294383
0.278259,0.734296,0.474631,0.328290,0.726905,0.363931,0.504329,0.335619,0.587277,0.182838,0.323472,0.277589,0.575582,0.134099,0.315577,0.643846
0.379578,0.800963,0.403523,0.305796,0.826313,0.442296,0.627323,0.435389,0.609263,0.138926,0.227013,0.366154,0.484503,0.272379,0.338954,0.607115
0.263710,0.679183,0.323896,0.483335,0.491353,0.534550,0.253105,0.107734,0.239407,0.537120,0.589726,0.641459,0.294463,0.754917,0.079713,0.269046
0.763231,0.236964,0.735425,0.401116,0.208112,0.489969,0.268845,0.341901,0.307908,0.847340,0.218246,0.077976,0.755028,0.774720,0.784823,0.806950
0.563671,0.298651,0.660002,0.374835,0.228942,0.558507,0.277929,0.145611,0.389427,0.846886,0.359046,0.225471,0.681335,0.742703,0.689155,0.649082
0.741477,0.229823,0.690525,0.444527,0.193167,0.504604,0.341996,0.210632,0.332162,0.814094,0.203949,0.374664,0.744868,0.741815,0.706911,0.738032
0.267150,0.519721,0.403686,0.223321,0.657575,0.232030,0.440905,0.380129,0.293975,0.363168,0.189658,0.217556,0.314967,0.785047,0.439247,0.421222
0.753415,0.675963,0.480158,0.668892,0.763404,0.147976,0.455175,0.298821,0.473717,0.406013,0.515430,0.617823,0.375368,0.433693,0.628178,0.718485
0.718779,0.228649,0.731405,0.301886,0.101532,0.604290,0.216406,0.366470,0.307667,0.714625,0.258653,0.056504,0.690096,0.657818,0.934959,0.739267
0.264029,0.699492,0.345761,0.634706,0.421236,0.692584,0.248438,0.176257,0.205255,0.603613,0.416812,0.478538,0.230070,0.809498,0.296078,0.348478
0.625710,0.748353,0.577741,0.811646,0.628155,0.186401,0.603346,0.453722,0.533717,0.548211,0.562790,0.760454,0.482989,0.468844,0.608665,0.777827
0.308049,0.642354,0.259526,0.222281,0.526782,0.298248,0.785530,0.374311,0.336933,0.592005,0.614273,0.315000,0.187928,0.679950,0.602592,0.461790
0.299732,0.555675,0.271081,0.265643,0.572686,0.160123,0.777931,0.321004,0.408234,0.593349,0.712036,0.264228,0.186671,0.726967,0.472015,0.493387
0.718601,0.638202,0.444296,0.294577,0.375459,0.813083,0.321999,0.318361,0.353729,0.135176,0.336972,0.457076,0.616247,0.601358,0.220079,0.261661
0.259055,0.634803,0.172075,0.488604,0.347832,0.697514,0.208384,0.136150,0.251670,0.496813,0.527149,0.602087,0.214895,0.741702,0.226860,0.359599
0.636887,0.702118,0.580189,0.773447,0.648984,0.158651,0.477014,0.326776,0.541491,0.657765,0.652805,0.801185,0.491856,0.404662,0.746450,0.643657
0.435418,0.485620,0.631862,0.728344,0.743915,0.243797,0.320510,0.451602,0.617118,0.227850,0.314079,0.430491,0.266860,0.639136,0.307585,0.270359
0.821316,0.573405,0.410698,0.424256,0.769161,0.607912,0.405888,1.000000,0.730014,0.140591,0.784017,0.441271,0.295381,0.362509,0.476221,0.359048
0.627239,0.867401,0.788221,0.632955,0.784534,0.504382,0.467751,0.673829,0.409027,0.565151,0.501575,0.611281,0.776033,0.270124,0.110388,0.591115
0.232978,0.627699,0.156313,0.586837,0.445796,0.579193,0.238538,0.283371,0.169389,0.384707,0.449747,0.587369,0.265788,0.785310,0.161656,0.404375
0.291498,0.486730,0.396415,0.178029,0.576652,0.064045,0.564591,0.394914,0.325473,0.535153,0.159268,0.246627,0.314791,0.786066,0.336281,0.266901
0.663179,0.624119,0.414029,0.336359,0.352680,0.229395,0.368984,0.754175,0.555554,0.546923,0.600656,0.281550,0.585711,0.602871,0.668295,0.155227
0.502708,0.697085,0.605126,0.365506,0.469682,0.161146,0.392142,0.815757,0.503078,0.540245,0.649682,0.196214,0.403449,0.548903,0.621812,0.231599
0.491035,0.538956,0.555130,0.659671,0.717915,0.302351,0.264365,0.439242,0.608886,0.283158,0.265575,0.592850,0.343699,0.671409,0.306175,0.341414
0.595709,0.560131,0.509667,0.279419,0.250846,0.163918,0.395648,0.785419,0.555985,0.510367,0.663898,0.328253,0.448538,0.569206,0.648564,0.243528
0.782594,0.345386,0.688280,0.778146,0.317120,0.714008,0.839285,0.786118,0.543487,0.439216,0.644598,0.189128,0.538241,0.168110,0.303298,0.704922
0.612767,0.547573,0.600677,0.413152,0.346281,0.256451,0.264948,0.703624,0.513467,0.554687,0.670974,0.200740,0.433194,0.602466,0.565297,0.149123
0.375950,0.765168,0.415873,0.289885,0.671785,0.414762,0.568801,0.469378,0.528751,0.181204,0.143596,0.368991,0.532647,0.265635,0.399939,0.649500
0.241851,0.652232,0.161761,0.491487,0.336246,0.643090,0.255093,0.248773,0.195505,0.452136,0.544776,0.618177,0.218636,0.685246,0.312448,0.458684
0.624185,0.679667,0.431134,0.861750,0.810075,0.155620,0.443302,0.524957,0.570341,0.490843,0.523283,0.727258,0.464097,0.378798,0.634093,0.655043
0.873026,0.488164,0.478294,0.714220,0.312046,0.253441,0.434243,0.368618,0.452714,0.690594,0.202608,0.409028,0.694079,0.860533,0.767772,0.140498
0.322091,0.468062,0.271588,0.488920,0.538693,0.669695,0.148092,0.114421,0.274390,0.454884,0.472465,0.524920,0.124172,0.650214,0.243690,0.331277
0.543033,0.730864,0.503032,0.345554,0.360670,0.141917,0.308432,0.775213,0.581718,0.528755,0.616222,0.195587,0.419225,0.577697,0.721350,0.172603
0.679986,0.408055,0.252197,0.583416,0.241971,0.262182,0.446201,0.452679,0.650818,0.764737,0.243091,0.350014,0.705515,0.719214,0.687802,0.127074
0.653107,0.568409,0.422554,0.342641,0.314486,0.610894,0.309722,0.274887,0.373956,0.246949,0.207885,0.387969,0.653261,0.632507,0.395797,0.374653
