0.472985,0.244349,0.224593,0.562384,0.263727,0.517047,0.525902,0.457536,0.667946,0.687728,0.255810,0.189602,0.233415,0.292077,0.598802,0.396989
0.616652,0.101357,0.399843,0.273636,0.698441,0.508358,0.157217,0.174427,0.674418,0.254616,0.448111,0.364809,0.624580,0.335574,0.753478,0.619521
0.537992,0.662717,0.409174,0.189279,0.243574,0.571065,0.743719,0.362901,0.399128,0.584808,0.437723,0.743958,0.054390,0.815940,0.224570,0.720878
0.515164,0.747041,0.309995,0.457479,0.497304,0.310611,0.323616,0.585375,0.672438,0.530608,0.231575,0.518712,0.283232,0.210764,0.323004,0.884221
0.495311,0.657478,0.675535,0.296671,0.330993,0.580805,0.231576,0.346883,0.526019,0.533913,0.166034,0.751335,0.822261,0.456600,0.531556,0.697125
0.425339,0.667210,0.221938,0.296486,0.201536,0.553289,0.457813,0.521389,0.670118,0.243617,0.183600,0.270317,0.375360,0.410875,0.335277,0.716504
0.552437,0.802858,0.783992,0.536135,0.656714,0.697919,0.315645,0.133362,0.435777,0.809794,0.276943,0.376743,0.783118,0.209486,0.723855,0.279154
0.596498,0.290821,0.275330,0.292796,0.665696,0.626201,0.210090,0.045533,0.633497,0.293873,0.470017,0.345636,0.643153,0.501334,0.699854,0.624066
0.241088,0.456403,0.137362,0.243065,0.681318,0.532071,0.222062,0.503423,0.474098,0.668655,0.540644,0.405859,0.217715,0.237197,0.478898,0.394582
0.090381,0.248559,0.695896,0.443507,0.482663,0.503072,0.171272,0.294397,0.139688,0.239610,0.536817,0.520132,0.238826,0.546308,0.630431,0.752977
0.700417,0.257964,0.394598,0.365279,0.549017,0.514277,0.326583,0.159639,0.598100,0.162169,0.506785,0.354367,0.566441,0.425701,0.764975,0.611587
0.180127,0.433019,0.756175,0.405077,0.515879,0.484884,0.337780,0.515211,0.137720,0.414728,0.466519,0.560436,0.243082,0.701020,0.487805,0.834798
0.705822,0.382306,0.417659,0.371075,0.734368,0.506912,0.213802,0.119741,0.758796,0.225678,0.388382,0.369059,0.633263,0.358487,0.826694,0.740701
0.549077,0.678900,0.311314,0.462740,0.716800,0.297588,0.199382,0.541970,0.765541,0.356184,0.319582,0.518628,0.270463,0.245577,0.405446,0.731300
0.608183,0.520115,0.255770,0.220840,0.488938,0.539437,0.487926,0.188446,0.681138,0.655122,0.625092,0.366862,0.171827,0.517246,0.468418,0.202163
0.699866,0.467897,0.483076,0.244438,0.781991,0.706525,0.571764,0.290101,0.450804,0.482184,0.498358,0.339449,0.395328,0.406973,0.700722,0.580517
0.783848,0.162123,0.350126,0.267293,0.656734,0.507618,0.173501,0.202827,0.824828,0.275307,0.431659,0.383294,0.884141,0.457529,0.659913,0.582395
0.607471,0.693266,0.455561,0.351759,0.233781,0.700968,0.431816,0.181167,0.484783,0.581319,0.513414,0.217291,0.334960,0.683825,0.526802,0.582836
0.683357,0.214882,0.277944,0.338517,0.735892,0.535627,0.148210,0.137816,0.729186,0.236253,0.443492,0.327792,0.749781,0.505452,0.553366,0.525451
0.479202,0.721513,0.360600,0.302680,0.165278,0.500328,0.783845,0.215295,0.447621,0.654751,0.365037,0.743530,0.208427,0.657480,0.262719,0.772647
0.646698,0.116320,0.438475,0.301224,0.709942,0.619752,0.145448,0.118503,0.777997,0.336505,0.377896,0.337076,0.638057,0.544613,0.703451,0.664623
0.470450,0.702187,0.584524,0.175880,0.322216,0.590538,0.277457,0.338728,0.575173,0.363247,0.186733,0.735548,0.709985,0.273156,0.453215,0.787957
0.634277,0.137608,0.337010,0.380709,0.625242,0.642737,0.244558,0.124643,0.731336,0.137940,0.404486,0.390598,0.697367,0.384118,0.686116,0.626385
0.555815,0.823276,0.309810,0.406854,0.835965,0.362001,0.298408,0.638192,0.675193,0.392488,0.238158,0.458249,0.158161,0.195778,0.458311,0.587071
0.549716,0.577754,0.353239,0.196393,0.620496,0.404816,0.723150,0.574977,0.187813,0.222927,0.396939,0.732877,0.559650,0.205693,0.041750,0.551617
0.468764,0.738143,0.783676,0.416631,0.662988,0.687352,0.222311,0.159335,0.482675,0.658992,0.258494,0.352587,0.679845,0.174638,0.700067,0.210433
0.564633,0.679387,0.441623,0.319470,0.193660,0.495246,0.755156,0.427520,0.541414,0.686002,0.412684,0.591055,0.242384,0.623767,0.396587,0.746156
0.752952,0.489850,0.152412,0.179134,0.486497,0.698198,0.470946,0.135122,0.660792,0.578803,0.673806,0.436660,0.163145,0.565488,0.583359,0.236541
0.533087,0.141299,0.495117,0.243840,0.187466,0.163008,0.533724,0.425755,0.610587,0.470749,0.318495,0.445430,0.474983,0.549134,0.310626,0.655418
0.652614,0.567780,0.834459,0.450850,0.702715,0.501575,0.611070,0.287781,0.138122,0.641664,0.262480,0.681345,0.770144,0.424997,0.266818,0.531143
0.404416,0.522715,0.329799,0.505217,0.385010,0.347947,0.240600,0.161713,0.271125,0.698848,0.633103,0.565474,0.211845,0.673906,0.760494,0.780851
0.654853,0.370115,0.338418,0.220614,0.506017,0.613828,0.562220,0.248621,0.605444,0.557622,0.589839,0.367768,0.236956,0.518107,0.472112,0.090378
0.506930,0.714673,0.650905,0.347078,0.242697,0.615440,0.218816,0.360778,0.467554,0.444593,0.140817,0.599780,0.646306,0.359613,0.525389,0.773099
0.574551,0.634629,0.187527,0.233000,0.502766,0.437901,0.693876,0.658595,0.273807,0.135379,0.320989,0.697964,0.644369,0.302184,0.148252,0.533914
0.549254,0.656514,0.281817,0.233991,0.561688,0.442832,0.765366,0.653809,0.158440,0.265008,0.420887,0.635263,0.512122,0.221941,0.258143,0.435293
0.354467,0.765189,0.497548,0.115798,0.286212,0.457317,0.814950,0.334832,0.496494,0.732160,0.373721,0.696929,0.106227,0.769423,0.277991,0.808353
0.587991,0.763427,0.318848,0.411921,0.766548,0.317030,0.260471,0.487190,0.691547,0.286024,0.189484,0.579522,0.162714,0.200869,0.432377,0.856410
0.402058,0.803708,0.261142,0.540499,0.763027,0.264217,0.183232,0.491993,0.640831,0.381501,0.264602,0.532096,0.159620,0.179247,0.329279,0.771465
0.480703,0.740742,0.700993,0.465407,0.634967,0.770584,0.273935,0.319288,0.609859,0.707291,0.278629,0.183545,0.737818,0.147174,0.773504,0.302960
0.395752,0.644889,0.247397,0.245207,0.280617,0.787436,0.397284,0.571117,0.753915,0.341763,0.207229,0.291242,0.377579,0.679910,0.273309,0.636519
0.358259,0.293645,0.566872,0.442535,0.403476,0.462116,0.152453,0.197031,0.367714,0.765900,0.572225,0.480967,0.234788,0.745874,0.664324,0.808906
0.184989,0.598086,0.219179,0.206097,0.560397,0.421042,0.263253,0.456574,0.487570,0.679834,0.535803,0.592069,0.332792,0.338902,0.538978,0.453469
0.537491,0.739033,0.269483,0.304216,0.559191,0.405767,0.682095,0.694543,0.322355,0.173644,0.338493,0.697052,0.569821,0.181462,0.179606,0.424771
0.468608,0.713293,0.449904,0.342693,0.252651,0.489591,0.863141,0.301110,0.260691,0.722067,0.394141,0.684911,0.178772,0.803714,0.345373,0.896919
0.550319,0.874998,0.646837,0.541253,0.673008,0.689212,0.214074,0.194113,0.416540,0.633900,0.244269,0.331474,0.739482,0.250320,0.765780,0.261233
0.491804,0.795920,0.842848,0.498589,0.668648,0.691295,0.344399,0.295237,0.592592,0.684121,0.156164,0.271363,0.824666,0.255381,0.676624,0.287179
0.717068,0.623370,0.433026,0.412520,0.411420,0.737761,0.373405,0.073514,0.574824,0.510969,0.560510,0.253012,0.269644,0.743248,0.536072,0.642861
0.516340,0.711770,0.241935,0.454195,0.792977,0.332782,0.254887,0.721633,0.636241,0.448721,0.224326,0.474734,0.278004,0.083630,0.316678,0.750705
0.554061,0.605629,0.249490,0.391595,0.485982,0.367773,0.656319,0.611856,0.239913,0.229890,0.316834,0.716720,0.605172,0.307801,0.239027,0.495218
0.607720,0.494818,0.335470,0.304584,0.507102,0.482163,0.436205,0.168909,0.602765,0.620019,0.544834,0.534815,0.274288,0.420804,0.393773,0.194379
0.453411,0.383851,0.323357,0.649303,0.213542,0.490179,0.652781,0.461281,0.698942,0.673360,0.239599,0.279275,0.225134,0.361525,0.535499,0.456536
0.687146,0.557820,0.324821,0.296145,0.605324,0.460883,0.683993,0.685806,0.276498,0.394529,0.309949,0.685909,0.491133,0.251322,0.063416,0.434139
0.371510,0.470689,0.426936,0.405590,0.376898,0.470966,0.152763,0.261414,0.313135,0.795546,0.555164,0.545443,0.164041,0.758623,0.786060,0.745816
0.589615,0.726416,0.339478,0.546333,0.771038,0.299794,0.307266,0.553508,0.676401,0.561643,0.125758,0.504421,0.262342,0.238611,0.386403,0.710247
0.705489,0.291859,0.231307,0.169771,0.453805,0.515707,0.486566,0.264565,0.601364,0.524694,0.512744,0.496014,0.116437,0.540600,0.473706,0.083009
0.720251,0.321694,0.179499,0.114894,0.480341,0.540064,0.484411,0.312366,0.651395,0.584257,0.634709,0.327146,0.149149,0.577660,0.547232,0.191790
0.443594,0.310911,0.303565,0.611491,0.257026,0.611064,0.583889,0.468777,0.442754,0.786865,0.200367,0.183319,0.259367,0.293317,0.531333,0.450890
0.539669,0.241210,0.527097,0.126992,0.255761,0.399856,0.386418,0.419668,0.548834,0.433663,0.387144,0.414688,0.476322,0.641131,0.383871,0.628030
0.573100,0.312284,0.535621,0.346521,0.161896,0.370587,0.424679,0.496390,0.655720,0.479111,0.437551,0.464984,0.451784,0.646235,0.317910,0.634374
0.559128,0.588119,0.225449,0.279624,0.646557,0.405041,0.748205,0.646533,0.146288,0.231685,0.360091,0.660979,0.469599,0.356466,0.178667,0.415557
0.509198,0.264073,0.274901,0.601088,0.236671,0.531474,0.718676,0.548080,0.612579,0.794441,0.287603,0.154403,0.243789,0.206329,0.500897,0.467675
0.298301,0.300259,0.715101,0.482199,0.494069,0.450697,0.398710,0.302364,0.196157,0.294750,0.464361,0.564522,0.196706,0.626751,0.510121,0.796215
0.320576,0.348064,0.482368,0.362473,0.395984,0.557060,0.235718,0.117566,0.133627,0.710713,0.595750,0.479737,0.248965,0.912577,0.748345,0.824835
0.588686,0.196465,0.656570,0.223292,0.225719,0.324270,0.359249,0.431301,0.584744,0.563260,0.351631,0.390466,0.502638,0.717277,0.467823,0.677831
0.723019,0.451440,0.510534,0.240210,0.723321,0.647235,0.421741,0.399800,0.535308,0.231525,0.546202,0.451105,0.429146,0.387577,0.741319,0.612585
0.815991,0.498124,0.518961,0.324982,0.848845,0.674623,0.473898,0.267389,0.525331,0.306002,0.561619,0.494307,0.318152,0.419965,0.727144,0.685450
0.580365,0.384872,0.264305,0.153114,0.439498,0.462719,0.466275,0.234718,0.700915,0.562016,0.539990,0.429996,0.285117,0.496784,0.456346,0.076610
0.721683,0.484087,0.436337,0.175599,0.841467,0.817379,0.611679,0.282596,0.470211,0.470573,0.616761,0.383537,0.248822,0.423046,0.684497,0.725563
0.283394,0.437725,0.686469,0.405557,0.504429,0.577147,0.394386,0.235327,0.135682,0.195860,0.458050,0.509162,0.245528,0.600556,0.419083,0.798482
0.340282,0.326183,0.415490,0.425801,0.446813,0.525809,0.214357,0.142789,0.250240,0.826694,0.612495,0.453682,0.171782,0.912493,0.697305,0.765691
0.378707,0.786117,0.565028,0.277446,0.337779,0.492582,0.206821,0.353527,0.513586,0.472738,0.322082,0.713651,0.807811,0.252644,0.513445,0.688470
0.153074,0.439578,0.666212,0.528276,0.603248,0.484826,0.248331,0.220355,0.090766,0.323731,0.395199,0.470701,0.230107,0.593649,0.514207,0.715022
0.432958,0.744246,0.347066,0.404667,0.700216,0.435757,0.282403,0.654532,0.634509,0.440432,0.214491,0.474663,0.254027,0.110363,0.307537,0.744486
0.656095,0.439245,0.795893,0.332133,0.708722,0.430046,0.732094,0.387523,0.111453,0.588081,0.187005,0.707785,0.753288,0.415884,0.314255,0.426908
0.523014,0.658660,0.659768,0.444617,0.248030,0.640548,0.201574,0.447616,0.519030,0.317688,0.262762,0.660965,0.706109,0.277397,0.659202,0.784226
0.663198,0.438393,0.516212,0.230680,0.806882,0.724082,0.474595,0.317211,0.471978,0.462644,0.629471,0.378957,0.380652,0.461507,0.606619,0.677062
0.827993,0.429773,0.736789,0.422222,0.630209,0.425693,0.612089,0.309640,0.176521,0.649015,0.254535,0.554758,0.749995,0.345026,0.482697,0.579063
0.666128,0.551114,0.306394,0.347342,0.560957,0.398384,0.693684,0.575363,0.279712,0.313401,0.358350,0.713675,0.551072,0.337310,0.228460,0.413295
0.558963,0.664737,0.274177,0.390300,0.778232,0.299095,0.272523,0.676236,0.759000,0.465792,0.287273,0.533173,0.183839,0.153931,0.421478,0.519972
0.731271,0.528611,0.483360,0.214518,0.702380,0.665471,0.615742,0.290939,0.497167,0.425897,0.557768,0.441577,0.379177,0.401968,0.710347,0.573085
0.439791,0.716968,0.261316,0.294576,0.678179,0.315466,0.688015,0.643463,0.284508,0.281005,0.296758,0.763457,0.651224,0.306672,0.253055,0.475964
0.583410,0.578387,0.230475,0.315752,0.623226,0.383520,0.764433,0.683584,0.275985,0.227480,0.379587,0.672237,0.576373,0.310135,0.151174,0.535688
0.390881,0.759429,0.725910,0.546476,0.697494,0.605492,0.309500,0.211709,0.456332,0.707470,0.233642,0.242872,0.654066,0.252331,0.769669,0.244726
0.707124,0.446500,0.189018,0.203856,0.503287,0.529004,0.527491,0.238962,0.585688,0.526538,0.702019,0.399681,0.329480,0.508670,0.344011,0.101249
0.764814,0.407342,0.168609,0.259194,0.555908,0.616144,0.493416,0.133247,0.618317,0.532049,0.652952,0.612272,0.267950,0.555045,0.456917,0.072603
0.431265,0.770923,0.742055,0.412199,0.665183,0.663801,0.364558,0.283019,0.407081,0.752546,0.205933,0.276673,0.658193,0.362810,0.700805,0.296874
0.503246,0.368417,0.170192,0.589591,0.263681,0.500398,0.591135,0.458878,0.640112,0.716553,0.281144,0.057759,0.291303,0.303007,0.461830,0.309324
0.750873,0.560598,0.691535,0.461787,0.817546,0.365549,0.626617,0.323674,0.194302,0.515325,0.272362,0.808177,0.730989,0.410374,0.392638,0.516954
0.662243,0.359525,0.632599,0.142104,0.688011,0.789845,0.529504,0.328192,0.628489,0.487379,0.525484,0.361286,0.342357,0.372121,0.631778,0.775138
0.495590,0.671407,0.287001,0.333001,0.768188,0.353354,0.248636,0.605516,0.773246,0.399189,0.167917,0.530115,0.202060,0.190064,0.339813,0.772611
0.409000,0.356394,0.285065,0.610447,0.302769,0.514471,0.779406,0.450371,0.707531,0.810804,0.028404,0.215627,0.298520,0.381112,0.469803,0.446408
0.441724,0.746909,0.628864,0.523491,0.321083,0.507159,0.183285,0.318603,0.446702,0.394917,0.167477,0.643441,0.624746,0.335379,0.673358,0.760938
0.434957,0.441672,0.236912,0.120064,0.278008,0.651627,0.307102,0.561182,0.785412,0.295027,0.153341,0.400546,0.440448,0.474048,0.390490,0.733394
0.592355,0.698764,0.441080,0.313081,0.398276,0.614667,0.408751,0.100705,0.551438,0.594886,0.597474,0.247872,0.182103,0.695432,0.558967,0.538863
0.471350,0.679562,0.241173,0.290092,0.224698,0.693146,0.439684,0.517943,0.720101,0.336366,0.195880,0.333451,0.276518,0.560439,0.269908,0.727049
0.487373,0.450547,0.229094,0.310143,0.262338,0.687852,0.355262,0.522202,0.756797,0.368041,0.184226,0.314605,0.410146,0.428562,0.369096,0.643264
0.365370,0.580252,0.168509,0.257182,0.240618,0.793038,0.297053,0.479990,0.814157,0.222136,0.234498,0.222065,0.358707,0.510032,0.230348,0.614897
0.235539,0.576348,0.287488,0.199373,0.746480,0.435566,0.129986,0.428392,0.486473,0.625536,0.604201,0.441906,0.278892,0.301499,0.475788,0.364328
0.511852,0.840917,0.606228,0.433014,0.346357,0.537399,0.251660,0.290544,0.672687,0.317147,0.165830,0.762101,0.775896,0.401095,0.556681,0.671922
0.470431,0.745396,0.353462,0.543851,0.583602,0.325227,0.207126,0.620661,0.591794,0.416328,0.233684,0.560165,0.179334,0.240334,0.301691,0.682646
0.500613,0.694352,0.423918,0.399720,0.245119,0.476012,0.791369,0.294771,0.430057,0.673554,0.364139,0.734672,0.178942,0.743955,0.421728,0.771469
0.114114,0.316763,0.727648,0.376520,0.551788,0.569908,0.288777,0.285877,0.125600,0.183784,0.587545,0.552523,0.194318,0.512608,0.498828,0.708663
0.643208,0.558536,0.539756,0.234492,0.700621,0.664782,0.518537,0.459869,0.530412,0.540117,0.532258,0.476651,0.308667,0.388119,0.648862,0.716491
0.603249,0.381783,0.281243,0.244351,0.466101,0.470149,0.495450,0.234523,0.625150,0.635016,0.632492,0.380377,0.195419,0.573394,0.404706,0.280478
0.208091,0.421442,0.749498,0.420950,0.609381,0.486465,0.400926,0.376470,0.196110,0.197436,0.456508,0.537441,0.298443,0.633662,0.504600,0.686584
0.580532,0.211728,0.514900,0.193662,0.148878,0.429417,0.399884,0.306460,0.658664,0.544797,0.443211,0.488958,0.539358,0.626687,0.449069,0.672636
0.705624,0.518081,0.542504,0.183435,0.733528,0.632666,0.495376,0.227691,0.550338,0.441080,0.418827,0.419421,0.320431,0.340303,0.647868,0.687714
0.442202,0.287282,0.250823,0.603059,0.097949,0.531048,0.498486,0.529459,0.617408,0.842069,0.231833,0.157456,0.249684,0.391293,0.406558,0.466576
0.465333,0.603981,0.330040,0.171310,0.391821,0.661924,0.540861,0.514793,0.719469,0.329103,0.051734,0.439861,0.409656,0.423326,0.322386,0.642030
0.351740,0.315083,0.478806,0.438829,0.338966,0.548197,0.187145,0.155189,0.190928,0.816730,0.661289,0.448347,0.214781,0.763739,0.728566,0.827803
0.277178,0.403516,0.762363,0.406668,0.657376,0.478436,0.337016,0.340355,0.062512,0.262957,0.567632,0.541268,0.281012,0.584762,0.494113,0.676121
0.249808,0.436698,0.202517,0.212829,0.714298,0.503670,0.330626,0.538141,0.545425,0.629707,0.496390,0.457563,0.282231,0.264013,0.450013,0.492496
0.271659,0.659186,0.210406,0.128399,0.709622,0.467959,0.274604,0.536745,0.526434,0.593015,0.635404,0.605463,0.259101,0.190510,0.474952,0.316680
0.503470,0.224657,0.569655,0.255965,0.165433,0.392131,0.536888,0.412241,0.582782,0.548939,0.391856,0.426596,0.433471,0.596372,0.432931,0.630939
0.459051,0.729052,0.721398,0.358611,0.744008,0.707780,0.350254,0.211243,0.383406,0.708712,0.272421,0.369262,0.779028,0.175381,0.770205,0.343731
0.480942,0.684943,0.624245,0.356787,0.178243,0.626703,0.290864,0.372846,0.622616,0.370137,0.124398,0.678142,0.665081,0.414116,0.598725,0.897076
0.720479,0.509935,0.501563,0.241663,0.688995,0.642107,0.578567,0.398665,0.592585,0.389508,0.612557,0.234324,0.336195,0.377941,0.666857,0.741612
0.609590,0.177039,0.423452,0.380167,0.804005,0.479361,0.237658,0.164836,0.736542,0.228958,0.327919,0.419513,0.667312,0.452921,0.690511,0.646715
0.508128,0.669564,0.460262,0.310104,0.325950,0.772758,0.346691,0.151283,0.545172,0.461383,0.435586,0.393244,0.235175,0.676943,0.492157,0.683424
0.757507,0.130625,0.291311,0.356417,0.614002,0.579464,0.145432,0.046538,0.753970,0.265720,0.548636,0.357475,0.669743,0.441451,0.697867,0.641953
0.551735,0.493127,0.111364,0.187656,0.429797,0.493628,0.479788,0.235383,0.657521,0.701538,0.599304,0.315884,0.299303,0.529932,0.415863,0.228034
0.236641,0.571473,0.193794,0.264553,0.695726,0.559314,0.297641,0.488817,0.549081,0.511327,0.675805,0.424545,0.273574,0.312888,0.534866,0.430507
0.615440,0.303382,0.207307,0.490899,0.599552,0.514966,0.189629,0.071209,0.657078,0.161885,0.472968,0.410581,0.680429,0.476853,0.632872,0.669518
0.196374,0.394066,0.609978,0.481815,0.549456,0.451845,0.310156,0.299168,0.142814,0.220242,0.598052,0.550338,0.281616,0.648529,0.590463,0.779961
0.591259,0.768515,0.409601,0.394089,0.371128,0.820749,0.412634,0.161122,0.559158,0.582969,0.569730,0.225753,0.219800,0.645380,0.552710,0.606179
0.123862,0.554524,0.172546,0.170638,0.719655,0.309389,0.342457,0.471876,0.475771,0.726951,0.399454,0.660615,0.139304,0.273708,0.488028,0.186158
0.568099,0.769874,0.747209,0.316657,0.672563,0.658436,0.317282,0.241702,0.499128,0.668474,0.173788,0.172412,0.751578,0.343687,0.749938,0.271350
0.495189,0.185714,0.586113,0.146351,0.198823,0.263577,0.530616,0.482505,0.573962,0.575079,0.383594,0.443817,0.509889,0.660390,0.458765,0.639803
0.496910,0.752375,0.642039,0.328874,0.348238,0.609051,0.275245,0.389669,0.623480,0.337313,0.185114,0.833250,0.745986,0.239240,0.560206,0.891698
0.243167,0.432418,0.632722,0.492388,0.584001,0.472627,0.322859,0.308675,0.192932,0.234436,0.454402,0.479383,0.302118,0.477971,0.464582,0.639445
