0.645641,0.341105,0.851632,0.649299,0.706065,0.260844,0.329453,0.488758,0.512230,0.430954,0.609412,0.482400,0.450120,0.535228,0.549713,0.842669
0.747340,0.163339,0.612698,0.608869,0.395910,0.253951,0.589426,0.581972,0.582539,0.394680,0.154575,0.231782,0.418037,0.478248,0.385111,0.470047
0.388773,0.270147,0.463951,0.651468,0.517257,0.672981,0.201015,0.755801,0.698330,0.786563,0.332826,0.694651,0.281460,0.542326,0.226508,0.533996
0.717540,0.596861,0.535271,0.253179,0.422071,0.145610,0.483104,0.481001,0.638119,0.413323,0.377757,0.251990,0.393665,0.529848,0.353247,0.559677
0.664091,0.205310,0.525076,0.626014,0.452870,0.195470,0.584787,0.518869,0.666992,0.421186,0.169535,0.377004,0.460077,0.480206,0.356770,0.378464
0.742485,0.125481,0.390180,0.572407,0.395126,0.104204,0.488318,0.487030,0.602751,0.381617,0.158744,0.367594,0.372719,0.511516,0.513616,0.482708
0.552388,0.370570,0.769707,0.293558,1.000000,0.203315,0.400407,0.480875,0.383453,0.731424,0.974913,0.553561,0.477545,0.674666,0.666087,0.378868
0.768063,0.502808,0.367098,0.789308,0.613505,0.309058,0.109206,0.233653,0.577432,0.299064,0.655767,0.712020,0.259651,0.734182,0.363044,0.490630
0.212164,0.512224,0.189622,0.694862,0.257010,0.442557,0.546955,0.557594,0.501604,0.532951,0.593320,0.469188,0.406182,0.668306,0.632346,0.194967
0.626140,0.409551,0.285294,0.522905,0.583971,0.647486,0.780885,0.712568,0.256351,0.591868,0.383215,0.484126,0.720714,0.806896,0.317249,0.624781
0.775335,0.156732,0.581563,0.655554,0.328944,0.309206,0.587472,0.462938,0.692985,0.430814,0.200112,0.299963,0.311851,0.630088,0.496952,0.454804
0.709061,0.267129,0.596751,0.647559,0.336477,0.174908,0.554095,0.593378,0.589876,0.388315,0.099386,0.325729,0.335651,0.574313,0.467678,0.466463
0.786041,0.202061,0.441254,0.608536,0.260424,0.180937,0.758172,0.599189,0.630719,0.437271,0.220486,0.489096,0.499003,0.511907,0.475195,0.435958
0.586471,0.370448,0.264101,0.471218,0.538420,0.633364,0.750455,0.735742,0.219259,0.585817,0.273919,0.586710,0.839297,0.810303,0.402330,0.425039
0.347831,0.739238,0.723710,0.593961,0.167142,0.635322,0.177535,0.778566,0.137964,0.545027,0.317561,0.723548,0.259563,0.690782,0.643946,0.412289
0.263607,0.635280,0.246885,0.576843,0.234239,0.369160,0.607982,0.501514,0.725088,0.577361,0.608695,0.436740,0.336776,0.540826,0.569771,0.238805
0.205016,0.750097,0.606276,0.603834,0.185948,0.667572,0.273802,0.585744,0.224855,0.580428,0.228269,0.725023,0.097183,0.744107,0.513375,0.474066
0.166264,0.755635,0.567924,0.588297,0.303332,0.518946,0.495980,0.360235,0.571643,0.294811,0.386862,0.531688,0.210996,0.776371,0.525410,0.687232
0.627926,0.311117,0.359579,0.427727,0.559609,0.640824,0.831873,0.785245,0.281613,0.614623,0.219780,0.473415,0.842222,0.727545,0.315389,0.520280
0.250041,0.904220,0.561383,0.459486,0.364449,0.436788,0.407758,0.540143,0.552867,0.361461,0.211724,0.590925,0.250531,0.769010,0.381808,0.710267
0.299532,0.762025,0.106442,0.494635,0.718221,0.294041,0.359608,0.695037,0.369715,0.309006,0.341175,0.674411,0.880130,0.718949,0.466783,0.589802
0.700418,0.095981,0.461767,0.527479,0.461249,0.150829,0.670603,0.593478,0.588046,0.522143,0.151054,0.344216,0.415779,0.557667,0.323914,0.464703
0.466262,0.370190,0.440082,0.187591,0.431983,0.226371,0.311284,0.280503,0.383566,0.254097,0.236180,0.690854,0.351798,0.194002,0.754460,0.803415
0.209198,0.618596,0.589931,0.262480,0.361765,0.185004,0.151973,0.270672,0.708246,0.665916,0.621463,0.763927,0.282944,0.231779,0.649111,0.573080
0.217750,0.521586,0.294026,0.141825,0.502832,0.531649,0.722114,0.423463,0.687738,0.428292,0.361172,0.358910,0.458047,0.583738,0.436813,0.381224
0.355917,0.530873,0.077429,0.724025,0.179963,0.366099,0.692189,0.523526,0.591783,0.572425,0.605002,0.479412,0.539901,0.700770,0.598585,0.324066
0.649279,0.209696,0.551133,0.596121,0.341411,0.252181,0.637587,0.600593,0.702251,0.521882,0.181574,0.382331,0.325166,0.479836,0.475262,0.383972
0.232057,0.805743,0.621792,0.690741,0.251717,0.609821,0.196482,0.668663,0.318310,0.508394,0.213868,0.761946,0.161207,0.579445,0.489582,0.502935
0.640631,0.596147,0.248480,0.486386,0.518916,0.723994,0.804394,0.655138,0.196758,0.527681,0.316939,0.586877,0.830018,0.728598,0.406355,0.407622
0.342592,0.354635,0.320579,0.189271,0.683746,0.460815,0.686587,0.496999,0.790355,0.124058,0.331387,0.222076,0.493900,0.728550,0.476093,0.471404
0.270244,0.499931,0.386599,0.230433,0.557749,0.516138,0.734079,0.571832,0.723221,0.336526,0.401655,0.335734,0.547356,0.911404,0.474338,0.376902
0.480041,0.490637,0.317115,0.753789,0.422045,0.631635,0.277391,0.836134,0.702361,0.785060,0.264149,0.784951,0.328327,0.574127,0.226774,0.393728
0.367675,0.602242,0.479650,0.165811,0.426994,0.300828,0.230831,0.464874,0.684065,0.903074,0.489631,0.813217,0.360513,0.140425,0.338685,0.620760
0.119299,0.690213,0.359876,0.509517,0.634257,0.204666,0.315998,0.844226,0.512936,0.159869,0.263975,0.673700,0.654565,0.761351,0.309676,0.721660
0.223193,0.379700,0.343839,0.182567,0.608338,0.448485,0.700993,0.546608,0.779418,0.433824,0.352301,0.423645,0.348071,0.774979,0.526344,0.354270
0.451294,0.589477,0.358014,0.737453,0.515552,0.505258,0.362022,0.870820,0.539161,0.561567,0.304290,0.555402,0.466060,0.478247,0.397217,0.783869
0.319646,0.727610,0.579375,0.657552,0.216226,0.595954,0.200569,0.602849,0.211448,0.538950,0.185924,0.668282,0.249789,0.592083,0.681146,0.364512
0.646879,0.368229,0.509786,0.293448,0.413182,0.080143,0.487890,0.317108,0.403644,0.174022,0.130568,0.656841,0.308029,0.111440,0.786313,0.806267
0.710674,0.386227,0.360067,0.373018,0.410100,0.193383,0.618336,0.387990,0.571031,0.386999,0.530036,0.156907,0.463713,0.536366,0.142289,0.565507
0.442047,0.354020,0.904744,0.274348,0.853754,0.243028,0.423886,0.599224,0.483318,0.741044,0.722368,0.433264,0.447346,0.742352,0.748854,0.224746
0.348985,0.416214,0.518459,0.755143,0.467333,0.605295,0.258107,0.801251,0.531880,0.874879,0.316748,0.757364,0.173516,0.538444,0.185495,0.566353
0.309077,0.795108,0.600761,0.444044,0.353050,0.559240,0.427253,0.440907,0.650313,0.360309,0.376294,0.545472,0.231297,0.601718,0.469555,0.597127
0.437649,0.354666,0.416810,0.769599,0.404710,0.554755,0.289879,0.807282,0.802992,0.752084,0.351020,0.759316,0.274260,0.646578,0.404128,0.663880
0.191375,0.345762,0.286714,0.161983,0.644105,0.476278,0.738339,0.655754,0.894463,0.368012,0.298618,0.422737,0.458018,0.760250,0.526562,0.428966
0.701223,0.526121,0.361213,0.823994,0.544911,0.370710,0.156406,0.170577,0.616843,0.416179,0.645670,0.668981,0.214765,0.621358,0.438118,0.436665
0.277270,0.668464,0.552770,0.650098,0.131964,0.653032,0.125449,0.651468,0.214516,0.443651,0.309895,0.785275,0.151085,0.624706,0.649404,0.464791
0.648409,0.518780,0.403673,0.537580,0.642021,0.590811,0.589723,0.623781,0.106909,0.550319,0.331281,0.393819,0.851343,0.677707,0.257068,0.520731
0.354350,0.429810,0.540967,0.744512,0.469796,0.637247,0.227121,0.779698,0.716666,0.830388,0.306928,0.768975,0.303958,0.743949,0.106883,0.513669
0.459782,0.599738,0.294922,0.676086,0.525227,0.552170,0.275983,0.762983,0.453162,0.541123,0.168866,0.671397,0.481160,0.451559,0.359928,0.830705
0.667983,0.499449,0.274465,0.210319,0.477360,0.141950,0.719020,0.365994,0.490637,0.435452,0.519384,0.272675,0.547666,0.489745,0.324972,0.516237
0.258477,0.757648,0.669132,0.557673,0.083264,0.657748,0.252864,0.778854,0.341840,0.500578,0.354166,0.664502,0.210482,0.614831,0.595060,0.385451
0.253446,0.645400,0.652591,0.612612,0.146804,0.576390,0.264451,0.674124,0.235004,0.516117,0.319436,0.759092,0.226878,0.596710,0.574479,0.395559
0.339383,0.810981,0.723073,0.525604,0.142201,0.589154,0.277627,0.772423,0.224265,0.491438,0.357667,0.621169,0.210973,0.535962,0.661558,0.424720
0.543740,0.408170,0.552730,0.406857,0.403460,0.121075,0.360600,0.292336,0.395145,0.233268,0.274521,0.783816,0.228236,0.104880,0.727217,0.631419
0.270572,0.646011,0.132165,0.589081,0.155321,0.395541,0.510201,0.520552,0.591184,0.587827,0.637862,0.321186,0.474344,0.779605,0.563837,0.119644
0.149087,0.795866,0.508141,0.451001,0.319909,0.397267,0.403168,0.514156,0.591643,0.309469,0.241068,0.641110,0.259776,0.810715,0.534296,0.716870
0.718912,0.299709,0.801176,0.420915,0.739190,0.319083,0.215568,0.580587,0.526465,0.391246,0.430662,0.440462,0.355628,0.431085,0.711573,0.654300
0.235784,0.543734,0.332845,0.180276,0.350078,0.161531,0.084399,0.486219,0.706099,0.762988,0.595338,0.897297,0.270724,0.143142,0.385665,0.687152
0.323594,0.640389,0.262391,0.707210,0.208758,0.388362,0.549015,0.472273,0.685159,0.532569,0.554800,0.351606,0.482790,0.662875,0.683097,0.193450
0.224928,0.535906,0.149675,0.688471,0.312372,0.378000,0.607674,0.466172,0.573914,0.493301,0.565427,0.418295,0.448186,0.604315,0.583142,0.269266
0.154192,0.566113,0.201646,0.759914,0.168102,0.365630,0.564523,0.426395,0.595816,0.495583,0.663576,0.426691,0.404022,0.657982,0.700291,0.245959
0.363574,0.709816,0.424905,0.697176,0.408004,0.544399,0.441066,0.841538,0.449459,0.518145,0.261413,0.567931,0.582722,0.433711,0.357513,0.732845
0.413831,0.593414,0.473210,0.717435,0.461184,0.464420,0.284251,0.757047,0.642671,0.823194,0.323200,0.931455,0.333913,0.676124,0.138762,0.480401
0.700890,0.323906,0.421721,0.792862,0.398199,0.329781,0.324851,0.391456,0.574374,0.243610,0.632898,0.732516,0.248138,0.690640,0.403770,0.393061
0.318750,0.512842,0.452925,0.668029,0.428068,0.597611,0.168987,0.871556,0.644197,0.992550,0.192373,0.885951,0.262633,0.733869,0.240048,0.497219
0.606298,0.681288,0.540172,0.511281,0.669318,0.250049,0.528069,0.184046,0.124650,0.535628,0.379997,0.385819,0.345012,0.205362,0.417860,0.435288
0.223756,0.567010,0.436664,0.593231,0.473493,0.525800,0.499504,0.786653,0.458856,0.553293,0.286472,0.709004,0.325110,0.413487,0.322911,0.788575
0.454559,0.608657,0.422759,0.707055,0.442260,0.479336,0.381210,0.796041,0.478505,0.510991,0.204786,0.697046,0.402943,0.457242,0.278824,0.705915
0.227014,0.770980,0.181857,0.435803,0.590486,0.143675,0.244765,0.823266,0.540250,0.293276,0.337926,0.709105,0.830936,0.717911,0.354055,0.707315
0.428919,0.682024,0.357639,0.717560,0.507885,0.600630,0.443149,0.750802,0.513514,0.575718,0.269575,0.635156,0.459014,0.460309,0.338331,0.634180
0.562166,0.415198,0.779002,0.372703,0.880335,0.293847,0.515410,0.542054,0.438903,0.763445,0.867009,0.572611,0.437679,0.667093,0.700402,0.319941
0.676704,0.485530,0.280089,0.539438,0.499310,0.565881,0.645956,0.742222,0.353804,0.581207,0.374539,0.570865,0.865063,0.654110,0.326457,0.390018
0.601636,0.461516,0.243565,0.437837,0.487877,0.602545,0.677340,0.636901,0.078885,0.568124,0.383033,0.569949,0.803561,0.607257,0.438369,0.559382
0.745944,0.505886,0.332240,0.224859,0.498178,0.267428,0.698725,0.426182,0.516705,0.377066,0.410707,0.355510,0.474831,0.594882,0.267586,0.596561
0.707547,0.574951,0.237272,0.246335,0.678763,0.290602,0.669177,0.430291,0.585840,0.371640,0.263187,0.319810,0.417929,0.503733,0.328840,0.519932
0.133806,0.787181,0.236335,0.518097,0.733746,0.305138,0.351367,0.762802,0.404804,0.297493,0.294509,0.706008,0.810894,0.591071,0.409965,0.637125
0.612711,0.255685,0.797438,0.441736,0.743251,0.237409,0.257500,0.431348,0.518966,0.494309,0.435962,0.495607,0.208900,0.557722,0.539168,0.738022
0.304247,0.386949,0.427189,0.737995,0.479509,0.654598,0.151070,0.784954,0.759234,0.781550,0.331239,0.727351,0.315793,0.575312,0.279947,0.537382
0.705258,0.460382,0.365133,0.529658,0.508072,0.680650,0.678539,0.701898,0.227596,0.585266,0.324891,0.548744,0.717213,0.812488,0.312481,0.513636
0.673576,0.383662,0.287212,0.553819,0.560435,0.557641,0.767122,0.616948,0.090402,0.524822,0.394882,0.414476,0.894127,0.676937,0.306193,0.468801
0.207770,0.501624,0.286220,0.689503,0.233584,0.374911,0.538491,0.543936,0.662671,0.638103,0.618400,0.458952,0.286810,0.574575,0.537252,0.233233
0.554587,0.439716,0.735090,0.339845,0.765522,0.234252,0.418175,0.541088,0.424886,0.643913,0.822766,0.597623,0.384574,0.642340,0.736601,0.212910
0.596635,0.677833,0.434878,0.535694,0.623886,0.297205,0.713591,0.294517,0.164803,0.516179,0.174554,0.211497,0.423522,0.117325,0.540204,0.431761
0.606508,0.451134,0.357257,0.503839,0.656655,0.710217,0.702643,0.695893,0.226995,0.625578,0.420612,0.510494,0.885586,0.660980,0.358247,0.505717
0.647575,0.318050,0.491242,0.574114,0.353313,0.235187,0.624528,0.572549,0.640592,0.346708,0.130526,0.412751,0.270424,0.539609,0.543967,0.442383
0.524448,0.288804,0.715937,0.222263,0.807016,0.254591,0.431819,0.559386,0.325939,0.682947,0.778638,0.504324,0.588065,0.598287,0.678527,0.275463
0.380925,0.570693,0.459431,0.682441,0.501537,0.327803,0.392229,0.858354,0.526348,0.607927,0.221460,0.646900,0.469729,0.500175,0.260740,0.758974
0.305160,0.566902,0.384058,0.807425,0.625317,0.401165,0.492598,0.811888,0.448611,0.596501,0.231684,0.700903,0.524371,0.323045,0.333353,0.722128
0.331922,0.669363,0.382366,0.551093,0.349010,0.515320,0.371278,0.879103,0.533063,0.522673,0.236473,0.597622,0.553340,0.417513,0.347492,0.775707
0.308069,0.465694,0.625661,0.680064,0.349874,0.538954,0.178597,0.776745,0.708550,0.692564,0.364915,0.884339,0.229310,0.704346,0.178371,0.557493
0.437147,0.608196,0.381509,0.191577,0.404454,0.174365,0.286163,0.333935,0.701596,0.765489,0.603605,0.819933,0.312314,0.058913,0.477518,0.699081
0.108842,0.737377,0.220942,0.522404,0.720991,0.226323,0.316656,0.667892,0.367790,0.344233,0.369119,0.560312,0.792927,0.686629,0.374629,0.641492
0.767280,0.263387,0.532980,0.516843,0.541856,0.190454,0.584792,0.577658,0.641132,0.370583,0.100434,0.360002,0.343148,0.656792,0.470591,0.492988
0.648985,0.467391,0.549146,0.555030,0.547693,0.720337,0.634815,0.779934,0.218815,0.532142,0.265897,0.579000,0.694381,0.741023,0.361100,0.557704
0.145266,0.769553,0.649471,0.498811,0.514097,0.535463,0.495867,0.384818,0.668911,0.345540,0.391134,0.527191,0.309450,0.778057,0.386537,0.745128
0.477819,0.332051,0.549024,0.302707,0.439476,0.210464,0.463364,0.284722,0.406736,0.283608,0.157524,0.703107,0.228713,0.125963,0.803933,0.705324
0.197111,0.550903,0.243164,0.595379,0.192535,0.383163,0.690172,0.441979,0.555426,0.600750,0.649170,0.473328,0.316730,0.841326,0.614253,0.261747
0.123024,0.769751,0.680932,0.549184,0.312980,0.310595,0.378865,0.489456,0.571700,0.327195,0.339726,0.682260,0.000000,0.619645,0.426019,0.678627
0.288805,0.333356,0.410942,0.680766,0.392439,0.533925,0.282119,0.840628,0.585588,0.836750,0.268625,0.967000,0.263558,0.573819,0.316043,0.468610
0.178269,0.558905,0.341341,0.599175,0.276540,0.377389,0.551833,0.593046,0.628067,0.546910,0.659017,0.377556,0.403692,0.672949,0.546400,0.261399
0.271975,0.775373,0.220875,0.526572,0.655621,0.304532,0.271994,0.810083,0.516097,0.196623,0.325234,0.702050,0.798577,0.587316,0.519081,0.662857
0.189572,0.716108,0.187109,0.462762,0.797532,0.353943,0.287268,0.745017,0.411380,0.199275,0.407718,0.508805,0.837628,0.694308,0.280312,0.725210
0.496504,0.419652,0.893174,0.194434,0.794121,0.244050,0.418285,0.522848,0.364970,0.655688,0.794491,0.380569,0.546472,0.715769,0.744976,0.246984
0.304823,0.394589,0.467529,0.758990,0.481000,0.582584,0.238022,0.829078,0.650734,0.788985,0.363080,0.752356,0.254702,0.732926,0.299368,0.702820
0.347861,0.849296,0.735396,0.471302,0.166630,0.545905,0.245423,0.728586,0.248944,0.512952,0.265357,0.662223,0.211928,0.622279,0.503867,0.482200
0.309306,0.544680,0.183938,0.670392,0.255992,0.370855,0.572256,0.441330,0.589231,0.535151,0.537077,0.380132,0.449334,0.694449,0.570166,0.218871
0.674949,0.599118,0.379609,0.264153,0.398303,0.102098,0.572463,0.457849,0.582921,0.355424,0.451930,0.202423,0.473555,0.523338,0.246951,0.553483
0.247573,0.793352,0.653824,0.545545,0.267632,0.456535,0.480990,0.649815,0.686291,0.344798,0.278907,0.661717,0.189967,0.761897,0.351311,0.629117
0.134196,0.716427,0.657171,0.558487,0.389759,0.399218,0.408059,0.587621,0.738190,0.382524,0.323042,0.513573,0.161049,0.706678,0.477887,0.702200
0.752450,0.817825,0.497924,0.531093,0.629985,0.253740,0.676332,0.320948,0.150036,0.536754,0.209576,0.329525,0.538078,0.218824,0.516728,0.502613
0.371186,0.514548,0.415644,0.144964,0.384619,0.256186,0.268774,0.341576,0.646988,0.898764,0.478983,0.867527,0.300054,0.195635,0.490400,0.602124
0.352317,0.378519,0.466242,0.666397,0.393383,0.487626,0.126604,0.686915,0.528089,0.747746,0.410615,0.783684,0.277699,0.724103,0.269668,0.645974
0.288687,0.378513,0.590239,0.647732,0.385038,0.626587,0.193514,0.720519,0.737768,0.848335,0.373948,0.780615,0.362864,0.637553,0.207045,0.474642
0.180537,0.405888,0.394000,0.180001,0.564576,0.583747,0.779981,0.563895,0.760977,0.439931,0.306570,0.326028,0.432990,0.673903,0.502958,0.356988
0.814278,0.507176,0.374886,0.354794,0.560317,0.246511,0.605219,0.467607,0.589277,0.425988,0.514828,0.228077,0.384492,0.535682,0.264586,0.449853
0.204587,0.775936,0.230792,0.467218,0.648275,0.193365,0.257935,0.768444,0.421930,0.445353,0.291998,0.759347,0.894913,0.687777,0.374393,0.711024
0.480059,0.433998,0.487865,0.367113,0.309077,0.115030,0.333798,0.329338,0.485613,0.318568,0.163887,0.587118,0.262930,0.198575,0.753766,0.652897
0.671117,0.425380,0.380640,0.751269,0.486149,0.370925,0.201694,0.170766,0.496641,0.234355,0.646102,0.704478,0.315785,0.616605,0.376458,0.556234
0.155983,0.778145,0.162519,0.498418,0.675930,0.203654,0.264730,0.645907,0.490982,0.215689,0.389909,0.593912,0.643970,0.725346,0.404367,0.664227
0.706956,0.375889,0.401065,0.761772,0.409566,0.352768,0.089355,0.226611,0.576561,0.162872,0.712657,0.741332,0.244941,0.683684,0.422168,0.620202
0.448847,0.556920,0.392548,0.557012,0.418218,0.483294,0.446738,0.881267,0.512420,0.555140,0.171302,0.679821,0.491910,0.400976,0.359898,0.703086
0.192157,0.824833,0.632463,0.498995,0.331678,0.429734,0.387209,0.543674,0.578000,0.316288,0.359954,0.572444,0.163821,0.801752,0.400288,0.820879
0.304881,0.409886,0.305522,0.646880,0.577601,0.535580,0.185103,0.763232,0.742664,0.724470,0.178550,0.865728,0.299224,0.711071,0.299303,0.593862
0.681581,0.719395,0.511638,0.531343,0.741127,0.329757,0.603804,0.280783,0.236787,0.582092,0.285902,0.428632,0.385101,0.325376,0.452071,0.430687
0.457569,0.278581,0.583638,0.227426,0.417848,0.140741,0.396484,0.305952,0.414558,0.268809,0.154134,0.669774,0.279754,0.157311,0.754879,0.740751
0.624581,0.447994,0.421130,0.818608,0.512050,0.321401,0.080215,0.357653,0.577527,0.244947,0.622808,0.644437,0.236048,0.797753,0.421375,0.440993
0.741251,0.126731,0.649225,0.629530,0.341715,0.264872,0.588252,0.588395,0.644846,0.497591,0.176750,0.256121,0.448075,0.539505,0.606013,0.368780
0.701229,0.456266,0.445640,0.756748,0.426160,0.352589,0.076469,0.314753,0.513868,0.250559,0.779503,0.663158,0.223960,0.736998,0.358676,0.500656
0.490690,0.348009,0.777517,0.359529,0.774252,0.257964,0.459491,0.504522,0.477345,0.579735,0.779197,0.494765,0.507092,0.700347,0.670391,0.315358
0.223523,0.538430,0.302276,0.749170,0.336047,0.266835,0.592399,0.481389,0.567259,0.439744,0.607539,0.427815,0.277743,0.601496,0.679297,0.261106
