0.678719,0.218704,0.406048,0.295166,0.723370,0.406460,0.405890,0.471519,0.733230,0.651928,0.552335,0.647853,0.450273,0.567179,0.335395,0.762468
0.403113,0.577342,0.393783,0.768148,0.303901,0.433898,0.332383,0.581253,0.312367,0.762469,0.202236,0.571749,0.738161,0.681226,0.293947,0.114808
0.231019,0.544461,0.399455,0.836016,0.367472,0.356095,0.399886,0.650317,0.301755,0.702736,0.212568,0.438518,0.789395,0.630511,0.268186,0.243998
0.640317,0.731493,0.621283,0.296444,0.715955,0.064703,0.533082,0.716387,0.839261,0.271417,0.491656,0.306102,0.573966,0.350711,0.162769,0.456764
0.554515,0.554116,0.405839,0.574275,0.349705,0.754099,0.395282,0.572279,0.634731,0.809887,0.594898,0.648208,0.336508,0.711999,0.870157,0.353272
0.595665,0.501459,0.554633,0.404477,0.814411,0.399571,0.716930,0.495332,0.512937,0.213813,0.543370,0.747411,0.554655,0.765537,0.427424,0.458647
0.770643,0.493045,0.493768,0.759100,0.666540,0.533256,0.371367,0.594617,0.440786,0.678732,0.473694,0.518832,0.633501,0.323925,0.427474,0.659534
0.359839,0.235617,0.231205,0.798899,0.640714,0.517827,0.339530,0.164473,0.506430,0.533956,0.858403,0.533082,0.147313,0.595357,0.268736,0.409533
0.624026,0.815454,0.720788,0.270179,0.692475,0.188942,0.384259,0.740613,0.805503,0.169356,0.561040,0.289089,0.532884,0.322239,0.227515,0.524900
0.361276,0.535929,0.384065,0.309368,0.503463,0.867264,0.534246,0.394558,0.268659,0.234709,0.491022,0.318149,0.689609,0.566451,0.373312,0.833875
0.317195,0.326661,0.215114,0.800881,0.663858,0.433352,0.362852,0.210397,0.563505,0.485311,0.850459,0.554015,0.329459,0.619668,0.179504,0.651938
0.369939,0.546755,0.385352,0.371759,0.468856,0.909557,0.446001,0.516150,0.406853,0.262603,0.571633,0.533063,0.617435,0.521390,0.355447,0.804187
0.572582,0.258642,0.691145,0.481363,0.159187,0.325929,0.768398,0.177944,0.560390,0.312533,0.516117,0.612593,0.190383,0.768439,0.413037,0.755187
0.526540,0.253763,0.662055,0.407963,0.170288,0.257468,0.687678,0.244416,0.548531,0.161965,0.511875,0.639497,0.173595,0.801811,0.515821,0.851420
0.419029,0.625441,0.235743,0.257635,0.510282,0.782909,0.512713,0.326872,0.234514,0.285528,0.466456,0.530094,0.716871,0.482205,0.406701,0.846343
0.544909,0.702001,0.274106,0.649500,0.206232,0.869105,0.465574,0.531538,0.605077,0.729306,0.738961,0.639046,0.338357,0.493590,0.679351,0.275968
0.182680,0.522627,0.281004,0.565551,0.573336,0.468328,0.920963,0.585390,0.422137,0.360431,0.492311,0.497825,0.796480,0.255096,0.346191,0.310753
0.289566,0.226007,0.276029,0.923678,0.584640,0.453177,0.314495,0.218745,0.665223,0.484377,0.804499,0.517497,0.327121,0.655033,0.236880,0.514103
0.351989,0.453748,0.455065,0.698182,0.296859,0.340730,0.427744,0.683325,0.348789,0.821543,0.231789,0.542082,0.583230,0.602483,0.356791,0.297777
0.705332,0.538787,0.384386,0.366098,0.699618,0.410792,0.720911,0.575965,0.663975,0.288339,0.580312,0.804236,0.560504,0.732512,0.518452,0.392676
0.626279,0.312954,0.505389,0.412645,0.697054,0.384531,0.724578,0.625043,0.702125,0.214367,0.658005,0.824233,0.506825,0.807131,0.388873,0.391181
0.702860,0.681586,0.265049,0.751419,0.560683,0.785240,0.407985,0.383045,0.747443,0.467550,0.648521,0.214233,0.621185,0.676282,0.385864,0.362756
0.409492,0.513187,0.371212,0.282557,0.550181,0.862717,0.526492,0.319221,0.356938,0.235842,0.519186,0.522727,0.646542,0.423784,0.397561,0.841522
0.282940,0.492120,0.556088,0.824679,0.311693,0.413206,0.387990,0.626191,0.343232,0.794129,0.234441,0.572929,0.705476,0.733192,0.292024,0.237214
0.713161,0.865602,0.761016,0.378455,0.654128,0.144508,0.361697,0.847785,0.722249,0.304515,0.623563,0.362693,0.453931,0.494626,0.391414,0.459744
0.325907,0.618824,0.466069,0.711960,0.685948,0.783888,0.606575,0.215251,0.236038,0.598699,0.474875,0.649014,0.788140,0.562546,0.639559,0.620868
0.211128,0.395216,0.725846,0.593143,0.643437,0.192681,0.428645,0.539168,0.412564,0.234052,0.572444,0.343472,0.333144,0.622887,0.822597,0.329641
0.293483,0.353431,0.298285,0.758112,0.784344,0.511249,0.294692,0.232293,0.742051,0.457952,0.742215,0.481477,0.276211,0.614115,0.320022,0.498931
0.273285,0.532835,0.496561,0.781795,0.262317,0.414660,0.324669,0.646608,0.252934,0.721674,0.106542,0.671344,0.608886,0.667960,0.391472,0.184826
0.768080,0.300821,0.465264,0.232818,0.639812,0.342800,0.502383,0.670176,0.725789,0.830663,0.437273,0.676962,0.483795,0.627973,0.355290,0.802145
0.673715,0.798806,0.703344,0.347060,0.665530,0.717924,0.458215,0.651539,0.540864,0.531749,0.605492,0.323305,0.807697,0.791000,0.543539,0.641964
0.779116,0.799646,0.651756,0.438944,0.553593,0.691655,0.446741,0.633154,0.426014,0.486272,0.724222,0.308661,0.844969,0.827821,0.452864,0.774090
0.515918,0.431526,0.674937,0.496141,0.258251,0.223742,0.850095,0.179663,0.575601,0.241789,0.489370,0.672660,0.165113,0.878600,0.575649,0.807216
0.748458,0.244792,0.336066,0.207732,0.762861,0.344436,0.354667,0.621448,0.822819,0.613009,0.428284,0.689515,0.482925,0.680354,0.285075,0.834840
0.747234,0.759078,0.246771,0.608063,0.529125,0.658659,0.401689,0.375201,0.850587,0.541156,0.703643,0.130681,0.641827,0.564738,0.376864,0.370179
0.335819,0.604047,0.531964,0.784895,0.417523,0.449295,0.370971,0.582715,0.257190,0.763380,0.129889,0.513773,0.688058,0.645255,0.358636,0.160519
0.710376,0.491041,0.583978,0.812737,0.588577,0.591004,0.355446,0.656614,0.440366,0.719082,0.597738,0.479814,0.592806,0.191289,0.487126,0.739145
0.766908,0.723252,0.625502,0.409602,0.706104,0.746665,0.575266,0.651549,0.428528,0.620365,0.586650,0.266525,0.741813,0.723585,0.546437,0.751429
0.262616,0.856592,0.652954,0.728852,0.390036,0.610287,0.416006,0.636384,0.591815,0.282948,0.685176,0.355408,0.512250,0.187032,0.279121,0.760183
0.558059,0.401247,0.757064,0.511553,0.240682,0.232039,0.822178,0.207310,0.591348,0.231007,0.527493,0.628631,0.281576,0.681904,0.511196,0.802865
0.285492,0.280815,0.189733,0.901685,0.809519,0.450868,0.391948,0.203231,0.624245,0.447665,0.745682,0.518539,0.215227,0.555318,0.232013,0.421794
0.288764,0.547458,0.379220,0.695874,0.589297,0.534285,0.674283,0.710328,0.346972,0.215809,0.608196,0.317392,0.755341,0.236971,0.447676,0.301672
0.335851,0.736600,0.767192,0.738492,0.376974,0.582087,0.500360,0.544965,0.490592,0.304620,0.792920,0.449253,0.501448,0.383220,0.317047,0.905143
0.423310,0.461504,0.449362,0.737647,0.422121,0.355657,0.373400,0.483660,0.359260,0.650547,0.203154,0.610949,0.623945,0.519313,0.342503,0.160195
0.438631,0.672152,0.577987,0.755042,0.326772,0.436980,0.386467,0.778434,0.389038,0.823572,0.230764,0.640253,0.679296,0.637840,0.275539,0.269560
0.328081,0.425178,0.747017,0.603435,0.187026,0.292828,0.706310,0.167202,0.452004,0.263665,0.528782,0.576515,0.274481,0.759528,0.461824,0.812084
0.237432,0.576610,0.471496,0.611166,0.550577,0.804213,0.550177,0.211710,0.275881,0.645936,0.488132,0.579121,0.789208,0.571091,0.713759,0.633383
0.316365,0.648330,0.395182,0.544735,0.601218,0.839318,0.691130,0.285035,0.302592,0.627388,0.551936,0.627481,0.739622,0.411780,0.751236,0.664460
0.563511,0.571295,0.383249,0.651938,0.419305,0.800251,0.365621,0.633625,0.684721,0.511110,0.687746,0.610056,0.286536,0.650660,0.991816,0.430919
0.431512,0.633089,0.319501,0.287605,0.562869,0.825322,0.586708,0.462899,0.265987,0.241358,0.599489,0.495060,0.681927,0.454720,0.250104,0.908838
0.513537,0.586864,0.349447,0.636606,0.280501,0.733240,0.427599,0.611605,0.753423,0.592414,0.724704,0.565022,0.346167,0.495350,0.794129,0.324371
0.786717,0.502897,0.444802,0.228628,0.548402,0.516009,0.349149,0.622313,0.746003,0.656299,0.529713,0.715947,0.595265,0.383127,0.387952,0.662778
0.557800,0.604816,0.276137,0.612137,0.330875,0.795771,0.362912,0.495697,0.663986,0.673257,0.653033,0.608082,0.246687,0.515286,0.844898,0.191432
0.702962,0.484848,0.272649,0.255489,0.548663,0.499231,0.187794,0.533239,0.775035,0.717322,0.597713,0.750445,0.742570,0.513727,0.467811,0.578079
0.809028,0.446894,0.341782,0.223002,0.519397,0.532990,0.346350,0.602623,0.759644,0.651965,0.453476,0.748705,0.667804,0.524212,0.439252,0.545291
0.646595,0.627288,0.180727,0.708106,0.493376,0.722224,0.366530,0.278663,0.645675,0.576169,0.595320,0.131677,0.634975,0.649154,0.558209,0.290647
0.293546,0.240682,0.763364,0.657144,0.655666,0.332348,0.579585,0.518977,0.417839,0.317410,0.446255,0.294110,0.235236,0.642280,0.752338,0.173659
0.491231,0.349140,0.728520,0.539621,0.203161,0.265420,0.881789,0.226357,0.518339,0.147567,0.530786,0.518384,0.276940,0.783458,0.418164,0.843661
0.362039,0.597254,0.399176,0.655686,0.248744,0.298965,0.314972,0.702426,0.282494,0.612764,0.228543,0.585254,0.575239,0.672737,0.283147,0.226019
0.667092,0.770509,0.674916,0.451467,0.676649,0.569822,0.430717,0.498453,0.550880,0.670811,0.596087,0.341847,0.809370,0.826942,0.651035,0.550962
0.332248,0.446516,0.356346,0.651511,0.616860,0.562154,0.653632,0.652098,0.334122,0.302242,0.491979,0.415710,0.859769,0.177938,0.502270,0.330219
0.463592,0.495360,0.407517,0.639700,0.207795,0.865320,0.343435,0.673042,0.720501,0.609292,0.656802,0.590536,0.260201,0.693487,0.691484,0.295051
0.258191,0.283248,0.331565,0.743313,0.700051,0.471038,0.333087,0.194533,0.622834,0.492945,0.777404,0.582169,0.293529,0.594806,0.147162,0.537441
0.471871,0.298674,0.665505,0.659565,0.057306,0.369506,0.733435,0.335786,0.522325,0.136316,0.377418,0.619007,0.234111,0.879492,0.492457,0.821721
0.151742,0.318070,0.727607,0.672560,0.574262,0.217338,0.526282,0.551787,0.476848,0.244949,0.416753,0.266613,0.236249,0.500734,0.815252,0.250156
0.377819,0.523002,0.535737,0.778848,0.616658,0.743615,0.513010,0.217791,0.339192,0.657656,0.490211,0.577766,0.753106,0.411783,0.650708,0.591018
0.502875,0.513388,0.351747,0.557968,0.332288,0.807516,0.421848,0.616908,0.644027,0.742181,0.719056,0.582106,0.355716,0.588485,0.721827,0.249894
0.404674,0.317132,0.748941,0.609699,0.530122,0.339828,0.507650,0.553611,0.458662,0.347923,0.386295,0.219102,0.121374,0.544361,0.762501,0.189508
0.784582,0.301202,0.502571,0.227634,0.741045,0.418169,0.362301,0.667209,0.826539,0.650005,0.524654,0.830959,0.444717,0.573467,0.255262,0.807671
0.249910,0.542791,0.248557,0.632952,0.660104,0.454831,0.861221,0.653827,0.298140,0.228175,0.409712,0.420326,0.756791,0.151732,0.396285,0.287976
0.720432,0.591757,0.345095,0.237545,0.629021,0.488934,0.186419,0.413637,0.787080,0.719005,0.582873,0.676137,0.691195,0.547979,0.524658,0.541550
0.289005,0.324747,0.091327,0.924070,0.699394,0.427428,0.411283,0.193533,0.526794,0.453678,0.906007,0.468987,0.286944,0.604151,0.141188,0.465970
0.269864,0.493978,0.413516,0.768438,0.238204,0.511708,0.402294,0.695312,0.381398,0.758238,0.229308,0.529074,0.730956,0.596352,0.374593,0.183507
0.649460,0.378260,0.474051,0.314207,0.819641,0.316655,0.804437,0.535289,0.741320,0.180162,0.618791,0.863851,0.600756,0.859208,0.495970,0.363454
0.441508,0.335975,0.587077,0.526683,0.187962,0.276607,0.775336,0.136709,0.525101,0.365450,0.598871,0.653230,0.238257,0.903851,0.573391,0.789935
0.436917,0.526133,0.401314,0.657397,0.353275,0.326980,0.323035,0.582295,0.469100,0.689450,0.174148,0.595628,0.719517,0.540114,0.279505,0.043755
0.809727,0.438917,0.266693,0.137375,0.549340,0.580573,0.268415,0.518583,0.699876,0.599974,0.577312,0.764225,0.605253,0.423805,0.428103,0.605149
0.716166,0.531949,0.416573,0.867898,0.577036,0.571523,0.183226,0.655585,0.347057,0.698211,0.580926,0.490129,0.597596,0.272272,0.379270,0.812942
0.301829,0.416260,0.305205,0.716706,0.482340,0.430741,0.842844,0.686982,0.354457,0.393696,0.403964,0.374507,0.754166,0.142738,0.407952,0.327389
0.215549,0.451037,0.306336,0.730124,0.499654,0.577553,0.813489,0.524711,0.361515,0.284688,0.525497,0.407033,0.806082,0.230712,0.373620,0.262673
0.775773,0.315121,0.341002,0.285642,0.554748,0.336043,0.580746,0.697052,0.666111,0.643497,0.555544,0.645880,0.445567,0.699931,0.274025,0.769699
0.618880,0.344849,0.536484,0.405227,0.723785,0.358860,0.704812,0.579469,0.748260,0.269275,0.500080,0.782410,0.582596,0.766455,0.610431,0.261870
0.524830,0.496066,0.590360,0.461875,0.626980,0.367286,0.635402,0.605468,0.733263,0.242294,0.612304,0.895299,0.542439,0.757036,0.523659,0.285871
0.259458,0.658438,0.474538,0.624043,0.738318,0.789200,0.554201,0.282574,0.222357,0.797355,0.422717,0.508187,0.722581,0.522113,0.818918,0.664130
0.495954,0.462613,0.686669,0.542761,0.228579,0.236360,0.838736,0.109915,0.400864,0.198390,0.437311,0.699391,0.179380,0.754409,0.382567,0.794119
0.315418,0.695960,0.521068,0.648477,0.655803,0.775818,0.702475,0.216430,0.227842,0.646540,0.573086,0.586615,0.657330,0.558842,0.644192,0.569082
0.664814,0.510685,0.219268,0.193483,0.560020,0.513493,0.305886,0.453029,0.791174,0.725986,0.530410,0.798569,0.756519,0.529102,0.446739,0.592778
0.393129,0.288844,0.265166,0.740680,0.745479,0.423832,0.278367,0.186789,0.719651,0.393453,0.741951,0.575858,0.235935,0.543443,0.221823,0.357020
0.120166,0.234750,0.859950,0.561070,0.575072,0.279369,0.588226,0.478903,0.357095,0.155358,0.609006,0.220714,0.291211,0.611827,0.618579,0.278507
0.314380,0.427427,0.338538,0.735298,0.573124,0.588496,0.831078,0.702127,0.295356,0.325002,0.529203,0.405685,0.871398,0.363230,0.372739,0.368820
0.261128,0.251462,0.207238,0.894728,0.811924,0.587294,0.228543,0.111531,0.685454,0.422825,0.952766,0.625052,0.318761,0.591299,0.291766,0.445636
0.193213,0.462459,0.443479,0.678894,0.305120,0.429988,0.420811,0.663826,0.406076,0.631997,0.272707,0.539388,0.596192,0.697808,0.309618,0.186960
0.235347,0.478915,0.273025,0.580393,0.466133,0.479662,0.880683,0.661815,0.409575,0.330168,0.613820,0.295405,0.716984,0.256602,0.423185,0.377441
0.257253,0.377488,0.874064,0.670418,0.478036,0.334218,0.537088,0.517026,0.323442,0.154519,0.599222,0.267611,0.267491,0.618461,0.657138,0.237650
0.510988,0.438528,0.456456,0.371228,0.683090,0.254096,0.787472,0.587025,0.655643,0.129724,0.584649,0.817416,0.578907,0.778309,0.494293,0.327724
0.713539,0.248493,0.402022,0.228492,0.728134,0.528334,0.371145,0.578387,0.769819,0.618215,0.437637,0.736657,0.399145,0.652156,0.141129,0.809202
0.676071,0.587036,0.361776,0.129264,0.479165,0.515535,0.264053,0.624784,0.904570,0.798779,0.700360,0.751342,0.740654,0.390200,0.572173,0.574821
0.740759,0.736487,0.283717,0.774120,0.487858,0.718954,0.336118,0.274132,0.822011,0.600549,0.676352,0.186961,0.646057,0.658025,0.425460,0.293307
0.491429,0.474873,0.283379,0.176829,0.576366,0.828460,0.567044,0.274416,0.293011,0.254608,0.498499,0.492154,0.713810,0.441967,0.370722,0.775733
0.725590,0.779438,0.251359,0.666934,0.441387,0.817807,0.372254,0.368949,0.776957,0.579525,0.749382,0.202435,0.711375,0.699655,0.448776,0.392039
0.297354,0.318384,0.840451,0.738902,0.539399,0.265379,0.561970,0.580977,0.358923,0.277907,0.432951,0.265992,0.264350,0.641412,0.716027,0.208111
0.658912,0.672821,0.305781,0.651176,0.396971,0.773395,0.371484,0.267790,0.717845,0.612602,0.772507,0.314154,0.727733,0.667298,0.475892,0.252126
0.535289,0.512228,0.351267,0.647432,0.350286,0.854137,0.286446,0.515764,0.716517,0.666960,0.691501,0.614771,0.287301,0.637249,0.697993,0.276413
0.677003,0.431563,0.454546,0.723828,0.627624,0.482791,0.259995,0.558163,0.466795,0.763243,0.574380,0.419089,0.527811,0.240850,0.511621,0.807643
0.328946,0.517238,0.214654,0.633092,0.619896,0.466663,0.778390,0.714729,0.425784,0.277993,0.552989,0.423779,0.667897,0.339030,0.462806,0.421626
0.279103,0.267119,0.323617,0.690856,0.767299,0.425991,0.371205,0.210824,0.488138,0.419912,0.796191,0.559188,0.233527,0.594373,0.316182,0.495886
0.538192,0.277214,0.862538,0.512730,0.177445,0.389210,0.699943,0.296270,0.591972,0.251307,0.575174,0.666724,0.379646,0.816969,0.590600,0.846435
0.741225,0.775465,0.594588,0.361194,0.754087,0.650277,0.426512,0.523894,0.424525,0.565304,0.650017,0.298310,0.793316,0.876068,0.590284,0.603913
0.345165,0.280799,0.249634,0.863887,0.674607,0.548965,0.286229,0.116329,0.674725,0.583066,0.909744,0.574958,0.163577,0.530049,0.300800,0.510055
0.577239,0.589911,0.379384,0.547913,0.245836,0.821864,0.295504,0.536654,0.681539,0.638037,0.749839,0.559128,0.198243,0.555400,0.806351,0.189704
0.689279,0.869751,0.692668,0.227098,0.686249,0.472780,0.294366,0.573181,0.463392,0.516136,0.619885,0.330624,0.811522,0.782068,0.557091,0.748796
0.347850,0.483912,0.414498,0.315324,0.417236,0.785609,0.697025,0.372477,0.433554,0.257661,0.592367,0.561139,0.732337,0.413833,0.234958,0.895272
0.158820,0.188520,0.691785,0.595484,0.549476,0.308921,0.532171,0.511772,0.391032,0.258993,0.425734,0.243630,0.216014,0.604745,0.768970,0.364279
0.721546,0.269921,0.420232,0.233743,0.621278,0.474587,0.420749,0.544692,0.775531,0.586608,0.356804,0.742019,0.393215,0.584506,0.319434,0.641619
0.363319,0.589833,0.372769,0.394794,0.533373,0.740228,0.510122,0.421081,0.440921,0.188577,0.594034,0.503756,0.635609,0.467620,0.322708,0.855891
0.877790,0.543084,0.467820,0.797147,0.590174,0.623374,0.280299,0.686211,0.400183,0.782243,0.656523,0.440469,0.560897,0.238736,0.423920,0.898204
0.241592,0.442030,0.393589,0.696181,0.518866,0.488667,0.873188,0.624379,0.487011,0.347043,0.559447,0.477558,0.799568,0.241033,0.299057,0.288087
0.444598,0.290711,0.730133,0.557581,0.081161,0.249630,0.748511,0.076663,0.424106,0.220306,0.528999,0.583873,0.303865,0.777882,0.499302,0.761436
0.350693,0.415103,0.404944,0.603553,0.631839,0.463415,0.817648,0.677135,0.413678,0.247456,0.570770,0.450191,0.774296,0.099065,0.284505,0.375222
0.199579,0.742579,0.607167,0.837494,0.485303,0.601505,0.400497,0.533092,0.516140,0.222506,0.826257,0.493374,0.494696,0.253516,0.275709,0.802085
0.447020,0.503771,0.144139,0.288256,0.555233,0.887827,0.541021,0.356404,0.288005,0.251793,0.485395,0.532174,0.758199,0.483256,0.332695,0.950316
0.242025,0.486505,0.302449,0.731244,0.562353,0.512312,0.822934,0.650296,0.231810,0.304611,0.610324,0.416332,0.742991,0.239439,0.310073,0.405471
0.759679,0.580326,0.221729,0.602917,0.478192,0.760533,0.475548,0.410992,0.713707,0.598383,0.725161,0.202313,0.593188,0.665552,0.372693,0.272677
0.619485,0.783339,0.628038,0.323680,0.749653,0.680947,0.362277,0.564547,0.524752,0.655964,0.708223,0.287840,0.680306,0.941407,0.534466,0.692742
0.273954,0.451420,0.638877,0.738569,0.238197,0.465694,0.401661,0.717924,0.316275,0.755214,0.145327,0.603231,0.682230,0.679907,0.276885,0.161678
0.272043,0.530572,0.210287,0.728211,0.598537,0.474760,0.858222,0.581833,0.258740,0.380310,0.557983,0.381306,0.744924,0.325511,0.429911,0.362504
0.163536,0.340821,0.225168,0.942771,0.721120,0.492695,0.364959,0.205797,0.596193,0.599748,0.880205,0.634114,0.408309,0.594139,0.110459,0.486389
0.686689,0.546657,0.377476,0.074824,0.487485,0.536796,0.283297,0.495457,0.772666,0.680010,0.454319,0.704578,0.700019,0.441956,0.539021,0.623568
0.862907,0.464912,0.287675,0.324713,0.551527,0.560753,0.111216,0.664345,0.671582,0.627500,0.742131,0.765476,0.745179,0.525323,0.434062,0.555357
0.322426,0.278741,0.181928,0.928239,0.854979,0.512747,0.309566,0.329583,0.647770,0.484415,0.757460,0.499296,0.276665,0.598828,0.190409,0.490818
