0.667859,0.493521,0.631868,0.741049,0.379754,0.288977,0.188214,0.186591,0.499124,0.763317,0.680234,0.768159,0.749932,0.301605,0.743691,0.742156
0.745885,0.409794,0.976763,0.271632,0.791130,0.568192,0.770704,0.496560,0.758075,0.727027,0.579038,0.690949,0.472195,0.523586,0.288951,0.667461
0.469418,0.485184,0.612864,0.479494,0.774214,0.771332,0.739786,0.475289,0.250552,0.711428,0.706765,0.730657,0.147329,0.250933,0.584670,0.219509
0.455665,0.564728,0.506498,0.418958,0.590426,0.796290,0.844910,0.273330,0.191101,0.383283,0.603496,0.298352,0.696822,0.305077,0.696373,0.701369
0.637590,0.897834,0.379631,0.607574,0.565857,0.703492,0.779267,0.529150,0.571923,0.275640,0.777495,0.341642,0.556529,0.618788,0.763851,0.309048
0.500400,0.403616,0.221151,0.673475,0.445412,0.379134,0.420338,0.765882,0.779301,0.296536,0.458314,0.311770,0.510125,0.567696,0.342740,0.764295
0.677053,0.598883,0.708736,0.689252,0.329112,0.247080,0.258773,0.196118,0.459047,0.879196,0.711857,0.607401,0.728951,0.397020,0.705120,0.756447
0.723358,0.299726,0.717813,0.273732,0.145867,0.546045,0.274444,0.286723,0.430796,0.623853,0.536147,0.834417,0.798957,0.143832,0.261216,0.528854
0.386806,0.862967,0.331847,0.697448,0.476330,0.254020,0.242825,0.401853,0.437083,0.569092,0.645749,0.794797,0.195676,0.856910,0.694184,0.331111
0.524416,0.325786,0.665619,0.543889,0.674292,0.792847,0.707457,0.451478,0.047854,0.601948,0.805173,0.775306,0.131138,0.244705,0.658674,0.224807
0.676575,0.609263,0.583533,0.663290,0.799727,0.482110,0.748182,0.479211,0.813285,0.781452,0.508099,0.191012,0.520308,0.566908,0.364833,0.325060
0.723169,0.442819,0.540008,0.805862,0.772747,0.476760,0.793281,0.471693,0.675193,0.621308,0.435401,0.231654,0.498340,0.571099,0.521370,0.404318
0.620784,0.308793,0.663433,0.093378,0.203254,0.440305,0.259709,0.202310,0.421412,0.556113,0.522981,0.686442,0.736334,0.202698,0.268242,0.531016
0.423396,0.504442,0.539650,0.240805,0.501010,0.799192,0.724202,0.285332,0.145917,0.376455,0.629333,0.362550,0.760281,0.302694,0.547523,0.629720
0.482961,0.648018,0.747349,0.777099,0.463809,0.815869,0.780865,0.355133,0.796924,0.624835,0.695885,0.811288,0.676388,0.714697,0.295505,0.476187
0.816939,0.662834,0.669996,0.592833,0.651507,0.399773,0.323569,0.656471,0.542254,0.409126,0.299124,0.396924,0.346836,0.246892,0.689349,0.406524
0.540000,0.550719,0.705381,0.636992,0.538895,0.380652,0.644426,0.719965,0.359909,0.261282,0.589576,0.164729,0.806206,0.479092,0.554675,0.779450
0.389860,0.539825,0.505567,0.266988,0.551346,0.762172,0.762836,0.250858,0.243868,0.303758,0.658989,0.361791,0.638590,0.434500,0.646211,0.664626
0.732631,0.626664,0.935894,0.731656,0.459140,0.330533,0.314924,0.288509,0.416586,0.881290,0.633078,0.474721,0.733453,0.703718,0.462215,0.466162
0.476796,0.652461,0.259200,0.353429,0.175363,0.305239,0.725638,0.277357,0.284369,0.545263,0.363630,0.632574,0.526892,0.462507,0.431205,0.706154
0.711818,0.290042,0.792114,0.243462,0.639452,0.556068,0.800755,0.546195,0.926969,0.577873,0.468570,0.766942,0.449637,0.557906,0.161312,0.756568
0.565507,0.842259,0.569296,0.438439,0.546314,0.590552,0.210621,0.274748,0.757773,0.592371,0.229466,0.213729,0.600918,0.768917,0.749676,0.567628
0.686239,0.367678,0.717687,0.273598,0.237649,0.551372,0.246955,0.355561,0.361379,0.484881,0.363187,0.728580,0.726057,0.287031,0.283043,0.613965
0.787473,0.650134,0.828544,0.779907,0.472131,0.311120,0.294700,0.301816,0.461086,0.675619,0.672371,0.536793,0.803735,0.814264,0.515545,0.389274
0.538411,0.469122,0.908579,0.542042,0.481406,0.403757,0.755942,0.703913,0.433910,0.123603,0.618131,0.119292,0.792093,0.518871,0.583187,0.719438
0.650716,0.760052,0.726477,0.328079,0.752901,0.437996,0.779729,0.352310,0.533321,0.815484,0.493668,0.548109,0.222999,0.416369,0.397627,0.384667
0.823415,0.383675,0.820546,0.156466,0.790493,0.704478,0.754690,0.478229,0.776202,0.688984,0.496109,0.751580,0.401183,0.538757,0.377728,0.721915
0.790163,0.448936,0.811703,0.225237,0.795514,0.628157,0.688757,0.496331,0.689539,0.748635,0.543925,0.750448,0.379269,0.570712,0.183902,0.711153
0.668337,0.488827,0.646023,0.227051,0.335918,0.420629,0.217171,0.263633,0.484349,0.423174,0.508092,0.702428,0.746870,0.280089,0.263374,0.532325
0.670320,0.448368,0.723727,0.686288,0.805426,0.458232,0.776354,0.491917,0.771878,0.645275,0.379760,0.179291,0.426108,0.488319,0.579194,0.156927
0.462645,0.450673,0.240837,0.659564,0.547347,0.326728,0.489940,0.913919,0.837227,0.345618,0.306394,0.274021,0.378161,0.652973,0.255736,0.643991
0.365659,0.649613,0.364391,0.298488,0.241038,0.426005,0.681842,0.244391,0.212468,0.580949,0.255313,0.556854,0.383782,0.593381,0.328871,0.578366
0.480079,0.424213,0.150687,0.590460,0.459340,0.418229,0.428132,0.755372,0.975679,0.276403,0.430365,0.418945,0.548747,0.728518,0.439878,0.630075
0.700212,0.594618,0.659500,0.619796,0.825217,0.395202,0.870278,0.510348,0.730159,0.611542,0.401301,0.114711,0.547117,0.510042,0.563267,0.391775
0.766120,0.345061,0.894642,0.099563,0.751334,0.802289,0.613316,0.375210,0.850495,0.689768,0.511100,0.748293,0.262938,0.527632,0.350585,0.730716
0.699513,0.436847,0.744066,0.146202,0.352895,0.469231,0.346986,0.169680,0.542454,0.496698,0.468015,0.794526,0.779298,0.356513,0.258386,0.571808
0.722610,0.509591,0.696865,0.769954,0.794169,0.478214,0.776850,0.528153,0.684826,0.639630,0.409059,0.377185,0.321948,0.481530,0.511406,0.286388
0.451796,0.639166,0.625669,0.737726,0.454625,0.899706,0.730464,0.352613,0.649652,0.554677,0.792175,0.697007,0.703810,0.730631,0.298599,0.448503
0.887907,0.610604,0.788680,0.717980,0.477959,0.233561,0.208285,0.235017,0.456841,0.828927,0.610772,0.445417,0.677278,0.658059,0.451789,0.447858
0.297244,0.536701,0.487657,0.341153,0.593055,0.856520,0.848655,0.269747,0.226558,0.273263,0.637951,0.415801,0.670413,0.354675,0.668534,0.601456
0.522293,0.561187,0.526176,0.687656,0.321810,0.863454,0.819729,0.292704,0.634804,0.619013,0.694142,0.671139,0.696862,0.881991,0.296185,0.355364
0.654204,0.458096,0.657201,0.652650,0.801990,0.427712,0.709148,0.417036,0.716258,0.638596,0.489182,0.206057,0.521616,0.514248,0.578976,0.353646
0.616043,0.699597,0.357732,0.679323,0.498843,0.768528,0.662128,0.527027,0.621165,0.305342,0.733583,0.337940,0.549977,0.605823,0.886742,0.206692
0.466012,0.569657,0.737430,0.582156,0.546757,0.369837,0.659447,0.885011,0.321987,0.206214,0.677326,0.221033,0.764621,0.642257,0.464094,0.633243
0.481042,0.517478,0.188221,0.587037,0.468135,0.391114,0.316463,0.669151,0.918761,0.466918,0.537151,0.375808,0.615349,0.763988,0.251123,0.560464
0.691544,0.705432,0.662401,0.405815,0.569424,0.480732,0.197983,0.315647,0.795108,0.662913,0.229507,0.148897,0.688765,0.629533,0.672313,0.474689
0.749144,0.410522,0.757701,0.222137,0.274013,0.448100,0.237243,0.223602,0.407911,0.351174,0.483580,0.629621,0.692984,0.271779,0.299428,0.490020
0.635908,0.457312,0.605082,0.747314,0.755066,0.276442,0.356956,0.626056,0.340688,0.415559,0.330056,0.241992,0.437847,0.268675,0.588362,0.246998
0.691613,0.641968,0.575457,0.407542,0.465966,0.577780,0.318612,0.286627,0.871390,0.494755,0.222149,0.210724,0.607643,0.736859,0.710211,0.506189
0.598797,0.516545,0.574808,0.606347,0.692162,0.757144,0.780676,0.649194,0.337634,0.583354,0.637983,0.777298,0.307487,0.367657,0.583883,0.298765
0.322780,0.750465,0.317094,0.338152,0.284103,0.384576,0.719749,0.329140,0.176137,0.649284,0.471151,0.523530,0.436825,0.527699,0.273374,0.687392
0.331091,0.477356,0.545143,0.357352,0.557596,0.745749,0.760663,0.130940,0.166271,0.254394,0.694061,0.305565,0.719043,0.408223,0.747466,0.656533
0.759595,0.378671,0.747313,0.255604,0.344524,0.558553,0.270155,0.226612,0.334290,0.569359,0.384147,0.744538,0.767874,0.185369,0.309499,0.586808
0.580616,0.282276,0.804502,0.214794,0.271729,0.568295,0.294510,0.212276,0.448419,0.543642,0.501634,0.771341,0.648874,0.315283,0.314366,0.621526
0.739208,0.519256,0.684284,0.523044,0.719454,0.462337,0.726171,0.478844,0.776814,0.776149,0.389696,0.214569,0.548909,0.596150,0.560499,0.350003
0.430123,0.522341,0.510292,0.355914,0.620736,0.843612,0.843413,0.289709,0.216327,0.293993,0.587846,0.289999,0.689747,0.382557,0.576065,0.681602
0.813574,0.501919,0.757510,0.288802,0.695754,0.792991,0.586198,0.439303,0.668806,0.671251,0.622942,0.721258,0.458719,0.441210,0.222219,0.680230
0.683807,0.684632,0.681624,0.297250,0.882017,0.430553,0.876962,0.248424,0.646509,0.743819,0.574723,0.467591,0.086751,0.543607,0.389408,0.248346
0.615995,0.619343,0.578599,0.727067,0.172915,0.288288,0.135377,0.345934,0.404770,0.771747,0.671137,0.706190,0.853671,0.320986,0.855289,0.777652
0.582926,0.586275,0.559161,0.912390,0.280566,0.355156,0.251413,0.253043,0.432655,0.844200,0.778953,0.805798,0.780615,0.296007,0.748325,0.800765
0.587249,0.515100,0.180269,0.804612,0.546674,0.332493,0.427632,0.815263,0.790279,0.403251,0.433621,0.355776,0.594583,0.611465,0.305681,0.641071
0.711101,0.304535,0.698448,0.259970,0.326374,0.462783,0.319896,0.209642,0.396756,0.496619,0.525658,0.711950,0.694881,0.273676,0.311292,0.595896
0.565554,0.341703,0.760524,0.174279,0.362682,0.489093,0.257847,0.253659,0.502095,0.424780,0.474310,0.750070,0.746540,0.220043,0.332724,0.623375
0.709493,0.668439,0.681192,0.652439,0.080667,0.145127,0.237545,0.384192,0.480508,0.815690,0.676703,0.734866,0.785071,0.356113,0.767986,0.760896
0.691935,0.775986,0.660848,0.564803,0.446789,0.515134,0.152475,0.283900,0.698694,0.719513,0.134427,0.263245,0.736180,0.859945,0.632924,0.430184
0.271516,0.550749,0.522272,0.219609,0.609830,0.814957,0.872366,0.266467,0.205468,0.360431,0.498540,0.252651,0.819499,0.380386,0.537425,0.621160
0.535365,0.689889,0.814068,0.360289,0.813655,0.467949,0.848133,0.179127,0.647105,0.751160,0.545984,0.516644,0.264631,0.390246,0.154164,0.257986
0.512514,0.803032,0.558255,0.700425,0.453307,0.765076,0.662205,0.411444,0.548053,0.716105,0.640488,0.699126,0.691062,0.648523,0.337410,0.327475
0.592896,0.486394,0.585694,0.621713,0.808218,0.304353,0.330595,0.635857,0.355631,0.460714,0.206760,0.338680,0.412721,0.086762,0.629536,0.270371
0.600815,0.583425,0.707844,0.639865,0.321826,0.345870,0.241867,0.339861,0.309370,0.844775,0.741726,0.751185,0.801353,0.308203,0.788689,0.696557
0.429504,0.600165,0.680236,0.709588,0.391121,0.766541,0.727929,0.224429,0.642834,0.474046,0.720744,0.785428,0.755248,0.658581,0.355632,0.399730
0.623168,0.449709,0.628094,0.591097,0.681066,0.809615,0.775523,0.656811,0.182847,0.578262,0.652839,0.724740,0.238996,0.372100,0.545939,0.323159
0.670183,0.860906,0.358161,0.610605,0.707725,0.773879,0.838517,0.415117,0.576221,0.363012,0.852997,0.273862,0.568123,0.653502,0.741163,0.329676
0.624742,0.392977,0.644337,0.587256,0.612328,0.746809,0.819580,0.484590,0.234157,0.632643,0.692787,0.813564,0.322818,0.250278,0.447004,0.253106
0.793028,0.596621,0.654531,0.619089,0.792878,0.408717,0.285393,0.683279,0.393932,0.382001,0.189170,0.199084,0.191753,0.151745,0.458855,0.301349
0.774263,0.631406,0.746906,0.716133,0.430325,0.383933,0.240885,0.275090,0.505472,0.858489,0.699989,0.412346,0.708843,0.832614,0.502044,0.340435
0.715371,0.599194,0.624477,0.643462,0.804179,0.471947,0.739655,0.441851,0.659302,0.629552,0.461628,0.173040,0.473913,0.600478,0.517451,0.297633
0.462205,0.752978,0.302730,0.714552,0.514370,0.453328,0.332873,0.560000,0.349852,0.533480,0.622858,0.799970,0.109752,0.762125,0.619200,0.453582
0.751860,0.577285,0.624648,0.635405,0.921266,0.409512,0.209472,0.769975,0.420572,0.434095,0.246056,0.322086,0.284771,0.238495,0.489496,0.266479
0.609156,0.436914,0.679771,0.187674,0.279036,0.457592,0.223620,0.355551,0.388505,0.589823,0.513442,0.729210,0.774528,0.182018,0.234164,0.579283
0.622890,0.548562,0.581364,0.616617,0.251718,0.355316,0.116473,0.339547,0.472615,0.764633,0.706326,0.793580,0.715914,0.128755,0.771043,0.658396
0.753056,0.378675,0.827425,0.238728,0.716671,0.656585,0.759899,0.460350,0.861869,0.709595,0.529721,0.718158,0.382608,0.452129,0.209089,0.764919
0.788585,0.532461,0.564542,0.688299,0.822849,0.396889,0.250994,0.568187,0.401662,0.423180,0.096085,0.316128,0.255491,0.117715,0.630852,0.311587
0.752871,0.789559,0.387910,0.659118,0.452649,0.741044,0.579801,0.455594,0.530851,0.428514,0.749075,0.422528,0.578806,0.529160,0.697951,0.170625
0.643900,0.758718,0.380906,0.535000,0.528494,0.688256,0.691155,0.639960,0.473266,0.337431,0.862794,0.297906,0.463934,0.498488,0.771683,0.245248
0.450788,0.500881,0.716459,0.500545,0.474287,0.316418,0.621313,0.676331,0.172331,0.341391,0.675009,0.183259,0.691952,0.603294,0.464350,0.689963
0.723677,0.362103,0.858468,0.137427,0.660558,0.545039,0.665090,0.485571,0.755232,0.658260,0.557192,0.779281,0.333893,0.518119,0.240012,0.680714
0.323134,0.451641,0.464996,0.220075,0.487389,0.819559,0.799470,0.289609,0.193407,0.439549,0.575785,0.436522,0.625108,0.483151,0.635524,0.765919
0.507955,0.653690,0.289810,0.429685,0.038163,0.208153,0.569567,0.405679,0.105388,0.603146,0.247558,0.549566,0.503105,0.635394,0.395884,0.807239
0.547922,0.552615,0.611302,0.551773,0.753730,0.710787,0.908368,0.579599,0.277655,0.610327,0.676881,0.780106,0.151700,0.250763,0.585518,0.264717
0.373249,0.767118,0.294963,0.333615,0.262883,0.362542,0.850485,0.393726,0.237119,0.626066,0.145974,0.519808,0.430410,0.514403,0.405158,0.669749
0.666690,0.626364,0.633101,0.635756,0.229632,0.185258,0.378977,0.331089,0.448121,0.803511,0.694733,0.853330,0.722918,0.320974,0.894852,0.769298
0.380697,0.770455,0.154763,0.292623,0.210439,0.323389,0.733664,0.214073,0.169231,0.605268,0.319705,0.573782,0.315893,0.598723,0.276346,0.711687
0.306267,0.843139,0.332143,0.790320,0.446175,0.329053,0.360324,0.554581,0.285868,0.574145,0.546493,0.805316,0.140222,0.891533,0.656133,0.233216
0.632866,0.700008,0.706344,0.782712,0.384582,0.282923,0.249476,0.311248,0.466448,0.745768,0.642922,0.347310,0.732779,0.654087,0.499763,0.502681
0.576332,0.687337,0.928779,0.267829,0.777555,0.441997,0.708352,0.168449,0.690384,0.851481,0.587352,0.437614,0.188144,0.414515,0.307611,0.312324
0.526479,0.655203,0.821180,0.340781,0.797921,0.395153,0.738847,0.328710,0.738803,0.701736,0.552322,0.469965,0.292068,0.435864,0.410201,0.391359
0.713282,0.504410,0.655379,0.657045,0.814869,0.462310,0.744672,0.418696,0.730161,0.632058,0.402923,0.189716,0.450000,0.539235,0.484471,0.190706
0.352014,0.482420,0.786020,0.537099,0.559904,0.399190,0.519786,0.734593,0.377666,0.280844,0.627233,0.103000,0.795918,0.620106,0.514918,0.726281
0.396132,0.513644,0.604066,0.308325,0.482350,0.815526,0.841247,0.299450,0.193368,0.376952,0.619654,0.253579,0.715652,0.314491,0.671583,0.660722
0.566838,0.496490,0.880285,0.585637,0.536435,0.347459,0.619483,0.573441,0.284502,0.404407,0.628008,0.254238,0.828191,0.618843,0.444329,0.740496
0.751590,0.751841,0.649600,0.546642,0.449562,0.536052,0.245491,0.256052,0.736649,0.493166,0.273184,0.188368,0.698999,0.796143,0.681911,0.291965
0.528195,0.438515,0.654764,0.395675,0.716066,0.784603,0.710234,0.619041,0.229785,0.502835,0.644593,0.743403,0.227872,0.206472,0.516088,0.231825
0.694132,0.323370,0.730290,0.211772,0.271775,0.544603,0.235354,0.195299,0.471062,0.531414,0.486163,0.866233,0.871046,0.339133,0.307810,0.702246
0.580586,0.759813,0.379573,0.599813,0.479430,0.749473,0.801954,0.442651,0.488044,0.350564,0.825439,0.394843,0.514034,0.506291,0.838221,0.262756
0.721145,0.691803,0.753970,0.742113,0.735957,0.401400,0.194413,0.653009,0.465697,0.214751,0.262628,0.314593,0.356461,0.156478,0.613946,0.348419
0.615252,0.662990,0.845890,0.338391,0.938236,0.365769,0.697027,0.262034,0.505720,0.757146,0.646548,0.409138,0.156377,0.375051,0.430618,0.371379
0.497957,0.729103,0.505120,0.740556,0.376251,0.722578,0.717476,0.344093,0.754320,0.591662,0.848013,0.691000,0.640760,0.778812,0.357403,0.392711
0.492812,0.492594,0.724465,0.577869,0.537110,0.382796,0.679957,0.615011,0.307209,0.162619,0.507719,0.176242,0.839134,0.559034,0.477138,0.672578
0.615074,0.761880,0.397596,0.606530,0.453039,0.768614,0.799914,0.553181,0.565073,0.434025,0.892949,0.430364,0.534803,0.593538,0.869849,0.276374
0.603947,0.785624,0.666179,0.572590,0.510298,0.608191,0.304314,0.182807,0.859511,0.564470,0.158305,0.176465,0.630042,0.774923,0.648096,0.524985
0.442774,0.739290,0.281704,0.164931,0.308125,0.263871,0.731130,0.305025,0.265330,0.635995,0.261189,0.495780,0.357345,0.515735,0.306199,0.705468
0.690356,0.590485,0.569152,0.736685,0.192500,0.246348,0.308774,0.236998,0.576517,0.758516,0.680464,0.678355,0.696619,0.262340,0.823839,0.761363
0.492577,0.510437,0.720275,0.655612,0.573308,0.313707,0.594510,0.711903,0.256425,0.136785,0.619443,0.369908,0.838114,0.610726,0.468772,0.636179
0.376033,0.639807,0.621774,0.799551,0.414534,0.698183,0.683709,0.275530,0.724949,0.656637,0.680706,0.704182,0.655341,0.750894,0.261064,0.412525
0.594028,0.753477,0.452253,0.483716,0.478114,0.664443,0.867278,0.495496,0.516780,0.284192,0.727450,0.295558,0.625547,0.646357,0.684657,0.287061
0.492387,0.538405,0.672520,0.809700,0.429095,0.823410,0.697577,0.224485,0.577637,0.586986,0.743852,0.772107,0.676902,0.704396,0.282915,0.490762
0.685721,0.269266,0.748937,0.265612,0.328999,0.505876,0.431544,0.194693,0.467284,0.547138,0.424089,0.785580,0.793404,0.294333,0.263849,0.585535
0.813261,0.598457,0.647234,0.677506,0.712039,0.296107,0.302170,0.691899,0.386077,0.385320,0.256374,0.318011,0.345697,0.182898,0.688439,0.390662
0.592853,0.796032,0.443108,0.709929,0.603803,0.691450,0.708535,0.441249,0.701827,0.361449,0.768212,0.238443,0.518939,0.579578,0.638095,0.156427
0.618718,0.591151,0.755981,0.686489,0.753556,0.503500,0.705024,0.483914,0.846710,0.597768,0.467733,0.259427,0.475804,0.691515,0.504496,0.304682
0.622709,0.497086,0.709350,0.655856,0.314015,0.295124,0.201164,0.238288,0.407213,0.706146,0.728562,0.831169,0.668304,0.165152,0.743875,0.711395
0.635366,0.767608,0.413480,0.616220,0.482204,0.770534,0.729262,0.415464,0.592379,0.381636,0.740415,0.327026,0.563351,0.576936,0.771868,0.301140
0.410974,0.630972,0.574410,0.359455,0.573860,0.801566,0.844434,0.373060,0.177289,0.255786,0.589903,0.430210,0.587804,0.326127,0.576904,0.661151
0.462256,0.554312,0.678215,0.459251,0.615597,0.757591,0.888592,0.437761,0.273410,0.694899,0.611200,0.667804,0.260537,0.231512,0.555624,0.241009
0.681615,0.242464,0.764866,0.129598,0.742294,0.645281,0.778281,0.435051,0.807735,0.677771,0.593855,0.713121,0.339967,0.503672,0.215628,0.804112
0.679470,0.444009,0.525437,0.677607,0.753105,0.397980,0.760745,0.481629,0.773163,0.586583,0.422404,0.284410,0.312938,0.519387,0.525875,0.302154
0.544969,0.493997,0.556412,0.467782,0.627742,0.726900,0.785345,0.627241,0.290719,0.507584,0.623999,0.799537,0.269719,0.251007,0.467591,0.289859
0.405518,0.738285,0.765556,0.758443,0.400320,0.726296,0.791128,0.311151,0.673825,0.671777,0.762704,0.735347,0.589010,0.720120,0.292906,0.364026
0.566231,0.796014,0.459015,0.552893,0.567439,0.775469,0.832392,0.520600,0.563818,0.300296,0.800755,0.249728,0.651470,0.682465,0.865242,0.217636
