0.336966,0.664651,0.612532,0.316495,0.490428,0.344537,0.481107,0.417534,0.780467,0.185228,0.687289,0.356303,0.168993,0.490333,0.356682,0.597928
0.335500,0.595018,0.682869,0.282021,0.608523,0.199188,0.516349,0.453186,0.713945,0.308633,0.729422,0.404312,0.238162,0.488047,0.237486,0.661656
0.702110,0.645298,0.536510,0.351195,0.537023,0.721600,0.786874,0.647381,0.684985,0.726050,0.137480,0.128584,0.602605,0.658017,0.349473,0.458694
0.533278,0.314762,0.345356,0.390155,0.611408,0.352413,0.666047,0.633323,0.603702,0.388037,0.379883,0.545694,0.305222,0.513803,0.629636,0.318212
0.611403,0.530973,0.672709,0.325736,0.664123,0.329179,0.182725,0.257556,0.401196,0.555258,0.509138,0.675855,0.535995,0.635581,0.677205,0.335142
0.418402,0.512330,0.550062,0.145936,0.461680,0.418129,0.350182,0.293447,0.232274,0.578667,0.134664,0.371878,0.757502,0.638347,0.754332,0.259559
0.325588,0.709072,0.612258,0.787465,0.645961,0.698277,0.448847,0.392653,0.457816,0.754057,0.277970,0.741059,0.462251,0.425468,0.402936,0.486013
0.400603,0.267896,0.295790,0.620352,0.678438,0.270687,0.336490,0.411112,0.291647,0.582254,0.458532,0.236148,0.560238,0.703953,0.314144,0.289739
0.428572,0.418425,0.299208,0.250719,0.496740,0.111940,0.466549,0.770893,0.524050,0.211883,0.646893,0.631595,0.547788,0.400776,0.391866,0.551326
0.399503,0.854402,0.486364,0.732576,0.547846,0.583104,0.516619,0.406050,0.455251,0.907364,0.256277,0.749800,0.304882,0.426329,0.419407,0.474324
0.456341,0.500098,0.443047,0.407056,0.412161,0.644501,0.664004,0.693233,0.242771,0.687129,0.549220,0.391536,0.423495,0.801438,0.434545,0.372999
0.509158,0.252792,0.540182,0.511062,0.507451,0.620263,0.604310,0.634442,0.199400,0.644074,0.581533,0.394485,0.496916,0.859212,0.395931,0.410935
0.331746,0.656688,0.559719,0.347310,0.453639,0.460690,0.295239,0.219407,0.199031,0.491273,0.351155,0.437769,0.750011,0.782970,0.789307,0.225837
0.521524,0.362895,0.363468,0.288083,0.444313,0.242762,0.720967,0.679145,0.590160,0.286024,0.404417,0.544412,0.488426,0.585439,0.517276,0.407913
0.457190,0.370824,0.350677,0.303639,0.564415,0.285074,0.642991,0.750203,0.693741,0.300321,0.341779,0.597711,0.470232,0.513856,0.649429,0.464227
0.309977,0.538538,0.494439,0.267399,0.415945,0.432929,0.284600,0.257891,0.189219,0.469226,0.269818,0.338872,0.745068,0.801785,0.836015,0.338943
0.683451,0.760545,0.210788,0.525236,0.377602,0.492230,0.490162,0.643713,0.430814,0.266734,0.727811,0.715682,0.299961,0.313949,0.339525,0.445510
0.510189,0.466667,0.748490,0.265243,0.697045,0.179912,0.334544,0.292636,0.308208,0.574611,0.445094,0.679600,0.434677,0.591862,0.648701,0.323524
0.570633,0.725962,0.415428,0.405349,0.505350,0.784924,0.712412,0.644171,0.648524,0.786093,0.303560,0.219231,0.690911,0.644775,0.189939,0.486531
0.650848,0.562709,0.192876,0.512034,0.638475,0.651378,0.588298,0.188077,0.371272,0.451523,0.616412,0.353341,0.350953,0.461879,0.729680,0.810930
0.354220,0.596487,0.286727,0.455019,0.172641,0.752593,0.769358,0.144626,0.776859,0.196841,0.546518,0.565861,0.750442,0.665616,0.255285,0.593399
0.548538,0.496081,0.559461,0.441997,0.804118,0.429589,0.608552,0.456239,0.558961,0.786330,0.327015,0.801878,0.295719,0.424695,0.262804,0.544476
0.721591,0.735068,0.095684,0.583485,0.444157,0.469713,0.502567,0.489722,0.449477,0.243173,0.659294,0.680681,0.329719,0.389221,0.390231,0.433276
0.479329,0.574637,0.609020,0.292293,0.362430,0.423384,0.303597,0.238178,0.213106,0.513324,0.225800,0.394879,0.825010,0.641497,0.855673,0.294854
0.431151,0.798855,0.563634,0.675188,0.601234,0.685134,0.351754,0.489931,0.378723,0.856722,0.401988,0.843270,0.407788,0.479991,0.456128,0.368607
0.296079,0.675987,0.299084,0.561593,0.225525,0.780114,0.689357,0.294056,0.809856,0.409142,0.449786,0.524732,0.748326,0.800019,0.208918,0.453547
0.308451,0.464776,0.306201,0.281440,0.438443,0.301480,0.442595,0.740932,0.530400,0.177370,0.680463,0.584545,0.569668,0.230049,0.323138,0.425007
0.722253,0.486105,0.241171,0.801036,0.719881,0.769280,0.150678,0.600060,0.283203,0.815714,0.565495,0.750631,0.433433,0.589674,0.686338,0.431253
0.577418,0.536758,0.216932,0.847101,0.738008,0.736094,0.172792,0.604683,0.292176,0.624756,0.651658,0.735548,0.437069,0.544753,0.555211,0.297115
0.659408,0.501980,0.394253,0.363909,0.713336,0.591647,0.581859,0.503226,0.531293,0.614404,0.312267,0.787079,0.367424,0.612539,0.225036,0.672791
0.450251,0.463684,0.612911,0.243419,0.368802,0.544051,0.320023,0.298340,0.171538,0.640490,0.168508,0.405003,0.733127,0.624535,0.793348,0.148152
0.281734,0.682872,0.372642,0.468423,0.086675,0.680663,0.686367,0.177341,0.704229,0.283108,0.378357,0.483987,0.759762,0.555979,0.098122,0.498623
0.594012,0.699122,0.822056,0.489022,0.681456,0.695435,0.532551,0.478144,0.470640,0.440321,0.689176,0.449001,0.758408,0.743542,0.544535,0.261072
0.468575,0.234426,0.224511,0.573028,0.773142,0.207945,0.427794,0.493030,0.190027,0.507079,0.513691,0.194245,0.521829,0.646703,0.305326,0.365924
0.567053,0.693044,0.701044,0.606496,0.648378,0.702492,0.548472,0.285771,0.366208,0.388566,0.843506,0.320802,0.730007,0.660619,0.580402,0.300992
0.752507,0.697270,0.261579,0.632415,0.440671,0.553002,0.594495,0.551869,0.407177,0.281534,0.694447,0.769118,0.326368,0.296831,0.382385,0.405622
0.731478,0.565984,0.360922,0.729393,0.746192,0.705138,0.263091,0.705663,0.219667,0.708282,0.477028,0.767827,0.407907,0.597457,0.633392,0.338004
0.570824,0.517849,0.172462,0.649118,0.721536,0.672565,0.552401,0.317244,0.372066,0.566942,0.558361,0.297758,0.613242,0.376826,0.878117,0.778612
0.543150,0.364530,0.367472,0.390533,0.600587,0.321297,0.442242,0.735150,0.403730,0.339634,0.564966,0.606324,0.603209,0.186442,0.384816,0.495360
0.458277,0.267918,0.138017,0.572751,0.593816,0.118636,0.396078,0.373094,0.263177,0.565395,0.499046,0.242994,0.565073,0.645101,0.257562,0.353974
0.397625,0.405804,0.561638,0.459730,0.382177,0.684872,0.527626,0.574796,0.369078,0.693388,0.639947,0.388015,0.486445,0.820071,0.424783,0.442223
0.777549,0.786366,0.180674,0.494463,0.386841,0.625594,0.553356,0.545242,0.404880,0.219328,0.677076,0.809693,0.334343,0.347287,0.424148,0.456770
0.622790,0.430781,0.535986,0.247494,0.696977,0.225412,0.333895,0.118680,0.341883,0.686051,0.499496,0.609874,0.308469,0.654035,0.610731,0.422606
0.325458,0.422473,0.230006,0.213076,0.544961,0.402000,0.503778,0.768649,0.479966,0.302840,0.688915,0.588388,0.621235,0.192966,0.359260,0.434750
0.534401,0.196385,0.290826,0.626975,0.633051,0.187510,0.393646,0.343690,0.296468,0.596194,0.450323,0.199940,0.476966,0.693060,0.241103,0.354356
0.317473,0.692621,0.404977,0.497862,0.169421,0.677140,0.860670,0.295713,0.853518,0.281414,0.493975,0.593772,0.775054,0.677059,0.128803,0.554076
0.263747,0.705885,0.649492,0.141665,0.676918,0.338628,0.576446,0.385459,0.661617,0.178351,0.802869,0.468862,0.297200,0.477101,0.258761,0.717788
0.317404,0.337311,0.619402,0.453899,0.451886,0.569661,0.685713,0.560322,0.333317,0.690273,0.577745,0.337637,0.473410,0.758588,0.379730,0.375684
0.702723,0.564287,0.502266,0.472940,0.603053,0.421512,0.459604,0.494263,0.515060,0.806438,0.257945,0.737780,0.295763,0.555694,0.117290,0.533919
0.561616,0.579192,0.203924,0.499657,0.693161,0.743970,0.656652,0.206099,0.356790,0.418609,0.571629,0.268598,0.444667,0.337451,0.730334,0.693172
0.531927,0.495466,0.666828,0.353727,0.582806,0.238941,0.357056,0.263022,0.481640,0.592415,0.549754,0.674326,0.362660,0.661687,0.557478,0.428274
0.395567,0.673422,0.600662,0.197625,0.608941,0.346053,0.492987,0.400007,0.751943,0.246690,0.754474,0.358628,0.240811,0.434384,0.227209,0.655705
0.483593,0.267789,0.341879,0.704485,0.595308,0.245285,0.432457,0.337521,0.231545,0.479016,0.406268,0.145894,0.441330,0.595381,0.382233,0.354391
0.528217,0.311286,0.280524,0.334512,0.552746,0.268938,0.561372,0.731049,0.629434,0.296098,0.474242,0.466674,0.452124,0.530481,0.667649,0.449378
0.536775,0.527309,0.637827,0.279822,0.627456,0.181063,0.288759,0.309186,0.460296,0.565260,0.524908,0.534876,0.300130,0.641935,0.613843,0.409882
0.479289,0.310559,0.181466,0.376601,0.429602,0.298908,0.534708,0.731077,0.427904,0.253107,0.618293,0.558074,0.508497,0.196362,0.400374,0.521720
0.599743,0.426972,0.287109,0.707705,0.800132,0.722520,0.183064,0.689438,0.214999,0.719559,0.549978,0.752453,0.442603,0.620372,0.782504,0.345821
0.579763,0.341566,0.404540,0.739663,0.593999,0.203777,0.361970,0.418276,0.310206,0.523196,0.419374,0.199555,0.553154,0.681932,0.176069,0.269660
0.582449,0.606019,0.283326,0.508701,0.549075,0.779128,0.572333,0.331650,0.363979,0.447216,0.634755,0.261677,0.320329,0.390100,0.785533,0.743185
0.708723,0.286542,0.487044,0.533877,0.447073,0.421163,0.668205,0.306207,0.302834,0.373951,0.664367,0.362715,0.168710,0.661445,0.254818,0.574309
0.596570,0.691566,0.676655,0.460740,0.662770,0.744714,0.532913,0.349728,0.438164,0.415035,0.820826,0.330297,0.669385,0.762805,0.616464,0.198955
0.420367,0.416119,0.306155,0.428699,0.428030,0.273361,0.456417,0.675445,0.440074,0.387044,0.759149,0.600823,0.531603,0.226713,0.407071,0.445251
0.436527,0.207824,0.251823,0.589771,0.551514,0.256359,0.376607,0.407046,0.190938,0.428824,0.474011,0.154582,0.635833,0.652168,0.369007,0.371805
0.283442,0.552150,0.385425,0.532706,0.168949,0.745296,0.672736,0.060004,0.709008,0.257472,0.299649,0.556629,0.862704,0.702872,0.189067,0.429333
0.664616,0.754255,0.155762,0.607704,0.349350,0.543740,0.588553,0.651798,0.379672,0.210732,0.617337,0.736876,0.316049,0.373464,0.403505,0.367896
0.585631,0.513164,0.418659,0.530169,0.688631,0.575754,0.526422,0.498940,0.481749,0.728793,0.341675,0.785154,0.288643,0.582348,0.316985,0.543242
0.693118,0.779129,0.124392,0.575673,0.578599,0.575351,0.552596,0.627632,0.335906,0.229423,0.633841,0.725216,0.364394,0.358868,0.446437,0.426117
0.378608,0.458642,0.251812,0.374755,0.451509,0.259051,0.509930,0.752482,0.409965,0.419994,0.641902,0.542817,0.600890,0.281702,0.502183,0.450772
0.582598,0.500977,0.218791,0.763046,0.799373,0.643382,0.318980,0.662839,0.277645,0.694063,0.486247,0.828973,0.407088,0.500662,0.591078,0.457124
0.590819,0.717977,0.497808,0.409333,0.534672,0.729851,0.778970,0.623354,0.688700,0.780999,0.365603,0.284793,0.621756,0.594939,0.228758,0.516046
0.543263,0.369681,0.613251,0.299698,0.646132,0.262950,0.494889,0.264407,0.377012,0.546314,0.504870,0.793476,0.401178,0.654592,0.616096,0.412060
0.551950,0.421769,0.518813,0.578724,0.792749,0.650265,0.545971,0.409696,0.413502,0.673310,0.340895,0.694565,0.190035,0.595839,0.254009,0.541699
0.455014,0.377059,0.312833,0.224432,0.459506,0.266897,0.612633,0.685322,0.721921,0.319581,0.485865,0.513959,0.307498,0.534707,0.705334,0.300954
0.403620,0.440124,0.228391,0.320689,0.506063,0.224689,0.433155,0.666020,0.548081,0.209149,0.670771,0.518583,0.484233,0.316253,0.421856,0.521803
0.710409,0.387139,0.471510,0.579870,0.442883,0.415373,0.664238,0.256518,0.305320,0.458435,0.636624,0.301178,0.224301,0.783972,0.248595,0.498647
0.593768,0.765409,0.687709,0.477951,0.495276,0.697304,0.544192,0.489473,0.452385,0.484358,0.673054,0.439408,0.792543,0.687369,0.582544,0.242137
0.766974,0.448316,0.420080,0.659950,0.573408,0.391621,0.673120,0.249921,0.223459,0.429568,0.755501,0.415220,0.266046,0.704482,0.181575,0.559597
0.356884,0.605203,0.604358,0.277386,0.330245,0.392785,0.350812,0.221718,0.234520,0.636851,0.203158,0.310854,0.884454,0.738800,0.741732,0.265788
0.439561,0.431241,0.385088,0.215454,0.579639,0.330025,0.680304,0.817245,0.657856,0.422791,0.410806,0.540561,0.367176,0.537781,0.674016,0.351936
0.624915,0.567117,0.249750,0.606250,0.646005,0.805992,0.715319,0.264889,0.436444,0.519642,0.588880,0.345921,0.396924,0.355443,0.766366,0.825112
0.567040,0.729067,0.280624,0.527227,0.649070,0.723001,0.530954,0.250454,0.421217,0.405558,0.651822,0.271386,0.525406,0.388913,0.697845,0.782275
0.606872,0.412175,0.662358,0.270258,0.618380,0.252076,0.241302,0.187631,0.451904,0.662972,0.418492,0.658664,0.452202,0.497266,0.688984,0.408906
0.588622,0.685300,0.796470,0.517559,0.520633,0.743151,0.591494,0.482737,0.456665,0.333950,0.805895,0.384111,0.706022,0.686657,0.477982,0.172602
0.747819,0.704620,0.184406,0.629849,0.394047,0.550816,0.674738,0.574160,0.472388,0.235588,0.717693,0.763935,0.350177,0.317966,0.458276,0.545112
0.314574,0.621819,0.693959,0.313993,0.666389,0.310531,0.587213,0.354866,0.683810,0.242841,0.772172,0.403029,0.295057,0.523456,0.389617,0.640344
0.713019,0.666204,0.602623,0.428904,0.520957,0.743141,0.786096,0.671643,0.667696,0.762240,0.372095,0.104372,0.669910,0.580250,0.323482,0.546771
0.578839,0.355135,0.493037,0.583759,0.532692,0.468655,0.570908,0.334616,0.349329,0.409833,0.617506,0.348505,0.228280,0.851997,0.283781,0.509693
0.375261,0.564068,0.651030,0.285281,0.460306,0.434978,0.346466,0.154328,0.136356,0.419560,0.266719,0.339113,0.713350,0.766759,0.831262,0.282284
0.619358,0.746004,0.446707,0.496589,0.452793,0.743523,0.669444,0.632410,0.679458,0.673941,0.351233,0.210355,0.589280,0.584105,0.297798,0.513856
0.323188,0.360568,0.460821,0.520216,0.440729,0.757143,0.493306,0.590613,0.246892,0.634499,0.488598,0.357623,0.452437,0.809001,0.434604,0.419151
0.355131,0.380604,0.551210,0.522833,0.391492,0.657634,0.612106,0.622386,0.333321,0.616764,0.621774,0.457929,0.486321,0.862638,0.390278,0.470105
0.615736,0.435963,0.268242,0.785197,0.800611,0.686344,0.364509,0.595923,0.353093,0.692063,0.567024,0.777264,0.414532,0.568621,0.598744,0.333305
0.571002,0.441823,0.373143,0.541491,0.738792,0.608507,0.554414,0.486167,0.444780,0.615666,0.446643,0.816389,0.329689,0.465655,0.202088,0.540597
0.619273,0.655499,0.523270,0.421776,0.485037,0.799054,0.807648,0.632081,0.639632,0.881536,0.329535,0.247430,0.627614,0.633578,0.230416,0.511615
0.499438,0.226644,0.337319,0.565198,0.545401,0.327720,0.360506,0.381935,0.210300,0.548386,0.524358,0.090960,0.589110,0.623799,0.228798,0.454509
0.500233,0.310160,0.356557,0.542017,0.609039,0.262490,0.345610,0.258278,0.200167,0.553130,0.448933,0.254716,0.508937,0.752963,0.206364,0.424111
0.474449,0.754013,0.442333,0.364072,0.378957,0.780326,0.828676,0.504393,0.705157,0.859093,0.297501,0.221437,0.611991,0.677679,0.327824,0.370541
0.435162,0.328251,0.569165,0.580228,0.476533,0.665277,0.585358,0.563564,0.435521,0.607985,0.526846,0.316140,0.451180,0.676483,0.359686,0.277255
0.589576,0.711416,0.767671,0.480629,0.638263,0.711239,0.526281,0.359113,0.412423,0.289753,0.829357,0.441634,0.708231,0.580826,0.600349,0.352341
0.292284,0.402023,0.131985,0.249221,0.543743,0.324318,0.496331,0.860362,0.352401,0.290065,0.720275,0.519592,0.579176,0.350758,0.518071,0.435187
0.526003,0.357214,0.422927,0.327813,0.572375,0.364751,0.630223,0.755428,0.615934,0.307849,0.498618,0.601654,0.457355,0.517319,0.622605,0.407271
0.413454,0.826338,0.574719,0.805337,0.564838,0.681497,0.355400,0.408165,0.370544,0.812240,0.298237,0.742519,0.405917,0.337719,0.574411,0.414405
0.351737,0.805213,0.659164,0.740470,0.685956,0.733536,0.446957,0.402970,0.453458,0.776334,0.246460,0.850231,0.403121,0.411481,0.487546,0.478395
0.385614,0.515834,0.592149,0.172385,0.550222,0.174776,0.508777,0.346934,0.703601,0.129920,0.716403,0.419797,0.285280,0.461712,0.258546,0.718695
0.562212,0.617935,0.531689,0.417607,0.674818,0.519252,0.549162,0.465056,0.356976,0.736526,0.265045,0.908568,0.283644,0.528056,0.371134,0.535729
0.238296,0.658050,0.366153,0.590344,0.307361,0.655686,0.699784,0.328135,0.777166,0.296323,0.342632,0.599211,0.730976,0.717400,0.217453,0.481705
0.424276,0.465178,0.557619,0.299333,0.611642,0.214863,0.283081,0.390505,0.386887,0.709399,0.466432,0.663833,0.377134,0.704083,0.634942,0.452722
0.542589,0.280131,0.218387,0.620103,0.611170,0.217314,0.361584,0.335362,0.158598,0.454365,0.495772,0.268654,0.571602,0.645697,0.359171,0.383400
0.571259,0.866380,0.878344,0.406518,0.618989,0.826339,0.573216,0.404672,0.369414,0.476348,0.718022,0.454038,0.740531,0.732297,0.702514,0.145383
0.686283,0.504963,0.479629,0.495101,0.786940,0.591173,0.486415,0.465441,0.467166,0.713392,0.283301,0.803510,0.364822,0.512975,0.368358,0.666535
0.579643,0.457197,0.375969,0.530254,0.845446,0.560323,0.476102,0.554218,0.501214,0.750573,0.347558,0.781677,0.095041,0.514279,0.325098,0.601709
0.415365,0.289946,0.114251,0.585305,0.565628,0.270683,0.405780,0.363665,0.137873,0.563722,0.403212,0.221171,0.560925,0.761810,0.367099,0.309216
0.681156,0.394639,0.546432,0.518468,0.563852,0.505275,0.489100,0.390039,0.514861,0.756442,0.324926,0.805692,0.277841,0.641355,0.150997,0.512116
0.584037,0.518606,0.633413,0.355316,0.722802,0.188549,0.366261,0.261647,0.358587,0.583512,0.461598,0.731166,0.373530,0.702177,0.599071,0.436205
0.473391,0.282442,0.326531,0.637509,0.600728,0.252901,0.367283,0.318163,0.286857,0.551326,0.468417,0.176020,0.544039,0.589871,0.283376,0.285156
0.675242,0.530109,0.278734,0.799084,0.675453,0.763186,0.287102,0.696371,0.298542,0.847233,0.617697,0.782981,0.486609,0.472432,0.551953,0.355085
0.551591,0.567803,0.263492,0.828574,0.730244,0.694037,0.227314,0.593236,0.310751,0.639499,0.552760,0.763363,0.431348,0.669588,0.604966,0.371586
0.376256,0.266305,0.588672,0.519526,0.489464,0.644122,0.599629,0.506822,0.295555,0.677605,0.720486,0.284490,0.426327,0.790368,0.450294,0.341623
0.577351,0.457860,0.470813,0.512936,0.743460,0.553737,0.556372,0.534508,0.464198,0.772159,0.243382,0.689252,0.223520,0.611059,0.211148,0.554533
0.626240,0.213703,0.212362,0.674254,0.592204,0.288964,0.369980,0.231328,0.258913,0.448515,0.412305,0.166213,0.536619,0.662158,0.424055,0.377241
0.612796,0.552147,0.180203,0.586964,0.675876,0.860048,0.595023,0.354544,0.279371,0.387077,0.583044,0.180605,0.512675,0.461474,0.780099,0.765468
0.747487,0.720979,0.217155,0.582370,0.490920,0.596184,0.545056,0.618920,0.367512,0.255320,0.711509,0.627259,0.198170,0.253511,0.487427,0.527499
0.454290,0.387443,0.324918,0.414847,0.512496,0.303843,0.425550,0.749095,0.409008,0.314505,0.589242,0.517847,0.598743,0.266109,0.508211,0.520459
0.543774,0.636901,0.572681,0.429943,0.493097,0.732706,0.765087,0.596572,0.680110,0.802159,0.291397,0.305178,0.721937,0.564829,0.228135,0.436706
0.363706,0.493352,0.316142,0.307671,0.536839,0.275721,0.525323,0.811973,0.592079,0.348385,0.644204,0.497712,0.578624,0.243139,0.246219,0.494494
0.573620,0.669074,0.409020,0.444676,0.586244,0.761366,0.756083,0.672206,0.730669,0.757218,0.244452,0.208727,0.621892,0.587811,0.225512,0.434162
0.397103,0.484305,0.518339,0.290907,0.509375,0.509566,0.245815,0.277164,0.294360,0.614419,0.163741,0.465551,0.803411,0.636787,0.684335,0.270776
0.426131,0.590344,0.587782,0.418673,0.402575,0.453657,0.107323,0.231611,0.205424,0.575076,0.272520,0.407520,0.817107,0.634664,0.691705,0.371079
0.681845,0.841584,0.125340,0.564785,0.382737,0.439296,0.595199,0.530551,0.363465,0.265794,0.585955,0.792456,0.305640,0.292198,0.456690,0.551713
0.292958,0.551708,0.582654,0.164637,0.361579,0.419023,0.329694,0.191590,0.322421,0.590567,0.191470,0.292996,0.826956,0.715912,0.757859,0.318222
0.651229,0.286602,0.451663,0.591437,0.576639,0.418986,0.611265,0.315484,0.348927,0.469564,0.741710,0.322566,0.224230,0.688607,0.302294,0.571706
0.454367,0.436928,0.611067,0.374186,0.649826,0.234256,0.310174,0.278222,0.392507,0.593938,0.385713,0.655748,0.351649,0.656288,0.708473,0.337665
0.550920,0.469888,0.469349,0.339177,0.569728,0.223501,0.580235,0.701888,0.617177,0.303622,0.475528,0.503120,0.382685,0.455776,0.580288,0.356702
0.751688,0.333781,0.426964,0.493396,0.550787,0.471181,0.667791,0.179425,0.276018,0.519649,0.724443,0.368730,0.263919,0.795999,0.273262,0.550424
0.813743,0.773999,0.166836,0.560322,0.376226,0.494408,0.540881,0.528385,0.325548,0.231345,0.687563,0.681321,0.256858,0.327389,0.535839,0.426559
0.808926,0.341484,0.404578,0.508870,0.460317,0.407504,0.648762,0.326223,0.346862,0.417506,0.784223,0.363602,0.228179,0.792624,0.375116,0.585335
0.730346,0.323770,0.515782,0.579614,0.451155,0.415039,0.606989,0.241334,0.227001,0.408545,0.631640,0.333444,0.312956,0.744469,0.260746,0.543355
0.472419,0.375521,0.324595,0.323709,0.456931,0.307558,0.574263,0.645752,0.548638,0.375785,0.472427,0.518341,0.379925,0.447594,0.544191,0.350194
0.640998,0.535565,0.402993,0.514389,0.774537,0.569985,0.649737,0.397104,0.422220,0.708749,0.299510,0.671334,0.118495,0.597409,0.136046,0.597300
0.232133,0.608137,0.379970,0.497598,0.185152,0.747507,0.702123,0.164979,0.686272,0.235133,0.333442,0.578432,0.765745,0.658868,0.275140,0.443319
0.543971,0.493443,0.389318,0.506767,0.657012,0.676280,0.484758,0.476121,0.538738,0.660561,0.379711,0.730951,0.181860,0.612685,0.132979,0.599293
0.317483,0.590498,0.427499,0.510859,0.160492,0.683056,0.796565,0.237816,0.730206,0.352516,0.423084,0.566987,0.691761,0.702960,0.231296,0.458607
0.528619,0.729780,0.731387,0.387618,0.609825,0.664083,0.611063,0.327463,0.415439,0.331339,0.723606,0.406496,0.814392,0.697141,0.587493,0.186027
0.422024,0.865337,0.617730,0.791355,0.608276,0.769455,0.431581,0.353405,0.387986,0.827775,0.229489,0.773147,0.535064,0.379849,0.422096,0.332150
0.409399,0.320496,0.239121,0.705704,0.591774,0.370345,0.421200,0.289839,0.209653,0.446577,0.521461,0.327316,0.633359,0.648485,0.276866,0.382944
0.373420,0.626744,0.660397,0.288265,0.360434,0.364447,0.281199,0.207178,0.185634,0.539245,0.283214,0.330110,0.842832,0.706527,0.716531,0.390581
0.197400,0.695460,0.414643,0.585707,0.318761,0.676107,0.572588,0.299078,0.820667,0.302397,0.313212,0.677241,0.749830,0.842087,0.241286,0.590064
0.311229,0.656740,0.393156,0.567562,0.171520,0.723704,0.735882,0.301157,0.811069,0.274600,0.440816,0.486485,0.745889,0.675884,0.275700,0.437085
0.716277,0.265390,0.431603,0.564220,0.449064,0.448294,0.639608,0.257111,0.430478,0.371604,0.619599,0.322057,0.334363,0.772647,0.353166,0.569262
0.458789,0.236085,0.171100,0.598100,0.550354,0.278010,0.414543,0.307390,0.112538,0.529662,0.424355,0.196874,0.498667,0.836324,0.261293,0.347339
0.431994,0.526636,0.504464,0.216812,0.436754,0.287122,0.352242,0.195881,0.282462,0.484059,0.324671,0.312164,0.714031,0.624709,0.682967,0.277196
0.414689,0.367504,0.555521,0.506041,0.466621,0.787273,0.558923,0.684207,0.294901,0.765439,0.507570,0.342951,0.413180,0.700188,0.507447,0.422673
0.456613,0.509401,0.672816,0.409692,0.645059,0.205500,0.262732,0.258637,0.348968,0.585494,0.556863,0.585980,0.386290,0.602381,0.639438,0.462084
0.637510,0.685996,0.791500,0.466632,0.505534,0.829674,0.470280,0.391313,0.372756,0.310747,0.754242,0.514289,0.723330,0.764450,0.703805,0.114987
0.614758,0.473569,0.325598,0.782235,0.774091,0.792043,0.231425,0.626353,0.206496,0.713570,0.491290,0.892874,0.410572,0.586794,0.698866,0.328436
0.505366,0.542638,0.335020,0.851039,0.783790,0.666210,0.321571,0.586372,0.286069,0.683845,0.460321,0.863511,0.423707,0.523586,0.578557,0.267244
0.499674,0.409674,0.371563,0.258316,0.532938,0.295602,0.517088,0.691620,0.613834,0.276254,0.543168,0.494068,0.423369,0.523053,0.613271,0.471383
0.532300,0.597737,0.210570,0.610399,0.713622,0.786668,0.595871,0.307575,0.337483,0.485606,0.655166,0.300743,0.346039,0.319148,0.725702,0.732059
0.527058,0.334931,0.335672,0.684207,0.538130,0.259500,0.418944,0.329955,0.213779,0.552551,0.381801,0.229736,0.589534,0.690601,0.322650,0.370576
0.244681,0.585773,0.357675,0.541066,0.289301,0.695942,0.703437,0.045221,0.757313,0.300215,0.342543,0.565106,0.712243,0.661457,0.126454,0.448432
0.582027,0.711114,0.540963,0.436431,0.538535,0.706329,0.836443,0.655047,0.739751,0.795379,0.324053,0.231312,0.737821,0.594649,0.236288,0.513985
0.442500,0.570731,0.559655,0.287887,0.453554,0.331774,0.359885,0.245247,0.266600,0.484827,0.298640,0.444453,0.862808,0.724510,0.795094,0.396637
0.426173,0.635880,0.582514,0.235595,0.560167,0.466433,0.342576,0.172512,0.057247,0.580590,0.363365,0.464737,0.834633,0.601032,0.810034,0.229935
0.472113,0.729606,0.604370,0.828078,0.628928,0.691430,0.498284,0.593846,0.401526,0.766527,0.413345,0.664544,0.455687,0.398539,0.536990,0.486483
0.451718,0.163911,0.411596,0.698208,0.469815,0.273943,0.551734,0.322059,0.179191,0.536447,0.467429,0.249579,0.404264,0.617950,0.287399,0.261750
0.427657,0.594250,0.625379,0.286688,0.349163,0.400722,0.293045,0.126971,0.180413,0.744263,0.304886,0.370628,0.724476,0.740123,0.683409,0.386392
0.500075,0.429446,0.311368,0.329695,0.520683,0.351957,0.519538,0.776803,0.328638,0.230700,0.670355,0.560853,0.574123,0.290241,0.358801,0.423294
0.537490,0.442184,0.561755,0.294355,0.592109,0.183880,0.334367,0.299660,0.409234,0.617037,0.529335,0.656283,0.340918,0.560803,0.633170,0.433622
0.446154,0.322223,0.347947,0.238455,0.546509,0.254672,0.611215,0.635260,0.483077,0.495492,0.448802,0.535603,0.447067,0.589065,0.537156,0.393740
0.404629,0.304417,0.505415,0.678659,0.398549,0.649164,0.614281,0.607051,0.259858,0.677726,0.687685,0.427741,0.383095,0.826576,0.413746,0.450671
0.370005,0.605978,0.515051,0.262207,0.425883,0.428981,0.440208,0.137828,0.207074,0.423276,0.312141,0.353959,0.798791,0.671887,0.733402,0.224303
0.224058,0.555785,0.325221,0.488064,0.245515,0.750359,0.744942,0.173521,0.740173,0.251114,0.307557,0.487032,0.870883,0.713552,0.268701,0.521648
0.598947,0.670744,0.493167,0.531180,0.471111,0.769487,0.766376,0.537507,0.697906,0.686836,0.336399,0.117346,0.683392,0.456320,0.324893,0.535838
0.652284,0.434517,0.425928,0.469387,0.670182,0.583319,0.525211,0.445671,0.439014,0.722165,0.247137,0.836457,0.292756,0.615052,0.199778,0.643822
0.284900,0.708747,0.613106,0.325076,0.537503,0.279744,0.553223,0.503828,0.752728,0.266259,0.670086,0.495461,0.201074,0.444218,0.333913,0.661598
