0.435335,0.308057,0.480995,0.659543,0.614254,0.539272,0.691322,0.759714,0.711744,0.637006,0.385194,0.159517,0.774801,0.442851,0.424490,0.539341
0.637151,0.323249,0.822422,0.310710,0.774732,0.394787,0.159457,0.551556,0.741122,0.188016,0.422235,0.392605,0.618302,0.844110,0.844568,0.543948
0.218893,0.648526,0.275125,0.373274,0.754406,0.804174,0.529601,0.261819,0.627384,0.550523,0.649811,0.665448,0.507125,0.519056,0.565777,0.563484
0.274195,0.625426,0.487160,0.271996,0.349914,0.366457,0.770011,0.409004,0.220486,0.249291,0.741256,0.730287,0.291957,0.133593,0.880059,0.548100
0.369464,0.528246,0.389876,0.722658,0.676853,0.735160,0.150672,0.775226,0.659812,0.342011,0.701839,0.341319,0.480162,0.509285,0.775964,0.719453
0.159927,0.629652,0.356727,0.348343,0.407147,0.265328,0.678066,0.385068,0.251377,0.249952,0.584803,0.793802,0.229074,0.246519,0.640292,0.439930
0.458625,0.816532,0.770511,0.728443,0.148661,0.682262,0.451492,0.600444,0.581054,0.243201,0.383026,0.530513,0.722188,0.652604,0.708411,0.311331
0.810110,0.351101,0.560028,0.480441,0.698781,0.659461,0.737515,0.630567,0.493383,0.613996,0.412426,0.485272,0.537158,0.191472,0.751823,0.494964
0.578210,0.638181,0.478584,0.681934,0.490417,0.309660,0.288779,0.840490,0.473617,0.708238,0.274528,0.680516,0.582292,0.595471,0.872714,0.715480
0.781619,0.256639,0.563939,0.467172,0.700019,0.714406,0.761479,0.624755,0.604308,0.614569,0.555189,0.496355,0.487825,0.164880,0.773793,0.591612
0.798911,0.631208,0.156052,0.684980,0.463552,0.659836,0.779091,0.442212,0.635305,0.808886,0.692599,0.385066,0.297544,0.304135,0.406058,0.857211
0.452576,0.334812,0.688544,0.734222,0.604929,0.390180,0.523987,0.914932,0.755743,0.657702,0.313370,0.312445,0.728188,0.505944,0.424079,0.604953
0.292494,0.529259,0.511399,0.609066,0.757930,0.769189,0.154666,0.748076,0.766877,0.340750,0.749976,0.456688,0.446270,0.496700,0.717159,0.764365
0.742853,0.264229,0.282540,0.694181,0.546078,0.709627,0.477215,0.435176,0.440426,0.594357,0.755266,0.772236,0.712248,0.524791,0.173936,0.509211
0.526944,0.354620,0.629787,0.640575,0.579859,0.733224,0.647441,0.753628,0.631800,0.691033,0.481959,0.266257,0.722449,0.417888,0.499141,0.552169
0.166435,0.634590,0.316763,0.237996,0.478228,0.201603,0.883103,0.395128,0.192982,0.169535,0.716995,0.738308,0.329008,0.240202,0.683490,0.484876
0.621023,0.303926,0.546528,0.741702,0.192575,0.490002,0.450415,0.409262,0.119597,0.277292,0.813888,0.384508,0.173556,0.459394,0.492977,0.570311
0.107865,0.583090,0.337052,0.228496,0.449774,0.268966,0.814126,0.252358,0.305252,0.363360,0.678368,0.777208,0.234035,0.230065,0.736176,0.460803
0.633050,0.314363,0.590775,0.541284,0.727376,0.658485,0.697622,0.563876,0.547349,0.671374,0.507357,0.383238,0.605930,0.161862,0.553874,0.634323
0.703757,0.446345,0.520636,0.404269,0.432602,0.276341,0.496132,0.794163,0.751578,0.788262,0.383095,0.609453,0.491047,0.601651,0.386896,0.391971
0.430403,0.295057,0.536265,0.737040,0.256474,0.500649,0.555209,0.385898,0.268883,0.388035,0.784531,0.317610,0.160809,0.502193,0.581822,0.403563
0.641325,0.342991,0.797763,0.378598,0.662700,0.616795,0.686197,0.574864,0.676509,0.500936,0.422761,0.551762,0.446117,0.145998,0.715332,0.601025
0.418241,0.639155,0.576276,0.726953,0.694461,0.692778,0.167441,0.747588,0.813203,0.388695,0.683927,0.461759,0.593934,0.502333,0.788637,0.749150
0.342227,0.276202,0.309953,0.843512,0.312823,0.518669,0.518577,0.335681,0.119971,0.338547,0.799367,0.392362,0.158321,0.602274,0.439045,0.383903
0.706597,0.579132,0.610406,0.468874,0.744273,0.528707,0.558556,0.434352,0.390997,0.701115,0.382492,0.312075,0.433364,0.450965,0.527889,0.307460
0.725563,0.637437,0.636448,0.399994,0.652462,0.358181,0.323667,0.485953,0.489297,0.772778,0.459858,0.425449,0.469963,0.385572,0.606909,0.263259
0.569658,0.465945,0.691688,0.593604,0.683947,0.373422,0.729326,0.688038,0.183766,0.619445,0.667231,0.153782,0.271471,0.764641,0.635988,0.641803
0.375350,0.866661,0.116445,0.621234,0.749386,0.632449,0.555659,0.826851,0.453894,0.474248,0.436762,0.663087,0.279667,0.210486,0.421518,0.741705
0.311331,0.590498,0.463313,0.680617,0.591816,0.656771,0.268364,0.776680,0.629299,0.431233,0.584869,0.365389,0.428993,0.668184,0.817333,0.804676
0.272842,0.628274,0.396130,0.278548,0.647079,0.808735,0.640756,0.365563,0.679984,0.527088,0.631500,0.704633,0.401365,0.533611,0.692052,0.584042
0.810496,0.344196,0.607857,0.432079,0.740722,0.651701,0.677789,0.581638,0.611112,0.598523,0.452152,0.462574,0.484247,0.321028,0.549236,0.679203
0.479846,0.371031,0.661093,0.735332,0.641094,0.570057,0.697991,0.797943,0.790950,0.825526,0.517101,0.457451,0.690564,0.416978,0.433827,0.559730
0.595413,0.466314,0.402860,0.300675,0.549545,0.308487,0.603024,0.759632,0.743969,0.721449,0.265123,0.649584,0.509212,0.548144,0.468259,0.608371
0.449264,0.519066,0.640095,0.645897,0.573960,0.421157,0.771674,0.524885,0.427987,0.583041,0.702815,0.258055,0.294316,0.777456,0.633721,0.618717
0.274799,0.461884,0.568031,0.759218,0.615936,0.479729,0.584496,0.730547,0.747033,0.616973,0.273819,0.388501,0.822749,0.596117,0.385758,0.561850
0.283654,0.186797,0.711484,0.379605,0.492888,0.593934,0.369740,0.431633,0.588607,0.562310,0.270823,0.369323,0.389016,0.566086,0.332103,0.643257
0.288284,0.699049,0.300621,0.376640,0.860684,0.756791,0.674741,0.373030,0.700136,0.404168,0.591429,0.716062,0.544338,0.567894,0.650088,0.501453
0.643068,0.221524,0.763060,0.196010,0.588392,0.321133,0.194977,0.717398,0.824361,0.322214,0.254325,0.430237,0.700381,0.700201,0.644211,0.566116
0.555193,0.355620,0.470743,0.640772,0.192178,0.440719,0.414508,0.326701,0.209566,0.227729,0.881363,0.301340,0.159099,0.438614,0.625711,0.387297
0.380734,0.353663,0.623084,0.607266,0.709655,0.442044,0.594717,0.728292,0.237851,0.594906,0.631926,0.160509,0.370769,0.805198,0.534310,0.683769
0.224765,0.613950,0.394073,0.336237,0.345325,0.407735,0.798816,0.303324,0.297989,0.258638,0.778392,0.687950,0.203638,0.211755,0.717514,0.497623
0.318884,0.627392,0.555891,0.658289,0.642673,0.732868,0.265962,0.729819,0.872182,0.379223,0.769690,0.496416,0.483034,0.648729,0.809097,0.752876
0.404094,0.609660,0.572159,0.748712,0.746151,0.620939,0.258278,0.723515,0.887592,0.291698,0.715585,0.270434,0.508385,0.558657,0.754953,0.690320
0.676232,0.514782,0.638832,0.471041,0.688101,0.376554,0.453413,0.317876,0.478932,0.667130,0.408159,0.449406,0.518767,0.418725,0.520363,0.348331
0.658510,0.461093,0.434121,0.433500,0.531087,0.230430,0.593067,0.747150,0.714249,0.603858,0.471637,0.712695,0.488604,0.705417,0.338832,0.443620
0.689834,0.166396,0.593846,0.431274,0.784724,0.689775,0.684699,0.554653,0.549689,0.526629,0.418614,0.462564,0.514162,0.220474,0.627877,0.609851
0.535702,0.610088,0.383221,0.782825,0.457596,0.442099,0.178570,0.820575,0.422413,0.646388,0.297696,0.612642,0.488846,0.722191,0.748881,0.787611
0.339914,0.859764,0.236636,0.710088,0.788661,0.561920,0.568925,0.815125,0.532814,0.442193,0.465479,0.722353,0.180561,0.101699,0.220086,0.686661
0.661726,0.404473,0.441859,0.350955,0.481162,0.170756,0.635249,0.653154,0.642509,0.775406,0.365877,0.664888,0.566982,0.623712,0.426520,0.566136
0.233280,0.525625,0.347257,0.287932,0.361818,0.267829,0.803017,0.369779,0.237941,0.236512,0.678401,0.714231,0.168518,0.207716,0.769807,0.471189
0.566146,0.768837,0.614559,0.506377,0.203393,0.699907,0.346645,0.556256,0.424219,0.160227,0.353042,0.691891,0.544266,0.692028,0.707510,0.137221
0.643961,0.182313,0.244065,0.680078,0.496308,0.639563,0.460762,0.369310,0.458894,0.672714,0.632002,0.784415,0.444103,0.517175,0.213579,0.555786
0.605162,0.640294,0.364767,0.774219,0.542235,0.328199,0.344422,0.764659,0.433467,0.701908,0.274076,0.541445,0.573969,0.641667,0.783589,0.606805
0.464605,0.435881,0.645791,0.799509,0.561875,0.528635,0.695062,0.752762,0.645344,0.641246,0.319665,0.475068,0.829735,0.592502,0.506276,0.565525
0.666883,0.231835,0.642513,0.397999,0.682495,0.677153,0.686296,0.662936,0.484900,0.683955,0.508931,0.528250,0.540431,0.138907,0.701139,0.635712
0.354927,0.409094,0.706466,0.631725,0.705939,0.476943,0.816621,0.701657,0.319926,0.619324,0.802594,0.240888,0.176692,0.823205,0.641399,0.677441
0.654025,0.420118,0.422154,0.451827,0.556998,0.186830,0.647345,0.843681,0.738002,0.779558,0.271679,0.659785,0.410739,0.551019,0.282735,0.599569
0.446843,0.535505,0.608362,0.669343,0.613412,0.779558,0.226046,0.788744,0.805342,0.359608,0.698163,0.378696,0.544014,0.713784,0.753874,0.823690
0.231490,0.556830,0.426533,0.241330,0.374551,0.385493,0.745664,0.250699,0.223774,0.185164,0.626478,0.691816,0.167153,0.193702,0.848814,0.499757
0.702445,0.318282,0.276380,0.609936,0.487406,0.649848,0.473236,0.379191,0.442607,0.477944,0.507033,0.788482,0.689775,0.465366,0.218022,0.519243
0.402789,0.303854,0.403968,0.823245,0.316156,0.459566,0.370441,0.371354,0.243343,0.305809,0.763077,0.475952,0.342960,0.478716,0.608257,0.472873
0.729108,0.546088,0.583151,0.431818,0.723973,0.427273,0.477337,0.467862,0.413553,0.788066,0.405690,0.396191,0.486715,0.465187,0.516930,0.348221
0.398683,0.348260,0.708537,0.371048,0.472056,0.521201,0.461547,0.301181,0.629024,0.584471,0.400705,0.480253,0.280258,0.473382,0.350768,0.572606
0.114661,0.669150,0.430496,0.298433,0.685929,0.850530,0.577538,0.298245,0.627735,0.535957,0.572203,0.778350,0.460320,0.565790,0.613800,0.576798
0.403700,0.382244,0.564775,0.489050,0.578002,0.529423,0.785501,0.665237,0.386445,0.514407,0.807748,0.306045,0.185846,0.822244,0.745218,0.702263
0.429633,0.554412,0.461475,0.538084,0.823132,0.694258,0.208637,0.831967,0.802962,0.294391,0.670292,0.473324,0.380957,0.582424,0.754149,0.693238
0.422727,0.279994,0.544835,0.809565,0.616215,0.557709,0.661402,0.765311,0.756074,0.700125,0.330719,0.414778,0.821552,0.500353,0.500102,0.486364
0.824681,0.364023,0.743709,0.325184,0.713561,0.414250,0.245658,0.641299,0.824780,0.114436,0.276321,0.345755,0.704055,0.749945,0.838442,0.597216
0.464575,0.203885,0.569513,0.753005,0.301757,0.419890,0.452324,0.363627,0.173542,0.249323,0.740134,0.327524,0.144865,0.534462,0.568119,0.495601
0.412002,0.472358,0.622382,0.585898,0.655869,0.696418,0.198558,0.738540,0.677073,0.349333,0.730582,0.438187,0.394281,0.565824,0.740318,0.698794
0.750021,0.348317,0.172791,0.659379,0.487031,0.692933,0.552852,0.239077,0.305856,0.533352,0.692242,0.747958,0.605002,0.420124,0.171313,0.475437
0.186867,0.474226,0.315587,0.243548,0.446315,0.299332,0.823003,0.369444,0.234630,0.252383,0.728278,0.582930,0.160584,0.298629,0.732936,0.580096
0.440393,0.710540,0.206944,0.724864,0.779573,0.407479,0.675058,0.785773,0.495832,0.402837,0.457871,0.606015,0.243385,0.285577,0.233366,0.712711
0.719817,0.277446,0.610198,0.512329,0.644037,0.734041,0.778428,0.566418,0.586545,0.540030,0.423709,0.463585,0.497742,0.208401,0.696613,0.645928
0.345326,0.603152,0.394937,0.614731,0.763945,0.620061,0.175872,0.721001,0.899497,0.400825,0.600003,0.519730,0.544208,0.598269,0.834177,0.808208
0.430125,0.446244,0.589888,0.608427,0.592133,0.316875,0.884805,0.574705,0.392616,0.560991,0.682736,0.238843,0.399431,0.844918,0.773716,0.626893
0.427170,0.644450,0.222976,0.610291,0.686036,0.528785,0.611562,0.796076,0.359831,0.482119,0.451171,0.668764,0.141184,0.326522,0.155004,0.647002
0.312468,0.621847,0.555012,0.677625,0.640638,0.739106,0.156385,0.732208,0.889620,0.396530,0.617440,0.583252,0.488727,0.561320,0.719702,0.730283
0.316187,0.109663,0.652798,0.502374,0.450290,0.510347,0.377548,0.410724,0.571712,0.367096,0.293417,0.557592,0.353182,0.505238,0.267062,0.705540
0.364293,0.528002,0.552547,0.733603,0.678060,0.614934,0.251225,0.848675,0.713138,0.388864,0.749257,0.435611,0.491174,0.546299,0.773338,0.884365
0.126611,0.682312,0.395023,0.216003,0.381829,0.221389,0.739370,0.366770,0.254332,0.339448,0.645785,0.729590,0.273139,0.352490,0.834110,0.546417
0.625937,0.265551,0.810511,0.239039,0.719396,0.336673,0.227321,0.612601,0.807032,0.180021,0.337500,0.425602,0.646087,0.795405,0.787775,0.553124
0.415053,0.438433,0.357586,0.787487,0.242138,0.569964,0.333401,0.399569,0.236031,0.379369,0.816215,0.257457,0.244967,0.390863,0.588718,0.430444
0.674943,0.488164,0.453876,0.396787,0.541403,0.204776,0.556625,0.815778,0.694943,0.676334,0.420403,0.586328,0.623864,0.524421,0.315265,0.428989
0.722895,0.502938,0.485135,0.332169,0.442055,0.278893,0.604991,0.759759,0.730199,0.548378,0.513130,0.656709,0.484586,0.559108,0.317298,0.632739
0.676787,0.258812,0.549487,0.346593,0.763120,0.697158,0.665350,0.634366,0.535409,0.682100,0.334225,0.676704,0.467074,0.215105,0.688184,0.531471
0.621320,0.804891,0.503236,0.769704,0.489351,0.386343,0.320497,0.733644,0.420504,0.569627,0.369251,0.594101,0.529457,0.694602,0.756644,0.725911
0.286075,0.651294,0.288973,0.374479,0.678360,0.758369,0.555093,0.307077,0.706760,0.536068,0.669786,0.697636,0.504467,0.555267,0.519109,0.571806
0.293688,0.634764,0.269126,0.356987,0.760298,0.767798,0.471765,0.259617,0.715521,0.498390,0.625201,0.510206,0.430693,0.376022,0.552225,0.657742
0.409465,0.201339,0.568784,0.827561,0.254822,0.450977,0.471034,0.443447,0.129894,0.352621,0.752497,0.267808,0.097273,0.449778,0.584016,0.416520
0.393046,0.742800,0.170454,0.678602,0.807136,0.511559,0.587089,0.769428,0.401606,0.590904,0.642998,0.733795,0.332372,0.180453,0.315768,0.788777
0.645308,0.556455,0.715398,0.442316,0.662134,0.432323,0.401212,0.377686,0.389035,0.703037,0.410984,0.468450,0.460854,0.475192,0.623620,0.327263
0.674579,0.273608,0.266677,0.575788,0.535515,0.511591,0.533715,0.425804,0.407902,0.593520,0.700760,0.791361,0.549203,0.434441,0.271227,0.415825
0.648411,0.732433,0.751654,0.652096,0.087241,0.522862,0.391538,0.553869,0.586599,0.331173,0.304076,0.618009,0.732166,0.766772,0.692008,0.219676
0.758428,0.517158,0.376053,0.389087,0.586170,0.242841,0.593056,0.818540,0.746638,0.718777,0.372212,0.679712,0.576295,0.524045,0.394265,0.579498
0.475411,0.480178,0.621928,0.492160,0.685027,0.397453,0.873080,0.667249,0.371313,0.530628,0.655500,0.100119,0.270809,0.889666,0.731115,0.665589
0.519735,0.822620,0.740670,0.602801,0.167769,0.585272,0.466230,0.402043,0.649507,0.299903,0.293750,0.656249,0.640433,0.755030,0.662259,0.177646
0.288743,0.163060,0.652468,0.368118,0.358314,0.397805,0.367576,0.371586,0.454416,0.612816,0.401648,0.485029,0.335744,0.675670,0.245497,0.515810
0.372415,0.307351,0.639692,0.527145,0.395859,0.540920,0.300205,0.369917,0.577400,0.625871,0.411496,0.352202,0.311176,0.567489,0.396941,0.584695
0.403852,0.247499,0.563415,0.566281,0.306002,0.550691,0.338701,0.282169,0.596027,0.474593,0.277634,0.536797,0.225664,0.540326,0.301040,0.622491
0.385451,0.172062,0.705829,0.460166,0.373299,0.468870,0.262823,0.340556,0.592380,0.581052,0.291166,0.373361,0.361519,0.547350,0.255802,0.504734
0.719282,0.562353,0.154055,0.728175,0.389975,0.641415,0.730090,0.545617,0.697611,0.839758,0.760770,0.483626,0.353770,0.458939,0.543199,0.766824
0.403610,0.249047,0.684770,0.537926,0.475496,0.543267,0.415524,0.363332,0.537620,0.540594,0.361496,0.382085,0.260988,0.623179,0.242991,0.654101
0.270020,0.620118,0.327170,0.241609,0.729569,0.771215,0.591651,0.228021,0.794672,0.409244,0.639702,0.573827,0.531821,0.572316,0.475620,0.556241
0.249629,0.056634,0.642008,0.491203,0.447368,0.484350,0.384514,0.367042,0.466251,0.460842,0.483263,0.511093,0.310320,0.476069,0.284283,0.618870
0.601143,0.676823,0.500333,0.739447,0.548187,0.424592,0.273863,0.774897,0.450898,0.706386,0.313606,0.647848,0.644089,0.661405,0.793547,0.674875
0.492742,0.381529,0.596635,0.637702,0.752304,0.510238,0.765086,0.631340,0.283232,0.594150,0.672599,0.102338,0.121010,0.756122,0.594721,0.655733
0.685683,0.383020,0.670276,0.254364,0.659564,0.455719,0.073295,0.607531,0.747324,0.255612,0.419695,0.466514,0.547593,0.846111,0.749757,0.569200
0.736774,0.290072,0.293607,0.686186,0.557485,0.689972,0.490358,0.318516,0.415282,0.604938,0.559204,0.926123,0.667508,0.493843,0.253296,0.459925
0.655849,0.450201,0.642096,0.499726,0.806601,0.456203,0.352512,0.483155,0.481036,0.720776,0.270033,0.471912,0.461909,0.490653,0.518097,0.280180
0.788928,0.531645,0.559540,0.421555,0.656283,0.401876,0.425386,0.449496,0.505212,0.722541,0.395290,0.388550,0.333933,0.355252,0.582877,0.167353
0.474957,0.362441,0.564250,0.818389,0.616048,0.506488,0.477085,0.855318,0.744749,0.636533,0.372333,0.254381,0.779971,0.485851,0.525407,0.499370
0.696888,0.445541,0.678553,0.280433,0.660919,0.479376,0.123424,0.672868,0.798285,0.089564,0.341091,0.540179,0.612558,0.755948,0.826570,0.543319
0.580048,0.711097,0.743894,0.731022,0.284787,0.505908,0.444234,0.467652,0.584316,0.240915,0.275053,0.687956,0.779125,0.763950,0.731394,0.141093
0.225996,0.560942,0.329016,0.268419,0.354735,0.405209,0.775308,0.307534,0.189341,0.241521,0.722086,0.673186,0.109672,0.229755,0.686526,0.642046
0.430167,0.726163,0.183367,0.750956,0.659743,0.535145,0.485869,0.801686,0.499678,0.460011,0.582262,0.694076,0.073565,0.297920,0.193970,0.734755
0.271057,0.678408,0.472210,0.781150,0.745495,0.720184,0.134564,0.682703,0.792952,0.314231,0.672553,0.458977,0.527352,0.517843,0.811990,0.760461
0.762229,0.263799,0.143026,0.671160,0.501407,0.710466,0.446983,0.318137,0.435539,0.608835,0.582191,0.749542,0.629637,0.578584,0.190540,0.446054
0.501184,0.701964,0.167101,0.627639,0.877068,0.548231,0.496076,0.848435,0.355670,0.402823,0.312413,0.602615,0.180341,0.259719,0.258067,0.639143
0.207980,0.684662,0.313146,0.213540,0.355997,0.275686,0.721596,0.339925,0.236776,0.295472,0.516583,0.756598,0.101756,0.379316,0.824116,0.542391
0.233841,0.590122,0.318190,0.231716,0.299694,0.184396,0.824108,0.291346,0.211673,0.200695,0.671695,0.724210,0.232680,0.228888,0.846133,0.531682
0.471013,0.757488,0.206925,0.748423,0.617051,0.403298,0.593827,0.770030,0.383476,0.546500,0.450119,0.624728,0.142887,0.272090,0.366754,0.806318
0.394349,0.436479,0.531521,0.630406,0.483347,0.474255,0.803860,0.701912,0.389501,0.715751,0.704506,0.120090,0.119006,0.906284,0.587092,0.725044
0.474514,0.187605,0.684084,0.378191,0.364173,0.488109,0.276293,0.254356,0.435328,0.655258,0.398557,0.480660,0.432869,0.571231,0.232173,0.402687
0.114346,0.570524,0.232791,0.203626,0.876872,0.784081,0.504908,0.256161,0.639740,0.616060,0.530582,0.891394,0.471306,0.415697,0.556194,0.575600
0.839938,0.259081,0.685794,0.375078,0.592078,0.662654,0.670100,0.647318,0.533824,0.491854,0.560654,0.494381,0.510829,0.287709,0.566932,0.663688
0.855448,0.645721,0.773987,0.496790,0.670909,0.375869,0.357166,0.410854,0.466860,0.716627,0.445208,0.403182,0.472369,0.436760,0.516293,0.314272
0.552862,0.650942,0.452657,0.813911,0.558241,0.372030,0.218365,0.848064,0.425641,0.615612,0.301254,0.629824,0.618567,0.795473,0.798048,0.726173
0.235050,0.536575,0.637465,0.572219,0.680646,0.699055,0.135708,0.900323,0.767930,0.403708,0.537771,0.375604,0.479826,0.430167,0.848920,0.705383
0.639881,0.433924,0.633433,0.642397,0.711766,0.439986,0.770270,0.753841,0.197330,0.639755,0.693659,0.204907,0.270715,0.831343,0.749147,0.669710
