0.718188,0.284113,0.513028,0.329108,0.656279,0.624718,0.203735,0.663903,0.683747,0.287279,0.751703,0.714010,0.272028,0.374933,0.296041,0.366962
0.611365,0.355175,0.400179,0.193965,0.701330,0.732138,0.301170,0.672944,0.697707,0.413036,0.787498,0.761793,0.137929,0.359757,0.221320,0.376788
0.570321,0.874566,0.551509,0.721708,0.332659,0.644108,0.485102,0.682690,0.231298,0.656300,0.709854,0.553039,0.245968,0.646866,0.653942,0.700390
0.626758,0.718445,0.376322,0.458496,0.616344,0.716201,0.748130,0.796612,0.690092,0.625077,0.664702,0.667568,0.357977,0.646188,0.370574,0.659449
0.559814,0.711775,0.514740,0.359956,0.566232,0.217585,0.636446,0.329541,0.865882,0.518880,0.485326,0.257583,0.710266,0.795930,0.604857,0.848863
0.766123,0.243925,0.456323,0.317482,0.448564,0.504479,0.595143,0.431710,0.445313,0.336044,0.368647,0.722786,0.415510,0.600050,0.567603,0.474866
0.764676,0.242814,0.532728,0.301615,0.268218,0.380751,0.506283,0.548695,0.380586,0.339757,0.347772,0.751354,0.519835,0.604079,0.497570,0.444411
0.703383,0.416929,0.446789,0.410486,0.740265,0.769657,0.260715,0.549648,0.760683,0.529272,0.691606,0.756725,0.288248,0.337564,0.259531,0.454840
0.592308,0.253165,0.406536,0.357392,0.707953,0.721516,0.336803,0.580328,0.848107,0.382322,0.696830,0.825492,0.208021,0.357927,0.278936,0.356083
0.684726,0.707826,0.681320,0.245801,0.386069,0.625057,0.745978,0.353030,0.580885,0.326187,0.422592,0.675396,0.452978,0.381553,0.459758,0.645470
0.821528,0.783995,0.634920,0.113365,0.236869,0.432632,0.671419,0.555992,0.505584,0.233848,0.664645,0.585943,0.426522,0.289122,0.411119,0.744385
0.524561,0.810628,0.485875,0.685474,0.366771,0.511012,0.652809,0.753782,0.179598,0.646356,0.667105,0.512051,0.275759,0.707843,0.590146,0.700410
0.719201,0.363308,0.259044,0.707373,0.342299,0.753888,0.586518,0.469472,0.654589,0.403135,0.800286,0.323482,0.586327,0.512203,0.654951,0.539399
0.724394,0.422638,0.554503,0.214721,0.800921,0.671077,0.202422,0.577031,0.744279,0.444108,0.662181,0.797185,0.205556,0.440238,0.289720,0.428417
0.795859,0.424253,0.447803,0.739049,0.669211,0.675234,0.370176,0.538696,0.527031,0.490301,0.443657,0.464870,0.865553,0.287330,0.629930,0.565602
0.650188,0.302247,0.564627,0.304970,0.645224,0.682430,0.405826,0.576653,0.668138,0.471100,0.612832,0.785733,0.170311,0.378265,0.388561,0.316498
0.161721,0.283238,0.642853,0.378938,0.698395,0.430941,0.760865,0.301715,0.656043,0.250325,0.617959,0.412661,0.310086,0.499973,0.387519,0.594021
0.478506,0.716858,0.559569,0.396114,0.579471,0.202751,0.639269,0.401691,0.803275,0.483196,0.534502,0.282020,0.670572,0.803900,0.626429,0.580886
0.685488,0.599875,0.602648,0.669502,0.515438,0.695302,0.757884,0.431721,0.756421,0.681579,0.878435,0.274554,0.429388,0.773138,0.544290,0.731882
0.824396,0.643007,0.665916,0.522184,0.457382,0.673756,0.706815,0.489725,0.880973,0.720116,0.921186,0.327922,0.557678,0.724850,0.548819,0.717896
0.541612,0.838452,0.628389,0.761783,0.442138,0.498101,0.552537,0.684413,0.271461,0.611261,0.787197,0.366159,0.318855,0.606834,0.564708,0.786796
0.561158,0.711232,0.724496,0.360718,0.650462,0.791859,0.436412,0.338382,0.728187,0.224964,0.472245,0.825367,0.381667,0.661457,0.493633,0.573943
0.266706,0.728479,0.794304,0.275139,0.335481,0.587510,0.275802,0.302678,0.356893,0.300887,0.552197,0.643048,0.549300,0.425161,0.326901,0.393512
0.758904,0.164716,0.511792,0.653367,0.524715,0.230320,0.261773,0.406942,0.673545,0.362490,0.219478,0.542474,0.510445,0.682454,0.690697,0.390212
0.725655,0.187873,0.516303,0.262404,0.725848,0.708365,0.315405,0.631930,0.792481,0.330101,0.747177,0.611836,0.200083,0.352218,0.235298,0.365664
0.816910,0.196113,0.527049,0.793941,0.812980,0.695949,0.393507,0.544101,0.559141,0.368705,0.447561,0.522582,0.696898,0.355568,0.647243,0.656813
0.958931,0.355350,0.372056,0.786790,0.725142,0.641444,0.449492,0.473892,0.631682,0.564565,0.483569,0.432829,0.766325,0.251215,0.579994,0.665335
0.833646,0.623186,0.504251,0.680530,0.506235,0.697564,0.637420,0.603568,0.827113,0.758256,0.802840,0.333535,0.400117,0.866663,0.605837,0.741412
0.285754,0.308693,0.605745,0.413958,0.768704,0.432986,0.759271,0.368953,0.583410,0.336080,0.804548,0.278792,0.267882,0.504271,0.279226,0.620465
0.784222,0.673213,0.510401,0.664311,0.375587,0.699967,0.734741,0.507660,0.789775,0.611601,0.852884,0.304190,0.517413,0.814265,0.650943,0.720910
0.843504,0.189822,0.626619,0.616076,0.394360,0.191516,0.158861,0.419584,0.661916,0.241092,0.293535,0.374427,0.482617,0.674283,0.673401,0.358135
0.785854,0.271974,0.470935,0.315999,0.414847,0.433421,0.523259,0.534939,0.312145,0.284821,0.388091,0.619105,0.436707,0.544833,0.350320,0.526154
0.600292,0.728580,0.565158,0.377986,0.687036,0.268485,0.666891,0.281631,0.780387,0.472200,0.579728,0.327989,0.643209,0.716415,0.609093,0.518993
0.889369,0.771525,0.643160,0.215320,0.320357,0.436190,0.675000,0.381033,0.448963,0.215549,0.628060,0.649041,0.385305,0.290398,0.509710,0.502174
0.800697,0.182108,0.625822,0.546962,0.624709,0.267772,0.199077,0.367452,0.693020,0.352878,0.320624,0.468895,0.439119,0.614781,0.721536,0.350186
0.317568,0.615617,0.500502,0.273119,0.300732,0.298578,0.401595,0.330455,0.294074,0.284845,0.357577,0.849492,0.869646,0.337749,0.549728,0.497509
0.793763,0.232005,0.404941,0.832557,0.781334,0.715323,0.475268,0.456172,0.443542,0.516369,0.556646,0.498979,0.649672,0.286993,0.558940,0.690647
0.761335,0.716517,0.658574,0.241387,0.325211,0.588563,0.673175,0.393589,0.591817,0.201935,0.491064,0.632663,0.418234,0.239750,0.448530,0.650129
0.713074,0.699674,0.795488,0.256588,0.256142,0.480211,0.596771,0.421542,0.575098,0.192239,0.577232,0.659370,0.477866,0.251064,0.416052,0.736078
0.787742,0.719592,0.779900,0.199262,0.305998,0.507812,0.650647,0.406680,0.583915,0.199778,0.621778,0.595323,0.444686,0.293555,0.502581,0.707669
0.717529,0.742829,0.610202,0.279392,0.807153,0.727968,0.189878,0.379195,0.702796,0.095397,0.370282,0.680644,0.488198,0.615796,0.412389,0.472940
0.825911,0.636685,0.527801,0.644987,0.376587,0.664665,0.666877,0.546321,0.697977,0.661757,0.837502,0.318381,0.646408,0.833335,0.651245,0.748919
0.602698,0.742789,0.434960,0.395805,0.747242,0.667837,0.528068,0.751993,0.698488,0.715358,0.755114,0.565410,0.453600,0.631247,0.361023,0.634471
0.589248,0.419208,0.412591,0.845307,0.284286,0.596955,0.549204,0.509113,0.551412,0.450528,0.758701,0.352165,0.587600,0.523130,0.586479,0.507945
0.239676,0.510491,0.426795,0.298711,0.301100,0.328279,0.624092,0.350414,0.215964,0.402301,0.279197,0.713354,0.760572,0.165883,0.580484,0.603257
0.522191,0.491110,0.338709,0.698129,0.289754,0.574830,0.632723,0.491660,0.613622,0.354227,0.640889,0.332843,0.623764,0.442990,0.623102,0.584545
0.465793,0.262479,0.471156,0.301965,0.619183,0.737008,0.233582,0.616671,0.734114,0.534502,0.863551,0.779964,0.275842,0.363660,0.128944,0.286807
0.565118,0.727501,0.391139,0.457866,0.583882,0.696112,0.705417,0.719642,0.634324,0.716666,0.708712,0.638870,0.449968,0.732491,0.314611,0.569217
0.533077,0.768634,0.499913,0.315024,0.685476,0.266676,0.663146,0.327496,0.709829,0.485004,0.437931,0.544640,0.691746,0.772298,0.664533,0.653201
0.645991,0.707744,0.572862,0.753410,0.421299,0.545676,0.511297,0.737241,0.352135,0.824017,0.672550,0.518606,0.185639,0.722916,0.624954,0.737154
0.733818,0.670635,0.709188,0.252720,0.439643,0.516689,0.678629,0.479295,0.614697,0.250798,0.547230,0.667102,0.568435,0.214092,0.529893,0.674205
0.799379,0.712760,0.846208,0.212716,0.300345,0.452855,0.604452,0.485123,0.548676,0.266697,0.632089,0.612251,0.427053,0.279387,0.486553,0.592120
0.743834,0.783982,0.678241,0.317811,0.304105,0.482701,0.640993,0.501023,0.574667,0.255547,0.580965,0.562930,0.390184,0.329773,0.474564,0.676883
0.542209,0.870613,0.544228,0.732164,0.322756,0.488865,0.644861,0.621613,0.225542,0.730878,0.671171,0.524611,0.180503,0.731615,0.674931,0.778323
0.753094,0.267373,0.368406,0.790044,0.681327,0.628482,0.388520,0.457774,0.501751,0.571348,0.507230,0.490794,0.788677,0.347734,0.632952,0.526715
0.908922,0.748900,0.797838,0.251203,0.315931,0.610825,0.639723,0.349216,0.426250,0.215835,0.581640,0.475468,0.457886,0.370430,0.464760,0.624886
0.190721,0.452381,0.583706,0.381375,0.377893,0.311709,0.378025,0.483137,0.325498,0.488028,0.279159,0.773534,0.618442,0.247264,0.645349,0.479842
0.490952,0.419310,0.363677,0.780626,0.204545,0.754997,0.678578,0.486059,0.522348,0.413147,0.761368,0.378739,0.664153,0.504894,0.612771,0.479733
0.837172,0.368712,0.412006,0.736070,0.864992,0.509712,0.427450,0.471092,0.549041,0.602723,0.499775,0.450147,0.796580,0.435215,0.633728,0.633927
0.580118,0.775796,0.605436,0.206157,0.592847,0.301180,0.655905,0.337759,0.794412,0.506601,0.558075,0.205129,0.699722,0.633381,0.656666,0.629370
0.691602,0.452764,0.335605,0.764550,0.287065,0.267651,0.612138,0.457503,0.306080,0.270456,0.586884,0.337553,0.287811,0.505051,0.535633,0.151970
0.478740,0.363166,0.617533,0.689016,0.445089,0.297751,0.701347,0.535410,0.348242,0.278395,0.736429,0.597961,0.366677,0.598289,0.285628,0.674718
0.761891,0.272555,0.429498,0.640298,0.810245,0.702005,0.372086,0.483987,0.553517,0.580501,0.467086,0.546390,0.738150,0.353554,0.564776,0.833067
0.344597,0.695771,0.740279,0.313394,0.335984,0.608290,0.252550,0.129833,0.373338,0.429758,0.551759,0.703182,0.508573,0.527894,0.378899,0.340034
0.770494,0.257766,0.517554,0.301148,0.410676,0.556864,0.613700,0.419264,0.308118,0.239243,0.329802,0.617122,0.498685,0.494711,0.523127,0.574513
0.827435,0.735532,0.728662,0.217849,0.236673,0.431666,0.750663,0.429950,0.530010,0.192085,0.644193,0.579314,0.520056,0.197999,0.419578,0.701192
0.615893,0.741336,0.654334,0.342520,0.541709,0.233055,0.828569,0.383358,0.771822,0.549530,0.469440,0.353757,0.719217,0.675342,0.593326,0.562615
0.795368,0.232845,0.508583,0.352862,0.362015,0.517565,0.535635,0.516628,0.325831,0.397943,0.346595,0.652186,0.313204,0.644237,0.558498,0.485929
0.816877,0.719776,0.752552,0.195190,0.315844,0.615488,0.690153,0.356953,0.449586,0.224707,0.639391,0.728204,0.447583,0.184086,0.504901,0.726322
0.690873,0.708159,0.651434,0.184693,0.656307,0.714558,0.310542,0.324656,0.656049,0.257218,0.407793,0.739545,0.449831,0.784894,0.412532,0.579672
0.531005,0.716396,0.343124,0.421731,0.650702,0.616999,0.678004,0.795288,0.637301,0.521138,0.784713,0.672446,0.550484,0.698880,0.435227,0.572277
0.410796,0.268666,0.622292,0.641617,0.264182,0.260439,0.753781,0.601825,0.319490,0.314403,0.783563,0.551833,0.467746,0.570522,0.264657,0.613289
0.316744,0.434916,0.519358,0.294176,0.138451,0.273717,0.510949,0.340763,0.232481,0.430671,0.258286,0.843729,0.661773,0.151029,0.700185,0.548381
0.507418,0.326233,0.379886,0.356213,0.768115,0.667270,0.277208,0.706104,0.781898,0.435704,0.680225,0.843231,0.067170,0.300252,0.275387,0.350694
0.495876,0.780012,0.306160,0.334753,0.682620,0.623323,0.681186,0.738854,0.638482,0.567630,0.760698,0.812884,0.389316,0.619938,0.321762,0.633633
0.579819,0.729714,0.698081,0.423531,0.466822,0.218517,0.780792,0.332861,0.751540,0.438022,0.539032,0.259741,0.672948,0.625094,0.538485,0.665119
0.779336,0.340035,0.464186,0.383884,0.578949,0.566345,0.536241,0.455218,0.397073,0.387959,0.399278,0.703967,0.462450,0.570659,0.509889,0.462127
0.703797,0.509074,0.432314,0.756091,0.378925,0.317772,0.596549,0.537258,0.390859,0.270416,0.494607,0.300531,0.298180,0.510797,0.522327,0.292409
0.215526,0.542173,0.451161,0.340536,0.301666,0.342107,0.442434,0.438451,0.225670,0.441543,0.295073,0.676295,0.818924,0.180023,0.728499,0.447322
0.640200,0.837822,0.469532,0.862099,0.271917,0.500198,0.676899,0.618102,0.226859,0.569820,0.748736,0.521212,0.121254,0.724909,0.639292,0.689771
0.619483,0.475383,0.459979,0.884719,0.278132,0.267808,0.556902,0.382562,0.319185,0.329126,0.433110,0.560398,0.368429,0.491663,0.709841,0.243081
0.651800,0.527441,0.390748,0.796366,0.321086,0.354922,0.637354,0.463866,0.244701,0.304597,0.556318,0.323195,0.224614,0.524622,0.616309,0.116698
0.492703,0.817318,0.396787,0.398170,0.634225,0.578750,0.661360,0.792092,0.626810,0.618782,0.694410,0.690083,0.350905,0.708370,0.356539,0.665657
0.469323,0.423231,0.304807,0.857553,0.298142,0.649242,0.656481,0.488174,0.590755,0.313920,0.768883,0.367975,0.489727,0.408510,0.568649,0.480221
0.685530,0.585559,0.332474,0.831578,0.230170,0.262170,0.567423,0.416647,0.235128,0.344527,0.635009,0.379103,0.247251,0.414991,0.628195,0.266161
0.725992,0.291016,0.418462,0.219806,0.682240,0.721604,0.307201,0.662717,0.819461,0.524768,0.677282,0.647617,0.188530,0.422342,0.257366,0.361468
0.603558,0.785864,0.330916,0.364734,0.617686,0.630873,0.664125,0.741103,0.623302,0.633724,0.708940,0.572471,0.318380,0.701783,0.285959,0.564099
0.811489,0.283020,0.623352,0.681262,0.342437,0.178832,0.183475,0.390381,0.709391,0.328258,0.292372,0.496066,0.458084,0.619249,0.639372,0.392182
0.485414,0.378907,0.456198,0.866376,0.375119,0.828338,0.592013,0.567233,0.643523,0.420409,0.820501,0.277658,0.548547,0.456709,0.598242,0.420339
0.534717,0.479915,0.349974,0.659904,0.140507,0.710190,0.768581,0.568990,0.633072,0.428072,0.670906,0.361799,0.523450,0.477076,0.516086,0.473898
0.486085,0.564659,0.445053,0.812235,0.396071,0.256408,0.618924,0.523136,0.283697,0.294144,0.519811,0.374853,0.344499,0.465141,0.568203,0.221901
0.547614,0.289931,0.726629,0.547306,0.484059,0.274064,0.746054,0.627982,0.290293,0.402390,0.729870,0.517370,0.402324,0.665110,0.360055,0.781729
0.851256,0.207761,0.708661,0.679990,0.463917,0.302423,0.243158,0.382458,0.721693,0.273820,0.338791,0.469684,0.391285,0.644263,0.777306,0.399050
0.609703,0.709894,0.752752,0.290075,0.601300,0.853114,0.307975,0.447516,0.681855,0.239009,0.356541,0.703880,0.469685,0.897884,0.402723,0.455975
0.496240,0.781459,0.509400,0.743992,0.385739,0.560187,0.529129,0.775578,0.197308,0.872876,0.723097,0.443491,0.316810,0.637669,0.627351,0.677083
0.511073,0.468272,0.346318,0.832964,0.288719,0.833036,0.642195,0.464525,0.599263,0.443590,0.781130,0.250125,0.497651,0.455372,0.611892,0.453261
0.808621,0.234698,0.576738,0.594049,0.495543,0.181107,0.175827,0.259224,0.759326,0.331417,0.300165,0.556974,0.499384,0.678093,0.636975,0.411070
0.559330,0.785177,0.507538,0.328080,0.728806,0.632115,0.652359,0.663570,0.710186,0.683724,0.883677,0.561667,0.425502,0.615851,0.324062,0.633978
0.432988,0.185253,0.562569,0.803016,0.480767,0.233440,0.775196,0.491327,0.186024,0.203566,0.755949,0.487335,0.333258,0.557400,0.417207,0.678399
0.505827,0.282614,0.762171,0.744352,0.261395,0.324929,0.850872,0.477001,0.302937,0.163796,0.684553,0.609138,0.394612,0.565918,0.348544,0.688280
0.825541,0.701492,0.427705,0.673478,0.435011,0.613355,0.742383,0.514214,0.808717,0.825934,0.824297,0.374245,0.390632,0.786249,0.621510,0.661130
0.210426,0.279961,0.565960,0.336277,0.731059,0.429847,0.673148,0.319229,0.526222,0.361659,0.720285,0.430606,0.336393,0.597449,0.236483,0.598988
0.820343,0.216890,0.647658,0.726894,0.458236,0.208646,0.216392,0.325755,0.656093,0.439899,0.391639,0.523376,0.444468,0.623882,0.734049,0.279641
0.630670,0.576007,0.381084,0.763967,0.305483,0.369749,0.643581,0.601855,0.248058,0.259060,0.517976,0.261017,0.196727,0.564256,0.643374,0.278365
0.750614,0.298397,0.487762,0.312942,0.727725,0.682918,0.204456,0.702669,0.815364,0.371460,0.775193,0.868707,0.191953,0.444268,0.224044,0.287513
0.484199,0.744408,0.506244,0.837030,0.262736,0.549459,0.446763,0.624067,0.301533,0.730156,0.645507,0.445399,0.162529,0.794835,0.629513,0.743304
0.645770,0.714467,0.375948,0.396015,0.628223,0.699335,0.652453,0.682629,0.726923,0.597883,0.842993,0.644760,0.342227,0.663863,0.325545,0.590133
0.714473,0.538241,0.377042,0.833106,0.409745,0.232750,0.597727,0.560506,0.326681,0.374583,0.556597,0.357131,0.295699,0.523553,0.690422,0.253766
0.714380,0.284462,0.435457,0.435633,0.429131,0.551888,0.442088,0.581001,0.357297,0.354226,0.304569,0.641472,0.450748,0.603241,0.497284,0.523826
0.797741,0.217904,0.702623,0.658209,0.565417,0.231415,0.264884,0.395934,0.581486,0.189753,0.335360,0.484109,0.577708,0.518721,0.801880,0.363155
0.510197,0.172042,0.732660,0.727362,0.250674,0.217651,0.733686,0.509267,0.194841,0.347582,0.786077,0.556570,0.403180,0.522763,0.375494,0.758319
0.646751,0.752378,0.535912,0.373296,0.700524,0.202743,0.617890,0.389217,0.801849,0.533158,0.378575,0.278762,0.552230,0.769836,0.600881,0.708279
0.533573,0.765528,0.568167,0.741790,0.486566,0.443378,0.426890,0.731998,0.196337,0.606196,0.736499,0.537210,0.243406,0.667065,0.695060,0.933581
0.714945,0.615686,0.473101,0.586944,0.384589,0.521167,0.653825,0.480139,0.700862,0.640913,0.842063,0.348606,0.570632,0.795550,0.591587,0.720229
0.781491,0.311145,0.655853,0.625526,0.481062,0.210638,0.250555,0.375764,0.647547,0.375301,0.339835,0.541656,0.599950,0.557322,0.614184,0.358772
0.823680,0.279519,0.350219,0.699105,0.679855,0.592328,0.427017,0.428492,0.599252,0.568468,0.460703,0.516826,0.777533,0.277877,0.696916,0.615511
0.646106,0.709785,0.619010,0.335665,0.620820,0.677533,0.271833,0.464963,0.701886,0.311205,0.455469,0.752009,0.481088,0.749623,0.265402,0.489488
0.714706,0.622770,0.580246,0.706185,0.406753,0.549776,0.688239,0.546132,0.702549,0.778102,0.788519,0.310249,0.535739,0.827669,0.643989,0.733651
0.746469,0.542381,0.531168,0.688770,0.349371,0.584187,0.665999,0.422617,0.726219,0.793576,0.914790,0.369096,0.507104,0.809517,0.705603,0.625136
0.196710,0.484916,0.627637,0.291007,0.283880,0.321408,0.474526,0.359083,0.208032,0.573370,0.309446,0.775570,0.852857,0.165716,0.658441,0.579219
0.163021,0.264805,0.587715,0.444767,0.681191,0.367924,0.761025,0.297387,0.478859,0.411142,0.745296,0.452394,0.176972,0.546947,0.351311,0.698043
0.527122,0.215563,0.757874,0.657267,0.419659,0.316948,0.651648,0.411016,0.408706,0.311358,0.758601,0.642261,0.450283,0.626260,0.393576,0.673330
0.604631,0.460827,0.276215,0.751418,0.266659,0.735163,0.630186,0.583001,0.661291,0.429553,0.658215,0.263204,0.608192,0.469120,0.603400,0.578171
0.726725,0.284299,0.439307,0.313169,0.777570,0.775543,0.247916,0.660176,0.797454,0.495429,0.625466,0.858843,0.220445,0.307805,0.157368,0.269864
0.577987,0.594875,0.723413,0.335613,0.573810,0.790757,0.267930,0.293472,0.587862,0.362626,0.425130,0.625292,0.405984,0.783373,0.278527,0.559641
0.687204,0.571243,0.465979,0.902189,0.227723,0.437753,0.639844,0.531587,0.532899,0.346436,0.534712,0.381676,0.246872,0.624432,0.660795,0.287062
0.441065,0.910375,0.420077,0.701521,0.389270,0.588431,0.564398,0.779968,0.264185,0.828952,0.576147,0.395253,0.194200,0.692010,0.568910,0.755468
0.822201,0.582183,0.610368,0.627940,0.475976,0.628083,0.743299,0.530919,0.824298,0.737500,0.726191,0.286037,0.579290,0.777188,0.475446,0.681258
0.242111,0.486735,0.424581,0.373045,0.234922,0.356188,0.405328,0.381287,0.336932,0.443952,0.277177,0.742334,0.816308,0.147723,0.673520,0.571748
0.286819,0.588549,0.858188,0.330480,0.397739,0.576281,0.261357,0.208132,0.391622,0.570793,0.658132,0.442977,0.359589,0.453475,0.323775,0.324024
0.720177,0.536937,0.334827,0.870383,0.343295,0.376714,0.485209,0.419877,0.247216,0.321184,0.545505,0.457529,0.196548,0.435067,0.499081,0.236051
0.454754,0.348066,0.645679,0.787517,0.404185,0.280773,0.786128,0.540532,0.226211,0.257715,0.599880,0.571447,0.344592,0.629304,0.454249,0.676271
0.807059,0.599037,0.544866,0.470104,0.583741,0.639956,0.660161,0.549642,0.752386,0.648808,0.726297,0.303558,0.568564,0.761189,0.753787,0.700913
0.753823,0.639162,0.507732,0.659456,0.488450,0.605908,0.687319,0.464632,0.802876,0.623838,0.867030,0.352989,0.574784,0.781137,0.543362,0.813599
0.881742,0.535268,0.512629,0.682460,0.410559,0.558822,0.722552,0.561016,0.784298,0.700125,0.775009,0.341896,0.404374,0.588720,0.600690,0.702748
0.553553,0.813636,0.431131,0.734584,0.300279,0.568728,0.565526,0.601352,0.298773,0.696323,0.715398,0.436756,0.358555,0.704490,0.676733,0.807059
0.263745,0.319263,0.634706,0.327111,0.623461,0.382666,0.698245,0.174332,0.642289,0.350653,0.720776,0.418269,0.269118,0.424285,0.422020,0.695731
0.752035,0.271469,0.530760,0.296608,0.710109,0.717903,0.260928,0.624376,0.839378,0.434819,0.702199,0.734501,0.203839,0.475288,0.229676,0.296861
0.567425,0.486586,0.412655,0.718673,0.261660,0.701157,0.578441,0.583567,0.617724,0.331671,0.794791,0.430818,0.546902,0.413772,0.568120,0.646008
0.530521,0.493385,0.394286,0.897093,0.400505,0.291717,0.610870,0.453689,0.327495,0.165784,0.594640,0.395212,0.245161,0.599536,0.613561,0.241104
0.560610,0.634652,0.624800,0.341944,0.645193,0.796428,0.029930,0.470042,0.615585,0.296986,0.347980,0.682746,0.459008,0.810409,0.426685,0.474762
0.814413,0.710586,0.775803,0.217511,0.315559,0.469224,0.697203,0.377318,0.538414,0.391056,0.666373,0.651919,0.540482,0.490499,0.388360,0.590063
0.780331,0.216852,0.603827,0.698694,0.503332,0.206388,0.307654,0.275529,0.683618,0.284867,0.250012,0.471767,0.431815,0.719019,0.641445,0.260327
0.699159,0.683880,0.662159,0.236158,0.655237,0.742175,0.302446,0.315067,0.830451,0.172358,0.463092,0.625896,0.447746,0.765996,0.445772,0.331443
0.263204,0.262765,0.557016,0.396324,0.663025,0.416029,0.701527,0.290060,0.590309,0.433013,0.759719,0.409872,0.231220,0.421003,0.397659,0.701969
0.595273,0.671037,0.705553,0.251032,0.669035,0.746727,0.291900,0.211021,0.619909,0.244463,0.369808,0.797022,0.414252,0.716314,0.382950,0.376997
0.268127,0.596334,0.601413,0.340482,0.314688,0.431368,0.471682,0.346654,0.252562,0.417043,0.315916,0.887536,0.796217,0.174606,0.719533,0.570164
0.185552,0.332266,0.587662,0.298880,0.653960,0.306007,0.812647,0.279105,0.504549,0.388599,0.761433,0.350856,0.305678,0.439869,0.394480,0.702726
0.722864,0.642400,0.608903,0.631289,0.438357,0.629785,0.658190,0.614694,0.673176,0.738804,0.807657,0.305484,0.605273,0.854068,0.609109,0.810204
0.553101,0.785373,0.598462,0.266732,0.624823,0.053900,0.661922,0.402047,0.833374,0.448164,0.439365,0.371821,0.657910,0.809241,0.557350,0.660974
0.713376,0.191941,0.625672,0.286821,0.649672,0.706420,0.309401,0.683684,0.844260,0.415415,0.760317,0.808171,0.237273,0.363818,0.219130,0.194105
0.727975,0.267613,0.572046,0.536430,0.497746,0.251833,0.273453,0.194736,0.719612,0.315315,0.338040,0.482970,0.427336,0.626480,0.642091,0.372220
0.761365,0.335604,0.478376,0.393336,0.365955,0.500804,0.496611,0.443182,0.388330,0.184403,0.353974,0.668504,0.493650,0.551558,0.541514,0.503230
0.806389,0.718918,0.628976,0.626780,0.399018,0.642084,0.801455,0.610221,0.857561,0.683302,0.756963,0.388925,0.548250,0.829423,0.601781,0.679096
0.309000,0.260113,0.594993,0.332939,0.727606,0.417465,0.906809,0.300010,0.637170,0.473635,0.790451,0.388193,0.272336,0.458645,0.337869,0.709187
0.713385,0.555557,0.498919,0.689920,0.328539,0.228338,0.589156,0.471583,0.364478,0.291880,0.662530,0.356069,0.310352,0.491933,0.576924,0.071158
0.599903,0.790463,0.522664,0.313548,0.559616,0.272917,0.662358,0.336486,0.905730,0.496566,0.412679,0.286209,0.662876,0.600655,0.684895,0.624255
0.754791,0.727395,0.757032,0.394956,0.599673,0.710223,0.263572,0.266306,0.623238,0.162579,0.343102,0.728677,0.343048,0.835472,0.427414,0.358420
0.484120,0.748838,0.325170,0.427997,0.640960,0.632629,0.574993,0.734465,0.689050,0.628621,0.822698,0.589889,0.510648,0.715437,0.255313,0.613859
0.753591,0.745287,0.826363,0.312593,0.566032,0.756939,0.045187,0.261026,0.672405,0.240486,0.473694,0.682354,0.527237,0.816126,0.348042,0.468733
0.652697,0.286061,0.446095,0.204556,0.594362,0.779051,0.406356,0.586452,0.760043,0.462613,0.699325,0.786496,0.250304,0.346495,0.322768,0.397410
0.188514,0.263540,0.657595,0.360489,0.750062,0.387746,0.763066,0.297822,0.586526,0.240969,0.689376,0.447644,0.391759,0.521676,0.466918,0.651066
0.813800,0.134486,0.508086,0.335556,0.451979,0.442762,0.372171,0.455598,0.239754,0.300575,0.374142,0.500192,0.456393,0.547280,0.451995,0.500379
0.823161,0.194361,0.509617,0.320205,0.321104,0.593169,0.627650,0.458442,0.507999,0.310340,0.335927,0.643734,0.480173,0.588100,0.571421,0.417075
0.826334,0.311822,0.367116,0.771564,0.611783,0.718687,0.483767,0.459992,0.565741,0.570670,0.492864,0.527006,0.778940,0.241226,0.666452,0.742408
0.243772,0.537976,0.599430,0.319793,0.244389,0.310577,0.489748,0.315872,0.211267,0.418019,0.253848,0.814117,0.790047,0.341904,0.664936,0.571678
0.384472,0.853266,0.505271,0.680288,0.340948,0.520586,0.452282,0.679154,0.179509,0.631475,0.622483,0.553174,0.099084,0.684857,0.653782,0.741692
0.159968,0.271808,0.584721,0.345571,0.808801,0.418398,0.801706,0.274407,0.572897,0.395826,0.781680,0.393825,0.307035,0.433786,0.432272,0.671776
0.513339,0.784602,0.393162,0.510970,0.580493,0.601526,0.615847,0.765047,0.638754,0.683423,0.774240,0.572611,0.497962,0.800384,0.296339,0.601828
0.198148,0.285681,0.645817,0.445269,0.888382,0.389798,0.810865,0.237932,0.526938,0.297201,0.650764,0.455861,0.395854,0.561359,0.341470,0.577521
0.750605,0.200207,0.574632,0.656603,0.585080,0.267107,0.224623,0.303782,0.747060,0.242240,0.319252,0.337358,0.508335,0.561101,0.697286,0.388861
0.711292,0.711817,0.618624,0.175645,0.669228,0.802390,0.259124,0.359344,0.737228,0.333377,0.406630,0.715652,0.309929,0.734284,0.319249,0.376249
0.563551,0.833035,0.389033,0.450425,0.682720,0.666325,0.714182,0.886702,0.707382,0.702875,0.621353,0.584544,0.428767,0.754204,0.226860,0.679341
0.734811,0.137187,0.560712,0.614974,0.545503,0.205949,0.216675,0.323349,0.746859,0.301904,0.308119,0.408160,0.371215,0.592759,0.676671,0.486842
0.593836,0.818600,0.396518,0.434779,0.645185,0.716795,0.685005,0.787905,0.586709,0.516511,0.663523,0.615129,0.407279,0.712990,0.238803,0.670378
