0.743327,0.461991,0.433919,0.503776,0.763469,0.556166,0.501115,0.851616,0.719213,0.283027,0.825757,0.415272,0.471633,0.484796,0.563439,0.535886
0.688861,0.314532,0.697705,0.349117,0.152797,0.594117,0.311086,0.335022,0.400671,0.844503,0.279817,0.281277,0.694227,0.723730,0.756164,0.725588
0.794619,0.754670,0.341758,0.261081,0.399730,0.612359,0.857404,0.651459,0.390794,0.577494,0.289224,0.592601,0.379248,0.350804,0.227028,0.554157
0.775354,0.559663,0.425717,0.833322,0.741246,0.295359,0.491417,0.331883,0.605321,0.444031,0.443242,0.711992,0.478242,0.371098,0.756305,0.688843
0.815836,0.584153,0.334080,0.336363,0.421470,0.727599,0.434877,0.330933,0.430393,0.274268,0.355800,0.474344,0.727149,0.595187,0.250522,0.384839
0.370810,0.532277,0.700884,0.793633,0.673386,0.313286,0.321476,0.514631,0.715888,0.413340,0.346212,0.549250,0.456098,0.702698,0.294746,0.375707
0.720015,0.568770,0.333479,0.604513,0.398137,0.366212,0.601751,0.542785,0.577763,0.630752,0.236266,0.426821,0.773248,0.769862,0.719371,0.242976
0.630015,0.733011,0.530213,0.417405,0.304666,0.279341,0.430515,0.733817,0.496826,0.548939,0.715499,0.181908,0.410414,0.625297,0.662698,0.189222
0.624661,0.529271,0.409975,0.558307,0.769964,0.642001,0.385520,0.676007,0.670100,0.263423,0.854483,0.400147,0.388385,0.469648,0.601903,0.587937
0.816552,0.619415,0.441602,0.163180,0.576533,0.762780,0.469723,0.379506,0.255377,0.212845,0.187817,0.536355,0.776595,0.673358,0.307792,0.323425
0.340928,0.490663,0.623470,0.698378,0.680448,0.297052,0.326642,0.430465,0.586622,0.344248,0.304142,0.546083,0.457327,0.665108,0.466609,0.311675
0.626791,0.454268,0.445136,0.673302,0.372369,0.288161,0.628014,0.565953,0.573772,0.779002,0.227122,0.395264,0.780289,0.789576,0.833337,0.268323
0.797149,0.624809,0.438626,0.620329,0.292353,0.275849,0.543336,0.481957,0.530212,0.709209,0.275748,0.343758,0.828449,0.804025,0.828297,0.262468
0.834399,0.421745,0.605152,0.754293,0.472846,0.719932,0.693269,0.720910,0.561184,0.308239,0.611392,0.227823,0.490876,0.225965,0.415361,0.684244
0.690519,0.672778,0.493595,0.539942,0.757233,0.475064,0.458034,0.820014,0.755364,0.327580,0.801625,0.502784,0.337441,0.401319,0.486699,0.572382
0.818663,0.573511,0.415754,0.789499,0.308698,0.212683,0.542708,0.437356,0.448355,0.765137,0.238429,0.515740,0.865697,0.684129,0.775705,0.227031
0.833037,0.825144,0.527033,0.580640,0.536024,0.597411,0.828012,0.347372,0.744237,0.620324,0.715875,0.387755,0.494859,0.598366,0.587817,0.800905
0.324954,0.451521,0.489133,0.340672,0.691749,0.341293,0.480109,0.506166,0.440104,0.424976,0.164776,0.340350,0.308228,0.824264,0.545637,0.393187
0.694679,0.764421,0.525949,0.630150,0.617478,0.514051,0.861660,0.323275,0.785224,0.658293,0.582787,0.305671,0.669191,0.603246,0.549981,0.929288
0.766780,0.734462,0.591349,0.774941,0.754717,0.206161,0.574937,0.431220,0.577287,0.493707,0.610928,0.804800,0.448609,0.372818,0.616961,0.616048
0.754706,0.557174,0.524619,0.488051,0.805439,0.567634,0.409288,0.865866,0.691225,0.236337,0.801940,0.426614,0.463612,0.381906,0.557414,0.513215
0.296073,0.810040,0.583479,0.404785,0.688914,0.560995,0.581910,0.432221,0.617812,0.204894,0.293789,0.502631,0.616221,0.177246,0.524978,0.664561
0.741886,0.503185,0.402409,0.505438,0.649329,0.579257,0.330996,0.724399,0.709390,0.149300,0.740451,0.409417,0.294153,0.354255,0.719310,0.423755
0.413995,0.564613,0.263383,0.586077,0.641386,0.582156,0.241967,0.127262,0.196779,0.501586,0.543681,0.675043,0.281379,0.751850,0.254923,0.540306
0.885311,0.671573,0.288655,0.271217,0.299287,0.755380,0.753166,0.650326,0.326355,0.560020,0.319549,0.578763,0.252169,0.392823,0.229243,0.683057
0.375677,0.592004,0.793533,0.578921,0.746216,0.273880,0.338499,0.483030,0.718027,0.473870,0.268455,0.701299,0.371284,0.665800,0.409696,0.471034
0.734380,0.647127,0.513196,0.890881,0.793208,0.396574,0.454525,0.487424,0.605194,0.412124,0.626348,0.964573,0.412777,0.514398,0.686176,0.713495
0.377546,0.623171,0.295802,0.555481,0.429428,0.830009,0.356552,0.267333,0.230051,0.497575,0.528265,0.519238,0.321415,0.695546,0.251473,0.489445
0.195677,0.622441,0.449752,0.247790,0.800895,0.259726,0.569951,0.415994,0.504935,0.553720,0.260861,0.399216,0.394025,0.751155,0.448107,0.188102
0.582335,0.755341,0.629689,0.377510,0.397756,0.234039,0.441279,0.738919,0.624663,0.606732,0.779758,0.327564,0.555454,0.707209,0.735499,0.273324
0.888985,0.616862,0.454154,0.191075,0.445381,0.755701,0.400645,0.309861,0.289167,0.296145,0.328790,0.558086,0.738513,0.479650,0.228946,0.298745
0.817477,0.437948,0.217666,0.761058,0.452725,0.278271,0.520439,0.651410,0.396504,0.536206,0.171203,0.330725,0.357069,0.616836,0.409111,0.531694
0.390232,0.773518,0.424112,0.357991,0.714840,0.493592,0.720262,0.563978,0.598034,0.351960,0.309526,0.351773,0.671053,0.260110,0.451781,0.540742
0.626066,0.752026,0.693407,0.836815,0.755219,0.454345,0.483286,0.600547,0.571018,0.540579,0.505641,0.710702,0.855663,0.410904,0.270227,0.567349
0.772801,0.677149,0.416741,0.460853,0.515489,0.518792,0.883124,0.281557,0.777607,0.608051,0.643287,0.428407,0.523388,0.681253,0.641885,0.807489
0.612785,0.697797,0.580845,0.358636,0.409467,0.289317,0.505242,0.755466,0.594043,0.461501,0.608206,0.113964,0.536078,0.711099,0.697123,0.371391
0.448672,0.463993,0.636951,0.610436,0.627147,0.275668,0.250127,0.483881,0.645856,0.344196,0.366463,0.473145,0.386571,0.643357,0.264670,0.471854
0.779605,0.404937,0.799995,0.790624,0.444297,0.765402,0.782949,0.757083,0.523534,0.431061,0.630238,0.318339,0.507065,0.297884,0.347668,0.616949
0.879011,0.390752,0.644614,0.765622,0.411857,0.771801,0.780325,0.866966,0.596345,0.298263,0.784357,0.069736,0.572452,0.184691,0.444947,0.578360
0.725512,0.553892,0.329202,0.491465,0.761152,0.547660,0.535262,0.789537,0.654661,0.309838,0.843851,0.325128,0.331084,0.428981,0.599639,0.559933
0.404987,0.532002,0.748766,0.679785,0.759628,0.374677,0.417046,0.501056,0.672589,0.310513,0.329496,0.604406,0.366773,0.683328,0.410041,0.370484
0.589418,0.712181,0.601622,0.387364,0.267907,0.197215,0.390120,0.883135,0.694632,0.449964,0.647055,0.215886,0.432846,0.600237,0.642841,0.306980
0.675783,0.757344,0.732325,0.925319,0.665902,0.502325,0.632090,0.705020,0.578959,0.537417,0.541832,0.641594,0.876249,0.328923,0.313333,0.547788
0.791383,0.466714,0.539867,0.504396,0.787220,0.621985,0.407682,0.867055,0.733153,0.151929,0.889586,0.584616,0.366559,0.453121,0.545088,0.488458
0.282741,0.643243,0.387520,0.311080,0.551341,0.234551,0.836182,0.377391,0.469585,0.684649,0.567070,0.381127,0.270998,0.828775,0.591420,0.500114
0.746097,0.625140,0.185476,0.263993,0.430227,0.615131,0.685247,0.725016,0.320132,0.642607,0.288297,0.544267,0.268396,0.401498,0.238242,0.750559
0.525217,0.769329,0.550351,0.364762,0.345925,0.231458,0.487174,0.758557,0.509086,0.508384,0.631609,0.239796,0.487019,0.521859,0.614381,0.244948
0.476552,0.584565,0.687987,0.629915,0.796105,0.356076,0.368509,0.525593,0.646585,0.394660,0.374577,0.505885,0.384904,0.609822,0.378555,0.333070
0.836073,0.636590,0.532552,0.805706,0.719245,0.326958,0.547389,0.369557,0.504894,0.547481,0.635867,0.814277,0.469977,0.432132,0.602945,0.847489
0.645762,0.676868,0.362292,0.579166,0.309143,0.264552,0.574204,0.491099,0.601787,0.730080,0.283265,0.435024,0.794180,0.724419,0.773848,0.120301
0.829391,0.708397,0.335073,0.397693,0.216424,0.536456,0.831515,0.547440,0.399143,0.569333,0.221017,0.458168,0.161678,0.396692,0.272109,0.576475
0.632923,0.587555,0.548144,0.396846,0.421567,0.221790,0.448907,0.783204,0.558666,0.534747,0.705148,0.411635,0.566311,0.597112,0.649622,0.272550
0.478123,0.696564,0.392480,0.375572,0.604884,0.191794,0.729076,0.341496,0.381466,0.810331,0.676523,0.324608,0.168002,0.673864,0.503642,0.434988
0.443406,0.699852,0.343812,0.391059,0.514403,0.109109,0.729499,0.308107,0.370043,0.536349,0.647502,0.408790,0.270215,0.797056,0.683594,0.450943
0.771893,0.300550,0.656267,0.389625,0.198934,0.518288,0.330881,0.368575,0.326497,0.825842,0.220620,0.292803,0.799531,0.920922,0.696642,0.704842
0.402046,0.577216,0.620328,0.641083,0.867260,0.253135,0.399285,0.448586,0.661917,0.322859,0.338030,0.574544,0.422837,0.688563,0.312878,0.409098
0.707682,0.677043,0.615521,0.307582,0.144099,0.314294,0.391060,0.703505,0.586887,0.640446,0.734514,0.215430,0.567205,0.691995,0.739189,0.180576
0.758096,0.420023,0.419908,0.607077,0.793128,0.621625,0.415712,0.715105,0.639714,0.202907,0.873306,0.341206,0.389071,0.394209,0.536779,0.530274
0.171431,0.497879,0.492695,0.201133,0.589226,0.402106,0.594331,0.517396,0.344452,0.540315,0.284852,0.393768,0.257691,0.734675,0.398597,0.445675
0.573499,0.708866,0.575591,0.438874,0.426397,0.212990,0.368052,0.829541,0.624489,0.416356,0.652479,0.214574,0.457047,0.592352,0.704421,0.298754
0.509423,0.682804,0.340779,0.349640,0.523586,0.299714,0.697251,0.452070,0.500938,0.535850,0.665494,0.320327,0.277936,0.680276,0.648465,0.447941
0.792953,0.483900,0.343810,0.587977,0.861475,0.523105,0.394645,0.686849,0.580067,0.242266,0.798430,0.417190,0.314496,0.345108,0.557729,0.524560
0.324541,0.599146,0.207420,0.559968,0.515432,0.682488,0.236164,0.228496,0.351236,0.529854,0.501368,0.539268,0.421996,0.740578,0.184762,0.383037
0.367097,0.673825,0.322569,0.218506,0.551790,0.320566,0.828184,0.366982,0.457218,0.604153,0.508643,0.252735,0.109272,0.645381,0.634887,0.396783
0.659477,0.708241,0.622731,0.435783,0.379757,0.225675,0.461798,0.751099,0.565954,0.467372,0.774548,0.264902,0.525919,0.793982,0.678603,0.319709
0.713995,0.774070,0.713230,0.829038,0.723365,0.447233,0.539757,0.663290,0.552726,0.616402,0.490240,0.611769,0.746505,0.391990,0.257318,0.589386
0.841238,0.462109,0.465005,0.603691,0.798744,0.648468,0.437821,0.878005,0.750598,0.132286,0.885293,0.426139,0.462934,0.322487,0.591286,0.624457
0.832490,0.360245,0.251233,0.701531,0.631278,0.191572,0.475102,0.680813,0.392070,0.442550,0.349320,0.291347,0.335336,0.573386,0.383836,0.583507
0.756104,0.419271,0.768821,0.836952,0.413638,0.699619,0.753129,0.662992,0.611974,0.230443,0.623192,0.154628,0.471347,0.244267,0.373697,0.699431
0.340682,0.690264,0.277287,0.515389,0.559551,0.638714,0.246862,0.267057,0.323366,0.464866,0.438859,0.488687,0.234348,0.738885,0.199101,0.385072
0.732182,0.500657,0.346808,0.517440,0.377869,0.449857,0.584402,0.364367,0.545607,0.680577,0.218145,0.343355,0.807959,0.799411,0.745687,0.221626
0.791286,0.392913,0.352168,0.731434,0.603667,0.261075,0.448835,0.651298,0.351468,0.511493,0.349156,0.381302,0.451525,0.519117,0.326901,0.480984
0.691060,0.342086,0.170656,0.685690,0.539384,0.156933,0.440702,0.617289,0.269263,0.363622,0.225276,0.326479,0.322005,0.616848,0.400088,0.523248
0.203221,0.559749,0.394267,0.382234,0.725315,0.150270,0.517774,0.469385,0.292619,0.397223,0.248601,0.223992,0.330085,0.811246,0.471737,0.357289
0.711840,0.552668,0.443035,0.630680,0.453367,0.318446,0.469836,0.459232,0.654710,0.687000,0.230477,0.396184,0.717466,0.803139,0.821303,0.202907
0.596702,0.749712,0.763859,0.756941,0.858981,0.481825,0.691725,0.560921,0.619095,0.669693,0.494494,0.629436,0.819177,0.245577,0.328621,0.555931
0.773390,0.528247,0.458025,0.552255,0.378552,0.333537,0.485508,0.459204,0.611039,0.689269,0.294927,0.466131,0.808544,0.642414,0.829216,0.209372
0.573767,0.839477,0.650465,0.708225,0.607967,0.468682,0.484463,0.706538,0.610129,0.491389,0.554318,0.778615,0.796152,0.197841,0.298949,0.575256
0.765692,0.222376,0.728763,0.407176,0.226608,0.501654,0.248872,0.388844,0.235663,0.734587,0.312847,0.265862,0.727769,0.833433,0.670811,0.857315
0.652294,0.709545,0.671834,0.260840,0.461624,0.250812,0.369089,0.737188,0.693568,0.444211,0.645675,0.272243,0.557765,0.584033,0.636551,0.217382
0.251696,0.540836,0.553444,0.265737,0.680333,0.133601,0.546125,0.552072,0.361670,0.353849,0.310230,0.194412,0.333242,0.690591,0.374652,0.293474
0.273011,0.563694,0.523617,0.341423,0.650512,0.282223,0.639360,0.497998,0.419302,0.417205,0.215009,0.366580,0.249627,0.749775,0.449250,0.337154
0.654585,0.734770,0.690829,0.816445,0.635090,0.529095,0.490936,0.750526,0.628198,0.583540,0.442486,0.652945,0.828776,0.247991,0.243025,0.614327
0.750959,0.606656,0.483465,0.883913,0.651177,0.323985,0.465854,0.400636,0.490220,0.599529,0.692427,0.878743,0.509783,0.466712,0.615709,0.726365
0.726049,0.632611,0.432186,0.224891,0.439258,0.685806,0.480671,0.465598,0.472815,0.307974,0.352643,0.528324,0.797842,0.592546,0.290849,0.456489
0.686173,0.453768,0.331584,0.773523,0.718933,0.335328,0.505484,0.719963,0.374172,0.452967,0.254738,0.278072,0.414504,0.589557,0.371620,0.490984
0.344566,0.575678,0.263828,0.496627,0.520528,0.629510,0.336977,0.197652,0.215982,0.706753,0.604541,0.586469,0.397782,0.743196,0.179750,0.319394
0.866500,0.615496,0.422709,0.621988,0.372831,0.244924,0.626759,0.390198,0.620972,0.704598,0.248185,0.404887,0.956987,0.622445,0.942837,0.189618
0.687161,0.301682,0.750206,0.432889,0.195761,0.653920,0.410176,0.338656,0.348118,0.871650,0.192781,0.385908,0.649195,0.832970,0.800314,0.812354
0.768577,0.671315,0.374737,0.841759,0.785148,0.344726,0.514590,0.405135,0.551321,0.491758,0.595514,0.881036,0.380389,0.388892,0.671155,0.711848
0.754483,0.356223,0.612869,0.317809,0.224878,0.546633,0.334657,0.341193,0.339710,0.887618,0.345033,0.280694,0.630696,0.837199,0.788834,0.813011
0.809850,0.512847,0.498975,0.288550,0.423098,0.806160,0.444532,0.362876,0.466996,0.276029,0.325710,0.447924,0.745626,0.591450,0.439235,0.244383
0.452150,0.770690,0.382874,0.295064,0.612058,0.151500,0.772573,0.384687,0.556606,0.770685,0.758718,0.349488,0.240639,0.636767,0.623109,0.333031
0.743420,0.438121,0.695552,0.744639,0.331386,0.695987,0.804196,0.682042,0.525936,0.362666,0.622889,0.196753,0.537829,0.222061,0.420901,0.558267
0.816330,0.534464,0.248236,0.391695,0.501518,0.771938,0.412540,0.303160,0.433851,0.231098,0.300273,0.510962,0.687281,0.602354,0.207959,0.222721
0.695952,0.649318,0.515094,0.855248,0.761564,0.222845,0.513934,0.467010,0.585758,0.479175,0.566930,0.753404,0.285333,0.440221,0.580103,0.766060
0.703163,0.324118,0.715472,0.890378,0.437529,0.678205,0.902235,0.757495,0.545415,0.330878,0.638928,0.173326,0.572075,0.182075,0.403318,0.702155
0.861162,0.738442,0.468722,0.530405,0.650658,0.525580,0.843579,0.253402,0.814101,0.611763,0.653746,0.547460,0.591069,0.687456,0.689201,0.778700
0.734234,0.804424,0.539173,0.878182,0.703688,0.119972,0.499495,0.378067,0.546354,0.379475,0.648860,0.803045,0.469612,0.470672,0.678487,0.738775
0.249511,0.592720,0.286972,0.583387,0.566605,0.677696,0.261741,0.224509,0.353071,0.488000,0.596501,0.558141,0.394023,0.893609,0.303300,0.434559
0.800622,0.725967,0.649894,0.861206,0.770023,0.237412,0.498783,0.471082,0.635474,0.595951,0.516340,0.861950,0.453643,0.485440,0.679329,0.744535
0.779766,0.581152,0.412173,0.825021,0.773137,0.293074,0.445303,0.390045,0.498812,0.493942,0.511449,0.792630,0.386656,0.439909,0.636443,0.806714
0.757824,0.650257,0.547438,0.444003,0.665435,0.393074,0.839241,0.245382,0.812350,0.633493,0.660613,0.306602,0.618630,0.654334,0.632311,0.726174
0.388225,0.572243,0.646917,0.708159,0.784631,0.471717,0.382118,0.366306,0.678286,0.263471,0.400874,0.529397,0.343019,0.614470,0.418426,0.368940
0.443679,0.735169,0.372015,0.191123,0.484187,0.275608,0.859239,0.292764,0.433528,0.698281,0.705759,0.373612,0.141460,0.571066,0.731335,0.438631
0.694322,0.665555,0.283042,0.242486,0.369227,0.604995,0.880497,0.760005,0.334865,0.549930,0.271890,0.669992,0.235590,0.462604,0.186117,0.692250
0.671262,0.342709,0.745686,0.444182,0.339165,0.468437,0.345228,0.332179,0.333872,0.722740,0.313772,0.263994,0.762570,0.741908,0.729741,0.776804
0.247553,0.542851,0.555811,0.264630,0.721049,0.249058,0.579401,0.516861,0.391820,0.534744,0.190939,0.316621,0.287747,0.694844,0.312861,0.290565
0.827264,0.456633,0.422991,0.505888,0.681584,0.508927,0.498269,0.817087,0.703884,0.224377,0.896236,0.359771,0.432628,0.253006,0.587934,0.507189
0.491846,0.690828,0.336302,0.316938,0.687073,0.335301,0.691444,0.297423,0.316720,0.604849,0.682170,0.138055,0.252519,0.779036,0.594338,0.420787
0.619212,0.754741,0.561574,0.391510,0.408933,0.175067,0.396874,0.739639,0.565358,0.430906,0.755398,0.242417,0.507851,0.623576,0.666409,0.266427
0.557296,0.700410,0.508058,0.373494,0.347585,0.146600,0.458664,0.736688,0.589529,0.507736,0.617981,0.247377,0.529819,0.671088,0.662978,0.302840
0.643078,0.686255,0.700909,0.802507,0.709564,0.450627,0.652287,0.776402,0.582384,0.562317,0.524401,0.583249,0.774288,0.281673,0.328990,0.661652
0.784302,0.631340,0.413418,0.212372,0.325845,0.663697,0.760898,0.694831,0.382539,0.527512,0.277978,0.442469,0.222878,0.512374,0.389917,0.590323
0.750009,0.681445,0.338922,0.603999,0.333462,0.245839,0.396256,0.449882,0.443157,0.706652,0.289636,0.450855,0.871691,0.831600,0.822709,0.300516
0.753049,0.717114,0.380397,0.597857,0.316188,0.309620,0.576587,0.420057,0.556668,0.841533,0.260466,0.423950,0.688762,0.791747,0.797061,0.244010
0.746653,0.593529,0.320067,0.479655,0.854905,0.521856,0.498357,0.806654,0.839100,0.215133,0.869011,0.423149,0.402664,0.396485,0.513920,0.558240
0.627390,0.747961,0.525860,0.529740,0.333890,0.218514,0.418207,0.726817,0.605918,0.510119,0.736234,0.358986,0.565641,0.566486,0.708984,0.133745
0.385264,0.514415,0.735308,0.630498,0.765493,0.454455,0.401799,0.503744,0.630877,0.193165,0.331299,0.420762,0.424672,0.694876,0.386819,0.424481
0.495250,0.701512,0.402680,0.255862,0.644756,0.147047,0.838155,0.360980,0.477696,0.627193,0.721566,0.318968,0.216715,0.765198,0.573527,0.479741
0.613092,0.684595,0.645969,0.775865,0.742335,0.547865,0.599318,0.614200,0.543460,0.520440,0.571298,0.676908,0.700469,0.277580,0.196409,0.577511
0.796490,0.382653,0.176209,0.673554,0.598447,0.248858,0.351307,0.638840,0.395300,0.370726,0.184846,0.308419,0.243222,0.627719,0.306102,0.506980
0.911641,0.280173,0.259117,0.759688,0.588632,0.170462,0.427060,0.717964,0.338908,0.358555,0.173781,0.371482,0.416523,0.550759,0.487047,0.450430
0.255101,0.541833,0.502220,0.271201,0.754962,0.241147,0.625136,0.394207,0.295377,0.414432,0.220566,0.180557,0.425973,0.664462,0.547660,0.358705
0.734241,0.265009,0.718203,0.338526,0.133889,0.517347,0.296506,0.295003,0.435047,0.790486,0.155562,0.330501,0.800716,0.917567,0.717685,0.768465
0.709709,0.733515,0.452393,0.871075,0.804240,0.192489,0.504343,0.342185,0.558652,0.355462,0.626088,0.816333,0.445988,0.383763,0.603940,0.792473
0.614711,0.685559,0.679429,0.774526,0.665318,0.469752,0.530027,0.665320,0.542615,0.512115,0.590210,0.638274,0.822758,0.375399,0.330014,0.713227
0.773270,0.404077,0.239041,0.733583,0.525582,0.256214,0.445775,0.700267,0.346690,0.464974,0.209978,0.277433,0.419871,0.610124,0.278738,0.574238
0.764102,0.695828,0.380092,0.231997,0.283511,0.645506,0.739436,0.590055,0.327574,0.627530,0.231355,0.444907,0.426246,0.315819,0.295971,0.659987
0.641583,0.709549,0.701436,0.849888,0.738828,0.494253,0.637931,0.805484,0.465747,0.669283,0.631233,0.665907,0.832266,0.255939,0.296032,0.644484
0.876222,0.586187,0.335231,0.407630,0.497301,0.646721,0.338734,0.229418,0.413301,0.359213,0.280611,0.524758,0.769622,0.536735,0.274853,0.360429
0.704814,0.465665,0.263886,0.649807,0.466837,0.214475,0.425154,0.625357,0.373386,0.385760,0.311516,0.280705,0.406257,0.594981,0.264630,0.491075
0.820983,0.454152,0.250054,0.694240,0.465021,0.279467,0.433509,0.627315,0.416647,0.257270,0.246200,0.347944,0.281273,0.426137,0.241668,0.602009
0.660663,0.644577,0.560821,0.482067,0.301859,0.279689,0.431325,0.669702,0.594017,0.522431,0.719347,0.267063,0.471375,0.695305,0.726410,0.315473
0.832247,0.365892,0.182818,0.718829,0.524174,0.160824,0.408307,0.779282,0.363157,0.390025,0.215248,0.312949,0.273961,0.658608,0.420659,0.449379
0.693009,0.714807,0.542552,0.521220,0.392607,0.151028,0.430028,0.733527,0.518155,0.427877,0.649581,0.324742,0.525964,0.782871,0.681669,0.273536
0.707310,0.692484,0.534375,0.820501,0.748763,0.283821,0.526719,0.406615,0.571559,0.500759,0.513512,0.857693,0.448180,0.441995,0.636554,0.706111
0.747821,0.605573,0.334281,0.532474,0.408632,0.298835,0.580457,0.492833,0.415809,0.721040,0.211583,0.276005,0.728385,0.795023,0.843728,0.183858
0.407700,0.823319,0.438244,0.334781,0.678187,0.460574,0.653617,0.510347,0.706314,0.250831,0.316668,0.421090,0.519367,0.143845,0.353898,0.590055
0.572537,0.684114,0.651388,0.467083,0.291313,0.158772,0.431765,0.763264,0.529025,0.549189,0.686641,0.275286,0.513796,0.494985,0.736162,0.339018
0.431861,0.466779,0.646191,0.667240,0.719371,0.336597,0.418067,0.601835,0.639497,0.310473,0.340690,0.511559,0.480242,0.698240,0.530204,0.397984
0.650108,0.328894,0.568485,0.722854,0.393406,0.781578,0.785890,0.680357,0.539361,0.358364,0.648218,0.170355,0.432514,0.163498,0.539276,0.707093
0.395162,0.762017,0.286558,0.315109,0.530803,0.042010,0.798284,0.316765,0.475683,0.725019,0.565532,0.296693,0.151979,0.659152,0.537443,0.350642
0.814947,0.858028,0.661091,0.549547,0.563579,0.529898,0.813691,0.340995,0.645752,0.448491,0.593000,0.365968,0.529469,0.651828,0.586543,0.746090
0.451499,0.578009,0.719058,0.664734,0.791603,0.232942,0.312489,0.622598,0.770968,0.224389,0.298356,0.589110,0.377214,0.589035,0.383105,0.327279
0.667239,0.292539,0.694173,0.854719,0.321774,0.772387,0.708567,0.808171,0.576348,0.261828,0.690542,0.231820,0.501775,0.217135,0.363693,0.741608
0.400740,0.812936,0.568649,0.309828,0.766485,0.489406,0.591412,0.518504,0.612812,0.319490,0.314117,0.388821,0.654234,0.184263,0.427610,0.661227
0.443182,0.516687,0.658893,0.722969,0.658983,0.399965,0.395033,0.599862,0.622603,0.340057,0.275834,0.558776,0.455658,0.625171,0.309022,0.403974
0.423497,0.674288,0.345764,0.346516,0.521191,0.275675,0.771473,0.329359,0.361425,0.644073,0.677633,0.361361,0.167468,0.644017,0.510824,0.342258
0.859202,0.795120,0.496445,0.533565,0.594275,0.600198,0.878458,0.348934,0.767295,0.570622,0.554914,0.430193,0.553379,0.568206,0.536953,0.871463
0.752750,0.691662,0.564399,0.746430,0.705490,0.258378,0.433461,0.334401,0.607629,0.527257,0.533459,0.774858,0.547030,0.423581,0.605506,0.673880
0.729085,0.367399,0.367864,0.808642,0.560959,0.136559,0.412701,0.770177,0.328227,0.395733,0.198136,0.340858,0.355152,0.556969,0.364893,0.532536
0.666536,0.623532,0.328900,0.324537,0.353402,0.639257,0.682307,0.664275,0.305194,0.473648,0.221140,0.492455,0.267995,0.202201,0.270735,0.567226
0.788939,0.352132,0.715205,0.835938,0.426399,0.682188,0.819907,0.594015,0.534242,0.342556,0.608144,0.207857,0.482517,0.379163,0.364599,0.625164
0.687035,0.710599,0.604140,0.861430,0.703098,0.253597,0.526375,0.358070,0.436968,0.414554,0.649113,0.729268,0.405769,0.443670,0.627828,0.804672
0.791397,0.633679,0.510103,0.831695,0.768473,0.284506,0.538388,0.371508,0.533360,0.513810,0.548135,0.748377,0.473366,0.387437,0.785251,0.660224
0.707997,0.654373,0.563125,0.229764,0.260488,0.589625,0.852877,0.714860,0.317371,0.414321,0.285198,0.571419,0.217541,0.338984,0.235499,0.609163
0.597051,0.782931,0.593069,0.462742,0.386972,0.176475,0.471635,0.852026,0.624642,0.420559,0.783380,0.237593,0.488605,0.688617,0.676582,0.293392
0.790414,0.426865,0.723986,0.771109,0.358064,0.571749,0.762942,0.760084,0.598965,0.300392,0.753838,0.292771,0.478054,0.322364,0.499859,0.612899
0.238529,0.738326,0.253267,0.595886,0.445594,0.631285,0.376791,0.128080,0.173811,0.538855,0.426785,0.550522,0.324995,0.629037,0.305276,0.510904
0.846909,0.576486,0.244471,0.251374,0.292077,0.760877,0.641061,0.841010,0.405982,0.456430,0.242373,0.517480,0.293533,0.291564,0.233078,0.616468
0.381266,0.473360,0.384268,0.606579,0.472442,0.668409,0.276990,0.142575,0.223362,0.500813,0.547360,0.670229,0.270491,0.838451,0.355362,0.429642
0.866063,0.578342,0.431303,0.346146,0.422202,0.811062,0.382913,0.397335,0.302369,0.254006,0.279480,0.515022,0.788416,0.536723,0.342358,0.199493
0.430286,0.615182,0.352607,0.328735,0.521463,0.153492,0.766273,0.377763,0.512540,0.697336,0.742375,0.422507,0.132233,0.657640,0.563969,0.386036
0.930867,0.549084,0.385697,0.624356,0.373463,0.281369,0.557907,0.495954,0.516076,0.759611,0.324376,0.429956,0.878141,0.785100,0.766804,0.220382
0.738602,0.416339,0.721131,0.853952,0.407852,0.749101,0.725378,0.782293,0.482418,0.251268,0.599079,0.164607,0.592962,0.306941,0.387549,0.664193
0.810932,0.623702,0.538405,0.822653,0.797266,0.327936,0.551120,0.390638,0.589958,0.452136,0.665146,0.877642,0.552097,0.473515,0.712823,0.771542
0.650813,0.671897,0.491042,0.414079,0.266630,0.267241,0.461952,0.723430,0.690371,0.537680,0.693757,0.247845,0.493995,0.662010,0.688084,0.406094
0.336906,0.530700,0.304355,0.470051,0.584955,0.710580,0.276821,0.197337,0.297490,0.501655,0.441088,0.649045,0.347258,0.683956,0.395699,0.476217
0.735135,0.750187,0.491864,0.499732,0.549026,0.576670,0.798068,0.366935,0.950608,0.587631,0.663859,0.343420,0.618222,0.692106,0.556464,0.708898
0.755509,0.604116,0.683150,0.700939,0.750441,0.361467,0.586489,0.728997,0.513268,0.628765,0.650180,0.651074,0.765089,0.248027,0.386418,0.605840
0.248922,0.685781,0.241443,0.592044,0.597972,0.756037,0.239925,0.276272,0.239998,0.568649,0.522754,0.683856,0.489927,0.808788,0.219352,0.442061
0.725334,0.697606,0.600443,0.770469,0.771044,0.305950,0.443096,0.410110,0.593546,0.440226,0.577517,0.881191,0.447739,0.452079,0.765057,0.718106
0.765976,0.618051,0.509776,0.508991,0.786705,0.583417,0.399162,0.872352,0.641101,0.229577,0.790563,0.438537,0.317237,0.355515,0.524022,0.564644
0.420008,0.747050,0.249200,0.406907,0.591846,0.097984,0.767829,0.336681,0.434959,0.682780,0.854922,0.375495,0.323774,0.632439,0.723700,0.449009
