0.387914,0.591217,0.304848,0.679269,0.237159,0.344593,0.469207,0.256777,0.288917,0.676674,0.470798,0.386359,0.722100,0.472034,0.542175,0.757615
0.662213,0.301241,0.674461,0.714615,0.514052,0.756168,0.438706,0.209023,0.554969,0.963667,0.471659,0.357308,0.182684,0.888434,0.630595,0.754423
0.362431,0.728944,0.226774,0.434310,0.690517,0.247953,0.230425,0.367124,0.220952,0.688958,0.354111,0.236933,0.532873,0.573169,0.525077,0.718022
0.377926,0.586344,0.225198,0.365356,0.755077,0.231727,0.195709,0.447024,0.180530,0.693638,0.312931,0.396880,0.543746,0.628303,0.481426,0.742429
0.549107,0.435702,0.550789,0.356812,0.829081,0.712016,0.512878,0.253024,0.524132,0.665139,0.682144,0.755973,0.235263,0.453794,0.453111,0.255607
0.603141,0.665786,0.422793,0.612704,0.512038,0.337373,0.373580,0.189583,0.358354,0.244259,0.220076,0.272536,0.357993,0.395933,0.636996,0.612359
0.253054,0.430570,0.569476,0.537865,0.450113,0.318696,0.313380,0.422948,0.319082,0.266814,0.237272,0.743891,0.753730,0.178847,0.192755,0.338841
0.384676,0.411277,0.450184,0.317613,0.268518,0.299841,0.219475,0.346686,0.712523,0.644892,0.817529,0.652994,0.547487,0.476740,0.632505,0.500789
0.414506,0.500673,0.534031,0.629861,0.770986,0.720422,0.506820,0.376224,0.463958,0.651555,0.627368,0.720708,0.280816,0.576084,0.449851,0.344463
0.491790,0.154684,0.653249,0.300406,0.214333,0.520712,0.100462,0.727993,0.209118,0.603854,0.327767,0.768320,0.525660,0.794870,0.427962,0.559475
0.372830,0.751781,0.472133,0.644145,0.268557,0.350045,0.505136,0.282209,0.224184,0.732278,0.402938,0.329162,0.604157,0.499197,0.521117,0.660782
0.684788,0.135235,0.359294,0.324331,0.545661,0.633388,0.188317,0.223683,0.366185,0.274107,0.619249,0.398847,0.634745,0.488100,0.486217,0.817409
0.530664,0.336603,0.755453,0.763752,0.493655,0.547629,0.377969,0.290882,0.648165,0.792004,0.602893,0.399155,0.203986,0.668431,0.746855,0.666397
0.750731,0.229793,0.622312,0.278272,0.317242,0.499125,0.251080,0.714608,0.296837,0.682525,0.465106,0.672806,0.643548,0.742489,0.347785,0.500685
0.690390,0.276560,0.360727,0.202222,0.552252,0.554379,0.169542,0.332197,0.360711,0.270043,0.664759,0.218929,0.543674,0.516139,0.376254,0.840296
0.272079,0.843684,0.532047,0.374002,0.660446,0.778569,0.760250,0.177234,0.581021,0.422140,0.589260,0.425107,0.198128,0.537999,0.452829,0.691937
0.879549,0.180337,0.745491,0.354448,0.163191,0.257105,0.529783,0.762633,0.472289,0.274217,0.701747,0.307142,0.564655,0.743767,0.538121,0.484069
0.674041,0.301502,0.681988,0.239703,0.267613,0.375523,0.121765,0.644831,0.304760,0.591022,0.557864,0.768370,0.577857,0.838297,0.365438,0.495044
0.463830,0.362659,0.465381,0.380877,0.170117,0.367064,0.288617,0.412314,0.667803,0.464575,0.827800,0.568114,0.472294,0.536315,0.690674,0.482173
0.646249,0.688688,0.141501,0.515864,0.302612,0.477021,0.625806,0.832289,0.313755,0.635544,0.758782,0.863365,0.302872,0.407315,0.845122,0.459900
0.783510,0.590435,0.726157,0.569401,0.207140,0.194909,0.277649,0.354790,0.852589,0.641152,0.693830,0.558955,0.412586,0.477305,0.863640,0.852223
0.468621,0.518030,0.615953,0.633731,0.832204,0.464461,0.469754,0.274319,0.486338,0.542958,0.726383,0.862464,0.316792,0.339552,0.453047,0.276760
0.385022,0.489157,0.620408,0.425704,0.219176,0.452039,0.281425,0.320275,0.598060,0.520171,0.808122,0.528307,0.635937,0.643993,0.667182,0.666979
0.717279,0.423981,0.496396,0.451314,0.089767,0.094684,0.233711,0.386059,0.733858,0.412939,0.705125,0.623798,0.519625,0.664538,0.679895,0.826743
0.719107,0.231438,0.592759,0.410667,0.892431,0.700876,0.094213,0.292863,0.461452,0.661552,0.509694,0.478517,0.743411,0.746131,0.441499,0.750413
0.732134,0.202100,0.525921,0.449682,0.845654,0.742172,0.192251,0.335866,0.449908,0.653978,0.251307,0.452656,0.750659,0.806359,0.428760,0.729207
0.610692,0.649008,0.199647,0.596919,0.203225,0.492093,0.697486,0.684725,0.278231,0.730739,0.742782,0.757346,0.187811,0.534937,0.808786,0.416816
0.403756,0.359816,0.595589,0.418958,0.759433,0.588118,0.545175,0.421612,0.573489,0.615356,0.649584,0.729974,0.275195,0.364576,0.496408,0.246028
0.647947,0.229365,0.678336,0.258856,0.215043,0.325587,0.140887,0.798557,0.381913,0.745154,0.574755,0.606322,0.539721,0.896467,0.341552,0.458136
0.600642,0.703895,0.184174,0.595797,0.104146,0.436126,0.457482,0.800088,0.297156,0.740474,0.702372,0.755073,0.091950,0.476600,0.738639,0.438217
0.468896,0.428204,0.597441,0.578904,0.577165,0.270247,0.402362,0.304911,0.335101,0.240082,0.338185,0.821975,0.675161,0.377856,0.193997,0.273676
0.427092,0.214479,0.557120,0.665176,0.869844,0.784825,0.659804,0.630618,0.544228,0.679603,0.573758,0.761026,0.483921,0.122022,0.364369,0.261056
0.301717,0.665979,0.406441,0.721714,0.386589,0.604182,0.648594,0.547634,0.404680,0.169988,0.196989,0.782234,0.476415,0.295981,0.789376,0.417650
0.378912,0.536251,0.340743,0.601159,0.267299,0.350214,0.508170,0.319229,0.262190,0.655363,0.482724,0.366731,0.671631,0.460233,0.596350,0.664518
0.357576,0.719413,0.282348,0.386701,0.704992,0.359321,0.303882,0.391422,0.304124,0.574807,0.431856,0.226644,0.693660,0.750609,0.564706,0.749337
0.488607,0.433228,0.608442,0.450719,0.721838,0.690576,0.533850,0.283171,0.598406,0.752832,0.703577,0.895493,0.385822,0.468530,0.425471,0.428531
0.613550,0.317313,0.752172,0.618815,0.403998,0.510052,0.527009,0.226859,0.564832,0.834166,0.706234,0.192734,0.373782,0.687956,0.750939,0.511994
0.463952,0.360230,0.592443,0.516077,0.507703,0.306371,0.223625,0.306544,0.392307,0.258355,0.166960,0.784223,0.675066,0.215471,0.161746,0.312546
0.541670,0.388656,0.784170,0.633216,0.525724,0.577296,0.487659,0.222600,0.634979,0.763955,0.725746,0.245264,0.255829,0.869282,0.730130,0.668376
0.462041,0.634143,0.398539,0.703249,0.176578,0.368504,0.532458,0.304901,0.311893,0.793913,0.382465,0.330220,0.635153,0.538836,0.617259,0.629584
0.560227,0.357693,0.530171,0.133828,0.568917,0.729866,0.316933,0.240892,0.413773,0.234878,0.643184,0.265901,0.552617,0.393247,0.525863,0.714629
0.332593,0.427824,0.650354,0.289728,0.225109,0.309684,0.213359,0.512874,0.621403,0.658181,0.859565,0.485447,0.378714,0.519243,0.515580,0.527295
0.629097,0.534551,0.315691,0.716774,0.519783,0.384972,0.307156,0.125507,0.330869,0.098625,0.323812,0.226766,0.247553,0.307652,0.395749,0.643558
0.178312,0.675497,0.288582,0.800555,0.478595,0.520020,0.503912,0.670398,0.297532,0.319873,0.128808,0.685952,0.349979,0.220895,0.724217,0.254373
0.473145,0.738489,0.191606,0.391693,0.770072,0.351738,0.110627,0.352417,0.192922,0.651767,0.302222,0.383937,0.631313,0.661851,0.688325,0.770267
0.769333,0.542730,0.816119,0.493591,0.221727,0.177245,0.155412,0.259575,0.801576,0.512849,0.825313,0.530077,0.539976,0.798224,0.712725,0.837067
0.097514,0.865737,0.431103,0.353633,0.663814,0.383448,0.810536,0.294092,0.589598,0.528131,0.637847,0.327269,0.239358,0.421069,0.360874,0.639998
0.656290,0.200572,0.455799,0.138129,0.500050,0.604264,0.224161,0.262946,0.419925,0.266094,0.713393,0.354607,0.484810,0.451245,0.604653,0.812103
0.579403,0.474439,0.337045,0.660554,0.537045,0.411052,0.234360,0.181835,0.318927,0.162160,0.317491,0.274500,0.231698,0.308771,0.498203,0.639308
0.585103,0.785316,0.147961,0.563807,0.097710,0.476377,0.575056,0.740481,0.303225,0.606835,0.577477,0.779017,0.196926,0.575805,0.781726,0.370162
0.384316,0.462141,0.574575,0.416524,0.188455,0.381342,0.202278,0.428718,0.553019,0.498231,0.817650,0.582893,0.593633,0.647333,0.602207,0.482656
0.692902,0.155832,0.538467,0.429745,0.907709,0.785067,0.207065,0.286588,0.444697,0.512322,0.332859,0.412115,0.866831,0.664686,0.510348,0.823246
0.575713,0.659046,0.167455,0.514660,0.142591,0.465650,0.551490,0.768717,0.343469,0.703686,0.807255,0.854309,0.105836,0.443485,0.807690,0.453325
0.367285,0.637126,0.289513,0.591686,0.262797,0.369763,0.471183,0.264690,0.356699,0.759002,0.294515,0.219663,0.720754,0.411162,0.523956,0.807117
0.549821,0.298187,0.782057,0.669969,0.480025,0.531777,0.466584,0.223603,0.579861,0.829099,0.713761,0.214364,0.140531,0.786567,0.841380,0.650577
0.418214,0.503737,0.417776,0.697790,0.431433,0.345042,0.279307,0.235635,0.317643,0.192365,0.202949,0.167989,0.387567,0.353297,0.515114,0.553169
0.736501,0.207977,0.630868,0.292129,0.278025,0.462681,0.217396,0.741515,0.349622,0.642610,0.494190,0.576869,0.473697,0.750904,0.354139,0.568062
0.388505,0.159397,0.527215,0.551524,0.790748,0.836478,0.570512,0.559122,0.639869,0.579234,0.667255,0.724013,0.373511,0.359573,0.229661,0.221592
0.458748,0.674831,0.220896,0.533133,0.740988,0.362137,0.138528,0.328861,0.286596,0.735088,0.164322,0.431923,0.650377,0.663639,0.667553,0.774298
0.653488,0.200687,0.648778,0.211169,0.241738,0.352174,0.027822,0.634513,0.154092,0.516537,0.470050,0.612937,0.491993,0.873690,0.238340,0.394633
0.724680,0.368627,0.625108,0.371360,0.138558,0.325838,0.552013,0.774927,0.451553,0.245551,0.660671,0.218709,0.509802,0.837379,0.516981,0.371737
0.286554,0.678078,0.319823,0.714799,0.479701,0.550372,0.652472,0.417083,0.405290,0.236213,0.095447,0.569578,0.405585,0.221206,0.732339,0.286496
0.667751,0.323193,0.760848,0.638907,0.484758,0.515170,0.465554,0.314427,0.507348,0.828425,0.613865,0.292078,0.293343,0.849788,0.817779,0.725906
0.763839,0.235161,0.709759,0.412386,0.294457,0.301398,0.469774,0.839727,0.441225,0.074887,0.719107,0.297880,0.420924,0.562085,0.487844,0.523233
0.435269,0.376562,0.630850,0.460602,0.561009,0.342799,0.368453,0.432840,0.317963,0.191674,0.390771,0.721185,0.782494,0.233710,0.137648,0.364679
0.325245,0.541402,0.509318,0.367797,0.295021,0.418617,0.253520,0.260802,0.516806,0.446525,0.809443,0.493844,0.538453,0.498415,0.636966,0.512801
0.507213,0.398482,0.511859,0.510014,0.821814,0.631120,0.461698,0.203547,0.574431,0.633178,0.603149,0.771408,0.410584,0.348211,0.444471,0.401815
0.352109,0.401899,0.527618,0.221554,0.182826,0.424918,0.224126,0.382383,0.525392,0.496820,0.736134,0.564691,0.630137,0.465294,0.684534,0.569826
0.443079,0.185894,0.470952,0.570569,0.619049,0.773806,0.746189,0.668893,0.614969,0.585069,0.680851,0.858972,0.326739,0.245825,0.253940,0.338216
0.486337,0.711135,0.259250,0.357928,0.694838,0.323594,0.184352,0.239754,0.214939,0.699134,0.317856,0.310327,0.678409,0.616761,0.572116,0.802369
0.766655,0.327341,0.721449,0.504112,0.165588,0.411217,0.513881,0.784034,0.375141,0.083876,0.780232,0.174520,0.459748,0.807307,0.553984,0.398478
0.635824,0.184965,0.373511,0.209766,0.547273,0.665395,0.133884,0.332492,0.503222,0.372006,0.655907,0.498147,0.567086,0.398049,0.559087,0.804171
0.230992,0.792489,0.550313,0.381771,0.683871,0.572397,0.688239,0.247670,0.543924,0.442245,0.612336,0.241422,0.193759,0.497449,0.410820,0.724852
0.458304,0.101450,0.719171,0.519206,0.460199,0.662905,0.421486,0.246728,0.659115,0.777772,0.717377,0.252845,0.281554,0.763182,0.734556,0.591435
0.644067,0.262897,0.709683,0.320515,0.259491,0.341720,0.060970,0.675043,0.223594,0.533936,0.515371,0.662061,0.533921,0.784209,0.404541,0.385411
0.677694,0.258300,0.768996,0.620030,0.519371,0.456921,0.571728,0.278657,0.626967,0.849648,0.551719,0.272529,0.326521,0.858804,0.741493,0.627249
0.563214,0.549395,0.483968,0.688196,0.629391,0.423542,0.295518,0.083084,0.421931,0.181052,0.211163,0.138832,0.263283,0.365731,0.473487,0.723152
0.652442,0.188637,0.566336,0.281436,0.244177,0.387253,0.169010,0.717097,0.377329,0.670991,0.502496,0.782368,0.535820,0.765835,0.427440,0.408359
0.440049,0.515924,0.289942,0.682081,0.573821,0.452175,0.267780,0.171481,0.411103,0.260901,0.191256,0.261376,0.293846,0.306473,0.645282,0.655069
0.713521,0.138597,0.624092,0.457595,0.849181,0.685879,0.154321,0.340354,0.454929,0.644922,0.359779,0.352499,0.834517,0.790903,0.428889,0.826876
0.625049,0.626545,0.327772,0.748126,0.485351,0.273502,0.378045,0.257092,0.420364,0.267438,0.227710,0.181855,0.340717,0.244746,0.585756,0.624989
0.620837,0.223921,0.429099,0.197615,0.554120,0.788865,0.221782,0.326839,0.327944,0.415257,0.736821,0.453657,0.624907,0.464088,0.525968,0.782425
0.530192,0.500265,0.423263,0.664729,0.462481,0.223393,0.351481,0.294986,0.359204,0.139579,0.362469,0.305256,0.383768,0.379642,0.513717,0.648868
0.511595,0.206417,0.542319,0.493417,0.764472,0.660876,0.123839,0.217799,0.429736,0.472975,0.415299,0.343198,0.715081,0.805947,0.299393,0.822947
0.332988,0.725237,0.360154,0.697799,0.558944,0.472574,0.757312,0.570909,0.394822,0.189341,0.256008,0.600991,0.412647,0.271104,0.836387,0.321502
0.328789,0.580027,0.439380,0.620208,0.188378,0.261101,0.445228,0.260353,0.297267,0.582406,0.372014,0.298131,0.690491,0.527692,0.482177,0.750185
0.313208,0.712939,0.396787,0.624476,0.252535,0.237877,0.381529,0.209594,0.321672,0.653148,0.366978,0.271404,0.644312,0.472805,0.713203,0.692568
0.476133,0.566884,0.323166,0.545065,0.479661,0.319599,0.288451,0.170920,0.414641,0.324154,0.287325,0.195463,0.282883,0.310042,0.552579,0.694318
0.562148,0.648190,0.563677,0.526436,0.017975,0.208974,0.115047,0.245359,0.871937,0.605768,0.698695,0.568410,0.731248,0.770922,0.730408,0.683310
0.432978,0.325627,0.616635,0.537028,0.537963,0.326868,0.396585,0.290950,0.425982,0.252241,0.174576,0.721908,0.797207,0.299908,0.145913,0.360581
0.551064,0.452214,0.302630,0.629173,0.490726,0.322280,0.330131,0.256882,0.425739,0.027629,0.323070,0.182642,0.321954,0.477047,0.454789,0.605269
0.462914,0.245588,0.525616,0.574215,0.716644,0.788301,0.536193,0.705909,0.438222,0.557930,0.695607,0.723329,0.386887,0.190497,0.403157,0.341107
0.512870,0.398807,0.439783,0.574810,0.812085,0.745854,0.537564,0.309958,0.527882,0.598672,0.753386,0.871723,0.245082,0.426632,0.451406,0.349216
0.311532,0.718191,0.480615,0.442363,0.760691,0.550942,0.765816,0.107788,0.521599,0.473067,0.607020,0.438922,0.236076,0.461225,0.363961,0.852093
0.643086,0.243024,0.598348,0.360271,0.799427,0.657520,0.130122,0.271043,0.383347,0.636413,0.472185,0.321654,0.724491,0.825803,0.460669,0.707025
0.553942,0.239971,0.479363,0.472988,0.777269,0.690864,0.188519,0.278398,0.438920,0.563141,0.358484,0.471829,0.813195,0.820438,0.384165,0.719343
0.271018,0.743077,0.368616,0.720693,0.481033,0.636715,0.691691,0.473665,0.402106,0.355561,0.270529,0.657852,0.575849,0.188143,0.757515,0.389961
0.469321,0.483388,0.600029,0.604774,0.619237,0.615547,0.473718,0.181948,0.527417,0.643694,0.594093,0.866195,0.201885,0.483082,0.384525,0.352085
0.463454,0.072627,0.515593,0.704478,0.799254,0.800290,0.742964,0.629238,0.585841,0.631814,0.620018,0.785953,0.443199,0.240901,0.295665,0.328051
0.415014,0.366532,0.512750,0.284966,0.303306,0.363535,0.304398,0.391826,0.705837,0.552325,0.766573,0.513763,0.574596,0.636000,0.706424,0.508959
0.323533,0.518413,0.321321,0.721090,0.296378,0.294484,0.515708,0.196493,0.250285,0.757560,0.357622,0.322432,0.688133,0.603186,0.490092,0.688638
0.545922,0.145999,0.562303,0.490542,0.753470,0.641898,0.260056,0.300328,0.347402,0.610748,0.276832,0.420491,0.728200,0.637482,0.417423,0.790057
0.341354,0.669744,0.587601,0.346581,0.746091,0.568756,0.819392,0.181195,0.517020,0.437324,0.537087,0.318277,0.136772,0.506283,0.328067,0.838690
0.146931,0.712561,0.573394,0.288990,0.687431,0.518755,0.731177,0.122790,0.566925,0.349142,0.515321,0.349879,0.287398,0.526471,0.418439,0.719662
0.240907,0.720342,0.354767,0.671232,0.488377,0.598061,0.603410,0.458358,0.427152,0.330696,0.304199,0.651722,0.384450,0.261670,0.686368,0.322904
0.652900,0.507465,0.657958,0.532184,0.199148,0.251760,0.205763,0.281427,0.693151,0.588094,0.620527,0.443707,0.544882,0.667924,0.717018,0.646302
0.268102,0.693328,0.315893,0.607117,0.163952,0.371356,0.304673,0.158140,0.342659,0.737446,0.332631,0.238045,0.618699,0.502066,0.608756,0.634798
0.336838,0.515308,0.480165,0.292843,0.279157,0.360721,0.223677,0.352397,0.624729,0.548136,0.649353,0.493244,0.415531,0.537991,0.643891,0.491233
0.657651,0.110329,0.651579,0.421526,0.177479,0.472585,0.510343,0.827477,0.311287,0.065060,0.666078,0.159700,0.524699,0.574376,0.494199,0.394971
0.858456,0.281074,0.652481,0.366966,0.266140,0.453826,0.489727,0.827060,0.367786,0.057490,0.663219,0.219935,0.467254,0.713213,0.570362,0.387241
0.605037,0.284960,0.661774,0.741029,0.482366,0.579680,0.371389,0.188231,0.459467,0.788432,0.584607,0.226657,0.163103,0.648887,0.752134,0.573998
0.109298,0.793889,0.540829,0.520706,0.678627,0.529060,0.734510,0.145539,0.583977,0.467019,0.604996,0.326275,0.183091,0.473467,0.307561,0.751212
0.643172,0.530585,0.563511,0.436433,0.195918,0.201263,0.196559,0.278173,0.695404,0.529676,0.651399,0.529494,0.540939,0.708097,0.630016,0.735522
0.730670,0.178533,0.439069,0.256542,0.455973,0.622711,0.236943,0.306242,0.346305,0.300035,0.685738,0.343668,0.622975,0.595643,0.502468,0.862617
0.466884,0.761353,0.281262,0.651537,0.292553,0.328471,0.427514,0.297932,0.240927,0.632353,0.357704,0.285064,0.777495,0.565937,0.577578,0.625821
0.660754,0.078842,0.547422,0.383439,0.885865,0.692920,0.097804,0.171237,0.418444,0.576881,0.324648,0.292243,0.692554,0.771601,0.481080,0.742968
0.360334,0.628284,0.341597,0.648698,0.207564,0.321784,0.427684,0.165208,0.249733,0.759754,0.284097,0.288423,0.723899,0.585401,0.718257,0.753659
0.709059,0.204876,0.501535,0.382452,0.838322,0.757057,0.166726,0.256591,0.382846,0.556506,0.405889,0.316264,0.711326,0.945008,0.462147,0.763612
0.701960,0.183370,0.575463,0.395736,0.366834,0.366638,0.188165,0.760330,0.243990,0.728495,0.485557,0.755232,0.521544,0.726232,0.381558,0.426557
0.539120,0.426000,0.634982,0.481489,0.763072,0.767136,0.355462,0.382261,0.520851,0.634515,0.504900,0.820917,0.282930,0.447880,0.321286,0.448739
0.312903,0.815906,0.458510,0.355579,0.665171,0.620927,0.684171,0.221900,0.498765,0.456861,0.679996,0.305453,0.084964,0.484354,0.522261,0.705104
0.368177,0.529973,0.583823,0.453040,0.182132,0.394379,0.256940,0.305999,0.477970,0.525198,0.819995,0.539042,0.517269,0.572963,0.560280,0.671661
0.552067,0.642688,0.152011,0.569791,0.131061,0.437573,0.528053,0.823069,0.312189,0.690633,0.813741,0.739431,0.172912,0.526850,0.672526,0.397241
0.460255,0.383219,0.543362,0.565895,0.538207,0.343927,0.408606,0.357972,0.393986,0.164915,0.112729,0.770271,0.785892,0.285086,0.188769,0.236779
0.592129,0.447012,0.673931,0.447101,0.178377,0.053265,0.129791,0.367513,0.811891,0.540207,0.749534,0.449845,0.406155,0.700312,0.746321,0.780980
0.574823,0.544227,0.225604,0.548491,0.112859,0.482567,0.557428,0.738215,0.365612,0.597921,0.694304,0.756399,0.113034,0.556336,0.738008,0.396051
0.604186,0.524402,0.208336,0.482912,0.063583,0.619506,0.497908,0.762255,0.284892,0.660449,0.665297,0.740053,0.153132,0.438578,0.937724,0.523929
0.595613,0.399896,0.726670,0.537295,0.761498,0.556267,0.427502,0.313120,0.578866,0.668612,0.687111,0.768794,0.334891,0.446112,0.588281,0.358421
0.417494,0.745166,0.433886,0.720145,0.208153,0.266448,0.393092,0.246001,0.373279,0.594522,0.378462,0.336479,0.727547,0.465782,0.497874,0.747253
0.271764,0.643631,0.385631,0.662520,0.167966,0.389407,0.455396,0.375610,0.302602,0.726757,0.344462,0.316752,0.750863,0.584950,0.503172,0.719068
