0.623475,0.198281,0.817900,0.512600,0.674208,0.260643,0.365859,0.632293,0.262481,0.488589,0.743964,0.530290,0.338851,0.767194,0.251706,0.394295
0.761787,0.444595,0.463463,0.443455,0.739385,0.305800,0.256152,0.542395,0.405322,0.753931,0.319498,0.642214,0.616721,0.115741,0.598747,0.618256
0.367784,0.285176,0.344043,0.843355,0.201901,0.709346,0.600633,0.623303,0.586402,0.674539,0.677948,0.629944,0.278813,0.619341,0.459332,0.707585
0.434822,0.260114,0.820878,0.236896,0.513070,0.418563,0.667938,0.634990,0.635443,0.485548,0.216876,0.698242,0.275609,0.550069,0.273713,0.404734
0.298183,0.487335,0.342735,0.745314,0.728782,0.614280,0.365741,0.575012,0.688567,0.755074,0.658968,0.344215,0.341692,0.542753,0.749731,0.458150
0.707788,0.387258,0.791574,0.809054,0.396099,0.658320,0.716171,0.650632,0.680000,0.445001,0.279449,0.680794,0.521509,0.399973,0.631876,0.886239
0.620562,0.563938,0.501747,0.501677,0.582113,0.429272,0.385653,0.583172,0.376173,0.629913,0.291952,0.673542,0.618867,0.224015,0.610499,0.613253
0.459647,0.676866,0.656467,0.410313,0.204781,0.517557,0.433098,0.639782,0.285983,0.335753,0.645372,0.556937,0.781437,0.749915,0.597574,0.376250
0.285816,0.196407,0.459167,0.290447,0.242340,0.339483,0.633828,0.497531,0.328626,0.473699,0.389388,0.824645,0.450715,0.610030,0.787023,0.394157
0.442811,0.809970,0.549258,0.803220,0.769297,0.642969,0.327801,0.611310,0.279713,0.390090,0.451137,0.272548,0.694927,0.733353,0.186331,0.345079
0.255360,0.557349,0.369127,0.757648,0.659763,0.684107,0.244377,0.592272,0.827010,0.847793,0.625435,0.389528,0.444154,0.684317,0.633266,0.419548
0.352511,0.756103,0.543776,0.404607,0.842922,0.779809,0.373020,0.178256,0.604747,0.340369,0.184348,0.307975,0.349895,0.192884,0.422007,0.638499
0.443635,0.759286,0.468564,0.573027,0.735172,0.863467,0.416269,0.255766,0.573098,0.446351,0.334236,0.260838,0.431021,0.300283,0.284526,0.620445
0.528718,0.252917,0.705315,0.499602,0.743077,0.266577,0.333832,0.674401,0.260600,0.556733,0.775367,0.413140,0.360577,0.564832,0.283912,0.366509
0.262113,0.343285,0.736035,0.355319,0.524940,0.278304,0.519104,0.738379,0.851166,0.529519,0.432398,0.260263,0.795381,0.253367,0.288255,0.562327
0.275387,0.823127,0.536450,0.878710,0.893910,0.725774,0.199466,0.630913,0.263785,0.335118,0.491922,0.279761,0.644206,0.817467,0.180247,0.259767
0.483777,0.180383,0.859731,0.498693,0.827784,0.220820,0.328736,0.683785,0.338832,0.489676,0.753097,0.487839,0.256261,0.680207,0.234058,0.307954
0.528760,0.483968,0.438726,0.609653,0.756234,0.527917,0.330607,0.547925,0.333972,0.395970,0.752085,0.450472,0.334810,0.599971,0.373944,0.634331
0.505641,0.283524,0.303262,0.763547,0.279754,0.603439,0.578033,0.622780,0.553345,0.652356,0.730141,0.680038,0.351409,0.602027,0.287408,0.776183
0.363723,0.234271,0.745394,0.288494,0.606960,0.468846,0.636145,0.761644,0.644444,0.575927,0.408043,0.614964,0.300031,0.475994,0.307892,0.384734
0.435283,0.676488,0.546343,0.577116,0.708616,0.462155,0.398092,0.538818,0.707391,0.638143,0.551037,0.811036,0.497813,0.350771,0.637070,0.297434
0.410601,0.840543,0.598876,0.807359,0.783292,0.539622,0.132522,0.588634,0.478818,0.284195,0.524507,0.333934,0.735035,0.766936,0.189115,0.380109
0.567231,0.512261,0.488296,0.677904,0.807704,0.597873,0.241437,0.665153,0.317751,0.326705,0.774447,0.508207,0.227705,0.492257,0.298738,0.530685
0.761994,0.503882,0.568705,0.453069,0.800675,0.509333,0.236107,0.580393,0.359227,0.752243,0.354354,0.692056,0.549806,0.301575,0.607817,0.633964
0.383567,0.741939,0.665186,0.339556,0.242784,0.531489,0.387743,0.803479,0.285751,0.431491,0.707035,0.579403,0.637494,0.757331,0.802181,0.308540
0.374956,0.288068,0.808123,0.371936,0.429082,0.199515,0.391192,0.718581,0.734978,0.655239,0.412331,0.196675,0.765314,0.266230,0.448173,0.537338
0.426125,0.474486,0.400658,0.752178,0.614618,0.663279,0.262784,0.572442,0.686625,0.663598,0.704843,0.316098,0.371037,0.596267,0.648860,0.553604
0.373794,0.319426,0.734023,0.279857,0.507301,0.419534,0.645340,0.587256,0.631342,0.577782,0.273652,0.604496,0.418296,0.593609,0.291903,0.434247
0.754450,0.653306,0.588641,0.468969,0.289506,0.657087,0.218668,0.479041,0.467250,0.241212,0.303997,0.485956,0.568521,0.259572,0.218971,0.725901
0.610515,0.540501,0.776849,0.724971,0.782635,0.282959,0.657195,0.828376,0.487843,0.229797,0.263902,0.465207,0.511184,0.501911,0.775691,0.796164
0.392847,0.648968,0.520967,0.535447,0.686773,0.742592,0.446336,0.171856,0.702149,0.402678,0.231104,0.240586,0.442352,0.282105,0.331953,0.614906
0.570503,0.585562,0.705503,0.579774,0.729271,0.284016,0.764886,0.861195,0.520847,0.248363,0.131165,0.523410,0.583033,0.412630,0.679813,0.664341
0.549708,0.301180,0.305964,0.813743,0.169377,0.612512,0.699453,0.674084,0.490675,0.740293,0.732797,0.651845,0.320606,0.683204,0.371239,0.686255
0.748537,0.443232,0.675573,0.268416,0.254897,0.463895,0.538216,0.471863,0.361825,0.661013,0.450674,0.691875,0.503546,0.568921,0.622768,0.861285
0.602420,0.472304,0.733074,0.616727,0.756893,0.450467,0.664082,0.798165,0.592573,0.230897,0.209006,0.422089,0.511152,0.512449,0.557376,0.684682
0.803934,0.568785,0.546211,0.487303,0.210353,0.733543,0.242399,0.580166,0.621236,0.220788,0.218312,0.554216,0.476219,0.400963,0.186667,0.651628
0.642663,0.664632,0.687704,0.536382,0.188406,0.749442,0.175451,0.502686,0.493555,0.221283,0.405592,0.465027,0.434159,0.370107,0.255485,0.545752
0.380277,0.285785,0.429651,0.845659,0.232961,0.688162,0.584986,0.617011,0.590360,0.604342,0.715459,0.583531,0.223358,0.663383,0.388353,0.685461
0.400637,0.237925,0.821986,0.260561,0.521273,0.306909,0.514295,0.613393,0.457792,0.560162,0.313000,0.592952,0.260660,0.551475,0.133542,0.437586
0.429732,0.275052,0.777503,0.259776,0.525227,0.410528,0.618984,0.648815,0.555485,0.496117,0.339502,0.591640,0.418381,0.522531,0.230668,0.455108
0.613270,0.420659,0.421511,0.628273,0.729680,0.570819,0.246049,0.552009,0.260672,0.307522,0.865450,0.528247,0.311709,0.588129,0.328562,0.608073
0.317942,0.234730,0.764692,0.277002,0.482011,0.446394,0.628636,0.763065,0.519720,0.601940,0.100746,0.640486,0.344632,0.466756,0.101330,0.488923
0.349650,0.301941,0.747260,0.264396,0.631734,0.286405,0.580682,0.787648,0.525159,0.602564,0.363535,0.681624,0.406004,0.430971,0.308893,0.341771
0.514284,0.303530,0.816090,0.173134,0.476066,0.538371,0.594565,0.659419,0.608616,0.737754,0.145710,0.565703,0.373969,0.515616,0.159862,0.475357
0.313934,0.385592,0.764744,0.498432,0.401137,0.277800,0.417055,0.738746,0.704628,0.584813,0.424821,0.217976,0.775679,0.383012,0.354645,0.633021
0.462547,0.671486,0.668201,0.358659,0.320600,0.464860,0.450282,0.729960,0.265575,0.461813,0.763762,0.618340,0.840299,0.741790,0.702741,0.352268
0.671490,0.490826,0.703524,0.615636,0.692139,0.274474,0.735426,0.814534,0.620973,0.181157,0.101580,0.460033,0.492244,0.600575,0.611865,0.750420
0.518768,0.641803,0.726089,0.282522,0.306062,0.547626,0.503519,0.677977,0.488740,0.369270,0.730446,0.707553,0.742537,0.734974,0.659515,0.247161
0.350340,0.639267,0.517085,0.647279,0.803443,0.486482,0.388343,0.352993,0.632288,0.666398,0.465723,0.820601,0.466997,0.491073,0.659173,0.280047
0.699708,0.344368,0.757050,0.696085,0.238602,0.760373,0.675483,0.762923,0.609704,0.516264,0.262511,0.859893,0.398710,0.400979,0.577550,0.766654
0.286211,0.729810,0.644204,0.870776,0.769848,0.589303,0.283456,0.558396,0.294158,0.313489,0.438096,0.375969,0.631300,0.905206,0.315917,0.434048
0.785699,0.613275,0.502900,0.409366,0.773043,0.363351,0.412776,0.531064,0.422141,0.601656,0.253648,0.688606,0.589068,0.192405,0.525933,0.414278
0.714934,0.460484,0.673077,0.246482,0.146564,0.571564,0.571409,0.440972,0.430383,0.548871,0.406887,0.677153,0.431706,0.515968,0.615865,0.894856
0.331004,0.165802,0.938802,0.298842,0.610823,0.375746,0.655958,0.648039,0.547557,0.627299,0.270381,0.587464,0.325008,0.566654,0.148823,0.481428
0.258503,0.823461,0.546229,0.576834,0.733003,0.800962,0.366764,0.125789,0.544498,0.334985,0.213996,0.310126,0.422428,0.216307,0.386828,0.541803
0.416651,0.693315,0.429068,0.512399,0.820579,0.829025,0.273255,0.224510,0.630390,0.389572,0.232373,0.266630,0.503347,0.323812,0.300867,0.596082
0.545774,0.226302,0.323816,0.675635,0.212381,0.639866,0.601423,0.643720,0.509684,0.755078,0.735133,0.706466,0.332204,0.609303,0.347011,0.738657
0.242442,0.264402,0.765083,0.424723,0.424371,0.301642,0.376167,0.630950,0.614577,0.667796,0.372582,0.247094,0.784560,0.349813,0.502486,0.540075
0.637550,0.480896,0.625402,0.618604,0.781302,0.272932,0.769246,0.650280,0.582102,0.274168,0.294845,0.523609,0.450922,0.557052,0.584027,0.701482
0.447486,0.528108,0.524268,0.852685,0.712729,0.746979,0.181092,0.606942,0.820784,0.798209,0.535559,0.277361,0.403410,0.538868,0.687471,0.400459
0.245122,0.463636,0.345476,0.750861,0.629246,0.521705,0.259993,0.583996,0.676910,0.849912,0.597754,0.509104,0.370168,0.583721,0.630439,0.351648
0.809251,0.564258,0.484790,0.353687,0.735733,0.383225,0.456738,0.517822,0.330440,0.675471,0.234137,0.688029,0.648288,0.299005,0.645356,0.602562
0.564003,0.382828,0.788379,0.460813,0.773603,0.388888,0.172658,0.633552,0.453133,0.518229,0.663046,0.587509,0.288430,0.696002,0.215096,0.540445
0.701764,0.579086,0.448521,0.710921,0.760456,0.696266,0.266090,0.635636,0.276878,0.313868,0.815343,0.506015,0.360572,0.557559,0.352638,0.548707
0.352300,0.728297,0.624692,0.710667,0.752208,0.469499,0.289216,0.453097,0.725451,0.705767,0.463190,0.732334,0.468075,0.399116,0.675834,0.317423
0.577363,0.326839,0.850987,0.550461,0.751348,0.267683,0.416969,0.583903,0.204046,0.493420,0.659595,0.411350,0.307199,0.853620,0.297519,0.394941
0.697131,0.579384,0.712696,0.754736,0.180973,0.676042,0.757939,0.681418,0.672479,0.484828,0.278238,0.795791,0.505680,0.386522,0.610552,0.792042
0.573614,0.516956,0.407327,0.694606,0.650205,0.617797,0.316372,0.555043,0.314785,0.368303,0.732543,0.381959,0.366631,0.557793,0.335040,0.704567
0.819862,0.711613,0.637339,0.546383,0.154272,0.674013,0.256177,0.506223,0.451294,0.284663,0.267134,0.663160,0.488659,0.346833,0.307848,0.545947
0.613689,0.538420,0.493547,0.678616,0.622469,0.731158,0.290409,0.630819,0.210207,0.306090,0.694207,0.490013,0.229358,0.552455,0.340214,0.625570
0.393190,0.594684,0.585838,0.689958,0.914539,0.588757,0.463072,0.456790,0.673151,0.712015,0.428702,0.827944,0.533417,0.392559,0.523383,0.295295
0.741183,0.476360,0.745470,0.684490,0.760155,0.305038,0.700718,0.817124,0.601499,0.210985,0.316439,0.453174,0.579609,0.507402,0.604807,0.562053
0.352028,0.312515,0.849265,0.374870,0.550717,0.246489,0.379968,0.735202,0.807460,0.624620,0.349554,0.244021,0.749688,0.245003,0.381919,0.543246
0.282447,0.870091,0.586173,0.897497,0.874851,0.729410,0.345547,0.662635,0.332430,0.221303,0.428309,0.367027,0.642471,0.791870,0.069658,0.353085
0.467160,0.722345,0.687574,0.381647,0.335999,0.568913,0.414397,0.670789,0.243379,0.475003,0.761837,0.478447,0.799714,0.904404,0.668464,0.281904
0.389075,0.722501,0.556717,0.524526,0.737289,0.659019,0.303535,0.224225,0.569134,0.413196,0.252871,0.159291,0.355741,0.220690,0.278899,0.697899
0.548242,0.361015,0.264005,0.719922,0.243748,0.522596,0.427708,0.693607,0.586939,0.694268,0.649429,0.566336,0.286849,0.634228,0.377354,0.751714
0.588117,0.171383,0.697987,0.479921,0.863066,0.143969,0.257816,0.584574,0.255553,0.522361,0.698459,0.453116,0.352166,0.633409,0.406529,0.311045
0.616464,0.576569,0.476184,0.637164,0.733113,0.748588,0.229912,0.699429,0.196489,0.394018,0.697845,0.424145,0.230735,0.629661,0.363214,0.543598
0.272970,0.733581,0.610639,0.575923,0.822372,0.533797,0.453808,0.374329,0.573356,0.589510,0.456612,0.830054,0.488559,0.528325,0.512429,0.209149
0.734218,0.613402,0.470455,0.443927,0.693268,0.426555,0.338717,0.388802,0.367840,0.757649,0.408235,0.623415,0.677204,0.234295,0.568475,0.627810
0.329119,0.454744,0.443999,0.796595,0.643740,0.584717,0.351475,0.576271,0.701055,0.709132,0.655521,0.344887,0.385161,0.629496,0.692775,0.368317
0.641586,0.252277,0.769540,0.445434,0.788479,0.366759,0.272974,0.765577,0.236033,0.385102,0.725165,0.570775,0.375806,0.703027,0.326749,0.297906
0.299897,0.640372,0.536846,0.694387,0.835694,0.387282,0.335378,0.414888,0.691793,0.626835,0.465665,0.801318,0.492933,0.491642,0.688883,0.299433
0.767855,0.616397,0.703601,0.570738,0.255543,0.555000,0.205332,0.500185,0.585043,0.246498,0.276288,0.486769,0.553017,0.436656,0.196810,0.621029
0.808501,0.721818,0.638822,0.513177,0.170657,0.740622,0.290652,0.494120,0.660800,0.392499,0.387427,0.564771,0.525157,0.483445,0.308582,0.668822
0.298936,0.611350,0.401268,0.717435,0.690060,0.592370,0.344834,0.616618,0.773994,0.766977,0.644536,0.339980,0.280720,0.561861,0.724388,0.446794
0.685013,0.489053,0.817486,0.657063,0.255729,0.682226,0.742991,0.711617,0.730309,0.561930,0.203586,0.754885,0.411902,0.341912,0.706066,0.781687
0.783098,0.475846,0.683417,0.158182,0.175700,0.526990,0.604999,0.388104,0.447348,0.613846,0.550437,0.599724,0.562498,0.526544,0.642943,0.811172
0.293244,0.306406,0.301573,0.453724,0.388001,0.309614,0.698261,0.432810,0.372879,0.552565,0.364105,0.657750,0.463892,0.670970,0.789322,0.546879
0.640311,0.455843,0.790134,0.698443,0.219190,0.686308,0.624055,0.686732,0.621485,0.434839,0.336582,0.700101,0.373808,0.414725,0.615124,0.842766
0.434278,0.339456,0.692017,0.299206,0.420578,0.481614,0.600782,0.795315,0.565143,0.592144,0.351694,0.662349,0.349189,0.525143,0.264946,0.521791
0.665212,0.482453,0.778111,0.664566,0.726891,0.272512,0.681449,0.841902,0.493330,0.150400,0.347005,0.349062,0.564317,0.454027,0.675594,0.682142
0.423933,0.753869,0.454491,0.528843,0.777119,0.763506,0.421759,0.203381,0.665256,0.358599,0.198595,0.327893,0.455251,0.269650,0.292719,0.688306
0.416323,0.752464,0.521048,0.616758,0.804428,0.433756,0.404328,0.554754,0.609503,0.572494,0.484519,0.739129,0.447465,0.611947,0.609243,0.171698
0.553218,0.218201,0.333698,0.810235,0.055152,0.541155,0.629054,0.567125,0.500029,0.648658,0.836327,0.582510,0.235942,0.617834,0.404450,0.739476
0.784946,0.581218,0.691151,0.372749,0.818364,0.409192,0.308472,0.560694,0.401699,0.640267,0.332711,0.745321,0.618175,0.313103,0.664246,0.619832
0.663088,0.517456,0.785394,0.710797,0.753120,0.310963,0.710105,0.805198,0.692242,0.238717,0.265392,0.572937,0.601037,0.527409,0.637247,0.629145
0.499780,0.297664,0.725614,0.489889,0.726176,0.316019,0.299031,0.749997,0.243137,0.451719,0.689479,0.474642,0.415305,0.768433,0.334314,0.470543
0.680037,0.543379,0.467287,0.503716,0.817843,0.346483,0.349911,0.558919,0.344744,0.729071,0.352697,0.716176,0.597247,0.270502,0.463562,0.664232
0.368402,0.423024,0.458238,0.827885,0.731168,0.593094,0.281654,0.637731,0.777301,0.794824,0.637661,0.405954,0.326954,0.607579,0.638686,0.324844
0.352249,0.376816,0.792145,0.283507,0.549336,0.481543,0.714115,0.594570,0.643915,0.650910,0.332926,0.625403,0.312375,0.435328,0.217565,0.514856
0.382015,0.232201,0.464342,0.387371,0.336339,0.329074,0.693142,0.415010,0.310225,0.592020,0.413803,0.766426,0.367394,0.573222,0.798057,0.382207
0.372277,0.271549,0.809843,0.186687,0.609950,0.380846,0.561651,0.636989,0.536117,0.537364,0.256755,0.612247,0.308956,0.470509,0.212744,0.298839
0.309815,0.418486,0.411387,0.795856,0.792978,0.654227,0.363337,0.570702,0.822124,0.716185,0.532936,0.339740,0.381756,0.528499,0.648421,0.350679
0.345532,0.306598,0.780942,0.379307,0.453984,0.218764,0.421534,0.816864,0.789523,0.667118,0.367979,0.186019,0.784921,0.251871,0.497923,0.494450
0.363528,0.220534,0.310477,0.717682,0.217216,0.596311,0.663700,0.687887,0.592670,0.642797,0.704512,0.642768,0.364446,0.671818,0.610145,0.758918
0.650912,0.728302,0.747570,0.485903,0.233586,0.635333,0.201266,0.611023,0.491102,0.291181,0.236593,0.500243,0.536821,0.325137,0.194865,0.581368
0.832858,0.637706,0.715801,0.518244,0.196172,0.793894,0.295723,0.659492,0.625447,0.312742,0.285671,0.612718,0.534094,0.400994,0.327449,0.675756
0.401122,0.599772,0.523201,0.554158,0.687330,0.453500,0.476553,0.396480,0.759582,0.706598,0.491119,0.749742,0.507096,0.459817,0.630858,0.344886
0.730520,0.453779,0.587312,0.361687,0.650114,0.324214,0.251109,0.528366,0.257165,0.629306,0.421935,0.608304,0.696940,0.211092,0.588839,0.572212
0.332273,0.522699,0.446849,0.795991,0.620189,0.608292,0.458030,0.507094,0.734400,0.754584,0.636736,0.344416,0.328818,0.565141,0.707625,0.544852
0.430889,0.347563,0.737437,0.421968,0.529020,0.253124,0.258371,0.712535,0.744318,0.549809,0.514368,0.327309,0.758533,0.320384,0.339037,0.474443
0.885826,0.441371,0.707362,0.200920,0.328121,0.600093,0.616780,0.453020,0.434624,0.639027,0.497049,0.703771,0.595028,0.611189,0.617991,0.870097
0.397804,0.609114,0.651028,0.391887,0.300190,0.480489,0.397803,0.778429,0.309586,0.421895,0.765546,0.524514,0.788086,0.797431,0.636708,0.245900
0.359543,0.745345,0.426645,0.401616,0.781147,0.725941,0.364131,0.213761,0.613106,0.318116,0.192497,0.381431,0.456651,0.286056,0.226703,0.628361
0.830915,0.627280,0.700466,0.515352,0.265465,0.654020,0.137634,0.610996,0.552286,0.331922,0.225140,0.557255,0.553732,0.529578,0.191080,0.634118
0.355420,0.633720,0.618479,0.496175,0.857871,0.693948,0.350739,0.303046,0.588040,0.366431,0.369093,0.213058,0.560405,0.224852,0.333559,0.741534
0.339460,0.817034,0.532188,0.438771,0.776045,0.828378,0.292394,0.185861,0.636904,0.311168,0.148027,0.282681,0.579709,0.167644,0.261334,0.520796
0.698435,0.614179,0.588856,0.586865,0.611118,0.272603,0.303021,0.570969,0.330585,0.657300,0.320222,0.799045,0.556478,0.219371,0.484241,0.685452
0.706190,0.383318,0.727331,0.271836,0.382982,0.613606,0.424725,0.446719,0.365961,0.636324,0.531397,0.666620,0.457827,0.537414,0.600437,0.854277
0.521380,0.182433,0.789101,0.461931,0.802329,0.244771,0.266706,0.546893,0.292267,0.507506,0.644975,0.364150,0.444796,0.685207,0.269174,0.345825
0.334932,0.099522,0.345466,0.341461,0.295527,0.207731,0.657705,0.558358,0.387702,0.501373,0.378163,0.606817,0.533483,0.586283,0.862852,0.544327
0.687267,0.613475,0.461261,0.463672,0.684412,0.457157,0.265960,0.555944,0.383895,0.693575,0.373039,0.655297,0.647232,0.287838,0.567174,0.548801
0.811335,0.368087,0.783773,0.333727,0.352551,0.548593,0.407551,0.485156,0.492153,0.581775,0.426753,0.655935,0.618376,0.593011,0.642503,0.859757
0.545844,0.229838,0.368008,0.688673,0.200068,0.598659,0.560216,0.584351,0.514960,0.641633,0.715836,0.398452,0.265226,0.739402,0.322048,0.758010
0.680298,0.524901,0.446543,0.524460,0.682336,0.319396,0.287038,0.531588,0.338113,0.731888,0.384024,0.724031,0.624898,0.207176,0.449921,0.597743
0.324197,0.710816,0.629284,0.785121,0.826367,0.417904,0.376052,0.460144,0.726334,0.660869,0.458566,0.852048,0.477086,0.608093,0.691123,0.208632
0.263581,0.253067,0.750015,0.280161,0.389302,0.374975,0.661372,0.696233,0.482213,0.527428,0.232049,0.700019,0.292812,0.597236,0.167709,0.443533
0.393029,0.683593,0.691560,0.460662,0.234361,0.493941,0.356471,0.730493,0.365879,0.513119,0.705023,0.448431,0.732828,0.695463,0.706447,0.298611
0.600192,0.536483,0.551847,0.691101,0.668967,0.539732,0.346035,0.643476,0.315124,0.310237,0.690128,0.465729,0.334015,0.635061,0.306031,0.585993
0.764681,0.409435,0.822744,0.708600,0.253265,0.670757,0.707660,0.671085,0.583063,0.488459,0.351834,0.772884,0.381477,0.379685,0.637158,0.810846
0.693260,0.748899,0.725946,0.577983,0.092993,0.697820,0.304342,0.481471,0.458237,0.266687,0.241228,0.641694,0.417135,0.357765,0.205650,0.565708
0.443492,0.175668,0.697300,0.363970,0.349601,0.298299,0.444572,0.839782,0.789146,0.607306,0.355845,0.266276,0.776583,0.378039,0.408429,0.629065
0.641097,0.533904,0.477021,0.705385,0.674686,0.692512,0.288017,0.549873,0.308135,0.239379,0.715244,0.437850,0.355423,0.546592,0.245423,0.566481
0.292372,0.293361,0.670480,0.202724,0.539446,0.480842,0.621786,0.773208,0.569738,0.514454,0.309888,0.661185,0.301690,0.505885,0.260425,0.463971
0.396330,0.526222,0.374910,0.690087,0.765013,0.639563,0.321691,0.594041,0.853261,0.672329,0.641529,0.416680,0.451397,0.606480,0.570391,0.443598
0.803301,0.712901,0.746757,0.513502,0.243207,0.659554,0.192838,0.506957,0.591881,0.317877,0.303862,0.627064,0.493500,0.310546,0.130537,0.579961
0.567520,0.428541,0.745795,0.606623,0.769721,0.328591,0.724003,0.862946,0.564612,0.164366,0.171455,0.466526,0.440726,0.519222,0.479052,0.636944
0.532194,0.280037,0.778117,0.434991,0.702624,0.261133,0.287769,0.633710,0.238449,0.473104,0.741672,0.455008,0.360586,0.634367,0.254516,0.362547
0.400314,0.819106,0.529826,0.543786,0.763672,0.879560,0.295387,0.175325,0.657985,0.396215,0.215615,0.161311,0.591876,0.254090,0.330055,0.665004
0.581033,0.598151,0.720201,0.664076,0.744200,0.282572,0.666674,0.742037,0.588244,0.224182,0.296239,0.386208,0.392536,0.515066,0.838628,0.697780
0.485584,0.355150,0.385625,0.700963,0.086203,0.585109,0.588178,0.636732,0.611622,0.729717,0.684804,0.582621,0.373191,0.614798,0.436768,0.692471
0.451220,0.764447,0.504854,0.573899,0.722840,0.805209,0.469697,0.163303,0.591196,0.363324,0.236529,0.325389,0.555559,0.327356,0.362770,0.638028
0.443331,0.726765,0.484931,0.583613,0.790144,0.772366,0.335842,0.261471,0.619321,0.391684,0.180038,0.244623,0.520277,0.353533,0.347134,0.701652
0.833352,0.787878,0.603298,0.489245,0.190777,0.598191,0.127845,0.537812,0.629041,0.305297,0.275674,0.481276,0.550735,0.355191,0.241877,0.583987
0.516859,0.546407,0.510920,0.770760,0.726992,0.534966,0.362473,0.716238,0.404480,0.272997,0.673299,0.446260,0.310050,0.567569,0.322040,0.584169
0.642654,0.582048,0.828558,0.609535,0.779891,0.270769,0.678899,0.759030,0.542842,0.250455,0.248408,0.500132,0.559687,0.525639,0.642386,0.716931
0.823838,0.324412,0.814340,0.328769,0.280892,0.531793,0.522117,0.532352,0.409992,0.623518,0.504329,0.612161,0.482460,0.643563,0.644694,0.876266
0.280723,0.571931,0.452028,0.764281,0.710678,0.665310,0.272040,0.559895,0.702165,0.783032,0.568051,0.374120,0.271052,0.684310,0.670844,0.352080
0.352866,0.595487,0.433144,0.692689,0.671584,0.662507,0.334579,0.622566,0.731820,0.796888,0.604279,0.363333,0.278011,0.548248,0.690824,0.473423
0.688848,0.740226,0.598429,0.526360,0.232114,0.639934,0.225306,0.620050,0.620235,0.271837,0.242930,0.556412,0.470447,0.488218,0.338643,0.636306
0.493554,0.454885,0.412113,0.532280,0.762888,0.672785,0.335174,0.613698,0.177456,0.360735,0.830871,0.387141,0.313440,0.516094,0.418886,0.644910
0.549667,0.737316,0.657131,0.287560,0.296179,0.483800,0.395935,0.577920,0.286124,0.341026,0.778262,0.684764,0.803186,0.680849,0.649173,0.308970
0.634911,0.574319,0.646501,0.708989,0.663798,0.280810,0.666839,0.769386,0.516160,0.228168,0.286172,0.482774,0.469382,0.438937,0.482460,0.658721
0.429785,0.624044,0.583379,0.405564,0.354286,0.533284,0.378013,0.610087,0.425949,0.386051,0.736528,0.602359,0.726847,0.769087,0.654954,0.365337
0.619013,0.590308,0.486599,0.669443,0.682190,0.701515,0.192882,0.525725,0.322904,0.357040,0.790053,0.484288,0.303483,0.590942,0.369009,0.638490
0.338012,0.278778,0.657897,0.227206,0.526701,0.484254,0.626769,0.760462,0.685642,0.540192,0.233424,0.632939,0.306856,0.492211,0.258620,0.431163
0.411045,0.720464,0.472488,0.443561,0.674042,0.733160,0.422095,0.285006,0.505970,0.325950,0.213650,0.238079,0.440313,0.301825,0.383355,0.714772
0.676832,0.273329,0.711229,0.540260,0.711079,0.209810,0.228050,0.661428,0.224295,0.560325,0.792995,0.492796,0.449055,0.750173,0.351531,0.336103
0.488152,0.601854,0.564774,0.584572,0.734081,0.517262,0.382407,0.501017,0.695180,0.590240,0.449728,0.839458,0.560061,0.367550,0.613690,0.284953
0.523305,0.224493,0.271044,0.773900,0.314710,0.598749,0.679247,0.688911,0.596588,0.645099,0.706043,0.530548,0.322535,0.653401,0.387588,0.679217
0.342920,0.860485,0.571710,0.870027,0.780962,0.667575,0.291136,0.522204,0.347340,0.281531,0.401628,0.369974,0.722513,0.776434,0.185990,0.424550
0.418605,0.262569,0.739343,0.531809,0.818379,0.196954,0.227702,0.599332,0.359066,0.439947,0.698106,0.368753,0.325124,0.746899,0.202665,0.435767
0.367869,0.674388,0.567543,0.700754,0.788260,0.459543,0.377736,0.571727,0.751878,0.652253,0.420097,0.850355,0.500290,0.419800,0.540442,0.296922
0.506257,0.268848,0.692155,0.521309,0.820395,0.234881,0.262440,0.724139,0.181828,0.487492,0.646138,0.436285,0.447558,0.662162,0.246305,0.425825
0.466172,0.296296,0.440068,0.763832,0.196066,0.574690,0.553780,0.585238,0.525823,0.607759,0.653185,0.538002,0.250367,0.628609,0.389057,0.703099
0.743041,0.483815,0.787312,0.767470,0.274480,0.640918,0.700348,0.588242,0.557039,0.573515,0.250059,0.744450,0.424400,0.407765,0.547840,0.744603
0.700385,0.493912,0.742214,0.656035,0.223219,0.668384,0.660305,0.690776,0.550868,0.625869,0.263328,0.832130,0.431722,0.295674,0.674014,0.808511
0.524996,0.331919,0.891077,0.519241,0.701256,0.215511,0.171630,0.660911,0.221345,0.408933,0.810531,0.505577,0.318685,0.605206,0.387298,0.477665
0.746140,0.566723,0.605768,0.467909,0.576056,0.381330,0.269346,0.568209,0.414221,0.832780,0.335845,0.638534,0.692103,0.241263,0.499746,0.734935
0.683746,0.561092,0.766085,0.765833,0.322952,0.651988,0.800073,0.658084,0.668521,0.613057,0.257768,0.836060,0.354756,0.310951,0.656379,0.795054
0.524279,0.323138,0.750539,0.541971,0.831685,0.234099,0.370934,0.619535,0.277198,0.543560,0.739446,0.473246,0.409157,0.802084,0.327497,0.440454
0.713226,0.567664,0.637329,0.467860,0.749271,0.333846,0.235219,0.582425,0.479434,0.607474,0.457277,0.761234,0.632431,0.218926,0.574980,0.573063
0.352817,0.194835,0.386661,0.446427,0.329646,0.277796,0.671582,0.435460,0.383170,0.559503,0.397739,0.793426,0.489775,0.713712,0.642954,0.493426
