-34.34589, -38.34660, -33.95630, -30.75449, -27.78818, -29.01292, -30.13780, -22.95748, -22.54865, -31.82776
-29.19572, -31.76778, -28.40099, -22.62733, -25.00358, -23.68712, -23.95993, -18.58138, -15.41994, -13.45543
-31.03831, -33.09680, -32.61294, -24.36057, -20.24579, -17.70690, -17.40275, -18.15389, -16.74453, -17.12918
-40.70975, -32.05012, -28.13252, -25.50790, -33.39811, -26.75229, -27.45311, -24.23566, -16.38457, -25.16270
-25.25474, -33.87078, -31.59925, -21.94824, -23.29686, -22.08728, -23.92544, -16.73586, -20.80448, -19.73772
-33.72354, -33.99946, -30.76645, -25.42301, -27.70423, -33.25740, -25.03483, -26.67219, -16.63499, -17.34153
-38.27862, -32.21261, -39.48399, -19.54696, -22.12732, -25.25293, -20.26756, -21.34485, -15.69836, -16.19680
-27.00494, -30.67841, -24.03815, -21.16875, -25.26605, -19.92746, -23.68205, -23.22088, -12.01623, -14.37996
-27.46530, -41.73640, -27.03057, -34.15279, -22.66707, -19.19121, -23.61789, -17.52875, -11.72742, -28.25146
-30.42260, -34.58731, -31.54652, -37.80262, -25.55328, -25.03234, -32.55571, -24.50147, -27.48677, -26.43556
-34.45692, -25.89517, -26.15554, -20.32447, -22.22600, -19.80349, -18.96684, -18.43108, -15.40069, -18.94872
-34.60312, -26.35657, -30.60796, -33.00518, -22.01366, -16.35737, -20.05133, -18.58017, -18.18746, -19.68831
-26.60078, -30.92759, -22.23889, -19.96027, -21.67843, -17.45593, -18.92458, -18.95776, -14.77717, -18.69933
-34.75110, -26.41752, -28.14348, -18.13067, -20.51582, -18.39623, -20.91330, -17.88060, -14.89352, -19.56531
-26.45414, -24.07540, -29.61236, -18.06190, -31.77559, -20.67957, -19.98460, -18.82300, -11.59954, -15.69520
-28.24399, -29.10503, -21.97823, -23.83034, -20.62636, -29.20054, -18.79881, -17.58147, -17.38957, -15.30020
-28.16633, -38.36475, -31.65693, -24.29360, -29.75997, -34.77574, -29.47296, -23.65891, -21.95325, -20.14122
-28.51708, -29.75322, -21.91278, -25.58721, -21.79066, -33.80321, -22.20711, -21.86657, -17.16681, -19.77767
-27.17627, -33.90958, -25.52889, -24.23047, -19.45487, -20.53259, -16.86546, -18.70799, -15.79859, -15.27201
-35.47090, -26.71928, -33.64665, -19.60523, -20.60527, -22.59813, -25.21803, -22.87505, -23.35267, -17.63882
-31.00329, -28.20662, -24.59469, -19.63828, -23.69130, -22.44201, -22.37429, -19.30048, -17.95387, -18.78853
-30.24745, -28.59546, -35.54624, -28.47990, -26.76474, -24.15461, -22.23536, -37.92555, -13.84244, -16.36713
-29.78242, -34.71808, -40.10566, -31.56988, -21.84465, -20.16843, -23.25425, -18.10793, -13.84212, -20.77251
-36.91882, -31.38948, -25.89372, -22.99829, -25.12268, -22.92203, -22.83829, -20.47920, -16.62814, -27.40893
-36.69191, -29.51966, -22.42293, -23.87707, -25.36267, -21.05864, -20.29635, -23.99233, -16.42210, -20.07287
-32.95049, -39.45475, -33.73567, -26.29568, -26.50712, -28.78686, -23.53164, -24.68140, -19.63536, -17.51918
-38.05082, -30.98554, -31.81264, -35.58103, -25.59660, -19.56855, -23.45864, -20.75148, -20.24597, -25.37322
-34.74566, -30.85715, -23.27514, -23.89712, -25.42087, -24.25418, -20.94348, -18.91350, -13.53755, -16.48102
-30.09938, -29.67606, -29.67543, -26.05001, -25.63284, -28.28665, -29.97979, -16.36564, -20.84374, -23.22121
-33.86279, -25.28514, -33.61680, -24.65413, -20.83072, -22.56282, -26.33696, -17.21788, -22.91004, -18.00475
-26.09877, -32.77019, -26.65987, -24.03416, -19.82031, -18.28675, -19.18675, -17.42798, -16.98614, -15.80301
-32.26258, -28.07535, -27.35082, -23.73221, -25.63545, -22.81371, -24.65918, -29.27203, -13.52014, -22.76382
-29.26256, -31.19410, -25.42918, -28.09918, -21.69322, -29.48288, -21.23289, -24.00698, -20.19986, -17.79693
-37.32149, -32.15875, -29.40617, -23.56659, -35.27317, -25.94185, -23.95909, -34.60420, -16.96887, -39.37970
-33.11720, -34.69267, -25.49519, -23.15982, -27.12162, -27.31423, -24.64737, -20.68778, -28.59989, -33.48610
-38.92332, -30.63251, -31.94467, -27.90893, -25.60539, -26.18771, -27.69132, -19.05579, -20.65270, -20.23062
-29.51550, -33.75306, -50.36784, -20.52323, -25.29469, -24.07617, -22.36786, -19.47929, -17.42291, -21.73812
-28.53928, -32.61702, -33.34592, -26.82518, -33.05083, -22.66366, -25.22718, -25.75577, -16.63219, -38.19308
-29.63389, -41.47066, -36.43406, -20.06613, -24.27984, -26.31715, -35.11898, -28.05409, -22.08460, -24.71598
-33.75385, -29.03753, -26.38540, -23.63220, -22.64864, -18.70375, -20.72634, -20.85650, -15.05137, -17.00018
-24.52147, -28.81182, -19.43566, -16.92143, -19.70291, -20.66374, -18.84237, -23.01920, -16.37860, -23.10778
-43.62095, -26.18704, -38.84525, -24.21194, -27.57299, -21.09130, -21.24436, -22.61538, -19.74061, -18.34222
-27.69122, -33.06114, -26.15061, -22.02813, -21.36747, -24.11208, -29.25770, -20.63630, -10.82706, -10.94687
-27.57941, -34.86325, -32.09165, -22.94659, -22.47959, -21.66935, -25.66035, -22.49389, -14.21834, -19.00267
-32.02999, -30.49867, -25.03618, -24.59861, -21.88996, -17.79458, -19.17941, -22.44904, -14.28009, -19.80424
-32.65123, -29.68626, -25.32615, -32.27083, -20.33260, -23.48373, -21.08080, -23.28772, -20.07916, -18.14550
-30.91442, -31.30687, -30.20736, -23.18644, -24.34644, -23.73778, -23.50261, -21.05422, -19.20623, -15.90724
-38.95016, -30.33356, -30.16166, -24.53549, -22.26913, -21.17195, -21.38072, -17.23658, -19.61259, -27.75855
-24.99952, -27.89634, -20.31885, -19.83339, -20.61427, -19.80492, -20.21573, -29.98230, -17.03143, -38.28983
-32.84253, -41.53100, -29.01057, -26.28017, -25.57563, -29.49466, -33.19014, -20.07466, -33.26721, -25.77246
-30.32414, -33.85920, -28.87068, -21.48167, -23.84416, -22.55938, -19.35277, -27.25838, -12.22089, -14.39589
-32.92715, -32.81858, -27.09452, -21.66410, -24.31784, -24.30601, -22.60899, -18.84615, -11.56163, -12.29674
-28.92467, -25.36604, -26.53162, -16.40058, -18.26176, -18.22898, -17.05074, -16.75191, -13.07711, -16.68150
-27.78781, -33.98751, -19.54115, -19.16832, -20.90339, -16.66272, -18.43090, -21.85046, -15.18129, -17.78555
-33.86947, -40.94002, -29.19012, -23.90332, -21.79167, -18.36751, -21.80959, -17.73739, -16.25226, -17.58033
-35.89786, -37.00582, -24.22568, -33.20389, -24.08229, -20.96956, -25.96936, -23.64015, -33.00625, -20.21506
-32.61753, -28.72097, -31.93594, -29.41385, -21.19249, -19.90163, -22.61878, -16.11113, -19.64294, -21.23497
-30.30836, -35.06788, -35.06343, -25.77639, -29.35375, -33.10447, -24.54667, -27.75949, -19.65097, -15.10875
-41.43770, -27.74604, -24.60486, -26.23504, -29.40215, -24.93631, -21.73015, -20.81252, -13.80688, -20.03210
-37.61436, -34.93640, -40.23449, -32.75271, -35.33838, -37.22458, -42.06839, -37.78444, -27.08722, -24.24071
-32.71613, -39.50398, -25.44964, -23.96736, -34.90302, -31.27238, -26.78719, -23.48515, -35.71920, -26.35479
-29.69838, -28.41983, -29.58388, -25.81587, -23.38699, -21.28961, -42.68648, -20.95997, -14.38456, -20.12283
-26.90942, -31.35489, -30.86140, -24.84504, -23.12155, -20.01761, -22.01421, -16.66244, -16.27479, -21.37222
-39.75365, -27.55891, -34.73794, -26.27617, -23.15175, -24.97981, -23.73207, -28.76324, -17.52837, -21.37341
-35.06699, -30.07160, -34.25137, -23.97350, -28.53790, -31.08558, -24.51559, -20.33386, -16.52443, -18.94807
-25.62832, -32.48622, -25.84497, -21.01140, -20.36926, -18.43268, -23.63524, -18.55982, -15.45216, -16.48005
-29.37664, -26.74325, -30.95543, -16.54942, -17.36003, -18.25422, -19.54651, -16.80858, -15.82357, -18.37499
-27.95184, -30.37523, -26.69917, -26.40136, -23.12883, -20.22926, -23.28910, -19.03245, -23.16451, -15.84734
-32.46973, -36.20929, -27.64295, -21.76742, -25.05878, -25.93252, -26.89271, -18.45781, -25.49165, -24.14594
-29.38606, -37.08556, -23.43711, -20.08188, -20.75655, -19.45194, -20.07512, -17.58254, -9.23740, -11.67476
-34.35619, -33.84806, -39.97564, -28.87220, -26.04328, -34.76195, -28.07176, -32.48736, -20.86420, -16.96657
-26.71100, -28.25400, -24.99030, -23.24722, -20.27028, -20.01527, -16.80381, -18.98118, -12.86815, -11.44544
-29.49125, -35.73320, -35.42408, -24.43363, -24.98655, -29.49543, -24.57788, -33.86344, -15.72180, -17.66762
-25.10543, -36.22531, -34.84164, -18.98453, -20.00721, -21.88958, -24.05027, -18.32527, -12.79453, -12.01178
-30.05394, -41.26745, -24.90306, -24.36484, -28.84846, -25.17272, -26.70240, -31.47863, -22.85515, -19.93594
-24.58921, -35.28654, -29.94305, -17.31951, -21.94682, -21.94418, -26.13425, -21.27347, -20.29607, -15.28436
-25.07945, -31.45828, -30.81616, -16.84097, -20.77267, -19.78227, -27.22444, -22.32384, -13.64985, -11.95040
-40.70780, -27.25702, -23.86441, -25.23630, -33.71861, -23.98530, -20.01670, -19.69900, -11.78336, -19.05759
-29.36844, -44.69290, -22.02684, -21.76797, -24.21668, -36.65728, -25.56087, -17.03375, -17.20043, -20.04211
-29.06489, -31.61321, -21.91790, -23.20930, -29.04552, -25.85045, -25.14634, -34.19571, -17.37309, -18.66020
-30.53725, -53.65299, -35.38305, -18.01770, -21.97002, -25.01756, -25.43977, -20.12584, -16.17789, -13.48405
-29.39936, -35.33828, -23.34098, -24.72173, -24.71453, -21.59450, -24.37018, -19.56633, -21.97323, -23.14990
-35.37533, -25.70623, -20.24086, -24.89287, -23.14745, -17.96025, -20.65568, -25.84677, -31.11674, -20.79399
-39.39372, -39.91085, -27.66489, -25.26972, -23.72710, -25.84005, -20.99620, -25.80352, -16.73502, -17.58457
-33.92560, -33.97508, -29.55373, -23.96998, -29.88355, -25.70054, -23.75001, -27.33500, -24.34553, -22.87918
-28.04204, -31.40169, -24.88436, -22.38521, -19.80057, -17.51074, -16.97504, -20.55254, -12.93161, -11.71177
-36.65147, -23.66615, -31.28918, -23.77444, -22.35591, -20.61749, -21.59080, -21.77204, -15.89530, -22.49687
-28.92551, -30.14915, -25.70436, -20.57184, -22.16999, -22.83848, -25.42101, -19.63662, -13.59027, -22.86984
-36.21217, -35.60290, -30.66377, -27.42070, -26.62733, -26.26739, -26.59706, -23.67676, -21.30121, -20.66226
-29.23963, -49.53803, -31.06706, -16.93621, -20.37125, -20.36265, -18.97518, -20.06655, -9.73179, -10.04356
-37.01449, -25.62828, -27.22819, -25.39443, -24.74590, -18.90472, -21.95663, -26.75466, -17.39209, -25.75719
-34.01781, -27.34073, -25.68230, -20.71688, -21.73979, -17.88354, -18.61128, -20.89125, -11.29478, -14.87686
-27.19364, -28.58965, -27.50412, -16.90258, -19.91267, -20.40537, -18.41593, -17.98435, -8.08003, -12.32300
-33.54376, -31.44863, -40.96545, -22.57891, -24.11780, -20.70529, -22.97659, -22.83113, -23.05594, -21.01953
-37.29175, -34.21888, -27.39877, -22.34727, -22.37865, -21.90467, -21.77043, -23.56707, -23.44081, -20.28803
-30.61126, -35.05703, -31.70810, -22.50605, -28.05144, -26.23829, -29.70292, -25.70076, -21.66233, -26.53542
-26.19691, -31.85930, -22.89535, -20.82788, -23.60648, -21.28821, -25.09863, -25.75498, -20.89933, -21.56296
-29.95807, -28.30959, -21.45151, -22.14633, -23.63518, -29.76891, -24.30654, -22.15176, -16.05718, -20.93890
-32.54418, -34.12903, -26.18585, -21.64300, -21.54493, -20.48483, -17.25485, -23.14965, -11.66418, -13.37406
-30.18722, -29.01503, -23.30684, -22.80728, -23.54780, -19.89546, -23.65799, -18.88744, -28.68758, -34.68352
-31.60611, -34.23076, -29.65692, -19.01317, -35.96615, -31.72043, -23.60636, -23.03409, -18.04737, -15.62502
-31.06056, -28.72301, -22.76452, -25.20597, -23.53003, -22.00278, -41.20298, -23.30760, -18.22782, -25.33681
-30.32049, -30.14439, -38.25490, -27.43673, -20.62759, -19.38231, -38.44540, -16.50879, -16.92461, -23.46622
-32.29109, -33.49536, -28.32634, -27.32526, -23.67650, -24.71564, -31.16229, -20.69545, -18.71537, -17.18197
-28.76703, -40.23655, -40.35136, -27.81304, -22.86496, -23.79119, -24.12483, -21.86366, -23.09283, -26.86226
-36.43199, -26.48817, -27.51462, -24.24621, -32.39434, -22.21700, -23.99733, -25.02982, -17.96412, -16.40892
-30.41987, -34.16620, -38.89097, -27.33108, -22.05388, -22.61623, -25.52154, -18.50240, -18.87552, -21.50246
-27.33690, -25.50227, -22.37948, -18.41531, -21.28481, -17.26764, -19.56993, -21.96882, -11.42901, -19.37990
-29.71004, -25.75552, -34.59393, -23.69269, -24.69056, -21.79157, -19.68862, -24.08220, -12.10528, -14.65944
-28.66874, -41.57276, -30.63721, -24.74473, -27.29160, -26.46675, -30.45235, -24.40079, -19.84576, -15.52226
-33.71507, -31.07401, -22.82824, -20.17395, -19.29875, -16.77826, -16.99615, -20.75425, -9.97792, -12.52823
-28.31493, -31.59744, -21.02258, -21.12334, -23.37470, -30.09909, -22.34868, -19.33274, -15.09028, -15.84511
-31.92280, -28.64360, -24.75774, -26.50779, -22.71534, -21.83622, -33.24972, -21.71535, -19.18257, -29.36969
-28.89137, -30.40733, -27.75035, -34.13698, -24.00747, -21.38748, -23.42220, -21.66699, -13.65310, -13.67769
-27.92311, -33.07591, -23.96122, -21.48354, -22.25746, -19.36800, -23.29988, -16.00387, -12.68706, -12.59719
-33.16494, -25.22063, -21.08363, -27.57610, -23.04665, -18.16928, -19.15579, -25.85786, -17.36184, -16.06100
-35.41157, -33.76618, -31.85246, -23.50315, -27.43200, -27.33050, -27.10934, -19.69652, -24.69425, -21.18546
-26.36474, -23.85491, -23.75543, -18.24953, -23.61035, -19.42813, -19.33136, -17.85441, -13.98734, -16.22579
-36.66460, -29.70047, -37.82926, -25.98827, -23.73152, -32.36754, -25.13808, -28.79495, -19.17859, -18.19356
-43.49383, -32.34669, -28.36964, -30.18708, -22.37453, -22.70419, -22.84971, -28.31142, -23.72456, -21.49687
-37.99842, -31.15788, -36.84947, -28.27507, -26.51793, -36.65411, -25.24530, -26.84505, -25.56542, -19.96375
-30.88205, -33.66340, -22.53590, -22.21160, -25.77228, -29.32585, -24.62615, -23.83241, -14.82485, -18.22656
-26.85300, -31.06405, -24.82714, -29.10419, -24.94307, -23.46238, -25.09162, -19.69610, -14.30068, -15.90110
-31.89911, -25.01648, -26.06222, -23.81878, -21.56429, -18.26197, -20.18590, -19.96180, -16.67619, -16.87967
-32.78036, -33.82728, -28.86097, -25.05496, -24.26807, -33.91595, -25.30242, -20.78507, -27.61487, -25.09421
-29.78886, -33.67060, -20.50546, -19.63434, -22.05169, -18.50137, -18.93312, -28.61603, -15.81598, -26.82530
-40.84607, -27.77917, -26.92453, -25.11424, -33.50537, -23.48175, -22.09287, -22.31777, -20.42918, -14.22556
-29.91059, -35.54082, -32.57803, -22.68299, -22.85965, -29.67379, -25.16577, -24.09069, -18.44308, -15.14499
-29.50027, -30.56526, -30.44645, -23.78278, -27.05933, -28.77788, -21.90058, -20.89569, -18.85043, -21.89801
-28.51769, -30.63243, -43.51454, -21.84418, -28.53954, -24.78587, -21.11356, -21.75783, -11.04171, -10.63682
-27.63418, -41.86834, -31.04101, -20.07348, -21.40270, -24.89591, -32.03729, -23.52566, -20.52877, -20.86525
-31.28696, -31.88837, -32.83894, -23.84466, -46.26221, -26.99136, -23.18042, -22.28076, -25.79276, -30.89653
-31.40258, -34.75744, -24.95796, -23.44594, -24.91830, -20.45948, -21.83988, -24.59815, -19.32674, -24.71421
-33.10206, -33.65622, -45.95875, -26.22560, -29.68379, -27.76723, -30.89342, -23.76665, -19.47499, -38.10361
-32.20312, -35.55680, -43.88110, -34.97821, -23.25703, -20.87972, -21.25264, -24.03854, -13.08771, -10.61144
-32.57397, -33.96717, -26.24354, -31.42281, -24.96268, -24.90441, -28.31202, -27.21617, -26.02845, -29.26638
-33.21686, -39.36416, -31.07755, -26.24318, -26.50227, -25.29366, -26.35196, -23.48149, -25.78860, -38.14375
-32.91585, -30.88628, -22.95466, -21.43617, -22.03790, -17.67660, -18.78467, -21.87464, -11.76322, -19.55452
-31.57368, -23.69537, -31.98662, -22.05877, -21.99021, -18.71571, -21.78290, -20.56138, -13.28397, -16.52622
-35.56460, -30.39482, -29.49657, -26.96922, -30.91540, -26.84918, -30.33508, -27.37553, -29.26398, -21.85123
-34.95298, -36.75423, -30.34535, -23.65512, -30.89803, -25.49714, -25.63686, -18.81474, -21.15719, -19.58919
-32.59949, -28.39919, -29.77478, -20.92960, -23.24316, -20.75953, -18.90630, -20.36040, -17.09992, -18.06865
-32.99357, -27.16901, -30.68070, -23.19927, -28.50489, -26.49297, -29.12039, -17.32138, -27.02367, -22.09776
-31.35724, -31.29020, -33.48826, -30.33817, -24.28591, -21.03765, -24.07266, -19.65691, -17.36324, -14.22295
-31.83647, -28.32237, -28.35619, -19.24887, -28.37592, -26.38268, -23.24812, -26.29073, -15.18949, -16.58169
-26.59521, -29.98228, -22.59022, -17.90761, -19.74162, -17.96383, -20.92058, -19.92910, -15.96119, -25.14678
-25.52896, -32.90097, -19.74399, -19.80249, -22.11237, -19.89294, -20.34836, -25.86316, -14.98690, -39.03865
-31.29856, -24.59095, -38.52647, -22.50682, -20.06759, -18.51334, -18.70235, -17.27614, -18.13667, -15.54516
-29.46408, -30.08561, -22.91877, -23.33088, -23.60711, -23.64886, -31.26744, -32.98153, -16.32197, -31.30688
-29.06028, -35.73963, -32.31171, -24.84755, -23.17385, -24.66988, -23.66839, -23.47874, -16.78249, -22.85620
-29.80817, -29.16621, -23.62781, -20.95226, -25.99209, -21.59407, -31.33641, -25.57008, -18.55522, -24.24983
-35.49638, -32.89850, -45.35690, -27.66123, -24.85111, -35.22315, -22.99005, -25.50548, -19.40203, -20.11108
-31.23031, -30.75666, -22.27442, -23.54862, -22.07099, -17.04464, -19.15848, -22.66553, -12.79780, -19.87511
-34.52656, -45.25451, -24.55133, -35.42588, -23.02222, -21.31531, -20.63347, -16.52761, -16.22578, -20.37027
-36.86656, -32.01227, -30.04819, -20.72459, -26.10183, -22.39658, -19.22729, -19.73219, -14.69212, -19.10217
-33.65734, -31.79649, -38.15851, -26.86487, -27.74099, -25.43971, -22.59028, -25.48440, -21.04194, -16.26882
-36.81470, -31.62993, -32.56526, -30.93721, -24.86883, -24.59468, -21.11355, -22.39317, -20.60085, -15.84417
-35.45023, -24.64012, -29.53915, -25.35185, -23.25783, -21.10966, -22.10282, -24.04241, -15.49752, -22.64034
-32.74852, -28.50691, -28.63006, -23.62070, -21.71391, -19.89975, -20.48427, -21.54816, -15.51619, -22.29642
-34.03699, -39.86345, -32.80208, -21.19045, -26.71677, -23.31024, -21.03805, -23.05748, -18.41373, -14.84377
-29.55006, -29.41411, -26.50189, -21.96532, -24.78153, -19.74311, -22.81470, -29.29771, -14.12256, -33.51769
-29.54557, -37.07990, -27.83485, -25.62264, -25.16799, -26.83714, -23.87679, -24.40422, -16.31725, -24.52247
-30.74745, -29.74363, -25.14232, -21.31005, -23.01521, -27.23246, -23.48693, -22.44207, -21.57351, -17.71360
-30.65554, -32.28459, -29.09532, -30.89884, -19.73822, -20.47159, -19.40175, -20.20527, -19.01763, -19.24195
-33.14344, -50.30186, -32.56283, -23.38518, -21.48788, -20.19452, -24.50769, -19.12373, -15.43025, -25.81898
-27.92911, -27.09562, -23.42973, -20.10559, -21.85790, -16.37397, -22.31398, -19.19254, -12.91009, -17.55806
-26.01987, -31.30512, -19.61993, -18.13981, -27.14772, -24.46939, -19.57196, -21.03268, -16.95065, -17.03797
-30.04643, -27.47093, -24.68565, -25.55853, -28.10136, -22.40303, -19.70063, -22.41185, -12.49261, -19.02830
-28.40100, -21.56072, -25.03609, -19.15850, -20.88682, -19.63986, -18.80837, -23.33455, -25.58405, -16.90808
-39.77813, -25.71365, -22.79373, -23.68617, -20.66136, -20.26621, -25.35573, -21.03405, -36.41268, -22.15464
-40.74172, -29.24224, -35.01304, -24.36114, -22.92149, -22.88133, -22.16691, -19.61084, -20.03735, -19.30303
-30.08186, -35.66912, -28.71563, -25.61774, -24.76919, -27.44042, -30.85307, -27.83509, -20.55103, -14.61795
-26.70846, -30.35181, -26.71030, -19.12719, -22.94622, -20.32895, -19.82867, -20.62362, -7.12603, -6.82315
-47.60812, -30.60501, -30.16122, -24.18519, -26.53873, -24.01694, -23.01482, -22.33879, -20.97594, -22.50437
-43.24760, -25.05891, -35.47533, -19.11268, -22.30784, -18.27676, -18.52312, -20.23982, -16.96767, -17.23254
-33.82296, -26.51292, -21.19234, -21.07529, -23.48034, -19.74911, -22.27120, -18.71965, -16.87286, -14.58051
-34.42926, -30.03765, -27.24725, -22.20419, -25.55964, -20.98642, -30.31079, -23.40930, -16.63782, -16.60410
-28.73336, -39.03572, -31.22049, -25.76279, -26.20950, -30.73161, -23.36477, -24.81711, -22.75237, -16.78334
-41.61996, -34.07463, -26.05742, -26.68950, -28.80045, -27.75161, -24.11503, -22.51835, -20.18604, -18.76594
-30.93149, -44.64264, -27.78073, -37.76144, -27.02956, -24.14929, -31.30407, -19.77647, -17.40794, -23.89469
-33.18968, -25.40855, -25.31589, -22.18546, -22.62265, -20.00543, -24.25855, -15.80619, -25.11847, -24.99817
-35.87557, -34.72971, -31.40725, -25.99291, -27.93817, -24.74467, -21.95153, -24.19871, -20.06440, -17.01826
-35.84610, -28.27743, -33.13569, -31.60189, -27.61037, -24.52039, -21.35814, -29.81329, -18.07474, -18.17061
-41.53845, -30.27490, -38.88757, -19.08239, -22.88138, -21.38411, -21.81865, -22.02577, -20.17047, -19.98124
-28.52463, -25.44096, -26.37998, -21.10352, -23.29049, -18.16264, -35.57222, -18.45178, -15.02811, -18.60857
-26.21534, -28.94577, -21.42356, -22.41876, -20.14233, -23.98322, -18.49009, -16.90580, -14.09779, -11.83854
-33.39602, -29.55852, -22.87111, -22.13727, -22.26635, -20.28468, -49.03543, -18.80918, -23.86497, -28.20103
-30.99339, -22.16328, -30.19366, -23.40388, -28.90916, -21.84143, -20.48959, -25.08427, -19.50647, -15.62575
-30.50045, -26.06867, -28.90854, -22.02660, -20.96793, -23.03005, -22.65373, -30.90066, -15.51129, -20.40095
-28.14591, -29.44537, -24.51337, -23.36556, -21.52374, -20.56966, -30.86943, -19.95772, -17.70682, -21.04198
-30.49686, -32.79210, -36.15448, -24.05679, -24.90389, -28.19536, -26.51754, -21.71186, -23.11369, -28.40615
-26.92976, -35.76585, -30.63047, -19.86620, -22.69240, -19.35283, -26.14867, -24.61014, -28.06883, -17.98677
-38.93809, -31.56698, -31.79396, -28.79434, -24.07233, -29.21631, -36.36249, -21.12153, -25.17192, -28.22964
-32.98659, -31.40130, -31.12050, -18.92223, -23.98683, -26.58915, -25.97762, -23.22761, -15.11763, -19.60602
-38.39585, -27.01826, -29.87469, -23.53398, -23.03616, -25.03225, -27.50719, -16.63839, -23.71527, -24.61456
-34.08273, -38.38117, -26.08902, -26.54433, -31.79728, -22.58928, -22.45945, -21.83466, -14.86060, -16.55078
-26.46950, -33.08415, -25.98245, -18.73433, -21.87909, -18.86238, -18.75993, -20.84228, -17.24348, -22.21339
-28.86433, -39.16856, -27.66761, -24.74477, -23.05115, -23.80748, -22.80329, -22.76654, -20.21969, -19.57647
-31.94237, -28.69567, -31.19167, -22.84005, -27.33592, -25.51324, -26.31597, -25.22834, -16.54128, -42.53550
-29.25214, -35.86709, -28.97453, -33.64140, -22.88554, -23.87062, -25.16775, -21.99700, -20.95018, -28.65036
-27.04435, -25.42626, -20.17524, -25.17486, -24.06239, -18.34932, -20.96391, -18.67015, -12.22859, -12.41494
-34.19010, -29.77518, -28.42622, -26.80222, -30.21487, -23.69502, -27.81169, -30.37275, -17.55648, -22.64565
-31.32940, -32.60132, -26.41577, -20.60336, -24.05656, -23.03538, -21.31036, -31.30408, -17.15460, -24.46359
-32.02536, -29.11662, -35.01837, -30.69819, -25.93387, -24.01357, -22.68192, -20.92167, -21.07965, -17.62216
-32.26365, -31.48309, -30.96151, -25.06772, -21.33814, -20.38901, -22.14544, -20.21827, -17.52911, -22.39715
-39.11394, -25.47763, -34.33950, -23.89905, -24.97287, -18.89487, -22.31067, -20.88005, -22.26167, -18.61615
-35.66004, -32.23431, -30.16710, -27.74069, -23.04946, -21.17812, -25.87200, -17.09468, -18.80394, -23.16641
-31.93375, -29.08394, -25.49679, -24.74347, -24.41025, -24.72631, -33.36629, -20.79484, -27.78049, -25.47476
-29.58161, -35.32602, -30.68611, -26.22670, -27.37756, -27.11075, -23.78597, -25.67699, -16.19248, -12.53075
-25.78358, -33.20077, -20.50548, -18.49255, -20.71419, -24.08574, -20.66712, -17.66646, -19.48280, -15.45044
-36.30187, -23.62160, -35.12622, -28.03109, -26.49272, -20.41797, -19.51474, -25.38888, -20.10322, -18.29167
-30.82452, -36.90958, -34.05391, -55.66619, -24.32057, -29.40255, -29.50189, -25.75677, -29.18020, -25.99017
-31.70557, -38.16025, -31.05712, -25.75469, -25.57949, -29.08840, -30.65675, -28.02171, -17.85047, -29.79877
-36.03558, -27.35231, -26.67233, -22.87118, -23.41454, -21.29315, -21.01888, -23.15265, -25.13899, -21.47150
-30.61380, -30.78346, -26.47146, -22.56974, -25.04625, -23.45457, -23.44920, -21.63611, -20.56305, -17.14048
-31.13606, -29.50674, -24.42002, -28.52670, -23.19779, -26.59927, -26.39726, -31.63435, -22.33520, -26.89037
-32.43920, -45.22772, -32.69488, -22.58330, -28.14551, -36.43556, -28.23730, -27.22245, -18.33916, -22.09213
-38.68314, -33.52502, -30.82464, -28.59657, -21.79915, -22.36440, -25.30175, -21.36793, -23.89399, -20.27345
-29.73355, -36.40513, -50.69976, -23.24710, -26.91959, -26.86587, -27.08975, -25.81415, -16.94185, -17.84334
-26.91869, -40.21020, -27.21015, -25.78071, -19.12232, -19.87681, -17.58094, -19.01106, -16.43844, -17.73085
-33.07919, -30.93304, -27.03429, -23.17218, -27.93447, -23.35310, -19.01983, -20.55439, -14.65997, -16.10892
-24.53124, -25.94125, -19.93210, -19.12798, -22.61333, -17.13903, -20.08857, -26.27643, -10.98719, -17.32109
-33.52782, -30.42938, -17.84383, -23.19565, -21.43941, -15.67069, -20.20400, -17.66125, -16.82473, -14.04920
-27.77002, -31.42293, -33.87509, -21.08078, -36.31115, -24.80277, -23.68669, -21.16013, -15.51142, -20.91535
-30.32463, -49.66284, -30.86312, -26.44888, -29.19729, -28.60552, -32.53884, -20.99652, -24.90795, -28.37224
-33.96483, -30.71078, -36.33009, -21.22418, -21.47367, -24.64943, -20.02950, -20.78055, -14.25406, -13.74670
-37.17236, -29.32754, -22.37098, -29.38978, -25.76352, -21.09341, -23.81321, -27.45043, -16.22082, -20.02708
-45.70014, -28.27663, -31.62026, -21.86175, -24.60328, -21.34393, -22.00789, -21.76171, -21.27844, -19.74750
-32.81273, -29.88621, -27.94282, -23.04010, -37.83238, -22.47549, -23.82511, -21.97688, -16.70480, -17.15234
-26.92760, -33.80749, -28.63872, -21.96428, -25.07944, -20.91496, -23.50860, -21.16346, -11.56034, -12.50609
-36.69703, -28.24756, -25.42499, -26.64106, -22.06889, -22.07201, -26.12922, -22.43095, -22.94159, -25.18795
-32.26912, -27.37732, -22.27516, -24.92297, -22.49536, -17.89133, -18.37496, -23.21881, -13.05017, -27.73725
-28.59025, -29.96352, -23.21866, -32.08857, -24.87302, -23.20747, -38.95184, -20.96840, -29.19552, -27.26331
