0.01793, 0.00067, 0.01981, 0.00384, 0.05411, 0.12047, 0.04347, 0.17665, 0.67183, 0.01496
0.00907, 0.00348, 0.00700, 0.00166, 0.02784, 0.03139, 0.00555, 0.03547, 0.01784, 0.02272
0.00358, 0.02573, 0.02424, 0.09280, 0.05990, 0.10463, 0.12686, 0.14351, 0.28836, 0.12739
0.00346, 0.02314, 0.00869, 0.00501, 0.06290, 0.23135, 0.09883, 0.13867, 0.15179, 0.10744
0.02187, 0.00808, 0.05972, 0.10092, 0.06794, 0.17964, 0.12810, 0.12712, 0.33288, 0.13492
0.00335, 0.02282, 0.01533, 0.15379, 0.08880, 0.14467, 0.08103, 0.16291, 0.32408, 0.11053
0.02262, 0.03913, 0.01093, 0.15625, 0.00664, 0.08552, 0.10036, 0.13113, 0.69190, 0.26945
0.01498, 0.01229, 0.06341, 0.04140, 0.08657, 0.01202, 0.13186, 0.17452, 0.18241, 0.29511
0.01525, 0.00146, 0.00683, 0.03721, 0.01057, 0.00333, 0.01129, 0.04306, 0.06378, 0.09680
0.01407, 0.01058, 0.06438, 0.02762, 0.06621, 0.00417, 0.06016, 0.06506, 0.19201, 0.10525
0.01916, 0.00406, 0.02800, 0.03775, 0.11337, 0.08846, 0.20580, 0.13465, 0.26311, 0.29703
0.00284, 0.02128, 0.00432, 0.10952, 0.08699, 0.05498, 0.03007, 0.05158, 0.04621, 0.17223
0.00794, 0.01511, 0.03472, 0.10869, 0.04274, 0.05699, 0.05789, 0.11748, 0.16018, 0.13217
0.00945, 0.01382, 0.00279, 0.01419, 0.02106, 0.03842, 0.05977, 0.00161, 0.41282, 0.23083
0.01051, 0.00337, 0.00098, 0.00697, 0.06539, 0.09620, 0.04727, 0.15460, 0.41285, 0.08370
0.00203, 0.00726, 0.02574, 0.05014, 0.03074, 0.05103, 0.05202, 0.08955, 0.21736, 0.01816
0.00214, 0.01117, 0.05724, 0.04095, 0.02909, 0.07837, 0.09340, 0.03988, 0.22792, 0.09834
0.00507, 0.00113, 0.00423, 0.02347, 0.02235, 0.01322, 0.04434, 0.03403, 0.10876, 0.17704
0.00157, 0.00797, 0.00659, 0.00277, 0.02756, 0.11044, 0.04510, 0.08411, 0.09449, 0.02902
0.00335, 0.00821, 0.04704, 0.04077, 0.02870, 0.03755, 0.08047, 0.12843, 0.44284, 0.22485
0.00977, 0.01077, 0.01078, 0.02483, 0.02733, 0.01484, 0.01005, 0.23091, 0.08234, 0.04763
0.00411, 0.02961, 0.00435, 0.03424, 0.08259, 0.05543, 0.02324, 0.18976, 0.05117, 0.15832
0.02455, 0.00528, 0.02158, 0.03950, 0.10422, 0.14836, 0.12059, 0.18080, 0.20016, 0.26284
0.00594, 0.01558, 0.01840, 0.04234, 0.02732, 0.05232, 0.03420, 0.01182, 0.44462, 0.05292
0.01185, 0.00760, 0.02865, 0.01549, 0.06771, 0.01126, 0.07529, 0.03975, 0.09550, 0.16608
0.00185, 0.00608, 0.01147, 0.04399, 0.00297, 0.02546, 0.04019, 0.00346, 0.20096, 0.00115
0.00488, 0.00339, 0.02822, 0.04831, 0.01940, 0.01856, 0.03430, 0.08535, 0.01380, 0.00448
0.00128, 0.00864, 0.00639, 0.01618, 0.02751, 0.02406, 0.01702, 0.12429, 0.08605, 0.09483
0.01118, 0.00421, 0.00009, 0.08865, 0.02955, 0.03912, 0.05797, 0.11274, 0.18101, 0.06702
0.01400, 0.00547, 0.00463, 0.02077, 0.00495, 0.05415, 0.03001, 0.02657, 0.21716, 0.00152
0.01088, 0.00071, 0.00227, 0.09849, 0.03733, 0.02335, 0.00308, 0.01565, 0.06188, 0.03376
0.00421, 0.01248, 0.02299, 0.04333, 0.05434, 0.13478, 0.08460, 0.08210, 0.31251, 0.19952
0.03531, 0.01315, 0.11388, 0.20317, 0.10708, 0.08583, 0.13055, 0.04990, 0.23022, 0.04889
0.00043, 0.02406, 0.00130, 0.03791, 0.01749, 0.07778, 0.07509, 0.05476, 0.10615, 0.14648
0.01702, 0.00494, 0.02426, 0.06269, 0.07299, 0.03880, 0.01186, 0.08637, 0.82660, 0.80411
0.01746, 0.00326, 0.00618, 0.05074, 0.05650, 0.06809, 0.02716, 0.05631, 0.37859, 0.12582
0.00627, 0.00892, 0.03136, 0.03468, 0.06471, 0.16617, 0.12080, 0.05690, 0.37324, 0.10461
0.00543, 0.01075, 0.02933, 0.00593, 0.09263, 0.04484, 0.07797, 0.04691, 0.09819, 0.15327
0.00810, 0.00740, 0.00953, 0.04801, 0.03676, 0.04229, 0.04464, 0.07845, 0.12005, 0.25661
0.00127, 0.00926, 0.00963, 0.03519, 0.05930, 0.07635, 0.07277, 0.18895, 0.10933, 0.01676
0.03163, 0.01623, 0.09292, 0.10391, 0.08681, 0.10459, 0.09515, 0.01004, 0.19809, 0.00148
0.00520, 0.00070, 0.01256, 0.02355, 0.02770, 0.01123, 0.00480, 0.09830, 0.00471, 0.02647
0.00928, 0.00411, 0.01297, 0.07109, 0.04127, 0.05547, 0.11607, 0.01880, 0.59967, 0.36342
0.00510, 0.00523, 0.01952, 0.06817, 0.03700, 0.03710, 0.05484, 0.13043, 0.69797, 0.58929
0.01281, 0.02907, 0.02222, 0.22906, 0.14922, 0.15035, 0.19721, 0.21126, 0.49237, 0.21471
0.01664, 0.00399, 0.11114, 0.12111, 0.08122, 0.21564, 0.14352, 0.06531, 0.30330, 0.16651
0.00410, 0.00081, 0.01205, 0.04071, 0.06620, 0.14563, 0.06592, 0.16837, 0.23701, 0.17457
0.00257, 0.00199, 0.03779, 0.00478, 0.03906, 0.07999, 0.02530, 0.04325, 0.00500, 0.09517
0.00547, 0.01342, 0.00640, 0.01144, 0.07599, 0.10229, 0.05472, 0.24484, 0.10857, 0.07525
0.00931, 0.00311, 0.00312, 0.02645, 0.01160, 0.00489, 0.03510, 0.01675, 0.10837, 0.30841
0.00072, 0.01680, 0.03463, 0.02380, 0.01148, 0.03209, 0.06714, 0.08294, 0.41621, 0.09926
0.00173, 0.00321, 0.00095, 0.00531, 0.00293, 0.00189, 0.00062, 0.00167, 0.01956, 0.03766
0.00535, 0.00112, 0.02851, 0.04011, 0.00323, 0.00746, 0.02095, 0.04482, 0.00268, 0.02315
0.01072, 0.01439, 0.01101, 0.02621, 0.04585, 0.07431, 0.00054, 0.08017, 0.36437, 0.09721
0.02037, 0.00732, 0.00820, 0.03277, 0.04874, 0.09960, 0.06289, 0.21565, 0.23579, 0.07291
0.00106, 0.01754, 0.00336, 0.02357, 0.04840, 0.03177, 0.04234, 0.01329, 0.17667, 0.07289
0.00311, 0.00984, 0.00376, 0.04005, 0.01400, 0.00779, 0.03535, 0.09260, 0.22262, 0.12741
0.02736, 0.00564, 0.02603, 0.07922, 0.09185, 0.14346, 0.04330, 0.13932, 0.28496, 0.22490
0.01154, 0.02117, 0.00803, 0.22134, 0.18365, 0.14948, 0.11101, 0.20852, 0.26160, 0.14538
0.01603, 0.00917, 0.02138, 0.02290, 0.04865, 0.09486, 0.04689, 0.12496, 0.04826, 0.26018
0.00566, 0.00239, 0.01721, 0.06657, 0.03120, 0.02551, 0.02045, 0.14263, 0.02824, 0.03850
0.01152, 0.00196, 0.04532, 0.09813, 0.08401, 0.11345, 0.09829, 0.17448, 1.19196, 0.68002
0.00367, 0.00412, 0.00101, 0.01297, 0.02487, 0.00334, 0.01559, 0.00564, 0.08196, 0.20107
0.02133, 0.01495, 0.03169, 0.04735, 0.09397, 0.09965, 0.20875, 0.12644, 0.51664, 0.71690
0.01124, 0.00267, 0.00287, 0.03603, 0.03172, 0.01123, 0.03485, 0.00411, 0.26781, 0.17110
0.03086, 0.00238, 0.00328, 0.12634, 0.09983, 0.06472, 0.03935, 0.14705, 0.52547, 0.62925
0.00988, 0.00075, 0.03234, 0.03660, 0.01304, 0.03039, 0.02137, 0.00711, 0.05182, 0.10149
0.03476, 0.00296, 0.01013, 0.18537, 0.06387, 0.06391, 0.02435, 0.07459, 0.09341, 0.29619
0.03105, 0.00715, 0.00829, 0.20697, 0.08370, 0.10514, 0.01895, 0.05856, 0.43153, 0.63820
0.00085, 0.01881, 0.04107, 0.02995, 0.00425, 0.03995, 0.09962, 0.10718, 0.66323, 0.12423
0.01157, 0.00034, 0.06271, 0.06656, 0.03787, 0.00216, 0.02779, 0.19798, 0.19053, 0.09903
0.01240, 0.00690, 0.06430, 0.04776, 0.01246, 0.02600, 0.03057, 0.00381, 0.18310, 0.13614
0.00884, 0.00004, 0.00290, 0.15784, 0.06353, 0.03150, 0.02858, 0.09714, 0.24111, 0.44833
0.01148, 0.00293, 0.04633, 0.03372, 0.03377, 0.06927, 0.03656, 0.11050, 0.06349, 0.04842
0.00290, 0.02688, 0.09460, 0.03241, 0.04845, 0.15995, 0.08599, 0.02602, 0.00773, 0.08329
0.00115, 0.00102, 0.01712, 0.02972, 0.04239, 0.02606, 0.07950, 0.02628, 0.21208, 0.17440
0.00405, 0.00400, 0.01108, 0.04009, 0.01027, 0.02691, 0.04217, 0.01847, 0.03677, 0.05153
0.01570, 0.00724, 0.03248, 0.05774, 0.10470, 0.17739, 0.20068, 0.08805, 0.50914, 0.67425
0.00216, 0.04299, 0.00743, 0.04193, 0.05813, 0.08675, 0.06933, 0.06650, 0.25732, 0.05627
0.01281, 0.00966, 0.02689, 0.08766, 0.06067, 0.05202, 0.02870, 0.10873, 0.43749, 0.05164
0.00239, 0.00275, 0.00858, 0.01811, 0.02174, 0.02362, 0.02189, 0.04289, 0.07411, 0.08586
0.01191, 0.00011, 0.00782, 0.20248, 0.09181, 0.09199, 0.12661, 0.09848, 1.06370, 0.99002
0.00199, 0.02736, 0.01893, 0.02888, 0.03353, 0.12868, 0.06373, 0.02111, 0.18230, 0.02656
0.00396, 0.01845, 0.02703, 0.08478, 0.06699, 0.16280, 0.13768, 0.08145, 0.74220, 0.32532
0.01908, 0.01384, 0.01777, 0.20405, 0.10203, 0.09109, 0.14401, 0.15906, 1.55595, 0.58573
0.00442, 0.00716, 0.00080, 0.05522, 0.03875, 0.08501, 0.05039, 0.05211, 0.04948, 0.07908
0.00187, 0.00379, 0.01820, 0.05825, 0.05783, 0.06450, 0.06652, 0.04398, 0.04528, 0.09358
0.00869, 0.00312, 0.00675, 0.05616, 0.01566, 0.02378, 0.01071, 0.02691, 0.06820, 0.02221
0.02401, 0.00652, 0.05134, 0.08264, 0.04359, 0.07433, 0.03091, 0.02658, 0.08130, 0.06978
0.01010, 0.01476, 0.07159, 0.06101, 0.04330, 0.01055, 0.03710, 0.06093, 0.24790, 0.08056
0.00557, 0.00386, 0.02407, 0.06850, 0.07007, 0.08944, 0.18815, 0.04842, 0.68168, 0.45983
0.00958, 0.01255, 0.04670, 0.05239, 0.04418, 0.10244, 0.04307, 0.12920, 0.01353, 0.00340
0.00691, 0.00378, 0.01082, 0.12551, 0.00253, 0.00673, 0.04359, 0.04973, 0.15677, 0.27384
0.00783, 0.01342, 0.05291, 0.03016, 0.04436, 0.06306, 0.00076, 0.04669, 0.15039, 0.02926
0.00929, 0.00967, 0.00149, 0.01804, 0.08654, 0.11528, 0.00143, 0.22342, 0.20302, 0.04502
0.00590, 0.00447, 0.01470, 0.01851, 0.04289, 0.03376, 0.00765, 0.08520, 0.13442, 0.19134
0.01328, 0.00095, 0.00092, 0.01655, 0.05170, 0.04177, 0.03868, 0.06511, 0.04906, 0.02060
0.00227, 0.02245, 0.01772, 0.03762, 0.00576, 0.06002, 0.03984, 0.03141, 0.15980, 0.22862
0.00908, 0.00383, 0.00129, 0.01849, 0.06232, 0.05475, 0.02804, 0.14118, 0.12955, 0.07075
0.01846, 0.02817, 0.05782, 0.14404, 0.07439, 0.18760, 0.11041, 0.06355, 0.71961, 0.11535
0.01069, 0.02657, 0.00347, 0.04273, 0.03396, 0.06620, 0.10743, 0.03906, 0.61585, 0.34202
0.01359, 0.00070, 0.00864, 0.03354, 0.01866, 0.02256, 0.00901, 0.03630, 0.10362, 0.28040
0.00425, 0.00781, 0.05214, 0.09607, 0.11752, 0.20998, 0.19970, 0.08406, 1.00510, 0.55870
0.01474, 0.00692, 0.07902, 0.07721, 0.04598, 0.00977, 0.05823, 0.11661, 0.30972, 0.26031
0.00642, 0.01367, 0.03344, 0.02235, 0.05351, 0.06552, 0.00473, 0.06737, 0.12071, 0.01156
0.01291, 0.00910, 0.01679, 0.00386, 0.03974, 0.07265, 0.04548, 0.06812, 0.43121, 0.42878
0.01613, 0.00493, 0.04017, 0.07106, 0.05946, 0.11566, 0.04677, 0.25096, 0.53863, 0.54990
0.00483, 0.03006, 0.07792, 0.01747, 0.04958, 0.15243, 0.12146, 0.02595, 0.18358, 0.24769
0.00288, 0.00420, 0.00653, 0.04464, 0.01806, 0.01849, 0.01946, 0.10724, 0.03393, 0.07611
0.02310, 0.04116, 0.04212, 0.14964, 0.04355, 0.11407, 0.11664, 0.16389, 0.39927, 0.23846
0.00216, 0.01071, 0.00165, 0.02519, 0.04235, 0.00580, 0.03063, 0.01320, 0.12082, 0.15158
0.00045, 0.00583, 0.01456, 0.00958, 0.05788, 0.05365, 0.05188, 0.01475, 0.04242, 0.07085
0.00159, 0.00766, 0.00207, 0.01488, 0.02229, 0.00216, 0.02989, 0.02068, 0.02776, 0.10084
0.00816, 0.00430, 0.05577, 0.06010, 0.02647, 0.01168, 0.03447, 0.04138, 0.32924, 0.15043
0.02064, 0.00783, 0.03291, 0.01229, 0.03204, 0.04506, 0.03096, 0.10725, 0.37148, 0.25697
0.00646, 0.03150, 0.02476, 0.04151, 0.06975, 0.14921, 0.09581, 0.10088, 0.21497, 0.20513
0.00527, 0.00414, 0.01300, 0.03123, 0.03743, 0.00406, 0.02950, 0.08346, 0.01732, 0.03094
0.01050, 0.00429, 0.08901, 0.10878, 0.06235, 0.14121, 0.12785, 0.01375, 0.26206, 0.02077
0.00082, 0.01668, 0.02030, 0.03080, 0.00446, 0.04486, 0.06176, 0.05864, 0.09059, 0.37796
0.01021, 0.00279, 0.00552, 0.05391, 0.05176, 0.01078, 0.03044, 0.03899, 0.14312, 0.30584
0.01122, 0.00878, 0.00902, 0.04185, 0.01968, 0.01325, 0.06456, 0.08136, 0.13030, 0.06459
0.01407, 0.00864, 0.00045, 0.06540, 0.01400, 0.03322, 0.07738, 0.06671, 0.78674, 0.86361
0.01724, 0.00065, 0.00787, 0.09832, 0.07240, 0.03239, 0.00626, 0.04441, 0.08854, 0.08194
0.00744, 0.00647, 0.00520, 0.04126, 0.00024, 0.01999, 0.04808, 0.05915, 0.02635, 0.00813
0.00724, 0.00334, 0.03193, 0.04523, 0.03222, 0.08996, 0.06547, 0.03469, 0.11677, 0.03377
0.00490, 0.00431, 0.00025, 0.02385, 0.01076, 0.01672, 0.00814, 0.04201, 0.11285, 0.00155
0.00602, 0.00278, 0.00041, 0.00318, 0.04724, 0.08166, 0.07494, 0.03946, 0.49117, 0.86867
0.00553, 0.00401, 0.02375, 0.00721, 0.03190, 0.03233, 0.01475, 0.01898, 0.02495, 0.01184
0.00477, 0.00116, 0.00780, 0.02375, 0.02238, 0.02956, 0.02316, 0.04486, 0.02637, 0.00153
0.00511, 0.00815, 0.05064, 0.07184, 0.06255, 0.17074, 0.13229, 0.06494, 0.66631, 0.11080
0.00696, 0.04270, 0.00633, 0.06225, 0.06324, 0.13441, 0.06633, 0.08787, 0.46946, 0.22252
0.00278, 0.00913, 0.01123, 0.02009, 0.00810, 0.02066, 0.00926, 0.01830, 0.01185, 0.06529
0.00320, 0.00211, 0.00924, 0.04310, 0.00813, 0.02820, 0.02731, 0.13138, 0.07661, 0.10992
0.00550, 0.01446, 0.01053, 0.08073, 0.04739, 0.08396, 0.12864, 0.09204, 0.19499, 0.15600
0.00502, 0.01919, 0.00855, 0.04787, 0.01411, 0.02242, 0.01225, 0.18529, 0.01984, 0.06169
0.00732, 0.00743, 0.00448, 0.00925, 0.03727, 0.07875, 0.03915, 0.10822, 0.18352, 0.37819
0.00655, 0.01472, 0.01460, 0.11888, 0.01453, 0.02300, 0.04734, 0.02349, 0.30273, 0.21970
0.02190, 0.01004, 0.05508, 0.16190, 0.10613, 0.15981, 0.08090, 0.10165, 0.25344, 0.03057
0.02800, 0.00513, 0.10607, 0.10465, 0.06148, 0.10250, 0.09229, 0.02592, 0.31718, 0.00125
0.00742, 0.03475, 0.00140, 0.05615, 0.09846, 0.14082, 0.13482, 0.18723, 0.15358, 0.27892
0.01131, 0.00980, 0.05106, 0.04644, 0.04358, 0.04316, 0.00747, 0.00503, 0.23324, 0.00740
0.01242, 0.00267, 0.00587, 0.03275, 0.04815, 0.03412, 0.04297, 0.04489, 0.20977, 0.05181
0.01045, 0.01212, 0.04337, 0.08031, 0.02516, 0.06928, 0.00735, 0.02773, 0.13947, 0.03759
0.00282, 0.00513, 0.00029, 0.01713, 0.03273, 0.00300, 0.05023, 0.02815, 0.11476, 0.09747
0.00753, 0.00840, 0.05923, 0.04417, 0.06207, 0.19749, 0.12138, 0.05413, 0.52507, 0.10292
0.00353, 0.00030, 0.03506, 0.00287, 0.04986, 0.07387, 0.08643, 0.22245, 0.23846, 0.09183
0.00206, 0.00629, 0.00989, 0.08463, 0.02454, 0.05759, 0.11947, 0.10636, 0.33946, 0.12297
0.00431, 0.00661, 0.00153, 0.02058, 0.01682, 0.02858, 0.05508, 0.02829, 0.07867, 0.23611
0.00208, 0.00687, 0.00554, 0.00806, 0.03259, 0.03472, 0.07738, 0.05763, 0.08708, 0.26037
0.00285, 0.03435, 0.01112, 0.02916, 0.04723, 0.07745, 0.06162, 0.03942, 0.28200, 0.05445
0.00531, 0.01410, 0.01371, 0.04344, 0.06739, 0.10234, 0.08945, 0.07001, 0.28079, 0.05893
0.00395, 0.00103, 0.00525, 0.07602, 0.02130, 0.04666, 0.07874, 0.04946, 0.14409, 0.32781
0.01109, 0.01144, 0.02238, 0.06360, 0.03325, 0.10609, 0.05230, 0.01176, 0.38703, 0.00445
0.01110, 0.00196, 0.01646, 0.02740, 0.03042, 0.02072, 0.04096, 0.03627, 0.23349, 0.03530
0.00842, 0.01061, 0.03060, 0.07396, 0.04994, 0.01891, 0.04480, 0.05699, 0.06961, 0.16929
0.00860, 0.00591, 0.01232, 0.00813, 0.10621, 0.08971, 0.11477, 0.09538, 0.12538, 0.11907
0.00485, 0.00009, 0.00554, 0.04587, 0.07099, 0.09562, 0.03542, 0.12236, 0.28640, 0.02619
0.01611, 0.01952, 0.04540, 0.09760, 0.06519, 0.23046, 0.05870, 0.12043, 0.51167, 0.17547
0.02500, 0.00740, 0.10915, 0.15347, 0.01929, 0.03573, 0.11036, 0.07884, 0.20181, 0.19779
0.00989, 0.01790, 0.03400, 0.02781, 0.01548, 0.05750, 0.10714, 0.05739, 0.56330, 0.12507
0.01445, 0.06981, 0.03136, 0.12138, 0.08153, 0.10865, 0.13157, 0.04640, 0.02764, 0.20379
0.00105, 0.02683, 0.05256, 0.04279, 0.08587, 0.09405, 0.02914, 0.07881, 0.00228, 0.06089
0.00084, 0.01191, 0.00315, 0.03663, 0.05103, 0.05151, 0.06072, 0.10937, 0.09914, 0.11741
0.00981, 0.00271, 0.01344, 0.02743, 0.03335, 0.01803, 0.00822, 0.01646, 0.08808, 0.34531
0.02134, 0.00922, 0.02133, 0.12226, 0.05074, 0.09271, 0.10402, 0.08662, 1.93819, 2.07819
0.00017, 0.00870, 0.00964, 0.03815, 0.02219, 0.03966, 0.04995, 0.05836, 0.07987, 0.05618
0.00047, 0.03120, 0.00283, 0.12267, 0.05878, 0.14870, 0.14050, 0.09463, 0.20102, 0.18912
0.00415, 0.02232, 0.07599, 0.07807, 0.04487, 0.10595, 0.05928, 0.13429, 0.20545, 0.34830
0.00361, 0.00991, 0.01885, 0.06020, 0.02780, 0.07968, 0.00931, 0.04561, 0.21688, 0.21857
0.01339, 0.00125, 0.00755, 0.02653, 0.02394, 0.00845, 0.04608, 0.03298, 0.05306, 0.20973
0.00069, 0.00391, 0.02479, 0.02143, 0.01318, 0.01678, 0.03877, 0.05600, 0.09581, 0.13286
0.00807, 0.00034, 0.01667, 0.00167, 0.01982, 0.03847, 0.00741, 0.10528, 0.18164, 0.04079
0.00480, 0.02878, 0.02940, 0.06046, 0.05467, 0.09988, 0.03751, 0.26265, 0.03077, 0.03164
0.00258, 0.00337, 0.00723, 0.02516, 0.01608, 0.03354, 0.06380, 0.03803, 0.09853, 0.19869
0.00260, 0.01487, 0.00486, 0.00692, 0.01734, 0.03532, 0.07315, 0.01044, 0.15579, 0.15238
0.00070, 0.00939, 0.00129, 0.12353, 0.05151, 0.07271, 0.06579, 0.06272, 0.09615, 0.10043
0.01405, 0.02857, 0.02301, 0.07756, 0.04688, 0.15266, 0.00277, 0.14283, 0.31419, 0.13777
0.02390, 0.01275, 0.07205, 0.05730, 0.09678, 0.03996, 0.14158, 0.20390, 0.38924, 0.65486
0.00458, 0.01107, 0.05163, 0.06113, 0.05934, 0.09366, 0.00012, 0.13155, 0.04107, 0.01513
0.00796, 0.06077, 0.00956, 0.04567, 0.01286, 0.06544, 0.08934, 0.03102, 0.11203, 0.27379
0.00891, 0.02472, 0.01286, 0.06271, 0.08002, 0.04977, 0.05428, 0.00813, 0.28111, 0.09118
0.01533, 0.01136, 0.03537, 0.04607, 0.07041, 0.08771, 0.00819, 0.10098, 0.16956, 0.07867
0.00892, 0.00526, 0.00242, 0.03929, 0.03233, 0.01515, 0.02230, 0.06742, 0.04882, 0.01443
0.02028, 0.00265, 0.00865, 0.10313, 0.05380, 0.11607, 0.02427, 0.03459, 0.01560, 0.15897
0.00128, 0.00697, 0.00662, 0.01320, 0.03915, 0.01198, 0.00231, 0.07724, 0.03040, 0.01503
0.00503, 0.00724, 0.00773, 0.12817, 0.03993, 0.02193, 0.02525, 0.04756, 0.30778, 0.10950
0.00145, 0.01987, 0.01029, 0.04432, 0.04970, 0.03139, 0.01775, 0.21685, 0.04251, 0.03456
0.00391, 0.00145, 0.02461, 0.02216, 0.00661, 0.05509, 0.05676, 0.06554, 0.32654, 0.22127
0.02254, 0.00492, 0.02522, 0.13383, 0.06488, 0.12995, 0.13305, 0.08237, 0.18865, 0.06007
0.01299, 0.00121, 0.01711, 0.03354, 0.04953, 0.04162, 0.05244, 0.05289, 0.09507, 0.11024
0.00639, 0.01350, 0.00760, 0.05200, 0.01847, 0.02810, 0.02336, 0.03000, 0.22175, 0.00056
0.01188, 0.00259, 0.01266, 0.00432, 0.05146, 0.04101, 0.03042, 0.06314, 0.08035, 0.01364
0.01975, 0.02867, 0.09605, 0.03037, 0.03924, 0.14624, 0.08010, 0.13583, 0.59861, 0.57346
0.00381, 0.01053, 0.01437, 0.02088, 0.00952, 0.04271, 0.01655, 0.00918, 0.17553, 0.05438
0.00736, 0.00549, 0.02283, 0.08703, 0.03930, 0.04971, 0.07395, 0.00741, 0.19255, 0.03578
0.00627, 0.01226, 0.00315, 0.00851, 0.02550, 0.03969, 0.05393, 0.08088, 0.07799, 0.17290
0.00594, 0.00711, 0.00801, 0.03113, 0.07348, 0.09143, 0.06102, 0.09510, 0.17664, 0.05758
0.00123, 0.02833, 0.00368, 0.04075, 0.03182, 0.12898, 0.05874, 0.08166, 0.05941, 0.13753
0.00272, 0.00598, 0.00962, 0.01682, 0.04955, 0.07624, 0.02587, 0.19522, 0.13171, 0.04823
0.00641, 0.01235, 0.02820, 0.03355, 0.03622, 0.03368, 0.00461, 0.08328, 0.01667, 0.02835
0.01101, 0.00293, 0.00854, 0.02384, 0.01829, 0.01945, 0.04182, 0.02706, 0.24030, 0.55837
0.02640, 0.00479, 0.08901, 0.14150, 0.08484, 0.03903, 0.08576, 0.17114, 0.11265, 0.28507
0.00234, 0.04344, 0.00307, 0.01574, 0.02242, 0.09082, 0.11182, 0.02891, 0.09765, 0.14819
0.00827, 0.00204, 0.00393, 0.00003, 0.03698, 0.01147, 0.01122, 0.02657, 0.01208, 0.02518
0.00675, 0.00153, 0.00784, 0.02658, 0.02767, 0.01234, 0.00860, 0.01577, 0.16404, 0.01047
0.00249, 0.01840, 0.02152, 0.05163, 0.04556, 0.07425, 0.07909, 0.04839, 0.03063, 0.07126
0.00868, 0.00835, 0.02253, 0.05534, 0.03129, 0.04514, 0.04519, 0.06861, 0.08784, 0.19318
0.00770, 0.01120, 0.03614, 0.01404, 0.04789, 0.02188, 0.02292, 0.00686, 0.05841, 0.02046
0.00570, 0.00030, 0.00538, 0.05517, 0.01533, 0.00227, 0.01501, 0.01896, 0.14658, 0.06177
0.00135, 0.00444, 0.00827, 0.01381, 0.06608, 0.05802, 0.02950, 0.07298, 0.04079, 0.09390
0.01063, 0.00229, 0.00009, 0.04735, 0.02033, 0.02058, 0.01954, 0.02622, 0.20222, 0.16431
0.02033, 0.00095, 0.01901, 0.02642, 0.12240, 0.10288, 0.17454, 0.12557, 0.22707, 0.16862
0.00492, 0.00807, 0.01980, 0.04817, 0.01609, 0.04621, 0.12532, 0.08802, 0.34198, 0.24497
0.03523, 0.02546, 0.10158, 0.12224, 0.05479, 0.19324, 0.09798, 0.02357, 0.79667, 0.18531
0.00444, 0.00906, 0.16429, 0.04791, 0.07179, 0.27098, 0.09541, 0.17135, 0.20774, 0.39362
0.01671, 0.00721, 0.00410, 0.07797, 0.00234, 0.03309, 0.04279, 0.07656, 0.28110, 0.08100
0.00928, 0.00011, 0.00820, 0.02265, 0.01203, 0.01379, 0.00557, 0.07950, 0.03230, 0.01455
0.00401, 0.00849, 0.00233, 0.07544, 0.07123, 0.03428, 0.09932, 0.08355, 0.37549, 0.42202
0.00192, 0.01167, 0.05793, 0.01151, 0.02652, 0.07774, 0.04156, 0.01799, 0.23874, 0.09938
0.00027, 0.01487, 0.00689, 0.06514, 0.03465, 0.07338, 0.06298, 0.06665, 0.07450, 0.10599
0.00523, 0.01027, 0.01606, 0.04966, 0.00165, 0.05655, 0.04145, 0.06343, 0.21356, 0.19265
0.02029, 0.00416, 0.01368, 0.06362, 0.03105, 0.08100, 0.04458, 0.07650, 0.69818, 0.56155
0.00214, 0.01497, 0.02867, 0.02167, 0.06210, 0.06206, 0.02438, 0.05714, 0.05080, 0.03028
0.00593, 0.01829, 0.05922, 0.03219, 0.05629, 0.16251, 0.14538, 0.04766, 0.49543, 0.01684
0.01383, 0.01008, 0.04766, 0.00618, 0.03256, 0.04778, 0.00127, 0.08001, 0.01204, 0.01878
0.00628, 0.00652, 0.00596, 0.02269, 0.00697, 0.00019, 0.02462, 0.06102, 0.32402, 0.03426
0.01470, 0.00052, 0.01614, 0.05167, 0.05385, 0.11762, 0.07474, 0.04470, 0.89305, 0.49269
0.01421, 0.00746, 0.02395, 0.01024, 0.06819, 0.00805, 0.06547, 0.02321, 0.09292, 0.14557
0.00878, 0.00422, 0.00851, 0.02280, 0.11026, 0.10277, 0.15280, 0.11809, 0.17618, 0.16052
0.03942, 0.05377, 0.03995, 0.12223, 0.12430, 0.19376, 0.06673, 0.20732, 0.34702, 0.02043
0.00046, 0.01489, 0.03384, 0.00797, 0.01892, 0.06307, 0.03106, 0.02708, 0.27530, 0.08112
0.00489, 0.02599, 0.00912, 0.03225, 0.04852, 0.06550, 0.01033, 0.13222, 0.01260, 0.00379
0.00079, 0.01615, 0.02821, 0.04780, 0.00126, 0.05695, 0.10644, 0.06075, 0.33471, 0.20980
0.00656, 0.00533, 0.01060, 0.03063, 0.03337, 0.05269, 0.05112, 0.02828, 0.14192, 0.05491
0.00326, 0.00625, 0.00648, 0.00617, 0.03118, 0.07763, 0.02871, 0.13380, 0.05456, 0.01234
0.00154, 0.00203, 0.00646, 0.04028, 0.00016, 0.05382, 0.04626, 0.01401, 0.17307, 0.07617
0.00279, 0.03697, 0.00452, 0.07335, 0.03893, 0.07403, 0.02815, 0.17053, 0.16561, 0.15638
