42.810357,35.001887,33.751845,24.909988,33.511162,32.802056,33.751845,19.374487,27.680066,34.000417,34.416759,24.909988,32.254483,35.001887,30.814270,19.374487
45.927647,39.816322,40.585352,23.320103,33.413278,23.400836,40.585352,34.963377,22.635546,31.015165,33.561364,23.320103,33.250601,39.816322,26.416276,34.963377
43.665842,39.228733,35.185023,34.721255,31.088353,29.761167,35.185023,19.624843,33.754024,30.861996,24.137595,34.721255,25.016210,39.228733,33.047681,19.624843
38.162996,25.928079,33.817060,19.637693,27.003560,19.956576,33.817060,31.055606,22.846564,25.656586,28.377258,19.637693,34.493988,25.928079,27.516562,31.055606
39.525136,36.481691,23.723875,3.550470,33.501156,30.839825,23.723875,28.456426,27.049176,21.708650,27.528719,3.550470,29.460484,36.481691,16.810839,28.456426
36.905353,35.078440,30.415055,25.152605,22.263645,25.328511,30.415055,30.283952,20.985754,23.392041,26.365595,25.152605,30.773133,35.078440,21.761855,30.283952
38.611101,32.451894,32.393224,29.940755,29.364136,25.094995,32.393224,7.242793,30.938768,25.615881,29.842187,29.940755,17.594895,32.451894,28.025632,7.242793
40.815816,33.069229,36.372072,31.956825,19.570484,27.399789,36.372072,30.540572,34.027796,25.610380,33.320507,31.956825,28.901109,33.069229,26.970427,30.540572
40.838335,37.252957,28.972892,32.007075,31.987831,22.069500,28.972892,27.215180,29.662994,35.368448,22.012341,32.007075,26.302428,37.252957,29.315579,27.215180
33.359268,33.087259,24.404823,25.533560,20.900680,21.159282,24.404823,23.194978,21.605618,20.992428,26.265704,25.533560,32.261796,33.087259,22.392911,23.194978
43.606909,38.066459,35.869788,23.506409,36.411708,28.589133,35.869788,36.653160,31.694982,32.768467,22.670357,23.506409,26.134392,38.066459,26.678313,36.653160
40.207192,37.380125,27.014804,24.106926,32.758973,33.746651,27.014804,24.722867,31.130786,-5.309877,28.666466,24.106926,27.747085,37.380125,21.360568,24.722867
39.364915,34.692790,32.980017,29.712193,23.323622,27.435424,32.980017,24.218682,26.427051,24.670594,30.255931,29.712193,17.687673,34.692790,19.138592,24.218682
40.520190,36.197333,34.774872,25.342053,5.096660,23.992829,34.774872,30.114233,29.088849,21.529997,30.834547,25.342053,26.440569,36.197333,17.095207,30.114233
41.088850,35.038705,31.765068,36.599366,31.565760,29.597295,31.765068,31.716697,34.810159,31.420940,24.055348,36.599366,22.890491,35.038705,23.720172,31.716697
34.010559,33.792739,26.975678,27.547774,15.270243,18.038942,26.975678,25.726373,12.971966,12.914681,27.469264,27.547774,33.140458,33.792739,23.742284,25.726373
39.733336,34.371996,29.517681,35.003266,34.358822,31.179533,29.517681,29.766203,30.238419,16.123229,27.908463,35.003266,28.833837,34.371996,25.912081,29.766203
44.077521,41.601812,35.711173,35.041537,30.211549,28.723262,35.711173,29.833095,25.488136,27.671074,22.153439,35.041537,31.428680,41.601812,23.029372,29.833095
36.913586,35.813234,30.418795,26.473816,25.799712,23.234716,30.418795,30.729495,18.482629,24.573950,13.463511,26.473816,32.338855,35.813234,28.329655,30.729495
39.729836,37.323936,34.790764,31.397720,26.319989,13.377661,34.790764,34.659733,24.754590,28.265172,27.779128,31.397720,27.523500,37.323936,29.633961,34.659733
38.095240,33.585647,24.731279,22.806234,31.492132,29.525511,24.731279,27.168565,21.344124,30.563298,28.061787,22.806234,18.857655,33.585647,22.934056,27.168565
39.871480,38.009874,33.083665,28.833762,23.602161,18.910399,33.083665,32.408596,27.429162,24.972903,27.735609,28.833762,31.625749,38.009874,25.682585,32.408596
39.457141,37.732878,30.004487,30.996706,28.322351,22.569095,30.004487,27.654747,26.793899,29.518825,27.778190,30.996706,32.149188,37.732878,26.381457,27.654747
44.810010,38.400887,35.048386,19.419327,34.856569,33.533609,35.048386,14.819212,31.001021,35.133055,35.269456,19.419327,33.760304,38.400887,35.250678,14.819212
40.090122,36.364810,31.941800,32.785661,32.498012,24.077168,31.941800,20.884108,28.210877,33.167778,25.742107,32.785661,18.575196,36.364810,29.869465,20.884108
39.706354,36.158257,32.319954,29.229799,22.025398,20.958868,32.319954,30.212019,30.100867,24.137641,30.035084,29.229799,26.294512,36.158257,28.944595,30.212019
36.902445,35.684441,26.728040,24.148572,28.373552,27.350088,26.728040,26.627587,20.636756,25.776609,28.827321,24.148572,32.693896,35.684441,19.352779,26.627587
44.257895,39.751708,39.246861,31.330746,33.518435,21.660651,39.246861,32.342089,28.384787,32.912572,33.299761,31.330746,30.300108,39.751708,25.319910,32.342089
39.483827,36.530850,33.569814,32.789745,23.551640,27.489965,33.569814,29.340022,17.503133,22.889240,25.893730,32.789745,23.843942,36.530850,23.476873,29.340022
44.090878,39.972668,38.542096,38.014760,22.200351,25.712703,38.542096,25.574895,28.507760,28.095273,29.924372,38.014760,18.522918,39.972668,28.868040,25.574895
42.044492,37.637583,33.392653,34.483331,31.819477,22.461914,33.392653,23.039081,28.576219,32.571680,11.818170,34.483331,17.780082,37.637583,23.407891,23.039081
35.772536,30.481894,31.600479,30.852158,28.757269,0.503994,31.600479,16.488619,27.547915,25.774829,29.285534,30.852158,14.154853,30.481894,22.832158,16.488619
42.245133,37.733118,34.109213,30.551630,29.974396,29.385417,34.109213,15.188291,33.196776,31.552943,27.967366,30.551630,25.673741,37.733118,32.172306,15.188291
36.318089,35.970288,28.558194,30.386931,20.864903,21.561262,28.558194,25.417523,17.031683,19.258911,31.183235,30.386931,34.908013,35.970288,20.259548,25.417523
36.014771,34.779072,28.292300,33.237283,21.509626,21.301941,28.292300,13.393037,22.280346,9.583286,34.730572,33.237283,30.621612,34.779072,20.614572,13.393037
39.535165,37.614912,33.636635,34.547497,26.174889,16.868430,33.636635,25.566191,21.728890,28.663842,31.414784,34.547497,30.905967,37.614912,23.213265,25.566191
43.210730,37.632336,34.422288,27.747262,31.907826,27.005932,34.422288,27.315207,30.192343,34.771297,29.276333,27.747262,28.954131,37.632336,28.155567,27.315207
40.674442,38.455297,30.767083,25.079239,32.562225,30.126007,30.767083,29.267156,32.020783,33.057969,20.639434,25.079239,29.218039,38.455297,13.491248,29.267156
41.405088,39.122706,32.971106,36.116755,32.566161,33.844215,32.971106,13.886303,26.955242,28.611537,32.570936,36.116755,31.875489,39.122706,29.150063,13.886303
40.747596,35.566422,35.155795,22.452451,31.364084,25.784994,35.155795,32.568240,27.586514,31.248360,30.223568,22.452451,21.835905,35.566422,18.234872,32.568240
40.414086,37.025736,35.231542,27.182309,17.362707,26.158865,35.231542,34.514126,13.874505,22.114738,27.972501,27.182309,28.014809,37.025736,22.907402,34.514126
39.349936,36.241602,25.425543,26.980230,34.143693,31.006942,25.425543,29.680025,24.245981,26.411307,25.476126,26.980230,27.806157,36.241602,22.545744,29.680025
37.375918,35.424976,26.788318,17.020549,23.601531,17.406751,26.788318,27.639276,28.229278,28.083615,23.139415,17.020549,27.619512,35.424976,21.680121,27.639276
38.066040,34.465291,18.600416,33.327555,32.258428,15.298154,18.600416,26.639212,17.558098,31.940371,32.467732,33.327555,28.133194,34.465291,18.166101,26.639212
38.554383,35.679126,31.687815,35.675422,11.309727,15.720058,31.687815,25.194101,27.771766,20.794526,33.961477,35.675422,23.333342,35.679126,28.640519,25.194101
43.713100,37.985218,40.425099,37.465668,32.099087,24.146987,40.425099,30.169588,24.154009,29.237188,25.811766,37.465668,25.128353,37.985218,33.688043,30.169588
42.273384,40.449229,34.245160,32.776655,27.858115,24.805413,34.245160,31.502690,23.511450,26.747452,25.374709,32.776655,33.492698,40.449229,21.621616,31.502690
42.069928,32.962413,31.130822,25.283071,31.212478,21.479749,31.130822,23.704245,18.336258,34.577993,28.151636,25.283071,33.368872,32.962413,28.774652,23.704245
40.758174,34.239487,27.143461,36.286480,34.955543,26.952822,27.143461,30.797522,26.357792,28.963087,23.616246,36.286480,21.944100,34.239487,18.206398,30.797522
41.754131,39.024958,35.373721,28.678625,32.176246,28.038454,35.373721,32.410125,32.130647,32.140340,26.887245,28.678625,28.275335,39.024958,8.291650,32.410125
40.801596,36.299209,32.272132,15.923146,25.092667,20.238115,32.272132,34.176220,30.525929,15.977392,23.240907,15.923146,21.989808,36.299209,10.680842,34.176220
39.992872,37.111741,32.159374,25.925693,26.622703,25.057013,32.159374,31.602854,15.587226,28.957911,28.431023,25.925693,31.137920,37.111741,16.419518,31.602854
42.477033,32.739003,37.845213,31.262007,34.016263,21.099772,37.845213,30.206345,25.850862,34.858744,34.676350,31.262007,34.625988,32.739003,28.150167,30.206345
30.807372,29.674847,20.840252,24.801040,21.236769,21.133553,20.840252,19.031588,22.712824,20.463237,25.382934,24.801040,26.172767,29.674847,21.891378,19.031588
42.481114,39.876729,33.823675,25.076342,35.469059,32.879977,33.823675,33.560477,31.598772,35.045662,24.773075,25.076342,29.490775,39.876729,26.678000,33.560477
44.761314,39.654004,34.769179,36.890860,37.566746,31.450122,34.769179,24.022864,29.824728,33.175442,23.348853,36.890860,23.027545,39.654004,27.454859,24.022864
37.470862,30.811792,24.922015,10.732578,28.171765,27.941861,24.922015,15.758896,16.153584,25.106634,26.812381,10.732578,28.515402,30.811792,30.378595,15.758896
36.740517,34.130660,31.725232,29.576495,13.669743,24.090841,31.725232,28.848377,16.172023,14.263427,26.740725,29.576495,25.344816,34.130660,25.291163,28.848377
36.890805,35.120826,28.626957,34.132429,22.993952,21.298140,28.626957,21.009416,24.274071,16.064142,34.952305,34.132429,29.601953,35.120826,24.943675,21.009416
37.565228,33.267053,31.819708,19.723197,16.923488,19.682827,31.819708,32.581598,24.435360,16.873651,27.999110,19.723197,25.762560,33.267053,25.713047,32.581598
47.088472,40.212600,40.279342,37.543969,32.601376,33.880197,40.279342,22.926276,36.764557,32.076193,31.677523,37.543969,31.365261,40.212600,32.581659,22.926276
34.253915,33.657032,25.427113,29.426109,20.981788,19.175722,25.427113,18.157345,17.929476,20.374472,31.398480,29.426109,31.842132,33.657032,13.848931,18.157345
42.196526,35.423300,34.681705,39.592595,29.959130,22.722108,34.681705,27.772192,29.940281,27.445609,28.242855,39.592595,30.103977,35.423300,24.435942,27.772192
35.709933,33.535680,29.251469,29.560278,20.688585,12.527878,29.251469,25.134271,25.734429,9.897464,28.041417,29.560278,26.950886,33.535680,23.984765,25.134271
41.714394,37.116658,30.130590,24.846040,30.273236,27.972884,30.130590,30.796046,29.412053,30.966278,25.688448,24.846040,21.443404,37.116658,30.263789,30.796046
37.906897,34.564503,32.600643,30.333613,18.927830,22.531350,32.600643,24.698022,32.560693,27.134995,17.613499,30.333613,26.368304,34.564503,24.832398,24.698022
36.244162,33.462751,27.353826,16.950239,28.896324,26.145452,27.353826,26.758365,16.553039,25.282502,29.660552,16.950239,29.947247,33.462751,11.134658,26.758365
44.500933,36.916184,36.891662,38.882899,37.546347,29.304354,36.891662,26.356835,24.817564,30.449158,23.426176,38.882899,33.244609,36.916184,28.807424,26.356835
39.224713,36.938864,25.646484,28.459926,32.623578,28.998575,25.646484,27.712373,15.584064,29.735894,31.298824,28.459926,30.945729,36.938864,16.904936,27.712373
40.025748,26.720809,35.498966,27.496430,24.208958,30.020555,35.498966,34.524548,21.230576,24.144054,25.375028,27.496430,35.527115,26.720809,30.266852,34.524548
42.531455,39.678454,33.108707,36.739664,31.959181,27.411690,33.108707,16.815530,23.918891,21.745971,31.091423,36.739664,29.337146,39.678454,10.288317,16.815530
43.202521,39.136895,35.697883,29.745927,31.594995,32.346516,35.697883,26.195990,35.045586,33.763252,30.314673,29.745927,16.247631,39.136895,30.073686,26.195990
39.508636,36.127293,28.427133,32.052369,30.827102,25.985790,28.427133,17.010165,31.164038,28.929191,30.202802,32.052369,21.721150,36.127293,14.537152,17.010165
37.775959,35.200921,29.510530,13.197999,14.349841,21.912120,29.510530,32.605492,25.659015,26.185634,29.815989,13.197999,24.384159,35.200921,28.227573,32.605492
41.992048,36.857893,34.023357,31.765303,27.654239,26.749491,34.023357,12.501434,32.531122,28.797411,28.981712,31.765303,28.110844,36.857893,31.122067,12.501434
32.214201,30.908573,23.617800,29.459137,18.121907,15.805143,23.617800,5.983160,19.499726,11.034327,31.383046,29.459137,26.519030,30.908573,18.563433,5.983160
43.675403,39.062973,35.592025,29.779282,31.477502,31.564809,35.592025,23.883422,33.945894,33.204577,32.316083,29.779282,22.429700,39.062973,32.360547,23.883422
42.288518,39.707536,31.964112,34.905496,30.367595,24.691055,31.964112,22.945489,26.752020,27.677594,32.496447,34.905496,29.627236,39.707536,5.393906,22.945489
38.853722,36.574222,25.831571,24.485350,29.241603,26.408317,25.831571,26.057570,18.232967,26.344255,14.055860,24.485350,28.081576,36.574222,29.308466,26.057570
45.152822,38.450009,40.546726,35.249798,26.114844,32.687013,40.546726,24.425112,34.861071,27.851133,32.674269,35.249798,29.403156,38.450009,32.481637,24.425112
39.273175,38.074090,32.391045,30.938741,27.574791,22.837566,32.391045,30.054061,23.779037,27.465424,27.023020,30.938741,34.347758,38.074090,23.604262,30.054061
31.828249,30.861220,24.655320,29.147034,16.435848,16.577545,24.655320,13.915637,18.822023,9.934852,30.933851,29.147034,27.726742,30.861220,11.225896,13.915637
43.723273,38.890686,37.849242,36.394834,14.905924,27.507410,37.849242,26.250983,34.056300,24.438579,27.080978,36.394834,23.345930,38.890686,31.150209,26.250983
42.093156,38.953263,29.501011,32.506883,32.501774,15.693881,29.501011,27.820076,23.015378,31.023588,22.529586,32.506883,31.215519,38.953263,29.173684,27.820076
38.238958,34.766168,19.941112,20.256636,31.230248,29.450883,19.941112,14.735380,29.807565,14.177831,26.663576,20.256636,19.269561,34.766168,21.279589,14.735380
42.077410,39.502706,32.487699,32.813536,31.248466,27.699056,32.487699,24.350131,18.458852,25.620469,23.438546,32.813536,28.654712,39.502706,15.072797,24.350131
36.858715,36.388175,29.247702,25.046289,23.347302,21.343917,29.247702,31.624884,21.692887,23.449749,17.883787,25.046289,34.945803,36.388175,32.626307,31.624884
41.623963,37.603596,35.048956,35.371766,30.741029,19.425591,35.048956,20.421775,29.712063,29.624058,27.851762,35.371766,14.223240,37.603596,27.197621,20.421775
39.872513,30.654208,27.528898,22.360701,31.469043,28.996156,27.528898,20.875687,21.771255,31.533491,32.420006,22.360701,31.282511,30.654208,29.455085,20.875687
38.971392,34.522325,32.159426,18.997545,29.534783,28.550830,32.159426,28.186798,32.566423,29.810318,31.942813,18.997545,18.225511,34.522325,23.026179,28.186798
37.533736,35.255195,30.810014,27.845102,22.661044,17.772128,30.810014,27.472535,28.896579,24.347254,27.044572,27.845102,26.420470,35.255195,4.669478,27.472535
38.959543,34.529272,34.035758,26.643699,19.825464,26.627765,34.035758,31.407638,20.974477,24.732793,24.501472,26.643699,31.527162,34.529272,12.580631,31.407638
32.611576,30.934183,27.259071,18.854879,20.018506,21.411418,27.259071,29.154107,5.016616,13.892155,19.844220,18.854879,24.571128,30.934183,27.502142,29.154107
44.336303,39.510340,34.849086,32.220485,37.188163,22.248540,34.849086,27.025850,27.335522,34.831327,25.832593,32.220485,20.840268,39.510340,27.855429,27.025850
36.949332,33.855656,28.545999,28.824880,29.644171,23.920406,28.545999,23.383147,30.621453,26.938904,29.371047,28.824880,18.833153,33.855656,18.569567,23.383147
43.440696,37.938650,31.532844,33.091139,34.362490,22.286062,31.532844,26.974602,18.457645,27.600703,29.566568,33.091139,26.635312,37.938650,22.209416,26.974602
34.077913,33.091144,24.162337,18.953488,26.225636,26.490823,24.162337,25.727076,10.529123,22.103350,23.142281,18.953488,30.666321,33.091144,23.642136,25.727076
37.265992,36.031139,29.435210,34.194761,23.794114,23.402220,29.435210,17.216336,21.568141,15.899065,35.515661,34.194761,31.927539,36.031139,21.908216,17.216336
39.633400,36.917349,29.905914,20.366515,27.205189,12.540324,29.905914,33.047973,28.288282,31.155410,30.565322,20.366515,25.420478,36.917349,27.148786,33.047973
35.826465,35.569385,27.049993,24.624769,23.478245,22.420028,27.049993,28.563417,23.254595,23.749001,21.018579,24.624769,34.789747,35.569385,29.295577,28.563417
40.361521,37.738556,31.270494,27.675167,31.563841,27.733831,31.270494,25.778510,26.154486,31.499712,14.840797,27.675167,27.122523,37.738556,19.367080,25.778510
39.102927,35.872189,27.578365,30.435032,30.338436,26.586558,27.578365,23.094323,31.016545,31.657960,20.926268,30.435032,30.604114,35.872189,28.362068,23.094323
42.786511,40.426131,32.094085,9.245484,35.073226,32.318125,32.094085,34.683816,26.345017,34.551064,25.010838,9.245484,32.166464,40.426131,30.242331,34.683816
42.147910,36.972674,35.200644,32.826781,34.008074,28.186529,35.200644,30.881177,31.050721,32.527085,26.383708,32.826781,23.677908,36.972674,19.420966,30.881177
35.037966,34.842690,26.743452,26.707616,22.115303,22.515079,26.743452,26.496677,20.199409,21.352853,26.357620,26.707616,34.248182,34.842690,25.988069,26.496677
37.549946,35.694440,32.137617,29.054560,19.221913,-0.099564,32.137617,30.082171,22.342294,23.034303,6.433842,29.054560,29.331108,35.694440,20.742596,30.082171
38.598352,35.168255,26.045894,9.862418,30.788978,29.111031,26.045894,29.244642,26.051284,31.741966,24.419361,9.862418,12.730534,35.168255,25.343486,29.244642
40.399193,36.458454,27.193562,26.246464,31.604131,27.407358,27.193562,32.738619,23.021180,31.481784,29.776892,26.246464,24.202210,36.458454,23.147447,32.738619
36.564938,34.415394,28.426084,34.682268,23.305194,20.476084,28.426084,10.854565,28.163916,8.962639,35.438036,34.682268,26.240995,34.415394,23.602631,10.854565
40.205204,37.351509,27.234957,32.428986,31.446896,25.181133,27.234957,26.270257,21.806483,29.539968,28.502411,32.428986,28.422478,37.351509,29.235232,26.270257
41.165139,36.929993,32.287355,33.338939,32.287026,26.050707,32.287355,29.080467,28.521652,31.823894,1.925423,33.338939,29.061858,36.929993,29.821629,29.080467
36.964264,35.545915,28.839836,34.066662,23.474254,22.602499,28.839836,11.845191,22.065959,13.623103,35.416262,34.066662,30.880584,35.545915,22.194842,11.845191
39.612493,36.083849,34.198812,26.151590,26.639815,17.493408,34.198812,31.368043,21.298732,27.386235,25.731958,26.151590,28.217077,36.083849,18.633248,31.368043
35.132366,34.767388,27.391467,29.858005,20.635667,21.328851,27.391467,23.311059,13.581062,18.282838,31.182405,29.858005,33.650269,34.767388,16.427261,23.311059
40.127984,31.037557,37.628862,25.633824,25.721257,21.499501,37.628862,26.603566,29.587891,23.327521,29.755779,25.633824,29.001638,31.037557,28.792147,26.603566
36.494615,34.821214,28.430583,34.138515,22.903357,20.994933,28.430583,11.189940,25.348986,11.875777,35.337549,34.138515,29.093373,34.821214,22.344624,11.189940
35.255681,32.429842,26.999099,31.653171,27.218745,17.931635,26.999099,14.966153,8.403094,23.097183,28.464536,31.653171,27.948006,32.429842,21.918861,14.966153
40.719533,36.241918,30.280945,33.134019,32.739030,13.238912,30.280945,25.732119,21.304430,31.969533,17.207144,33.134019,25.347319,36.241918,27.541778,25.732119
28.692376,28.585900,18.338761,20.188448,18.632808,18.550514,18.338761,15.863775,17.696162,18.356817,21.559183,20.188448,28.265847,28.585900,12.469200,15.863775
43.769561,40.170910,37.002929,37.545158,34.006460,27.370247,37.002929,26.608514,33.227870,29.080992,34.177489,37.545158,22.582459,40.170910,24.302752,26.608514
38.007343,35.782105,26.903669,25.011137,32.333090,26.229691,26.903669,15.065789,27.973419,31.914704,15.005684,25.011137,30.971720,35.782105,26.324841,15.065789
35.311159,32.953915,29.826834,26.524017,23.466063,18.485924,29.826834,27.977620,6.878816,22.663426,27.080819,26.524017,25.260555,32.953915,25.171253,27.977620
37.820551,34.694426,24.520780,21.959465,28.614606,29.521004,24.520780,22.987221,14.255830,25.582972,15.908627,21.959465,23.989290,34.694426,24.407507,22.987221
38.918907,34.646999,25.218650,26.412590,28.548361,18.480670,25.218650,30.467556,24.395253,24.837301,25.866965,26.412590,26.112922,34.646999,27.304301,30.467556
37.237126,34.693414,30.936027,22.559835,25.782094,21.837974,30.936027,31.800310,18.776767,23.111943,26.845230,22.559835,29.058226,34.693414,27.288404,31.800310
32.633789,29.992192,24.187586,31.269888,17.916202,10.932792,24.187586,12.105311,26.809799,5.813870,31.911012,31.269888,18.180769,29.992192,19.230813,12.105311
41.789823,37.831365,34.660595,36.048301,32.597766,22.824148,34.660595,22.648937,31.794781,29.257759,30.248828,36.048301,23.442351,37.831365,21.836053,22.648937
37.992392,35.703203,31.434371,34.032985,18.182139,16.391314,31.434371,27.823643,25.464559,22.214815,30.982964,34.032985,28.674225,35.703203,29.304238,27.823643
35.214574,33.313248,25.776599,28.153290,27.656987,25.477644,25.776599,12.850247,22.835185,25.548055,27.279102,28.153290,26.658708,33.313248,21.770461,12.850247
39.213948,37.207936,31.924612,31.489458,25.709861,19.590207,31.924612,27.680760,27.218353,24.634216,28.474230,31.489458,29.626204,37.207936,14.666859,27.680760
38.120553,35.216500,27.620284,33.534065,29.250819,25.689753,27.620284,25.678677,29.835961,22.357586,33.566502,33.534065,22.183289,35.216500,24.222876,25.678677
39.757443,36.677477,33.275244,26.244714,32.630333,30.512089,33.275244,30.420777,25.985543,29.319345,30.676420,26.244714,25.903329,36.677477,19.194115,30.420777
35.211630,32.149995,30.193362,18.270290,17.849874,22.056649,30.193362,30.483163,23.651281,16.472302,26.850966,18.270290,13.830684,32.149995,23.633817,30.483163
36.524534,32.460999,25.317868,8.626164,26.945131,27.542284,25.317868,15.719155,21.806175,26.314123,26.299010,8.626164,16.057784,32.460999,26.644316,15.719155
37.751379,35.112024,30.731904,24.702936,30.838726,24.920182,30.731904,25.993447,26.461083,29.603988,29.766637,24.702936,28.133396,35.112024,17.070415,25.993447
36.941133,31.294071,30.543114,24.708924,31.531292,25.066415,30.543114,24.654640,17.048448,22.549061,31.008688,24.708924,29.154459,31.294071,21.454593,24.654640
35.590690,31.774386,29.623517,22.169065,12.021855,19.355213,29.623517,26.713730,18.370643,20.036845,23.126802,22.169065,25.454431,31.774386,10.017913,26.713730
40.685110,36.971119,29.131997,35.759968,33.494457,23.334904,29.131997,25.823974,25.622446,31.741577,30.241544,35.759968,27.788551,36.971119,26.805659,25.823974
40.034201,36.052979,34.288975,18.943265,30.606517,25.625932,34.288975,31.810993,30.263584,31.248974,30.975275,18.943265,23.756947,36.052979,15.996513,31.810993
39.972814,36.916700,35.640940,35.471438,23.513309,21.905199,35.640940,29.016960,14.026862,11.694081,29.562773,35.471438,22.334650,36.916700,20.686650,29.016960
45.288793,39.955640,36.246201,22.052947,33.454907,25.767135,36.246201,33.858723,28.591993,36.827523,30.698121,22.052947,28.733059,39.955640,11.699796,33.858723
42.706132,39.012194,32.972143,36.129239,31.811870,21.879956,32.972143,20.121826,23.168620,27.984851,25.123049,36.129239,21.686748,39.012194,23.492523,20.121826
39.275019,38.223519,31.134453,30.753719,30.803589,29.525433,31.134453,28.949538,24.793665,28.984720,30.510535,30.753719,34.919078,38.223519,21.457427,28.949538
43.251195,35.774886,35.646584,25.918630,31.610223,28.244496,35.646584,31.922466,23.049018,36.012412,29.898234,25.918630,29.389489,35.774886,30.191252,31.922466
40.637002,37.527468,34.749581,33.634070,25.740414,16.531051,34.749581,26.094970,31.625568,16.323012,26.916371,33.634070,26.552032,37.527468,25.556556,26.094970
41.622838,37.483916,36.472333,23.987049,25.177997,25.590319,36.472333,35.171734,20.521122,24.568954,33.199650,23.987049,26.410105,37.483916,26.679893,35.171734
43.874012,38.984045,34.269076,32.379237,34.022892,30.741065,34.269076,29.183499,33.299384,34.591256,23.364458,32.379237,30.018973,38.984045,32.401585,29.183499
42.635280,39.210729,34.477982,24.816220,31.192410,21.050840,34.477982,32.681715,29.284119,30.925024,32.713337,24.816220,26.225311,39.210729,25.349270,32.681715
35.758171,34.116241,30.063834,27.918523,19.236080,8.443978,30.063834,28.100337,21.431706,23.748479,19.566635,27.918523,29.036031,34.116241,22.113176,28.100337
42.807902,37.801200,34.727404,27.158787,36.021932,30.628860,34.727404,33.465181,-7.708585,28.493329,35.102205,27.158787,36.150042,37.801200,17.550729,33.465181
38.975592,35.874787,29.516722,13.915471,29.445053,26.445573,29.516722,30.482789,29.861766,33.382824,25.642284,13.915471,22.023998,35.874787,24.273318,30.482789
41.500669,37.757310,29.219622,30.521885,32.428754,24.908765,29.219622,23.602443,30.854998,35.425458,21.731170,30.521885,20.711132,37.757310,25.985958,23.602443
40.145351,36.890265,34.150298,31.849954,24.946737,12.676850,34.150298,29.241015,26.110679,24.190384,30.808956,31.849954,22.244618,36.890265,28.996121,29.241015
41.940371,37.995000,33.294040,36.832941,32.871902,29.656621,33.294040,29.474313,34.637367,29.912482,31.606524,36.832941,7.445824,37.995000,25.500280,29.474313
39.783919,37.464707,33.368022,30.700267,15.687508,23.364429,33.368022,30.771733,28.138170,27.661161,15.384518,30.700267,29.781797,37.464707,27.624332,30.771733
43.310961,40.104182,33.869420,36.916499,31.858614,27.204428,33.869420,17.889530,23.883364,27.533466,29.450396,36.916499,30.433950,40.104182,23.039267,17.889530
39.073156,36.940263,30.988806,26.702583,26.816382,13.042193,30.988806,30.494795,22.235867,29.515704,18.984727,26.702583,29.726045,36.940263,23.436012,30.494795
42.217053,39.704775,30.102542,28.827813,35.376231,31.716420,30.102542,28.568377,31.630065,33.296736,29.191699,28.827813,30.129809,39.704775,19.654162,28.568377
35.450903,35.126203,26.894223,26.111118,21.097414,20.198000,26.894223,27.573417,21.963664,21.751426,25.015779,26.111118,34.146853,35.126203,28.136529,27.573417
40.647086,36.005097,29.327872,28.139142,29.125976,21.886382,29.327872,23.095657,28.266702,33.516366,21.870855,28.139142,19.266539,36.005097,12.943528,23.095657
44.981673,39.599907,37.316393,36.975842,36.015839,33.597829,37.316393,19.264924,24.815721,29.630197,22.876677,36.975842,30.447623,39.599907,21.154131,19.264924
34.314845,30.702629,30.111740,22.343968,19.853234,10.656939,30.111740,28.164979,11.811696,17.215515,25.266458,22.343968,20.577485,30.702629,15.406055,28.164979
37.044261,36.554470,29.388582,31.673362,23.171546,24.222793,29.388582,25.353498,18.930185,20.632281,32.508228,31.673362,35.053166,36.554470,20.319185,25.353498
40.076344,37.114671,35.618647,33.972661,19.707296,26.220501,35.618647,29.913157,29.164023,29.906613,20.482291,33.972661,29.910856,37.114671,13.035577,29.913157
38.455239,34.365506,32.115133,16.011074,16.925666,18.629394,32.115133,32.671337,25.662156,9.043296,27.507532,16.011074,25.352827,34.365506,23.213408,32.671337
37.392425,35.709197,31.134200,25.101042,24.408518,19.107594,31.134200,31.647853,20.291702,24.714667,15.376211,25.101042,30.432620,35.709197,27.803913,31.647853
34.304393,34.071610,27.196759,28.740359,17.988106,19.259375,27.196759,24.798934,12.438839,15.731339,29.589501,28.740359,33.364241,34.071610,21.201300,24.798934
41.202147,34.738228,35.209508,18.628496,18.486222,26.999035,35.209508,31.968941,26.737995,23.373565,30.468807,18.628496,32.906194,34.738228,28.817359,31.968941
40.727025,37.011031,31.895807,28.318128,29.136656,31.266404,31.895807,26.769133,28.908142,28.207520,26.870196,28.318128,14.113259,37.011031,30.834709,26.769133
41.087353,37.044752,30.893051,30.866991,34.156109,28.710685,30.893051,18.100996,29.220318,32.200565,24.361925,30.866991,23.160857,37.044752,27.830011,18.100996
39.813436,37.085822,30.744871,25.778760,29.621961,29.682806,30.744871,25.051537,29.729868,29.880388,25.245625,25.778760,24.286409,37.085822,25.583762,25.051537
35.717714,31.736981,29.625599,29.186134,27.135563,22.449031,29.625599,20.955861,21.011325,20.745935,3.277211,29.186134,17.828850,31.736981,18.851216,20.955861
42.145525,37.319401,35.198888,37.314683,28.093023,25.248370,35.198888,12.535607,25.625764,23.197436,25.565280,37.314683,24.924652,37.319401,27.882635,12.535607
38.880395,37.754866,32.740848,28.245666,23.081969,20.037627,32.740848,33.235823,25.944526,24.740723,2.993729,28.245666,34.097248,37.754866,30.539984,33.235823
