3730.537354,1491.756913,917.402513,829.112289,517.078297,175.753125,917.402513,124.619518,126.221268,118.739021,2.126773,829.112289,60.657568,1491.756913,76.757638,124.619518
16389.000381,5394.362462,3310.463558,5388.504826,644.617843,334.839755,3310.463558,17.929190,365.238336,208.806284,360.187001,5388.504826,310.788674,5394.362462,614.134510,17.929190
7727.508789,5963.299706,1879.683643,667.677269,203.327851,100.870165,1879.683643,2106.601073,393.054349,297.901258,1.992383,667.677269,2568.767376,5963.299706,1132.396310,2106.601073
5206.524414,4035.809165,1298.628509,1046.772250,409.895045,89.477184,1298.628509,725.036452,268.052886,531.741676,364.229732,1046.772250,1800.703517,4035.809165,170.256197,725.036452
5503.205582,5101.080034,1023.645578,1170.362814,185.255697,212.326544,1023.645578,739.113243,87.140563,136.609166,1107.293483,1170.362814,4041.758872,5101.080034,430.912770,739.113243
7150.816406,3448.225952,1660.334614,130.230910,907.295737,283.560166,1660.334614,2033.178236,40.347245,614.848274,557.792151,130.230910,668.097289,3448.225952,415.998792,2033.178236
22855.297913,6870.561459,3706.421532,1841.893106,1403.818035,1842.472890,3706.421532,135.313754,3403.613589,1756.250123,1340.913445,1841.893106,360.701059,6870.561459,2451.599750,135.313754
18750.809097,9498.825782,2479.902525,6027.508743,1207.317867,575.946035,2479.902525,18.490123,705.351085,35.763073,1947.203151,6027.508743,1577.285395,9498.825782,421.185198,18.490123
26313.655533,11344.710670,2649.991482,1611.993177,5352.049195,1555.871189,2649.991482,1755.712609,1046.987277,2794.104914,1203.230861,1611.993177,447.946875,11344.710670,331.895987,1755.712609
7144.871841,4791.422975,870.028475,418.298645,199.989052,70.152886,870.028475,822.766301,92.614390,239.597469,171.058448,418.298645,1091.946368,4791.422975,304.787761,822.766301
6863.734146,2697.963894,1736.112091,134.383913,876.727087,289.628520,1736.112091,1615.770847,409.353032,896.489192,1573.094273,134.383913,258.718026,2697.963894,23.570103,1615.770847
11928.735352,4014.739895,4155.358116,1778.438424,175.462595,132.972760,4155.358116,715.034985,1338.322401,355.234583,527.241869,1778.438424,685.048173,4014.739895,453.237260,715.034985
5129.021545,2292.172969,521.865187,135.382633,1292.394941,627.855498,521.865187,565.712111,27.940857,609.099833,1180.533557,135.382633,782.286610,2292.172969,3.815709,565.712111
26863.978287,5558.859132,1597.949062,3807.706302,6576.716693,1029.673054,1597.949062,247.908377,1363.809603,3328.793849,260.919229,3807.706302,996.576112,5558.859132,75.638852,247.908377
8836.734390,5119.887031,2043.232234,526.809927,86.786125,18.137016,2043.232234,1212.993406,371.155339,231.346298,308.956085,526.809927,776.374829,5119.887031,41.963157,1212.993406
4938.356018,3569.381492,354.604427,228.392596,552.161516,107.133653,354.604427,469.110436,1410.006841,1355.333647,37.193367,228.392596,1219.281287,3569.381492,618.905117,469.110436
11945.806885,6396.091993,656.364438,3170.883358,1889.373706,1197.895370,656.364438,215.936269,998.380670,642.431838,2012.718595,3170.883358,562.326206,6396.091993,541.171422,215.936269
24092.860352,3286.464320,3846.416323,3312.194362,1228.830405,334.329047,3846.416323,943.171718,4031.183919,1066.827213,1069.418772,3312.194362,1376.540982,3286.464320,653.953015,943.171718
7422.226334,3848.472677,1178.779359,2844.042086,426.346290,141.309180,1178.779359,872.712759,550.078928,190.213695,1183.042667,2844.042086,832.510689,3848.472677,481.808958,872.712759
6191.722656,3689.381303,1535.336449,717.601054,47.541165,15.133012,1535.336449,608.972777,279.756706,101.679009,275.716038,717.601054,619.837068,3689.381303,12.150046,608.972777
13560.420547,476.170492,3891.650307,645.558049,341.440133,313.846809,3891.650307,1098.876993,271.329519,608.136277,574.891978,645.558049,3493.887414,476.170492,3854.896338,1098.876993
4214.342667,2899.874897,786.604256,2590.462065,119.762194,115.385271,786.604256,7.743192,462.319691,2.752467,3289.081197,2590.462065,766.532189,2899.874897,151.168333,7.743192
44567.168213,9315.936632,6455.775660,1429.397410,7482.663018,1015.695671,6455.775660,1403.893650,1492.043508,4352.723587,632.393305,1429.397410,1801.933828,9315.936632,1458.970442,1403.893650
9743.849182,4837.750459,1546.478049,86.492882,1403.641972,505.999709,1546.478049,762.935192,576.918173,903.271841,2203.827397,86.492882,905.285865,4837.750459,44.528872,762.935192
13390.829102,5347.034872,2715.507197,9796.657928,311.352256,118.466544,2715.507197,93.643662,3484.657818,499.667772,4960.759937,9796.657928,28.743127,5347.034872,311.535652,93.643662
21458.816544,6822.643312,2078.848808,4049.827592,773.850964,43.263137,2078.848808,272.308719,183.998768,231.059237,71.403543,4049.827592,365.642420,6822.643312,294.149165,272.308719
16705.562500,6166.008218,1489.829773,654.545174,2553.413794,594.031618,1489.829773,235.995204,1989.172705,4342.471576,1473.288562,654.545174,72.575910,6166.008218,685.405582,235.995204
5700.250000,3089.230622,775.060800,1663.856578,1083.632678,437.765751,775.060800,4.357404,1012.392032,1392.974343,598.115681,1663.856578,222.016576,3089.230622,375.844007,4.357404
17665.109634,5946.499111,1238.461223,62.305603,1773.070269,905.838288,1238.461223,1235.977151,123.300558,1544.649331,970.620217,62.305603,189.846065,5946.499111,129.661617,1235.977151
15797.347656,3566.141161,1476.150285,3418.415587,2312.212638,432.108373,1476.150285,1307.658243,218.124885,736.024060,285.356848,3418.415587,745.738687,3566.141161,304.175728,1307.658243
3592.503906,2056.659426,1008.408663,396.049989,9.231488,82.311567,1008.408663,761.743068,13.525545,56.728912,219.259288,396.049989,353.958580,2056.659426,293.750051,761.743068
18240.823746,8581.314332,3590.664636,336.127321,1340.852628,837.134747,3590.664636,2273.644390,271.994977,903.430825,757.535467,336.127321,266.198933,8581.314332,32.299132,2273.644390
14419.694229,8471.583345,3204.756742,549.898657,318.128771,20.591195,3204.756742,3001.405266,101.951409,410.364389,379.443264,549.898657,1611.876980,8471.583345,590.529217,3001.405266
3922.869202,3018.395935,539.283177,457.996940,533.233283,303.811376,539.283177,524.794602,404.072266,536.950341,298.292423,457.996940,1279.526559,3018.395935,380.042050,524.794602
8963.503555,4023.710999,1670.347070,6627.479294,228.887172,86.752325,1670.347070,67.819261,2530.991921,290.416380,4569.761700,6627.479294,104.180247,4023.710999,323.548454,67.819261
33466.128906,14679.364177,6884.445802,6224.468097,1080.533770,620.699438,6884.445802,616.000016,420.479799,388.474579,321.118625,6224.468097,293.974048,14679.364177,787.143093,616.000016
35635.410706,10041.774313,10612.139571,473.590376,2950.566170,233.785994,10612.139571,2315.087714,696.730640,2319.689108,2713.764956,473.590376,1357.361914,10041.774313,603.194286,2315.087714
11134.371475,1242.034190,3904.277118,457.043950,143.990866,461.944795,3904.277118,856.850355,824.762031,11.820210,4138.311096,457.043950,1328.395844,1242.034190,104.726546,856.850355
19089.308167,8876.664560,3206.373254,3085.033984,348.647641,830.835533,3206.373254,175.732846,724.099357,434.302438,30.758946,3085.033984,1014.846899,8876.664560,0.633157,175.732846
22195.180069,6620.823639,3380.306673,2098.251249,930.827363,1987.397371,3380.306673,2069.975188,53.935774,1654.233536,173.187287,2098.251249,66.604810,6620.823639,701.732072,2069.975188
9105.334229,5188.755022,3053.783748,998.288277,173.975539,231.457757,3053.783748,2219.474033,166.638753,41.173886,2.259291,998.288277,709.576922,5188.755022,208.479041,2219.474033
8147.883057,3728.710398,2652.315020,1278.616634,312.018948,203.473974,2652.315020,1114.360704,125.938021,235.601422,1555.149299,1278.616634,196.878633,3728.710398,724.013427,1114.360704
35451.300064,9068.863219,5575.916186,895.389866,1340.118408,580.244856,5575.916186,2169.690197,557.708970,67.738184,257.470815,895.389866,722.550395,9068.863219,822.121919,2169.690197
10444.680313,4658.915100,525.331382,2190.136045,828.604311,17.177496,525.331382,409.466635,29.336493,622.434710,621.589795,2190.136045,976.242094,4658.915100,402.133617,409.466635
33531.904358,7498.870462,5871.411830,7506.804231,1504.544239,703.534890,5871.411830,475.566704,2330.468058,739.285274,324.350157,7506.804231,1127.285517,7498.870462,1087.887222,475.566704
14252.255920,6913.006513,2534.898659,2509.884464,337.731955,115.611341,2534.898659,622.888300,471.547960,474.018868,552.790575,2509.884464,258.907508,6913.006513,530.860739,622.888300
1296.281265,1231.963686,190.838011,325.549642,40.422731,36.599143,190.838011,92.907075,23.971230,35.422507,469.756674,325.549642,1057.035711,1231.963686,40.109683,92.907075
9656.900772,4864.590822,3229.721087,2767.838331,92.774592,12.454525,3229.721087,665.977129,140.913974,9.578706,905.483546,2767.838331,512.889038,4864.590822,27.946591,665.977129
8335.832657,816.527288,3306.870135,1049.538491,32.827808,1253.188289,3306.870135,56.988768,609.262788,227.390769,952.020609,1049.538491,1170.516149,816.527288,588.242949,56.988768
22772.696289,9261.678115,4075.112318,8796.257365,1182.494297,888.859310,4075.112318,70.018176,217.401929,270.969034,1783.951369,8796.257365,1018.492100,9261.678115,266.840621,70.018176
6985.302979,5678.216014,1759.958304,991.706918,3.131432,17.606775,1759.958304,1716.636545,164.677547,44.658056,161.189421,991.706918,2921.244538,5678.216014,1050.710651,1716.636545
35636.885513,4567.157385,3389.132505,411.327184,4274.642298,1375.453957,3389.132505,157.713261,1184.349857,4680.779505,3879.566222,411.327184,3083.266276,4567.157385,656.785237,157.713261
4472.788101,3696.077219,747.211215,1881.596630,111.300490,125.911398,747.211215,84.824572,34.883548,17.652121,2678.265276,1881.596630,2003.437218,3696.077219,42.076044,84.824572
7355.072403,5210.502995,970.945667,1220.488183,827.628579,625.101680,970.945667,416.386555,712.005819,533.924870,1412.779595,1220.488183,1569.537200,5210.502995,69.584540,416.386555
6720.797256,3824.597472,1439.351587,464.183529,745.134155,177.992428,1439.351587,647.772899,1728.899309,998.606344,181.807324,464.183529,397.033483,3824.597472,6.022063,647.772899
18267.211914,8403.450278,4964.361774,2805.079938,828.949980,15.491750,4964.361774,836.928840,1441.941670,856.856275,1008.683798,2805.079938,375.340736,8403.450278,401.578711,836.928840
2506.645035,2392.129180,404.108869,572.315593,95.735613,95.496180,404.108869,242.947587,55.855863,80.600170,706.280668,572.315593,2076.613324,2392.129180,118.789277,242.947587
7240.946289,2037.740013,809.827063,394.812613,463.398506,257.327430,809.827063,59.593646,1768.551200,749.234903,780.412505,394.812613,237.918520,2037.740013,541.047475,59.593646
11346.410538,5178.777787,1934.926051,1749.746563,272.400332,89.976219,1934.926051,345.282369,456.077916,796.686740,434.535853,1749.746563,244.176216,5178.777787,32.838996,345.282369
6049.315201,1757.982027,2240.431737,1778.382452,196.508367,475.628634,2240.431737,550.893476,379.507485,50.587206,1232.123364,1778.382452,136.232331,1757.982027,532.889221,550.893476
1399.227539,1361.005478,195.884625,242.570843,68.052204,82.375874,195.884625,145.107971,40.136721,52.997425,276.883839,242.570843,1252.169174,1361.005478,98.095662,145.107971
11981.696838,6024.747750,1505.059150,1479.843069,2110.857987,958.814001,1505.059150,584.163242,1380.525284,982.238698,2902.742246,1479.843069,402.356063,6024.747750,116.812664,584.163242
6860.498291,3438.315622,654.424136,923.344149,995.575550,442.732697,654.424136,253.292826,2023.942006,849.733657,1267.254865,923.344149,133.855764,3438.315622,27.597791,253.292826
19664.584366,4412.106562,2708.842232,176.336647,1116.137945,2075.051795,2708.842232,714.637514,38.604040,1288.326453,2130.513407,176.336647,788.835942,4412.106562,1661.415743,714.637514
6877.333069,6080.322790,1062.976374,1777.390191,389.835419,477.650707,1062.976374,376.546710,49.903921,198.304563,2036.461801,1777.390191,4169.233476,6080.322790,42.991431,376.546710
9138.911880,4840.397135,1030.797836,1700.621058,1334.428037,1105.720469,1030.797836,646.139434,1710.590950,615.970715,2118.226663,1700.621058,299.553036,4840.397135,220.615337,646.139434
8970.161682,6126.023243,878.926036,290.588907,1074.884849,706.802859,878.926036,1062.022761,332.179396,677.097809,614.789508,290.588907,1724.346415,6126.023243,393.683309,1062.022761
8055.763687,3018.388662,701.154037,1258.911365,2554.818883,28.072921,701.154037,12.186315,563.832631,1984.246867,151.071067,1258.911365,992.002056,3018.388662,366.018581,12.186315
15610.354996,4477.342819,1819.949438,745.686020,1034.350269,636.992575,1819.949438,22.691806,1552.581160,1180.019275,1397.532913,745.686020,1140.918973,4477.342819,1224.372756,22.691806
8027.740005,2452.826502,2170.502016,498.328165,782.552181,137.344735,2170.502016,1593.066371,159.172559,758.578081,975.932949,498.328165,934.227743,2452.826502,86.997835,1593.066371
3574.731995,2081.329551,246.108715,188.818549,533.106607,406.785531,246.108715,336.911736,190.402132,375.919613,1084.925459,188.818549,600.970365,2081.329551,62.474837,336.911736
10398.422623,2438.210324,2727.974117,506.972428,89.636521,496.552045,2727.974117,243.181537,846.163240,667.126392,1552.298515,506.972428,417.672243,2438.210324,282.917457,243.181537
18524.698624,9263.824288,1710.141567,527.587486,3096.376794,2648.438043,1710.141567,990.021751,1608.231788,3269.584562,131.072542,527.587486,317.840151,9263.824288,882.207611,990.021751
19189.824966,11058.281658,5369.437904,1435.762627,167.054102,62.002221,5369.437904,4847.052029,281.517440,566.426761,92.954494,1435.762627,1503.073200,11058.281658,1204.689986,4847.052029
38563.140625,9443.520909,5524.442357,601.498231,1408.415749,136.443644,5524.442357,1944.023398,610.081543,3558.367621,1848.089083,601.498231,1486.773964,9443.520909,393.939439,1944.023398
22216.135391,7550.104242,3338.061881,2673.575780,487.494298,149.367487,3338.061881,88.335941,225.782646,340.930451,231.365550,2673.575780,47.829263,7550.104242,23.492110,88.335941
3348.611389,1897.058588,289.717570,256.373056,234.020039,100.306113,289.717570,160.116075,175.095747,179.760704,151.402175,256.373056,188.284687,1897.058588,363.257636,160.116075
7416.842789,3430.104293,1734.925514,568.566386,893.369142,161.871764,1734.925514,717.294464,221.013114,545.964285,1233.658094,568.566386,392.977943,3430.104293,233.659599,717.294464
21631.974854,9616.056205,3531.523894,6444.566057,445.626849,173.680140,3531.523894,35.503427,636.037692,282.177888,1000.998397,6444.566057,500.202574,9616.056205,286.702696,35.503427
16220.410400,4639.167545,1879.779262,1338.053976,3998.092100,996.154289,1879.779262,929.133659,1077.397450,833.536945,1106.168921,1338.053976,23.422922,4639.167545,534.206320,929.133659
5741.613831,1689.386401,2156.765785,1661.221903,179.467826,525.902329,2156.765785,628.704200,101.689227,212.268873,771.878825,1661.221903,98.677566,1689.386401,590.861043,628.704200
4961.991714,2918.111085,1051.822022,1374.258247,309.460901,145.963371,1051.822022,251.158118,316.889290,181.521166,738.021323,1374.258247,377.505181,2918.111085,4.506559,251.158118
11042.233292,1313.271299,837.890345,1433.814947,1314.525491,106.151611,837.890345,956.183879,1863.239677,1088.732227,574.448639,1433.814947,1103.861428,1313.271299,235.971613,956.183879
35104.999161,9826.543635,7063.572513,218.367939,1449.594305,631.389523,7063.572513,13797.882774,651.248345,493.445239,118.564691,218.367939,125.930861,9826.543635,605.933359,13797.882774
12796.381851,5787.276573,2200.341879,1185.760304,324.790026,12.858710,2200.341879,576.812067,1735.052421,1230.642499,395.710342,1185.760304,87.663982,5787.276573,94.961991,576.812067
10897.402588,4955.815812,678.787999,1935.331544,2116.840348,1457.049511,678.787999,369.128215,1765.521718,642.143519,2554.290967,1935.331544,128.881251,4955.815812,131.799537,369.128215
14902.114883,7332.343257,3686.661019,4978.233458,707.884437,14.718953,3686.661019,339.023194,425.679532,341.612368,1813.767719,4978.233458,297.199808,7332.343257,177.958462,339.023194
14813.552307,4580.331789,1900.809722,74.623071,1334.012937,1864.129314,1900.809722,232.045957,458.866252,1214.880631,1369.653698,74.623071,508.530176,4580.331789,1649.162968,232.045957
9989.065491,5899.909885,400.395879,123.858478,2096.435517,1965.549251,400.395879,680.501275,709.785292,175.006326,450.724060,123.858478,1205.245006,5899.909885,259.599384,680.501275
22570.367432,6459.520346,7090.940105,2718.594585,152.399166,368.019403,7090.940105,1339.598577,934.966053,203.181204,1730.900053,2718.594585,152.373866,6459.520346,765.262456,1339.598577
4057.092834,1132.260678,1186.645514,161.895700,326.900141,219.957297,1186.645514,960.473736,14.481756,168.424380,698.024623,161.895700,510.143245,1132.260678,14.873672,960.473736
5141.338135,2743.364153,422.117514,139.122076,879.762227,682.248585,422.117514,545.527938,68.079164,339.500218,1306.821210,139.122076,1115.507620,2743.364153,11.686917,545.527938
21331.971741,6176.784331,2415.217319,2875.762077,1364.924397,398.624182,2415.217319,1467.797878,123.474174,415.302501,45.636720,2875.762077,766.140264,6176.784331,1168.927902,1467.797878
9228.754410,5967.197944,2312.899287,1370.387934,813.427799,113.040645,2312.899287,943.657001,444.324705,963.873341,408.914805,1370.387934,1432.664476,5967.197944,38.468725,943.657001
10843.642639,5625.692299,1142.534954,1219.918016,429.574643,462.182335,1142.534954,656.487787,81.813055,103.047958,479.375221,1219.918016,511.372714,5625.692299,410.006019,656.487787
7735.752197,3509.178585,921.657106,2645.686701,1170.315300,415.843918,921.657106,336.388600,1094.016051,84.660972,1917.275074,2645.686701,177.417050,3509.178585,202.908851,336.388600
5061.544327,3242.837933,571.496873,1311.603522,648.481573,584.932800,571.496873,214.833806,398.341182,93.620761,1777.389820,1311.603522,641.856088,3242.837933,148.474599,214.833806
15665.064713,7283.400440,1961.535201,3561.736573,824.181382,188.190955,1961.535201,30.371844,335.312092,179.862358,519.389965,3561.736573,362.181838,7283.400440,571.671609,30.371844
6879.276871,4487.485783,303.609545,203.688194,805.173692,96.441457,303.609545,349.901510,206.104301,820.209905,106.734979,203.688194,1024.304167,4487.485783,238.419806,349.901510
16434.038147,4990.420348,3590.410507,7702.587834,571.556314,411.987571,3590.410507,101.166489,423.356383,585.303795,1291.386403,7702.587834,445.130740,4990.420348,33.408792,101.166489
6673.485855,4390.055497,459.647583,3.073600,628.487052,193.666183,459.647583,863.107596,435.992307,847.394349,301.652968,3.073600,918.455687,4390.055497,323.603086,863.107596
11421.430679,2996.492967,3619.130936,85.796656,224.850262,274.691255,3619.130936,3445.858729,622.964945,72.408460,1688.429520,85.796656,879.407737,2996.492967,113.799011,3445.858729
6421.893692,2757.883585,487.538508,129.300957,270.122327,50.040118,487.538508,525.832555,539.671410,45.569249,52.224843,129.300957,56.128945,2757.883585,1.969156,525.832555
3813.544937,3242.074630,560.479076,99.402572,171.214992,113.669733,560.479076,1401.806008,23.093059,105.578951,9.535544,99.402572,1968.183491,3242.074630,2128.164359,1401.806008
8380.830322,5207.502521,1523.373715,474.919491,1400.763808,555.640282,1523.373715,679.565724,796.707024,1307.972690,494.330724,474.919491,1068.780987,5207.502521,3.276442,679.565724
4753.994766,2852.752059,1697.382893,765.498103,34.500207,102.967668,1697.382893,1187.309764,11.460512,0.000127,308.927709,765.498103,640.920358,2852.752059,194.392700,1187.309764
5017.176651,2867.608071,289.561627,6.446143,261.010622,24.177639,289.561627,465.078930,597.606205,880.712224,250.509287,6.446143,244.348956,2867.608071,120.301421,465.078930
8993.114151,6642.428863,2229.877573,1805.994961,762.001791,433.488459,2229.877573,1172.313793,119.201017,460.069170,779.995726,1805.994961,2444.861016,6642.428863,139.226614,1172.313793
12640.434631,6536.345279,1590.682692,3978.508444,700.629097,114.768018,1590.682692,35.555904,160.373013,135.198970,1456.628677,3978.508444,540.660291,6536.345279,75.719276,35.555904
10798.132385,3942.711323,1551.876398,2142.803362,348.707461,276.870097,1551.876398,8.139695,225.488883,260.007710,87.616891,2142.803362,273.309797,3942.711323,41.206728,8.139695
4659.662247,2134.161406,129.994195,149.678857,1404.209061,524.790047,129.994195,477.302557,262.769117,285.913894,417.009619,149.678857,349.868628,2134.161406,47.895257,477.302557
7415.497208,3242.761284,1763.928281,110.797268,92.541117,18.501500,1763.928281,1135.882667,114.796744,143.836828,750.161181,110.797268,532.066452,3242.761284,5.631910,1135.882667
19674.445557,10206.608250,2846.014457,920.670761,1174.356150,654.486262,2846.014457,1883.397485,175.666269,882.445405,22.276498,920.670761,619.160072,10206.608250,833.452030,1883.397485
14256.919693,5482.962757,1481.610955,825.428468,2056.692543,1189.621773,1481.610955,72.479309,1718.251252,2246.358972,350.325758,825.428468,70.202693,5482.962757,1355.855491,72.479309
7880.029678,4471.443236,1390.402520,1133.915797,181.033141,40.852682,1390.402520,564.291916,1442.088500,596.873772,407.520975,1133.915797,392.456566,4471.443236,20.990212,564.291916
12535.251526,6542.329568,1696.736616,2881.775642,945.865752,233.119779,1696.736616,172.687937,376.097660,542.810343,1136.966121,2881.775642,925.424228,6542.329568,446.695561,172.687937
1312.646866,1267.631732,156.235921,224.864664,92.270889,103.452627,156.235921,94.395159,48.742928,72.512698,290.123796,224.864664,1140.676463,1267.631732,46.799007,94.395159
4008.472656,3792.567416,550.952415,403.198533,177.177011,170.899247,550.952415,658.373469,139.893589,166.133825,256.903077,403.198533,3205.187718,3792.567416,688.546009,658.373469
8923.606705,7508.665001,1279.190482,2561.459123,501.566623,482.469383,1279.190482,287.186251,36.046265,259.366007,3038.841192,2561.459123,4395.684445,7508.665001,2.576286,287.186251
14540.026260,8499.484479,1842.290439,1383.259118,1043.913458,687.212836,1842.290439,598.672015,265.923384,679.940057,164.257081,1383.259118,856.414057,8499.484479,99.804819,598.672015
4685.295547,3163.694075,421.043062,9.460753,176.647203,56.082537,421.043062,1000.949604,248.898152,165.118527,57.028884,9.460753,831.654223,3163.694075,702.119648,1000.949604
3199.316406,1953.406662,516.935214,1666.400931,95.161147,86.529902,516.935214,72.690308,945.988279,294.372023,1434.339609,1666.400931,389.314315,1953.406662,253.888440,72.690308
2703.187561,2087.133702,377.487921,1305.857459,123.659959,89.330539,377.487921,14.453299,49.519179,28.872851,2049.469295,1305.857459,889.623350,2087.133702,89.630689,14.453299
8996.077896,3090.090357,3871.436212,809.032611,700.150484,542.095930,3871.436212,1625.934336,22.793699,54.957205,271.864105,809.032611,47.052876,3090.090357,391.610359,1625.934336
11184.714905,3800.939596,1691.126409,1878.784863,618.186493,197.967158,1691.126409,488.655393,823.859431,1135.405363,68.960221,1878.784863,133.033600,3800.939596,173.391108,488.655393
11469.907974,6867.441675,2833.897540,382.116259,1587.587685,654.114216,2833.897540,2949.040013,255.490555,1085.810826,439.100250,382.116259,1523.341311,6867.441675,814.351185,2949.040013
31427.256607,5618.378450,4426.144196,314.512508,2652.604100,2596.154736,4426.144196,602.263417,397.201904,3617.367746,3584.444804,314.512508,2362.100680,5618.378450,3239.673574,602.263417
3297.271729,2600.732662,631.312945,1703.267076,67.439664,58.529623,631.312945,64.789223,103.805369,3.817720,2431.162042,1703.267076,1198.425220,2600.732662,31.370493,64.789223
11491.672501,5812.114916,3234.894341,653.078565,1202.084650,320.907645,3234.894341,1534.703265,1017.587685,1168.486555,558.841227,653.078565,597.422223,5812.114916,74.980800,1534.703265
19920.676025,8001.232786,2711.742831,3566.735086,4358.979657,1853.273140,2711.742831,179.323963,312.208730,2098.316757,199.008152,3566.735086,104.739430,8001.232786,142.192136,179.323963
11289.892593,3825.443304,569.856721,1955.196674,1235.832440,311.650463,569.856721,111.098267,348.980409,1633.573153,55.298657,1955.196674,75.013935,3825.443304,450.369389,111.098267
31288.911270,11339.621297,8734.034626,1000.126622,2611.550323,563.811234,8734.034626,2695.209127,2416.647913,2485.387531,1861.316780,1000.126622,75.919146,11339.621297,398.853058,2695.209127
8782.471939,4059.626919,2239.080626,647.992252,48.253630,141.946492,2239.080626,609.753626,519.394254,118.975089,725.833352,647.992252,362.922642,4059.626919,174.678093,609.753626
15199.229752,8671.426296,4342.690632,1135.777803,425.731371,49.110574,4342.690632,4798.415586,56.101363,447.787401,363.687829,1135.777803,990.663293,8671.426296,1662.967079,4798.415586
6653.078629,2851.909173,1818.730023,342.690534,874.536023,249.444190,1818.730023,1508.262369,472.174780,1090.389765,950.807138,342.690534,136.681283,2851.909173,83.217651,1508.262369
6741.307999,3094.887819,371.733509,2166.022565,1549.756425,475.072607,371.733509,189.537995,679.736297,963.165026,1127.318322,2166.022565,152.738596,3094.887819,238.467626,189.537995
5287.448502,2435.545919,1228.642763,598.728879,182.453305,426.575448,1228.642763,303.805827,254.663168,90.576711,89.605022,598.728879,231.601490,2435.545919,48.786921,303.805827
16616.821289,4823.639281,4408.872056,36.936233,146.213335,184.291413,4408.872056,4672.552714,983.972196,429.151999,904.893420,36.936233,617.655186,4823.639281,290.272152,4672.552714
10526.279068,4021.809387,1475.038529,2784.687858,479.650464,641.218584,1475.038529,303.882155,699.432004,544.675052,460.479068,2784.687858,487.628139,4021.809387,41.798910,303.882155
29136.889709,9912.903366,5638.714947,3910.348842,2249.936723,459.311107,5638.714947,759.097651,2455.353290,1554.888819,861.189807,3910.348842,169.871515,9912.903366,659.512263,759.097651
6401.250061,3935.262964,866.452064,182.486843,582.543186,157.370258,866.452064,494.953938,1214.345788,1005.433197,178.238597,182.486843,599.473265,3935.262964,2.444042,494.953938
4756.149673,2485.814580,1497.109370,122.746383,31.546551,54.987782,1497.109370,1567.344548,217.968003,14.310216,635.061721,122.746383,96.546381,2485.814580,401.641116,1567.344548
2534.099869,2118.726126,341.821679,1009.623951,134.676628,93.172244,341.821679,24.517407,38.807024,85.723699,1632.995256,1009.623951,1205.696181,2118.726126,28.428455,24.517407
12235.297989,1762.312574,3398.075917,2485.637921,310.265393,367.949968,3398.075917,99.093084,1403.963024,53.163572,817.421628,2485.637921,766.983006,1762.312574,148.968314,99.093084
10788.392639,3477.400666,1394.381882,112.166202,101.219184,403.642642,1394.381882,2037.081905,1266.880938,551.685989,691.345983,112.166202,170.162898,3477.400666,49.577927,2037.081905
9886.262756,3440.624824,2363.350826,439.617174,631.775944,201.007228,2363.350826,1204.075441,913.285901,1341.764057,2006.694440,439.617174,274.183010,3440.624824,23.141372,1204.075441
36946.546158,4255.516271,3424.064656,1339.998180,4772.147686,3038.784540,3424.064656,843.706839,7.995435,2052.304341,2623.218387,1339.998180,4956.559566,4255.516271,4309.725714,843.706839
2716.608414,2341.134918,460.384733,1097.173544,147.262997,158.130274,460.384733,79.165792,19.234501,62.487361,1637.716331,1097.173544,1470.111523,2341.134918,10.186649,79.165792
15987.429214,6891.224816,1417.923792,735.548380,1729.143431,491.647517,1417.923792,521.750659,546.514118,225.287060,24.524200,735.548380,43.279481,6891.224816,63.226733,521.750659
7218.360901,4851.786826,1316.671627,395.230320,744.684064,481.428823,1316.671627,857.779781,594.523296,573.850943,386.742474,395.230320,1293.531933,4851.786826,48.117222,857.779781
21421.066650,10645.711605,5662.618674,4701.907507,1594.803230,224.438821,5662.618674,1022.417115,954.874183,1315.147120,1127.247873,4701.907507,556.693047,10645.711605,232.209293,1022.417115
15296.665100,7582.796549,1054.290191,825.884473,1703.385850,194.497332,1054.290191,1084.299391,290.384991,1788.398794,105.639718,825.884473,509.370376,7582.796549,757.761384,1084.299391
9648.457581,5148.692214,2816.018580,744.960169,1093.105595,223.006946,2816.018580,1916.559305,1394.776661,1849.079980,511.996791,744.960169,753.268858,5148.692214,219.479201,1916.559305
5143.018814,3365.772298,1035.312675,1116.222694,94.796921,15.626013,1035.312675,262.716416,301.394945,299.259220,716.855727,1116.222694,941.167684,3365.772298,23.865300,262.716416
27801.654434,10020.437861,5113.920615,3481.565088,4930.513312,1354.512496,5113.920615,199.326782,721.319430,2532.105844,177.983669,3481.565088,0.819607,10020.437861,2029.345947,199.326782
13443.315491,4774.461235,2387.140375,2035.001925,2445.756236,1250.134633,2387.140375,636.758821,410.655565,969.029117,72.885612,2035.001925,196.007544,4774.461235,548.950392,636.758821
4407.715088,3006.063031,577.223889,127.021203,748.337359,909.699356,577.223889,800.340719,222.852012,358.196968,740.113265,127.021203,996.464638,3006.063031,223.209635,800.340719
7834.324356,2642.658470,803.499494,258.484794,690.368366,422.266852,803.499494,331.802144,1003.119361,1993.310019,133.803870,258.484794,73.310983,2642.658470,80.846277,331.802144
18427.001968,2441.137134,4461.843748,1164.972330,938.781979,1609.439203,4461.843748,212.945541,3091.947412,1329.348840,1919.277637,1164.972330,1557.313949,2441.137134,1260.389748,212.945541
