38.469414,37.915287,30.700432,32.850984,23.264579,22.238519,30.700432,26.764347,19.403989,22.384637,33.543599,32.850984,36.196754,37.915287,20.131124,26.764347
40.177656,37.065401,28.628619,32.853484,31.138879,25.049092,28.628619,23.959576,29.311160,33.618618,25.949693,32.853484,29.600802,37.065401,28.238675,23.959576
40.631325,35.924479,31.945609,30.701041,30.525212,29.538205,31.945609,31.089262,28.897433,34.273774,24.503925,30.701041,28.170484,35.924479,32.158748,31.089262
40.588627,38.986656,34.282181,34.243753,30.057858,27.985599,34.282181,30.573603,25.336245,25.639417,31.832026,34.243753,33.571158,38.986656,18.500454,30.573603
37.896096,35.149124,28.974584,26.454691,31.046205,26.303762,28.974584,23.253894,18.358695,27.197052,32.539164,26.454691,29.157701,35.149124,21.314568,23.253894
40.078025,35.213587,29.246476,27.667447,30.736141,29.232645,29.246476,22.260124,32.414948,31.073282,28.186416,27.667447,24.103498,35.213587,30.168821,22.260124
40.032511,36.546353,29.473629,35.329796,28.942207,15.705553,29.473629,16.506940,19.159637,23.287422,30.473526,35.329796,22.841969,36.546353,3.531694,16.506940
37.246914,35.686834,32.170026,26.881994,19.934661,21.974275,32.170026,32.811249,20.077624,5.833862,18.612912,26.881994,30.358098,35.686834,29.977819,32.811249
37.302635,36.387517,29.576708,27.662984,19.746591,19.287507,29.576708,28.511259,22.156764,20.061714,22.658671,27.662984,33.420421,36.387517,23.741745,28.511259
38.831238,34.508505,33.403146,33.809171,25.333376,14.350489,33.403146,24.606255,22.956992,21.192730,20.356813,33.809171,21.469099,34.508505,19.598924,24.606255
38.417461,34.553962,31.867408,28.662967,13.598499,26.871284,31.867408,27.284102,16.214702,23.544925,22.613775,28.662967,21.753107,34.553962,24.739455,27.284102
42.058692,38.367217,36.066986,37.207121,30.501737,15.496064,36.066986,26.362702,28.769900,25.930494,32.002670,37.207121,20.705256,38.367217,18.064876,26.362702
38.748555,37.161574,29.610090,24.117448,25.512428,21.321572,29.610090,30.468480,20.505459,25.873645,19.950672,24.117448,31.571200,37.161574,26.125434,30.468480
37.879221,35.147495,30.198948,10.626508,29.289379,26.495611,30.198948,30.332213,23.196337,27.467228,29.466002,10.626508,26.010916,35.147495,21.855264,30.332213
38.715575,36.197100,33.508603,34.236991,24.182447,8.583805,33.508603,26.177816,20.108560,22.113404,30.466462,34.236991,25.758232,36.197100,16.752913,26.177816
41.631840,39.505186,30.731201,32.842243,32.108917,24.822776,30.731201,24.968242,27.295013,31.580950,28.492084,32.842243,31.858183,39.505186,23.151865,24.968242
40.172669,36.511519,34.865176,34.333485,24.623137,26.780937,34.865176,27.521681,30.243161,23.117240,29.471867,34.333485,26.744477,36.511519,28.221954,27.521681
36.425766,33.878466,23.171246,18.256311,27.511511,29.193754,23.171246,29.591956,21.057894,22.285482,19.254808,18.256311,25.040125,33.878466,28.175437,29.591956
37.116438,36.037836,28.555355,29.359356,24.623184,25.129383,28.555355,26.891845,28.067269,24.735569,28.910799,29.359356,32.505375,36.037836,23.933643,26.891845
40.188288,36.363892,33.905500,33.880052,30.083569,18.222250,33.905500,24.104762,30.831961,21.826163,29.816131,33.880052,22.100211,36.363892,23.824110,24.104762
42.962939,39.796346,29.397875,35.559792,36.932785,31.488553,29.397875,25.405403,22.542859,32.956563,28.796392,35.559792,30.995018,39.796346,21.786018,25.405403
48.428479,42.420820,42.491495,36.741440,30.720469,32.131172,42.491495,30.399204,32.517865,32.409760,30.857738,36.741440,31.429786,42.420820,33.919246,30.399204
35.472072,30.264490,32.708976,28.086978,25.857140,14.908074,32.708976,25.519934,24.591011,15.146200,26.561986,28.086978,21.033871,30.264490,16.060067,25.519934
46.871556,38.622789,37.110647,28.018092,37.187045,35.932616,37.110647,27.785933,32.884472,37.086988,36.308373,28.018092,35.539338,38.622789,35.033717,27.785933
40.084412,36.666601,28.891616,31.773226,28.945433,16.833302,28.891616,20.840669,16.354637,27.495040,24.316073,31.773226,19.416028,36.666601,23.161776,20.840669
41.062770,37.874627,30.470519,32.866689,34.168612,33.558256,30.470519,19.624962,28.592077,31.831997,23.329636,32.866689,24.897077,37.874627,28.296375,19.624962
43.259825,39.217644,35.446298,36.128375,36.138186,31.294925,35.446298,29.570152,34.696756,29.440783,33.657112,36.128375,21.938831,39.217644,16.790382,29.570152
38.097775,36.749403,28.392794,25.028362,30.281050,30.176135,28.392794,28.383975,21.327886,26.759710,29.774937,25.028362,32.879831,36.749403,21.137931,28.383975
40.657473,38.089497,32.313165,23.878291,27.689161,21.851014,32.313165,31.952864,23.142987,30.456977,27.645788,23.878291,31.450906,38.089497,26.608864,31.952864
41.441377,38.644140,32.540016,34.570732,31.356547,31.136936,32.540016,28.530960,35.104717,31.915071,32.630920,34.570732,26.278998,38.644140,25.531685,28.530960
42.161147,38.240043,27.618843,16.840897,35.195325,29.971659,27.618843,31.110516,16.271335,34.817747,23.037110,16.840897,23.225791,38.240043,31.831688,31.110516
38.965661,33.652746,25.369096,26.584298,24.586191,20.678731,25.369096,29.663661,17.879178,26.361161,27.759640,26.584298,24.131878,33.652746,18.171925,29.663661
42.354228,39.057948,33.943426,34.272701,32.316486,23.542281,33.943426,28.917381,29.862130,34.177146,27.966387,34.272701,29.518974,39.057948,30.231279,28.917381
40.166014,36.558369,31.417729,34.030109,27.925817,27.513785,31.417729,20.472400,29.530821,26.419847,27.007234,34.030109,13.470114,36.558369,31.206691,20.472400
31.209528,30.832707,22.810437,26.073113,16.940248,17.041455,22.810437,17.168708,15.893909,15.951892,27.913212,26.073113,29.680312,30.832707,10.380769,17.168708
36.475290,34.629228,28.397550,31.064579,23.990195,21.209380,28.397550,24.485340,27.262232,21.460518,29.633112,31.064579,28.105098,34.629228,20.441636,24.485340
43.409818,38.587878,33.001784,21.748474,34.901020,35.818069,33.001784,33.338017,20.826722,32.857319,28.401122,21.748474,20.391999,38.587878,28.179197,33.338017
41.824818,38.296161,29.660165,27.052856,34.303260,34.684163,29.660165,33.936105,24.487970,30.967309,25.049890,27.052856,27.238019,38.296161,31.973044,33.936105
43.614745,34.221690,33.713594,28.377173,34.420830,29.660006,33.713594,30.370647,32.239024,35.701600,34.416069,28.377173,31.144104,34.221690,26.591533,30.370647
41.275109,37.689307,34.617442,31.066369,32.088341,25.850411,34.617442,28.219217,31.066807,29.370459,32.409978,31.066369,20.337835,37.689307,24.789624,28.219217
33.541726,33.377168,24.582063,23.619100,21.130400,21.331533,24.582063,25.266331,19.913136,20.656514,22.507107,23.619100,32.882225,33.377168,25.597112,25.266331
41.671396,36.973949,33.459552,36.867528,32.326417,24.764632,33.459552,24.649502,22.102946,29.309909,28.741530,36.867528,31.289260,36.973949,27.749166,24.649502
41.592103,39.886661,31.682784,33.314972,30.514076,29.311340,31.682784,25.935000,17.626522,27.458606,29.822767,33.314972,34.051146,39.886661,27.378245,25.935000
35.722712,31.471364,31.207229,29.516017,22.379876,24.384806,31.207229,25.654987,16.790458,11.029760,26.520637,29.516017,23.236148,31.471364,23.048855,25.654987
33.773401,33.610321,26.006182,24.890888,18.954404,19.238261,26.006182,26.743288,17.219080,18.291523,23.399668,24.890888,33.116087,33.610321,27.100437,26.743288
41.860495,36.253636,31.553472,33.578957,31.660497,25.681096,31.553472,25.179082,32.887648,31.398437,22.446288,33.578957,28.627714,36.253636,29.743315,25.179082
41.599726,38.277300,30.847398,22.396121,29.364272,22.535406,30.847398,30.981465,26.332040,21.137226,15.228595,22.396121,19.014882,38.277300,16.978489,30.981465
39.836976,36.115930,32.426329,30.238278,27.018923,31.239034,32.426329,21.546874,29.019043,24.107357,25.099274,30.238278,13.137189,36.115930,24.179740,21.546874
43.247927,40.147038,34.940233,29.971486,27.953798,28.730152,34.940233,32.385786,28.728885,29.821577,10.034408,29.971486,25.529680,40.147038,27.805661,32.385786
41.065171,38.206754,27.962039,21.252127,30.906401,27.923186,27.962039,31.224435,22.662840,27.468357,10.040165,21.252127,27.705059,38.206754,27.543564,31.224435
39.564110,34.728146,34.000272,26.730507,14.958017,23.058940,34.000272,32.002907,24.512388,10.951946,33.684809,26.730507,24.606129,34.728146,30.668620,32.002907
41.893025,38.601506,32.710780,34.830095,33.894155,27.736180,32.710780,28.583594,32.950586,30.682532,34.498768,34.830095,24.599240,38.601506,19.832200,28.583594
41.918907,38.706586,31.372024,32.796429,30.950293,16.212669,31.372024,28.267353,27.020900,31.554207,30.677630,32.796429,28.098738,38.706586,22.811804,28.267353
40.184635,38.148872,34.072776,25.917570,30.499977,27.830685,34.072776,34.303549,28.226092,30.438501,24.836649,25.917570,31.507954,38.148872,28.345516,34.303549
42.699172,36.866308,33.848764,26.435515,31.493383,31.914564,33.848764,18.930732,31.512335,31.744552,34.607168,26.435515,30.550306,36.866308,32.800803,18.930732
41.832790,39.209161,35.388249,34.331067,27.279062,20.076611,35.388249,29.286476,30.804023,28.433667,29.688997,34.331067,28.371027,39.209161,18.228837,29.286476
41.594363,38.146793,37.025827,35.111831,24.673164,12.874537,37.025827,29.420610,28.880837,21.262644,24.185316,35.111831,24.590633,38.146793,23.948518,29.420610
38.998087,36.282397,32.507365,31.955378,30.962066,26.684457,32.507365,27.059915,30.264261,27.640912,29.025432,31.955378,25.044721,36.282397,19.971527,27.059915
38.506161,35.250516,31.763247,24.373249,26.893670,19.024123,31.763247,31.219867,28.255647,29.959143,30.132049,24.373249,24.600838,35.250516,21.597735,31.219867
42.796106,34.759012,38.271549,22.328373,19.423779,34.061057,38.271549,33.748939,27.632293,26.029525,28.709138,22.328373,37.340933,34.759012,33.636337,33.748939
36.033004,35.735800,27.767445,28.830475,22.209766,22.278009,27.767445,26.019047,22.740753,22.419470,29.152323,28.830475,34.830839,35.735800,23.813359,26.019047
42.280433,38.342305,29.415380,31.714416,36.664759,34.643320,29.415380,13.830349,31.759316,33.498945,20.113178,31.714416,20.614097,38.342305,26.178826,13.830349
43.069866,37.086883,32.474737,33.312771,33.413763,27.033562,32.474737,30.429480,26.446847,27.892559,28.048080,33.312771,28.436654,37.086883,26.598186,30.429480
37.810080,36.313767,31.719306,33.443993,27.322411,25.585592,31.719306,28.328335,15.817537,22.307949,32.511874,33.443993,31.106407,36.313767,24.167159,28.328335
40.581966,37.353643,31.464263,30.666576,28.314674,28.973240,31.464263,26.275172,23.203024,20.861205,21.919884,30.666576,20.221337,37.353643,29.723688,26.275172
39.252861,36.501794,28.400924,20.841678,31.308172,31.399863,28.400924,27.409549,23.488460,29.558454,28.042097,20.841678,25.994065,36.501794,9.945174,27.409549
38.066464,33.245624,32.548248,35.332195,24.509423,22.529265,32.548248,23.067432,23.164153,25.934920,26.558413,35.332195,26.802207,33.245624,24.924819,23.067432
43.773078,38.655353,34.128793,37.305124,35.780640,27.522384,34.128793,23.303451,25.536989,32.252213,23.360323,37.305124,24.692369,38.655353,25.419718,23.303451
41.899571,38.197042,31.098684,33.621577,31.252461,28.445119,31.098684,26.206074,15.413240,23.768336,27.761757,33.621577,26.488176,38.197042,27.762546,26.206074
38.936181,34.774966,25.764540,29.026419,28.774865,25.837998,25.764540,18.287335,28.254671,32.525774,15.101560,29.026419,22.729735,34.774966,26.131423,18.287335
39.148329,35.788758,33.715883,35.905924,29.892963,24.556194,33.715883,29.515875,27.406045,20.694693,31.442838,35.905924,21.597882,35.788758,18.909458,29.515875
42.171987,37.562346,28.742555,28.555467,33.594528,25.693270,28.742555,22.701332,31.844111,20.989265,24.094607,28.555467,23.413530,37.562346,15.107932,22.701332
41.070572,35.657169,33.633355,31.371125,28.893853,30.893808,33.633355,26.091349,33.597242,29.945334,29.481426,31.371125,22.759457,35.657169,32.785329,26.091349
40.962218,31.649929,36.780614,24.746664,27.245670,30.595483,36.780614,25.250526,23.498503,0.544133,22.355623,24.746664,35.024629,31.649929,35.781961,25.250526
39.040251,34.648208,29.448456,34.599762,30.997163,28.129606,29.448456,28.815052,32.958846,25.403445,30.171500,34.599762,11.235082,34.648208,22.603837,28.815052
43.170077,37.222055,35.895609,32.305822,34.945873,30.465103,35.895609,29.335163,31.469736,37.734271,20.327493,32.305822,24.287943,37.222055,29.202590,29.335163
38.632971,36.789137,26.943016,19.229301,27.970540,23.574259,26.943016,28.076981,29.651718,30.208792,5.375726,19.229301,30.540038,36.789137,23.881244,28.076981
39.037598,36.030479,30.966438,32.097713,31.506420,25.024686,30.966438,25.937237,30.287977,28.982972,30.508850,32.097713,22.152094,36.030479,16.132981,25.937237
38.619458,37.121626,29.684585,30.622319,28.496923,22.703940,29.684585,26.121176,24.555225,29.221868,28.460707,30.622319,32.039393,37.121626,21.700868,26.121176
34.666704,32.529196,25.460032,23.764637,27.086106,26.335539,25.460032,23.966302,26.925945,24.445549,27.275057,23.764637,24.477453,32.529196,17.625161,23.966302
33.034795,32.417975,25.013765,29.078724,18.939810,19.080651,25.013765,16.371863,3.464833,14.285122,31.081523,29.078724,30.473692,32.417975,8.576531,16.371863
37.794348,35.041606,31.372273,27.447893,25.793686,16.773913,31.372273,26.251518,27.944934,28.006877,21.090942,27.447893,25.522864,35.041606,20.168723,26.251518
44.436025,40.648544,34.985847,37.867430,33.345371,30.662217,34.985847,27.064944,16.611134,29.174943,28.260891,37.867430,26.526411,40.648544,32.227203,27.064944
44.540652,36.877495,36.947544,36.842777,34.151025,30.872890,36.947544,26.131392,32.521542,29.888758,32.662012,36.842777,32.732402,36.877495,27.957225,26.131392
38.859914,34.209840,32.009628,26.327754,30.386353,23.909255,32.009628,34.268871,18.338835,26.514922,27.187689,26.327754,26.352890,34.209840,27.668894,34.268871
39.659197,35.488817,28.773845,30.816872,34.071638,28.330954,28.773845,22.084552,31.716885,32.508635,19.854927,30.816872,17.065464,35.488817,26.190162,22.084552
41.601702,38.616927,35.640891,27.524346,28.937477,21.013880,35.640891,37.924517,14.500576,27.558648,24.564511,27.524346,27.142845,38.616927,34.242279,37.924517
42.581506,35.949743,37.438831,32.063339,27.416034,28.571120,37.438831,31.775177,23.288532,28.820728,31.903250,32.063339,30.804394,35.949743,27.022138,31.775177
39.877332,35.524722,33.266870,12.561690,31.903871,17.822611,33.266870,35.960978,21.825466,31.944619,8.546340,12.561690,25.033432,35.524722,26.734467,35.960978
44.132934,37.071267,32.756970,26.981122,35.967695,32.216979,32.756970,25.952484,35.206580,36.351658,34.959341,26.981122,31.684742,37.071267,30.929708,25.952484
38.933113,34.330825,30.450461,35.583778,29.898586,16.489998,30.450461,16.024200,24.592694,25.699048,28.545313,35.583778,22.005425,34.330825,19.315461,16.024200
42.347498,38.420426,29.498573,32.747672,33.374684,23.301305,29.498573,31.001906,18.800827,30.438453,26.806280,32.747672,30.046537,38.420426,27.919438,31.001906
44.897907,41.258439,33.721791,32.182009,37.431519,34.763460,33.721791,26.462112,31.308489,26.766547,29.934508,32.182009,24.856431,41.258439,26.898712,26.462112
36.171709,34.365451,31.221181,30.439965,23.741365,20.646090,31.221181,27.653294,18.582799,23.293208,26.703361,30.439965,27.878425,34.365451,20.326872,27.653294
40.818595,38.383430,32.103259,31.262404,26.959301,20.521850,32.103259,26.964734,23.697619,25.893448,24.852785,31.262404,28.505009,38.383430,24.022310,26.964734
39.120966,31.514962,36.021057,15.217798,32.800333,17.631720,36.021057,29.913774,24.143645,29.324778,31.631477,15.217798,30.963395,31.514962,20.890951,29.913774
40.570218,34.862351,36.860239,34.326643,24.794684,12.125849,36.860239,30.599961,30.927965,27.787326,29.879989,34.326643,20.970605,34.862351,27.108274,30.599961
40.105555,35.496762,26.271189,20.005233,31.767473,28.285283,26.271189,26.484404,16.983956,31.155964,28.697605,20.005233,21.148272,35.496762,22.301691,26.484404
40.626275,37.914585,31.769235,27.648834,32.696730,28.268290,31.769235,27.647985,26.069356,30.579309,34.364921,27.648834,33.156481,37.914585,20.943579,27.647985
39.652137,33.970483,32.004435,22.043683,31.451380,22.665871,32.004435,25.443069,24.975733,28.579524,34.955312,22.043683,34.043257,33.970483,14.272352,25.443069
38.731296,36.481162,29.598761,25.274170,24.610647,24.097150,29.598761,27.239602,28.725508,27.907369,19.105862,25.274170,27.357764,36.481162,20.568784,27.239602
36.859202,35.488099,29.283126,34.246434,22.069641,21.560214,29.283126,12.592191,24.405611,8.688900,35.495269,34.246434,30.828939,35.488099,21.390939,12.592191
38.025675,33.734131,24.134212,34.720275,31.847648,23.537646,24.134212,27.326751,25.498132,26.940745,32.030707,34.720275,21.787562,33.734131,17.271240,27.326751
42.070462,36.434788,34.411887,33.493425,28.788209,30.979471,34.411887,25.767480,33.396331,28.093992,23.849984,33.493425,28.866293,36.434788,33.605838,25.767480
35.043371,32.564753,23.848729,16.093508,24.105549,25.068866,23.848729,29.104109,20.096847,25.527893,25.658228,16.093508,23.469658,32.564753,27.358628,29.104109
35.865328,35.605892,27.494168,28.768035,22.826859,23.685061,27.494168,25.361303,18.885603,21.230896,29.282645,28.768035,34.820021,35.605892,22.177374,25.361303
43.056274,37.934609,33.147733,37.572341,32.143464,18.757641,33.147733,22.807009,21.858517,26.259417,22.510732,37.572341,20.832944,37.934609,26.015646,22.807009
36.982051,33.632906,30.759847,25.722290,15.491064,22.001507,30.759847,29.267211,8.380888,23.052731,28.247933,25.722290,20.863084,33.632906,23.327319,29.267211
39.394796,36.717475,33.188226,24.377006,28.636737,24.215460,33.188226,32.508883,27.194365,29.044355,25.654709,24.377006,26.736220,36.717475,21.432116,32.508883
40.061533,38.164338,33.979677,28.686560,26.431614,21.476253,33.979677,34.848677,25.079194,27.457792,26.005772,28.686560,30.922579,38.164338,31.488375,34.848677
41.454301,39.058008,36.415608,33.138146,28.706769,23.637759,36.415608,32.648236,31.218035,30.345580,7.381190,33.138146,30.120484,39.058008,15.437601,32.648236
38.753648,36.642420,26.666245,22.934904,29.712892,26.419775,26.666245,28.956289,29.229809,31.402995,17.847295,22.934904,29.536903,36.642420,30.512697,28.956289
44.774052,39.668293,36.316835,21.272667,32.354606,33.483880,36.316835,35.327250,24.298272,30.607907,22.367765,21.272667,23.165144,39.668293,28.285408,35.327250
35.468071,35.261028,27.342579,28.180025,21.104703,21.216552,27.342579,25.907833,19.818200,20.633496,28.480242,28.180025,34.629932,35.261028,23.744705,25.907833
45.540359,42.063136,38.946453,34.060263,19.968255,32.057104,38.946453,36.397641,26.015842,27.764769,29.562244,34.060263,31.291718,42.063136,23.611313,36.397641
42.559297,38.961114,33.508811,35.709648,29.257353,3.327984,33.508811,22.038606,26.459115,30.866280,27.974099,35.709648,28.948312,38.961114,27.686843,22.038606
38.343872,36.195543,32.287334,34.463180,23.500385,20.063238,32.287334,21.718525,13.056120,22.860842,32.112409,34.463180,27.997882,36.195543,22.911724,21.718525
37.086595,34.007812,26.875076,5.075765,26.910985,25.990932,26.875076,28.660346,16.343698,23.631518,20.446815,5.075765,21.596073,34.007812,22.325979,28.660346
41.273644,39.137083,36.863537,32.524298,25.272747,23.387725,36.863537,35.740776,27.260604,28.190813,22.126966,32.524298,32.207253,39.137083,27.299804,35.740776
39.247313,36.684074,33.766645,28.143710,24.582163,15.539476,33.766645,31.092756,22.891459,25.046019,23.231564,28.143710,28.381614,36.684074,15.141168,31.092756
37.720997,32.440019,32.042832,34.736435,27.088659,23.753911,32.042832,14.652366,20.325343,24.889722,24.595399,34.736435,22.885939,32.440019,18.740176,14.652366
41.235468,37.023186,31.428299,37.008619,29.063635,18.638742,31.428299,19.006955,26.129012,17.897605,30.053008,37.008619,24.032381,37.023186,24.503068,19.006955
39.964642,31.694115,35.844343,29.274299,32.756015,22.859514,35.844343,33.488518,20.614315,34.249074,28.951350,29.274299,27.753465,31.694115,28.016135,33.488518
42.790941,40.577214,32.824189,23.538422,31.241512,25.457287,32.824189,34.570947,25.121776,31.115378,11.147813,23.538422,32.633237,40.577214,29.647346,34.570947
38.429259,34.534720,34.240577,32.061636,23.978685,17.492730,34.240577,27.536218,21.299387,24.024998,26.803248,32.061636,14.787398,34.534720,24.711203,27.536218
40.367703,37.615357,33.588588,27.647380,27.742612,20.760236,33.588588,29.548201,26.652130,25.693290,30.057787,27.647380,28.069144,37.615357,20.515068,29.548201
42.534750,36.450779,34.627548,30.550194,33.849945,26.805278,34.627548,27.143711,27.599161,29.369145,28.712817,30.550194,25.247631,36.450779,25.466787,27.143711
38.226482,36.678743,32.347152,34.363084,24.671810,22.705857,32.347152,27.623798,17.828332,18.380897,33.343261,34.363084,31.267872,36.678743,21.885567,27.623798
40.613322,35.736734,35.295927,17.536478,31.463751,25.423145,35.295927,31.102353,22.650720,28.455997,31.002899,17.536478,28.680236,35.736734,24.180978,31.102353
39.520118,33.624872,32.287330,35.352630,24.531942,21.457992,32.287330,18.241079,27.172460,20.607729,22.642757,35.352630,23.699701,33.624872,22.006694,18.241079
37.875322,36.344701,31.352972,29.174738,26.866990,23.810346,31.352972,28.728169,19.057852,22.806952,27.074775,29.174738,31.339098,36.344701,18.002602,28.728169
41.606215,39.589121,31.214791,30.067302,33.127677,33.364519,31.214791,28.326079,29.405258,32.603472,17.724545,30.067302,32.241584,39.589121,29.463584,28.326079
41.396425,37.102646,32.689994,34.143715,30.703443,30.044654,32.689994,20.313207,25.938727,19.747820,16.344205,34.143715,24.094082,37.102646,19.807829,20.313207
42.929102,39.713898,37.308985,28.665525,5.162694,19.934094,37.308985,35.087856,28.871364,24.833173,29.942752,28.665525,25.843562,39.713898,12.251616,35.087856
35.342537,32.397655,29.264512,26.700837,21.948604,5.494562,29.264512,21.646821,23.983960,24.030677,22.715297,26.700837,20.251511,32.397655,19.240950,21.646821
40.304051,38.130697,30.096071,26.571788,27.675587,20.090806,30.096071,28.721831,23.638011,26.984320,20.874614,26.571788,29.483061,38.130697,22.011637,28.721831
32.877532,32.506288,26.022911,28.552085,14.676561,16.601219,26.022911,21.695326,11.626826,11.174515,29.934213,28.552085,31.365270,32.506288,13.011149,21.695326
39.096906,36.604910,28.225682,32.523240,24.473246,17.980784,28.225682,25.768336,25.351264,28.949639,29.808154,32.523240,29.429663,36.604910,26.711171,25.768336
39.993551,34.861844,31.674443,34.596083,30.158835,26.856536,31.674443,21.064554,22.243518,25.672701,19.684920,34.596083,26.621642,34.861844,19.741413,21.064554
38.791165,25.149805,33.659914,15.936161,25.899344,29.840664,33.659914,18.321210,26.156330,27.127161,31.112128,15.936161,31.186618,25.149805,27.872056,18.321210
40.613006,33.688264,35.107427,35.278375,28.321480,22.683546,35.107427,26.713225,24.664676,29.991065,16.924051,35.278375,26.013079,33.688264,28.593089,26.713225
40.355335,34.592238,33.389216,29.141483,33.242878,23.609739,33.389216,20.617883,31.227306,30.727061,34.375574,29.141483,23.057632,34.592238,27.886034,20.617883
36.457963,35.330094,28.231974,33.291242,22.795127,21.557069,28.231974,12.770922,18.795239,15.894812,34.998032,33.291242,31.618494,35.330094,19.749978,12.770922
39.754303,36.573174,33.963495,27.249379,27.920092,23.217691,33.963495,32.320640,26.557718,28.666787,30.083540,27.249379,20.516445,36.573174,19.008148,32.320640
37.717909,35.894515,28.704449,21.384249,22.152001,18.641786,28.704449,29.674208,29.430221,28.988687,20.151733,21.384249,29.055454,35.894515,27.616648,29.674208
40.206529,37.573531,34.958645,31.413660,25.079691,17.222098,34.958645,31.198891,25.232700,21.295516,29.142422,31.413660,27.336625,37.573531,26.056287,31.198891
35.988427,34.391946,28.006447,11.630512,17.585920,17.997150,28.006447,31.015590,28.199846,26.716804,25.874509,11.630512,28.690080,34.391946,29.177695,31.015590
39.563039,35.594994,32.624516,35.896430,28.300128,15.266467,32.624516,23.611486,28.982866,18.544987,30.752947,35.896430,16.398535,35.594994,11.506753,23.611486
40.016948,34.952794,33.369751,36.490427,30.819975,28.400581,33.369751,16.680034,21.117477,21.499431,27.598057,36.490427,21.967530,34.952794,17.134844,16.680034
36.906322,36.615995,29.161397,29.497307,22.042560,23.486981,29.161397,28.108662,16.404223,19.720283,29.121795,29.497307,35.729030,36.615995,26.273370,28.108662
38.157544,33.213675,33.846427,23.385803,21.969268,25.749573,33.846427,34.671096,25.624612,24.397366,20.612881,23.385803,26.689023,33.213675,20.161694,34.671096
40.066585,35.709163,33.907229,27.938894,32.327952,21.499653,33.907229,21.345671,29.263486,33.098992,32.977647,27.938894,27.343201,35.709163,26.193483,21.345671
37.837106,32.988901,31.240515,35.475205,26.918065,22.549465,31.240515,22.420158,25.855808,20.974736,27.982733,35.475205,25.259023,32.988901,22.498419,22.420158
40.128318,36.941647,34.152272,29.877285,29.557378,26.882763,34.152272,27.702694,29.560265,29.663046,29.292244,29.877285,24.236309,36.941647,14.694837,27.702694
34.448951,30.418759,27.330402,28.862978,28.796072,23.077229,27.330402,14.735703,23.420971,27.102913,21.291371,28.862978,23.340364,30.418759,25.185884,14.735703
42.189936,36.611712,34.410783,38.988764,30.950325,23.309830,34.410783,25.770505,27.416382,23.432223,30.404863,38.988764,29.938193,36.611712,25.643076,25.770505
38.654389,35.052796,34.303240,33.017882,26.276307,23.515925,34.303240,27.210686,21.772810,8.722265,27.700471,33.017882,19.583162,35.052796,26.515380,27.210686
41.573440,35.114081,31.582127,21.744649,30.467691,28.942608,31.582127,15.486018,26.990571,30.146239,32.121165,21.744649,31.780736,35.114081,31.864091,15.486018
37.591235,35.633321,29.086552,34.504064,22.627311,19.402424,29.086552,11.416324,23.406651,12.342380,34.767395,34.504064,28.672679,35.633321,20.818018,11.416324
38.419496,33.165493,22.517848,30.777518,29.660768,24.539834,22.517848,25.804418,30.753920,24.182768,26.532755,30.777518,21.174268,33.165493,22.060279,25.804418
38.445505,30.916753,28.564015,28.828810,32.566724,29.930692,28.564015,27.347994,25.583878,28.479429,26.130915,28.828810,23.213990,30.916753,19.247430,27.347994
31.261646,31.114133,23.818722,25.276249,16.891515,17.623486,23.818722,21.779354,13.269010,15.507086,26.260118,25.276249,30.668938,31.114133,18.961285,21.779354
35.301840,34.685341,26.453737,30.600547,22.660948,22.496939,26.453737,17.059519,13.207559,19.910284,32.523210,30.600547,32.763972,34.685341,12.773623,17.059519
39.822444,34.047188,32.865884,34.115159,22.644158,22.720279,32.865884,24.405570,25.320452,20.895124,18.950160,34.115159,28.608807,34.047188,25.088611,24.405570
43.656493,36.340206,36.659018,37.529174,32.815123,27.470338,36.659018,26.852290,31.075734,30.813435,16.361458,37.529174,27.263287,36.340206,23.880460,26.852290
38.927356,34.352418,34.738513,26.715103,18.022319,19.427635,34.738513,30.399743,27.312231,29.090811,30.209059,26.715103,30.368522,34.352418,20.731195,30.399743
38.763434,32.552783,30.319704,27.631420,32.973680,27.613348,30.319704,25.909170,24.360944,27.472373,31.864845,27.631420,30.079759,32.552783,24.839363,25.909170
38.231890,33.103480,26.993824,23.770327,23.467287,23.143560,26.993824,32.450680,28.695206,15.364914,11.573550,23.770327,20.664592,33.103480,24.837030,32.450680
42.964628,38.710430,30.701416,29.592286,34.409065,30.877348,30.701416,29.939059,25.630617,31.509225,20.227501,29.592286,21.198814,38.710430,29.799375,29.939059
35.119878,29.412191,31.319271,32.413693,16.517246,25.405270,31.319271,15.277812,21.258914,27.519691,24.080416,32.413693,22.277269,29.412191,16.410290,15.277812
42.533990,38.945622,36.153580,34.912195,30.655278,20.250471,36.153580,25.660415,32.115192,21.783914,33.449800,34.912195,23.838070,38.945622,27.603773,25.660415
43.336185,38.541930,34.384653,32.732826,35.992525,29.665261,34.384653,23.292855,27.961372,31.678059,22.170695,32.732826,13.690428,38.541930,31.161068,23.292855
40.118283,36.660314,30.867774,31.767552,30.100142,29.725218,30.867774,19.778883,30.626781,28.841371,24.306566,31.767552,18.701816,36.660314,30.393513,19.778883
35.402652,35.197147,27.643581,27.228033,20.916731,21.605079,27.643581,27.617733,18.247529,19.792280,26.344086,27.228033,34.572186,35.197147,27.159627,27.617733
44.767980,40.241605,37.775821,34.831305,35.651028,35.354987,37.775821,31.502546,30.976921,30.280873,27.060889,34.831305,25.501178,40.241605,34.528559,31.502546
