0.00497, 0.03186, 0.28661, 0.67214, 0.12336, 0.62248, 1.62653, 0.84931, 0.61150, 0.80032
0.11406, 0.10385, 0.17630, 0.01651, 0.10681, 0.20384, 1.38277, 3.37218, 1.78940, 1.28406
0.09004, 0.03591, 0.24180, 0.27005, 0.01906, 0.14409, 0.60857, 0.18726, 0.27912, 0.98756
0.08392, 0.24162, 0.11143, 0.46913, 0.26973, 1.41768, 0.95370, 0.14811, 0.48099, 2.27822
0.03736, 0.03736, 0.13565, 0.14849, 0.45896, 0.20026, 0.00511, 0.16445, 1.09537, 1.13210
0.06448, 0.18707, 0.06392, 0.16421, 0.10083, 0.11340, 0.29859, 0.10359, 0.30609, 1.92475
0.74800, 0.47704, 0.95433, 1.43357, 0.80899, 3.59459, 0.20832, 3.57205, 1.40493, 0.93788
0.08294, 0.45924, 0.11122, 0.25040, 0.46811, 0.01217, 0.06630, 0.16787, 0.12288, 0.08816
0.00624, 0.01996, 0.09133, 0.07109, 0.16342, 0.14444, 0.08580, 0.69078, 0.07174, 0.07445
0.05239, 0.19486, 0.11401, 0.15730, 0.50468, 0.01136, 0.11829, 0.21682, 0.03328, 0.05819
0.09614, 0.09641, 0.21623, 0.27255, 0.33795, 0.09558, 0.08063, 0.31943, 0.11279, 1.01031
0.28477, 0.16977, 0.11278, 0.12833, 0.28837, 0.09521, 0.09111, 0.23937, 0.09423, 0.33854
0.05812, 0.05169, 0.08973, 0.09883, 0.04778, 0.01636, 0.07800, 0.30539, 0.82803, 1.33149
0.09947, 0.33200, 0.13651, 0.05713, 0.82988, 0.57932, 1.57780, 1.02678, 0.17906, 0.74191
0.00613, 0.21398, 0.17529, 0.21961, 0.38995, 0.15257, 0.07384, 2.27082, 1.28358, 0.93562
0.01728, 0.00139, 0.04740, 0.09122, 0.07947, 0.03282, 0.22714, 0.33633, 0.39872, 0.75391
0.00345, 0.06362, 0.08241, 0.16117, 0.02231, 0.24020, 0.60219, 1.19973, 0.72544, 1.01074
0.00320, 0.02318, 0.07503, 0.00331, 0.18473, 0.17279, 0.35960, 0.37360, 0.05253, 0.66804
0.04410, 0.08229, 0.08404, 0.12571, 0.04331, 0.41500, 0.31736, 0.01526, 0.20473, 0.86688
0.07843, 0.17618, 0.00475, 0.03155, 0.01223, 0.41326, 0.94770, 0.18511, 0.13820, 1.70137
0.02749, 0.02788, 0.01836, 0.28104, 0.34060, 1.07941, 0.03651, 1.08854, 2.07938, 1.01688
0.18222, 0.20526, 0.20482, 0.25658, 0.48022, 0.64808, 0.02264, 0.32602, 0.83776, 0.26931
0.10004, 0.67143, 0.40237, 0.27863, 0.33954, 0.73108, 0.06000, 0.59275, 0.41558, 0.38527
0.09458, 0.39823, 0.01179, 0.27551, 0.31934, 1.10997, 0.44887, 0.08413, 0.18527, 0.81793
0.09429, 0.08856, 0.14108, 0.08353, 0.58031, 0.01867, 0.02013, 0.38169, 0.05771, 0.04936
0.24187, 0.43558, 0.01642, 0.03250, 0.26564, 0.31472, 0.07243, 0.52969, 0.44661, 1.16649
0.09474, 0.90383, 0.39448, 1.32030, 0.30480, 0.54087, 0.05169, 0.01690, 0.15966, 2.41296
0.07169, 0.16056, 0.01068, 0.10295, 0.07111, 0.06157, 0.07463, 0.05832, 0.08965, 0.22437
0.02360, 0.07097, 0.41068, 0.73254, 0.70042, 0.48499, 0.05395, 0.61909, 0.96453, 0.39078
0.12247, 0.19354, 0.15832, 0.12246, 0.15316, 0.67980, 0.42646, 0.35114, 0.35507, 0.54378
0.02001, 0.00191, 0.12681, 0.11704, 0.13507, 0.24373, 0.38063, 0.94704, 2.60097, 1.18062
0.00492, 0.01430, 0.17412, 0.11210, 0.01343, 0.40603, 0.23317, 1.21765, 1.82413, 1.28257
0.12580, 0.01739, 0.02557, 0.20470, 0.32565, 1.21870, 0.22974, 1.30121, 1.96050, 0.92113
0.05959, 0.01118, 0.09807, 0.18384, 0.05136, 0.51452, 0.02244, 1.06441, 0.24553, 0.48961
0.05680, 0.07294, 0.21962, 0.22759, 0.70904, 0.10702, 1.29621, 0.31801, 0.51692, 0.22793
0.50554, 0.17840, 0.09884, 0.27495, 0.81297, 0.30389, 0.09626, 0.21397, 0.12793, 1.34548
0.00437, 0.00485, 0.07202, 0.02815, 0.26972, 0.55334, 2.29960, 0.14749, 1.15017, 1.02819
0.18322, 0.10771, 0.15660, 0.04865, 0.50281, 0.00889, 0.08102, 0.53040, 0.08098, 0.06098
0.04841, 0.26090, 0.43686, 0.07042, 0.09755, 0.24983, 0.10670, 0.41524, 0.04524, 0.18089
0.03917, 0.14414, 0.03286, 0.09168, 0.03367, 0.03881, 0.02861, 0.81171, 0.45658, 1.12092
0.04449, 0.01196, 0.02957, 0.19699, 0.18944, 0.14028, 0.28645, 0.25552, 1.60573, 1.01075
0.02291, 0.20723, 0.17166, 0.23870, 0.17131, 0.46466, 0.14297, 0.06812, 0.41023, 0.19313
0.03590, 0.16945, 0.29931, 0.04245, 0.49639, 0.51636, 0.99312, 0.84080, 0.03292, 0.33384
0.09563, 0.20087, 0.10027, 0.17430, 0.09871, 0.28216, 0.61296, 0.11988, 0.58819, 1.65000
0.26082, 0.06892, 0.17913, 0.47989, 0.04488, 0.63487, 0.48712, 0.02410, 1.11704, 1.19133
0.00694, 0.02729, 0.28901, 0.21429, 0.52739, 0.31835, 0.48460, 0.84199, 0.20683, 3.12071
0.02186, 0.14139, 0.04428, 0.06403, 0.01429, 0.03200, 0.00904, 0.05533, 0.37094, 2.30904
0.00051, 0.06699, 0.02257, 0.02014, 0.10658, 0.10377, 0.74763, 3.01888, 0.79267, 0.85578
0.14530, 0.19634, 0.25206, 0.17455, 0.18628, 0.12908, 0.17173, 0.05522, 0.53529, 0.52717
0.00143, 0.00264, 0.16639, 0.08205, 0.06334, 0.45537, 0.00366, 0.84854, 0.56013, 0.17327
0.05358, 0.07434, 0.04808, 0.00135, 0.05083, 0.84827, 1.04905, 0.99388, 0.02466, 0.97808
0.21270, 0.26937, 0.03271, 0.08800, 0.27471, 0.21945, 0.22484, 0.72849, 0.20466, 0.17279
0.18200, 0.00119, 0.21792, 0.35153, 0.15240, 0.13134, 0.17775, 0.03799, 1.36336, 0.56582
0.01115, 0.07123, 0.02285, 0.18176, 0.17278, 0.94949, 0.70187, 0.14300, 0.64768, 0.85820
0.00743, 0.04602, 0.17252, 0.61899, 0.01184, 0.76416, 0.63540, 0.03279, 0.50731, 2.79320
0.00424, 0.06606, 0.04018, 0.21336, 0.36352, 0.14158, 1.28843, 0.20742, 1.49038, 0.02771
0.15811, 0.51611, 0.04531, 0.13296, 0.05984, 0.21883, 0.15779, 0.87787, 1.35905, 0.57906
0.02865, 0.19196, 0.17743, 0.05012, 0.03084, 0.27527, 1.09329, 0.03843, 1.32205, 1.16255
0.34418, 0.17801, 0.08214, 0.27343, 0.04627, 1.07963, 0.44249, 0.40300, 1.82248, 1.16038
0.13830, 0.51310, 0.23718, 0.34038, 0.20812, 0.04854, 0.00092, 0.40212, 1.43612, 0.62387
0.01814, 0.06847, 0.14257, 0.39847, 0.05192, 0.07203, 0.16618, 0.29670, 0.58329, 0.97386
0.02597, 0.02534, 0.19724, 0.57782, 0.25407, 0.06430, 0.99610, 0.18080, 0.33579, 1.43120
0.04473, 0.02867, 0.15402, 0.03678, 0.08565, 0.00011, 0.39991, 0.46451, 0.57497, 0.03610
0.07795, 0.11051, 0.22224, 0.45235, 0.28086, 0.04456, 0.21156, 0.20517, 0.14945, 2.05106
0.01901, 0.32226, 0.14029, 0.29368, 0.26306, 0.22633, 1.01614, 1.15586, 0.05943, 0.26319
0.71296, 0.41888, 0.02034, 0.29914, 0.77209, 0.60270, 0.66351, 0.42246, 0.66085, 3.44619
0.02038, 0.01999, 0.11035, 0.01024, 0.03350, 0.26522, 0.09034, 0.95044, 0.53605, 0.33673
0.87935, 0.18231, 0.04907, 0.58505, 0.74770, 1.18531, 0.22898, 2.16367, 1.79287, 3.43574
1.22252, 0.53269, 0.01236, 0.41119, 0.38993, 1.21930, 0.03435, 2.37651, 0.81506, 3.63190
0.19192, 0.12903, 0.00897, 0.07144, 0.26332, 1.14630, 0.69270, 1.67829, 0.41381, 0.98680
0.00493, 0.06717, 0.02017, 0.12613, 0.01216, 0.23596, 0.46324, 0.44844, 1.98626, 0.95224
0.42982, 0.41574, 0.07218, 0.25027, 0.28505, 0.16400, 0.05683, 1.56148, 0.05205, 2.23464
0.05146, 0.11612, 0.17736, 0.04907, 0.00304, 0.06946, 0.12374, 0.52847, 0.43240, 1.55293
0.51644, 0.28842, 0.15243, 0.19825, 0.06986, 0.50330, 0.05176, 0.60400, 0.02370, 0.08821
0.10374, 0.57924, 0.15589, 0.35231, 0.05188, 1.42475, 0.67593, 1.22509, 0.17003, 1.40040
0.08082, 0.09698, 0.24442, 0.07460, 0.21970, 0.01869, 0.03382, 0.33519, 0.01635, 0.12888
0.05256, 0.08532, 0.00596, 0.10610, 0.22378, 0.26410, 0.06982, 0.75439, 0.53177, 0.20681
0.03620, 0.04454, 0.24119, 0.99420, 0.00506, 0.71281, 0.57205, 0.01841, 0.04177, 2.53174
0.09257, 0.71817, 0.36137, 0.64666, 0.23206, 1.10470, 0.40912, 0.44315, 0.77751, 0.19939
0.19082, 0.00822, 0.58771, 0.31638, 0.14846, 0.96067, 0.44229, 1.19927, 0.21961, 0.41030
0.03802, 0.00646, 0.02251, 0.04650, 0.00999, 0.01692, 0.06895, 0.92280, 0.35317, 0.19733
0.09221, 0.15460, 0.35563, 0.56479, 0.04811, 0.44236, 0.05463, 0.34043, 0.35962, 1.41578
0.42431, 0.57732, 0.05851, 0.14729, 0.01335, 0.28892, 0.00197, 0.20629, 0.00822, 0.07467
0.21848, 0.70738, 0.44334, 0.50266, 0.01779, 1.15442, 0.07361, 0.65477, 0.09323, 0.37766
0.00082, 0.11234, 0.04802, 0.48332, 0.16863, 0.22828, 2.42590, 1.16786, 1.51581, 4.17649
0.42303, 0.19872, 0.16717, 0.10520, 0.08820, 0.49153, 0.03918, 0.20450, 0.05348, 0.42570
0.05018, 0.03893, 0.08496, 0.21275, 0.02736, 0.17496, 0.59421, 1.11242, 3.14225, 1.80687
0.44361, 0.21019, 0.18355, 0.64690, 0.39937, 1.03559, 0.29619, 3.04997, 1.59763, 1.82044
0.14570, 0.14486, 0.09332, 0.29319, 0.43019, 0.10834, 0.56144, 0.39321, 2.07488, 1.29754
0.11353, 0.54325, 0.00724, 0.26284, 0.49226, 0.33007, 0.03672, 0.17405, 0.13770, 0.42434
0.04868, 0.05140, 0.15999, 0.60192, 0.00173, 0.14536, 0.66828, 0.06969, 0.19407, 1.69956
0.02685, 0.22179, 0.21181, 0.52537, 0.13336, 0.12236, 0.06155, 0.67966, 0.78120, 1.81266
0.26500, 0.65087, 0.11078, 0.13597, 0.37889, 0.04965, 1.02072, 0.95536, 0.49505, 0.94709
0.03684, 0.08038, 0.00471, 0.22899, 0.27693, 0.17553, 0.07515, 0.27636, 0.03937, 0.77421
0.27839, 0.50322, 0.05360, 0.25456, 0.16028, 0.29232, 0.45467, 0.05517, 0.46112, 0.00528
0.02770, 0.25556, 0.21771, 0.27279, 0.05641, 0.11724, 0.21186, 0.18781, 0.05901, 0.15259
0.03350, 0.03220, 0.23099, 0.10709, 0.19708, 0.06997, 0.37822, 2.83731, 1.26839, 0.19382
0.28903, 0.46065, 0.23430, 0.01236, 0.23394, 0.73053, 0.79519, 2.85132, 0.06939, 0.23275
0.03114, 0.20521, 0.17551, 0.36535, 0.38098, 0.14184, 0.08476, 0.08833, 0.58110, 0.01679
0.02488, 0.37218, 0.67750, 0.80777, 0.44649, 0.07189, 1.26892, 0.58428, 0.42260, 3.37352
0.09616, 0.30483, 0.12772, 0.24449, 0.67583, 0.98501, 1.24750, 0.63202, 0.00623, 1.21911
0.00349, 0.01363, 0.08018, 0.01385, 0.14188, 0.09834, 0.04887, 0.37603, 0.17345, 0.03674
0.20926, 0.49399, 0.36096, 0.57112, 0.05582, 0.70742, 0.05200, 0.47824, 0.00967, 0.54050
0.33811, 0.83875, 0.06405, 0.17203, 0.22038, 0.34121, 0.08185, 0.06054, 0.11889, 0.17727
0.04936, 0.08189, 0.00673, 0.20634, 0.28360, 0.21471, 0.10269, 0.15971, 0.09545, 0.64150
0.10208, 0.15617, 0.78024, 0.47768, 0.42702, 0.25812, 0.03343, 0.41202, 0.43804, 0.47921
0.03035, 0.04506, 0.28678, 0.32031, 0.21692, 0.03336, 0.23561, 0.78822, 0.57672, 2.28801
0.17696, 0.46031, 0.10997, 0.07635, 0.05258, 0.08884, 0.14462, 1.59359, 1.17802, 0.81350
0.02322, 0.04728, 0.11237, 0.11191, 0.04183, 0.18914, 0.20915, 0.28941, 0.20227, 0.28813
0.13838, 0.07508, 0.72273, 1.17643, 0.63067, 1.21775, 0.12889, 0.82682, 1.10509, 1.38281
0.02615, 0.11172, 0.34638, 0.40528, 0.32647, 0.37196, 0.48635, 0.17992, 0.89121, 0.23094
0.03786, 0.00395, 0.07281, 0.25915, 0.09182, 0.00403, 0.32421, 0.04882, 0.37213, 0.40245
0.03010, 0.03013, 0.12573, 0.09633, 0.79471, 0.03288, 0.27443, 0.07817, 0.07252, 0.23651
0.31275, 0.63031, 0.12892, 0.11670, 0.17651, 0.47796, 0.16221, 0.16274, 0.32420, 0.93874
0.04362, 0.14170, 0.15253, 0.48247, 0.34172, 0.04722, 0.11594, 0.28093, 0.21298, 1.05908
0.03881, 0.16070, 0.16452, 0.09300, 0.00872, 0.26555, 0.44995, 1.75522, 2.39362, 0.87338
0.00177, 0.08779, 0.03248, 0.32363, 0.00058, 0.15056, 0.24043, 0.21453, 0.05974, 0.00768
0.02404, 0.00411, 0.09217, 0.10197, 0.39921, 0.57336, 0.53866, 1.47649, 0.36655, 1.92957
0.48682, 0.61416, 0.03633, 0.00282, 0.15734, 0.62506, 0.18169, 0.61553, 0.35370, 0.20805
0.00537, 0.00632, 0.19920, 0.06710, 0.21338, 0.42780, 0.44988, 1.22143, 3.28313, 0.57775
0.54617, 0.22619, 2.10983, 0.33850, 0.90375, 0.09996, 0.84181, 1.14707, 0.79638, 0.24192
0.12021, 0.16060, 0.29807, 0.18882, 0.16475, 0.07488, 0.52484, 0.35502, 0.46355, 1.55237
0.32658, 0.56895, 0.21386, 0.01559, 0.00649, 1.26712, 0.60377, 1.60184, 1.45776, 0.47923
0.02528, 0.20634, 0.50589, 0.29737, 0.55662, 0.46024, 0.16350, 0.85349, 0.08792, 0.31794
0.05296, 0.05730, 0.07564, 0.10190, 0.19377, 0.14980, 0.07173, 0.85546, 0.13187, 0.60424
0.01531, 0.09031, 0.10603, 0.37726, 0.00439, 0.41513, 0.02755, 0.63193, 0.05131, 0.35481
0.08746, 0.14111, 0.20234, 0.09274, 0.20907, 0.17334, 0.20099, 0.46425, 0.32269, 0.67478
0.02436, 0.03163, 0.01462, 0.08275, 0.17683, 0.11328, 0.55776, 2.45493, 0.59673, 0.66270
0.11318, 0.43729, 0.07260, 0.07069, 0.05137, 0.16232, 0.16814, 0.07853, 0.08955, 0.00655
0.01812, 0.03093, 0.12621, 0.00585, 0.20656, 0.69293, 1.96866, 0.54759, 0.52038, 0.58788
0.06576, 0.00366, 0.57669, 0.26028, 0.29803, 1.70540, 0.64576, 2.82201, 1.32968, 0.08537
0.09844, 0.14168, 0.00450, 0.12116, 0.47280, 0.45541, 0.51412, 0.39591, 0.16354, 0.55920
0.09621, 0.09550, 0.00394, 0.11918, 0.00718, 0.53184, 0.58831, 0.39569, 0.18024, 0.65410
0.04357, 0.05524, 0.01346, 0.12281, 0.35050, 0.06378, 0.62203, 0.07634, 0.40934, 1.39202
0.07687, 0.01102, 0.01224, 0.45432, 0.17807, 1.64751, 0.01981, 1.50670, 2.27540, 0.33246
0.17141, 0.45132, 0.31375, 0.16313, 0.10249, 0.37060, 0.22825, 0.61361, 0.21420, 0.43105
0.11059, 0.42180, 0.25581, 0.08041, 0.27487, 0.10047, 1.49932, 2.97700, 1.11416, 0.43985
0.02184, 0.06201, 0.19541, 0.52752, 0.33333, 0.03702, 0.29570, 0.52267, 0.29803, 1.39405
0.01786, 0.07400, 0.12963, 0.27850, 0.24705, 0.16275, 0.03418, 0.31131, 1.13062, 1.09248
0.27553, 0.16417, 0.40746, 0.02062, 0.24056, 0.59237, 0.11235, 0.02558, 0.14129, 0.42537
0.01077, 0.08791, 0.02329, 0.30804, 0.14760, 0.07303, 0.76043, 1.57262, 0.78990, 1.57381
0.02285, 0.05160, 0.01715, 0.07686, 0.10681, 0.10712, 0.50213, 1.61499, 1.31457, 0.10717
0.04495, 0.18132, 0.11895, 0.44025, 0.14912, 0.17111, 0.70850, 1.00616, 1.46984, 2.72528
0.08284, 0.42433, 0.00060, 0.34103, 0.22229, 0.09218, 0.20007, 0.45760, 0.86720, 0.40649
0.01132, 0.03844, 0.01830, 0.07493, 0.00490, 0.45127, 2.08174, 0.80205, 1.51173, 1.77311
0.04551, 0.06356, 0.31950, 0.21806, 0.11948, 0.22086, 0.35285, 0.15070, 0.38295, 0.88100
0.09291, 0.10240, 0.00441, 0.18132, 0.13984, 0.10697, 0.48040, 0.16155, 0.44165, 1.04638
0.08234, 0.03177, 0.05919, 0.07840, 0.86416, 0.07354, 0.86836, 0.20593, 0.42034, 0.26833
0.13336, 0.14303, 0.21054, 0.02114, 0.01990, 0.00672, 0.02222, 0.26000, 0.10720, 0.54146
0.01845, 0.21357, 0.04646, 0.14535, 0.03098, 0.17143, 1.03068, 0.22011, 0.86974, 0.18402
0.00235, 0.00217, 0.00029, 0.00010, 0.15489, 0.37753, 2.30440, 0.33195, 1.05256, 0.18754
0.01682, 0.06278, 0.21546, 0.06480, 0.08163, 0.03602, 1.16164, 0.80754, 0.39613, 0.60657
0.04693, 0.29848, 0.27109, 0.35840, 0.24956, 0.01715, 0.07284, 0.08284, 0.18843, 0.74469
0.03172, 0.03494, 0.14042, 0.08413, 0.02436, 0.30434, 0.24668, 1.27188, 0.91590, 0.10582
0.10002, 0.06430, 0.04004, 0.08547, 0.05185, 0.59446, 0.06137, 0.64273, 0.80976, 0.12455
0.17382, 0.10085, 0.15438, 0.04751, 0.46016, 0.01265, 0.01520, 0.53823, 0.09927, 0.49635
0.17915, 0.09819, 0.54461, 0.25738, 0.29621, 0.75683, 0.31935, 0.62189, 0.02556, 0.75111
0.02679, 0.08772, 0.22367, 0.45626, 0.14156, 0.64759, 0.10386, 0.16447, 0.53420, 1.74537
0.04824, 0.13949, 0.37492, 0.21164, 0.27519, 1.43776, 0.15384, 1.26039, 1.45355, 1.05303
0.39331, 0.87183, 0.27062, 0.06010, 1.13137, 0.12476, 1.93911, 2.11213, 0.18592, 0.30649
0.06198, 0.04419, 0.08968, 0.04675, 0.65895, 0.66260, 0.05125, 0.60021, 0.18675, 0.09037
0.21003, 0.25258, 0.03144, 0.04264, 0.23397, 0.04917, 0.24841, 0.88969, 0.02078, 0.14972
0.09632, 0.12351, 0.02588, 0.00362, 0.06371, 0.00005, 0.08740, 0.14411, 0.00460, 0.62022
0.02569, 0.05936, 0.17199, 0.00647, 0.03895, 0.05144, 0.06379, 0.39485, 0.14084, 0.30943
0.16546, 0.25081, 0.51180, 0.38054, 0.43893, 0.29447, 1.66396, 2.67720, 0.86554, 2.55428
0.02887, 0.00619, 0.00509, 0.04226, 0.06172, 0.05622, 0.16252, 0.45089, 0.32400, 0.26771
0.11528, 0.18096, 0.03003, 0.02931, 0.29036, 0.58849, 0.37597, 0.86001, 0.08141, 0.35343
0.04786, 0.01460, 0.14565, 0.31203, 0.02446, 0.66711, 0.17508, 0.67266, 0.94046, 1.58507
0.10123, 0.01543, 0.43536, 0.70733, 0.15479, 0.39030, 0.01680, 1.88459, 0.30466, 1.90224
0.37870, 0.90016, 0.17956, 0.04933, 0.35666, 0.34229, 0.06253, 1.03129, 0.31121, 0.18167
0.06413, 0.09127, 0.01480, 0.01653, 0.00237, 0.02032, 0.02141, 0.53752, 0.48894, 0.09253
0.00920, 0.09261, 0.06856, 0.14515, 0.13090, 0.17727, 0.01424, 0.35813, 0.08717, 0.67054
0.15797, 0.64262, 0.13725, 0.95481, 0.19278, 1.86937, 0.08222, 0.14665, 0.03208, 2.01223
0.02686, 0.02115, 0.22687, 0.11904, 0.02915, 0.09289, 0.22517, 0.41719, 0.03855, 0.33230
0.07134, 0.06695, 0.10185, 0.02614, 0.43145, 0.26366, 0.46506, 0.07026, 0.29481, 0.52491
0.04514, 0.08023, 0.02263, 0.04781, 0.06559, 0.52595, 0.45251, 1.34394, 0.68044, 0.10975
0.03466, 0.00774, 0.40025, 1.16389, 0.16736, 0.93784, 0.23995, 0.68213, 0.47373, 2.33662
0.14434, 0.59189, 0.13631, 0.36928, 0.46283, 0.03349, 0.04884, 0.19879, 0.46548, 0.38806
0.01947, 0.07865, 0.03234, 0.14396, 0.12821, 0.06140, 0.77188, 1.76332, 0.13624, 1.07761
0.03706, 0.00164, 0.09196, 0.07790, 0.72817, 0.43971, 0.04549, 0.35975, 0.23814, 0.80923
0.06808, 0.10896, 0.00306, 0.12726, 0.37173, 0.25322, 1.09039, 0.43155, 1.88695, 0.11894
0.03961, 0.10709, 0.02372, 0.14529, 0.09719, 0.24328, 0.34303, 0.03373, 0.53421, 0.92492
0.04354, 0.06717, 0.13653, 0.23999, 0.23340, 0.11663, 1.00276, 2.02877, 1.70274, 1.39380
1.11141, 0.79093, 0.00541, 0.13847, 0.17710, 1.44656, 0.32469, 1.30095, 0.31674, 1.03159
0.02038, 0.11189, 0.00292, 0.25320, 0.08598, 0.01594, 0.11973, 0.01636, 0.08352, 0.09619
0.02251, 0.05700, 0.00103, 0.12715, 0.10651, 0.42391, 0.14573, 1.06857, 2.02947, 0.25991
0.01833, 0.14832, 0.00455, 0.24670, 0.12518, 0.81451, 0.09130, 1.32883, 1.66136, 0.44767
0.16057, 0.11300, 0.10929, 0.11941, 0.18638, 1.10370, 0.67932, 1.12826, 1.02961, 1.29033
0.01093, 0.01710, 0.19381, 0.19557, 0.83334, 0.13870, 0.15000, 0.38379, 0.50454, 0.97848
0.01026, 0.08530, 0.02885, 0.00095, 0.27672, 0.06326, 0.37855, 0.11699, 0.42795, 0.16532
0.06383, 0.17899, 0.01446, 0.04468, 0.12275, 0.46875, 0.69377, 1.33348, 1.64186, 1.87201
0.05154, 0.03385, 0.02924, 0.07747, 0.25996, 0.01144, 0.59242, 1.36086, 0.33462, 0.24951
0.38638, 0.44892, 0.08430, 0.01976, 0.44690, 2.11556, 0.42727, 3.76873, 2.49968, 1.67587
0.12880, 0.11906, 0.06871, 0.17684, 0.21148, 0.50082, 0.01562, 1.21830, 0.38348, 1.10721
0.05529, 0.07056, 0.07199, 0.10499, 0.31777, 0.21041, 0.05526, 0.56532, 0.38625, 0.24932
0.07720, 0.12161, 0.02674, 0.01923, 0.14081, 0.02166, 0.25986, 0.02847, 0.12236, 0.45025
0.01099, 0.00472, 0.10159, 0.03334, 0.03281, 0.16498, 1.18556, 0.10049, 1.73496, 0.93057
0.11449, 0.34089, 0.02475, 0.25538, 0.41304, 1.44507, 0.18765, 0.38498, 0.03245, 0.54936
0.03612, 0.18772, 0.01061, 0.06943, 0.01348, 0.05742, 0.17255, 0.09536, 0.07072, 1.25197
0.06760, 0.25594, 0.11272, 0.18739, 0.07951, 0.11186, 0.01435, 0.32087, 0.08399, 0.23388
0.03005, 0.01740, 0.46337, 0.08424, 0.07935, 0.16216, 0.02337, 0.90843, 0.11940, 0.15489
0.07389, 0.08693, 0.11783, 0.32691, 0.42995, 2.17498, 0.30680, 1.75641, 4.63866, 0.59644
0.06535, 0.00608, 0.13670, 0.66740, 0.44011, 1.03932, 0.81778, 0.13028, 0.52970, 2.97906
0.11528, 0.04319, 0.25026, 0.10455, 0.23381, 0.20235, 0.57832, 3.63176, 1.60163, 0.32769
0.04677, 0.05155, 0.09003, 0.15625, 0.06162, 0.17769, 0.28967, 0.90646, 0.89814, 0.49860
0.06689, 0.04034, 0.12336, 0.16604, 0.04791, 0.06301, 0.30743, 0.11936, 0.86822, 1.11737
0.20601, 0.08716, 0.27098, 0.41595, 0.46537, 0.49296, 0.17664, 2.97726, 0.44042, 1.39659
0.06397, 0.07107, 0.04090, 0.11680, 0.46645, 0.07960, 0.04846, 0.47004, 0.02787, 0.16401
0.00660, 0.08322, 0.06319, 0.06959, 0.02373, 0.06881, 0.01510, 0.70569, 0.52548, 0.58250
0.06517, 0.11768, 0.02507, 0.02762, 0.01825, 0.15116, 0.10719, 0.11926, 0.61317, 1.03445
0.05480, 0.14108, 0.07745, 0.20616, 0.08995, 0.44848, 0.51951, 2.54908, 0.09066, 0.36099
0.11858, 0.05733, 0.21999, 0.16323, 0.35903, 0.20409, 0.14884, 0.54034, 0.17706, 0.65508
0.11818, 0.24755, 0.00251, 0.13493, 0.15083, 0.05849, 0.93522, 0.10772, 0.37642, 1.49081
0.17001, 0.72575, 0.19703, 0.68841, 0.05220, 0.29969, 0.08833, 0.09905, 1.10339, 3.21830
0.00876, 0.02273, 0.19465, 0.29930, 0.12487, 0.19024, 0.86630, 2.31492, 0.45364, 4.17680
0.26308, 0.11200, 0.39331, 0.65979, 0.45804, 1.35527, 0.20875, 1.18789, 0.61822, 0.47182
0.01387, 0.03684, 0.01978, 0.33045, 0.06778, 0.12891, 0.14152, 0.10864, 0.37689, 0.78205
0.05748, 0.14289, 0.01154, 0.20251, 0.07577, 0.17828, 0.20300, 0.05466, 0.02512, 2.11046
0.01898, 0.03746, 0.01271, 0.01119, 0.24442, 0.74002, 0.09104, 1.19701, 0.59883, 0.61089
0.02103, 0.00272, 0.04055, 0.11545, 0.04503, 0.39001, 0.01666, 0.36460, 0.74590, 0.18355
0.46258, 0.73147, 0.16451, 0.32211, 0.05388, 0.76742, 0.22018, 0.22427, 0.40790, 2.16935
0.08032, 0.12973, 0.22302, 0.11990, 0.05134, 1.25748, 1.49544, 0.27513, 1.32355, 1.58707
0.06017, 0.07143, 0.08940, 0.12492, 0.16499, 0.11919, 0.03919, 0.24704, 0.32094, 0.06231
0.30537, 0.28686, 0.19665, 0.16101, 0.11785, 0.01421, 0.38497, 1.44714, 0.82013, 0.07416
0.08813, 0.20787, 0.18082, 0.02596, 0.39800, 0.18339, 1.32968, 2.93917, 1.43573, 1.30936
0.28968, 0.16880, 0.52283, 0.12882, 0.37109, 1.56743, 0.31157, 1.17274, 0.07661, 1.59728
0.61563, 0.39018, 0.04023, 0.61548, 0.23049, 0.16767, 0.20911, 2.08963, 0.06398, 1.03683
0.07770, 0.09329, 0.08604, 0.09172, 0.55525, 0.02235, 0.01599, 0.50740, 0.05847, 0.09225
0.18779, 0.09389, 0.19786, 0.08623, 0.40581, 0.04400, 0.02665, 0.36589, 0.03735, 0.74197
0.01348, 0.06711, 0.68930, 1.19376, 0.21826, 1.32395, 0.06817, 1.03306, 0.59698, 1.24341
0.10634, 0.11872, 0.00258, 0.00750, 0.12464, 0.96973, 0.11446, 1.19150, 0.66536, 0.53738
0.09909, 0.67967, 0.02068, 0.70204, 0.42899, 0.75702, 0.05347, 0.35419, 0.18348, 0.89640
0.20308, 0.37700, 0.06787, 0.18964, 0.04281, 0.19624, 0.96442, 0.57307, 0.01385, 1.15679
0.03119, 0.08866, 0.19593, 0.14212, 0.14245, 0.02962, 0.05560, 0.05028, 0.07224, 0.08088
0.00557, 0.23904, 0.06996, 0.18696, 0.32216, 0.00987, 0.06326, 0.04209, 0.11174, 1.06105
0.16205, 0.15856, 0.02355, 0.00198, 0.12140, 0.35437, 0.05179, 0.81282, 0.09332, 0.82846
0.05194, 0.00160, 0.22602, 0.39295, 0.19902, 2.78884, 0.29250, 3.14970, 2.12110, 0.11617
