-52.26471, -56.92322, -48.20950, -48.23134, -64.31753, -73.31378, -51.13484, -50.02970, -55.76792, -68.74855
-44.17163, -47.69598, -37.38069, -47.89700, -44.88130, -42.19948, -53.40340, -40.35203, -40.99708, -36.00516
-47.40712, -49.77288, -39.98566, -44.22142, -41.79760, -40.07409, -44.93351, -42.47725, -37.93952, -33.93220
-57.61873, -57.10160, -50.65342, -42.35206, -48.07611, -42.95003, -40.31839, -47.33206, -48.14096, -50.63040
-49.81530, -53.86702, -55.16974, -45.32658, -40.55901, -37.12902, -43.52633, -43.09206, -42.19940, -41.65463
-57.45274, -51.50180, -40.76750, -40.71741, -49.01103, -42.33475, -47.44943, -54.34487, -34.21491, -36.90040
-50.17701, -51.37357, -62.15060, -50.94827, -41.17400, -38.41655, -44.34405, -44.59042, -38.78891, -44.36463
-56.28193, -52.74877, -52.63644, -42.30489, -42.05998, -45.35950, -53.84741, -48.32822, -33.87571, -45.72386
-49.82742, -55.52513, -49.29400, -40.94225, -38.40640, -36.77481, -35.70390, -49.27824, -35.70103, -35.18276
-64.63901, -66.55839, -61.12194, -63.15257, -51.08860, -54.46493, -54.16168, -48.09906, -52.43653, -44.29706
-49.40775, -51.47693, -50.55699, -42.83985, -39.38751, -34.19608, -40.66361, -40.94101, -37.78056, -37.14252
-53.02348, -46.13414, -44.12972, -46.59852, -41.20665, -35.89357, -45.11130, -40.38891, -44.65231, -41.58370
-50.69755, -53.52681, -45.16645, -36.73804, -39.29882, -35.70852, -36.39147, -43.48170, -42.19465, -38.06233
-45.53082, -49.14401, -37.63153, -43.50661, -41.07616, -38.66071, -49.06540, -39.46423, -35.44341, -32.12198
-47.55112, -49.52027, -47.35188, -38.19344, -34.82711, -36.38763, -32.34657, -33.37516, -35.01539, -35.14837
-62.77458, -50.75603, -58.10124, -50.16335, -47.90129, -44.82203, -44.01212, -52.03738, -35.87380, -38.45834
-67.95557, -57.50609, -58.83291, -67.96622, -48.81097, -53.97736, -67.52205, -55.03476, -40.37396, -56.67513
-58.48028, -52.32305, -67.96489, -52.93364, -46.25346, -49.17723, -45.69218, -60.31547, -38.51657, -52.39458
-49.32554, -50.25557, -44.72973, -47.09081, -39.12085, -39.18715, -44.29090, -47.67076, -33.20099, -30.95057
-50.10157, -50.68725, -58.53091, -48.06731, -40.59191, -36.68468, -48.79673, -44.11562, -42.72027, -41.79380
-43.85348, -48.82113, -37.69355, -45.27446, -38.57120, -37.80059, -49.07411, -39.35843, -35.99312, -30.24605
-50.39849, -51.98365, -57.22344, -51.40634, -44.40496, -40.26621, -38.32944, -43.83970, -41.82288, -46.33360
-47.13607, -49.54928, -39.74521, -49.88998, -50.18901, -54.71301, -58.94686, -39.01838, -49.74305, -48.77745
-45.63990, -50.65803, -40.58318, -50.59510, -40.41270, -39.69316, -49.68533, -40.62206, -36.81539, -32.12588
-50.32395, -52.64154, -49.33498, -40.31397, -40.83531, -36.48262, -40.21665, -42.16100, -41.54205, -39.68183
-60.70517, -60.66157, -56.10924, -52.85072, -45.84872, -47.64581, -57.88982, -50.56640, -53.36706, -47.21539
-55.84749, -51.55812, -51.54874, -52.42224, -45.20112, -39.87564, -53.03086, -44.30482, -47.01923, -46.03953
-53.33767, -51.73650, -38.84612, -40.22045, -46.47759, -41.34779, -50.64661, -46.76105, -35.08725, -35.04200
-54.53028, -55.80791, -47.40266, -52.68104, -55.75685, -64.54328, -48.55550, -45.94958, -66.18269, -56.12446
-52.36225, -56.04910, -54.33444, -44.79186, -39.90693, -39.63093, -44.03786, -51.55966, -41.48125, -39.92613
-54.12275, -49.45073, -40.82719, -42.35072, -43.93284, -39.75087, -52.62492, -42.14334, -52.91382, -45.73784
-55.70271, -51.56396, -52.85701, -42.94787, -50.43692, -52.45799, -51.45072, -54.72274, -36.21732, -50.13072
-58.51083, -51.53188, -67.08532, -53.16463, -46.29938, -49.10694, -47.02683, -61.89837, -40.50720, -55.08172
-60.51892, -68.09933, -66.22252, -59.23584, -49.17197, -48.89276, -51.64479, -55.47365, -39.62485, -38.95335
-47.03430, -50.72994, -47.16027, -38.24427, -50.26346, -44.44157, -47.58717, -43.52493, -57.03978, -43.02896
-56.04714, -64.51022, -54.27132, -45.25627, -42.21373, -42.37491, -51.75889, -48.66400, -43.21036, -42.03390
-46.34237, -53.01211, -52.53862, -42.34952, -34.59504, -34.66241, -37.27893, -43.86957, -39.43996, -34.97837
-55.27264, -62.62290, -49.20086, -41.57429, -47.67481, -51.21054, -51.86712, -58.16259, -44.84022, -55.29590
-62.24923, -62.22520, -58.16683, -53.28263, -47.59577, -45.52404, -59.79425, -59.55183, -37.83002, -48.55607
-49.18733, -51.03786, -46.67640, -37.78939, -39.32665, -35.33192, -36.50077, -40.78838, -40.21705, -38.58205
-50.36636, -51.37461, -61.00034, -50.68666, -40.57455, -36.23840, -46.97972, -45.13819, -32.71762, -38.42962
-57.77222, -55.55466, -55.78684, -54.15796, -47.01981, -40.80476, -52.51451, -45.56393, -48.55929, -44.78054
-44.87167, -46.81600, -35.23891, -39.56159, -43.61514, -38.73786, -47.80221, -40.34005, -33.69241, -33.99066
-53.59128, -52.90537, -50.06882, -56.17644, -45.71051, -44.52037, -54.19424, -40.48645, -40.92218, -39.49611
-59.29114, -51.82324, -49.23861, -54.73706, -48.10869, -42.27744, -47.64001, -46.39879, -50.15439, -50.65905
-55.02647, -53.02800, -60.81395, -48.86817, -44.42017, -43.81142, -43.18811, -51.28614, -45.32842, -48.55185
-51.23553, -56.04215, -44.46345, -50.77186, -55.99776, -56.49488, -64.81539, -47.61479, -53.51915, -51.20501
-49.87760, -51.14305, -44.08062, -52.23565, -52.82979, -48.39199, -60.97817, -41.46077, -50.78534, -50.62206
-52.43204, -53.62289, -53.88009, -43.27145, -39.07067, -37.44633, -48.47543, -51.96882, -32.58234, -39.94926
-53.97330, -61.80393, -50.60118, -41.90036, -40.85056, -40.08161, -50.62908, -46.05232, -41.15636, -41.37663
-47.02689, -49.05742, -56.49167, -48.51629, -40.47444, -36.82377, -37.68504, -40.75304, -38.68384, -41.89186
-44.17949, -46.38401, -34.89788, -40.18566, -39.83838, -36.70834, -51.86587, -40.30392, -33.39433, -29.93848
-50.52063, -46.52115, -41.03174, -44.28542, -37.90602, -32.12805, -45.73376, -38.68995, -31.57273, -30.22450
-49.20742, -51.85576, -50.52827, -43.07783, -39.50293, -35.60311, -36.36758, -42.34948, -33.90396, -33.68588
-45.28673, -49.39754, -39.22458, -48.43802, -43.48118, -42.52413, -53.45234, -38.53165, -39.90947, -35.89296
-64.09057, -61.40966, -58.63012, -51.02092, -57.76029, -49.24909, -46.21420, -49.12533, -56.27561, -59.38209
-50.34843, -52.45195, -49.87774, -40.85737, -39.75995, -36.98555, -38.57111, -43.39625, -43.85785, -40.12685
-47.53459, -50.29115, -41.80245, -55.23067, -44.33893, -42.42094, -52.93006, -46.70067, -37.31756, -34.66051
-64.11802, -57.72824, -46.77548, -44.69767, -51.28369, -51.49910, -46.73477, -52.37977, -42.15999, -42.04239
-55.17296, -60.16499, -55.72148, -56.16920, -62.77841, -53.65392, -64.55751, -45.45305, -63.05930, -61.29441
-59.90259, -59.58528, -48.43972, -47.88356, -66.84686, -56.29351, -48.14372, -52.65607, -60.29424, -55.21631
-53.35680, -54.73186, -50.25667, -40.98092, -39.48284, -40.34963, -50.41919, -60.42763, -38.41891, -39.08963
-52.83066, -54.37872, -52.41426, -42.50308, -44.04621, -38.22266, -42.82292, -44.27871, -44.56534, -41.33597
-53.35811, -57.88321, -49.13340, -41.32900, -42.19097, -38.26202, -51.96290, -46.70312, -37.09782, -39.74100
-61.01713, -65.34152, -65.13732, -61.60438, -48.63081, -48.09852, -58.19042, -58.27416, -35.64693, -36.79893
-56.22148, -54.84927, -52.97230, -40.12072, -41.81253, -44.91022, -53.84937, -48.46105, -38.57198, -38.21733
-52.10048, -45.84254, -40.54478, -42.50131, -39.74320, -32.12741, -46.03522, -38.07786, -31.93715, -31.97107
-67.27543, -60.72823, -50.17062, -42.33565, -63.91436, -46.61186, -43.02827, -50.91231, -55.80566, -46.71549
-51.83168, -55.73313, -48.73049, -40.04550, -40.18658, -37.61901, -40.12121, -44.66257, -43.78091, -40.08411
-42.18649, -46.05020, -34.68307, -39.66611, -35.35278, -33.39364, -46.03292, -38.91107, -29.34084, -26.22689
-57.38186, -56.38271, -44.68124, -47.35045, -50.52222, -45.31413, -68.34260, -68.30492, -35.58347, -40.54418
-41.97354, -46.73057, -35.29205, -41.25382, -35.86038, -35.19624, -43.91831, -38.73911, -31.32113, -27.27575
-56.08859, -55.79029, -55.79708, -55.93295, -58.30546, -46.18669, -40.09741, -48.05732, -49.95247, -56.64315
-62.46955, -57.80258, -45.83126, -43.01474, -46.11270, -41.52565, -52.11921, -42.42666, -37.47650, -34.92183
-71.37535, -56.83466, -71.13251, -52.30898, -50.16217, -52.39583, -66.59704, -53.73124, -39.64614, -49.50265
-50.72105, -52.17319, -46.43818, -52.47464, -43.51771, -41.39017, -50.82343, -37.63504, -39.36093, -37.28263
-45.90280, -46.32129, -39.22945, -46.85558, -40.51089, -36.97311, -47.24522, -34.10514, -35.95024, -33.78630
-49.26857, -49.60125, -37.51843, -42.03563, -54.77745, -45.00138, -47.80098, -48.03518, -45.33933, -41.58632
-57.73340, -61.84491, -61.91274, -57.57145, -44.53112, -41.96149, -54.44154, -55.35958, -31.16329, -33.85313
-56.44359, -60.90318, -53.50830, -43.56758, -49.54610, -47.60117, -45.64092, -39.81350, -45.93956, -47.17440
-47.70934, -51.70081, -39.49077, -44.68774, -42.69357, -40.39913, -50.19628, -45.59051, -35.04273, -32.64079
-50.49289, -51.83433, -53.21102, -48.72995, -56.20109, -40.17834, -47.90949, -42.22642, -49.83698, -47.10615
-64.64587, -48.23423, -44.14287, -41.01135, -44.40915, -37.65104, -42.89121, -41.52147, -46.56829, -43.50107
-50.44472, -50.33064, -55.87742, -46.30331, -41.35345, -38.40673, -38.63597, -44.93765, -37.99840, -41.68856
-65.71924, -75.45468, -69.64734, -69.22748, -53.10398, -61.60419, -62.32902, -66.66297, -46.24307, -44.59991
-42.68541, -49.18220, -36.75209, -41.77204, -37.34295, -38.21636, -43.94454, -39.87865, -35.23793, -29.61425
-52.09295, -52.88932, -43.91777, -40.11628, -44.05773, -39.23599, -50.82615, -46.51668, -48.77912, -44.28307
-46.37513, -48.17389, -51.70523, -43.70895, -37.10174, -32.53215, -37.37455, -38.28879, -36.85775, -35.04558
-71.46866, -64.96202, -61.30215, -59.97381, -53.63383, -55.20737, -72.35322, -57.08569, -59.05336, -60.56155
-42.17906, -45.59292, -35.15003, -43.62516, -38.54307, -36.96398, -49.02384, -36.22425, -33.37910, -29.90217
-53.42011, -51.81876, -50.38296, -50.42366, -53.66839, -41.69373, -57.39021, -41.90081, -60.76983, -47.18216
-43.53839, -46.15026, -36.59439, -49.83917, -47.33465, -45.51244, -55.90824, -37.38752, -45.08703, -42.11564
-46.97805, -48.32766, -34.22181, -35.53319, -35.96653, -34.55139, -46.07952, -35.63806, -29.09454, -26.74456
-51.87592, -50.69095, -50.70351, -49.00221, -50.89327, -38.60336, -50.69417, -41.38710, -51.28190, -51.15552
-55.13583, -55.10812, -48.01996, -39.57351, -44.96138, -40.13333, -38.20908, -45.91788, -45.09894, -44.06166
-54.78135, -58.44638, -59.07115, -53.21090, -61.74594, -50.57270, -45.09611, -46.20352, -60.66678, -49.01320
-75.82274, -60.23181, -50.60890, -43.08931, -59.51396, -55.81589, -41.35782, -51.15050, -69.82493, -50.04182
-62.63317, -48.39601, -67.65666, -54.13212, -50.40239, -46.38210, -46.12568, -52.48500, -35.97541, -39.22811
-47.08610, -51.86821, -40.12002, -42.36427, -37.54132, -36.56102, -42.61045, -45.24993, -33.90622, -29.48808
-56.63402, -54.95355, -51.94905, -40.24245, -49.26678, -40.47166, -41.02797, -46.28921, -49.34053, -43.96375
-51.35858, -52.28490, -49.90341, -42.16014, -45.02684, -38.61867, -37.83867, -41.69504, -39.61620, -45.67156
-69.39151, -55.87810, -51.75832, -44.33839, -44.06336, -48.13546, -56.90656, -50.95044, -36.67824, -42.25350
-49.27780, -53.37377, -50.81723, -42.58833, -38.68029, -35.22496, -39.90197, -44.86959, -40.47458, -37.08728
-50.67346, -54.46811, -51.40148, -42.30224, -58.89036, -62.70132, -54.03295, -63.57681, -65.04988, -49.99483
-53.64169, -57.03404, -47.95341, -51.79117, -56.69314, -64.36867, -55.76035, -42.79517, -54.84212, -52.99015
-54.40070, -52.14051, -50.00476, -46.89827, -50.50499, -44.23322, -45.74907, -41.44568, -60.98482, -43.21028
-47.51251, -55.03005, -51.69820, -42.91538, -35.33775, -34.63140, -41.72965, -44.62181, -39.33767, -34.57665
-50.77154, -55.05978, -51.20149, -43.41235, -39.97445, -37.26269, -37.86988, -45.59264, -32.73286, -33.17696
-48.42322, -50.28060, -57.78583, -49.19800, -41.60995, -37.80521, -38.39140, -41.14489, -40.35956, -43.40562
-59.72408, -56.65529, -49.58573, -49.51671, -60.08895, -62.94651, -54.21401, -59.46780, -52.24309, -61.65105
-42.13667, -45.25288, -35.98110, -47.54324, -45.20275, -43.55688, -55.60022, -36.14547, -42.44683, -38.92212
-59.49498, -49.03139, -46.11248, -47.61773, -48.54276, -43.02580, -44.09727, -51.25942, -36.12587, -38.62568
-61.90135, -54.81736, -51.02308, -42.59107, -41.64146, -44.27779, -53.59272, -50.54880, -37.47493, -41.24617
-44.73464, -49.67848, -38.46687, -43.68519, -54.17299, -58.84422, -48.64620, -39.92558, -47.27500, -48.07324
-40.80509, -45.03677, -33.47174, -40.50950, -38.91705, -37.37737, -49.64963, -35.23420, -36.46377, -30.57023
-53.15745, -53.72390, -53.41998, -45.17717, -46.58682, -40.53445, -41.32419, -43.05143, -46.10497, -55.09435
-54.42214, -51.83099, -51.52367, -42.09961, -42.70518, -40.49668, -43.01627, -47.09345, -47.60690, -44.58059
-46.64461, -51.79385, -47.46227, -38.32193, -33.39087, -35.04556, -32.26972, -38.40610, -34.08078, -32.53442
-55.14396, -62.50611, -45.98915, -44.83182, -54.81586, -49.61804, -65.97804, -50.51527, -50.19795, -48.59638
-55.90579, -59.97932, -53.39796, -62.88007, -55.88620, -71.52484, -46.46451, -44.76278, -54.95717, -54.17175
-56.00869, -57.49271, -57.37370, -51.95894, -41.85853, -42.36676, -52.80643, -46.66521, -42.36546, -42.18963
-60.17070, -48.18256, -50.42114, -54.11332, -48.92812, -43.73098, -47.61748, -50.31539, -36.96294, -39.24945
-44.51048, -47.81609, -36.80624, -43.86271, -41.74183, -38.82901, -53.15456, -41.36857, -37.42931, -32.49683
-49.35813, -50.79064, -48.35603, -39.54597, -40.80866, -35.96314, -37.22052, -40.70435, -40.70746, -41.05719
-58.00253, -61.54493, -58.49017, -42.50059, -44.53230, -46.48274, -53.89440, -53.06610, -41.68321, -49.20536
-51.40872, -53.51168, -53.21246, -46.79978, -41.97744, -37.51854, -38.69573, -44.52657, -34.00845, -34.90486
-71.01031, -59.61591, -49.59261, -48.93447, -54.00267, -64.85117, -46.13568, -52.46133, -67.58663, -48.86322
-49.63826, -51.51567, -41.01729, -46.48203, -43.38256, -39.43503, -55.41972, -51.46217, -32.22520, -32.54330
-48.72211, -54.81825, -43.12751, -47.35617, -51.15753, -48.38545, -54.68979, -46.35724, -46.77101, -41.14414
-43.24574, -46.86054, -34.85445, -39.68263, -37.40467, -35.77140, -49.20354, -38.53820, -31.00084, -28.03108
-60.58809, -52.42341, -48.37500, -46.31206, -41.76929, -38.86296, -58.81217, -47.93713, -41.73525, -44.95012
-53.84709, -57.30051, -48.69889, -44.19044, -55.26108, -51.48429, -62.70000, -52.30938, -56.53669, -54.27135
-54.05215, -58.46545, -58.83643, -49.49193, -43.63087, -42.18325, -42.78168, -49.68315, -37.28733, -38.67617
-53.46300, -58.99855, -52.97315, -43.91007, -41.87927, -41.87031, -40.80746, -55.93042, -38.97867, -44.74647
-45.06223, -46.62772, -35.85050, -43.43459, -51.78692, -45.66072, -45.27482, -42.70153, -42.16085, -42.44478
-69.34306, -60.92547, -67.59660, -63.76527, -52.58603, -50.33356, -53.46950, -55.44358, -43.05883, -42.38734
-57.92275, -52.99346, -50.96454, -45.28182, -46.19642, -39.82001, -46.93017, -45.07243, -47.82982, -44.40412
-56.72410, -51.07556, -49.45892, -53.08101, -47.11215, -40.67159, -45.42901, -44.82378, -49.59592, -50.04890
-48.30354, -48.44213, -47.80583, -40.31399, -43.06817, -35.58362, -35.70068, -38.52575, -46.73019, -47.15959
-60.83522, -58.06689, -57.59222, -58.47650, -50.15626, -45.38986, -63.54019, -50.03881, -49.83162, -51.24868
-85.63592, -66.57762, -49.69827, -46.59947, -52.30165, -75.02065, -48.69557, -58.24355, -54.65525, -50.18766
-54.26485, -50.81810, -43.18793, -46.22265, -42.23968, -36.74712, -53.27006, -43.20129, -36.04988, -33.21527
-57.29653, -56.53736, -54.74912, -46.00674, -48.92535, -45.11309, -42.53632, -45.67717, -51.02467, -55.88705
-47.46587, -48.38055, -40.55161, -48.18704, -51.17954, -50.10952, -53.56227, -39.70038, -53.49613, -53.86741
-49.73054, -50.47632, -49.10485, -43.00215, -44.23653, -37.64214, -36.48426, -40.85551, -47.53122, -50.02941
-54.68784, -62.60455, -52.93223, -45.49821, -41.83365, -39.89042, -45.56540, -52.18231, -34.95118, -35.77574
-51.03211, -51.83551, -56.27423, -46.41595, -40.94742, -37.64725, -41.11815, -47.10998, -32.05488, -37.57340
-43.99356, -45.95459, -53.38077, -42.69576, -35.12635, -31.86927, -38.81026, -37.84735, -40.80272, -37.66419
-57.73329, -58.72323, -60.34559, -58.46839, -44.08211, -43.29342, -46.07836, -51.80999, -34.68550, -34.79219
-71.95263, -60.23756, -75.39740, -71.31570, -59.85842, -57.55131, -72.81906, -64.39535, -45.60734, -49.02871
-74.08822, -55.49586, -62.81248, -56.57695, -48.65612, -45.67135, -60.45921, -56.31242, -35.98683, -38.05467
-60.34178, -52.48350, -52.94210, -61.52430, -53.23096, -48.40863, -61.73808, -47.78648, -44.79941, -45.64479
-51.11574, -52.58888, -43.63279, -51.69380, -51.52176, -47.79105, -48.91657, -41.96294, -47.41309, -44.91377
-49.78827, -49.70328, -51.62198, -41.98345, -39.58666, -36.68169, -39.10897, -42.34919, -44.02290, -41.64543
-46.03979, -50.62173, -38.90284, -45.14079, -38.76601, -38.01636, -49.50256, -40.40787, -35.25556, -30.22778
-59.39508, -61.27986, -55.27708, -51.18031, -43.32800, -45.57145, -55.46733, -50.87874, -50.30011, -43.42083
-45.38136, -48.50587, -38.58081, -48.85686, -43.65029, -41.00720, -53.97340, -42.48380, -36.48571, -34.14254
-51.67624, -57.77193, -54.04251, -39.11478, -42.81581, -40.03569, -50.45516, -45.81416, -41.42131, -45.48944
-56.02581, -52.93886, -51.72094, -54.43887, -47.65568, -41.92194, -42.22737, -46.77031, -51.35293, -47.43655
-50.01118, -51.24040, -54.69409, -45.97992, -41.16377, -36.30851, -41.63417, -41.34364, -39.84435, -40.92078
-52.13291, -54.82424, -53.80914, -45.38381, -42.76080, -39.09081, -39.31441, -46.30816, -36.64924, -39.43990
-75.14064, -65.77246, -61.10079, -65.74432, -52.89661, -57.52952, -50.77120, -67.90896, -39.45198, -45.41375
-61.85396, -54.09756, -61.92847, -53.04239, -44.77993, -42.16214, -58.00767, -56.55706, -36.47135, -41.18602
-75.66204, -54.90186, -53.87745, -46.18405, -56.01031, -47.96466, -45.57292, -54.64341, -47.67376, -53.02259
-45.34392, -47.56804, -48.98704, -40.91543, -35.91403, -31.17554, -36.61449, -37.19498, -36.14963, -34.57251
-50.55049, -54.87464, -46.98908, -38.52930, -38.88635, -35.65914, -38.67500, -45.83927, -35.76830, -39.45371
-53.85938, -57.60727, -49.53861, -55.26587, -51.27867, -47.68158, -56.05950, -63.89030, -37.34594, -39.72179
-54.97033, -58.25320, -57.43780, -54.55410, -46.33517, -46.40307, -40.00995, -48.80933, -46.08388, -48.31018
-47.53415, -51.12306, -55.89925, -45.55395, -38.26699, -35.04786, -44.56456, -40.17879, -40.34843, -39.34225
-56.76458, -57.22898, -55.92540, -47.43880, -48.63911, -41.90417, -49.36839, -48.37687, -49.58663, -46.78914
-60.01804, -56.72512, -51.93159, -51.93652, -44.29492, -43.03991, -58.65233, -49.00252, -51.00496, -46.32599
-56.51324, -54.24421, -48.38613, -51.13124, -52.72969, -54.77621, -54.58699, -55.55647, -50.42811, -47.73525
-44.24447, -42.79162, -31.66091, -35.41554, -42.22410, -35.50646, -45.49871, -42.18110, -31.22120, -30.23167
-50.49615, -55.94258, -46.43335, -59.27171, -46.08443, -44.64452, -49.74741, -48.31238, -42.60445, -37.07024
-55.24158, -48.48893, -45.77581, -50.32182, -41.13609, -37.94381, -63.75119, -43.57351, -45.38093, -42.17488
-52.62677, -55.76766, -49.26768, -40.37123, -39.47132, -40.12700, -36.33592, -45.03484, -41.35969, -39.33267
-48.80963, -53.00880, -48.49382, -39.41872, -37.55776, -35.79273, -36.32607, -43.72058, -38.24001, -38.72413
-55.74286, -47.66950, -39.62961, -42.34847, -52.84917, -44.62696, -44.25029, -50.49604, -37.51694, -41.27854
-57.12632, -61.43383, -55.59419, -59.43086, -50.44894, -48.46527, -58.22428, -49.17777, -47.05765, -38.74341
-57.08899, -58.48706, -58.86785, -51.93342, -44.20519, -43.47428, -54.26327, -47.68957, -47.54007, -47.33394
-52.20484, -50.14294, -49.37459, -40.97112, -39.31716, -34.51429, -49.79728, -40.52943, -40.30831, -38.67827
-56.21763, -56.20156, -60.81775, -53.21089, -49.78904, -42.16760, -48.92784, -45.61073, -41.07837, -42.19429
-49.22898, -51.19287, -54.18516, -45.50615, -41.72182, -37.82087, -39.01139, -41.79749, -41.36063, -43.40648
-60.33895, -52.76157, -50.40318, -55.14441, -45.99640, -41.52360, -65.85795, -46.24853, -45.27251, -47.33207
-49.93638, -52.92834, -46.02202, -37.16971, -36.80090, -37.13968, -33.37414, -42.29954, -36.63092, -36.63906
-46.97044, -44.43593, -37.98491, -46.10238, -41.74053, -37.44603, -47.74159, -45.47946, -32.41314, -31.35415
-61.49532, -71.95748, -53.21518, -47.32930, -48.06014, -49.51373, -46.10422, -57.90023, -42.74418, -40.62084
-48.56281, -51.21684, -56.76654, -46.48674, -39.96852, -36.64988, -40.97207, -40.57941, -40.72290, -41.77329
-50.25622, -52.11052, -47.09272, -41.56022, -39.14715, -35.03418, -49.16289, -42.80021, -34.70438, -36.89456
-60.10096, -53.74738, -50.85938, -40.75802, -40.69887, -43.04797, -53.12423, -49.64595, -38.72457, -38.94344
-69.28960, -59.83898, -69.56215, -63.30615, -51.16814, -48.27686, -58.28584, -56.20336, -39.57340, -40.79794
-49.97407, -48.07729, -45.00455, -47.37778, -54.07508, -39.15287, -51.33942, -37.12040, -54.21282, -44.74262
-55.45346, -61.01132, -59.51402, -42.56473, -40.53922, -40.01399, -49.82834, -49.00272, -47.02918, -42.98974
-54.55321, -55.45107, -50.46671, -60.44365, -50.46847, -46.21952, -54.19656, -55.28631, -39.87802, -39.93755
-58.20232, -61.44309, -56.56096, -47.32029, -46.25779, -45.24008, -46.08760, -49.96453, -49.26730, -47.98830
-55.51682, -59.56563, -49.16242, -41.77744, -46.23055, -41.78432, -42.72375, -47.95042, -47.03722, -45.00344
-49.67027, -57.94891, -50.79487, -42.76595, -36.84258, -35.76928, -42.83913, -47.64711, -36.42303, -34.85011
-61.95422, -55.70801, -53.48707, -52.26051, -66.68318, -65.30339, -46.32651, -60.17785, -56.03441, -64.08191
-60.74576, -67.60343, -61.44058, -56.46816, -49.12214, -48.40435, -48.15641, -55.09983, -38.39229, -37.53673
-65.56380, -62.73179, -57.09896, -51.16391, -52.32053, -58.46294, -45.18816, -65.47033, -48.78858, -47.30023
-56.30693, -51.55706, -47.70805, -40.39031, -50.61278, -44.04783, -37.08449, -37.35235, -44.39878, -41.75886
-56.93089, -58.90778, -53.29667, -43.80070, -50.96231, -49.00060, -43.01234, -39.35398, -45.97231, -48.89431
-52.35438, -57.01611, -58.75747, -48.89840, -41.68675, -39.69809, -44.72016, -47.96853, -37.61769, -41.10057
-54.28210, -58.21445, -54.29497, -47.01735, -41.02775, -40.35398, -51.17370, -46.55757, -41.88768, -40.67963
-57.91811, -60.42647, -53.09364, -55.01075, -65.59585, -56.91755, -51.21062, -51.93344, -51.28771, -56.51983
-55.26231, -47.54741, -44.57998, -48.11281, -40.71945, -37.04014, -66.07020, -42.62472, -45.23195, -42.06195
-54.45469, -53.04179, -43.35136, -49.11848, -52.58520, -44.40348, -51.78827, -46.98781, -50.99924, -44.59137
-59.56358, -60.60851, -54.57620, -41.89213, -50.09255, -44.73764, -48.51212, -55.98496, -51.10127, -45.69831
-43.68415, -46.96053, -38.02417, -50.65015, -41.70304, -39.15296, -51.54240, -42.99385, -34.39339, -31.97060
-49.96142, -52.26528, -45.45466, -50.91100, -45.32376, -41.17647, -51.69331, -55.14448, -31.26320, -34.57421
-49.16663, -50.20862, -50.56335, -42.26545, -42.66445, -36.10638, -37.96660, -41.15077, -42.84083, -39.27258
-61.00018, -61.69729, -54.45291, -51.16692, -59.03860, -55.98912, -53.47538, -45.62646, -56.67099, -73.39051
-62.82826, -71.75757, -59.50477, -52.74660, -53.02512, -51.21797, -45.33641, -65.25859, -37.37380, -40.07186
-49.78918, -51.07919, -50.11156, -41.71259, -42.15725, -37.13397, -36.85322, -41.82468, -42.15411, -41.70460
-48.73485, -53.38136, -51.32560, -42.53506, -37.91286, -35.12326, -39.39860, -44.16357, -36.80277, -37.10234
-63.33700, -54.58508, -59.37979, -50.16050, -46.24888, -50.63197, -50.00836, -58.15504, -40.33536, -48.86210
-68.29054, -60.11007, -52.11420, -50.05102, -52.13021, -49.99886, -60.19891, -67.33121, -38.20675, -40.40527
-58.46055, -56.70056, -54.45046, -49.42763, -44.48083, -42.72380, -56.48882, -47.68884, -48.72090, -50.09953
-68.82126, -58.28354, -49.63776, -51.10367, -60.88601, -49.77228, -47.78525, -49.49912, -47.17203, -51.19255
-56.42105, -52.65321, -52.27319, -49.26109, -43.28243, -43.00245, -46.26276, -50.14411, -36.73834, -35.64671
-50.30161, -53.15932, -39.28434, -41.43647, -40.25271, -38.65907, -49.24366, -45.28339, -33.02883, -30.18850
-59.17483, -53.91746, -54.44687, -45.52726, -49.16778, -43.67284, -42.97916, -51.34557, -33.14187, -38.39527
-54.63065, -55.85298, -47.74654, -40.00314, -43.50886, -38.58972, -37.62618, -46.08092, -40.42111, -39.56426
-49.86083, -55.78954, -48.11201, -40.36169, -37.61318, -38.05189, -36.36775, -38.93689, -37.78649, -35.82526
-56.98475, -59.80615, -61.11106, -46.35962, -57.36982, -57.02710, -56.40972, -57.81923, -54.14630, -57.82655
-50.84853, -55.25632, -40.69639, -41.98830, -42.72704, -42.98624, -50.64334, -41.19454, -36.88936, -34.23531
-57.08446, -56.58487, -51.16077, -42.94007, -50.14617, -42.68628, -41.71331, -45.89251, -46.80390, -52.11692
-54.96203, -52.22743, -47.86340, -53.78415, -46.40294, -39.82187, -53.87002, -45.31263, -41.50811, -38.44645
-65.30360, -61.09248, -59.52409, -50.72318, -56.30932, -86.20774, -43.28098, -54.00744, -46.48545, -47.79936
-53.78116, -55.43040, -50.58492, -40.24474, -46.52917, -52.36710, -54.55246, -47.53598, -34.87953, -50.41127
-57.41522, -60.71399, -51.67280, -43.12118, -45.06765, -42.62535, -42.88748, -50.82984, -48.96909, -44.53774
-50.91272, -51.51225, -53.97371, -46.92629, -48.25664, -40.30669, -40.00105, -41.52188, -55.66281, -47.03874
-70.70391, -67.39898, -57.95177, -50.96612, -62.92064, -61.84042, -48.38990, -51.26051, -60.71908, -60.59523
